time,extension,std
339,1.0336695553345647,0.10133070249827258
340,1.0251456172751812,0.10036942293502964
341,1.029881138419283,0.10625664071126714
342,1.024198513046361,0.09666348841013422
343,1.0251456172751812,0.09680358215798684
344,1.0260927215040017,0.10594015981006001
345,1.0289340341904627,0.11212751566221156
346,1.0251456172751812,0.10600964766110878
347,1.0241985130463607,0.09939665109317437
348,1.0213572003598996,0.09805327326109518
349,1.0289340341904627,0.12173245861044144
350,1.0223043045887201,0.10089513490585142
351,1.025145617275181,0.11368108893295631
352,1.027039825732822,0.11285902494546758
353,1.0251456172751812,0.10291908240889354
354,1.0260927215040014,0.11374928917254856
355,1.0194629919022589,0.10309455603324699
356,1.0232514088175404,0.12675964472220852
357,1.0204100961310791,0.12060656528129735
358,1.0232514088175404,0.10711113338843574
359,1.0204100961310791,0.11315909151997416
360,1.0213572003598996,0.1295265976108771
361,1.0185158876734386,0.10660532421492891
362,1.0185158876734386,0.11919540189801814
363,1.0232514088175404,0.11352448999443841
364,1.0232514088175404,0.10838713928993096
365,1.0194629919022589,0.11423425547776042
366,1.0213572003598996,0.10848011840510292
367,1.0194629919022589,0.11388006089302606
368,1.0213572003598996,0.13076892047165353
369,1.0213572003598996,0.12184038289440464
370,1.0194629919022589,0.1168837276699909
371,1.0185158876734386,0.10482448551921428
372,1.0185158876734386,0.10718947519994425
373,1.0180423355590282,0.09732833267299479
374,1.0189894397878487,0.10540059102633462
375,1.0199365440166692,0.10216110278214507
376,1.0227778567031303,0.10580072160560854
377,1.0208836482454895,0.09735408020162853
378,1.0227778567031303,0.12260432369418389
379,1.0218307524743098,0.11722957719535779
380,1.0265662736184116,0.11289194760260865
381,1.024908841217976,0.10916793879055554
382,1.0230146327603353,0.10701839059869472
383,1.0277501539044374,0.12015633938111427
384,1.024908841217976,0.1152909613957431
385,1.024908841217976,0.1197218198854552
386,1.0239617369891558,0.10747477203167508
387,1.0192262158450538,0.11926295315378599
388,1.0201733200738743,0.10924075931831632
389,1.0230146327603353,0.10439089605353676
390,1.0239617369891558,0.11762103384611036
391,1.024908841217976,0.1265634662460898
392,1.022067528531515,0.10739825267347647
393,1.0239617369891558,0.11243917328129133
394,1.0211204243026946,0.10753500394538233
395,1.0211204243026946,0.09833111351375708
396,1.0211204243026946,0.09881573045170632
397,1.0206468721882844,0.09957504508675963
398,1.0206468721882844,0.10471044561243241
399,1.0196997679594642,0.1047888809871098
400,1.0196997679594642,0.10932308621796574
401,1.0211677795141356,0.09785991225399232
402,1.0183264668276744,0.09865641800958895
403,1.0183264668276744,0.10051474514649454
404,1.0192735710564949,0.09055287155663885
405,1.0164322583700336,0.10355483630900904
406,1.022114883742956,0.10669917544612925
407,1.017379362598854,0.10466395471739127
408,1.0154851541412133,0.09032663015145352
409,1.0154851541412133,0.09407320329694455
410,1.0154851541412133,0.10023123716462742
411,1.0145380499123928,0.09522575171558974
412,1.0154851541412133,0.09475396667143982
413,1.0145380499123928,0.08794588090410808
414,1.0135909456835726,0.07782252186978574
415,1.009802528768291,0.09330666779531538
416,1.0135909456835723,0.10417046732353887
417,1.0107496329971113,0.09352687863005324
418,1.012643841454752,0.08391120860934476
419,1.0098025287682908,0.08472456319192631
420,1.0107496329971113,0.09136833740919187
421,1.0134962352606904,0.0863995658442065
422,1.0087607141165884,0.09309033295727064
423,1.0116020268030497,0.09269213925685033
424,1.0068665056589476,0.08308253573139363
425,1.0087607141165884,0.08192363236765564
426,1.0087607141165884,0.08214676829153959
427,1.009707818345409,0.0891067470935984
428,1.009707818345409,0.08041145312475934
429,1.0116020268030497,0.08406898980021912
430,1.0144433394895107,0.09513761246059534
431,1.0134962352606904,0.10057720319949297
432,1.0116020268030497,0.09702629591730888
433,1.0068665056589476,0.09310145461091748
434,1.0106549225742292,0.09520075372947767
435,1.0087607141165884,0.08596599206792015
436,1.0087607141165884,0.09483601773278347
437,1.0068665056589476,0.09155723525197494
438,1.0049722972013069,0.08910411465241672
439,1.009707818345409,0.07984796186599363
440,1.0068665056589476,0.08772412388071638
441,1.0059194014301274,0.08586998267540272
442,1.0106549225742292,0.0950288476137307
443,1.0059194014301274,0.08915653394990986
444,1.0040251929724866,0.0879533287763488
445,1.0116020268030497,0.09262064729668498
446,1.0087607141165884,0.09100724151512946
447,1.0040251929724866,0.09383501804292588
448,1.0059194014301274,0.10571956300107133
449,1.0021309845148458,0.08737213905578453
450,1.003078088743666,0.09299525321498406
451,1.0011838802860256,0.08866163757523131
452,1.0049722972013069,0.09288180972660602
453,1.0059194014301274,0.09250627574907057
454,1.01254913103187,0.0941992931441388
455,1.0040251929724866,0.0979615417609111
456,1.0021309845148458,0.08672219590985847
457,1.003078088743666,0.08775500284513632
458,0.9992896718283847,0.08447677062339155
459,1.000236776057205,0.08685836546412258
460,1.000236776057205,0.09385064134071251
461,1.000236776057205,0.09055353212023644
462,0.9983425675995644,0.08224728489979202
463,0.9992896718283847,0.09452961256647172
464,0.9992896718283847,0.08612522783089419
465,1.0011838802860256,0.08537621464558517
466,1.0040251929724866,0.09189002780352998
467,0.9992896718283847,0.09695637143303006
468,0.9973954633707439,0.08551222193337486
469,0.9964483591419236,0.09194332251423314
470,1.0011838802860256,0.09345700158071817
471,0.9983425675995644,0.08366379228882578
472,0.9955012549131032,0.08434039415777791
473,1.000236776057205,0.08668351354451051
474,0.9983425675995644,0.09650497166082239
475,0.9973954633707439,0.07680718058784658
476,0.9964483591419236,0.07703184244504402
477,0.9992896718283847,0.07865022922253763
478,0.9964483591419236,0.08061221328246118
479,0.9973954633707439,0.0843531451178191
480,1.0016574324004357,0.08941008215186215
481,0.995027702798693,0.07678789558636465
482,0.9931334943410522,0.07901300462569714
483,0.9969219112563338,0.07759121746750226
484,0.9940805985698727,0.07810890508067873
485,0.9931334943410522,0.07783840091757012
486,0.9969219112563338,0.07761456013865231
487,0.9969219112563338,0.08142587680836728
488,0.9959748070275135,0.07790473540794389
489,0.995027702798693,0.08725308021965693
490,0.9969219112563338,0.0772514543315964
491,0.9959748070275135,0.073325586505489
492,0.9988161197139745,0.07890297171590135
493,0.9988161197139745,0.07863499729294333
494,1.000378841691528,0.07146610706841004
495,1.0032201543779893,0.0708163174209543
496,0.9984846332338876,0.07166382443473286
497,0.9984846332338876,0.06951032291119795
498,0.9975375290050671,0.07321951297137064
499,0.9984846332338876,0.07189362376681485
500,0.9984846332338876,0.07894386676399942
501,1.000378841691528,0.07362353661487811
502,0.9984846332338876,0.0822405885214626
503,0.9984846332338876,0.06670278418234707
504,0.9984846332338876,0.07110717395764898
505,1.00511436283563,0.08688360077234272
506,0.9975375290050671,0.07077259963713232
507,1.0013259459203485,0.07422845912438923
508,1.002273050149169,0.06922663295446359
509,0.9994317374627079,0.06966498216139161
510,0.9965904247762466,0.06991649205111754
511,0.9956433205474263,0.06849119044663099
512,0.9975375290050671,0.058450719880335886
513,1.000378841691528,0.0721059550326207
514,0.9984846332338876,0.06717871865520254
515,0.9984846332338876,0.06159574150251936
516,0.9956433205474263,0.06749113531492619
517,0.9965904247762466,0.06719920431192995
518,1.002273050149169,0.0672621658810388
519,0.9956433205474263,0.08067010382254186
520,0.9918549036321448,0.06591969652905598
521,0.9918549036321448,0.07686526188979229
522,0.9937491120897856,0.07329580096274348
523,0.9956433205474263,0.0871805693663856
524,0.9918549036321448,0.07205408702943968
525,0.9918549036321448,0.07236409750290558
526,0.994696216318606,0.07751605971447176
527,0.9928020078609651,0.0758625909433087
528,0.9937491120897856,0.08032116793132674
529,0.994696216318606,0.0803607191842975
530,0.9944594402614009,0.0763490954147998
531,0.9916181275749396,0.06625565541038612
532,0.9963536487190416,0.07288996663790404
533,0.9982478571766824,0.06719096654345214
534,0.9963536487190416,0.07750426643827495
535,0.9954065444902211,0.07160153126579266
536,0.9944594402614009,0.056370605842442446
537,1.0010891698631434,0.08081279101332095
538,0.9973007529478619,0.07372013413167178
539,0.9944594402614009,0.07071732967636414
540,0.9944594402614009,0.07784963220995911
541,0.9954065444902211,0.07521355590568013
542,0.9963536487190416,0.08237220708972819
543,0.9963536487190416,0.08683163464371668
544,1.0003314864800872,0.08342255879568186
545,0.9955959653359854,0.07030470455414138
546,0.9946488611071649,0.0658034444076592
547,1.0031727991665484,0.08940223563941313
548,0.9965430695648057,0.07150737132320784
549,0.9955959653359852,0.07050551164392921
550,1.0012785907089075,0.07915296324589578
551,0.9974901737936259,0.06117501078915053
552,1.0003314864800872,0.05920214172386568
553,0.9993843822512669,0.07582037709485658
554,1.0003314864800872,0.08764790877082261
555,1.0003314864800872,0.078971154134541
556,0.9993843822512667,0.07588976887947538
557,0.9974901737936259,0.078381772745195
558,1.002225694937728,0.07488207428365881
559,1.002225694937728,0.08356257708241835
560,0.9974901737936259,0.07829314212693621
561,0.9993843822512669,0.07900003279417865
562,1.0060141118530095,0.0907988025192173
563,1.0031727991665484,0.08386116350406601
564,0.9984372780224464,0.07635567833568163
565,0.9993843822512669,0.08347051757238612
566,1.0041199033953687,0.10305473388040252
567,1.0055879149500402,0.0849930708364319
568,1.0033148648008714,0.07682729297439782
569,1.0004735521144104,0.07930335766905165
570,1.0014206563432306,0.07060823294574903
571,1.0061561774873324,0.08876760628514507
572,1.0014206563432306,0.07820831811581123
573,1.0014206563432306,0.08523346286179316
574,1.0066297296017428,0.0984235091310868
575,1.0028413126864613,0.08766657649411763
576,1.0028413126864613,0.08647365779674945
577,1.0028413126864613,0.08838246172715662
578,1.0028413126864613,0.09055119639047708
579,1.0094710422882038,0.1044601032321828
580,1.004735521144102,0.09665688335309033
581,1.0018942084576408,0.08483984698946698
582,1.0066297296017428,0.093321271459303
583,1.0009471042288205,0.08574554139761385
584,1.004735521144102,0.08017295515941894
585,1.004735521144102,0.0950499305673926
586,1.0066297296017428,0.08465039010318931
587,1.0056826253729223,0.09726078696489823
588,1.004735521144102,0.09712655506016782
589,1.0066297296017428,0.08958343264295007
590,1.0028413126864613,0.09393987675066884
591,1.0066297296017428,0.08244794313512195
592,0.9990528957711797,0.08280385835217412
593,1.0085239380593836,0.09656788744624237
594,1.0018942084576408,0.08460804400417836
595,1.007576833830563,0.1075518892866611
596,1.0028413126864613,0.09021390244528679
597,1.0028413126864613,0.0838654876014265
598,1.004735521144102,0.0880476504376528
599,1.004735521144102,0.09129241008817421
600,1.0056826253729223,0.08375302762289091
601,1.002367760572051,0.08650522911993828
602,1.0061561774873324,0.09358581208674895
603,1.0052090732585122,0.08168819872309903
604,1.004261969029692,0.0803401455568231
605,1.0014206563432306,0.07841044910503504
606,1.004261969029692,0.08670392941022301
607,1.0052090732585122,0.08623393990375139
608,1.0052090732585122,0.0769679476397041
609,1.004261969029692,0.08388914833921568
610,1.0052090732585122,0.0887505140959449
611,1.0061561774873324,0.06664994367572014
612,1.004261969029692,0.07605993089206275
613,1.0033148648008714,0.07982076945230421
614,1.0052090732585122,0.08989529902427457
615,1.0061561774873327,0.08421246849860303
616,1.0108916986314345,0.080863036493559
617,1.0089974901737937,0.08753021613860512
618,1.0061561774873327,0.08397873238116904
619,1.009944594402614,0.09267228900630387
620,1.007103281716153,0.09597228871687243
621,1.0061561774873324,0.0841088729644848
622,1.0061561774873324,0.08807681595849058
623,1.0052090732585122,0.08668573385539262
624,1.002367760572051,0.0899235243388349
625,1.002367760572051,0.0792715541055932
626,1.0061561774873327,0.08543087268945115
627,1.0033148648008714,0.08247130651333463
628,1.0004735521144104,0.08666763127368751
629,1.002367760572051,0.08834136237888213
630,1.0014206563432306,0.08789192760167719
631,1.0004735521144104,0.08507632366351679
632,0.9985793436567694,0.08252315587228068
633,1.0033148648008714,0.09406392922935956
634,1.0004735521144104,0.08047898480807832
635,1.0004735521144104,0.08409819127408191
636,1.0014206563432306,0.08625071160009064
637,1.0033148648008714,0.10953187692189452
638,1.002367760572051,0.07495967297809997
639,1.002367760572051,0.07973454820877822
640,0.9995264478855899,0.08360455208638817
641,0.9995264478855899,0.08667259921763285
642,1.0014206563432306,0.092164286645923
643,0.9985793436567694,0.0805773639628958
644,0.9976322394279491,0.07737027375443611
645,1.0,0.07477065660939987
646,1.0018942084576408,0.08951715466989298
647,1.0028413126864613,0.08563369098356458
648,0.9985793436567694,0.08537185083338289
649,0.9947909267414878,0.08429811918786528
650,0.9976322394279491,0.08627886715778797
651,0.9966851351991288,0.08320811691770973
652,0.9957380309703083,0.08471320579651469
653,0.9985793436567694,0.08860481592797248
654,0.9976322394279491,0.08689012420768964
655,0.9980110811194772,0.08739958105550484
656,0.999905289577118,0.09103806764584699
657,0.9961168726618365,0.07934755818032722
658,0.9961168726618365,0.07702791839675095
659,0.9942226642041957,0.07996607638532224
660,0.9980110811194772,0.08335454127838071
661,0.9942226642041957,0.07230048279173487
662,0.997063976890657,0.07707303027883589
663,0.9932755599753754,0.07183385567479716
664,0.9980110811194772,0.0752762222718674
665,0.997063976890657,0.07830072738149838
666,0.9989581853482977,0.08134306962633818
667,0.9961168726618365,0.06862654420009323
668,0.9989581853482977,0.0604124945767037
669,0.999905289577118,0.07871014574949788
670,0.9989581853482977,0.0743934031684222
671,1.0017994980347587,0.06964930567281648
672,1.0027466022635791,0.07354331823653454
673,0.9989581853482977,0.07195486011517523
674,0.999905289577118,0.07466979123602979
675,1.0008523938059384,0.07114321720171406
676,0.9989581853482977,0.07500817967680004
677,1.0027466022635791,0.07929285660106175
678,1.0036937064923994,0.07176415886396761
679,1.0008523938059384,0.07732458354626838
680,1.0008523938059384,0.07529584173458777
681,0.9980110811194772,0.07111441140123971
682,1.0008523938059384,0.07388832928157507
683,1.0027466022635791,0.08219254255243003
684,0.9980110811194772,0.07127311905187399
685,0.999905289577118,0.06857916515208097
686,0.9961168726618365,0.06612414983804607
687,1.0008523938059384,0.07823077847888414
688,0.999905289577118,0.06716826312844741
689,0.9989581853482977,0.06662380181555445
690,0.9989581853482977,0.07133567411488241
691,1.0008523938059384,0.06739836431542291
692,0.9989581853482977,0.07804517720174232
693,1.0036937064923994,0.08014998257807371
694,0.9989581853482977,0.07214398690433538
695,0.9989581853482977,0.07376185532360291
696,1.0027466022635791,0.07069392468856352
697,0.9989581853482977,0.06872799159811381
698,1.0017994980347587,0.08278356850828791
699,0.997063976890657,0.07506771953987436
700,1.000378841691528,0.07766094755700255
701,0.9975375290050671,0.0661964927926144
702,0.9965904247762466,0.06639497134311474
703,0.994696216318606,0.06767648527241704
704,0.9984846332338876,0.06949603453439286
705,0.9994317374627079,0.07549761295283522
706,0.9965904247762466,0.06669562763659174
707,0.994696216318606,0.07611680511671425
