time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.5021500000000001,0.27915000000000006,0.06924196704311628,0.06462545937941178
396.0,0.5076999999999999,0.27570000000000006,0.06575961006415317,0.06888518288465692
397.0,0.4986999999999999,0.2827,0.06433227887509627,0.06895543946331535
398.0,0.5002,0.28169999999999995,0.05979227198788891,0.06398610046433194
399.0,0.49420000000000003,0.28569999999999995,0.06930299606191564,0.0683636560877504
400.0,0.49720000000000003,0.28369999999999995,0.06652708194095805,0.06878425462422724
401.0,0.5092,0.2757,0.06733857891674219,0.07247438749037664
402.0,0.5117,0.2752,0.06394495988533297,0.07016041769064887
403.0,0.5117,0.2752,0.07688343877516625,0.077067024827675
404.0,0.5176999999999999,0.2712,0.06232436374155354,0.0653247756658182
405.0,0.5132000000000001,0.27419999999999994,0.07675086147296398,0.07348297332321993
406.0,0.5102,0.2762,0.07420710705075427,0.07254007966562166
407.0,0.5147,0.2732,0.05732006170342292,0.061465951207922725
408.0,0.5056999999999999,0.2792,0.06085279909662937,0.0646672454305806
409.0,0.4932,0.28769999999999996,0.07074163517595858,0.07018104407436826
410.0,0.4902,0.28969999999999996,0.07294814308087197,0.07363001390308453
411.0,0.4944,0.2874,0.05651120056655745,0.062672414816627
412.0,0.49094999999999994,0.28994999999999993,0.06363421373675278,0.07109480327444179
413.0,0.49844999999999995,0.28495,0.05306745955063136,0.0650525900613051
414.0,0.49395,0.28895,0.05753852256486404,0.06621056919921631
415.0,0.50745,0.28195000000000003,0.056365793098110024,0.06814031575784593
416.0,0.50145,0.28595,0.060416514821345774,0.06403409864653116
417.0,0.5164500000000001,0.27595000000000003,0.06164539936733231,0.07108443829996164
418.0,0.49845000000000006,0.28695,0.0646557483095949,0.0676558434866844
419.0,0.49994999999999995,0.2849499999999999,0.06364165716192335,0.06856612252340609
420.0,0.51045,0.27795000000000003,0.05628449819303806,0.06376393552537524
421.0,0.49844999999999995,0.28595000000000004,0.057467130193107605,0.06599320140422761
422.0,0.48195000000000005,0.29695,0.06057572468450239,0.0679585593540187
423.0,0.49050000000000005,0.2915,0.060640007637827606,0.0687661942649454
424.0,0.5051499999999999,0.28215,0.06639219595864056,0.07493455038969182
425.0,0.49615,0.28815,0.06812702918271982,0.07407412716859696
426.0,0.49015,0.29214999999999997,0.06061116364082394,0.0679738920468734
427.0,0.4961499999999999,0.28914999999999996,0.05757583100389845,0.06615235604667694
428.0,0.5096499999999999,0.28014999999999995,0.06394016528632145,0.07217688432994976
429.0,0.50215,0.28515,0.07192413766564998,0.0724352887247064
430.0,0.5066499999999999,0.28215,0.06686850804692036,0.07221625054034074
431.0,0.5096499999999999,0.28015,0.06509044315007914,0.0686334849993638
432.0,0.50665,0.28215,0.06989335861830771,0.0739304616372354
433.0,0.49420000000000003,0.29169999999999996,0.07838608899140473,0.0781827144713284
434.0,0.5122,0.28070000000000006,0.0720596244347985,0.07818540717254621
435.0,0.5092,0.28270000000000006,0.06952591338183878,0.0753274256339056
436.0,0.5076999999999999,0.28370000000000006,0.06836827519128721,0.07658576204078942
437.0,0.5062,0.2847,0.0652231796058329,0.07632141177111991
438.0,0.5032000000000001,0.2867,0.06746975930780125,0.07413295311022018
439.0,0.5017,0.2877,0.07002939232546349,0.07468185152611323
440.0,0.5077,0.2837,0.07363859114121588,0.07524073644677218
441.0,0.5002,0.2887,0.06352587537456893,0.06699654350864127
442.0,0.4996999999999999,0.2892,0.06872301384237268,0.07240354745598124
443.0,0.49670000000000003,0.2912,0.07023202148667845,0.07552873276895496
444.0,0.49929999999999997,0.2898,0.0679652387931546,0.07277043934253292
445.0,0.5023,0.2878,0.0650304382173213,0.06966053024262886
446.0,0.4963,0.29179999999999995,0.06919925463547467,0.07219534902646173
447.0,0.50335,0.28735,0.06198664966621527,0.07219438307353572
448.0,0.49135,0.29635,0.06508801733038118,0.06828830137924911
449.0,0.49734999999999996,0.29235,0.07499773680795833,0.07685206226045083
450.0,0.48085000000000006,0.30235,0.07487341949830008,0.08060251726511823
451.0,0.49284999999999995,0.29435,0.058788895299421266,0.06710186678711547
452.0,0.5108499999999999,0.28235,0.06515348276024448,0.07073990536130448
453.0,0.49135000000000006,0.29635,0.0670948072349473,0.0702486373720628
454.0,0.49285000000000007,0.29535,0.0715124391093495,0.07411106530066883
455.0,0.50785,0.28535,0.07416785727410209,0.0750636747245823
456.0,0.49734999999999996,0.29235,0.06781109597139766,0.07331925502823072
457.0,0.49284999999999995,0.29535,0.07310646526236851,0.0758934675782615
458.0,0.5108499999999999,0.28335000000000005,0.0709316015980406,0.07362942418125486
459.0,0.50485,0.28735,0.07105170467231667,0.07225268161113468
460.0,0.5048499999999999,0.28735000000000005,0.06516317574891674,0.07201920431019551
461.0,0.49735000000000007,0.29235,0.07179229910322077,0.0723655013765101
462.0,0.49284999999999995,0.29535000000000006,0.06967841544515321,0.07020142073835978
463.0,0.49135,0.29635,0.0774911030546835,0.07466505911490044
464.0,0.49734999999999985,0.29235,0.05902209666503589,0.062009570568624835
465.0,0.49735000000000007,0.29235,0.055435382013181496,0.06384955590662854
466.0,0.48235,0.30235,0.07667379638854188,0.07612958135898776
467.0,0.49434999999999996,0.29335,0.07043120943983494,0.07284610671242421
468.0,0.47585,0.30685,0.05974707656358373,0.06442888776742439
469.0,0.5043499999999999,0.28785,0.06177657109974708,0.06499252993512732
470.0,0.4923499999999999,0.29585,0.06321165365575193,0.06761522329366836
471.0,0.48485000000000006,0.30084999999999995,0.07026212201089349,0.07033549302412949
472.0,0.49085,0.29685,0.06773576758645548,0.06640012285974684
473.0,0.49035,0.29735,0.055548248349852065,0.059590068935934895
474.0,0.47485,0.30884999999999996,0.06542112567214452,0.06724759827446784
475.0,0.4928500000000001,0.29685,0.0679498847836055,0.06773421354242276
476.0,0.50035,0.29185,0.07393686851845829,0.06796305110712343
477.0,0.50035,0.29185,0.06677793127421032,0.06653869076275136
478.0,0.50885,0.28735,0.07518487739880729,0.0758004825703289
479.0,0.49384999999999996,0.29735,0.06336716317163844,0.06452602494138968
480.0,0.48935000000000006,0.30035,0.06366050994388742,0.0653599547445569
481.0,0.49535000000000007,0.29635,0.05991948545208065,0.06439293439500951
482.0,0.4922000000000001,0.2992,0.07685844815393801,0.07319088237723258
483.0,0.49820000000000003,0.2952,0.06877468934671273,0.07101267492497379
484.0,0.4952,0.2972,0.06994479025782067,0.07305268466553508
485.0,0.4997,0.2942,0.07063330063004798,0.06964617343174148
486.0,0.5042,0.2912,0.07163548077079651,0.0739292691841686
487.0,0.5012000000000001,0.2932,0.0729113376498795,0.07106305576554418
488.0,0.49820000000000003,0.2952,0.05957268890320375,0.06373183951857228
489.0,0.4997,0.2942,0.05280161480784266,0.05732694782882149
490.0,0.5027,0.2922,0.06888136253924684,0.06782997319148736
491.0,0.4997,0.2952,0.07081190800839555,0.06937814004273589
492.0,0.49219999999999997,0.30019999999999997,0.06423525839484599,0.068114918375222
493.0,0.4967,0.2992,0.06525101330126686,0.06913800082367683
494.0,0.5023,0.2948,0.05527548233501378,0.06274308517153189
495.0,0.48130000000000006,0.3088,0.06927603063868938,0.07075130647854534
496.0,0.4843,0.3068000000000001,0.06630400480085331,0.07276971608400962
497.0,0.49030000000000007,0.3028,0.06397211563601261,0.07184090610142443
498.0,0.4918,0.30179999999999996,0.0672908846567998,0.06943122306889103
499.0,0.4888,0.30480000000000007,0.08064516169779286,0.08003854334664413
500.0,0.49329999999999996,0.30179999999999996,0.07590166768849509,0.07718508173284047
501.0,0.4873,0.30579999999999996,0.06974849555064931,0.07033199466590016
502.0,0.4843,0.3078,0.05588908188263797,0.05783879594000443
503.0,0.49030000000000007,0.3048,0.05823554711143719,0.06436622193601073
504.0,0.48130000000000006,0.3108,0.06731082653200043,0.06782531742801154
505.0,0.4857999999999999,0.3078,0.059367366545319454,0.06799427220458779
506.0,0.4843,0.3088,0.06156220645134395,0.07098895392205302
507.0,0.47830000000000006,0.3118,0.06723102354059314,0.07508353242958979
508.0,0.4753,0.3138,0.06222040619739172,0.07110007772591798
509.0,0.47335000000000005,0.31635,0.057607816538346505,0.06597948245676953
510.0,0.47935000000000005,0.31235,0.05572987009721655,0.06847533170881014
511.0,0.48385000000000006,0.30934999999999996,0.06218924852077686,0.06880580988320834
512.0,0.47784999999999994,0.31335,0.05686852334436354,0.06676531955092285
513.0,0.48484999999999995,0.30885,0.06192888536139871,0.07116051166941277
514.0,0.48185,0.31084999999999996,0.07805212495842964,0.0753603797900811
515.0,0.4788500000000001,0.31285,0.06414315814521535,0.06697861009700272
516.0,0.48935000000000006,0.30585,0.060319565648303534,0.06748666534953404
517.0,0.48935000000000006,0.30585000000000007,0.06536961711762784,0.06992272049988661
518.0,0.4788500000000001,0.31284999999999996,0.06247212009747777,0.06661616288780627
519.0,0.48034999999999994,0.31185000000000007,0.050895429429783826,0.06002216695784808
520.0,0.47585000000000005,0.31485,0.06306827962404589,0.07227453143906809
521.0,0.4873499999999999,0.30735000000000007,0.06195862371479517,0.07296666506375576
522.0,0.47915,0.31365000000000004,0.06496904121032936,0.07617381439838758
523.0,0.4836499999999999,0.30965000000000004,0.06469627419517171,0.06932401042245488
524.0,0.49495000000000006,0.30295,0.06042958059201069,0.06514718154423793
525.0,0.47995,0.31295,0.07002741944184585,0.07362027395250648
526.0,0.49044999999999994,0.30494999999999994,0.0619290553354146,0.06804137673040149
527.0,0.47695,0.31395,0.062419189863037274,0.06794771596796435
528.0,0.48294999999999993,0.30994999999999995,0.06330334239117819,0.07146325887070258
529.0,0.49045000000000005,0.30595,0.07544567582042062,0.077861195659158
530.0,0.47995,0.31295,0.07031992680075227,0.07372029285717312
531.0,0.47995,0.31295,0.0674080074893496,0.07223461409659646
532.0,0.47545000000000004,0.31595,0.05984143521357966,0.06404149559383147
533.0,0.48444999999999994,0.30895,0.05656712361154853,0.06809086421447215
534.0,0.48444999999999994,0.30895,0.06019133964633993,0.06818355643717225
535.0,0.47095000000000004,0.31795000000000007,0.04780164608484789,0.06577831589593384
536.0,0.47994999999999993,0.31095,0.06433994830094614,0.07659014296892258
537.0,0.47544999999999993,0.31395000000000006,0.06332828003847554,0.07015807339970144
538.0,0.49195,0.30295,0.06699448131238714,0.07361312454490136
539.0,0.48550000000000004,0.3075,0.06967858539865669,0.075890156077542
540.0,0.48549999999999993,0.3075,0.06758503415775761,0.07562615810335524
541.0,0.49000000000000005,0.30550000000000005,0.0723194666957514,0.08282734102367788
542.0,0.484,0.31050000000000005,0.06328382182883047,0.07701913637805252
543.0,0.4945000000000001,0.3035,0.06657287261656247,0.07815874534359037
544.0,0.49450000000000005,0.3035,0.05634807239966506,0.069731439711299
545.0,0.487,0.3075,0.04931744646994398,0.06681750479753357
546.0,0.4870000000000001,0.3075,0.058782381893324395,0.07278916923481636
547.0,0.499,0.2995,0.05775264860638543,0.07135788231457722
548.0,0.484,0.3095,0.06476353749968947,0.07548684095850572
549.0,0.475,0.3155,0.05939696961967,0.07137263223098156
550.0,0.4840000000000001,0.3095,0.059210596491186485,0.07319296773813581
551.0,0.481,0.3115,0.06146115589712356,0.07082483953202325
552.0,0.484,0.3105,0.06551496414038391,0.07473004046143975
553.0,0.47800000000000004,0.3155,0.06998947289263917,0.0845629631507914
554.0,0.481,0.31350000000000006,0.0650797082127189,0.08139151643364571
555.0,0.4885,0.3085,0.04961271059548732,0.0705568080194586
556.0,0.48200000000000004,0.313,0.039810075423982294,0.0609710889209839
557.0,0.488,0.30900000000000005,0.06801393046164961,0.08061343756340796
558.0,0.4955000000000001,0.30400000000000005,0.0586725973876266,0.07609274119886794
559.0,0.49400000000000005,0.305,0.06745446807408606,0.08149652882501388
560.0,0.48500000000000004,0.31100000000000005,0.06274929230047559,0.07564181522495554
561.0,0.48500000000000004,0.311,0.07659600099496744,0.08641150020929536
562.0,0.4835,0.311,0.05256925257019994,0.07484439999443056
563.0,0.49700000000000005,0.30199999999999994,0.0514075562743967,0.07284157286084715
564.0,0.488,0.308,0.05817939588259024,0.07567659723072287
565.0,0.47300000000000003,0.31800000000000006,0.06693751996412303,0.08050237002068554
566.0,0.48200000000000004,0.312,0.053602827890837416,0.07111591723524717
567.0,0.4955000000000001,0.303,0.05942133233816039,0.07564181522495554
568.0,0.47750000000000004,0.315,0.067037695601646,0.07763341657057901
569.0,0.4774999999999999,0.31500000000000006,0.06268005642693864,0.07457670018528788
570.0,0.48199999999999993,0.312,0.056555515343682215,0.07121945328571253
571.0,0.4835,0.31100000000000005,0.06485895628613149,0.0783218729951837
572.0,0.4835000000000001,0.31100000000000005,0.07225211706969308,0.08069174613761212
573.0,0.4760000000000001,0.31600000000000006,0.05928166486759363,0.07454140495477382
574.0,0.47450000000000003,0.317,0.055406155842678335,0.07346750087086484
575.0,0.45775,0.32875,0.055067303318183665,0.07641498544133868
576.0,0.47574999999999995,0.31675,0.06965167092868552,0.0828396517057915
577.0,0.4772499999999999,0.31575000000000003,0.05149642297235187,0.06775954001583757
578.0,0.47050000000000003,0.32100000000000006,0.0576755900204803,0.07076573657981813
579.0,0.472,0.32000000000000006,0.056896952096704936,0.06714007353052431
580.0,0.4795,0.315,0.06338811112171547,0.07494138060054532
581.0,0.481,0.31500000000000006,0.07028064044281776,0.07792979296507176
582.0,0.4705000000000001,0.322,0.061722213010774074,0.07164532525977495
583.0,0.4795,0.315,0.055242527477526455,0.07016821892686474
584.0,0.475,0.319,0.0667075313352406,0.07902964134124812
585.0,0.49149999999999994,0.30799999999999994,0.06956367775756177,0.08349219944654142
586.0,0.4795,0.317,0.07967797027640966,0.09102573378186148
587.0,0.4915,0.30900000000000005,0.05612157855003162,0.0738234023656598
588.0,0.4959999999999999,0.306,0.06592180375661996,0.07848834978919852
589.0,0.4839999999999999,0.314,0.06815925623513153,0.0767936400875407
590.0,0.487,0.313,0.06115037547760955,0.06926227802992577
591.0,0.476,0.3205,0.07110703570193169,0.079247447244292
592.0,0.48649999999999993,0.3135,0.08062355669862774,0.08838998514359085
593.0,0.4845499999999999,0.31505000000000005,0.06369704198700861,0.07797197539737225
594.0,0.48255,0.31655,0.0773212539719156,0.08924978254433187
595.0,0.4870500000000001,0.31355,0.07176311543433789,0.0818441876533183
596.0,0.49455,0.30855,0.06294899773459045,0.07517031538971665
597.0,0.49304999999999993,0.30955,0.05663221605002617,0.07273562437094755
598.0,0.4915499999999999,0.31055,0.06458570397460059,0.0771181424486926
599.0,0.49305000000000004,0.30955,0.06306928103701767,0.0785255405986854
600.0,0.47655000000000003,0.32055,0.05643111776875928,0.07126560770880484
601.0,0.49455,0.30855,0.060571380248952214,0.0772831260945581
602.0,0.48105000000000003,0.31755,0.07326985091176029,0.08518183337333204
603.0,0.48105000000000003,0.31755000000000005,0.07410552575461847,0.08382404817611458
604.0,0.47305,0.32305,0.06471677159991673,0.07819575637967494
605.0,0.48355,0.31605000000000005,0.07099701624568089,0.0832026536773159
606.0,0.48805,0.31305,0.0779834496611469,0.08717705818438821
607.0,0.48355,0.31605000000000005,0.06094473337636149,0.07634097678731983
608.0,0.46855,0.32605,0.05721655538850899,0.07605778620302633
609.0,0.46254999999999996,0.33005,0.057028593935987845,0.0743331582878908
610.0,0.4790500000000001,0.31905,0.06589662957597821,0.07848062114138013
611.0,0.48205,0.31705,0.06426874086701544,0.0807559513857061
612.0,0.47305,0.32305,0.055581590098653495,0.07430270590808356
613.0,0.47755000000000003,0.32005,0.06278742331323837,0.07631063594214595
614.0,0.46255000000000007,0.33005000000000007,0.05304067456108318,0.07216317401701872
615.0,0.4670500000000001,0.32704999999999995,0.05660060907241566,0.07117397143989025
616.0,0.4700500000000001,0.32405,0.05742865138587183,0.0743232449294439
617.0,0.4820499999999999,0.31605000000000005,0.06836394479086488,0.07947556724851786
618.0,0.47755000000000003,0.31905,0.0733208342617711,0.08258486862807128
619.0,0.48605,0.31355,0.061452142269197464,0.07713656720388845
620.0,0.48755000000000004,0.31255,0.07021131637683788,0.08172255695821977
621.0,0.47705000000000003,0.31955,0.07014606940258007,0.08135657382942793
622.0,0.4770500000000001,0.31955,0.07163832773034279,0.08267849908244776
623.0,0.49355000000000004,0.30855,0.06511970758372208,0.08157042485194199
624.0,0.48455000000000004,0.31455,0.08016724294938214,0.09157365456574458
625.0,0.48005,0.31655,0.08069531715363858,0.08877083150627682
626.0,0.48155000000000003,0.31555,0.0719923058754417,0.08465625540352803
627.0,0.46805,0.32455,0.07656677512231778,0.08628866791489086
628.0,0.4845499999999999,0.31255,0.07543869940833453,0.08563476605850416
629.0,0.47104999999999997,0.32155,0.06839550231442199,0.08279173299690964
630.0,0.47705000000000003,0.31755,0.07748308813778926,0.08470473484559855
631.0,0.47805,0.31705,0.05772300006792878,0.0741083665991904
632.0,0.4705500000000001,0.32205,0.07164861257701037,0.08431736725641184
633.0,0.4825499999999999,0.31405000000000005,0.07282023648756754,0.08341871240283781
634.0,0.4825500000000001,0.31405,0.06799881964919839,0.07553840083030616
635.0,0.49305000000000004,0.30705,0.06489544222094977,0.07698562750348446
636.0,0.47505,0.31905000000000006,0.06432358575367614,0.07399322515217899
637.0,0.48704999999999987,0.31105,0.06593814884938923,0.07902063354792715
638.0,0.4934,0.3079,0.05478416982265857,0.0710032616003993
639.0,0.47840000000000005,0.3179,0.06867344541570022,0.07652581263861234
640.0,0.47990000000000005,0.3189000000000001,0.07279958068126782,0.08449596689222884
641.0,0.48740000000000006,0.3129,0.06923674108296457,0.07798373649611011
642.0,0.47355,0.32255,0.0719615942891177,0.0805876280174177
643.0,0.47205,0.32355000000000006,0.06236520200442418,0.08049548859538977
644.0,0.47955,0.31855,0.07572072997118043,0.09113349086858649
645.0,0.47955000000000003,0.31855,0.08019678100903133,0.09541073259721279
646.0,0.45854999999999996,0.33255,0.07137777554747181,0.08343069925960929
647.0,0.4630500000000001,0.32955000000000007,0.07913245059292748,0.09202372405784111
648.0,0.47355,0.32255,0.08065225875389519,0.08973438876103067
649.0,0.48854999999999993,0.31255,0.07262772777738034,0.08607614438146582
650.0,0.47805,0.31955000000000006,0.07466660988406364,0.08510023501730181
651.0,0.47054999999999997,0.32455,0.05866808959598145,0.07457562392773208
652.0,0.48855000000000004,0.31154999999999994,0.05668052204194461,0.07628718247862032
653.0,0.47775,0.31925,0.05754529108724527,0.0760289937769588
654.0,0.46875,0.32525,0.07110694318012167,0.07397287909839162
655.0,0.47175,0.32325000000000004,0.05068880806606025,0.06889647076745316
656.0,0.47175,0.32325,0.06147218027179792,0.07386607725079933
657.0,0.48225000000000007,0.31625000000000003,0.05760014162994284,0.07611547667507366
658.0,0.48674999999999996,0.31325000000000003,0.05241923612367384,0.07522868643780706
659.0,0.46424999999999994,0.32724999999999993,0.06149786046770459,0.07206274678142799
660.0,0.4671,0.3261,0.06562805882595614,0.07523919751103984
661.0,0.4851,0.31410000000000005,0.057984480682334305,0.07392948275926615
662.0,0.4731000000000001,0.3221,0.057979034323215765,0.07025285159973749
663.0,0.47910000000000014,0.3181,0.0635551149127979,0.07533427262261809
664.0,0.4806000000000001,0.3171,0.0549807621857529,0.07327446600570388
665.0,0.4686,0.3251,0.05965814895588119,0.07396364683161302
666.0,0.4626,0.3281,0.04514701132499191,0.064559152802111
667.0,0.4806,0.3161,0.05278297173580849,0.06647429261712656
668.0,0.47759999999999997,0.31809999999999994,0.06688041173381194,0.07467466279239496
669.0,0.4701000000000001,0.32310000000000005,0.06514025354248283,0.07052800862068913
670.0,0.4760999999999999,0.3191,0.061025361423281264,0.07282488007470206
671.0,0.47759999999999997,0.3181,0.06348924484136124,0.07267440003916531
672.0,0.4760999999999999,0.32009999999999994,0.0748534708965667,0.07912076046678335
673.0,0.48660000000000003,0.31310000000000004,0.054275515464593874,0.0643468397784513
674.0,0.4776000000000001,0.3191,0.0633398519267709,0.07518601493698987
675.0,0.48360000000000003,0.3161,0.059153146466118814,0.07099214189279202
676.0,0.4746,0.3221,0.050968927582865316,0.06323465072752106
677.0,0.4685999999999999,0.3261,0.046307212124428766,0.06211949435521324
678.0,0.47459999999999997,0.32310000000000005,0.0634942185515633,0.07049815227141921
679.0,0.4641,0.33009999999999995,0.06207202946662258,0.07329170269689828
680.0,0.47009999999999996,0.3261,0.057492242039572976,0.06987123495176116
681.0,0.4746,0.32309999999999994,0.050689353185020894,0.06297443090150494
682.0,0.47309999999999997,0.32409999999999994,0.0650140875422194,0.06904072024994799
683.0,0.47885,0.32084999999999997,0.058517001578038935,0.06689841080639398
684.0,0.47885,0.32185,0.05391052528813001,0.06170325846552318
685.0,0.4713499999999999,0.32685,0.04917773886627974,0.06175867720835927
686.0,0.48585,0.31734999999999997,0.06282077681786497,0.07466646890637972
687.0,0.46584999999999993,0.32985000000000003,0.062307619708059876,0.07200385589090277
688.0,0.47784999999999994,0.32284999999999997,0.0592206178534754,0.07233131010186827
689.0,0.47935,0.3218500000000001,0.05880321777804877,0.07077709635483115
690.0,0.47935,0.32185,0.05591278452808633,0.06592601515095699
691.0,0.47784999999999994,0.32284999999999997,0.06046075282014727,0.06818108627996322
692.0,0.47485,0.32385,0.07284321664044166,0.07313669609566373
693.0,0.47890000000000005,0.32139999999999996,0.06899801675258119,0.06942576497313706
694.0,0.4818999999999999,0.3194,0.06514186946883499,0.0706849198537909
695.0,0.48040000000000005,0.32039999999999996,0.06905177310121045,0.07530107988321913
696.0,0.47139999999999993,0.3274,0.06912947425321789,0.0760065094165244
697.0,0.4593999999999999,0.33540000000000003,0.07024423557544739,0.07714470340313646
698.0,0.4624,0.33340000000000003,0.05121821222141489,0.06449267604277167
699.0,0.47589999999999993,0.3244,0.0701283785188579,0.0745762767415455
700.0,0.47139999999999993,0.3274,0.07258345469001075,0.07121605377855104
701.0,0.46690000000000004,0.33039999999999997,0.07492656053552846,0.07490864611750699
702.0,0.46840000000000004,0.3303999999999999,0.07198932669427278,0.0797016806268026
703.0,0.45640000000000003,0.3384,0.06525206187506545,0.07738040007514484
704.0,0.4669,0.33140000000000003,0.06219062376444319,0.07602589586519362
705.0,0.47190000000000004,0.32839999999999997,0.05671990275398093,0.07236122835069242
706.0,0.4734,0.3274,0.06827452325952771,0.08026364451966374
707.0,0.47040000000000004,0.3304,0.06067809801689049,0.0717212440083499
708.0,0.47939999999999994,0.3244,0.06103096711808212,0.07085596955128504
709.0,0.4824,0.3234,0.05999245566604276,0.07079503402149943
710.0,0.47490000000000004,0.3284,0.06142937750826255,0.07099547798794542
711.0,0.4553999999999999,0.34140000000000004,0.051039097500682855,0.06557390366681903
712.0,0.46740000000000004,0.33340000000000003,0.04754100722977011,0.06423099759953584
713.0,0.48539999999999994,0.3214,0.05465432038587714,0.06975853088747604
714.0,0.46440000000000003,0.33540000000000003,0.06945305116256215,0.07948346402008143
715.0,0.4584,0.3394,0.05656240149744258,0.06666917539139375
716.0,0.45540000000000014,0.34140000000000004,0.04761401828077637,0.059990701033796195
717.0,0.46290000000000003,0.3364,0.05958178810411963,0.06969059439672201
718.0,0.4533999999999999,0.34290000000000004,0.06421460729050428,0.07019889037959443
719.0,0.4699,0.33190000000000003,0.06758923925565294,0.07480705004772013
720.0,0.4699000000000001,0.3319,0.06747233351140068,0.0748773734357154
721.0,0.48040000000000005,0.3249,0.05382955556784376,0.07041149726691247
722.0,0.48039999999999994,0.3249,0.05578851041869501,0.06984109783908342
723.0,0.4724500000000001,0.3304500000000001,0.04423677322390455,0.06507362227346403
724.0,0.4889500000000001,0.31944999999999996,0.05613843321834452,0.07055977309308306
725.0,0.4649500000000001,0.33545,0.06582710607900702,0.07776717952019552
726.0,0.4691000000000001,0.3331,0.06687450934399443,0.07369774687693541
727.0,0.4646,0.33609999999999995,0.06821976870457172,0.07129028870160292
728.0,0.46609999999999996,0.33509999999999995,0.06089844868821848,0.06662850662244234
729.0,0.47495000000000004,0.32995,0.06226384859696084,0.0695886220282416
730.0,0.4764500000000001,0.32894999999999996,0.04456630187886241,0.05995917470728686
731.0,0.47195,0.3319500000000001,0.05087288079124279,0.0639625507210027
732.0,0.46995,0.33344999999999997,0.046458215521839444,0.05825124801012286
733.0,0.47894999999999993,0.32845,0.05887853241163005,0.0704799150187671
734.0,0.48195000000000005,0.32645,0.052622263649323826,0.0676589551391855
735.0,0.4729500000000001,0.33245,0.06770483540222297,0.07265960652971246
736.0,0.47895000000000004,0.32845,0.06641454739184148,0.07327703381149189
737.0,0.4804500000000001,0.32745,0.07123901577380931,0.07599825136492494
738.0,0.4804500000000001,0.32745,0.056505682061746304,0.06972840167392337
739.0,0.47095000000000004,0.33395,0.0507579135650165,0.06244869473162918
740.0,0.48295000000000005,0.32595,0.05052094406752198,0.06702746883888254
741.0,0.4709499999999999,0.33394999999999997,0.06044177276302245,0.06745639917364167
742.0,0.47395000000000004,0.33195,0.04613307410433201,0.0609628661779577
743.0,0.4724499999999999,0.33295,0.046276599747718354,0.06369125776579918
744.0,0.4724500000000001,0.33294999999999997,0.06145984996641902,0.07061942106516413
745.0,0.4750000000000001,0.3315,0.0592843282744046,0.0650558464543713
746.0,0.45099999999999996,0.34650000000000003,0.051808351287778845,0.06516901104052447
747.0,0.45400000000000007,0.34450000000000003,0.05035557774990091,0.05965382592397927
748.0,0.4555000000000001,0.3435,0.057671027114323654,0.0679678716670411
749.0,0.4625000000000001,0.339,0.05887229712200002,0.06350217567760552
750.0,0.4699999999999999,0.33399999999999996,0.052933921071464184,0.0650821343421243
751.0,0.4595000000000001,0.341,0.05510420750006778,0.0681090456933817
752.0,0.45949999999999996,0.341,0.05676961752279304,0.07010443337583842
753.0,0.4782,0.3292,0.0662440464057754,0.07517320351239389
754.0,0.4737000000000001,0.33220000000000005,0.05394353773305839,0.06993425483981366
755.0,0.46319999999999995,0.3402,0.04990369673048703,0.06880223374586797
756.0,0.47220000000000006,0.33419999999999994,0.044476605322940635,0.06370540752062122
757.0,0.47470000000000007,0.33270000000000005,0.048623256293995575,0.06533162367974318
758.0,0.4702,0.3357,0.059471886325875814,0.07671965369550292
759.0,0.46420000000000006,0.3397,0.05180388117953284,0.06397376106860655
760.0,0.4627,0.34069999999999995,0.06000710484250133,0.06854587399767592
761.0,0.4687,0.3367,0.051456777979193374,0.06400008223678928
762.0,0.4687,0.33670000000000005,0.06311568326243654,0.06700518440271698
763.0,0.47170000000000006,0.33469999999999994,0.058536628209226955,0.06958531302993244
764.0,0.4687,0.3357,0.051518111276265606,0.06722789208122036
765.0,0.47919999999999996,0.3297,0.06124549392662116,0.07402709319104586
766.0,0.4687,0.33670000000000005,0.055473179863881304,0.06722476047597813
767.0,0.47470000000000007,0.3327,0.052103237600182324,0.06510566310560897
768.0,0.47124999999999995,0.33525,0.05343749422899322,0.06584501339869014
769.0,0.48425,0.32675,0.06571299238674991,0.07764146681008192
770.0,0.46925,0.33675,0.06337679718203366,0.07194872077426137
771.0,0.4767499999999999,0.33175000000000004,0.07246623533175911,0.08257875029328067
772.0,0.46625000000000005,0.33875000000000005,0.0519441755004452,0.06846272516371303
773.0,0.48125,0.32875000000000004,0.056919032983611666,0.0699607972931608
774.0,0.46625000000000005,0.33875,0.0563194600377824,0.07292958031012195
775.0,0.46774999999999983,0.33775000000000005,0.06361303656525626,0.07012235547129109
776.0,0.46925000000000006,0.33675,0.07007355158388182,0.07848424246808701
777.0,0.46450000000000014,0.3395,0.0672101965948307,0.07788892225808697
778.0,0.475,0.3335,0.06146115589712356,0.07547289509974321
779.0,0.4675000000000001,0.3385,0.06583352209610957,0.07692340688188343
780.0,0.46900000000000014,0.3375,0.07028213818153528,0.081093513271635
781.0,0.481,0.3295,0.05364208873832681,0.0701078117128034
782.0,0.472,0.3355,0.07005711955254797,0.07888265768982766
783.0,0.4600000000000001,0.3435,0.07478812177006945,0.07733284180122073
784.0,0.4795000000000001,0.3305,0.050807686944315616,0.06826689110434599
