time,ABCD,ABC,sd_ABCD,sd_ABC
390.0,0.46630000000000005,0.31429999999999997,0.08248515017868369,0.08032047651357915
391.0,0.46129999999999993,0.31779999999999997,0.07004216775027666,0.06946759941455478
392.0,0.4838,0.30279999999999996,0.06666380695620928,0.06680261576977514
393.0,0.47030000000000005,0.31179999999999997,0.051709817860420816,0.05736365987002756
394.0,0.48179999999999995,0.30329999999999996,0.06200220709144576,0.06651798332228029
395.0,0.4848,0.3023,0.06098541672097994,0.06640394725109582
396.0,0.4788,0.30629999999999996,0.06852475541921443,0.06736085072596927
397.0,0.4833000000000001,0.30329999999999996,0.057851079232984534,0.0625544815172721
398.0,0.47729999999999995,0.3073,0.043745796790572986,0.04968331288216767
399.0,0.4833,0.3033,0.057357695762276714,0.06504581381408679
400.0,0.4698000000000001,0.31229999999999997,0.05415630400200789,0.057610397453383734
401.0,0.4758000000000001,0.30829999999999996,0.04240978040127314,0.05535920976010367
402.0,0.46805,0.31505,0.07501050803580439,0.07967399034090177
403.0,0.46355,0.31805000000000005,0.0524198385507263,0.06086436603326759
404.0,0.46804999999999997,0.31505,0.04807064428635488,0.059032083159120036
405.0,0.47555,0.31005,0.05820334137631981,0.06558279219108429
406.0,0.46955,0.31405,0.05864117019727065,0.06865357352603531
407.0,0.47404999999999997,0.31005000000000005,0.0508728807912428,0.0603153772834267
408.0,0.4695500000000001,0.31305000000000005,0.06738614178941513,0.06905945188558074
409.0,0.48605,0.30205000000000004,0.07046049658459247,0.07474058645179268
410.0,0.46755,0.31455,0.07725588037574602,0.07847458522550972
411.0,0.4598999999999999,0.32039999999999996,0.06809041976047656,0.06911729161360418
412.0,0.4734,0.3114,0.060087129719223045,0.06311676731098856
413.0,0.4779000000000001,0.3084,0.0613110275991453,0.06493673034091277
414.0,0.47189999999999993,0.31239999999999996,0.06148076293058111,0.06560439651506036
415.0,0.45990000000000003,0.3204,0.061434517984598855,0.0652472221630929
416.0,0.4659000000000001,0.31639999999999996,0.057570917365591716,0.06632884583251607
417.0,0.45990000000000003,0.32039999999999996,0.05537898138235633,0.06498858199309848
418.0,0.4704,0.3134,0.05926159668879387,0.0649286247797493
419.0,0.4749,0.31039999999999995,0.04995250375685835,0.06236007494678322
420.0,0.4659,0.3164,0.05892626972037086,0.06240394724357545
421.0,0.47490000000000004,0.3114,0.053108528406214425,0.058476626009660346
422.0,0.4673999999999999,0.3163999999999999,0.050572928060688555,0.06084959888290575
423.0,0.47490000000000004,0.31139999999999995,0.052540610859350356,0.058996342437922636
424.0,0.47190000000000004,0.3134,0.0627013808292508,0.06331990624057958
425.0,0.47640000000000005,0.31039999999999995,0.05841358890207871,0.0641900139798773
426.0,0.4869,0.3044,0.05073035009787172,0.059446039220013375
427.0,0.47040000000000004,0.3154,0.06392709663523384,0.06634312719728992
428.0,0.4779000000000001,0.3104,0.056820029826406146,0.06208940921640425
429.0,0.46740000000000004,0.3174,0.06625103772772166,0.06789884116521391
430.0,0.47140000000000004,0.3149,0.05712903216219819,0.05989016262248224
431.0,0.47139999999999993,0.31489999999999996,0.057761214449982286,0.06292426525510439
432.0,0.4669,0.31789999999999996,0.054453166743735425,0.06175580092079141
433.0,0.4669,0.3209,0.054133266355502606,0.06234614747731537
434.0,0.4654,0.3219,0.07146099414513157,0.06999165363775432
435.0,0.47890000000000005,0.31389999999999996,0.06421419747917698,0.06767017534762967
436.0,0.47589999999999993,0.3159,0.0626661160856739,0.06142766392055653
437.0,0.47589999999999993,0.31589999999999996,0.0582796344315378,0.05840592976384288
438.0,0.47440000000000004,0.3169,0.04974820811372322,0.05574273613287159
439.0,0.4819,0.31189999999999996,0.06490389656618226,0.06636335386975334
440.0,0.48040000000000005,0.31289999999999996,0.05471784083151636,0.061413953497641935
441.0,0.47890000000000005,0.31389999999999996,0.06297275935714293,0.06366268013605195
442.0,0.4579000000000001,0.32789999999999997,0.07748745229492254,0.07040551712831362
443.0,0.4709,0.31939999999999996,0.06549961831949863,0.06292970179828482
444.0,0.4704499999999999,0.31994999999999996,0.06614376288374477,0.06577831589593384
445.0,0.46595,0.32294999999999996,0.060367710958059255,0.06260778075068876
446.0,0.46995,0.32045,0.0509018405209581,0.05707103145711445
447.0,0.45495,0.33045,0.05066866051016878,0.05720919598511377
448.0,0.46245,0.32445,0.05167150797917655,0.060633910088592986
449.0,0.4684499999999999,0.32045,0.050908044034007255,0.059100694625893846
450.0,0.46395,0.32345,0.05878459787536547,0.061443577027177836
451.0,0.46995000000000003,0.31944999999999996,0.05932468643872154,0.060889438199169865
452.0,0.4664499999999999,0.32195,0.06913638314002411,0.06807617637230873
453.0,0.4709499999999999,0.31994999999999996,0.06064172178502711,0.06474604235009272
454.0,0.47395,0.31795,0.05969966499068483,0.06156081716909154
455.0,0.46419999999999995,0.3252,0.0626356212760086,0.0653545794312195
456.0,0.46719999999999995,0.3232,0.06330261489568642,0.0642237863788963
457.0,0.45970000000000005,0.3292,0.050675541697309846,0.056606304279740144
458.0,0.45519999999999994,0.3322,0.0600934360195153,0.06133480166053235
459.0,0.4627,0.3272,0.06342347232772157,0.06165148224623552
460.0,0.4612000000000001,0.32819999999999994,0.056272457505285936,0.05759623525708493
461.0,0.45669999999999994,0.33020000000000005,0.05130722735587424,0.05361323481537391
462.0,0.4597000000000001,0.3292,0.05913063147766451,0.06271120104767652
463.0,0.4622,0.3277,0.06521107429360688,0.06973189257509983
464.0,0.4727,0.32070000000000004,0.06564185121992636,0.06979828078111953
465.0,0.4577000000000001,0.33169999999999994,0.05797830810334427,0.06337698403413622
466.0,0.4577,0.3317,0.06730457089349798,0.07045573451689927
467.0,0.47120000000000006,0.3227,0.0714235697496945,0.07147623823047032
468.0,0.47075000000000006,0.32425000000000004,0.05816299691836998,0.0591989286887418
469.0,0.46774999999999994,0.32625000000000004,0.061244011522502514,0.06010768844770457
470.0,0.47475000000000006,0.32175,0.0606090795699439,0.06196168170732618
471.0,0.46274999999999994,0.32975000000000004,0.06597278146885155,0.06278859685274742
472.0,0.45975,0.33175,0.0722006524245198,0.06760790595313851
473.0,0.45375,0.33675,0.07228807501568765,0.06334357027147146
474.0,0.46975,0.32625000000000004,0.056254005705324996,0.058940536493191704
475.0,0.46375,0.33025000000000004,0.05543405280625183,0.06092521299878539
476.0,0.46224999999999994,0.33125,0.06348051918336424,0.06419368307994502
477.0,0.46624999999999994,0.32875,0.06147560491772327,0.06357579397024758
478.0,0.46175000000000005,0.33175000000000004,0.0658649934974646,0.06850499405537028
479.0,0.46925,0.32675,0.06373289244140241,0.06521855967679592
480.0,0.45275,0.33775,0.08339372373203356,0.07533285786218528
481.0,0.45275,0.33775,0.06143706664461396,0.05987080388548944
482.0,0.4557500000000001,0.33575,0.05986201238110685,0.06031747150221942
483.0,0.46475,0.32974999999999993,0.059980588965360945,0.06322297633647206
484.0,0.46324999999999994,0.33075,0.05625868354026969,0.059725578581057766
485.0,0.46175000000000005,0.33275000000000005,0.0656488866302352,0.06416908174994854
486.0,0.45425000000000004,0.33775000000000005,0.06070019075665855,0.0589851676271247
487.0,0.46625000000000005,0.32975000000000004,0.05618847512472736,0.05889587153791449
488.0,0.45275,0.33875,0.06430018007668982,0.06586099796261502
489.0,0.4647500000000001,0.33074999999999993,0.06673425302133673,0.06565289507385753
490.0,0.46025,0.33375000000000005,0.05721876302494894,0.06098565405076836
491.0,0.45970000000000005,0.3352,0.05548266680495337,0.06051063412413774
492.0,0.46369999999999995,0.3337,0.06033075500936484,0.06285162142530194
493.0,0.4532,0.34069999999999995,0.05860896284968529,0.06181474870849785
494.0,0.4607,0.3357,0.06260158060893385,0.06126740354252092
495.0,0.46370000000000006,0.3337,0.06349314094741589,0.06394742906646464
496.0,0.46069999999999994,0.3357,0.0720964996595389,0.0692517147802132
497.0,0.46069999999999994,0.3357,0.05925866581086863,0.058074453120655026
498.0,0.45289999999999997,0.34140000000000004,0.06562003865957572,0.06106200472513682
499.0,0.4526,0.34209999999999996,0.05930421126432938,0.05775164613739549
500.0,0.45520000000000005,0.34069999999999995,0.06386383541319933,0.06722476047597814
501.0,0.4532,0.3422,0.0803116298846988,0.07766229187287334
502.0,0.43970000000000004,0.3512,0.07663041858577818,0.0759588531273416
503.0,0.45620000000000005,0.3402,0.0662551686166525,0.06775078170067583
504.0,0.45620000000000005,0.3402,0.07518580493123615,0.07138229177427248
505.0,0.44869999999999993,0.3452,0.05992987129707698,0.06218529188092462
506.0,0.45170000000000005,0.34320000000000006,0.06710408254895407,0.06706210789849566
507.0,0.45170000000000005,0.3432,0.059602278303328045,0.06012670831362364
508.0,0.4547,0.3412,0.059379333636863034,0.06144967988439595
509.0,0.45170000000000005,0.3432,0.06337698403413622,0.062411706054486114
510.0,0.4532,0.3422,0.07131442608912346,0.06675848063611173
511.0,0.45169999999999993,0.3432,0.06660812341796726,0.06532880399623849
512.0,0.45920000000000005,0.3382,0.06489716561810044,0.061211110102660275
513.0,0.4532,0.34219999999999995,0.06640751384246246,0.06506563487821558
514.0,0.4502,0.3442,0.06648830526372368,0.0636525105967012
515.0,0.45170000000000005,0.34320000000000006,0.06898367465147862,0.06890466335146661
516.0,0.4532000000000001,0.34320000000000006,0.0629658219738463,0.06547365882551547
517.0,0.4412,0.3512,0.05506226140996161,0.060378281211916456
518.0,0.43520000000000003,0.35519999999999996,0.07261767220029484,0.07110896012828705
519.0,0.4622,0.33720000000000006,0.0537622446273258,0.05806402999230564
520.0,0.45919999999999994,0.3392,0.06622179637996448,0.06461269225160023
521.0,0.45919999999999994,0.3382,0.0723519177354685,0.06613749633190412
522.0,0.4622,0.33720000000000006,0.06633138496653714,0.06321941740353279
523.0,0.4629,0.33740000000000003,0.06383275846014787,0.0645350985694484
524.0,0.4569,0.34140000000000004,0.04561497907255329,0.05585074093651664
525.0,0.4584,0.3403999999999999,0.07064172019125065,0.07179752231467543
526.0,0.45344999999999996,0.34395000000000003,0.06531339429002456,0.06269262946689734
527.0,0.43095,0.35795,0.0728989747960545,0.06801894086053879
528.0,0.44444999999999996,0.34895,0.06152147678057768,0.06288960670555149
529.0,0.4474499999999999,0.34695,0.044838276646539166,0.053005933133644774
530.0,0.43845,0.35295000000000004,0.06107844395357068,0.06582070942700088
531.0,0.45045,0.34495,0.0681503562179361,0.06512294041596288
532.0,0.45644999999999997,0.34095,0.067643395445294,0.06734473370572294
533.0,0.45644999999999997,0.34095,0.05641805888561795,0.06113442909729861
534.0,0.45495,0.34195,0.064260551048467,0.06609122483355866
535.0,0.45344999999999996,0.34295,0.05896071394983007,0.061359574382658925
536.0,0.45045,0.34495000000000003,0.054736185471769956,0.0623483212115189
537.0,0.46044999999999997,0.33845000000000003,0.06264559882890083,0.06476717410930681
538.0,0.44845000000000007,0.34645000000000004,0.06084533887782938,0.06663212043514907
539.0,0.44844999999999996,0.34645000000000004,0.06597485565688922,0.06871640806126368
540.0,0.45445,0.34145000000000003,0.06913486057965562,0.07107703382135544
541.0,0.45445,0.34145000000000003,0.05836047238364427,0.06315684319300056
542.0,0.44995,0.34445000000000003,0.05780591392072724,0.061350138334678686
543.0,0.45710000000000006,0.34009999999999996,0.07118168007954975,0.0705757525082465
544.0,0.46309999999999996,0.3361,0.06522261474123994,0.06481301038980887
545.0,0.44509999999999994,0.34809999999999997,0.07703649169472594,0.07148271782304043
546.0,0.4600999999999999,0.33809999999999996,0.0541721427731226,0.058076990642639735
547.0,0.44465000000000005,0.34865,0.05992124216968382,0.05919483885752557
548.0,0.4551499999999999,0.34165,0.07069673929799325,0.06712852950634485
549.0,0.4622,0.3372,0.07153990421252214,0.06887868817138235
550.0,0.45430000000000004,0.3428,0.06451283022126604,0.06413357770679634
551.0,0.4588,0.3398,0.05625936179404886,0.06015121296410099
552.0,0.4558,0.3418,0.06137597678502387,0.062256346114905804
553.0,0.44830000000000003,0.34679999999999994,0.06209847866599938,0.06515616867027614
554.0,0.4363,0.3548,0.06301720734095276,0.06443487123894133
555.0,0.43929999999999997,0.3528,0.06194063371699678,0.06029279436741656
556.0,0.43479999999999996,0.3558,0.06145824427587958,0.06255658491149811
557.0,0.43479999999999996,0.3558,0.056477848475495716,0.05792608720557058
558.0,0.45280000000000004,0.3438,0.06263898231343769,0.06494418656370293
559.0,0.46179999999999993,0.3378,0.05892957438198672,0.05870945409386804
560.0,0.4677999999999999,0.3338,0.06386218714833075,0.06239821185022262
561.0,0.45730000000000004,0.3418,0.05349874568131186,0.05623316122229508
562.0,0.45280000000000004,0.34480000000000005,0.05581416534027522,0.060089932601060554
563.0,0.4508000000000001,0.34629999999999994,0.06096297409515316,0.06359915590303812
564.0,0.4568,0.34229999999999994,0.06443323758172607,0.06562260521946285
565.0,0.4478000000000001,0.34829999999999994,0.06758589077299305,0.06845213464050706
566.0,0.44329999999999997,0.35129999999999995,0.0752708093276677,0.07581563510461276
567.0,0.4593000000000001,0.34079999999999994,0.06428399162270004,0.06506401705850534
568.0,0.44580000000000003,0.3498,0.07175733962093135,0.0719521771003052
569.0,0.4412999999999999,0.3528,0.07499901753742477,0.07284056128573595
570.0,0.4532999999999999,0.3448,0.07786229409736951,0.07360820892436272
571.0,0.4413,0.3528,0.06427416604711905,0.06494094483289779
572.0,0.44580000000000003,0.3498,0.06711859103972531,0.06638214725123172
573.0,0.46229999999999993,0.3388,0.06497780997751221,0.0680623553113343
574.0,0.45730000000000004,0.34230000000000005,0.06299548856027207,0.0670350261940883
575.0,0.44980000000000003,0.3473,0.06481763892482874,0.06389967465529563
576.0,0.4438000000000001,0.35029999999999994,0.0478359037147886,0.05604706668694203
577.0,0.44830000000000003,0.3473,0.06515899582438411,0.06689355251757116
578.0,0.4483,0.3473,0.07880295212209944,0.07750728318918437
579.0,0.4423,0.35330000000000006,0.06775350058930729,0.07169680312920074
580.0,0.43179999999999996,0.36029999999999995,0.061405125793244746,0.06709153213491645
581.0,0.43629999999999997,0.3573,0.05967993579790535,0.0662293463337022
582.0,0.4378,0.3553,0.06738311517380534,0.06657176578700612
583.0,0.4423,0.3533,0.05751896712343997,0.06543305136187916
584.0,0.44329999999999997,0.35280000000000006,0.06434618542654544,0.06951304307750264
585.0,0.4519,0.34740000000000004,0.05268066658252292,0.06246127221179368
586.0,0.43789999999999996,0.3569,0.0578263280048657,0.06326627105047032
587.0,0.4513999999999999,0.34890000000000004,0.05925982041644637,0.064863338116219
588.0,0.4601,0.3436,0.06216861621513916,0.0659005630516638
589.0,0.44509999999999994,0.3536,0.06421747589656818,0.06602822363042544
590.0,0.44209999999999994,0.35459999999999997,0.06397606460314094,0.06349090278805386
591.0,0.45709999999999995,0.34459999999999996,0.06305628229480474,0.06410139993544767
592.0,0.44959999999999994,0.3496,0.06528915441488368,0.061853306936229105
593.0,0.44959999999999994,0.3496,0.062192739464548945,0.05844061313126253
594.0,0.4417,0.35519999999999996,0.055983174163972554,0.05851909270081274
595.0,0.44320000000000004,0.35419999999999996,0.057829695522374366,0.060128458976988326
596.0,0.4461999999999999,0.3522,0.07215378313749482,0.06593026619087777
597.0,0.45220000000000005,0.34819999999999995,0.06822146598434127,0.06445773809248972
598.0,0.4417,0.35520000000000007,0.0851958116094299,0.07841361321124098
599.0,0.44905000000000006,0.35105,0.07939804783494367,0.0754540466634808
600.0,0.45054999999999995,0.35005,0.07546660118712677,0.07112440916413554
601.0,0.45454999999999995,0.34955,0.058472193121355154,0.060606995427399654
602.0,0.44254999999999994,0.35755000000000003,0.07244778519007583,0.06860065597354008
603.0,0.43804999999999994,0.36055,0.0639732468754672,0.06224271253052758
604.0,0.44105,0.35855,0.06347521273362498,0.06139301777546814
605.0,0.44254999999999994,0.35755,0.057994986171673764,0.05880160667335903
606.0,0.44855,0.35355,0.0557121124503838,0.05533769534698557
607.0,0.4485500000000001,0.35355,0.05000681532498713,0.05222569946118985
608.0,0.4497,0.3532,0.05662629108554843,0.05835517385621838
609.0,0.43920000000000003,0.36019999999999996,0.06499117348978202,0.06480139699598751
610.0,0.4452,0.35619999999999996,0.06206329536512662,0.06268433868032328
611.0,0.4467,0.35519999999999996,0.07060945217775101,0.06652470850823221
612.0,0.43620000000000003,0.36119999999999997,0.06712800027598492,0.06123174271396718
613.0,0.43920000000000003,0.3592,0.056013720123780954,0.054276679105642066
614.0,0.43019999999999997,0.3652,0.07154137558820511,0.06516586125943714
615.0,0.44370000000000004,0.35619999999999996,0.06464160302858572,0.060930158464641435
616.0,0.4391999999999999,0.35919999999999996,0.07578126417525641,0.06934778864155429
617.0,0.43920000000000003,0.35919999999999996,0.07100526296283292,0.06234589422179932
618.0,0.45119999999999993,0.35119999999999996,0.06780669117735397,0.06385724209845782
619.0,0.4242,0.3692,0.06185432801944292,0.05887238652149955
620.0,0.43529999999999996,0.36229999999999996,0.06303641387074783,0.059988683143265935
621.0,0.4473,0.3543,0.0682696665322239,0.06337449262747177
622.0,0.4469,0.35489999999999994,0.06749183186446381,0.06274417565756496
623.0,0.44539999999999996,0.35589999999999994,0.06226293989373235,0.059481885787541273
624.0,0.4422999999999999,0.35879999999999995,0.06562180318028132,0.06503246152985122
625.0,0.44029999999999997,0.36029999999999995,0.06366119201225383,0.0639004983095635
626.0,0.43879999999999997,0.36029999999999995,0.06738545837196627,0.06778534230627553
627.0,0.43579999999999997,0.36229999999999996,0.06074589004940777,0.06364300102090856
628.0,0.44029999999999997,0.35829999999999995,0.06422911292683732,0.06316486365060879
629.0,0.43579999999999997,0.3613,0.06095347665055271,0.06078010408539607
630.0,0.4343,0.3623,0.059459937861776446,0.061386694941082086
631.0,0.4372999999999999,0.3603,0.05752720180374169,0.059339433946176384
632.0,0.4253,0.3683,0.06019363491442036,0.06487485929403665
633.0,0.44329999999999997,0.3563,0.06581721099498135,0.06697611514562486
634.0,0.4478,0.3533,0.07325054337862047,0.07220081644092982
635.0,0.4448,0.3553,0.05825678185051889,0.06282063020176866
636.0,0.4508,0.3513,0.06605069823129886,0.06696039677930608
637.0,0.4508,0.3513,0.06393714018265786,0.06434700336538807
638.0,0.4418,0.3563,0.06532477566581821,0.06670839921865754
639.0,0.4462999999999999,0.3533,0.0662333196478853,0.06717071730417871
640.0,0.4478,0.35229999999999995,0.06839021167266249,0.06976584898222428
641.0,0.44029999999999997,0.3573,0.06753642292165489,0.06928134859511538
642.0,0.4373,0.3593,0.07597721265027603,0.07177970685221188
643.0,0.44315,0.35615,0.0626580317865828,0.06071354223339564
644.0,0.42915000000000003,0.36565,0.06463604583398207,0.0640454402830727
645.0,0.43365,0.36265,0.05828539132668891,0.06119535156065025
646.0,0.44715,0.35365,0.06402735846166814,0.06776373428472286
647.0,0.4406999999999999,0.35819999999999996,0.06999631569251567,0.07048523548270681
648.0,0.4422,0.3572,0.06229944664787626,0.06478433858824051
649.0,0.4496999999999999,0.35219999999999996,0.07331912940592043,0.06911592093226994
650.0,0.43170000000000003,0.36419999999999997,0.06012364453007608,0.06268853668398192
651.0,0.44519999999999993,0.3552,0.06221321572243567,0.06327849888431798
652.0,0.4452,0.3552,0.05347857416514432,0.058615248599840054
653.0,0.44370000000000004,0.3562,0.05004534785677149,0.05764282034080311
654.0,0.44369999999999993,0.3562,0.06710800407199066,0.06921028216887096
655.0,0.4452,0.3552,0.06291983203377052,0.06511495907037676
656.0,0.43920000000000003,0.3592,0.06251197779962696,0.06728071593586163
657.0,0.4497,0.3522,0.06744128050229675,0.069601572879989
658.0,0.44775,0.35375,0.07019887163585586,0.07141787701895609
659.0,0.44625000000000004,0.35475,0.06238663402735524,0.06305375734870582
660.0,0.44925,0.35274999999999995,0.0622979893229646,0.06179752592560899
661.0,0.44325000000000003,0.35675,0.06729344614995462,0.06577463516872555
662.0,0.45074999999999993,0.35174999999999995,0.06712899992982874,0.06887431344580923
663.0,0.44475,0.35575,0.07359195822771313,0.07371700867792352
664.0,0.44175000000000003,0.35775,0.07445583289864924,0.07332327482852186
665.0,0.43724999999999997,0.36075,0.06701129127165613,0.06653837436515785
666.0,0.43574999999999997,0.36175,0.06064120103657162,0.06191239566389032
667.0,0.44325000000000003,0.35675,0.06705839952883175,0.06480730546863728
668.0,0.4477499999999999,0.35475,0.061954885963391486,0.06520403200319504
669.0,0.44125000000000003,0.35924999999999996,0.06500192304847602,0.06319549867381045
670.0,0.42625000000000013,0.36924999999999997,0.06418302366136852,0.05992089083028335
671.0,0.4307500000000001,0.36624999999999996,0.06444081331774633,0.06370563471732184
672.0,0.4442499999999999,0.35724999999999996,0.06753936473993286,0.06667270805959512
673.0,0.43075,0.36625,0.07320474172160105,0.07204886864957846
674.0,0.42175,0.37225,0.07407313242578865,0.07074407172484862
675.0,0.42625,0.36925,0.06749259218610587,0.0656544983827821
676.0,0.4277500000000001,0.36824999999999997,0.07944205104152467,0.07729974126735484
677.0,0.43674999999999997,0.36225,0.07361341053453724,0.07238411791488372
678.0,0.44275000000000003,0.35725,0.07167901770356071,0.07055410391286511
679.0,0.43975,0.35924999999999996,0.07060257562023163,0.07136258418143665
680.0,0.4468,0.35480000000000006,0.0657544074968603,0.06736905427333985
681.0,0.4378,0.3608,0.06731590881023124,0.06969150065221652
682.0,0.4423,0.3578,0.0642397646977404,0.06771348307001851
683.0,0.4423,0.3578,0.06441158771198663,0.06425164343587272
684.0,0.44079999999999997,0.3588,0.059824832020790406,0.063072723272843
685.0,0.44079999999999997,0.3588,0.07164282753243416,0.06770881929650166
686.0,0.43629999999999997,0.3618,0.0736993180001295,0.07244206396548172
687.0,0.4468,0.3548,0.06534491483456721,0.0677896126183604
688.0,0.4483,0.35380000000000006,0.06116251001699445,0.06671431630467331
689.0,0.4423,0.3578,0.0651912974495668,0.06697886548048296
690.0,0.4318000000000001,0.3648,0.07229661126221616,0.0714780790835462
691.0,0.42580000000000007,0.3698,0.06626152332752555,0.06434005055378149
692.0,0.4333,0.3648,0.06129145213863968,0.06018970011555134
693.0,0.4363,0.3628,0.05925866581086863,0.06149762511460781
694.0,0.4303,0.36679999999999996,0.051140775779884504,0.053197348568672496
695.0,0.4333,0.3648,0.045361820254946845,0.05579718913878613
696.0,0.43479999999999996,0.3638,0.05161252397993095,0.05529119088492925
697.0,0.43629999999999997,0.3628,0.07268540720841173,0.07116223125995093
698.0,0.4303,0.36679999999999996,0.0780526812648456,0.07288390191184016
699.0,0.43929999999999997,0.3608,0.06774728582638646,0.06428603842858965
700.0,0.4438,0.3578,0.0653594111936372,0.06311109669714027
701.0,0.4483,0.3548,0.0777770768556554,0.07188924229601211
702.0,0.4513,0.3528,0.07395596129134092,0.06769016098914851
703.0,0.4363,0.3628,0.07137012496025284,0.06844790566170512
704.0,0.42829999999999996,0.36829999999999996,0.07269119978591486,0.0674248899848838
705.0,0.43579999999999997,0.36330000000000007,0.059445330921957626,0.0611711146143169
706.0,0.4417999999999999,0.35829999999999995,0.06446100412366827,0.06706485470678442
707.0,0.45829999999999993,0.3473,0.056761829279524584,0.0603010866621123
708.0,0.44329999999999997,0.35729999999999995,0.06353457409366305,0.06703031521554062
709.0,0.43879999999999997,0.3603,0.06331425382046373,0.06577161441805951
710.0,0.4163,0.37529999999999997,0.058498852890237804,0.06158955824009884
711.0,0.43979999999999997,0.35879999999999995,0.07160314606437199,0.07077956886292155
712.0,0.4413,0.3578,0.051839935834918055,0.05572356583595206
713.0,0.43229999999999996,0.3638,0.059013022648439745,0.05838402809709266
714.0,0.4423,0.35730000000000006,0.053256183233795294,0.05816862963560522
715.0,0.44980000000000003,0.3513,0.06577201452545636,0.06279465280621138
716.0,0.4303,0.36429999999999996,0.06826118570376734,0.063934258998476
717.0,0.43179999999999996,0.3633,0.06299089324322166,0.06421026315735548
718.0,0.4303,0.3643,0.05985605540311734,0.06493081338098107
719.0,0.4257999999999999,0.3673,0.06514001115007256,0.06625636017136691
720.0,0.43179999999999996,0.3633,0.05913819675801312,0.062025546519580387
721.0,0.42879999999999996,0.36530000000000007,0.06255321944678703,0.06270742422258771
722.0,0.43479999999999996,0.36130000000000007,0.06267426232429653,0.06306229167718969
723.0,0.4378,0.3593,0.05617510218293473,0.062434892403796814
724.0,0.44079999999999997,0.35730000000000006,0.06142226580680743,0.06264696405463842
725.0,0.4438,0.35530000000000006,0.06891841095397552,0.0703794976126608
726.0,0.4378,0.3593,0.06466805930857089,0.06467090780087653
727.0,0.4348000000000001,0.3613,0.058585609873163615,0.06080174858981399
728.0,0.44079999999999997,0.3573,0.052826030266188,0.05666531474135515
729.0,0.4434,0.3559,0.056538203199718244,0.058995896378254004
730.0,0.43739999999999996,0.3599,0.06399457213825165,0.06388550613978762
731.0,0.4433999999999999,0.3549,0.05974278199079785,0.05889589387885605
732.0,0.4389,0.3579,0.07176049345602796,0.0690757783734265
733.0,0.43290000000000006,0.3619,0.06708902177037061,0.06674137042581452
734.0,0.43289999999999995,0.3619,0.061514996032204255,0.06411905045755861
735.0,0.43739999999999996,0.3589,0.0625724001709851,0.06556708095731545
736.0,0.4284,0.36489999999999995,0.07440812066604445,0.06447594410647317
737.0,0.42089999999999994,0.3699,0.06329122330440785,0.05731987806208796
738.0,0.4309,0.36339999999999995,0.05796995592092239,0.056983284714397654
739.0,0.4384,0.35839999999999994,0.05143969386828773,0.056473002399376644
740.0,0.43340000000000006,0.3619,0.05158273885098019,0.05958355477814326
741.0,0.4325500000000001,0.36305,0.05731948782229763,0.05780591392072723
742.0,0.43104999999999993,0.36405,0.057533948788153724,0.058627705862815765
743.0,0.4205500000000001,0.37204999999999994,0.06752346570676472,0.06415891044487651
744.0,0.42805,0.36705,0.06447314822548426,0.05971905717167414
745.0,0.43705,0.36105,0.06173839119517467,0.06193925292277571
746.0,0.44155,0.35805,0.060968909246736924,0.058363177829139745
747.0,0.43555,0.36205,0.06887782853108754,0.06335819225890044
748.0,0.44005,0.35905000000000004,0.06950764819712099,0.06160013243321375
749.0,0.42654999999999993,0.36805,0.06730799201784055,0.05822775156771536
750.0,0.41305,0.37705,0.07405863608619435,0.06355310667796699
751.0,0.42654999999999993,0.36805,0.06160013243321377,0.056633145399975236
752.0,0.43705,0.36105,0.06332911112426476,0.05910425668168695
753.0,0.43255,0.36405,0.06213099489237067,0.06032672009893076
754.0,0.42955,0.36605,0.06408503807647427,0.060742315953282694
755.0,0.43705,0.36105,0.06297909009721944,0.059530156002518674
756.0,0.44604999999999995,0.35505,0.06294648938833515,0.05988803149035267
757.0,0.44005,0.36105,0.05395658586210526,0.048781440603660124
758.0,0.44604999999999995,0.35705,0.06030752331526352,0.05533674424067516
759.0,0.44155,0.36005,0.05184336226101,0.05162361250843506
760.0,0.44105,0.36055000000000004,0.0490718860448628,0.050109853007378226
761.0,0.42905,0.36855000000000004,0.05856033775427475,0.05736904997240971
762.0,0.43355,0.36555,0.05205409635531503,0.05512614720133413
763.0,0.42305000000000004,0.37255,0.05891517095299862,0.06021232169756059
764.0,0.4466,0.35710000000000003,0.05567991228063266,0.05712765023220045
765.0,0.43310000000000004,0.3661,0.05455263030949296,0.05927269718495141
766.0,0.4316000000000001,0.36710000000000004,0.04459454769599672,0.0505172195759447
767.0,0.4361,0.3641,0.06498250776777913,0.06232335035923535
768.0,0.42860000000000004,0.36910000000000004,0.056891771674034954,0.05372434516267177
769.0,0.4346,0.3641,0.07089384206054333,0.061524406795831425
770.0,0.4361,0.3631,0.06107450152757783,0.05412646011158061
771.0,0.43760000000000004,0.3621,0.05900080284913167,0.056404460443255165
772.0,0.4391,0.36110000000000003,0.06478295747299105,0.06194726110083268
773.0,0.4431999999999999,0.3587000000000001,0.054940733618384786,0.05357837348467344
774.0,0.43570000000000003,0.3637,0.05775000569605805,0.05466751176069076
775.0,0.42469999999999997,0.37120000000000003,0.04586834707244086,0.047565578000549044
776.0,0.4337,0.3652,0.05694974700743214,0.05227216226031234
777.0,0.41869999999999996,0.37620000000000003,0.059684345121912646,0.056329481857334614
