time,extension,std
705,0.9167921784656853,0.180880313845122
706,0.9159887229024261,0.2015463703124129
707,0.9151017296729236,0.18375123910188296
708,0.9137712398286701,0.17920142161724534
709,0.9177627093614305,0.18433548759475582
710,0.9146582330581725,0.20595185693000895
711,0.912884246599168,0.20879669708953402
712,0.9164322195171771,0.1839552069288045
713,0.9167921784656853,0.16624895563541134
714,0.9172356750804365,0.18616821276595288
715,0.9163486818509341,0.17399206494405905
716,0.9163486818509339,0.18206033426686874
717,0.9163486818509341,0.20576652882047244
718,0.9150181920066807,0.19492763572509614
719,0.9162651441846911,0.16986753109891806
720,0.9153781509551888,0.18130138578422797
721,0.9140476611109354,0.150316103160029
722,0.9162651441846911,0.17484462835017414
723,0.912717171266682,0.19632972247600158
724,0.9104996881929261,0.18723185754787586
725,0.9136041644961842,0.19708006176540166
726,0.9153781509551888,0.1893348517699313
727,0.9131606678814331,0.17600490204768002
728,0.9153781509551888,0.18614945128988858
729,0.9131606678814331,0.1808898152374261
730,0.9136041644961841,0.19381422737424125
731,0.9144911577256867,0.19581592918236557
732,0.9118301780371796,0.18815591214789
733,0.915461688621432,0.18391526075281034
734,0.9136877021624272,0.17760834541943343
735,0.9154616886214317,0.1634515238298182
736,0.919009661539441,0.17312885658978866
737,0.9150181920066808,0.1785184009001983
738,0.9162886886928494,0.17374432620346986
739,0.9158451920780982,0.18509061654969516
740,0.917619178537103,0.17411956996066122
741,0.920220165067525,0.2042754305304803
742,0.9202632243148233,0.20763016981136906
743,0.9167152513968142,0.1904013734415415
744,0.9176022446263165,0.21478450525611956
745,0.9180457412410675,0.18814330994171358
746,0.9153847615525609,0.18369316759292056
747,0.9131672784788051,0.20072207750198442
748,0.9118367886345514,0.19462698876826096
749,0.9149412649378095,0.1866437784095471
750,0.9144977683230583,0.18392809890368525
751,0.9162717547820629,0.18277641956061316
752,0.9185727755220617,0.19460151990791077
753,0.916798789063057,0.19083988471522226
754,0.9185727755220617,0.16418084481901646
755,0.9159117958335548,0.17748196693495166
756,0.9176857822925594,0.18048449649632933
757,0.9136107750935561,0.18137281406032196
758,0.9140542717083072,0.20198835217564026
759,0.9148577272715666,0.17238422222327887
760,0.9165717205724865,0.1984321635186615
761,0.9187892036462423,0.17567042143996664
762,0.9165717205724865,0.17470617465011284
763,0.9170152171872376,0.17754182955924194
764,0.9170152171872377,0.1735740161355638
765,0.9174587138019887,0.17090326746648118
766,0.9192327002609934,0.17806343869394958
767,0.9152412307282329,0.16385179464432337
768,0.9143542374987307,0.16676237843357
769,0.9116097201439809,0.1901382381760576
770,0.9098357336849764,0.19534877622402394
771,0.9120532167587321,0.17829304143593572
772,0.9111662235292298,0.1857984186264688
773,0.9138272032177368,0.16749171025895462
774,0.9133837066029854,0.18452288331515032
775,0.9129402099882343,0.17185855397567384
776,0.913870262465035,0.1752117395471192
777,0.9156442489240395,0.17163646648297282
778,0.9134267658502837,0.16944305196551598
779,0.917501773049287,0.18321693544386652
780,0.9206062493525451,0.19136109011318425
781,0.9179452696640381,0.16957794863134681
782,0.9188322628935406,0.19596961054744755
783,0.9134267658502837,0.21325810525342367
784,0.9120962760060303,0.2013272822458869
785,0.9156442489240395,0.18386888852529612
786,0.9129832692355326,0.18851072382957554
787,0.917501773049287,0.18496800536857197
788,0.9178344747735943,0.161451574653972
789,0.9196084612325989,0.1941485865116661
790,0.9224365162535916,0.18354836961676466
791,0.9204681972379004,0.18816766659497536
792,0.9209116938526516,0.16638591142349382
793,0.9186942107788956,0.17573243358312965
794,0.9213551904674024,0.16181715033536717
795,0.9182507141641446,0.18011675748825232
796,0.9190541697274038,0.18264830979434474
797,0.9172801832683993,0.19663839369837605
798,0.9184906867964832,0.21168208407556982
799,0.9193776800259856,0.18464203604050297
800,0.9158297071079764,0.1945858189175229
801,0.9220386597144925,0.1787330709824041
802,0.9211516664849901,0.16874078325789624
803,0.9211516664849901,0.15834823849787466
804,0.9224821563292436,0.16371644256707016
805,0.9225057008374019,0.14753873852689478
806,0.9233926940669043,0.15910945972410573
807,0.9216187076078998,0.19259865044464827
808,0.9225892385036449,0.19774607082539186
809,0.9239197283478984,0.16873716247826007
810,0.9208152520446403,0.173999842345742
811,0.9208152520446402,0.17310177652111758
812,0.9270242046511564,0.15883399708795187
813,0.9225892385036449,0.16211270889679416
814,0.9229727419603112,0.17468065899238935
815,0.9199230971584308,0.18970890809294813
816,0.9235546077426828,0.1825344549337184
817,0.926659084045941,0.1946488949513299
818,0.9279295807321097,0.185793048263831
819,0.9270425875026074,0.20828798949635566
820,0.9248251044288516,0.18660825393677094
821,0.9274260909592739,0.18833787786920525
822,0.9292000774182785,0.20994488709280648
823,0.9260956011150203,0.20865332543164272
824,0.924765111270767,0.21489114154725295
825,0.9256521045002692,0.18140239667408536
826,0.930974063877283,0.17557035639643906
827,0.9295600363667866,0.1554707812872215
828,0.9251250702192753,0.15568613516605095
829,0.9264555600635286,0.17937904383453285
830,0.9282295465225332,0.17731311208235695
831,0.9264555600635286,0.1872484235163312
832,0.9242380769897728,0.18506569344632112
833,0.9277860499077819,0.2023109313359124
834,0.9237945803750216,0.18492940777689412
835,0.9264555600635286,0.18919352555469054
836,0.9255685668340263,0.18593338054721645
837,0.9273425532930307,0.20126356124960984
838,0.9255685668340262,0.18149804087161497
839,0.9264555600635286,0.167480969536064
840,0.9282295465225332,0.18207127252507305
841,0.9268990566782797,0.18571653084385473
842,0.924681573604524,0.1800418855906451
843,0.9233510837602706,0.18837782533922298
844,0.9242380769897728,0.2109817626087114
845,0.9223805528645255,0.20932306374229406
846,0.9250415325530323,0.18045567561260098
847,0.921493559635023,0.198074503438311
848,0.9268155190120368,0.18316963411874038
849,0.92415453932353,0.18987199634773266
850,0.9219370562497742,0.18353380059252458
851,0.9250415325530321,0.17681129716088256
852,0.9232675460940275,0.18512838079031177
853,0.9223805528645254,0.1782929767749315
854,0.9228240494792765,0.1756080844337681
855,0.9209665253540288,0.17093834983934023
856,0.9205230287392777,0.18730928607945854
857,0.92141002196878,0.18186167124238037
858,0.9200795321245268,0.19099665670843932
859,0.920463035581193,0.17418317004270403
860,0.9230640221116152,0.16431425564190535
861,0.9238674776748744,0.16105350910919586
862,0.9238674776748744,0.1587075451328034
863,0.9236731451181877,0.19744368325863082
864,0.9277481523171909,0.1998744322580191
865,0.9216227373769179,0.18492012218121914
866,0.9269446967539317,0.1869298413135265
867,0.9256142069096782,0.19121177345192106
868,0.9242837170654247,0.17679193217928077
869,0.9206522064811725,0.18302718272180146
870,0.9242001793991819,0.15494363778794695
871,0.9246436760139328,0.18506601982233853
872,0.9245836828558482,0.1820885583725531
873,0.9223661997820926,0.18034603098165514
874,0.9241401862410972,0.17526632940358605
875,0.9232531930115949,0.18131913064039787
876,0.9240801930830125,0.18853505887712602
877,0.9213356757282626,0.17907609200624797
878,0.9191181926545068,0.19167592919939902
879,0.9218222315903122,0.1813309512047626
880,0.9281147218630711,0.1741661497622761
881,0.9245667489450619,0.18018159031820782
882,0.9254537421745641,0.15895594354056877
883,0.9263407354040665,0.18351668031053114
884,0.9258372456312305,0.21067331213947904
885,0.9240632591722261,0.20139964850608275
886,0.9245067557869772,0.19645398896765026
887,0.9227327693279725,0.17959797902410118
888,0.9250337900679714,0.19923590385996579
889,0.9303557494449851,0.1906749409307572
890,0.927694769756478,0.2058973819399985
891,0.9228163069942155,0.20435071639990526
892,0.9295522938817256,0.20426909439028323
893,0.929995790496477,0.1759652841956888
894,0.9326567701849836,0.1868185320798679
895,0.9299957904964768,0.1880351136370345
896,0.9291087972669744,0.18199431388562273
897,0.9314098180069733,0.19941753614073154
898,0.9291923349332175,0.20155906427556924
899,0.9291923349332175,0.20175859584714573
900,0.9255608243489654,0.21034959517218807
901,0.9267242388607329,0.19347841839059746
902,0.9240632591722259,0.20432604269547505
903,0.9245067557869772,0.20238385691661534
904,0.9289417219344887,0.192196508019275
905,0.9284382321616528,0.18872952770358506
906,0.9240032660141413,0.18137007736121974
907,0.9234762317331471,0.21039772622105607
908,0.9221457418888936,0.2045572181746234
909,0.9279111978806585,0.18779745627789232
910,0.9265807080364051,0.20465933318133686
911,0.9252502181921518,0.2004885557148526
912,0.9247154414260969,0.21084016316645424
913,0.9260459312703502,0.1960106457746699
914,0.9282034211860212,0.17540337458844474
915,0.9258633709677425,0.19881686698162274
916,0.9263904052487366,0.19110251360740005
917,0.9268143871243476,0.17948029499144896
918,0.9268143871243478,0.186482196451891
919,0.9263708905095966,0.19302949010896164
920,0.9268143871243477,0.20682817890779354
921,0.9263708905095968,0.2133701948146396
922,0.9281879362158996,0.19748966812918659
923,0.9308489159044063,0.201561936878729
924,0.9317359091339086,0.18117665345121797
925,0.9300454603411471,0.17813177194684915
926,0.9327925585242506,0.19968593602426327
927,0.9358970348275087,0.1976661090344301
928,0.9327925585242506,0.18100340093787085
929,0.9340395107022609,0.17836854186192205
930,0.9331525174727586,0.16736994892919577
931,0.9309350343990028,0.19603292212126702
932,0.9322655242432563,0.20831034453676225
933,0.9253352047990594,0.19785526623583502
934,0.9248917081843082,0.19596681715045988
935,0.9266656946433127,0.19330718545186773
936,0.9279961844875662,0.18389172141646642
937,0.9271091912580641,0.204721195691978
938,0.9324311506350778,0.20457432558874644
939,0.931927660862242,0.19849056092477707
940,0.9328146540917441,0.18640219704928293
941,0.9332581507064953,0.20210178928528957
942,0.9305971710179884,0.19387769827217763
943,0.9368896612907474,0.19414004771243645
944,0.9342286816022406,0.22022252331466344
945,0.9333416883727382,0.19294703734079716
946,0.9333416883727382,0.19434013480221893
947,0.9320111985284849,0.18671724830306635
948,0.9302372120694803,0.19563051347616275
949,0.9297337222966444,0.19076412551025243
950,0.9344178525022201,0.19468386232574028
951,0.9348613491169715,0.2150924803921582
952,0.9336143969389608,0.18202724329648842
953,0.934057893553712,0.19621634849709296
954,0.9348223196386912,0.2019494410742339
955,0.9374832993271982,0.21069059906277585
956,0.9365963060976958,0.19478221773631563
957,0.937257679777292,0.1968343697788378
958,0.9341532034740342,0.1881641267638271
959,0.9403021629224655,0.19370135435262661
960,0.9377872948866398,0.17429773456110653
961,0.9369003016571376,0.19743089572122968
962,0.9382307915013911,0.18075283265520165
963,0.9404482745751466,0.19299733932361457
964,0.9400047779603957,0.18398068551559618
965,0.9373437982718887,0.1830830094542634
966,0.9395612813456446,0.17967865920418435
967,0.9391177847308934,0.16015633781288557
968,0.9377872948866398,0.16604859251127618
969,0.9395012881875598,0.18112613089097557
970,0.9403882814170621,0.16709770335751173
971,0.9421622678760666,0.19223926003193859
972,0.9377273017285551,0.18908345106392666
973,0.9377273017285551,0.19176087078567608
974,0.9395012881875597,0.19406774349920872
975,0.9359533152695506,0.20464208015916663
976,0.9403882814170621,0.20657121513121982
977,0.9399447848023109,0.17226007098974833
978,0.943049261105569,0.18722512413678852
979,0.9421622678760666,0.18186380900013077
980,0.9376673085704704,0.17366260190740654
981,0.9381108051852216,0.16017246252487058
982,0.938997798414724,0.1670358272111176
983,0.939441295029475,0.19754260730143877
984,0.9385543017999727,0.19540312659496056
985,0.939441295029475,0.17956597811907807
986,0.939524832695718,0.19866161051111544
987,0.9408553225399714,0.19908346522780204
988,0.9404118259252203,0.1905375155491872
989,0.9421858123842249,0.18512322679196158
990,0.941444930807404,0.184442443680104
991,0.9410014341926527,0.18822580480171808
992,0.9405579375779016,0.21305705609033251
993,0.9445494071106619,0.21828535378641034
994,0.9436624138811596,0.17856510761375277
995,0.9420345390748363,0.18935982786180858
996,0.9432737487677859,0.1776904422757821
997,0.9449641975605475,0.17541513758401966
998,0.9423032178720407,0.1952521454576798
999,0.9459347284562928,0.1730455758730687
1000,0.943717245382537,0.19913377107347083
1001,0.9419432589235326,0.19274067196866318
1002,0.9414997623087813,0.20979623117187066
1003,0.943717245382537,0.1782030076407067
1004,0.9437172453825371,0.18871497372414145
1005,0.9410562656940302,0.1802553173778678
1006,0.9397257758497768,0.17845531382283325
1007,0.9428302521530347,0.20242116432818721
1008,0.9435346850799293,0.1946733558646619
1009,0.9413172020061735,0.20830038690727812
1010,0.9448651749241826,0.19921898378666883
1011,0.945752168153685,0.17876713413619627
1012,0.9453086715389339,0.19841737376629234
1013,0.9430911884651783,0.17655039550215496
1014,0.9470226648398539,0.1778895502017991
1015,0.9465791682251026,0.1946117228384852
1016,0.9456921749956004,0.19559903795090974
1017,0.9475927583681463,0.19840007620629987
1018,0.9467057651386438,0.2039256210321654
1019,0.9480362549828973,0.18659086395382438
1020,0.9462622685238928,0.1895764017827273
1021,0.946408380176574,0.19102809071248242
1022,0.9450778903323206,0.2117917384286454
1023,0.946408380176574,0.20299877823612564
1024,0.9467683391250822,0.19588423119615375
1025,0.9449943526660777,0.19586777502854602
1026,0.9463248425103311,0.18687109492886508
1027,0.9480988289693357,0.2084076382165774
1028,0.951646801887345,0.2063888691719943
1029,0.9435803251555813,0.21586697269079627
1030,0.9444673183850835,0.20495402921504965
1031,0.9455004232672671,0.1967610705347227
1032,0.9452030383051974,0.19200461621002302
1033,0.944316045075695,0.19616554833991912
1034,0.9429855552314417,0.21205104829935909
1035,0.947420521378953,0.16983159812158868
1036,0.9479070772410024,0.1881608525719265
1037,0.9472287696506198,0.1968157401553851
1038,0.9454547831916152,0.201935769132759
1039,0.9454547831916154,0.18349991791208742
1040,0.947672266265371,0.20155610936441135
1041,0.9485592594948731,0.21494859390618298
1042,0.947672266265371,0.22118001953863756
1043,0.9463417764211176,0.197341979987453
1044,0.9463417764211176,0.19964588360302768
1045,0.9481157628801222,0.22032391409110907
1046,0.9485592594948733,0.21763286120685502
1047,0.944040755681119,0.20264231256484586
1048,0.9458147421401234,0.20437807883441392
1049,0.9458147421401235,0.20378549694792317
1050,0.9470852388262921,0.19295867275911965
1051,0.943537265908283,0.17615841511806282
1052,0.943537265908283,0.18648248048535584
1053,0.9456712113157958,0.19817657033358493
1054,0.9457337853022342,0.17947604187904073
1055,0.9435163022284783,0.18560018759622754
1056,0.9412988191547227,0.20793897342625775
1057,0.9426293089989761,0.21021296401596254
1058,0.9421858123842247,0.20469973919478618
1059,0.9461772819169851,0.1976004842163902
1060,0.9438685186919257,0.21223755753948903
1061,0.9430650631286662,0.2006253609809709
1062,0.942538028847672,0.19915222530040158
1063,0.9435085597434175,0.19402419915844638
1064,0.9474087491248738,0.20039343236841883
1065,0.947492286791117,0.19203006744447848
1066,0.9474922867911169,0.21002113887194268
1067,0.9477414508491812,0.19121645511124435
1068,0.9485684509205988,0.19266317921669046
1069,0.9485684509205988,0.173141130658033
1070,0.94901194753535,0.17627527625390746
1071,0.952559920453359,0.16647872234591934
1072,0.9498989407648523,0.1721227806148648
1073,0.945823933565849,0.18174241971915286
1074,0.9467109267953513,0.18268581486764698
1075,0.9467109267953513,0.18206635644266528
1076,0.9467109267953512,0.17685172067081978
1077,0.9475979200248535,0.16946227970259928
1078,0.949371906483858,0.1609016338479266
1079,0.9484849132543557,0.19101937711263378
1080,0.9449369403363467,0.18825968930365966
1081,0.9471544234101023,0.17322013620958018
1082,0.9475979200248537,0.19481031778151536
1083,0.9471544234101021,0.21334523837219746
1084,0.9480414166396047,0.2100473871817232
1085,0.949288368817615,0.20762183415749455
1086,0.9444099060553526,0.19674264936255986
1087,0.9430794162110989,0.19056427200790554
1088,0.9466273891291084,0.19203298322368495
1089,0.9452369061267704,0.20566696484844926
1090,0.9474543892005259,0.2013850235061017
1091,0.9416889332087611,0.1931518071344603
1092,0.9443929721445661,0.20805712993781006
1093,0.9457234619888195,0.20852395079751246
1094,0.947053951833073,0.20448678188700117
1095,0.9472210271655591,0.19612024390662866
1096,0.94937851708123,0.19483638012165003
1097,0.9484915238517277,0.20568587188696796
1098,0.9520394967697368,0.1871507400788502
1099,0.9530100276654822,0.18750848193040373
1100,0.9530100276654822,0.19468937458622831
1101,0.9543405175097356,0.2052238332117305
1102,0.9533935311221485,0.2069150940836916
1103,0.9542805243516509,0.18927018181040983
1104,0.9511160548903081,0.19037600211534308
1105,0.9545440414921479,0.18283688677557383
1106,0.9536570482626455,0.19083860884897008
1107,0.9536570482626455,0.20754611586214153
1108,0.9541005448773968,0.2017931611696005
1109,0.9549875381068991,0.19386938499628575
1110,0.9549875381068991,0.19791285822053722
1111,0.9572050211806548,0.1910777173932436
1112,0.9544840483340632,0.19643046861256908
1113,0.9571450280225702,0.20106420960294333
1114,0.9553710415635654,0.2008815495824636
1115,0.9545271075813615,0.19630025841196852
1116,0.9518661278928545,0.21367425052778402
1117,0.9554976384771068,0.21917371157937895
1118,0.9568281283213602,0.206856695340889
1119,0.9568281283213602,0.21629669952151803
1120,0.9567445906551173,0.2115168863392704
1121,0.9505356380486012,0.20026163587779755
1122,0.9509791346633525,0.19771992456014106
1123,0.9523931621738488,0.2197907316761275
1124,0.9550541418623556,0.19733170730570418
1125,0.9550541418623556,0.20590511770072467
1126,0.9550541418623556,0.1962009361858282
1127,0.9567445906551174,0.1995844877566969
1128,0.9589620737288728,0.20933071538553108
1129,0.9580750804993708,0.21393705196393573
1130,0.9514226312781034,0.20898388179391886
1131,0.9562411008822814,0.21809634931562674
1132,0.954910611038028,0.19246381294683598
1133,0.9594291148517824,0.201309309263336
1134,0.958098625007529,0.20206511328884802
1135,0.9572116317780266,0.19664382683902032
1136,0.9594291148517824,0.20025576743056184
1137,0.9567681351632754,0.19262392296947708
1138,0.9572116317780267,0.18322677024758025
1139,0.9558811419337733,0.1696912654970362
1140,0.9549941487042711,0.20499777813349257
1141,0.9558811419337732,0.21794609485276112
1142,0.9572116317780266,0.19518247316509751
1143,0.9571516386199421,0.18427261352912788
1144,0.9580386318494445,0.1833876170403578
1145,0.957151638619942,0.19112325994872234
1146,0.954047162316684,0.20550656516812643
1147,0.9558211487756885,0.19770471217956684
1148,0.9595869987585428,0.2031707367420653
1149,0.9587000055290406,0.19947012652192248
1150,0.9559554881742908,0.2138705342806127
1151,0.9555981100541361,0.19369256961831463
1152,0.9556816477203792,0.2006090752738257
1153,0.957899130794135,0.20911855910287988
1154,0.9592296206383885,0.20630565503683868
1155,0.9601166138678907,0.19982285497789884
1156,0.9587861240236373,0.22396210901194805
1157,0.9596966617612978,0.1955841044006249
1158,0.9605236618327153,0.21196702125502048
1159,0.9631846415212222,0.2213053836796691
1160,0.9574191855294573,0.19971290310397638
1161,0.960080165217964,0.18888402856099984
1162,0.9596366686032131,0.196957577469916
1163,0.9614106550622178,0.19073235574583405
1164,0.9609671584474665,0.19455701732320307
1165,0.9609071652893819,0.20955494344728404
1166,0.9632394730225995,0.18418280318284153
1167,0.9605784933340926,0.1961774416460134
1168,0.9613219557392674,0.19931100263066903
1169,0.9621489558106848,0.20463104044947644
1170,0.9625924524254361,0.20144562635478405
1171,0.9603749693516804,0.2078114391377425
1172,0.9620889626526002,0.2175965977338707
1173,0.9594279829640935,0.22130169005159148
1174,0.9666074664663545,0.20258915022410545
1175,0.9652769766221012,0.18553531530057463
1176,0.9643899833925988,0.16497077624563888
1177,0.9630594935483455,0.16937639685293368
1178,0.9648334800073501,0.1711201577700413
1179,0.9679379563106081,0.18091976516262667
1180,0.9643899833925991,0.1903460083150178
1181,0.9621725003188432,0.1888793002867592
1182,0.9666074664663545,0.18157905702868626
1183,0.9682979152591165,0.17760274143699115
1184,0.9634194524968538,0.17509631223468258
1185,0.9634194524968538,0.19566757417631453
1186,0.964749942341107,0.18461725462388104
1187,0.9629759558821026,0.19295091646587428
1188,0.9663100815042849,0.20072893018856694
1189,0.9614316187420222,0.1896232163949753
1190,0.964092598430529,0.18882687407325938
1191,0.9663100815042849,0.186156516123991
1192,0.9694145578075427,0.19321329340571616
1193,0.9654230882747825,0.19362499273735692
1194,0.9636491018157781,0.18944576761727996
1195,0.9632056052010267,0.1831364750142717
1196,0.9667535781190362,0.19174790388344723
1197,0.9632056052010267,0.17836555924520842
1198,0.9663936191705276,0.17559640116015474
1199,0.9624021496377675,0.17764948546734843
1200,0.9632891428672696,0.195829212983325
1201,0.9641761360967721,0.17205195469375234
1202,0.9624021496377675,0.19143094657105675
1203,0.9619586530230164,0.19341443507675254
1204,0.9650031361681897,0.2018709425436592
1205,0.9609281289691866,0.18800841652077563
1206,0.9613716255839374,0.18908160814469888
1207,0.9640326052724444,0.1949604688238772
1208,0.9635891086576933,0.2046704493059593
1209,0.962702115428191,0.19552227379728998
1210,0.9644761018871955,0.18011267216365293
1211,0.9653630951166982,0.18368398384470416
1212,0.9689346125428653,0.19619246828993495
1213,0.9653031019586131,0.19831970118948514
1214,0.9683475851037865,0.19861624541414974
1215,0.9734556971849735,0.168183914513733
1216,0.9717652483922118,0.1857245976287302
1217,0.9721487518488784,0.19981121784046416
1218,0.9694877721603713,0.1879057590847085
1219,0.9699312687751225,0.20629212005467332
1220,0.9729522074121374,0.18126542036758217
1221,0.9689607378793773,0.1975908675945484
1222,0.9707347243383817,0.20691846715730072
1223,0.9640822751171146,0.21206599530757886
1224,0.9667432548056214,0.19781403369444572
1225,0.9662997581908706,0.19842676126081976
1226,0.9667863140529197,0.1953252806993698
1227,0.9685603005119243,0.20772523890435576
1228,0.9690037971266755,0.21067744634722999
1229,0.9710269476437441,0.19861544593515285
1230,0.9711104853099874,0.20589245361344444
1231,0.9728844717689921,0.2138340345661851
1232,0.9742149616132456,0.206757989532551
1233,0.9715539819247384,0.20416467464893154
1234,0.9719974785394895,0.20848518337075522
1235,0.9733515128919015,0.1930437820115126
1236,0.9742385061214037,0.19188484889266333
1237,0.9737950095066524,0.1886995981416067
1238,0.9737950095066524,0.20026810657627914
1239,0.9742385061214035,0.1853891112379999
1240,0.9715775264328967,0.1970447292053817
1241,0.9743220437876466,0.1915372700997178
1242,0.9752090370171488,0.19934629443153679
1243,0.9729315607853084,0.19840861298875334
1244,0.9742620506295621,0.19229602146690852
1245,0.9756760781400583,0.17520830153608902
1246,0.9778022810625102,0.21138692023473327
1247,0.9782457776772612,0.17350751719868643
1248,0.9782457776772614,0.19935529093902488
1249,0.9817142426980459,0.18863285918120218
1250,0.979413221958047,0.2172374897785119
1251,0.9790532630095388,0.19879641168835788
1252,0.9832938966003636,0.1982297418927588
1253,0.9819634067561102,0.18952071099478676
1254,0.9797459236823545,0.1945549343995671
1255,0.9828503999856123,0.17185541523494058
1256,0.9793024270676031,0.19389122138677792
1257,0.9796623860161113,0.20201351438268192
1258,0.9796623860161113,0.18314812803653777
1259,0.9792188894013601,0.20280671191280894
1260,0.9801058826308626,0.17511322293914808
1261,0.9805493792456137,0.17564747196404662
1262,0.9787753927866091,0.19396628667004379
1263,0.978271903013773,0.19344964541282877
1264,0.9751674267105152,0.18242351386094952
1265,0.9760544199400175,0.20816890401615307
1266,0.9778284063990221,0.1969006626289844
1267,0.9769414131695198,0.19903019586774517
1268,0.978271903013773,0.2161052171850611
1269,0.9769414131695198,0.1955668386864593
1270,0.9791588962432757,0.19052653710174267
1271,0.978271903013773,0.2088712016181637
1272,0.978271903013773,0.18470817020332453
1273,0.9756109233252664,0.19254244341288565
1274,0.9764979165547686,0.19465428513919497
1275,0.9756109233252662,0.20320829049094707
1276,0.9747239300957641,0.19660404326467537
1277,0.9760544199400175,0.19036746434678734
1278,0.9782523882746332,0.1771073188802152
1279,0.9764784018156286,0.18325142513206677
1280,0.9791393815041357,0.19845018569665882
1281,0.9786958848893844,0.2106210982645487
1282,0.9790793883460507,0.19879590703896766
1283,0.9776653608355543,0.17923801085743749
1284,0.976334870991301,0.19033962822644063
1285,0.9798828439093101,0.21450665942681893
1286,0.9798828439093101,0.211875837513824
1287,0.9750043811470475,0.19570069799781947
1288,0.9772218642208034,0.19480571098095015
1289,0.976334870991301,0.20855609906168426
1290,0.9763348709913008,0.20841634726839348
1291,0.9789123130135648,0.177545365155966
1292,0.9753643400955557,0.19147329419239728
1293,0.9784688163988138,0.1982720908500995
1294,0.9748373058145614,0.18944031745627588
1295,0.976611292273566,0.19948247651208986
1296,0.9783852787325709,0.2048742761733309
1297,0.9770547888883173,0.20025952800837898
1298,0.9748373058145614,0.21289816381164925
1299,0.9770547888883173,0.20978668096808958
1300,0.9726198227408059,0.20492771162905676
1301,0.9727659343934871,0.20894126992692152
1302,0.9767574039262474,0.19454291853366595
1303,0.9757868730305022,0.1978528526989655
1304,0.9748998798009998,0.19695471470264803
1305,0.9753433764157511,0.19148065717719495
1306,0.9735693899567465,0.19617406453994432
1307,0.9717954034977418,0.19057318292610634
1308,0.974899879801,0.2096260558183852
1309,0.9766738662600045,0.22052768675339485
1310,0.974899879801,0.2170512532943934
1311,0.9744563831862486,0.19945913250629058
1312,0.9735693899567462,0.20621331110854396
1313,0.9717954034977418,0.20365078701974387
1314,0.9753864356630496,0.21898186893249771
1315,0.9750264767145412,0.19543823633139334
1316,0.9728089936407855,0.20192702541655214
1317,0.9742230211512819,0.1916262780632962
1318,0.9773274974545398,0.19296599272681778
1319,0.9773274974545401,0.2017884936226935
1320,0.9768840008397887,0.19547550855334375
1321,0.9826494568315536,0.19615739806477242
1322,0.9795449805282958,0.18721824100815804
1323,0.9773274974545401,0.20084845709424484
1324,0.9759970076102865,0.19712788570602732
1325,0.9755535109955354,0.200841108081457
1326,0.9764405042250376,0.19193078467727293
1327,0.9764405042250376,0.18984807576212986
1328,0.9755535109955354,0.19884605899523594
1329,0.9768840008397887,0.20055735230565055
1330,0.9751100143807844,0.20762077928881115
1331,0.9728925313070285,0.20238337409699125
1332,0.9733360279217795,0.20270439281067554
1333,0.9733360279217795,0.18568337347064603
1334,0.9764405042250376,0.20208442059323528
1335,0.9764405042250376,0.2103335000694254
1336,0.9764405042250376,0.19555875088238894
1337,0.9785744496325504,0.20132213113775865
1338,0.974139483485039,0.22891317794809904
1339,0.974139483485039,0.2078742966864442
1340,0.9768004631735457,0.19263556389606123
1341,0.9768004631735456,0.19789605403202382
1342,0.9754699733292925,0.20813878621687826
1343,0.9750264767145412,0.2213837134280049
1344,0.9740559458187961,0.19863781087281024
1345,0.9780474153515564,0.1822864537450345
1346,0.9802648984253118,0.1602027659994691
1347,0.9727254559745426,0.19650190845855067
1348,0.9718384627450402,0.20817019778416845
1349,0.9705079729007867,0.19672932488647338
1350,0.9753864356630494,0.20329721408303586
1351,0.9753864356630494,0.19250234355267545
1352,0.9769660895653672,0.17952298972900327
1353,0.974288175966074,0.17149157878873114
1354,0.974288175966074,0.17939492229458306
1355,0.9742881759660738,0.21021216707374385
1356,0.9769491556545807,0.19507039963679088
1357,0.9738446793513229,0.20138370069347988
1358,0.9765056590398294,0.2251309291518026
1359,0.9782796454988343,0.2090632323810887
1360,0.9770326933208237,0.21705340492290487
1361,0.9773926522693318,0.19296469117844295
1362,0.9765056590398294,0.22294108895676873
1363,0.9760621624250786,0.2025899718340917
1364,0.9765487182871277,0.2008294332170426
1365,0.9807580648847332,0.202217805274398
1366,0.9776535885814753,0.20121554137924005
1367,0.9768814200114352,0.1946341607194188
1368,0.9773249166261863,0.19580293682374272
1369,0.9750238958861874,0.20333529749478815
1370,0.973693406041934,0.2123995487253994
1371,0.9785718688041967,0.21491685345549907
1372,0.9745803992714364,0.20669647550320874
1373,0.976354385730441,0.21741303565554307
1374,0.9772413789599433,0.23629880371722548
1375,0.9845044001284475,0.18079892908830464
1376,0.9813999238251897,0.20846535189516743
1377,0.9805129305956873,0.20438136248894337
1378,0.9818434204399408,0.22612441916807496
1379,0.9800694339809362,0.2112095243661732
1380,0.982730413669443,0.182460385400149
1381,0.9809564272104382,0.1763789649720106
1382,0.9787389441366827,0.19019792618144485
1383,0.9800094408228515,0.1972068745851689
1384,0.9835574137408608,0.1882519371280095
1385,0.9804529374376025,0.20534882267867993
1386,0.9786789509785981,0.20920279004617182
1387,0.9791224475933492,0.19928379355001208
1388,0.9777919577490958,0.20016658411174418
1389,0.9777919577490958,0.19069343376313183
