time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.5156,0.2761,0.06882043760089694,0.07388889240645465
392.0,0.49610000000000004,0.2891,0.06211695251276969,0.06614967080317499
393.0,0.5006,0.2861,0.05587994650187696,0.06248022845163437
394.0,0.5186,0.27409999999999995,0.05980529812826391,0.06907654030894014
395.0,0.5126,0.2781,0.06551046521458674,0.071053649115521
396.0,0.4976,0.2891,0.07041261848635699,0.07083702570355643
397.0,0.5231000000000001,0.2721,0.05957913799485963,0.06599354035374261
398.0,0.5096,0.28009999999999996,0.053347322726686706,0.06355925540287914
399.0,0.5140999999999999,0.2781,0.060567404817408084,0.06390939309926037
400.0,0.5065999999999999,0.2831,0.06045650894390289,0.06740443527496423
401.0,0.5126000000000001,0.2791,0.06694097950315714,0.06931992954107027
402.0,0.5035999999999999,0.2861,0.07626021933243819,0.07361771811902779
403.0,0.5095999999999999,0.28209999999999996,0.06005821737018349,0.06543289049014063
404.0,0.5051,0.2851,0.06855493379304237,0.06718231283525997
405.0,0.5036,0.2861,0.059567211044155396,0.06261486287321548
406.0,0.5081,0.2831,0.0757085130442305,0.07542294778534964
407.0,0.5126,0.28009999999999996,0.06426949837249885,0.07000593959763249
408.0,0.4856,0.29710000000000003,0.07052017255255481,0.06968644057490668
409.0,0.4946,0.29009999999999997,0.07512543896009773,0.07497220537604164
410.0,0.5006,0.28609999999999997,0.07412251593423588,0.07195459094383579
411.0,0.5076,0.28159999999999996,0.0710747567891131,0.06958705263723161
412.0,0.5001,0.2876,0.06473256725295155,0.06758262000185987
413.0,0.4936,0.29209999999999997,0.061222974703773976,0.06536851004316342
414.0,0.5281,0.2691,0.061105517022003134,0.06622918739617673
415.0,0.5065999999999999,0.2826,0.06655618916216187,0.06559878047646922
416.0,0.5065999999999999,0.2836,0.0661516598829021,0.06877759733181175
417.0,0.5006000000000002,0.2876,0.06971702200965513,0.06720776897447434
418.0,0.5156,0.2776,0.07152798495399508,0.06942652306765158
419.0,0.5126000000000001,0.27959999999999996,0.06583104370879649,0.06740794892998427
420.0,0.5048,0.2853,0.062292687752002,0.06556081949328867
421.0,0.5223,0.2738,0.052043605198960445,0.05778326109833101
422.0,0.5163,0.2778,0.06137640554720304,0.06008380112721512
423.0,0.5013000000000001,0.2878,0.0590691833450627,0.06279088100068436
424.0,0.5147999999999999,0.27880000000000005,0.06341475836859563,0.06659350371351627
425.0,0.4873,0.2973,0.06865711907733967,0.06858041764389107
426.0,0.5083,0.2833,0.05108826211876647,0.05591826742289989
427.0,0.5053000000000001,0.2853,0.07566762500359192,0.07187203540796802
428.0,0.49029999999999996,0.2953,0.0694891888600022,0.06684869010250727
429.0,0.5053,0.2853,0.07168138567739592,0.06789550795155744
430.0,0.5038,0.2863,0.06211161430504723,0.05997990891693827
431.0,0.4963,0.2913,0.06516949560871817,0.06707191741156024
432.0,0.5263000000000001,0.2713,0.06345085126549359,0.06938610508558157
433.0,0.5169,0.2779,0.06563687987709349,0.0639818230766405
434.0,0.4989,0.2899,0.06596801457803941,0.06421501709921622
435.0,0.5064,0.28490000000000004,0.06909520510441411,0.06918617142023016
436.0,0.49440000000000006,0.29290000000000005,0.06801733525166097,0.06824869383751102
437.0,0.5064,0.28490000000000004,0.07363094315214008,0.07016814391910785
438.0,0.4809,0.3019,0.06531373676743903,0.06511358496787305
439.0,0.4882000000000001,0.2977,0.06476971352008348,0.06575320684595022
440.0,0.5017,0.28870000000000007,0.07034284462170752,0.06950130631108575
441.0,0.5147,0.2802,0.06961178061219236,0.0687295232663595
442.0,0.5132,0.2812,0.07424256120808899,0.07094964856557746
443.0,0.5186999999999999,0.27769999999999995,0.07657751490792634,0.07767211787209644
444.0,0.5052,0.2877,0.06208279700698518,0.06702167756150165
445.0,0.49470000000000003,0.2947,0.061177137112349074,0.06767188641176124
446.0,0.4872000000000001,0.2997,0.06446345353846056,0.06646336545322107
447.0,0.5022,0.28969999999999996,0.06345126600702887,0.0678893061883596
448.0,0.5112,0.2837,0.06302180073927635,0.06659310854182404
449.0,0.5067000000000002,0.2867,0.06549977902734924,0.06699340108901536
450.0,0.49470000000000003,0.2947000000000001,0.05992548003891781,0.05935185005762801
451.0,0.4902000000000001,0.2977,0.06274056859296401,0.05960669337194307
452.0,0.5082,0.2857,0.06315694736131568,0.06292945089124555
453.0,0.5022,0.2897,0.06854702573301123,0.06892032012632987
454.0,0.49870000000000003,0.2922,0.05726126641612939,0.06512142504583265
455.0,0.4957,0.2942,0.060437962973788686,0.06718364462622699
456.0,0.47619999999999996,0.30720000000000003,0.07057030835310721,0.06862376448892597
457.0,0.47920000000000007,0.3052,0.058037737269542325,0.06560295243676958
458.0,0.4957000000000001,0.2942000000000001,0.06423730675353201,0.06543747517970676
459.0,0.5077,0.2862,0.053314459379678304,0.06049932579006671
460.0,0.4957000000000001,0.2942,0.06879496615611533,0.0714066191830834
461.0,0.5092,0.2852,0.06972849602490173,0.07110081796849789
462.0,0.5092,0.2852,0.06768316279781693,0.07019191736345358
463.0,0.5032,0.2892,0.071380079780522,0.07245296114685285
464.0,0.4942000000000001,0.2952,0.07015741698419874,0.07104157418834338
465.0,0.5075000000000001,0.28600000000000003,0.0560502594012496,0.05921237424016955
466.0,0.5015,0.29000000000000004,0.05909448277747121,0.06358417545601305
467.0,0.503,0.28900000000000003,0.06364209133485232,0.06705692789673091
468.0,0.518,0.279,0.06346818515063897,0.0661402019636278
469.0,0.515,0.281,0.07868524906901311,0.07505646996902084
470.0,0.49765,0.2931500000000001,0.08089777500030518,0.08010406061065686
471.0,0.50215,0.29015,0.07042822027089933,0.07107984761408893
472.0,0.5051500000000001,0.2881500000000001,0.05942910415825423,0.06313167109095753
473.0,0.4871499999999999,0.30115,0.07034970916036092,0.07010839352107039
474.0,0.50665,0.28815,0.06858362164463712,0.07223009651180913
475.0,0.50065,0.29215,0.06850530136996313,0.07293203396963072
476.0,0.5066499999999999,0.28815,0.06494149188632066,0.07157129312790149
477.0,0.49015000000000003,0.29915,0.06495121651143872,0.06913014042940657
478.0,0.5021500000000001,0.29115,0.06904710444022216,0.0713510778880703
479.0,0.4991499999999999,0.2931500000000001,0.06701160543635627,0.06669512331260967
480.0,0.51115,0.28515000000000007,0.061707523212754474,0.06650862627074064
481.0,0.50065,0.29314999999999997,0.06510176244683558,0.06856289851393084
482.0,0.49615,0.29615,0.08075907965899821,0.0804718159226865
483.0,0.49315,0.29815,0.06931869573893733,0.07545878972901979
484.0,0.50665,0.28914999999999996,0.07498440188676433,0.07724893117979727
485.0,0.49015000000000014,0.30015000000000003,0.06463441726152439,0.07031304064119633
486.0,0.4961499999999999,0.29615,0.07817610013027605,0.07941846199255662
487.0,0.50315,0.29165,0.0713392746337048,0.07560999307387602
488.0,0.50015,0.29365,0.07599672776889112,0.07915625785681595
489.0,0.5001499999999999,0.29365,0.07503492169439646,0.07708114316471278
490.0,0.49415000000000003,0.29665,0.06585892018869617,0.070498432233408
491.0,0.4881500000000001,0.30065,0.0685513829566053,0.06952718135641932
492.0,0.49415,0.29665,0.06835301171511254,0.07376725489495214
493.0,0.49115000000000003,0.29865,0.06998065522173366,0.07083656132995611
494.0,0.48064999999999997,0.30565000000000003,0.05664596887223029,0.06120567139184339
495.0,0.4761499999999999,0.30865,0.0663557200167956,0.06867105036254169
496.0,0.4926500000000001,0.2976500000000001,0.07101317520454624,0.07238222739115772
497.0,0.5061500000000001,0.28865,0.08005213761569459,0.07766274931766805
498.0,0.50165,0.29165,0.07333432814317266,0.07394896889071542
499.0,0.50015,0.29264999999999997,0.06840842899741768,0.06809225552996387
500.0,0.50315,0.29065,0.0710065045204348,0.0730920652328281
501.0,0.5016499999999999,0.2916500000000001,0.06672825882874353,0.07094124700282474
502.0,0.48965,0.29965,0.06273274558331599,0.06949916697721142
503.0,0.50915,0.28664999999999996,0.06382564655289233,0.06734457740058332
504.0,0.50465,0.28965,0.06844996251584842,0.07051410833077457
505.0,0.5166499999999999,0.28165,0.07115977204779915,0.07358509216868375
506.0,0.50615,0.28865,0.06333642420897273,0.06591803123656884
507.0,0.5001499999999999,0.29264999999999997,0.06729141260611428,0.06456924068087887
508.0,0.5016499999999999,0.29165,0.06804044849630951,0.06734848492024621
509.0,0.5016499999999999,0.29265,0.07455148344741724,0.07430185589521762
510.0,0.49265,0.29865,0.06989260558735434,0.07099983320958912
511.0,0.49265,0.29864999999999997,0.06221970833476446,0.0664191435625223
512.0,0.50615,0.28965,0.06169472808663808,0.06543480081649776
513.0,0.50165,0.29265,0.07461499426000817,0.07799276282214639
514.0,0.50315,0.29165,0.07574074548296834,0.07908042208976086
515.0,0.497,0.2975,0.07320626950430437,0.07834438145306374
516.0,0.488,0.30350000000000005,0.06179081859918911,0.0682946403075442
517.0,0.506,0.29150000000000004,0.0682271747064251,0.07321885003194191
518.0,0.49850000000000005,0.2965000000000001,0.08498885375834818,0.07933241190678227
519.0,0.4892,0.30319999999999997,0.06039832692001364,0.062306204810554267
520.0,0.49820000000000003,0.2972,0.06919050741098429,0.07387300625148255
521.0,0.49219999999999986,0.3022,0.07160829119886225,0.07153475415930062
522.0,0.4892,0.3052,0.07346721431323885,0.07930726388713179
523.0,0.4907000000000001,0.3042,0.06495917746432836,0.07413046820160704
524.0,0.49820000000000003,0.2992,0.06183986110149852,0.0708858236885204
525.0,0.4997000000000001,0.29819999999999997,0.06150832207279375,0.07025487433923039
526.0,0.4842999999999999,0.3088,0.07264846866933947,0.07824361416687459
527.0,0.49755000000000005,0.30055,0.07202446587244175,0.0731389988849638
528.0,0.48705,0.30754999999999993,0.07367387239506425,0.07688095719323068
529.0,0.49605,0.30155,0.07553003933605,0.07674803271951529
530.0,0.49005,0.30555,0.06895572568875741,0.06998757408508877
531.0,0.49254999999999993,0.30305,0.06119552357209765,0.068455498414356
532.0,0.50455,0.29505,0.06718746358628143,0.07562126893797455
533.0,0.49405,0.30205,0.07530113230434048,0.07974266176434767
534.0,0.48760000000000003,0.3076,0.06531816866611262,0.06841160258626496
535.0,0.49060000000000004,0.3056,0.06764100282489827,0.07108586357356855
536.0,0.4976000000000001,0.3011,0.07381441878828711,0.0798135326871327
537.0,0.4991,0.3000999999999999,0.0665391851309793,0.07435965233066143
538.0,0.4931,0.3041,0.06358823128452888,0.0740418800409606
539.0,0.4931,0.30410000000000004,0.06906358626199788,0.075867543854578
540.0,0.48410000000000003,0.31110000000000004,0.07472116588744415,0.07601724181152311
541.0,0.5050999999999999,0.2971,0.07224148101297044,0.07668452118565834
542.0,0.48710000000000003,0.3091,0.07653337765143285,0.07535243508795327
543.0,0.4871,0.31009999999999993,0.07503325578491321,0.07574812834234534
544.0,0.49160000000000004,0.3071,0.0655530319664926,0.07019139248474394
545.0,0.4856000000000001,0.31110000000000004,0.05144787858139844,0.060538721840696835
546.0,0.5006000000000002,0.30110000000000003,0.05870120594116758,0.06629828925315295
547.0,0.4886000000000001,0.30910000000000004,0.05579983022045479,0.06015847492467839
548.0,0.49160000000000004,0.30710000000000004,0.06051828779711747,0.06635224979329321
549.0,0.49160000000000004,0.30710000000000004,0.06294809892200667,0.07263818047802337
550.0,0.48410000000000003,0.3121,0.06903157172437002,0.0755087307604401
551.0,0.48710000000000003,0.3101,0.0714326329672341,0.07472680065975061
552.0,0.4866499999999999,0.31065,0.07543646682020434,0.07339100403785338
553.0,0.48215,0.31365,0.06758018628967641,0.07146605745681689
554.0,0.48665000000000014,0.31065000000000004,0.06649200585111914,0.07079196728145748
555.0,0.4881500000000001,0.30965000000000004,0.07053873515944793,0.07543018731180996
556.0,0.49865000000000004,0.30465,0.07016167419835269,0.07708319155985066
557.0,0.49865000000000004,0.30465,0.06747730612661758,0.07297243531491514
558.0,0.4836499999999999,0.31465,0.0763167050761772,0.07869814081934244
559.0,0.4881500000000001,0.31165000000000004,0.07638494960603032,0.08033238515855953
560.0,0.4926500000000001,0.30865,0.06872008440041383,0.07485795320401659
561.0,0.49115000000000003,0.30965,0.08200146019239055,0.0800738310626676
562.0,0.4971500000000001,0.30565000000000003,0.0765934413847419,0.08001596880097056
563.0,0.4851500000000001,0.31365000000000004,0.08488895222893446,0.08484057805207675
564.0,0.4906499999999999,0.31015,0.0737986414081195,0.07894920085592681
565.0,0.49015000000000003,0.31065,0.07003253003539064,0.07416856689858227
566.0,0.4971500000000001,0.30615000000000003,0.06638981770374762,0.07004154782022333
567.0,0.50165,0.30315000000000003,0.06126411759964521,0.07149845416069092
568.0,0.48215,0.31615,0.06429968895725702,0.06839150070309213
569.0,0.48514999999999997,0.31515,0.07099167853384389,0.07403290520188696
570.0,0.5016499999999999,0.30415,0.0517344179439568,0.06333808615591993
571.0,0.48965000000000003,0.31315000000000004,0.06299730570679819,0.06952036808696692
572.0,0.4911500000000001,0.31215000000000004,0.0609229668904662,0.06995282244785447
573.0,0.4866499999999999,0.31515,0.06181574914295921,0.06473287215041601
574.0,0.46115000000000006,0.33215,0.0521236131962432,0.059636861613920414
575.0,0.4701500000000001,0.32615,0.06881192904538694,0.07198338624111013
576.0,0.4806500000000001,0.31915,0.06895404648253638,0.07328119957073789
577.0,0.47465,0.32314999999999994,0.05764434970256477,0.06308246482518778
578.0,0.48064999999999997,0.31915,0.06730861757605783,0.07242874901729648
579.0,0.4866499999999999,0.31515,0.06337962066618476,0.07252460562493691
580.0,0.48965000000000003,0.31315,0.056941590571761395,0.06432996764216585
581.0,0.4971500000000001,0.30715000000000003,0.05533845622026427,0.06536720165825961
582.0,0.48215000000000013,0.31715,0.0560331433875946,0.06505242824870285
583.0,0.49265,0.31015000000000004,0.06623981550317555,0.07360869156345744
584.0,0.49415000000000014,0.30915,0.06792509419244579,0.07403148334536996
585.0,0.50315,0.30315000000000003,0.06866721810373028,0.07321509407219252
586.0,0.4971500000000001,0.30715,0.06284674341519007,0.0698662443907153
587.0,0.49415000000000003,0.30915000000000004,0.06458880056089242,0.06933236124487231
588.0,0.49065000000000003,0.31165000000000004,0.06488798039698877,0.06822275820312533
589.0,0.49515000000000003,0.30865,0.08146570153331886,0.07812626420029782
590.0,0.48315,0.31665,0.06914079837548884,0.07017367552609814
591.0,0.5098,0.2993,0.05731317475066269,0.06638888619736225
592.0,0.4993,0.30629999999999996,0.06703581132499255,0.07105157504087768
593.0,0.4873,0.3143,0.07098042725027497,0.07151819790500141
594.0,0.4918,0.3113,0.06812805280460736,0.07225619623767114
595.0,0.4828,0.3173,0.07954316934516555,0.07531205257565282
596.0,0.48129999999999995,0.3183,0.06004305472785867,0.06497537995271747
597.0,0.4918,0.3113,0.06617647856897095,0.06732411783384362
598.0,0.4798,0.3193,0.06532155282261663,0.07022602606471554
599.0,0.4928,0.31079999999999997,0.06713505633775609,0.07212532951671512
600.0,0.49729999999999996,0.30779999999999996,0.06026529070001981,0.06514566673798682
601.0,0.49879999999999997,0.3068,0.07090512564057173,0.06985970904153854
602.0,0.48980000000000007,0.3128000000000001,0.06843021800960526,0.07025337601927228
603.0,0.48954999999999993,0.31255,0.06253123430061089,0.06912496311981503
604.0,0.48205,0.31755,0.06640107402428778,0.06898396075976837
605.0,0.47565,0.32215000000000005,0.06571971986357951,0.07094421455585627
606.0,0.48464999999999997,0.31615000000000004,0.0570542447334575,0.06310582173494063
607.0,0.4846500000000001,0.31615000000000004,0.06364728050584309,0.06866568514031934
608.0,0.49015,0.31265000000000004,0.07120043982714536,0.07124477820200321
609.0,0.4886499999999999,0.31365000000000004,0.06231691077405115,0.06598028014809464
610.0,0.47965,0.31965000000000005,0.06893114413368566,0.0669322320277049
611.0,0.4795,0.32050000000000006,0.06424336951247023,0.06665583245298194
612.0,0.4765,0.3225,0.06142903479454544,0.06350176126857054
613.0,0.48999999999999994,0.3135,0.06763757909079211,0.06835549490867963
614.0,0.479,0.321,0.07437529301136445,0.07560353653660724
615.0,0.48650000000000004,0.316,0.06347689177546176,0.06919917857741864
616.0,0.4880000000000001,0.315,0.07683954573963646,0.07899433690561554
617.0,0.48600000000000004,0.31650000000000006,0.05758380620315146,0.06554909770947512
618.0,0.47850000000000004,0.3215,0.07542057516284756,0.0798805028579697
619.0,0.4875,0.31650000000000006,0.06912878903672631,0.0754345306941896
620.0,0.492,0.31450000000000006,0.05925946515558773,0.060869575841777435
621.0,0.4889999999999999,0.3155,0.061866579703508146,0.06306095630837132
622.0,0.477,0.3235,0.05850865882837118,0.061300382071446044
623.0,0.49305000000000004,0.31305,0.06885031437454504,0.06917063188803087
624.0,0.49005,0.31504999999999994,0.06039908939710928,0.06857303060471943
625.0,0.48854999999999993,0.31705000000000005,0.06146926917274663,0.06619705431512796
626.0,0.4870500000000001,0.31805000000000005,0.05656805403089367,0.06206827734544901
627.0,0.48255,0.32205000000000006,0.0688182006219438,0.06958105837230795
628.0,0.48255,0.32205,0.06693396195622887,0.06974726932968321
629.0,0.4825500000000001,0.32205,0.07808327201405595,0.07593243187549255
630.0,0.49260000000000004,0.31560000000000005,0.07159785354030489,0.0732791346765733
631.0,0.48615000000000014,0.32015000000000005,0.07849188694246988,0.07975440921650466
632.0,0.49815,0.31215,0.07022765612072303,0.07472847340098755
633.0,0.48915,0.31815000000000004,0.0665782286210424,0.07036242642654941
634.0,0.48315,0.32215,0.06718260661494868,0.07269349858716462
635.0,0.48614999999999997,0.32015,0.0693725829356086,0.070611818751314
636.0,0.47565,0.32715,0.06343523427377266,0.06591563587368007
637.0,0.48464999999999997,0.32115,0.06758330142556626,0.06906463410610764
638.0,0.48464999999999997,0.32115000000000005,0.0815193067219113,0.07824003215476684
639.0,0.49365,0.31515,0.08480583085713166,0.08218866293954097
640.0,0.4946499999999999,0.31465,0.07415579261896788,0.0771609902804042
641.0,0.48564999999999997,0.32065,0.06496012947225883,0.07016017388803993
642.0,0.47815,0.32565000000000005,0.060700537585411,0.06907530215946255
643.0,0.49015000000000003,0.31765,0.058090016353931254,0.06656399769750675
644.0,0.46765,0.33265,0.07560442412563183,0.07559398124189518
645.0,0.4811500000000001,0.32365000000000005,0.0681440231769217,0.07229637466342059
646.0,0.47965,0.32465,0.06362412237012327,0.06871089318372497
647.0,0.48265,0.32365,0.07424516642073142,0.0770196659780372
648.0,0.49165000000000003,0.31765000000000004,0.06775363653087482,0.07226579230065983
649.0,0.48565,0.32065,0.07539947996470114,0.0768479530939949
650.0,0.47515,0.32765,0.07253476480463114,0.07647653578919346
651.0,0.4886500000000001,0.31865,0.06646667150574513,0.07154628608552353
652.0,0.48265,0.32265,0.07049245946982742,0.07645932871382288
653.0,0.47515,0.32765000000000005,0.055604122338659676,0.06720140584369065
654.0,0.47015,0.33115,0.06294297753564437,0.06873616607227806
655.0,0.46864999999999996,0.33215000000000006,0.07572754139885825,0.0737786697173591
656.0,0.48484999999999995,0.32184999999999997,0.07728162782964657,0.07997320274876289
657.0,0.4873499999999999,0.32035,0.08059859930871204,0.08357931940126664
658.0,0.48434999999999995,0.32235,0.06726559690001858,0.07314605072621559
659.0,0.47235000000000005,0.33035000000000003,0.0684707198274139,0.06982103061248432
660.0,0.4723499999999999,0.33135,0.07182454865485537,0.07149182875649054
661.0,0.47640000000000005,0.3289,0.06229927768441622,0.06840967921665994
662.0,0.4809,0.3259,0.07253521830626031,0.07660074206044304
663.0,0.47640000000000005,0.3289,0.07045819962741627,0.07440918166321595
664.0,0.47640000000000005,0.3289,0.07537373547861351,0.07897961095984471
665.0,0.46740000000000004,0.33490000000000003,0.0668095486399488,0.0704652956762181
666.0,0.4734,0.3309,0.08189556893096425,0.07784120137548589
667.0,0.47490000000000004,0.3299,0.09157734723344954,0.0851938347163937
668.0,0.48840000000000006,0.3209,0.0659867610326416,0.06748325328319768
669.0,0.4854,0.3229,0.07193520476241468,0.07142673832234273
670.0,0.4824,0.3249,0.06474516848464651,0.0667208639348332
671.0,0.47939999999999994,0.32789999999999997,0.07366167324506794,0.07430159026420279
672.0,0.47639999999999993,0.32989999999999997,0.07715425424024538,0.07374986173046806
673.0,0.4849,0.32439999999999997,0.08005320599122613,0.07828248442928375
674.0,0.4729,0.3324,0.07598954221677999,0.07477221549831405
675.0,0.4739000000000001,0.33190000000000003,0.0808370029913998,0.08160553386808235
676.0,0.4784,0.3289,0.07826769179519329,0.08039959413356579
677.0,0.4739,0.3319,0.07197141245332284,0.07667079317651403
678.0,0.4694000000000001,0.33490000000000003,0.07003563002989414,0.07496027017869637
679.0,0.4734,0.3324,0.07775494568802274,0.07797664967627708
680.0,0.46414999999999995,0.33915000000000006,0.0829846371324235,0.08367624010371605
681.0,0.4761500000000001,0.33115,0.0680056305718408,0.07051709385897713
682.0,0.47569999999999996,0.3317,0.06527923825664958,0.06845597893998434
683.0,0.4787,0.3297,0.0666815685099516,0.06965108530533122
684.0,0.4697,0.33570000000000005,0.06527440055964555,0.06991957786214854
685.0,0.4742,0.3327,0.07797543472820546,0.07864316479148745
686.0,0.4817,0.32770000000000005,0.07351985052387301,0.07280478584616029
687.0,0.46820000000000006,0.3367,0.053257665620720006,0.05859683842737773
688.0,0.4652,0.3387,0.07269807787222293,0.07375000446030316
689.0,0.47245,0.33445,0.061763960706104855,0.06457347915767211
690.0,0.47359999999999997,0.33409999999999995,0.074315401817984,0.07728818252420441
691.0,0.4781000000000001,0.3311,0.0685564692329193,0.07083256759132023
692.0,0.4781000000000001,0.33110000000000006,0.07556795477895167,0.07884955695233137
693.0,0.4795999999999999,0.3301,0.07302083336461695,0.07786351081083794
694.0,0.4793,0.32980000000000004,0.0831530611519947,0.08556413414878677
695.0,0.4718,0.3348,0.07560952320971215,0.07743357085100004
696.0,0.4718,0.33480000000000004,0.08024934825116553,0.08038172088622873
697.0,0.4793,0.3298,0.08239002239029727,0.08281342377836301
698.0,0.48230000000000006,0.3288,0.07698878934111464,0.07884535163016404
699.0,0.47779999999999995,0.3318,0.08166916573333506,0.08197534931146584
700.0,0.47780000000000006,0.33280000000000004,0.07359462222915907,0.0756123075473271
701.0,0.46279999999999993,0.34279999999999994,0.08193938709738277,0.0802585296335995
702.0,0.4628,0.34280000000000005,0.06767071978181904,0.07116592916335886
703.0,0.46845,0.33945000000000003,0.06151634357076004,0.06671342877522762
704.0,0.47145000000000004,0.33744999999999997,0.07940136217842533,0.08108441020903691
705.0,0.47895000000000004,0.33245,0.07436996776430092,0.07761882232388848
706.0,0.46995000000000003,0.33845,0.05608684525382325,0.06375980832699184
707.0,0.45945,0.34545,0.06960147835695507,0.07014832030850962
708.0,0.45644999999999997,0.34745,0.0742105645763246,0.0729884453725022
709.0,0.46544999999999986,0.34145,0.07849738513915104,0.07683439128548183
710.0,0.46545,0.34245,0.06823139808189868,0.07102592188030625
711.0,0.4594499999999999,0.34645000000000004,0.06060352169721874,0.06758112084552048
712.0,0.4679499999999999,0.34095,0.07737977091829892,0.07616842487125765
713.0,0.47219999999999995,0.33869999999999995,0.08484574237992146,0.08380434607496577
714.0,0.4767,0.3357,0.07523164227903044,0.07955937868562138
715.0,0.4662,0.3427,0.06825848703737564,0.07404415467884864
716.0,0.4781999999999999,0.33470000000000005,0.08231812488274089,0.08442754601618946
717.0,0.4782,0.33470000000000005,0.06995833346394574,0.07386766260649763
718.0,0.46620000000000006,0.3427,0.0679803377145883,0.06768666198392646
719.0,0.4617000000000001,0.34569999999999995,0.07736318994130696,0.07579202846571247
720.0,0.4662,0.3427,0.07767177906522997,0.07468114677889277
721.0,0.45949999999999996,0.348,0.08903133688409055,0.08386392487080986
722.0,0.46849999999999997,0.342,0.06536738282080833,0.06826804754634098
723.0,0.4714999999999999,0.34099999999999997,0.08069598568245608,0.08217119485049428
724.0,0.461,0.34800000000000003,0.06324971395816328,0.07018396877980192
725.0,0.4655,0.345,0.06780971829123641,0.07056538587870491
726.0,0.4715,0.34099999999999997,0.06677732044875558,0.0710411296733319
727.0,0.4625,0.348,0.08496593744740176,0.08608135686662938
728.0,0.4535,0.354,0.071856948534095,0.07543208866258445
729.0,0.45,0.3565,0.07299963950884314,0.07367246146931274
730.0,0.46349999999999997,0.34750000000000003,0.06916228056268517,0.0727378132313875
731.0,0.462,0.3484999999999999,0.07271791207702616,0.07557672991909056
732.0,0.4605,0.34850000000000003,0.07534656769327913,0.07903530190597378
733.0,0.4740000000000001,0.33849999999999997,0.0802725620030052,0.0850154784668496
734.0,0.4725,0.3395,0.07458834394616615,0.0790885579587844
735.0,0.46349999999999997,0.34550000000000003,0.08027747930902245,0.08162978042743702
736.0,0.4545,0.35150000000000003,0.08533062632767724,0.08733631306018917
737.0,0.471,0.34049999999999997,0.08715684591283514,0.08758905242816113
738.0,0.47400000000000003,0.33849999999999997,0.08265655003179055,0.08234874491741623
739.0,0.4694999999999999,0.3405,0.08361094111229828,0.08027747930902245
740.0,0.4665000000000001,0.3425,0.08035611528165044,0.0801725113673469
741.0,0.46799999999999997,0.3425,0.08074325782509972,0.08013311294011785
742.0,0.47400000000000003,0.3385,0.08653870445310037,0.08548468622476992
743.0,0.46799999999999997,0.3424999999999999,0.08039049433202515,0.0826931550658024
744.0,0.4665,0.3435,0.08486676864976439,0.08275677742956353
745.0,0.4635000000000001,0.3455,0.07362958501494955,0.07564633779009154
746.0,0.46349999999999997,0.3455,0.06733459265801682,0.07267990383216416
747.0,0.4665,0.3435,0.06586469384075844,0.07123164583540838
748.0,0.4725,0.3395,0.0682892455122443,0.07233147382200336
749.0,0.4739999999999999,0.3395,0.07042353075649165,0.07362958501494955
750.0,0.47365,0.34015000000000006,0.07393971584302558,0.0751281536688092
751.0,0.46465000000000006,0.34615,0.06919406348128886,0.07126102869399456
752.0,0.45264999999999994,0.35415,0.0769759189958987,0.07813502146251301
753.0,0.46765,0.34415000000000007,0.07163156831277233,0.0712506879006497
754.0,0.46014999999999995,0.34915,0.07053201960438739,0.06808916367915174
755.0,0.47215000000000007,0.34115,0.07711527598001375,0.07915825255378255
756.0,0.46014999999999995,0.34915,0.07987508339506395,0.08048751129016359
757.0,0.46915000000000007,0.34314999999999996,0.0878415289628221,0.08563157005143421
758.0,0.46915000000000007,0.34315,0.08050712619651167,0.08083854929816331
759.0,0.46915000000000007,0.34315000000000007,0.08334031374273103,0.0807473480092462
760.0,0.46765,0.34415000000000007,0.0799442404363652,0.07990011856917624
761.0,0.4601499999999999,0.34914999999999996,0.07843889676885946,0.07717599504072699
762.0,0.46614999999999995,0.34515000000000007,0.08043452715031485,0.08058684429659851
763.0,0.46765,0.34415,0.08391428897831908,0.0826713690654624
764.0,0.46914999999999996,0.34315,0.08126841491722288,0.08046004238783765
765.0,0.46165,0.34914999999999996,0.07091379125017704,0.07054918030781976
766.0,0.4721499999999999,0.34214999999999995,0.07249266750579167,0.07121078791720727
767.0,0.46464999999999995,0.34715,0.07292698222771941,0.07037439351893482
768.0,0.46615,0.34615,0.0690707303383545,0.06946583787430298
769.0,0.46165,0.34914999999999996,0.07297676270386924,0.07427068203891975
770.0,0.47515,0.34015,0.07960777203527963,0.07787998526748163
771.0,0.46765,0.34515,0.07518067710872466,0.07279045267066278
772.0,0.4586500000000001,0.35115,0.07114275862843075,0.07039533103536731
773.0,0.45565,0.35214999999999996,0.06145710956260043,0.06808993665501688
774.0,0.4747,0.3397,0.07702364640331669,0.07827757627423336
775.0,0.45520000000000005,0.3527,0.07484763470579836,0.0746064058206377
776.0,0.47020000000000006,0.3437,0.06815663075438423,0.06904925778022528
777.0,0.45070000000000005,0.35669999999999996,0.08110169055282582,0.0765176966115476
778.0,0.44020000000000004,0.3637,0.07099340221383067,0.07239809535150987
779.0,0.44769999999999993,0.3587,0.07026124184259169,0.06842137246888808
780.0,0.46719999999999995,0.3467,0.06616772945365913,0.06762287062509952
781.0,0.4612,0.3507,0.07410987575357637,0.07213007256630936
782.0,0.4657,0.3477,0.058639038550314444,0.06559693510170152
783.0,0.45520000000000005,0.3547,0.07148102434985988,0.07159101678430421
