time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.67685,0.06735000000000001,0.04610773995990832,0.03898079824194147
395.0,0.67985,0.06535,0.04615223664535036,0.03697691313864852
396.0,0.6753500000000001,0.06835000000000001,0.047957519579420765,0.03559756792402064
397.0,0.68435,0.06235,0.043933292734853316,0.0331508116912614
398.0,0.68735,0.06135,0.043944073308551726,0.0328910082097316
399.0,0.6858500000000001,0.05935,0.04009629855603552,0.03230003258919653
400.0,0.6753500000000001,0.06535,0.050303578401541184,0.03549540370541693
401.0,0.67985,0.06235,0.04310974367819879,0.03324593366508388
402.0,0.68285,0.06035,0.045019615607795715,0.036755629715588795
403.0,0.68435,0.06035,0.04499856722865272,0.03256455127895977
404.0,0.68435,0.06035,0.04425556759502577,0.03538402107404444
405.0,0.6768500000000002,0.06535,0.04172122393118146,0.03332341519112349
406.0,0.67835,0.06435,0.055191794775367786,0.04068657479342606
407.0,0.6858500000000001,0.05935,0.04371351109933379,0.03275310350903688
408.0,0.6783500000000001,0.06435,0.04723766895625833,0.03258394018369689
409.0,0.68435,0.06235,0.044963464700740495,0.03295974418653921
410.0,0.68285,0.06235,0.04395485123815596,0.03155659077043386
411.0,0.68135,0.06335,0.042534537050557666,0.032449596542784225
412.0,0.67985,0.06435,0.05592784355051181,0.03683001493347511
413.0,0.6858499999999998,0.06035,0.044607380791216955,0.03380170503329521
414.0,0.6828500000000001,0.06135,0.051282781556878584,0.03718697423334653
415.0,0.6873500000000001,0.05835,0.045497570785355344,0.030895877769662003
416.0,0.68285,0.06035,0.041440223277187556,0.028086848392647742
417.0,0.6813499999999999,0.06235,0.04234852262383012,0.028691232843941424
418.0,0.68435,0.06335,0.043933292734853316,0.027189926540230995
419.0,0.68435,0.06335,0.04899653586036251,0.026839238753029213
420.0,0.68735,0.06235,0.039517184802777154,0.024879234630299094
421.0,0.67985,0.06635,0.04173257594178487,0.026382360534425667
422.0,0.69035,0.05835,0.04078734969003063,0.026770515988971698
423.0,0.6873500000000001,0.06035,0.04365568028392904,0.03154658209862461
424.0,0.69035,0.05835,0.04078734969003063,0.027545703648185937
425.0,0.68885,0.05835,0.04057776808990231,0.02712209237387193
426.0,0.68435,0.06135,0.044646300017618004,0.026944924334063754
427.0,0.67535,0.06735000000000001,0.04960822830730274,0.032436618358366455
428.0,0.68735,0.05935,0.04361949708921217,0.028006155338462745
429.0,0.68285,0.06235,0.03835330905918644,0.024581282995080025
430.0,0.68285,0.06335,0.04282679313848183,0.028364683378417865
431.0,0.6858500000000001,0.06035,0.03803499081524522,0.02797418923146647
432.0,0.6871,0.06010000000000001,0.042586012035087654,0.03132663235550291
433.0,0.6826000000000001,0.06310000000000002,0.04355927600770918,0.03385246628658259
434.0,0.6826000000000001,0.06310000000000002,0.04402798153327877,0.030481918712919838
435.0,0.6766,0.06810000000000001,0.051480604421266736,0.036021777039072236
436.0,0.6856,0.06210000000000001,0.04501391597693925,0.02930582841257637
437.0,0.6826,0.06410000000000002,0.0419340334083753,0.031279554445608544
438.0,0.6780999999999999,0.0671,0.04312393400665721,0.02872537847306894
439.0,0.6780999999999999,0.06610000000000002,0.050322015690529485,0.03537900061068043
440.0,0.6885999999999999,0.058100000000000006,0.04285029017895973,0.028408486500747586
441.0,0.6765999999999999,0.06510000000000002,0.05408317181604839,0.03539684791200006
442.0,0.6870999999999999,0.05910000000000001,0.04638386743141129,0.030113644398301716
443.0,0.6750999999999999,0.0671,0.04788462009983229,0.03131991127230828
444.0,0.6900999999999999,0.058100000000000006,0.04389329165865302,0.02862994383875956
445.0,0.6826,0.0631,0.04554396372274758,0.0306540973478347
446.0,0.6841,0.06210000000000001,0.04666216770293512,0.03237754257441251
447.0,0.6840999999999999,0.06210000000000001,0.048128009133537764,0.03022529439149653
448.0,0.6796,0.06410000000000002,0.0414492714684246,0.03164756579979938
449.0,0.6841,0.06110000000000001,0.04408711471859467,0.03284877631302509
450.0,0.6856,0.05910000000000001,0.04826396716304814,0.033864901874173035
451.0,0.6855999999999999,0.05910000000000001,0.04296804197981271,0.03104309398578895
452.0,0.6886,0.058100000000000006,0.04511202430441473,0.030859443662481903
453.0,0.6885999999999999,0.06010000000000001,0.04169235699236668,0.03241653249419759
454.0,0.6780999999999999,0.06810000000000002,0.04402977461481694,0.029783252093469544
455.0,0.6870999999999999,0.06210000000000001,0.03986675174549391,0.031218921388023305
456.0,0.6855999999999999,0.06410000000000002,0.04656562997251129,0.03712695148158262
457.0,0.6870999999999999,0.0621,0.05036592415303697,0.03405707284142775
458.0,0.6856,0.06410000000000002,0.040470131936372125,0.03168080939954859
459.0,0.6900999999999999,0.06110000000000001,0.04114531373200674,0.031070209119618785
460.0,0.6886,0.06210000000000001,0.03750564869736991,0.03015556158881546
461.0,0.6886,0.06310000000000002,0.044406495494524925,0.03584601570754082
462.0,0.6885999999999999,0.0631,0.043905880196045195,0.035963285371846135
463.0,0.6900999999999999,0.0631,0.04382128778525221,0.03226029007602805
464.0,0.6931,0.06210000000000001,0.042086252287165546,0.030120634647678782
465.0,0.6885999999999999,0.06610000000000002,0.0391130614877865,0.031740560138326754
466.0,0.6870999999999999,0.0631,0.04002486069537544,0.033976617346578065
467.0,0.6946000000000001,0.057100000000000005,0.039896444901638455,0.034118832583224554
468.0,0.6886,0.0621,0.047131841957595816,0.03738688202255466
469.0,0.6886,0.0611,0.045041968733264985,0.03543845666117976
470.0,0.6871,0.06110000000000001,0.042697097152653796,0.036836623652355314
471.0,0.6871,0.06110000000000001,0.044294350358530035,0.03435250699500846
472.0,0.6871,0.06110000000000001,0.03824973340120368,0.0350201445787391
473.0,0.69295,0.05895,0.039470808667192325,0.03565400250654675
474.0,0.68845,0.061950000000000005,0.04601312741747557,0.0367773886483186
475.0,0.6884499999999999,0.06295,0.04077341109879793,0.03624547158647982
476.0,0.69445,0.05795,0.04108972851545364,0.03489152362756077
477.0,0.68845,0.060950000000000004,0.040149031580376936,0.034911127769026065
478.0,0.6869500000000001,0.06295,0.04152928579866704,0.033151129217887175
479.0,0.6854500000000001,0.06495000000000001,0.048580345820094774,0.03476609812658545
480.0,0.6914499999999999,0.061950000000000005,0.03644242033674491,0.0310338948825143
481.0,0.69145,0.060950000000000004,0.044587554317320435,0.0315535885022357
482.0,0.68995,0.06295,0.03581748323463218,0.030711689871070952
483.0,0.69145,0.06295,0.0417719056934581,0.030711689871070952
484.0,0.6914499999999999,0.060950000000000004,0.03475701368069471,0.030119892010710164
485.0,0.6851,0.0666,0.04017317774991562,0.026825753533341407
486.0,0.6896,0.0636,0.03913593045567689,0.03098794332605743
487.0,0.6896,0.0636,0.04352905865474719,0.02806458716303482
488.0,0.6910999999999999,0.0626,0.042413875584592156,0.0328383601103472
489.0,0.6881,0.0656,0.037774817565479554,0.03201710069388084
490.0,0.6941,0.06160000000000001,0.04390647956017905,0.029676146721070884
491.0,0.6851,0.06960000000000001,0.03901673055444157,0.030556935641347833
492.0,0.6896,0.06760000000000001,0.04197793906828981,0.028422378136731773
493.0,0.6911,0.06460000000000002,0.039722590682460715,0.033023755405050946
494.0,0.6911,0.0646,0.03999986842083621,0.03279987163004405
495.0,0.68935,0.06735000000000001,0.04017759915281412,0.03142120470738125
496.0,0.68635,0.06935,0.038149670620085986,0.027463420647912934
497.0,0.68935,0.06635,0.03528123849121064,0.0317494716077043
498.0,0.69385,0.06235,0.03866356233757539,0.02795536856453421
499.0,0.69185,0.06185,0.040020093637282275,0.031681432383885946
500.0,0.6918500000000001,0.05985,0.036339445003437984,0.03103355569294902
501.0,0.68435,0.06484999999999999,0.038016997583490954,0.03408082498383728
502.0,0.6903499999999999,0.05885,0.04232490246203826,0.035947732524934176
503.0,0.6888500000000001,0.06085,0.0450920403759151,0.03871933421567658
504.0,0.6873500000000001,0.06385000000000002,0.04349140870998486,0.03560200319615383
505.0,0.69335,0.059850000000000014,0.04292867401436455,0.03444182738595922
506.0,0.67985,0.06785,0.047847647470079996,0.03962093412645178
507.0,0.68735,0.06284999999999999,0.0381538092186709,0.032651710682999685
508.0,0.6738500000000001,0.07085,0.04884052997686504,0.036058833504208236
509.0,0.68835,0.06235,0.037894972586986,0.03469305254279079
510.0,0.68835,0.06335,0.04070726690589001,0.03732823821748159
511.0,0.6898500000000001,0.06235,0.0435518746952836,0.03768885776990329
512.0,0.6913500000000001,0.06035,0.043638798526564694,0.036689701695793546
513.0,0.6898500000000001,0.06135,0.03964218247749418,0.03726332329728382
514.0,0.68685,0.06435,0.04461563922166637,0.03890646678760148
515.0,0.68985,0.06235,0.04070338793606355,0.03796712566917526
516.0,0.6853499999999999,0.06535,0.04081185973141682,0.03888346286290004
517.0,0.68385,0.06635,0.050011867012792706,0.03886044532074119
518.0,0.6898500000000001,0.06335,0.0450137698230687,0.03933295792268067
519.0,0.68835,0.06435,0.040081857032301965,0.03595358850401152
520.0,0.68535,0.06535,0.04535622164714852,0.03604569468415275
521.0,0.68835,0.06335,0.045262131261307056,0.03906442047910632
522.0,0.6898500000000001,0.06335,0.041089472335892864,0.03693133742786099
523.0,0.68685,0.06235,0.04604377208014587,0.03568026876226366
524.0,0.68385,0.06435,0.04918415983777062,0.03595358850401152
525.0,0.67935,0.06735000000000001,0.048628857579360044,0.03593748226544185
526.0,0.6868500000000001,0.06335,0.04607805163095834,0.039037465135565934
527.0,0.6898500000000001,0.06035,0.045467484043689485,0.039587710745953256
528.0,0.6808500000000001,0.06535,0.047041163385184034,0.03952783829151298
529.0,0.67435,0.06985,0.05519370196718195,0.04087113896137468
530.0,0.68935,0.059850000000000014,0.04235846401469499,0.03811240300949147
531.0,0.68335,0.06385000000000002,0.05099770376667642,0.040329269767750565
532.0,0.6818500000000001,0.06385,0.040801541508547,0.03929815182476277
533.0,0.68485,0.060850000000000015,0.049993973321001924,0.038922696666462794
534.0,0.68485,0.060850000000000015,0.04964534747905175,0.040016148056292944
535.0,0.68485,0.060850000000000015,0.04061925262988631,0.0377976259349154
536.0,0.68335,0.060850000000000015,0.04700198763994203,0.036724113689996514
537.0,0.6818500000000001,0.06384999999999999,0.044325678669070424,0.041512553586393094
538.0,0.6818500000000001,0.06285000000000002,0.04863967949167256,0.03978663488898594
539.0,0.68485,0.061850000000000016,0.0481273256444217,0.0429262218965959
540.0,0.6813500000000001,0.06535,0.043638798526564694,0.03786857466776933
541.0,0.68435,0.06235,0.049894915889085796,0.04041140407047704
542.0,0.67985,0.06635,0.0499360380360401,0.036944161279308795
543.0,0.6858500000000001,0.06135,0.04675498847575968,0.03407619171951677
544.0,0.67985,0.06535,0.04717188614106143,0.039394462608474894
545.0,0.68435,0.06135,0.04545706476271983,0.03582306666469466
546.0,0.6873500000000001,0.05935,0.04289433160932253,0.03309519761631826
547.0,0.67835,0.06434999999999999,0.047375626644932105,0.03270325108577047
548.0,0.67985,0.06335,0.04855737246858227,0.035299135221254656
549.0,0.68435,0.060349999999999994,0.04607805163095834,0.03010206322706661
550.0,0.68585,0.05934999999999999,0.04360984316702631,0.03179750900538231
551.0,0.6858500000000001,0.05935,0.04607462482355748,0.03495150776056509
552.0,0.6858500000000001,0.05935,0.0456961071703741,0.03587298499751002
553.0,0.68285,0.06235,0.049309201660755496,0.03843555782427462
554.0,0.68435,0.06035,0.04795861702935585,0.030345857256495145
555.0,0.68885,0.05735,0.04632411557936671,0.03250793425417377
556.0,0.68285,0.06135,0.04701430353458515,0.03332657387604957
557.0,0.68735,0.05835,0.05121602853548259,0.032642037797584685
558.0,0.6798500000000001,0.06235,0.051615251723946036,0.03408082498383728
559.0,0.6903499999999999,0.055349999999999996,0.04349019853278497,0.032884606861281654
560.0,0.68435,0.06035,0.0459063979029182,0.035106267246746696
561.0,0.6858500000000001,0.05935,0.043934490707008424,0.034981611710936604
562.0,0.69185,0.055349999999999996,0.04505584254420753,0.03256293501578297
563.0,0.6903499999999999,0.05635,0.04927716990335596,0.03517815560229029
564.0,0.68435,0.06135,0.04346840958189001,0.03444488350974641
565.0,0.68735,0.05835,0.05109256305960779,0.0357510029303559
566.0,0.68585,0.05835,0.05175577770950591,0.038254377114534915
567.0,0.68405,0.06005000000000001,0.05041874651357369,0.03563480705271477
568.0,0.69005,0.05305000000000001,0.04770906898230036,0.032606868827546785
569.0,0.68255,0.058050000000000004,0.04457811003998309,0.035102069214761326
570.0,0.67955,0.060050000000000006,0.044864093015520363,0.038145807522963086
571.0,0.69005,0.05305000000000001,0.04770906898230036,0.03356137347418434
572.0,0.68105,0.05805000000000001,0.047052574178700415,0.034649333554766584
573.0,0.6855500000000001,0.05705000000000001,0.04320754685541817,0.038080904179889095
574.0,0.6795500000000001,0.06105000000000001,0.03686600916262766,0.036810288893474506
575.0,0.6855499999999999,0.05705000000000001,0.04798626448211372,0.03797017527647609
576.0,0.6870499999999999,0.05505000000000001,0.04212322149923583,0.03324308396612666
577.0,0.6855499999999999,0.05605000000000001,0.04671917784965151,0.03897026531789806
578.0,0.6900499999999999,0.05405000000000001,0.04431166532878815,0.03561412345508007
579.0,0.68255,0.06105000000000001,0.04569748927803134,0.03342308530909358
580.0,0.6852500000000001,0.060750000000000005,0.04128192544469131,0.03318191485861252
581.0,0.68525,0.059750000000000004,0.042077466153450066,0.033158114034362536
582.0,0.6837500000000001,0.060750000000000005,0.044715327644061706,0.042277124584790465
583.0,0.6837500000000001,0.06174999999999999,0.043570722908127676,0.03408175156111676
584.0,0.6897500000000001,0.05675,0.044680002591527976,0.03805795442134065
585.0,0.68525,0.061750000000000006,0.04412884842320151,0.03846375600894678
586.0,0.6897500000000001,0.058750000000000004,0.04302370827444108,0.03483778197060741
587.0,0.6879,0.059399999999999994,0.04194971927639589,0.03690442848907517
588.0,0.6849,0.060399999999999995,0.03981787485407447,0.03270345225620201
589.0,0.6894,0.05639999999999999,0.04369559775489854,0.03591275979076899
590.0,0.6864,0.05840000000000001,0.040265435092122055,0.03292159745436676
591.0,0.6804,0.0624,0.041103719898248674,0.03479927403961483
592.0,0.6789000000000001,0.0634,0.04836255619903959,0.0343762463888871
593.0,0.6863999999999999,0.058399999999999994,0.04415570535943768,0.0358599615463439
594.0,0.6879,0.05739999999999999,0.04510560707355222,0.03946270724567557
595.0,0.6834,0.060399999999999995,0.040335957577380135,0.03321445468467005
596.0,0.6863999999999999,0.058399999999999994,0.03987137213326716,0.03597718575343049
597.0,0.6819,0.061399999999999996,0.03945136913106805,0.031891922752353856
598.0,0.6894,0.05339999999999999,0.045466471162825026,0.03403774994109675
599.0,0.6879000000000001,0.05539999999999999,0.04265886715992843,0.03319860491678909
600.0,0.6849000000000001,0.05739999999999999,0.0463759238807107,0.03460209911490768
601.0,0.6864,0.05639999999999999,0.04010827451051124,0.03484159643451005
602.0,0.6879,0.05639999999999999,0.046957875859786904,0.03734955787802863
603.0,0.6954,0.05139999999999999,0.04224041467101083,0.033783209781752456
604.0,0.6832,0.0612,0.04602928129834427,0.03511724722457014
605.0,0.6801999999999999,0.0632,0.05287482736067373,0.03784678252333243
606.0,0.6877000000000001,0.058199999999999995,0.041885935335711055,0.03835787162747008
607.0,0.6877,0.05619999999999999,0.04314858050967609,0.03002735594858725
608.0,0.6862,0.058199999999999995,0.03899473648691846,0.03506024889574486
609.0,0.6892000000000001,0.05619999999999999,0.04481963855275943,0.03422156906796771
610.0,0.6877000000000001,0.058199999999999995,0.04241040090901237,0.03377573093213528
611.0,0.6892000000000001,0.057199999999999994,0.05123074734653213,0.03576472828742984
612.0,0.6891999999999999,0.05619999999999999,0.0439300879987617,0.032582849864048996
613.0,0.6891999999999999,0.05620000000000001,0.04072190668682553,0.03572644605006802
614.0,0.6877000000000002,0.058199999999999995,0.04639317100381772,0.03004838203893672
615.0,0.6876999999999999,0.05720000000000001,0.04314858050967609,0.029328628011767468
616.0,0.6907,0.05620000000000001,0.04735654237022755,0.03531154574863433
617.0,0.6907,0.057199999999999994,0.03702787001563466,0.032169943474583455
618.0,0.6877000000000001,0.0602,0.05584480374451286,0.03465559877300909
619.0,0.6907000000000001,0.057199999999999994,0.04064622724772477,0.029897368305236288
620.0,0.6937,0.05519999999999999,0.038720455630203085,0.03384111482548379
621.0,0.6907,0.05619999999999999,0.042358246571731206,0.03360075187128689
622.0,0.6937,0.05419999999999999,0.041286036890276386,0.03342485680794427
623.0,0.6952,0.05419999999999999,0.03966915811134839,0.032853102072551287
624.0,0.6907,0.057199999999999994,0.039423610344964326,0.03130764157602152
625.0,0.6937,0.054200000000000005,0.03944763350916863,0.027209905317152817
626.0,0.6937,0.053200000000000004,0.04278846376745661,0.03173508767080507
627.0,0.6877,0.057199999999999994,0.04448193009822256,0.030901541436599806
628.0,0.6952,0.053200000000000004,0.040379254704938715,0.0318674887950912
629.0,0.6952,0.0522,0.04065205374497345,0.03396840637384903
630.0,0.6937,0.05219999999999999,0.04448902880722984,0.036823333563609395
631.0,0.6922,0.053200000000000004,0.035838233039149965,0.0346221711745827
632.0,0.6891999999999999,0.05519999999999999,0.04201954432479197,0.034027233675086595
633.0,0.6922,0.053200000000000004,0.04326369573234645,0.03319416562558769
634.0,0.69045,0.05595,0.04408183179879033,0.03516648374443155
635.0,0.68895,0.055950000000000014,0.03819820194170069,0.03325891253721166
636.0,0.68745,0.05595,0.04247287059809008,0.03745660647230409
637.0,0.6859500000000001,0.05595,0.04356299129451874,0.035256167806797335
638.0,0.69045,0.05395,0.04386639404277253,0.03477215310530752
639.0,0.6904499999999999,0.05495,0.04165077240706663,0.03358802261458532
640.0,0.68895,0.05595,0.04456984465568148,0.03826290631930617
641.0,0.68895,0.05595,0.050075180321298145,0.03614077009635925
642.0,0.6829500000000001,0.05995,0.043085563585424806,0.03130911251242662
643.0,0.69345,0.05295,0.042591665851431544,0.03345928397635739
644.0,0.69045,0.05595,0.0468934682916614,0.039747194538535806
645.0,0.68895,0.05695,0.04182856616438604,0.03311777229985832
646.0,0.69045,0.05595,0.05388142439409747,0.03720282247357047
647.0,0.6884500000000001,0.05645,0.03876851001032993,0.03670146275587735
648.0,0.6869500000000001,0.05845,0.03952277824242622,0.036847445101747776
649.0,0.68995,0.05645,0.048103479467104096,0.03797017527647609
650.0,0.69145,0.05545,0.040368662937585884,0.03760665534603934
651.0,0.69295,0.05345,0.041365476324816415,0.03487341771547341
652.0,0.69295,0.05345,0.045196034991438885,0.03678311254395219
653.0,0.68695,0.05745,0.041089728515453644,0.03349387218110516
654.0,0.6899500000000001,0.05545,0.042155695126269085,0.034051779457328304
655.0,0.69145,0.05545,0.0491522607500622,0.03900806259439734
656.0,0.6929500000000001,0.05445,0.044314040783100736,0.03793966817267425
657.0,0.6914499999999999,0.05545,0.04312951730726759,0.035206869843974004
658.0,0.6869500000000001,0.05944999999999999,0.04358835551890097,0.03609851287212463
659.0,0.69445,0.05545,0.040645417945938254,0.034298189303134996
660.0,0.6869500000000001,0.06144999999999999,0.046903568487292144,0.036794557663929195
661.0,0.69145,0.05845,0.053901933370266324,0.03857797981123155
662.0,0.69445,0.05645,0.04389518016941339,0.03260041168613156
663.0,0.6809499999999999,0.06645,0.04884290068544682,0.0332557474257023
664.0,0.68545,0.06344999999999999,0.04509110660359581,0.035457127559023194
665.0,0.69295,0.05845,0.046640252549645746,0.03658943620917468
666.0,0.6869500000000001,0.06344999999999999,0.04971442129010984,0.03699711937577388
667.0,0.69295,0.05944999999999999,0.04790942660786849,0.03439625897650713
668.0,0.69145,0.05944999999999999,0.04446343855822502,0.033934107977233265
669.0,0.6869500000000001,0.062450000000000006,0.04412837134876764,0.03542594202588059
670.0,0.69445,0.05745,0.046276599747718354,0.03451540464625522
671.0,0.69145,0.05945,0.0426509393985519,0.0366196309159589
672.0,0.69145,0.05845,0.04725237393089646,0.034638699076094216
673.0,0.6884500000000001,0.06044999999999999,0.04163560596665462,0.03368659736609299
674.0,0.68845,0.060450000000000004,0.04616728734778156,0.03473277687536204
675.0,0.6869500000000001,0.06144999999999999,0.04405675167804649,0.03324783332869424
676.0,0.69245,0.05895,0.04638792379148059,0.034612858882213125
677.0,0.68645,0.06394999999999999,0.048705857207483674,0.03973130146105805
678.0,0.6954499999999999,0.05795,0.049135125178590824,0.038072610682884964
679.0,0.69545,0.05695,0.043583525376115755,0.03415055674971917
680.0,0.69695,0.05595,0.04795773907141688,0.037061080451202794
681.0,0.69695,0.05495,0.04364868720519372,0.03221224840597783
682.0,0.69695,0.05595,0.04415221875571635,0.0327807308611244
683.0,0.69845,0.05595,0.04826295844532053,0.033948064048360385
684.0,0.6939500000000001,0.05795,0.045970785917740585,0.03570415721040427
685.0,0.6954499999999999,0.05795,0.05388630819165769,0.03731864921118352
686.0,0.6909500000000001,0.060950000000000004,0.04607028383493615,0.03418752465600958
687.0,0.69845,0.05695,0.046496717484593525,0.03211734242135433
688.0,0.69695,0.05795,0.05074132023260105,0.033858024004269426
689.0,0.6894500000000001,0.061950000000000005,0.05120595668474518,0.039436124235741554
690.0,0.6879500000000001,0.06395,0.05316357577772289,0.034757013680694726
691.0,0.6879500000000001,0.06295,0.053724908464079145,0.035578637884047935
692.0,0.6954499999999999,0.05895,0.04961480572740783,0.03078187265600529
693.0,0.69245,0.06295,0.05033830288003466,0.032872120646369525
694.0,0.69095,0.06495000000000001,0.04758756471799617,0.03306687800583284
695.0,0.68195,0.06995000000000001,0.05085011514762101,0.029598141833567862
696.0,0.6965,0.05950000000000001,0.05324867183913208,0.03178298121222806
697.0,0.6890000000000001,0.0655,0.05844385519903966,0.03336638712047926
698.0,0.6965,0.06150000000000001,0.0497218579489417,0.0315502940181479
699.0,0.683,0.07050000000000001,0.05115405010461306,0.029587515147973798
700.0,0.692,0.0645,0.05021951811795888,0.03481756967243315
701.0,0.692,0.06550000000000002,0.05333015341397298,0.03538733047143761
702.0,0.695,0.06350000000000001,0.04362399146775713,0.027446598868961603
703.0,0.6859999999999999,0.0695,0.047171579311454506,0.02864758646947969
704.0,0.6935,0.06450000000000002,0.0436692111217961,0.02721551415142319
705.0,0.6965,0.06250000000000001,0.0465058004305292,0.02894004692099641
706.0,0.6859999999999999,0.0685,0.061958390111938495,0.036987195508431665
707.0,0.6904999999999999,0.0645,0.05265228540049081,0.03445286635390443
708.0,0.692,0.06350000000000001,0.04727188994473743,0.03217795911228024
709.0,0.6935,0.06350000000000001,0.04872749142991697,0.029373278225016196
710.0,0.6904999999999999,0.06450000000000002,0.050790073626126676,0.03487798280019254
711.0,0.6950000000000001,0.06150000000000001,0.0536842621258782,0.03204684071792413
712.0,0.695,0.06150000000000001,0.04757155275560119,0.025988864011949022
713.0,0.6935,0.06250000000000001,0.0404793644634945,0.027751718770858896
714.0,0.6935,0.06150000000000001,0.044315258154084554,0.025498193950490734
715.0,0.6995000000000001,0.05550000000000001,0.05044694972782899,0.027060361377755783
716.0,0.6935000000000001,0.05950000000000001,0.05410175597889592,0.02801597288766009
717.0,0.6965,0.05750000000000001,0.04777854616545182,0.02611009080997734
718.0,0.6950000000000001,0.05850000000000001,0.04933131811910585,0.027865277393389183
719.0,0.6950000000000001,0.05850000000000001,0.05065777853711895,0.02853714108057483
720.0,0.692,0.06050000000000001,0.045362864478383745,0.02131591942780399
721.0,0.692,0.06050000000000001,0.05519248614001537,0.0276376935590356
722.0,0.6950000000000001,0.05950000000000001,0.04700391920949392,0.028757607689096815
723.0,0.6935,0.05850000000000001,0.06049488886631141,0.03314481780563021
724.0,0.695,0.05750000000000001,0.049586712991114446,0.02994117038812154
725.0,0.6920000000000001,0.05950000000000001,0.05453053224908428,0.028757607689096812
726.0,0.6995000000000001,0.05450000000000001,0.05235154449036166,0.02930151783386692
727.0,0.6995000000000001,0.053500000000000006,0.050758976390492025,0.02853714108057483
728.0,0.6885500000000001,0.06105000000000001,0.05660432845639987,0.03131919707245315
729.0,0.6930499999999999,0.059050000000000005,0.04954155618744413,0.02775925639835249
730.0,0.6900499999999999,0.06105000000000001,0.05055426995345018,0.028169552431846098
731.0,0.6975499999999999,0.057050000000000003,0.04935315806031379,0.02927631519810762
732.0,0.6900499999999999,0.06305000000000001,0.038126486166029254,0.028573957594837628
733.0,0.69605,0.059050000000000005,0.04863773172515779,0.025588803061207515
734.0,0.69005,0.06405000000000001,0.04243815934299051,0.03360055607309279
735.0,0.6930499999999999,0.060050000000000006,0.05175496416566699,0.034227528163899394
736.0,0.69905,0.058050000000000004,0.0486669400376845,0.02979133572383968
737.0,0.6870499999999999,0.06405000000000001,0.04552902486615716,0.03179784004581046
738.0,0.69305,0.062049999999999994,0.04873826444440375,0.03180115026056034
739.0,0.69455,0.060050000000000006,0.04919614340896844,0.03322883180549528
740.0,0.68705,0.06505000000000001,0.05530059007965372,0.035503113280831854
741.0,0.69755,0.059050000000000005,0.04614562190557877,0.026912088850845256
742.0,0.69455,0.06205000000000001,0.05089977251526044,0.03306687800583284
743.0,0.6941,0.06360000000000002,0.04688047511884261,0.02932108994886571
744.0,0.6940999999999999,0.06360000000000002,0.04731629295440809,0.0302748810245826
745.0,0.6911,0.0656,0.04748950022456487,0.03512893544164351
746.0,0.6921,0.0641,0.04814768945650455,0.03408796669917715
747.0,0.6920999999999999,0.0621,0.05250854567040543,0.033846246779408666
748.0,0.6921,0.0601,0.05007667804687654,0.030308761977876613
749.0,0.6920999999999999,0.0601,0.049601464324734355,0.031164926304725116
750.0,0.6860999999999999,0.0651,0.049804776773655794,0.033976617346578065
751.0,0.6936,0.0591,0.054287150752660676,0.031753822811716625
752.0,0.6921,0.0601,0.049410099116848995,0.028185289182759674
753.0,0.6903499999999999,0.05985,0.052141785445779326,0.03208422304530768
754.0,0.68285,0.06485,0.0524437292423232,0.035398892340684454
755.0,0.6933499999999999,0.05785,0.052482854343109044,0.03361277169548253
756.0,0.68885,0.05985,0.053090067462359614,0.03470063703343666
757.0,0.69335,0.05685,0.04841408559717436,0.03175610177587923
758.0,0.6903499999999999,0.05985,0.05134842282208665,0.033307617273246264
759.0,0.68885,0.06085,0.04939238701193578,0.03652291998472365
760.0,0.68285,0.06584999999999999,0.05116359211289545,0.03224458338845049
761.0,0.69335,0.05885,0.05033286568854442,0.03449832185087147
762.0,0.69035,0.06085,0.049084540389649746,0.033984942486187525
763.0,0.6858500000000001,0.06285,0.048803877110867235,0.03690425021878274
764.0,0.6903499999999999,0.05885,0.052503909628862776,0.031130075151649866
765.0,0.68135,0.06485,0.06107051575627016,0.03936907014663321
766.0,0.6888500000000001,0.05885,0.05252195029849801,0.03440666245151703
767.0,0.69335,0.05585,0.04947862377356828,0.03166813939327
768.0,0.69185,0.05685,0.05010018909513637,0.03138936293178245
769.0,0.69185,0.05785,0.04994236151489245,0.03028509273727362
770.0,0.68735,0.05985,0.05418222178809888,0.03283014500505034
771.0,0.68735,0.05885,0.05638147792166839,0.035933088401990484
772.0,0.68885,0.05685,0.05822485904256287,0.03337234121087007
773.0,0.69185,0.05685,0.050819883178887665,0.03022768859662837
774.0,0.6858500000000001,0.05885,0.054836863321559244,0.031931299609268056
775.0,0.6858500000000001,0.05985,0.060608558541026626,0.03500266907116175
776.0,0.69035,0.05785,0.052863553258912656,0.036379975695139594
777.0,0.69335,0.053849999999999995,0.047988238690658144,0.031890066098857084
778.0,0.69335,0.05585,0.051999266189154306,0.03242363497918082
779.0,0.69335,0.05585,0.051541781722772205,0.03400816465435756
780.0,0.69185,0.05685,0.05363156474355475,0.034366867459042126
781.0,0.6918499999999999,0.05685,0.04582032989382493,0.03101828832360541
782.0,0.6958500000000001,0.054349999999999996,0.04998660346848733,0.03138936293178245
783.0,0.6958500000000001,0.053349999999999995,0.05215086919596582,0.03408545761835437
784.0,0.6913500000000001,0.05734999999999999,0.050576960637907266,0.036345237869485375
785.0,0.69435,0.055349999999999996,0.050835415545505386,0.03512874816113465
786.0,0.69885,0.05034999999999999,0.04632411557936671,0.02953726459914662
