time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.49079999999999996,0.29230000000000006,0.08287441354877048,0.07561752790402361
392.0,0.49079999999999996,0.2923,0.07205085923005689,0.07577049835557788
393.0,0.48629999999999995,0.2953,0.07015554147749128,0.06961026845002259
394.0,0.48629999999999995,0.2953,0.07136053752452734,0.07294778233345015
395.0,0.49189999999999995,0.2909,0.07795808590450856,0.07670442243477642
396.0,0.4989,0.28640000000000004,0.07283716518082611,0.07655916184989159
397.0,0.47940000000000005,0.2994,0.07161181907743265,0.07264071643514074
398.0,0.47635000000000005,0.30235,0.07175049972318183,0.07084101919086146
399.0,0.48984999999999995,0.29335,0.07012790945273163,0.06904481763394892
400.0,0.48685,0.29534999999999995,0.06158543488093337,0.05962538756356442
401.0,0.50035,0.28735,0.059647451085965385,0.061172985953983926
402.0,0.49385,0.29185,0.06600819327134602,0.06540261945502601
403.0,0.5039999999999999,0.2855,0.06709380707165469,0.06967783004657938
404.0,0.4875,0.2965,0.07116511564109572,0.07026453773531777
405.0,0.48599999999999993,0.2975,0.05258076494408638,0.06220720892392829
406.0,0.49650000000000005,0.29050000000000004,0.047175484266613256,0.06022982300278964
407.0,0.48,0.3015,0.05967014593403869,0.06173159218491137
408.0,0.4919999999999999,0.2935,0.07022145421150823,0.07452481042190616
409.0,0.48299999999999993,0.2985,0.06203140121617523,0.07244780335197415
410.0,0.4995,0.2875,0.06856614171348484,0.07422760161897501
411.0,0.501,0.2865,0.05411975026199819,0.06190187481218286
412.0,0.48725000000000007,0.29724999999999996,0.0741810551783164,0.07616939225036178
413.0,0.48724999999999996,0.29725000000000007,0.06693034478195656,0.07312345364986675
414.0,0.49885,0.28985000000000005,0.0655015266997648,0.07858101752834125
415.0,0.48834999999999995,0.29685,0.072398949541667,0.07537504473246469
416.0,0.4868499999999999,0.29785000000000006,0.07902249846188043,0.08034548754236952
417.0,0.48385000000000006,0.30085000000000006,0.06783437647372421,0.0714550097687533
418.0,0.49734999999999996,0.29185,0.08269937631025559,0.08551286452926249
419.0,0.49585,0.29285,0.07621318783517718,0.08321264769758324
420.0,0.47935,0.30385,0.07674172336651788,0.0846070017010537
421.0,0.49734999999999996,0.29185,0.06142370106588806,0.07188314713550918
422.0,0.50935,0.28385000000000005,0.06562916152218663,0.07456842495319316
423.0,0.49135,0.29684999999999995,0.07670467974469904,0.07779411085815253
424.0,0.48335000000000006,0.30335,0.08404903017694022,0.08368504551056456
425.0,0.48185,0.30435,0.06629144185457045,0.06721002039953018
426.0,0.4908499999999999,0.29835,0.0661459908479959,0.06946053404253154
427.0,0.49234999999999995,0.29735,0.06927996216724383,0.07296161571964435
428.0,0.48635,0.30235,0.06899220016937078,0.07483826420671236
429.0,0.47985000000000005,0.30684999999999996,0.06808066036540388,0.07589693496342328
430.0,0.48584999999999995,0.30284999999999995,0.07483334114796973,0.07905446157388489
431.0,0.48435000000000006,0.30385000000000006,0.07838049905160686,0.08389484332688217
432.0,0.4948499999999999,0.29684999999999995,0.06032131071450446,0.0724992014475078
433.0,0.4828500000000001,0.30485000000000007,0.06125122984801804,0.06859282991530144
434.0,0.4963,0.29679999999999995,0.06711584643066988,0.0738972259289887
435.0,0.5037999999999999,0.2928,0.06553873904637984,0.07231626445871742
436.0,0.4978000000000001,0.2968,0.06301344885690756,0.06713505633775609
437.0,0.50335,0.29335,0.08121723630907549,0.08035072789766258
438.0,0.50035,0.29535000000000006,0.0716682965950922,0.07696908128387796
439.0,0.5003500000000001,0.29635,0.0642816786536126,0.07596624943112289
440.0,0.48985,0.30335,0.07782995973003548,0.08250312593758907
441.0,0.49585,0.29935,0.06632001761792669,0.07373656880373108
442.0,0.48235,0.30835,0.0661030097252526,0.07202285821364741
443.0,0.48385000000000006,0.30735,0.06810075739589638,0.07676092413255725
444.0,0.4913499999999999,0.30235,0.05946097791608242,0.07047304449220283
445.0,0.49135,0.30235,0.056910155416003604,0.06412264153865416
446.0,0.49734999999999996,0.29935000000000006,0.07372514746286407,0.07587543462114314
447.0,0.5018499999999999,0.29635,0.05948221759926503,0.06905625090803644
448.0,0.49734999999999996,0.30035,0.06896702110429302,0.0726891543347062
449.0,0.48489999999999994,0.3089,0.06229294122383201,0.06804170547693911
450.0,0.48339999999999994,0.30989999999999995,0.053457705859768,0.06395220254632608
451.0,0.4849,0.3089,0.05861013025425769,0.06224053510796895
452.0,0.4894,0.3059,0.06313761077786237,0.07212992663097248
453.0,0.49090000000000006,0.3049,0.07032698067261466,0.0753615146791573
454.0,0.49689999999999995,0.3009,0.07160410161730299,0.07740930176664818
455.0,0.49540000000000006,0.3019,0.07395048129803163,0.07633575419435544
456.0,0.49240000000000006,0.30490000000000006,0.06561963762552536,0.07040775973981099
457.0,0.4729000000000001,0.3179,0.0667989126920649,0.06938064344044761
458.0,0.4858999999999999,0.31039999999999995,0.05675051587987179,0.06490673470855174
459.0,0.4949,0.3044,0.06544897570667269,0.07407705802956667
460.0,0.4844000000000001,0.3124,0.05571582029889669,0.06415966924708026
461.0,0.49339999999999995,0.3064,0.06430879452012438,0.0728620903524344
462.0,0.4828999999999999,0.3134,0.07456533694475075,0.07804748891742636
463.0,0.4934,0.30640000000000006,0.06098179193307147,0.06857527558131013
464.0,0.4739,0.3194,0.06399991776310507,0.07151032314141416
465.0,0.4694,0.3224,0.06651505567598172,0.07170583181157215
466.0,0.47239999999999993,0.32039999999999996,0.06711059215166686,0.07164414986952052
467.0,0.47240000000000004,0.3204,0.05163271096993905,0.06087294792823561
468.0,0.4889000000000001,0.3094,0.05307581469241105,0.05701375641941715
469.0,0.4769,0.3174,0.06765072839690331,0.07156623726164087
470.0,0.4784,0.31639999999999996,0.060618218557234364,0.06700699099426315
471.0,0.4889,0.3094,0.05480290042266779,0.0623237726038704
472.0,0.4859000000000001,0.3114,0.06900488159696042,0.07022100450495
473.0,0.48440000000000005,0.31240000000000007,0.057280840922965724,0.06222742668292613
474.0,0.4829,0.3134,0.06922875885520106,0.07132461005852046
475.0,0.4769,0.3174,0.07153056027063942,0.07415233253952724
476.0,0.47240000000000004,0.3204,0.06358285104781337,0.06888770419656677
477.0,0.4678999999999999,0.3234,0.05746385591693361,0.06404636478446894
478.0,0.47540000000000004,0.3184,0.06631059294593969,0.06701013277659464
479.0,0.48290000000000005,0.31339999999999996,0.06786976693018693,0.06921241142119557
480.0,0.47540000000000004,0.31839999999999996,0.06554419963096016,0.06950834860875195
481.0,0.49640000000000006,0.3044,0.054245446085847894,0.0645717878757719
482.0,0.4885,0.31,0.06429823604030468,0.06663964364597966
483.0,0.481,0.31499999999999995,0.06252410061644019,0.07293688692070845
484.0,0.48550000000000004,0.312,0.05747814229866222,0.06781398706834206
485.0,0.49149999999999994,0.30799999999999994,0.07709563439070505,0.07670037397836502
486.0,0.49450000000000005,0.307,0.07813315220624475,0.07837695687139844
487.0,0.48999999999999994,0.311,0.06663174523966943,0.07325370477428357
488.0,0.4840000000000001,0.315,0.0704108245266757,0.06974992925859456
489.0,0.496,0.30700000000000005,0.07672095713139855,0.08084943771571557
490.0,0.484,0.31500000000000006,0.0749090676824417,0.07696752561957543
491.0,0.484,0.315,0.0697574746042164,0.07341160097624037
492.0,0.4779999999999999,0.319,0.07784464961501342,0.08062779982898675
493.0,0.47050000000000003,0.32300000000000006,0.07297115507982734,0.07684434027030844
494.0,0.4732,0.32270000000000004,0.07581251111858295,0.07891441066450612
495.0,0.47919999999999996,0.3187,0.0745778293568467,0.07940376499094261
496.0,0.47919999999999996,0.3187,0.07921828603362523,0.08037877436500915
497.0,0.48819999999999997,0.3126999999999999,0.06682388479389213,0.07642065028167246
498.0,0.4852,0.3147,0.06862836608559866,0.07803717063041177
499.0,0.48519999999999996,0.31270000000000003,0.07349443229896648,0.07953886835344949
500.0,0.4732,0.3207,0.07070442552962075,0.07584548003741068
501.0,0.48769999999999997,0.31120000000000003,0.06910030847672786,0.07542832080158864
502.0,0.5012000000000001,0.30219999999999997,0.0624749212842536,0.0727472915032074
503.0,0.4907000000000001,0.3092,0.05983230952552219,0.07038061934188536
504.0,0.48769999999999997,0.3112,0.06171334411701624,0.06941075299677238
505.0,0.48469999999999996,0.31320000000000003,0.08294138704055126,0.08490341261506637
506.0,0.4787,0.31720000000000004,0.08704330440708959,0.08896220368342123
507.0,0.4906999999999999,0.30920000000000003,0.07369146204919108,0.08087521251904072
508.0,0.4862,0.3122,0.060965564050535936,0.07060311607854146
509.0,0.4862,0.3122,0.05582830823157728,0.06940013650828376
510.0,0.48319999999999996,0.3141999999999999,0.06609530598827885,0.07347581055587005
511.0,0.47870000000000007,0.3182,0.06045189475068063,0.0652377030154867
512.0,0.4906999999999999,0.31020000000000003,0.06067089825226623,0.06926957257129948
513.0,0.4887,0.3117,0.061204660985220635,0.07095966237384818
514.0,0.48570000000000013,0.3137,0.07078440208794143,0.07854405401462693
515.0,0.48525,0.31425000000000003,0.06528873119499744,0.07574185730075822
516.0,0.48224999999999996,0.31625,0.06532499723044691,0.07512086751923266
517.0,0.48365,0.31615000000000004,0.06531967947193087,0.07195632812960051
518.0,0.4926500000000001,0.31015000000000004,0.07179376530620264,0.07743674838214734
519.0,0.47015,0.32515,0.06889830415757324,0.07620697232917042
520.0,0.4791500000000001,0.31914999999999993,0.07366301292836323,0.08089582319580113
521.0,0.48014999999999997,0.31865,0.06507993061167976,0.07529470170777727
522.0,0.47264999999999996,0.32365,0.06978634687764015,0.0772305332310861
523.0,0.47264999999999996,0.32365000000000005,0.06859973530714625,0.0762980823377695
524.0,0.46964999999999996,0.32565,0.07098203998195601,0.076128198662381
525.0,0.4801500000000001,0.31865,0.05992651201350921,0.07279262180656557
526.0,0.4771500000000001,0.32065,0.056237536630935295,0.06634223470205958
527.0,0.48164999999999997,0.31765,0.06566203341032738,0.07256305787672575
528.0,0.4831500000000001,0.31665,0.0700956301663738,0.07581436817023955
529.0,0.47565,0.32165,0.056388945351857206,0.067675133425879
530.0,0.46365,0.32965,0.04821364187818522,0.060667580000836475
531.0,0.48164999999999997,0.31765,0.05692957329709642,0.06821118522261348
532.0,0.47115,0.32465,0.057750165185455254,0.0680868446989037
533.0,0.4711499999999999,0.32465,0.050171574044525095,0.063262423369061
534.0,0.47565,0.32165,0.056807407782325084,0.06944083054924113
535.0,0.45765,0.33365000000000006,0.06904710444022218,0.07568165668043172
536.0,0.46814999999999996,0.32764999999999994,0.05696007373590733,0.06635730634423884
537.0,0.48165000000000013,0.31865,0.05648406855034435,0.07237204679912498
538.0,0.45765,0.33565,0.06249317857511373,0.07248032400880292
539.0,0.47865,0.32265,0.07169252695401825,0.07926389966102906
540.0,0.47415,0.32564999999999994,0.06939154733903305,0.07798601426571711
541.0,0.48315,0.31965000000000005,0.07857097026523888,0.08426479254800248
542.0,0.48615,0.31865,0.06351814908479225,0.07459241883307191
543.0,0.47415,0.32665,0.061502481764217416,0.07359510495735574
544.0,0.4771500000000001,0.32465,0.06491717395022839,0.07335585579180008
545.0,0.48315,0.32065,0.06761911517346338,0.07486990471196653
546.0,0.4770499999999999,0.32555000000000006,0.06858070543450787,0.0777922164960507
547.0,0.48005000000000003,0.32355,0.07137630079928123,0.07653858675960705
548.0,0.47705000000000003,0.32555,0.07650350869146633,0.08131192377116914
549.0,0.4706,0.3311,0.07431115238253981,0.08072819894722759
550.0,0.4691000000000001,0.33209999999999995,0.07864370018601216,0.08728652153743591
551.0,0.46610000000000007,0.33409999999999995,0.07850705633722896,0.08614302672086452
552.0,0.46909999999999996,0.33209999999999995,0.0647715824628119,0.07253304147258102
553.0,0.4721,0.33009999999999995,0.06657002644623654,0.07698523440108157
554.0,0.4736000000000001,0.3291,0.06974721273434895,0.07622397744044918
555.0,0.48109999999999997,0.32409999999999994,0.07601377991418468,0.08106910632293908
556.0,0.47509999999999997,0.3281,0.06701445248679769,0.07715186664181099
557.0,0.46010000000000006,0.3381,0.06382863571189741,0.07376199278047854
558.0,0.4631,0.3361,0.07442261965148415,0.08119625347851568
559.0,0.4691000000000001,0.3321,0.06977097873531811,0.07392734698052507
560.0,0.4721,0.3301,0.06599832533760551,0.07510266657260439
561.0,0.47809999999999997,0.32609999999999995,0.06932600332373204,0.07784728640100437
562.0,0.4706,0.33109999999999995,0.06641211049991283,0.07493990574910146
563.0,0.4676,0.3331,0.07339611347805966,0.07923841439472065
564.0,0.4781000000000001,0.3261,0.06973476064421003,0.07540201030406773
565.0,0.4691000000000001,0.33209999999999995,0.07876407142452974,0.08401747938438324
566.0,0.4691000000000001,0.33209999999999995,0.07894428415027906,0.07845877227798317
567.0,0.4676,0.3321,0.0615043002347675,0.07036738179762433
568.0,0.48260000000000003,0.3231,0.059282019995415484,0.06796895576193901
569.0,0.47960000000000014,0.32609999999999995,0.06186777071005209,0.07257076401329728
570.0,0.4841000000000001,0.3231,0.06552291684272722,0.07646664219397274
571.0,0.48410000000000003,0.3231,0.06045955585957311,0.07354762152224195
572.0,0.4736000000000001,0.33009999999999995,0.06798173129211763,0.07517271341454466
573.0,0.4691000000000001,0.3331,0.06765695202929804,0.07598330841635377
574.0,0.4655999999999999,0.3366,0.07910712257505807,0.08252489257634235
575.0,0.46559999999999996,0.3366,0.07411967563197694,0.0788992695583559
576.0,0.4701000000000001,0.3336,0.06689654227552463,0.07307127018408664
577.0,0.4701000000000001,0.33359999999999995,0.05769602741044975,0.06710902363044466
578.0,0.46860000000000007,0.33459999999999995,0.058087411445347216,0.06704468266525102
579.0,0.4641,0.3376,0.06833038932468598,0.07342479145356832
580.0,0.47675,0.32975,0.06028517754455855,0.0720459465969643
581.0,0.4482500000000001,0.34875,0.056847788458581044,0.06820701846893068
582.0,0.46925,0.33475,0.059547305387795416,0.07096765386242414
583.0,0.48125,0.32675,0.06829184662746698,0.07721867445256053
584.0,0.4647500000000001,0.33775000000000005,0.08047613245389493,0.08324401353535091
585.0,0.46325000000000005,0.33875,0.08110154453717752,0.08013532961579169
586.0,0.45725000000000005,0.34274999999999994,0.06155517422349003,0.06603497876922981
587.0,0.46175000000000005,0.33974999999999994,0.06739582604598784,0.06993295661598066
588.0,0.45424999999999993,0.34575,0.06890181801894481,0.07699000276864386
589.0,0.45575,0.34475,0.07166506526158592,0.08010248369892685
590.0,0.44825,0.35075,0.05723531758405268,0.0668272517686263
591.0,0.45424999999999993,0.34675,0.0596135581540766,0.06948371638092816
592.0,0.46775,0.33774999999999994,0.072060555675144,0.08157068294301252
593.0,0.46925,0.33675,0.07645148100179891,0.08140598387419878
594.0,0.4602500000000001,0.34275,0.06311299390775246,0.07207151054042746
595.0,0.45725,0.34475,0.0736963006998459,0.0818058516759104
596.0,0.48125000000000007,0.32875,0.06224389633995407,0.07228297826852752
597.0,0.46775,0.33775,0.06393325055333718,0.07004575572250502
598.0,0.46175000000000005,0.34174999999999994,0.06592729248753389,0.07620669607269291
599.0,0.46625000000000005,0.33875,0.06949507744778535,0.07649277571667867
600.0,0.45725,0.34475,0.05962679987352914,0.0697785029481445
601.0,0.46024999999999994,0.34275,0.07282341656363014,0.07866375812345393
602.0,0.47925000000000006,0.33025,0.06501487684004574,0.07514258376404716
603.0,0.46375,0.34075,0.06702778292775712,0.07837552988152952
604.0,0.45925000000000005,0.34375,0.08570811851246864,0.09034488014503674
605.0,0.47875000000000006,0.32975,0.06864544681492758,0.07598536909030233
606.0,0.47725,0.33075,0.07571127636238245,0.08463287590653248
607.0,0.47275,0.33375,0.08729615352953778,0.0896489498573537
608.0,0.46975,0.33575,0.08131218268274182,0.08460488663254187
609.0,0.46675000000000005,0.33775,0.07680863095690278,0.08024362575111003
610.0,0.46375,0.33975,0.07002321043768274,0.07673664807570589
611.0,0.46525,0.33775,0.0662100922502716,0.07386393963868546
612.0,0.45380000000000004,0.3468,0.07805166979568558,0.08183848020402909
613.0,0.45830000000000004,0.34480000000000005,0.06686994447196895,0.07813524038149293
614.0,0.45830000000000004,0.3448,0.06719970238029332,0.07027659638884058
615.0,0.4597999999999999,0.3438,0.05777324093748812,0.07002601020523129
616.0,0.47030000000000005,0.3378,0.07085054692802306,0.08092920883157861
617.0,0.4763,0.3348,0.0707122411795269,0.07915248441757015
618.0,0.4598,0.3458,0.07845119166516346,0.08323245824354317
619.0,0.4548,0.3483000000000001,0.08054328682535608,0.08133756819576056
620.0,0.4683,0.3403,0.07674983284740927,0.08242259526687032
621.0,0.45929999999999993,0.3463,0.05736687105583538,0.06856583467158062
622.0,0.47280000000000005,0.33730000000000004,0.06514001115007259,0.07353201952032082
623.0,0.46980000000000005,0.33930000000000005,0.06258350211391263,0.07089955830906884
624.0,0.4608,0.3453,0.07340055929802686,0.07867193708184976
625.0,0.46230000000000004,0.3443,0.07504812491083025,0.07787581206808156
626.0,0.46529999999999994,0.3423,0.058235547111437205,0.07032713034923219
627.0,0.45630000000000004,0.3483,0.06567231251889147,0.07356350639878588
628.0,0.4713,0.3383,0.06938989764178098,0.07781902081111018
629.0,0.46830000000000005,0.3403,0.08042656015861531,0.08477716922056687
630.0,0.46529999999999994,0.34130000000000005,0.06618005741913495,0.07362929908813833
631.0,0.46530000000000005,0.34130000000000005,0.06866248496890616,0.07744750344248473
632.0,0.48180000000000006,0.3313,0.07988583959889921,0.08606123890640469
633.0,0.4788,0.33330000000000004,0.06331591634935008,0.07392036967326109
634.0,0.4683,0.34030000000000005,0.07598483228146329,0.079985590807608
635.0,0.46180000000000004,0.34480000000000005,0.08337398306805055,0.08246121895520916
636.0,0.4603,0.3458,0.08335598990253536,0.08349762051447303
637.0,0.4704999999999999,0.34049999999999997,0.07379666231220117,0.08199903722156228
638.0,0.46749999999999997,0.34249999999999997,0.0760100408879608,0.08187056536805039
639.0,0.469,0.3415,0.0626594807376808,0.07593383546496944
640.0,0.45200000000000007,0.353,0.059620731117182475,0.0734696500174338
641.0,0.45170000000000005,0.3537,0.07235882807232302,0.08081303959399777
642.0,0.46370000000000006,0.34569999999999995,0.07489789540996532,0.08385080735888499
643.0,0.45619999999999994,0.3507,0.07257997403953069,0.0821001314185755
644.0,0.4577000000000001,0.3497,0.07770802302275655,0.08603432607487488
645.0,0.4607,0.34769999999999995,0.0739516912016145,0.0808547105030147
646.0,0.4577,0.3497,0.062100173743294546,0.07596266395927327
647.0,0.4607,0.34669999999999995,0.07576563587106867,0.08535381470215918
648.0,0.4607,0.34669999999999995,0.08150821721571519,0.08795339675077932
649.0,0.4622,0.3457,0.07999381555042734,0.0896977967223393
650.0,0.4649,0.3444,0.07453780390195514,0.08803551914755173
651.0,0.4589,0.34940000000000004,0.060861274525285,0.07442226605130031
652.0,0.4603999999999999,0.34740000000000004,0.06727743032829768,0.08055949093028933
653.0,0.46340000000000003,0.34540000000000004,0.06516004587895385,0.07974261226299473
654.0,0.4739,0.3384,0.07233613059511605,0.08578762025766705
655.0,0.4559,0.3504,0.07810445098173276,0.08750302250418794
656.0,0.4649,0.3444,0.08484096577529167,0.09189662384268647
657.0,0.46040000000000003,0.34740000000000004,0.08418613462535202,0.09360240662673043
658.0,0.4574,0.3494,0.06473703893851121,0.08078392231912955
659.0,0.4664,0.34340000000000004,0.05914424828555317,0.0753416079914468
660.0,0.4540499999999999,0.35205000000000003,0.07252257361822266,0.08602170778661812
661.0,0.46455,0.34504999999999997,0.0811317803913712,0.09251712501506211
662.0,0.46004999999999996,0.34805,0.07037454309471197,0.0826415691245539
663.0,0.46304999999999996,0.34605,0.07478845604700458,0.0857434821828581
664.0,0.46304999999999996,0.34605,0.07602387090492316,0.08538672089536616
665.0,0.45554999999999995,0.35105000000000003,0.076510388011591,0.08679587365889306
666.0,0.46905,0.34205,0.07165742698496272,0.08334296610992435
667.0,0.46155,0.34705,0.07031169327022581,0.08180366418250597
668.0,0.4570499999999999,0.35005,0.06732675623601034,0.07901996749656313
669.0,0.44604999999999995,0.35755,0.08122319800855445,0.08613299080644511
670.0,0.45054999999999995,0.35455000000000003,0.07564910337938753,0.08359203877982892
671.0,0.44905,0.35455000000000003,0.07218432181429339,0.08629354735893914
672.0,0.44455,0.35755000000000003,0.08360463031750286,0.0877913045688167
673.0,0.45954999999999996,0.3475500000000001,0.08181974732686223,0.08943652556569467
674.0,0.46404999999999996,0.34455,0.08088033721102071,0.08986098913555901
675.0,0.46354999999999996,0.34505,0.07872903229632502,0.08742784995279491
676.0,0.46505,0.34505,0.07918298262153367,0.08716256741224834
677.0,0.46654999999999996,0.3440500000000001,0.07884727075342023,0.08509157605656081
678.0,0.47524999999999995,0.33875,0.07890292169895599,0.08675669244623452
679.0,0.46624999999999994,0.34475,0.07016437467607199,0.08349842418935378
680.0,0.46025,0.34875,0.08222490018556614,0.09137192647289658
681.0,0.46324999999999994,0.34675,0.08087929603004584,0.08762592442638735
682.0,0.46475,0.34575,0.07033294878085611,0.0809085741341488
683.0,0.45725000000000005,0.35175,0.07868248985972875,0.08961841622298282
684.0,0.4617499999999999,0.34875,0.06893847371312145,0.07904287643924324
685.0,0.46025,0.34975,0.08073274624208862,0.08808421508629354
686.0,0.4542499999999999,0.35375,0.08308453209643905,0.09020962429690899
687.0,0.46024999999999994,0.35075,0.07020936734623019,0.08220889630434743
688.0,0.46175,0.34975,0.0747619907650799,0.08417330180551376
689.0,0.45275,0.35575,0.08017341402104237,0.08518640551291343
690.0,0.45424999999999993,0.35475,0.07626744839189604,0.08178526118664915
691.0,0.45275,0.35575000000000007,0.07489914271169844,0.08189780216831219
692.0,0.45575,0.35375,0.0915819305321743,0.0924228696920046
693.0,0.46624999999999994,0.34675,0.07533006319559694,0.08304968392474471
694.0,0.46475,0.34775,0.07650515978471133,0.08488932423114848
695.0,0.45275,0.35575,0.07051231695317679,0.08357717832543825
696.0,0.47224999999999995,0.34275,0.07257582242041767,0.08369359844726855
697.0,0.46325000000000005,0.34875,0.08354883538827361,0.09184304403079259
698.0,0.46175,0.34975,0.08193635206349917,0.0876529490301622
699.0,0.46624999999999994,0.34775000000000006,0.07145766136966038,0.0803406399094047
700.0,0.44525,0.36175000000000007,0.0849729833225646,0.09003442324145278
701.0,0.45575,0.35475,0.08205189307928695,0.08984423655474659
702.0,0.46274999999999994,0.35025,0.07338713138304004,0.08666868250017298
703.0,0.46424999999999994,0.34825000000000006,0.07499394712417234,0.08789280253150486
704.0,0.45224999999999993,0.35625,0.06817846163986797,0.07849161872790188
705.0,0.45075000000000004,0.35725,0.06774866477612211,0.08403875985457387
706.0,0.45825000000000005,0.35325,0.07780466431695265,0.09248264417545711
707.0,0.4612499999999999,0.35125,0.0696108544167616,0.08497917701599486
708.0,0.4657499999999999,0.34825,0.06679810507870163,0.08341959570369795
709.0,0.45224999999999993,0.35725,0.07065771831792149,0.08483660766438035
710.0,0.46274999999999994,0.35025000000000006,0.08175307816512896,0.09338030616220623
711.0,0.46875,0.34625000000000006,0.0847869621307924,0.09371787168776406
712.0,0.45675,0.35425000000000006,0.07230336310151468,0.08376588616024143
713.0,0.45075000000000004,0.35725,0.06751520296628713,0.07461753356811972
714.0,0.44925,0.35825,0.07413634310121489,0.08429202060006692
715.0,0.45225,0.35625,0.06932674352961526,0.07875937705241333
716.0,0.45225,0.35624999999999996,0.07337637293613769,0.08199414292304183
717.0,0.4522500000000001,0.35625000000000007,0.08417955433726798,0.09204625553434934
718.0,0.45675,0.35324999999999995,0.07706038302252946,0.08854013362965914
719.0,0.4477499999999999,0.35825000000000007,0.06439097272460678,0.0785385423316409
720.0,0.45075000000000004,0.35625000000000007,0.07554982670919552,0.08041266920343493
721.0,0.45524999999999993,0.35325,0.05873569254675873,0.06862090750907059
722.0,0.4477499999999999,0.35825000000000007,0.069758134783128,0.07909945438630109
723.0,0.45974999999999994,0.35025,0.08234003630644918,0.08681430575781003
724.0,0.46724999999999994,0.34525,0.07443391629315793,0.08483660766438035
725.0,0.45675,0.35225,0.08354883538827361,0.0866990408494265
726.0,0.45075000000000004,0.35625,0.07870255462984133,0.08407319805728189
727.0,0.45824999999999994,0.35125,0.06978076571060175,0.07984450348547546
728.0,0.45075000000000004,0.35625000000000007,0.07600822323933115,0.08334385021356436
729.0,0.45824999999999994,0.35125,0.07213939357426813,0.08184958926688572
730.0,0.4567499999999999,0.35225,0.07924238299772349,0.08672331987721824
731.0,0.45375,0.35425000000000006,0.07871258509686732,0.08829309742347688
732.0,0.46274999999999994,0.34825,0.07291225801208635,0.08619981377437448
733.0,0.45525000000000004,0.35425000000000006,0.07197505050180125,0.08390400216287282
734.0,0.4612499999999999,0.35025,0.0678418245472123,0.0818592341188599
735.0,0.45524999999999993,0.35425,0.06045779301994166,0.07632263580905801
736.0,0.4432499999999999,0.36225,0.06685717298052146,0.07943145008847499
737.0,0.45675,0.35325,0.06795809467295966,0.08239435021509922
738.0,0.45325,0.35575,0.06620850239564165,0.08015700054793784
739.0,0.45475000000000004,0.35475,0.07370201382666056,0.08380671685177557
740.0,0.44875,0.35875000000000007,0.06790386005615819,0.07955393734673616
741.0,0.44074999999999986,0.36425,0.08240712475585055,0.09196044630280198
742.0,0.4418,0.3638,0.08347429481425311,0.0936137641701543
743.0,0.45380000000000004,0.3558,0.07766568028889494,0.08528688428814216
744.0,0.4507999999999999,0.3578,0.0893965735832255,0.09531642593295017
745.0,0.44930000000000003,0.3588,0.07469453583904599,0.08530045967667836
746.0,0.45830000000000004,0.3528,0.07380564805088108,0.08284392427615729
747.0,0.46580000000000005,0.3478,0.08374246234736593,0.08897640136575541
748.0,0.47029999999999994,0.3448,0.0788049557618782,0.08747186013678612
749.0,0.4598,0.3518,0.07300872334324526,0.085165844401565
750.0,0.46129999999999993,0.3508,0.0708007582475008,0.08449951728295631
751.0,0.4553,0.3548,0.07118330673616348,0.08355748100307325
752.0,0.4523,0.3578,0.07666406555465488,0.08852570248238643
753.0,0.45829999999999993,0.3538,0.07448708824883325,0.08716203905733033
754.0,0.4523,0.3578,0.06454300891653567,0.07475546098693006
755.0,0.46129999999999993,0.3518,0.06723180638264664,0.0820818590124966
756.0,0.4552999999999999,0.3558,0.07053711229222753,0.0823865088597961
757.0,0.4643,0.3488,0.07217894429818159,0.0821446734026075
758.0,0.46279999999999993,0.3498,0.08196250747493607,0.09069184376952422
759.0,0.4553,0.35380000000000006,0.0646261312636403,0.08006155526580125
760.0,0.4502999999999999,0.35729999999999995,0.0802542669795261,0.08922773937338213
761.0,0.4427999999999999,0.3623,0.06919811375585623,0.07991778670345512
762.0,0.4502999999999999,0.3573,0.0689981693120988,0.07938918128601125
763.0,0.44880000000000003,0.35829999999999995,0.07152739629717156,0.07997308757852298
764.0,0.4488,0.3583,0.0693303305692545,0.07848506394950504
765.0,0.4473,0.35930000000000006,0.06827583374580065,0.07727129241561156
766.0,0.4412999999999999,0.3633,0.07286692990434145,0.0796433497405448
767.0,0.4547999999999999,0.35429999999999995,0.06409499528865442,0.07476496505717099
768.0,0.45779999999999993,0.35229999999999995,0.06346121899073066,0.07697921797472354
769.0,0.46230000000000004,0.3483,0.07680809990180927,0.08554414065264784
770.0,0.4683,0.3443,0.07855209468211123,0.08806881280835847
771.0,0.46080000000000004,0.3493,0.07239627789210976,0.0800283502398073
772.0,0.4638000000000001,0.3473,0.07380885697815034,0.08421470055443815
773.0,0.4548,0.35330000000000006,0.06424263218045852,0.07706395156997173
774.0,0.4563,0.35229999999999995,0.07267164798635456,0.08395180321564209
775.0,0.45779999999999993,0.3513,0.06678291618922345,0.07864048776418844
776.0,0.45585,0.35285,0.06714185689544504,0.08064690746836191
777.0,0.4498499999999999,0.35685,0.06675034003461587,0.07851200042366972
778.0,0.45735000000000003,0.35184999999999994,0.06567726114553613,0.07761868670826498
779.0,0.44835,0.35885,0.07465800975818088,0.08210729501534465
780.0,0.43784999999999996,0.36585,0.07784077878660556,0.08582495956428132
781.0,0.44684999999999997,0.35985,0.06484741199234757,0.07812154834480352
