time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.5223,0.2678,0.056193369153683115,0.05699732219010034
393.0,0.5208,0.26880000000000004,0.06306604725039831,0.05734163546581783
394.0,0.5253,0.2658,0.05813785794399196,0.058196219808506464
395.0,0.5208,0.2688,0.07199751457698494,0.06789822104483026
396.0,0.5283,0.2638,0.07337151318712475,0.06867666423557797
397.0,0.5147999999999999,0.27280000000000004,0.06530946574417427,0.06421395159112518
398.0,0.5283,0.2648,0.05297675756504226,0.057455337345399725
399.0,0.5388,0.2578,0.06221913735042923,0.06324771683002105
400.0,0.5367999999999999,0.26030000000000003,0.06368557632289235,0.0640658378462919
401.0,0.5212999999999999,0.27080000000000004,0.06028537397901314,0.062337451782510656
402.0,0.5198,0.27280000000000004,0.050588744327484336,0.05753223352814353
403.0,0.5198,0.27280000000000004,0.05049502320448078,0.055159672530610715
404.0,0.5228,0.27080000000000004,0.048563143919730135,0.0553805970202181
405.0,0.5332999999999999,0.2638,0.05524500453720489,0.05906160922469456
406.0,0.5287999999999999,0.26680000000000004,0.06911363640297119,0.06841098711387474
407.0,0.5153,0.2758,0.06073419222532855,0.0637318395185723
408.0,0.5093,0.2818,0.06809289320673016,0.06841868012080972
409.0,0.5062,0.2847,0.07175000458463217,0.0719210824811693
410.0,0.50725,0.28425,0.0729836859925054,0.07325361496378974
411.0,0.51325,0.28025,0.05502427693874386,0.061471324080505416
412.0,0.51625,0.27825,0.05753522948228283,0.0633186386461364
413.0,0.51625,0.27825,0.059185591240827486,0.06110205009912342
414.0,0.5204,0.2759,0.058625843053078656,0.05858408262354293
415.0,0.5034,0.2874,0.06424246832775111,0.06540191531075974
416.0,0.5139000000000001,0.28040000000000004,0.05492664965301691,0.05867071357652766
417.0,0.5139,0.28040000000000004,0.05998324327413625,0.06359526629189347
418.0,0.5138999999999999,0.2804,0.06972192889199962,0.06990324139762574
419.0,0.5304,0.2694,0.06314677972370153,0.06748052350590932
420.0,0.5229,0.2744,0.06868608991177486,0.06744151462368592
421.0,0.5139,0.2814,0.06019346003993247,0.0634477820938729
422.0,0.5064000000000001,0.28740000000000004,0.06330660562523847,0.07039392916408271
423.0,0.5034,0.2894,0.06893734760445054,0.07270662027339016
424.0,0.49849999999999994,0.29300000000000004,0.06653412262654562,0.07094623613027426
425.0,0.5089999999999999,0.2859999999999999,0.07773571962272657,0.07832926454531873
426.0,0.50555,0.28855,0.0641966346060044,0.06902972281256059
427.0,0.49955,0.29255,0.06328504853771585,0.06771804937035852
428.0,0.49505,0.29555000000000003,0.07177044913069065,0.07384298776529334
429.0,0.50255,0.29055,0.06225116781825737,0.0685231232581574
430.0,0.50255,0.29055,0.07312172619752123,0.07347500470084689
431.0,0.51305,0.28355,0.07960195382420948,0.08079439467268949
432.0,0.50105,0.29155000000000003,0.08251218410826239,0.0820432972983104
433.0,0.51305,0.28355,0.06528195930367221,0.06894198552711586
434.0,0.5145500000000001,0.28254999999999997,0.06160354996606164,0.06836009531575382
435.0,0.51305,0.28454999999999997,0.06876847120286264,0.07052619893941617
436.0,0.51305,0.28454999999999997,0.06607529596484685,0.07280288817290004
437.0,0.5175500000000001,0.28155,0.07646772625032562,0.07659564024971106
438.0,0.51305,0.28454999999999997,0.062058100959800896,0.06618353667125829
439.0,0.5145500000000001,0.28355,0.054765024374475,0.0625034525362189
440.0,0.49805,0.29455,0.06176481284083324,0.06777864513873161
441.0,0.51755,0.28155,0.05975341875266702,0.06597884429676563
442.0,0.51135,0.28635,0.0743797333743682,0.0773047795894175
443.0,0.51285,0.28535000000000005,0.06239456369706713,0.06815560756170591
444.0,0.5053500000000001,0.29035,0.06578215643518506,0.06928527982190734
445.0,0.49185,0.30034999999999995,0.0670516493772564,0.07263048149437853
446.0,0.50535,0.29135000000000005,0.07608808953062926,0.07889184802126598
447.0,0.50535,0.29135000000000005,0.0703519535508507,0.07344691960865343
448.0,0.50235,0.29435,0.07972998841484663,0.08062667378923545
449.0,0.51285,0.28735,0.0710998371454201,0.0753624749565654
450.0,0.5053499999999999,0.29335,0.07409046745986324,0.07677257939764966
451.0,0.51735,0.28535,0.07193218663216217,0.07764241583594696
452.0,0.50685,0.29235,0.06921839959219848,0.07542879179450608
453.0,0.514,0.288,0.0799664403293492,0.08015708262366365
454.0,0.5155000000000001,0.28700000000000003,0.06739240938047297,0.07520428319269
455.0,0.499,0.298,0.07585234964962143,0.08091516024759969
456.0,0.511,0.29,0.07788588143120542,0.08108410188777679
457.0,0.5065000000000001,0.29400000000000004,0.07967466743939974,0.07905960443002215
458.0,0.50615,0.29464999999999997,0.07240621883730561,0.07346841426583836
459.0,0.5001499999999999,0.29864999999999997,0.06991218175607693,0.07444197669821001
460.0,0.49865000000000004,0.29965,0.0772795846943183,0.07819158320567837
461.0,0.49415,0.30265000000000003,0.07531776543069825,0.07524925248798157
462.0,0.4911499999999999,0.30565,0.06705086443180752,0.07132156608960354
463.0,0.49565000000000003,0.30265000000000003,0.06931565859396989,0.07320718615862214
464.0,0.5121499999999999,0.29165,0.06872314786614171,0.07081947026362916
465.0,0.5181500000000001,0.28765,0.07161246216156868,0.07597664114713154
466.0,0.51215,0.29165,0.06621915369279097,0.07121965651197856
467.0,0.51215,0.29165,0.06761133118984684,0.07108651141576128
468.0,0.50465,0.29664999999999997,0.07424516642073142,0.0781168322046165
469.0,0.50765,0.29464999999999997,0.06767435571213538,0.07359725037770022
470.0,0.50615,0.29564999999999997,0.059740909900916926,0.06866721810373028
471.0,0.50765,0.29465,0.06341033868882565,0.0678987442717773
472.0,0.50315,0.29765,0.06981499989634259,0.07486709276409341
473.0,0.49865000000000004,0.30065,0.06520031885617868,0.07122926291024526
474.0,0.48965000000000003,0.30665000000000003,0.06320582501470473,0.06873386892094832
475.0,0.49865000000000004,0.30065000000000003,0.07338096339973797,0.07637805898775409
476.0,0.51215,0.29165,0.07315252630814029,0.07736875134193731
477.0,0.5075000000000001,0.2955,0.06307597757758829,0.06839244341145792
478.0,0.49850000000000005,0.3015,0.058369512590049945,0.06648822610452407
479.0,0.506,0.2965,0.07646739931431391,0.07767442171959624
480.0,0.5075000000000001,0.29650000000000004,0.074886932315184,0.0761276628606946
481.0,0.48905000000000004,0.31005000000000005,0.06007405517578414,0.06437838391719285
482.0,0.49805,0.30505,0.071048889765021,0.0747687487488836
483.0,0.49055,0.31005000000000005,0.06594293785259782,0.06982193517497884
484.0,0.49354999999999993,0.30805000000000005,0.06971179391269683,0.07178584745433353
485.0,0.4887,0.31170000000000003,0.07717860352523401,0.07793053587043162
486.0,0.5017,0.3032,0.08264387773039082,0.08072800335890756
487.0,0.5032,0.3022,0.07726345905577331,0.07925017018079021
488.0,0.5047,0.3012,0.07162262212457737,0.07272124137670108
489.0,0.5076999999999999,0.2992,0.06582360798696052,0.06700164962619636
490.0,0.49119999999999997,0.3102,0.0670346336251878,0.07106231512960261
491.0,0.49870000000000003,0.3052,0.06799930340200475,0.07321460883845805
492.0,0.5047,0.30119999999999997,0.06621583528209293,0.07134762932660282
493.0,0.4979,0.3064,0.0725359439029695,0.07060520332696525
494.0,0.5009,0.3044,0.07845877227798317,0.07534789488205954
495.0,0.5174000000000001,0.29340000000000005,0.05980705819990075,0.06673782167635728
496.0,0.49590000000000006,0.30789999999999995,0.05657775274136609,0.06396866008979875
497.0,0.5079,0.30090000000000006,0.06233517212786475,0.06844890526209274
498.0,0.5064000000000001,0.30190000000000006,0.07349786964331187,0.07477819834262137
499.0,0.5109000000000001,0.2989,0.0752818563449178,0.07857004920183612
500.0,0.5094,0.2999,0.07902990772985549,0.0807190709872991
501.0,0.5184,0.2939,0.07230228940103887,0.0754675949976998
502.0,0.4929,0.31090000000000007,0.06230983702011812,0.06698774436221033
503.0,0.5124,0.29789999999999994,0.06687018059368151,0.07156439867626037
504.0,0.4989,0.3069,0.06531373676743901,0.07051830669370449
505.0,0.4824,0.31789999999999996,0.06372671917525728,0.06901860923731101
506.0,0.5019,0.30490000000000006,0.07057053209378543,0.07221160425772083
507.0,0.5109,0.2989,0.06526053050738449,0.06662218691602434
508.0,0.5119,0.2984,0.0697302320601179,0.07278114272833387
509.0,0.49939999999999996,0.30690000000000006,0.05893296816589256,0.06276262716315381
510.0,0.5024,0.3049,0.0611988991989063,0.06766628640460087
511.0,0.4978999999999999,0.3079,0.06600151513412399,0.0698524007800508
512.0,0.5039,0.3039,0.07341726456932392,0.07623088198637776
513.0,0.48739999999999994,0.31490000000000007,0.06932790127168743,0.07267657263882438
514.0,0.4989,0.3074,0.0759957755058585,0.07676375241095583
515.0,0.4929,0.3114,0.07243428964095301,0.07214634250495382
516.0,0.5048999999999999,0.3034,0.0617191431533114,0.06610390545035501
517.0,0.5089,0.3009,0.07623778590698971,0.07722141780892819
518.0,0.5074,0.3019,0.07692128580910693,0.07428387938740212
519.0,0.5074,0.3019,0.0791270796683544,0.07653131454027925
520.0,0.4939,0.3109,0.08084156044224308,0.07878678756452025
521.0,0.4939,0.31090000000000007,0.07728682055550576,0.0765918093738351
522.0,0.4969,0.3089,0.06777819863736653,0.07041672947158001
523.0,0.49989999999999996,0.3079,0.07005103402820725,0.07097360517529702
524.0,0.4894000000000001,0.3149,0.07529898300843953,0.07509846168443413
525.0,0.49990000000000007,0.30789999999999995,0.0819357257726734,0.07868250658250067
526.0,0.49944999999999995,0.30845,0.06996651454727995,0.06916378349518208
527.0,0.49194999999999994,0.31345,0.07802190987826838,0.07682480068311275
528.0,0.49465000000000003,0.31215000000000004,0.08609680903678016,0.08100700099698986
529.0,0.50215,0.30715000000000003,0.0715323077541301,0.07405920462355563
530.0,0.50065,0.30815000000000003,0.06157774290320027,0.06887996806038747
531.0,0.4796500000000001,0.32215,0.06359847316935906,0.0662294854037241
532.0,0.48265,0.32015,0.06772721990300112,0.07169839974724533
533.0,0.48965000000000003,0.31565,0.06532934780181512,0.06987001088487559
534.0,0.48665,0.31765000000000004,0.06916363130097235,0.07031603470647435
535.0,0.48335,0.32035,0.07640079566959607,0.07838049905160689
536.0,0.48335,0.32034999999999997,0.07325677622689859,0.07322875118421726
537.0,0.48935000000000006,0.31634999999999996,0.07123739038927299,0.07119378668927433
538.0,0.49834999999999996,0.31035,0.06877673642798277,0.07216448681931256
539.0,0.48785000000000006,0.3173499999999999,0.07142775149905341,0.07248540687977349
540.0,0.49685000000000007,0.31235,0.06732894505415381,0.06928148153879596
541.0,0.5013500000000001,0.30935,0.08093289943234652,0.07788674301087513
542.0,0.47885,0.32435,0.05710680206512411,0.06150333752176209
543.0,0.48545,0.32045,0.0731483532210218,0.07314475554103586
544.0,0.48845,0.31845,0.069905556589625,0.07157217556976644
545.0,0.48995,0.31745000000000007,0.0633108247167559,0.06625586369284013
546.0,0.49295,0.31545000000000006,0.06298828211826805,0.0675600902121488
547.0,0.50795,0.30445,0.07684329577304162,0.07690765138856642
548.0,0.50795,0.30445,0.07242162733095106,0.07579090002312804
549.0,0.5034500000000002,0.30745000000000006,0.06847932842144869,0.07296248134630925
550.0,0.47945000000000004,0.32344999999999996,0.0657551078664336,0.07079211597494828
551.0,0.48545000000000005,0.31944999999999996,0.0653987566274853,0.0703565917309814
552.0,0.48695000000000005,0.31845,0.0676721780661043,0.07331580930970373
553.0,0.49595,0.31245,0.08196563785802978,0.08078462268995193
554.0,0.47345,0.32744999999999996,0.07354874860290032,0.07554258123037212
555.0,0.48244999999999993,0.32145,0.0795569805730128,0.07878516758615764
556.0,0.48695000000000005,0.31845,0.07813313536589495,0.0781391976572982
557.0,0.48694999999999994,0.31745,0.08568944846915151,0.0840447719029002
558.0,0.49395000000000006,0.31395,0.07257843307325132,0.07633890847640161
559.0,0.48644999999999994,0.31895,0.05837489997737402,0.06490274100123726
560.0,0.49244999999999994,0.31495,0.0756504948326252,0.0778348284915936
561.0,0.48495,0.31995,0.07395124638642181,0.0779935726096776
562.0,0.4924500000000001,0.31494999999999995,0.07415380531102407,0.07675900427208592
563.0,0.49095000000000005,0.31595000000000006,0.06708162741647004,0.06937652795851741
564.0,0.49844999999999995,0.31195,0.07426444569736478,0.07664029103889361
565.0,0.4969500000000001,0.31295,0.06390410167216433,0.06963927733232461
566.0,0.49095000000000005,0.31694999999999995,0.07474129063854724,0.07723884692099053
567.0,0.49995,0.31095,0.0699010390706597,0.0753444546207965
568.0,0.49695,0.31295,0.07325189058095503,0.07280216523674206
569.0,0.48645000000000005,0.31994999999999996,0.06446743363900878,0.06747200199068928
570.0,0.47895000000000004,0.32494999999999996,0.0841724264140048,0.08027811853668142
571.0,0.48195,0.32294999999999996,0.08262182392972019,0.0749747150360496
572.0,0.49244999999999994,0.31595,0.07157511696407524,0.0739875345119561
573.0,0.5014500000000001,0.30995000000000006,0.07850408973590585,0.07889931958882121
574.0,0.48945000000000005,0.31994999999999996,0.0747455156197558,0.07960988764297004
575.0,0.48195,0.32494999999999996,0.06763717056549057,0.07214274957186947
576.0,0.48045,0.32595,0.07688438004391297,0.08143093618779691
577.0,0.49244999999999994,0.31794999999999995,0.07026152274856678,0.08016199059929903
578.0,0.48945,0.31994999999999996,0.06942278937215449,0.07599755882505978
579.0,0.49545000000000006,0.31595000000000006,0.0650113148046675,0.0723037998564682
580.0,0.46995000000000015,0.33294999999999997,0.059637920645738224,0.06806457846857837
581.0,0.48345000000000005,0.32395,0.06407189629421658,0.06909373876728706
582.0,0.4906,0.3196,0.058046623728825,0.06373580337282136
583.0,0.4891,0.3216,0.06002183813106342,0.06495942053150931
584.0,0.49160000000000004,0.3201,0.0773354960375145,0.07994926022500969
585.0,0.4931,0.3191,0.06520970221644855,0.07190263885063058
586.0,0.48410000000000003,0.32510000000000006,0.0718806759772567,0.07725753242104923
587.0,0.4901000000000001,0.3211,0.0616551530266274,0.07140020639805049
588.0,0.4659000000000001,0.3369,0.0542090495455471,0.06685325642582299
589.0,0.4809,0.32689999999999997,0.0651370215695143,0.07305290080338682
590.0,0.4899,0.3209000000000001,0.06348219808485062,0.07098324487251607
591.0,0.4899,0.31989999999999996,0.0717047308136125,0.0782539052329692
592.0,0.48690000000000005,0.3219,0.07311771331216534,0.07919257009274758
593.0,0.48839999999999995,0.3209,0.06159237820243328,0.07107216495632412
594.0,0.48690000000000005,0.3219,0.06463574047977189,0.0742534067976186
595.0,0.47940000000000005,0.3269,0.06462963309260089,0.07323998045358905
596.0,0.47189999999999993,0.33190000000000003,0.07935191438011734,0.08389147124331782
597.0,0.4684499999999999,0.33445,0.06077176889590134,0.07035359939170434
598.0,0.49094999999999994,0.31944999999999996,0.06950991977673705,0.07846318278423059
599.0,0.48645000000000005,0.32245,0.07449017950109439,0.08150523070072832
600.0,0.47594999999999993,0.32844999999999996,0.0721296165174013,0.08168970494950292
601.0,0.4816,0.3251,0.06931803137484656,0.07629782365662105
602.0,0.4769,0.3289,0.06980039209662153,0.07572728076876642
603.0,0.49640000000000006,0.31589999999999996,0.0738571879408248,0.08064405221648238
604.0,0.4913999999999999,0.3194,0.07346420539068133,0.07929120214022553
605.0,0.48390000000000005,0.3244,0.0784178416862951,0.0805490370421711
606.0,0.48390000000000005,0.3244,0.07676958004999528,0.08562918833398366
607.0,0.4869,0.3224,0.07449825148071738,0.08420113763451993
608.0,0.4776999999999999,0.3282,0.07595850667859463,0.08466814475847516
609.0,0.45969999999999994,0.33920000000000006,0.06525585273206896,0.07411839746045017
610.0,0.48069999999999996,0.3252,0.06041096101310024,0.07240572818281858
611.0,0.48519999999999996,0.3222,0.08291060499750698,0.0862838644426517
612.0,0.4837000000000001,0.32320000000000004,0.07768905633153367,0.08308055697555487
613.0,0.47170000000000006,0.3312,0.068060422072094,0.07701032056603978
614.0,0.4867,0.32019999999999993,0.07072266070250825,0.08263719055702398
615.0,0.48970000000000014,0.31920000000000004,0.07239082524013225,0.0802421335708367
616.0,0.4807,0.32520000000000004,0.07490351688742834,0.08206839253105655
617.0,0.47020000000000006,0.3312,0.07595330975775773,0.08445528246854726
618.0,0.4732,0.32920000000000005,0.06976848934342178,0.07705678015866646
619.0,0.4702,0.3312,0.060571488863638605,0.07068134571143186
620.0,0.47620000000000007,0.32720000000000005,0.07070368113695207,0.08007667378338416
621.0,0.4939000000000001,0.3159,0.08304019318505061,0.0854972452618704
622.0,0.4969,0.31490000000000007,0.06287405958279657,0.07316232852902833
623.0,0.4983999999999999,0.31389999999999996,0.05888919121626025,0.0711994234157612
624.0,0.5044000000000001,0.3099,0.078945284183014,0.086017684840172
625.0,0.4864,0.3219,0.07192935130353513,0.08186953678036525
626.0,0.4859,0.3224,0.06484223769637877,0.07569565099097417
627.0,0.4949,0.3164,0.07871393911199157,0.08227130982944561
628.0,0.48389999999999994,0.32389999999999997,0.08195563626614995,0.08605928189335535
629.0,0.4809000000000001,0.3259,0.06667509595833089,0.07444029751913168
630.0,0.4854,0.3229,0.07479051445625694,0.07850370423710826
631.0,0.4824,0.32489999999999997,0.07754346828511226,0.08005978029605522
632.0,0.47640000000000005,0.32989999999999997,0.06886401550577012,0.07403477134712481
633.0,0.49140000000000006,0.3199,0.07120866298569667,0.07826466568469352
634.0,0.47940000000000005,0.32789999999999997,0.06594048353190211,0.07093874303339393
635.0,0.47940000000000005,0.32789999999999997,0.07719244577165908,0.08065971406894654
636.0,0.4673999999999999,0.3359,0.07112879348869833,0.07535383201934723
637.0,0.4774999999999999,0.33049999999999996,0.07707993117195736,0.08327032705844893
638.0,0.48200000000000004,0.3275,0.061228648265506024,0.07427721900527709
639.0,0.476,0.33149999999999996,0.07057284403925829,0.07798279162400948
640.0,0.4774999999999999,0.3305,0.0871915616390292,0.08556468774835611
641.0,0.46849999999999997,0.3365,0.06735022369360734,0.0698212002188447
642.0,0.48050000000000004,0.3285,0.06561650947581311,0.07200328939854433
643.0,0.4700000000000001,0.3355,0.07152842644343355,0.07572283254356675
644.0,0.4755,0.332,0.07662107721563441,0.08068457101577724
645.0,0.47805,0.33055,0.07752926442386296,0.08223040480068312
646.0,0.4705500000000001,0.33555,0.0828171575155014,0.08674977627758199
647.0,0.47605000000000003,0.33205,0.07448382021408549,0.08225664266889268
648.0,0.48055000000000014,0.32905,0.07962905777481775,0.08528063579796566
649.0,0.47004999999999997,0.33704999999999996,0.05904545528212722,0.06870491823351284
650.0,0.47729999999999995,0.33280000000000004,0.0668660089873378,0.0779335749549779
651.0,0.4698000000000001,0.33780000000000004,0.06134252410162053,0.07131073588620145
652.0,0.47879999999999995,0.33280000000000004,0.0642147712143029,0.07359891303545182
653.0,0.4848,0.32880000000000004,0.0822560828017888,0.08586623624170206
654.0,0.4713,0.3378,0.06514849434783182,0.07135500572563401
655.0,0.46979999999999994,0.33980000000000005,0.07116149165620997,0.07774289610463996
656.0,0.4412999999999999,0.3598,0.05168843910239606,0.06211839290292454
657.0,0.46505,0.34455,0.05325260062836567,0.06313600607543919
658.0,0.47104999999999997,0.34054999999999996,0.06067556084792729,0.06994168623706616
659.0,0.48304999999999987,0.33255,0.07267264380697,0.0776364503377932
660.0,0.47555,0.33755,0.05845148685696091,0.06774213879426197
661.0,0.45705,0.35005,0.057297446438921276,0.06996651454727995
662.0,0.47054999999999997,0.3420500000000001,0.06321431799837755,0.07070582124475139
663.0,0.46755,0.34404999999999997,0.06368960503468117,0.06848086555650724
664.0,0.46905,0.34405,0.052180330030628046,0.06401601362159315
665.0,0.48405000000000004,0.33505,0.06742752444389145,0.06977442979080216
666.0,0.4630500000000001,0.34904999999999997,0.06825839065445978,0.07323823778385312
667.0,0.47805,0.34005,0.05591109013424797,0.06289128045997106
668.0,0.4810499999999999,0.33805,0.07069912156083472,0.0715964384589066
669.0,0.47505,0.34204999999999997,0.07194330735853204,0.07079508977917963
670.0,0.48255,0.33704999999999996,0.058991948603178045,0.06166844710563947
671.0,0.46709999999999996,0.3476,0.06420190192296732,0.06497319285269644
672.0,0.47459999999999997,0.34260000000000007,0.06570300001161528,0.0695810016417821
673.0,0.4806,0.3386,0.07138361893762168,0.07319936726790098
674.0,0.47759999999999997,0.3406,0.07007094149578172,0.07097694214172284
675.0,0.47009999999999996,0.3456,0.05614070668746896,0.06518669544591055
676.0,0.47309999999999997,0.3436,0.04943459261861497,0.06153509909842213
677.0,0.4671000000000001,0.3476,0.05236300421601416,0.06573023016766895
678.0,0.4652000000000001,0.3492,0.061393982218386677,0.06857312654539331
679.0,0.47269999999999995,0.3442,0.06198904826873178,0.06607937810335623
680.0,0.4707,0.3457,0.059835828027942205,0.0695119073480069
681.0,0.47969999999999996,0.3397,0.05635143485774179,0.06084241941277484
682.0,0.4542,0.35669999999999996,0.0649952224964914,0.06521147784021815
683.0,0.4782,0.34069999999999995,0.061751283813630785,0.06774806270292902
684.0,0.4736999999999999,0.3437,0.0730400755173415,0.07376427604913256
685.0,0.47070000000000006,0.3457,0.06995720496357606,0.0732573689485444
686.0,0.47669999999999985,0.3417,0.06073159240287937,0.06682191572420407
687.0,0.4781999999999999,0.34069999999999995,0.0641590129862393,0.0670295300202593
688.0,0.46609999999999996,0.3496,0.050488039229733994,0.06100595311762184
689.0,0.46609999999999996,0.3496,0.05761569596084588,0.061623987127365304
690.0,0.4691000000000001,0.3476,0.06715253649635833,0.06710588647801323
691.0,0.4736000000000001,0.34459999999999996,0.061454647376830075,0.06489375933015439
692.0,0.47809999999999997,0.3416,0.06089844868821849,0.06372011167268107
693.0,0.47359999999999997,0.3446,0.054885910376842054,0.06328415449799671
694.0,0.4751,0.3436,0.06274249797889449,0.06873932453001051
695.0,0.4720999999999999,0.3456,0.0561050706030072,0.06492457161968804
696.0,0.4706,0.3466,0.05832251528761156,0.06508488384612174
697.0,0.45410000000000006,0.3586,0.05700406264376898,0.06434970248980422
698.0,0.4511,0.3606,0.048281956965527534,0.0543617512595023
699.0,0.4675999999999999,0.3496,0.06398223437634445,0.05864828260598582
700.0,0.4721,0.3466,0.059093057745256444,0.06059563993347515
701.0,0.4676,0.34959999999999997,0.06008800563384203,0.0645114432933373
702.0,0.4721,0.34659999999999996,0.06504565198462742,0.06790271678930396
703.0,0.4721,0.3466,0.059651531943093423,0.06329745983096503
704.0,0.47809999999999997,0.3446,0.07021913069662337,0.07083442517218365
705.0,0.4751,0.3466,0.06782167019005372,0.07283897163932014
706.0,0.4736000000000001,0.3476,0.06340214175362982,0.0710229021624641
707.0,0.4706,0.35059999999999997,0.05706358411087537,0.06530446909829776
708.0,0.47359999999999997,0.3496,0.06434152297659242,0.07070799850534294
709.0,0.4781000000000001,0.34559999999999996,0.07122381328563761,0.07746265653781012
710.0,0.4675999999999999,0.35359999999999997,0.05434819514748833,0.06406279813794553
711.0,0.4691000000000001,0.3526,0.04212750070665804,0.05010557275446147
712.0,0.47009999999999996,0.3511,0.05917672017378385,0.0670238763426885
713.0,0.4671,0.3531,0.04814878257191863,0.05896644897959481
714.0,0.4697,0.35069999999999996,0.05982527189988139,0.0698472770067893
715.0,0.4697000000000001,0.35069999999999996,0.05679241980553763,0.06552388074105824
716.0,0.4742,0.3477,0.07042397916977756,0.07507126438819386
717.0,0.4727,0.3487,0.05669781393725123,0.06439606068370135
718.0,0.4697,0.3507,0.06779310630999215,0.07291458593522468
719.0,0.46670000000000006,0.35269999999999996,0.06254522574232099,0.06735538113930506
720.0,0.4737,0.3482,0.0625469087123711,0.07038211495304159
721.0,0.47519999999999996,0.3472,0.06580801422959141,0.07150531816806209
722.0,0.46469999999999995,0.35419999999999996,0.06000096490452203,0.06680340363216612
723.0,0.4767,0.34619999999999995,0.05838447883145873,0.06674980780575525
724.0,0.4702,0.35069999999999996,0.06190961153165154,0.067712317156754
725.0,0.4747,0.3477,0.06435191078012083,0.0713103668554063
726.0,0.4807,0.3437,0.06609968548376484,0.07305736750915968
727.0,0.47319999999999995,0.3487,0.052815069619828854,0.06298295508769772
728.0,0.47119999999999995,0.35019999999999996,0.0594957760552886,0.06824229279791082
729.0,0.4697,0.35119999999999996,0.08001388037479235,0.08272185480970488
730.0,0.4723,0.3498,0.07143572746108727,0.07669598219079359
731.0,0.48130000000000006,0.34279999999999994,0.06606623470745894,0.07448320192111141
732.0,0.4633,0.35479999999999995,0.05680353954872143,0.06613510891787316
733.0,0.46030000000000004,0.3568,0.06568753787118944,0.07130335490741394
734.0,0.4673,0.3523,0.06432573357529628,0.07150936633535644
735.0,0.46579999999999994,0.3533,0.07669872708749544,0.08072246149290595
736.0,0.45680000000000004,0.3593,0.06602997724319494,0.06999781951491135
737.0,0.45680000000000004,0.35929999999999995,0.062365307495011756,0.06674941355941875
738.0,0.44930000000000003,0.3643,0.05607992416842985,0.06346743881293529
739.0,0.4523,0.36229999999999996,0.06621265581045428,0.07131774710849732
740.0,0.4638000000000001,0.3547999999999999,0.06613192556509578,0.07271545119233781
741.0,0.46530000000000005,0.3538,0.058463753953332406,0.06926501357296595
742.0,0.4638,0.3548,0.060600156331220977,0.06933640344079914
743.0,0.4738500000000001,0.34835,0.056649685278077795,0.0691971059632136
744.0,0.4543500000000001,0.36134999999999995,0.07113831967593688,0.07696019135001925
745.0,0.4678499999999999,0.35235,0.0693422291020566,0.07773116627535133
746.0,0.4603499999999999,0.35735,0.0633322691508008,0.0697931341820051
747.0,0.46635,0.35335,0.06884175217195786,0.07414301613844194
748.0,0.47985000000000005,0.34435,0.06411771657621136,0.07147783977532735
749.0,0.47050000000000003,0.35100000000000003,0.06595891863401356,0.07201827253515158
750.0,0.4645,0.354,0.06612627473649423,0.0695118316320474
751.0,0.47350000000000003,0.348,0.06223935123461093,0.06981403870282825
752.0,0.46900000000000003,0.351,0.05889598324253756,0.06670674234051764
753.0,0.472,0.349,0.06346403871899672,0.06921590933638855
754.0,0.4705000000000001,0.35,0.07176020008186622,0.07687515511323675
755.0,0.46900000000000003,0.351,0.06351377803280168,0.07070546766619068
756.0,0.4765,0.346,0.06874858850225678,0.07524206550230152
757.0,0.46449999999999997,0.354,0.05743692192309751,0.06688796603276258
758.0,0.4645,0.354,0.06279498806684965,0.06650919999677132
759.0,0.47050000000000003,0.349,0.07420490833531589,0.07426340035023273
760.0,0.46150000000000013,0.355,0.06523681556654308,0.07383694696317085
761.0,0.4625000000000001,0.3545,0.06846474313565763,0.07219892111746765
762.0,0.4505,0.3625,0.06776934565514349,0.07108223554817558
763.0,0.4595000000000001,0.3565,0.06790899483093066,0.07328423396180396
764.0,0.45904999999999996,0.35705,0.06268423372662967,0.06664949559567494
765.0,0.45705,0.35855,0.06115594819802895,0.0663693611937252
766.0,0.44770000000000004,0.36519999999999997,0.062016211802364954,0.060593207887561645
767.0,0.45805000000000007,0.35905,0.05191336406380397,0.0596758568831386
768.0,0.4670500000000001,0.35305000000000003,0.061561672115726454,0.06610794601495186
769.0,0.45345,0.36295,0.055948731230616736,0.06335320786959743
770.0,0.4609500000000001,0.35794999999999993,0.0690137095457356,0.07427861844363247
771.0,0.45895,0.35944999999999994,0.07607162483648655,0.07912247335285774
772.0,0.44695,0.36745,0.06402587881391976,0.07054783744680664
773.0,0.4509500000000001,0.36495,0.06409489264487381,0.06950310481516181
774.0,0.45395,0.36295,0.06634873972546801,0.07129588088788123
775.0,0.45345000000000013,0.36345000000000005,0.06496758300956917,0.0710651850508798
776.0,0.45194999999999996,0.36445,0.0653721935092477,0.06752658345928816
777.0,0.46545,0.35545000000000004,0.07387006729457653,0.07701638581633474
778.0,0.46395,0.35645000000000004,0.07462924148221345,0.0729170220542718
779.0,0.4609500000000001,0.35845000000000005,0.07256755473350332,0.07583394254623231
780.0,0.46845,0.35345,0.07410694619051719,0.07815468804337905
781.0,0.4684500000000001,0.35345000000000004,0.06594453410971503,0.07403233646255711
782.0,0.4564500000000001,0.36145,0.07555442444113765,0.0781735417617684
783.0,0.46535000000000004,0.35635,0.05857094213992033,0.06734301432923365
784.0,0.46785,0.35485,0.06380915212363228,0.07093456955458838
