time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.6763,0.0623,0.0325868879023127,0.023333057642481586
403.0,0.6822999999999999,0.0583,0.03468975277179732,0.027059583378751032
404.0,0.6793,0.0583,0.03904127370657338,0.03330259986689833
405.0,0.6838000000000001,0.0553,0.029895607844983706,0.027422810328552937
406.0,0.6793,0.0593,0.0318716174675839,0.026318094635880425
407.0,0.6822999999999999,0.0573,0.03320129991114011,0.02815763895604437
408.0,0.6733,0.0633,0.04264430609243469,0.03355451181522233
409.0,0.6793,0.0593,0.03932335585615084,0.029415534742896078
410.0,0.6823,0.057300000000000004,0.03807485701669941,0.028529024924765563
411.0,0.6823,0.0583,0.030731605538067273,0.028975670375061397
412.0,0.6733,0.0623,0.04102130383619044,0.029149523784139347
413.0,0.6733000000000001,0.0623,0.03571244807302378,0.030178591226580686
414.0,0.6792999999999999,0.0603,0.028964769889243746,0.029098923836132717
415.0,0.6763,0.0623,0.03268365115209097,0.029113389938037283
416.0,0.6733,0.0633,0.04071221205641269,0.02912062029414534
417.0,0.6793,0.0563,0.03687832054630184,0.029250461084984806
418.0,0.6763000000000001,0.0583,0.03581840162174802,0.029444148735136528
419.0,0.6748000000000001,0.0613,0.04063262883835833,0.031234427699002438
420.0,0.6793,0.0543,0.02992991814222015,0.02977123302433867
421.0,0.6733,0.0583,0.0441720321136874,0.03718531119166616
422.0,0.6822999999999999,0.0513,0.034689752771797325,0.026374030288983337
423.0,0.6763000000000001,0.0553,0.03625654205940305,0.030752150117383744
424.0,0.6838,0.0503,0.02994837663643713,0.02636604674676565
425.0,0.6838,0.0493,0.032429031827409784,0.02679375418185915
426.0,0.6778000000000001,0.053300000000000014,0.04025785310771184,0.032728709431516415
427.0,0.6808,0.0533,0.03308458060311796,0.02965787372156356
428.0,0.6778,0.055299999999999995,0.034832833875375,0.031795564073260944
429.0,0.6778000000000001,0.0553,0.03478747506003605,0.029422690849786413
430.0,0.6838,0.0523,0.02832257793797433,0.02751478071682086
431.0,0.6853,0.0513,0.03573896590852239,0.027199264695943526
432.0,0.6838,0.0523,0.037739550662541345,0.02838105372473538
433.0,0.6838,0.05229999999999999,0.037697689444761505,0.029508428769100068
434.0,0.6808000000000001,0.055300000000000016,0.03644548921623258,0.03264498027020548
435.0,0.6853,0.0513,0.0386265520894085,0.02841070961895587
436.0,0.6823,0.0543,0.03977846547806328,0.03327730378754296
437.0,0.6793,0.057300000000000004,0.03956353983417719,0.03316958022995737
438.0,0.6823,0.055299999999999995,0.04164018807784006,0.03277370576351848
439.0,0.6868000000000001,0.0533,0.03648013157871005,0.028939319455134317
440.0,0.6763000000000001,0.0603,0.039387548125878816,0.032320923644957276
441.0,0.6778000000000001,0.0593,0.03898258720586869,0.03289552841152858
442.0,0.6808000000000001,0.056299999999999996,0.04455463824871305,0.030483990621480748
443.0,0.6793,0.0583,0.03855290281923622,0.03201331959636407
444.0,0.6823,0.0563,0.03977846547806328,0.03306787278502074
445.0,0.6793,0.0593,0.04307899720281333,0.03405892726313895
446.0,0.6808,0.0593,0.03928117266981459,0.03656299538575782
447.0,0.6822999999999999,0.0583,0.03778345502576769,0.03090920489705973
448.0,0.6853,0.0573,0.040149850887840025,0.03357959906973594
449.0,0.6883,0.0573,0.03557956243629049,0.03069733401762234
450.0,0.67755,0.06405000000000001,0.044923882992879124,0.034760042093124534
451.0,0.68505,0.059050000000000005,0.03730031042625163,0.030631038609811936
452.0,0.68505,0.059050000000000005,0.037971561380646564,0.03042415072550787
453.0,0.68805,0.05605000000000001,0.03420445492683817,0.032292210238775286
454.0,0.6850499999999999,0.059050000000000005,0.03691736861239107,0.03278875770106192
455.0,0.68805,0.05705000000000001,0.03312571746988638,0.03070312001975318
456.0,0.68505,0.06005000000000001,0.03250501985523886,0.03518743047109145
457.0,0.68805,0.059050000000000005,0.03656929255392748,0.03629335882412707
458.0,0.68205,0.06105000000000001,0.0429325971114821,0.0333584598281345
459.0,0.68205,0.06105000000000001,0.0424889768986585,0.03643519842419588
460.0,0.68505,0.060050000000000006,0.03915888687198132,0.02916825058355854
461.0,0.6835500000000001,0.06205000000000001,0.03593338134293572,0.03418290585411923
462.0,0.685,0.06300000000000001,0.02874387806674298,0.03135367014527881
463.0,0.6819999999999999,0.064,0.03407267774069205,0.030931162960762777
464.0,0.6910000000000001,0.05900000000000001,0.03019062245483728,0.031521087344322705
465.0,0.685,0.06300000000000001,0.03060615693133102,0.03282970413640992
466.0,0.6895,0.05900000000000001,0.03366475589505563,0.029627512107570062
467.0,0.6895,0.05900000000000001,0.033097145687076675,0.03039909970966073
468.0,0.6805,0.064,0.029462732927869172,0.026889637996428056
469.0,0.6895,0.05900000000000001,0.032079670558749405,0.031117772887430173
470.0,0.688,0.06000000000000001,0.033793490497431584,0.03239395655137901
471.0,0.6835,0.063,0.024680058005561768,0.03128645242374338
472.0,0.679,0.06500000000000002,0.045013448282883076,0.027756459655935574
473.0,0.6865000000000001,0.05900000000000001,0.03295371554803876,0.030948173995959935
474.0,0.6819999999999999,0.06200000000000001,0.03944216285304744,0.03348055209253654
475.0,0.685,0.05900000000000001,0.037890423731152895,0.03473054169338263
476.0,0.6805000000000001,0.06300000000000001,0.03929175619978263,0.03172082165259578
477.0,0.685,0.06000000000000001,0.03539104852627953,0.029857556567986714
478.0,0.6835,0.062,0.03309714568707667,0.03086302505895159
479.0,0.6865,0.06100000000000001,0.034772190945609016,0.02966301968515858
480.0,0.6865000000000001,0.05900000000000001,0.033049404803940655,0.028762182773474216
481.0,0.69055,0.05555,0.03608392994118017,0.02922593476961677
482.0,0.68905,0.057550000000000004,0.0364669641413185,0.027477215441544516
483.0,0.68455,0.06055000000000001,0.04096914757023361,0.032329675141220364
484.0,0.68455,0.06055000000000001,0.04248278289031053,0.0310338948825143
485.0,0.68605,0.059550000000000006,0.03849330085256803,0.030070924932828213
486.0,0.68455,0.059550000000000006,0.033079608920236474,0.03017575708726251
487.0,0.68455,0.05955000000000001,0.03493674735560642,0.03348287071890562
488.0,0.6830499999999999,0.06055000000000001,0.03690596157804317,0.03110165844283447
489.0,0.68755,0.05655000000000001,0.03733556932527082,0.030527769929067944
490.0,0.6875500000000001,0.05655,0.037964630353721815,0.03457025645810206
491.0,0.68555,0.059050000000000005,0.03891214801521362,0.03350329913055696
492.0,0.68055,0.06155000000000001,0.03999930920456132,0.029197106922289044
493.0,0.68505,0.057550000000000004,0.03942678090627712,0.02916825058355854
494.0,0.68505,0.06055000000000001,0.03564071444732539,0.026634909818744112
495.0,0.68805,0.059550000000000006,0.0336303043165097,0.023396974613240737
496.0,0.68205,0.06555,0.029272719471602853,0.02520333102462534
497.0,0.68055,0.06655000000000001,0.040897143125033474,0.028420665202037683
498.0,0.68055,0.06555,0.042338827520249936,0.03164685899438562
499.0,0.68205,0.06455,0.044403028583289456,0.028938182753114123
500.0,0.68655,0.061549999999999994,0.03874814087220999,0.028577641241840944
501.0,0.6835500000000001,0.06555,0.03691594292585877,0.026900352179263773
502.0,0.68955,0.06055000000000001,0.035997770398792886,0.022146581059648437
503.0,0.6850499999999999,0.06155000000000001,0.04002298681613117,0.024790649765374723
504.0,0.6910499999999999,0.05854999999999999,0.03633394092522711,0.024238887850116523
505.0,0.6865499999999999,0.06054999999999999,0.03547196817651634,0.02307761503685928
506.0,0.68505,0.061549999999999994,0.03541851285177821,0.0196775988051602
507.0,0.6835500000000001,0.06054999999999999,0.03738346806023386,0.02392856693973698
508.0,0.6880499999999999,0.05754999999999999,0.031396404420352256,0.019848041133625885
509.0,0.68655,0.05854999999999999,0.03205829394285221,0.019898360154598296
510.0,0.68505,0.06054999999999999,0.03808228625379244,0.022756086519527263
511.0,0.6880499999999999,0.05854999999999999,0.029902429051130507,0.018242446165612308
512.0,0.67755,0.06555,0.03908489410716652,0.023740870821611013
513.0,0.68205,0.06255,0.0371631892008604,0.022565635261096506
514.0,0.68055,0.06255,0.03512305435705186,0.025334550986433734
515.0,0.6865500000000001,0.05954999999999999,0.03712493133078886,0.026557732544303117
516.0,0.68505,0.06054999999999999,0.03492469342064887,0.019247624597117926
517.0,0.68505,0.059550000000000006,0.03568498873549816,0.021717019762583008
518.0,0.68655,0.058550000000000005,0.03578219933813016,0.02157355837715771
519.0,0.6865500000000001,0.059550000000000006,0.036481393959978514,0.02397471255521666
520.0,0.6880499999999999,0.05455,0.03021758811650834,0.01898884714219043
521.0,0.68955,0.05255,0.03145669537968865,0.020019661388376755
522.0,0.68505,0.05555,0.03501499678709108,0.023405970898132178
523.0,0.6865499999999999,0.05555,0.03995191188363698,0.020633327664880328
524.0,0.68655,0.05655000000000001,0.03915351029500486,0.01870399619557838
525.0,0.68505,0.058550000000000005,0.03568498873549816,0.019739020932366964
526.0,0.68805,0.05355000000000001,0.03358332136171479,0.020942213727050768
527.0,0.68205,0.057550000000000004,0.03745941663636583,0.018869287214942698
528.0,0.68355,0.05655,0.038177528524126925,0.023893348556934372
529.0,0.68655,0.05355,0.03695441715638903,0.019538019616284444
530.0,0.68655,0.05255,0.03387822620100283,0.0191049043028499
531.0,0.6805500000000001,0.05655000000000001,0.03614222636080666,0.02152960018696414
532.0,0.68805,0.05355000000000001,0.03519042184279244,0.020278261630052072
533.0,0.68805,0.05355000000000001,0.03740880138486972,0.021241654708069286
534.0,0.68655,0.05355,0.036133487893758885,0.02022628565948151
535.0,0.68655,0.05355,0.03833848554239212,0.025642224634585167
536.0,0.6850499999999999,0.05355000000000001,0.035014996787091086,0.020992417177337356
537.0,0.68805,0.052550000000000006,0.03685601429175003,0.025438212035812334
538.0,0.6895500000000001,0.05455000000000001,0.03812786658765888,0.026765010544994826
539.0,0.6865499999999999,0.05555000000000001,0.03307642665101536,0.02576099662995244
540.0,0.69255,0.050550000000000005,0.03160192365897,0.024386093966590233
541.0,0.6835500000000001,0.057550000000000004,0.03547641915116959,0.024327751102068817
542.0,0.68955,0.05355000000000001,0.037543623749053914,0.025927987317101754
543.0,0.6850499999999999,0.05655,0.03890267884159947,0.026682292570956213
544.0,0.68955,0.05355,0.03474792685978015,0.026884695313602925
545.0,0.69105,0.05255,0.03659375126410172,0.022866834176666385
546.0,0.69255,0.05155,0.03282725921194793,0.02230995765406819
547.0,0.68355,0.05655,0.038260155170676054,0.026124146926389362
548.0,0.68955,0.05455000000000001,0.0369928513720094,0.03126369173742333
549.0,0.68805,0.05655,0.03629480896622457,0.03105762894667707
550.0,0.68505,0.05954999999999999,0.04432829083577498,0.03627450170139089
551.0,0.6895499999999999,0.05655,0.04053650077074785,0.0332193269680547
552.0,0.68505,0.059550000000000006,0.03728619753093346,0.03455045890471378
553.0,0.68505,0.059550000000000006,0.03594948941881766,0.03188874574615875
554.0,0.68205,0.06155000000000001,0.048155969187848896,0.036242567296075015
555.0,0.6835500000000001,0.05855000000000001,0.03903638653467057,0.0305415592611979
556.0,0.6895500000000001,0.05455,0.03621641820181035,0.029389355394875808
557.0,0.68505,0.057550000000000004,0.03396201438449478,0.02970464255758154
558.0,0.6910499999999999,0.05355000000000001,0.03693732244591754,0.029462688268384475
559.0,0.6850499999999999,0.05755000000000001,0.03253738740199292,0.029704642557581536
560.0,0.6895500000000001,0.05455,0.03326207734753924,0.026168432167504096
561.0,0.68505,0.057550000000000004,0.03625563477077153,0.027458054134299196
562.0,0.68655,0.05655,0.031108426680343616,0.02730620712161286
563.0,0.6865500000000001,0.05655000000000001,0.03813200755271087,0.02753653076035159
564.0,0.6835500000000001,0.058550000000000005,0.03543188424361073,0.027070035871887263
565.0,0.68655,0.05555,0.030441445086384567,0.027993373275981247
566.0,0.68805,0.05455000000000001,0.040058476992359156,0.02636879136203889
567.0,0.6910499999999999,0.05355,0.037488910641049984,0.028629162533480104
568.0,0.6910499999999999,0.052550000000000006,0.035364976727652,0.02556205040783371
569.0,0.68655,0.05355,0.032692305548940134,0.028629162533480104
570.0,0.6850499999999998,0.05355000000000001,0.03616842909441733,0.03092686619480834
571.0,0.68655,0.05255,0.037505753944526536,0.02773459743239195
572.0,0.6801,0.0571,0.04209375500625141,0.03545033590517124
573.0,0.6860999999999999,0.0531,0.03323108880488109,0.026009917137001497
574.0,0.6830999999999999,0.05510000000000002,0.03403852306771811,0.028842402995005737
575.0,0.6891,0.05110000000000001,0.03520601025243752,0.027816882416410744
576.0,0.6830999999999999,0.0531,0.030256621719794426,0.02304891823012411
577.0,0.6860999999999999,0.0521,0.03722039621950364,0.020973416758513996
578.0,0.6906,0.049100000000000005,0.03216634396711142,0.02184852156867467
579.0,0.6876,0.0511,0.0401253299707698,0.021645225558392413
580.0,0.6876,0.0521,0.03426736977912,0.020413875570049745
581.0,0.6845999999999999,0.0541,0.03385946186658517,0.02111347786056151
582.0,0.6876,0.0531,0.03385013410530847,0.02354592377282721
583.0,0.6906,0.0511,0.034026924323943344,0.023194600097527236
584.0,0.6827,0.05670000000000001,0.04347304064771516,0.02962591326595866
585.0,0.6811999999999999,0.05770000000000001,0.026857518794361334,0.021359331745903917
586.0,0.6812,0.058699999999999995,0.0375886321001163,0.022454867014337427
587.0,0.6827,0.057700000000000015,0.035915251122021874,0.025943460792553042
588.0,0.6841999999999999,0.05670000000000001,0.03509475894294128,0.02279912279014261
589.0,0.6871999999999999,0.053700000000000005,0.03730189779283847,0.024387442843009446
590.0,0.6872,0.053700000000000005,0.03755501228023258,0.026217912719520998
591.0,0.6857,0.054700000000000006,0.03629136478412924,0.023092719290082022
592.0,0.6887000000000001,0.0517,0.03379520364598626,0.024619418950773072
593.0,0.6872,0.0517,0.03618461435181357,0.021369185882086333
594.0,0.6841999999999999,0.053700000000000005,0.03589546225536474,0.02149687859838456
595.0,0.6857,0.052700000000000004,0.038033364853839347,0.023065353375046945
596.0,0.6827,0.053700000000000005,0.03767464594881311,0.032330692603322414
597.0,0.6857,0.0517,0.032770493788740716,0.025252618415564462
598.0,0.6841999999999999,0.052700000000000004,0.033997832748264206,0.027326678693559755
599.0,0.6887000000000001,0.0517,0.03294349228922953,0.02361556132811806
600.0,0.6901999999999999,0.0507,0.032873921835432175,0.02308360092314341
601.0,0.6871999999999999,0.052700000000000004,0.04376804890857209,0.023960713459195745
602.0,0.6872,0.053700000000000005,0.03308458060311796,0.025110492669504977
603.0,0.6857,0.055700000000000006,0.03685262255896699,0.02419678099513065
604.0,0.6902,0.052700000000000004,0.036687298820393434,0.025780653701238027
605.0,0.6812,0.058699999999999995,0.038624508172647926,0.025935344710706236
606.0,0.6852500000000001,0.059250000000000004,0.03272191443376327,0.028138520142137427
607.0,0.6852500000000001,0.05825,0.03536557201870945,0.030012058979858855
608.0,0.68825,0.05625,0.034984018907886605,0.03180015723231569
609.0,0.69125,0.05625000000000001,0.0334378842821007,0.030927546910395863
610.0,0.6867500000000001,0.060250000000000005,0.03455259149394394,0.03328801744266483
611.0,0.6837500000000001,0.06325,0.028241207294903006,0.0356324438206472
612.0,0.68525,0.061250000000000006,0.03376680867984198,0.03398432301115201
613.0,0.68975,0.05725,0.03018691769624714,0.03180843152042354
614.0,0.68075,0.06325,0.033485071300506423,0.03446107644101798
615.0,0.6882500000000001,0.059250000000000004,0.029338092715964433,0.031659163469348765
616.0,0.69275,0.05525,0.030473241065771626,0.02854705257161089
617.0,0.6852499999999999,0.060250000000000005,0.03213765622083259,0.03534324174212243
618.0,0.6867500000000001,0.059250000000000004,0.03233358202110908,0.029311170854165913
619.0,0.69275,0.05425,0.028324947159331933,0.03145067148475697
620.0,0.68325,0.060750000000000005,0.03505165361366893,0.039151359457475055
621.0,0.68625,0.058750000000000004,0.030499137175025975,0.032850338458562424
622.0,0.68625,0.05875000000000001,0.029338092715964433,0.03160925081114871
623.0,0.6877500000000001,0.05775000000000001,0.0321622122177073,0.030291348426137857
624.0,0.6832499999999999,0.06075000000000001,0.02417452987623215,0.03409255976864963
625.0,0.6827500000000001,0.05725,0.031808431520423515,0.03328011101955167
626.0,0.6872499999999999,0.05525,0.03205566704147152,0.03291436256648296
627.0,0.68575,0.05625,0.03041273105997412,0.03591931748267293
628.0,0.68275,0.059250000000000004,0.035425050607251284,0.04138633768973067
629.0,0.68245,0.05895,0.02667440129057305,0.0361262042232359
630.0,0.6809499999999999,0.05995,0.029038042198757837,0.03961588596829095
631.0,0.67945,0.05995,0.03155025231361282,0.0337942302767795
632.0,0.68245,0.057950000000000015,0.03219917455627182,0.03907816054497636
633.0,0.68845,0.05495,0.029816058901555913,0.03585713611718476
634.0,0.6789499999999999,0.062450000000000006,0.02990946866444592,0.03686315376175997
635.0,0.6819500000000001,0.060450000000000004,0.04214195933795799,0.03366628017843123
636.0,0.68605,0.058050000000000004,0.03684315975934516,0.03521882720184878
637.0,0.6856,0.0586,0.03390140503220912,0.03359573907820047
638.0,0.6811,0.0616,0.0370631040822342,0.034330284313600315
639.0,0.6736000000000001,0.0666,0.038061446165516696,0.03605025731713408
640.0,0.6839000000000001,0.060399999999999995,0.03379177726202507,0.04145815899637152
641.0,0.6869,0.05739999999999999,0.036755092736997175,0.03452291382469574
642.0,0.6779,0.0634,0.03514765845311521,0.03824354090631033
643.0,0.6809000000000001,0.0624,0.044119335777793436,0.03757434735224776
644.0,0.6883999999999999,0.05639999999999999,0.034281190177705305,0.03721968918674489
645.0,0.6869000000000001,0.05639999999999999,0.03831160329937159,0.03128880748261606
646.0,0.6824,0.059399999999999994,0.03968613704663392,0.03166668513388196
647.0,0.6869,0.05439999999999999,0.040358785647580726,0.02594812639012487
648.0,0.6809000000000001,0.058399999999999994,0.036131193695956625,0.03219087808027217
649.0,0.6869,0.05439999999999999,0.035929609545683375,0.028165675265434252
650.0,0.6869000000000001,0.05339999999999999,0.03553189819688336,0.02590346451122341
651.0,0.6914,0.0514,0.03590982859153861,0.025650279571678418
652.0,0.6853999999999999,0.05439999999999999,0.03286079090568831,0.030325254370434863
653.0,0.6929000000000001,0.0514,0.027426264783962085,0.024301613548335252
654.0,0.6899000000000001,0.05339999999999999,0.03118687308198079,0.026266648855635604
655.0,0.6914,0.0524,0.033873448692387204,0.025240735663647075
656.0,0.6899000000000001,0.054400000000000004,0.02898257189561011,0.024658509794047934
657.0,0.6869,0.05539999999999999,0.034994586047438506,0.02627466259986686
658.0,0.6839,0.059399999999999994,0.03448554235587641,0.029066891999770392
659.0,0.6854,0.059399999999999994,0.035136425843455256,0.030446501830000288
660.0,0.6869,0.058399999999999994,0.03056296348265502,0.02441828477962667
661.0,0.6869000000000001,0.059399999999999994,0.03236941376312552,0.023767292873323114
662.0,0.6854,0.060399999999999995,0.036932940652798785,0.028262677639749937
663.0,0.6869,0.058399999999999994,0.03290160770347983,0.026997855665336013
664.0,0.6899,0.05539999999999999,0.032134421616571505,0.026073580094558714
665.0,0.6899000000000001,0.05339999999999999,0.030052410359587656,0.02222942573304701
666.0,0.6883999999999999,0.05439999999999999,0.031194466445863503,0.028757424670582215
667.0,0.6839000000000001,0.05739999999999999,0.03430191033501746,0.024883729623993264
668.0,0.6869000000000001,0.05639999999999999,0.02376175609317581,0.01806537834469132
669.0,0.6839000000000001,0.058399999999999994,0.03627076537726535,0.027269416066934383
670.0,0.6914,0.05239999999999999,0.031756308946329644,0.02553099251786676
671.0,0.6884,0.05439999999999999,0.032870399417937346,0.023387806089588875
672.0,0.6899000000000001,0.05339999999999999,0.028432561022809538,0.024005262580920613
673.0,0.6794,0.060399999999999995,0.031716507407109976,0.026731412627331006
674.0,0.6914,0.05239999999999999,0.038947197723665755,0.02618235645379698
675.0,0.68945,0.05395,0.03190029697931385,0.02746188746531991
676.0,0.68495,0.05695,0.035667285615223,0.02627280963878415
677.0,0.6894500000000001,0.05395,0.03037913931076976,0.020937186761207538
678.0,0.69545,0.04895000000000001,0.032884926958298547,0.024856376921913025
679.0,0.6909500000000002,0.05095000000000001,0.031037286574292153,0.023998848656594032
680.0,0.68495,0.05495,0.04051702046508874,0.02630884382024217
681.0,0.6909500000000001,0.05095000000000001,0.02893090680260561,0.02486061141645555
682.0,0.6844500000000001,0.05445,0.03339157630931867,0.027419691349178432
683.0,0.68745,0.05245,0.03646985056179966,0.02529920947381558
684.0,0.68445,0.05445,0.04364024579022876,0.027033069417017063
685.0,0.69045,0.05045000000000001,0.034835666840330834,0.02495991523264958
686.0,0.6859500000000001,0.05445,0.040244613892649286,0.027149634096594145
687.0,0.6899500000000001,0.05095000000000001,0.03241259501782405,0.02925653323348659
688.0,0.6869500000000001,0.05295,0.0379299562212688,0.028898142355157492
689.0,0.6884500000000001,0.05295,0.03158359834171093,0.028047844461693814
690.0,0.6959500000000001,0.047950000000000007,0.030670532746389773,0.02767950980703767
691.0,0.68945,0.05345,0.03703124569731264,0.031121958739601746
692.0,0.6864500000000001,0.05545,0.03536944116636636,0.030955783406591237
693.0,0.6894500000000001,0.05445,0.027429287075563653,0.030266317912821836
694.0,0.69395,0.04945000000000001,0.03423521578725624,0.027980209171183084
695.0,0.69545,0.04945000000000001,0.030545005621558687,0.022612234694844666
696.0,0.6894500000000001,0.05345,0.03816511909832685,0.026796454989419773
697.0,0.6924500000000001,0.05145000000000001,0.03501950584279686,0.026634909818744112
698.0,0.6939500000000001,0.05145000000000001,0.03633828631941218,0.025504333997020564
699.0,0.69245,0.05245,0.028117188973819422,0.023974712555216656
700.0,0.69245,0.05245,0.027607159635824434,0.02393076636774026
701.0,0.6939499999999998,0.050449999999999995,0.02606565596820135,0.02479064976537472
702.0,0.6939499999999998,0.05145000000000001,0.028218088636826354,0.024060176750455468
703.0,0.6909500000000001,0.051449999999999996,0.03523078050138601,0.028945456874684333
704.0,0.70145,0.04445,0.0305036235983789,0.024862728393277654
705.0,0.69245,0.05045000000000001,0.027721310442177478,0.01957031855696408
706.0,0.69545,0.04945000000000001,0.02662305095411234,0.025664792595058477
707.0,0.6999500000000001,0.046450000000000005,0.028618130065066298,0.02486696180625378
708.0,0.6954499999999999,0.04945,0.03156192743097122,0.02721739962056006
709.0,0.6879500000000001,0.05345,0.03840021244458776,0.02607978648604882
710.0,0.6879500000000001,0.05345000000000001,0.031184468131292185,0.030507074244302226
711.0,0.68945,0.05245,0.030894514927921717,0.021717019762583008
712.0,0.69695,0.04845000000000001,0.03320981941027618,0.024786403318627817
713.0,0.69395,0.050449999999999995,0.028441028554944296,0.019837431391451017
714.0,0.69845,0.04845000000000001,0.028739254284725346,0.025415442881093084
715.0,0.6879500000000001,0.05545,0.03431813238692215,0.028623646830806464
716.0,0.69545,0.051449999999999996,0.040345188195450465,0.027182569879670278
717.0,0.6999500000000001,0.04845000000000001,0.03373343648136229,0.028573957594837628
718.0,0.6999500000000001,0.04845000000000001,0.027778209938158726,0.02529088664654565
719.0,0.69545,0.05145000000000001,0.03235245862291408,0.024060176750455468
720.0,0.69395,0.05245,0.03510056979594489,0.02987777734282402
721.0,0.6924500000000001,0.051449999999999996,0.038003427823234424,0.02839472708648191
722.0,0.69845,0.04645,0.031816041964955175,0.02759571858478279
723.0,0.69695,0.04845000000000001,0.03774913732022299,0.030636192906258335
724.0,0.69845,0.045450000000000004,0.03225959669536133,0.025942192822139234
725.0,0.68945,0.05045000000000001,0.034697906807790356,0.027982090136747337
726.0,0.69845,0.04345,0.03284168564171871,0.02852787187443554
727.0,0.6939500000000001,0.04645,0.02418018980379118,0.023917566765873154
728.0,0.69695,0.04445,0.029907708916457942,0.026502184617002506
729.0,0.69695,0.04445,0.03528452023793227,0.026061617270170364
730.0,0.69245,0.046450000000000005,0.0315569243381577,0.02549401374523253
731.0,0.6879500000000001,0.04945,0.040481932292138215,0.026232713606447477
732.0,0.69095,0.047450000000000006,0.023976907750232444,0.02740625168787128
733.0,0.69695,0.04445,0.03372875549688159,0.03246451504091976
734.0,0.69695,0.04445,0.03114900522192945,0.030560509433615553
735.0,0.68795,0.05045000000000001,0.030930269622933576,0.03171995055415274
736.0,0.69845,0.04245,0.029175467343931977,0.029541184454035835
737.0,0.6969500000000001,0.04445,0.036037224906301644,0.02936606527054117
738.0,0.6969500000000001,0.04445,0.030689403280028265,0.029114067860201553
739.0,0.69545,0.047450000000000006,0.03538283110269873,0.03469487297175645
740.0,0.7014500000000001,0.04345,0.03157193123813085,0.028675085463094777
741.0,0.69845,0.045450000000000004,0.030081424588326217,0.032140276421043
742.0,0.69845,0.04445,0.02727342064509345,0.031974455264690345
743.0,0.69845,0.04545,0.03096088364032062,0.0300060958719005
744.0,0.6999500000000001,0.04345,0.03321457352935367,0.028453979464539245
745.0,0.6999500000000001,0.04345,0.030745945389510077,0.03160858477659111
746.0,0.69845,0.045450000000000004,0.03596266338711215,0.034325799718517694
747.0,0.6999500000000001,0.04345,0.02996572603562451,0.03441461592802808
748.0,0.69545,0.04445,0.03205829394285221,0.029828412806019628
749.0,0.69845,0.04345,0.03264880911828339,0.027551817210103354
750.0,0.69845,0.04345,0.03245478636341235,0.025734422983929316
751.0,0.70145,0.03945,0.029663862473422176,0.02692577516843392
752.0,0.69395,0.04545,0.03728196262057705,0.03444824493275918
753.0,0.6879500000000001,0.04945,0.02957323647809743,0.03046564069829969
754.0,0.6909500000000001,0.04945000000000001,0.035141031647678705,0.03018796379179518
755.0,0.6997000000000001,0.0442,0.029031924351977538,0.027874908543630946
756.0,0.6937,0.0502,0.037263076122419934,0.034085959449294476
757.0,0.7027,0.0442,0.03059944959945314,0.028620198976835997
758.0,0.6982,0.04820000000000001,0.030306504426052094,0.027464043478893023
759.0,0.6922,0.053200000000000004,0.04237625949067534,0.03698591481546512
760.0,0.6997,0.04920000000000001,0.030152419820847393,0.03150872894929277
761.0,0.6891999999999999,0.058199999999999995,0.03765717936721676,0.035162180640119875
762.0,0.6937,0.05419999999999999,0.03318385783860326,0.0321862997987784
763.0,0.6877,0.057199999999999994,0.03457273035515889,0.033276512975212315
764.0,0.6922,0.05519999999999999,0.03457958022332041,0.037427262790645004
765.0,0.6922,0.05419999999999999,0.03830569560508557,0.03536516275718388
766.0,0.6877000000000001,0.057199999999999994,0.03854607632431606,0.04041833872468236
767.0,0.6952,0.0512,0.03791625120265922,0.03625000907440903
768.0,0.6862,0.05720000000000001,0.04135036434638691,0.04197693602318703
769.0,0.6907,0.05419999999999999,0.0359430836623389,0.033906372634995297
770.0,0.6877,0.05419999999999999,0.04528866478374844,0.039043295805661966
771.0,0.6937,0.04920000000000001,0.03814253048211335,0.0339838971155148
772.0,0.6937,0.04920000000000001,0.03801813971472592,0.03407669368691128
773.0,0.6907,0.0512,0.03820044089026362,0.03437195919564912
774.0,0.6921999999999999,0.0502,0.041510429887844855,0.035596569911631716
775.0,0.6907,0.053200000000000004,0.03624928311450846,0.03285630597168925
776.0,0.6952,0.04920000000000001,0.03715911731997948,0.031105254252380955
777.0,0.6892,0.053200000000000004,0.044035392464172304,0.03423694526462067
778.0,0.6937,0.0492,0.03751645253120709,0.03310525479039305
779.0,0.6952,0.0492,0.04049379419640807,0.03675179909667152
780.0,0.6877,0.054200000000000005,0.040033012692815874,0.031020536491339516
781.0,0.6892,0.05319999999999999,0.0416395560924819,0.0354157265097093
782.0,0.6907,0.053200000000000004,0.035098507990481496,0.031481991510603075
783.0,0.6922,0.05119999999999999,0.036446933305401975,0.03238518179661803
784.0,0.6907000000000001,0.05219999999999999,0.037364632869515566,0.03216667121170771
785.0,0.7011999999999999,0.045200000000000004,0.03643826791192265,0.03196642975965486
786.0,0.6907000000000001,0.053200000000000004,0.03518836530206508,0.03724117698405751
787.0,0.6982000000000002,0.0482,0.0344056298942637,0.03471022903986662
788.0,0.6967000000000001,0.0512,0.03501743926433768,0.03560544015204773
789.0,0.7011999999999999,0.047200000000000006,0.035293655311729295,0.03237868044513891
790.0,0.6982,0.04820000000000001,0.03814873937352941,0.03350663720581499
791.0,0.6997000000000001,0.04820000000000001,0.03203139906897275,0.0303065044260521
