time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.0027600000000000003,0.00272,0.0036787309258071318,0.003470223188728909
36.0,0.00312,0.00248,0.0038789857710804895,0.0031183459770610863
37.0,0.00312,0.00264,0.0038789857710804895,0.0032935310745119003
38.0,0.0032400000000000003,0.0028000000000000004,0.0038732994952097154,0.003257644071711823
39.0,0.0032400000000000003,0.00288,0.0038732994952097154,0.0032365262305157246
40.0,0.0033599999999999997,0.00272,0.004049489763777503,0.0031754157690170983
41.0,0.0036,0.00248,0.004020356365562939,0.0030118134749953004
42.0,0.0036,0.00248,0.004020356365562939,0.0030118134749953004
43.0,0.0036,0.00264,0.004020356365562939,0.0030888872575404753
44.0,0.0037199999999999998,0.00256,0.004000204076426755,0.0028867042149291634
45.0,0.0037199999999999998,0.00264,0.004000204076426755,0.00286968674959765
46.0,0.00384,0.00288,0.004156921938165306,0.00302803229702669
47.0,0.00384,0.00264,0.004156921938165306,0.00286968674959765
48.0,0.00408,0.00248,0.004443936478908247,0.0030118134749953004
49.0,0.004200000000000001,0.00264,0.0045758906794419905,0.0032935310745119003
50.0,0.004320000000000001,0.00264,0.004542048445540035,0.0032935310745119003
51.0,0.004320000000000001,0.00256,0.004542048445540035,0.003208152879455589
52.0,0.004320000000000001,0.00256,0.004542048445540035,0.0033083691031154583
53.0,0.004320000000000001,0.00256,0.004542048445540035,0.003208152879455589
54.0,0.004320000000000001,0.0028000000000000004,0.004542048445540035,0.003356382892705923
55.0,0.004320000000000001,0.00288,0.004542048445540035,0.0036176438380215803
56.0,0.004560000000000001,0.00272,0.004625395735965271,0.0032766334141329035
57.0,0.004560000000000001,0.00312,0.004625395735965271,0.0036401390419732544
58.0,0.00468,0.00296,0.004739930250068054,0.0032132379244593254
59.0,0.0048000000000000004,0.00312,0.004848732213850611,0.0033602720978260932
60.0,0.0048000000000000004,0.0030400000000000006,0.004848732213850611,0.0033864074034352125
61.0,0.0048000000000000004,0.0029600000000000004,0.004848732213850611,0.0031099576741000635
62.0,0.0048000000000000004,0.003280000000000001,0.004848732213850611,0.0032010202455224957
63.0,0.004920000000000001,0.0032000000000000006,0.004801530368283744,0.003232488142567075
64.0,0.00504,0.0031200000000000004,0.00490297702151146,0.0030548723210568366
65.0,0.0054,0.0030400000000000006,0.005178448274397674,0.003187731584224309
66.0,0.0054,0.00296,0.005178448274397674,0.0032132379244593254
67.0,0.0054,0.00296,0.005178448274397674,0.0032132379244593254
68.0,0.005520000000000001,0.00264,0.0051199489793376275,0.0029813022767418477
69.0,0.005520000000000001,0.00256,0.0051199489793376275,0.0031047034759328286
70.0,0.005640000000000001,0.00272,0.005057869197233805,0.0033748166994819204
71.0,0.005640000000000001,0.00272,0.005057869197233805,0.0033748166994819204
72.0,0.005640000000000001,0.00272,0.005057869197233805,0.0032766334141329035
73.0,0.00576,0.00264,0.0049920753526494985,0.00348618263832449
74.0,0.005880000000000001,0.0023200000000000004,0.0049224185195524215,0.0030334193005684567
75.0,0.006000000000000001,0.0024800000000000004,0.005142857142857143,0.0033211751055360894
76.0,0.006120000000000001,0.0024800000000000004,0.005212387129889408,0.0036040793214220522
77.0,0.006240000000000001,0.00264,0.0054156236567764506,0.0036687316386913196
78.0,0.006240000000000001,0.00272,0.0054156236567764506,0.00365356968300475
79.0,0.006360000000000001,0.00264,0.005608885079651275,0.0037566811231756797
80.0,0.006720000000000001,0.0028000000000000004,0.005372036439768822,0.003896623341995959
81.0,0.006720000000000001,0.0028000000000000004,0.005372036439768822,0.0036365491603879588
82.0,0.006720000000000001,0.00312,0.005372036439768822,0.0038153289103139655
83.0,0.0068400000000000015,0.00296,0.005422402509920472,0.003859575952175607
84.0,0.0068400000000000015,0.0032,0.005422402509920472,0.003703280399090206
85.0,0.0072,0.0031200000000000004,0.005685642497752114,0.003728762994531532
86.0,0.00732,0.00312,0.005722993365470949,0.0036401390419732544
87.0,0.0074399999999999996,0.0030400000000000006,0.005757550499570285,0.0036642787524300336
88.0,0.0074399999999999996,0.00288,0.005757550499570285,0.003236526230515725
89.0,0.00756,0.00288,0.00578936392826341,0.0032365262305157246
90.0,0.00768,0.0032000000000000006,0.005690808916353542,0.0035225222874108435
91.0,0.00768,0.00336,0.005690808916353542,0.003646412830524301
92.0,0.00768,0.0034400000000000003,0.005690808916353542,0.0035234491450212564
93.0,0.00768,0.0036000000000000003,0.005690808916353542,0.0036365491603879588
94.0,0.00804,0.00368,0.00589001230032325,0.0035076592578794988
95.0,0.00816,0.00384,0.0061523514668318955,0.003872245564822267
96.0,0.008400000000000001,0.0034400000000000003,0.006414269805898184,0.0033329523591811854
97.0,0.008640000000000002,0.0032000000000000006,0.006545788488698326,0.0032324881425670744
98.0,0.008640000000000002,0.00336,0.006545788488698326,0.003367067397178568
99.0,0.00876,0.003280000000000001,0.006771971045178404,0.00339891939610584
100.0,0.00888,0.0032000000000000006,0.006665904718362371,0.0034285714285714284
101.0,0.00888,0.00336,0.006665904718362371,0.0034626874074384266
102.0,0.009000000000000001,0.0032,0.006555882231762151,0.0035225222874108435
103.0,0.009120000000000001,0.00328,0.006775224975555259,0.00358591348336851
104.0,0.009360000000000002,0.0030399999999999997,0.006657081544782034,0.0033864074034352125
105.0,0.00984,0.00288,0.006938093603947907,0.0032365262305157246
106.0,0.00984,0.00288,0.006938093603947907,0.003432378838327133
107.0,0.01008,0.0028799999999999997,0.006904124765349349,0.003706805654908995
108.0,0.010320000000000001,0.00264,0.0070723376039095774,0.0036687316386913196
109.0,0.01056,0.00256,0.007329448569062382,0.0033083691031154583
110.0,0.01068,0.00232,0.007201020335865676,0.003241566766556077
111.0,0.01068,0.00248,0.007201020335865676,0.0033211751055360894
112.0,0.01068,0.00256,0.007201020335865676,0.0034056375830288778
113.0,0.01068,0.00264,0.007201020335865676,0.0033912251714189236
114.0,0.01068,0.00264,0.007201020335865676,0.003192849153074056
115.0,0.0108,0.00264,0.0072730983207759175,0.0033912251714189236
116.0,0.0108,0.0028000000000000004,0.0072730983207759175,0.0035456210417116733
117.0,0.0108,0.00288,0.0072730983207759175,0.0035262282561237743
118.0,0.011040000000000001,0.00288,0.007507710322442808,0.0032365262305157246
119.0,0.011280000000000002,0.00288,0.0074369183874801814,0.0037068056549089956
120.0,0.011640000000000001,0.00256,0.0078004709433966545,0.003208152879455589
121.0,0.011640000000000001,0.00256,0.0078004709433966545,0.003208152879455589
122.0,0.011640000000000001,0.00272,0.0078004709433966545,0.003276633414132903
123.0,0.011760000000000001,0.00264,0.00785210227926774,0.0030888872575404753
124.0,0.01188,0.00264,0.007993977324798198,0.0030888872575404753
125.0,0.012,0.0029600000000000004,0.008040712731125879,0.0031099576741000635
126.0,0.012119999999999999,0.0028000000000000004,0.008085360921102397,0.003155817433482075
127.0,0.01236,0.0028000000000000004,0.007986621466488791,0.003257644071711823
128.0,0.01248,0.00256,0.007934013576278492,0.003208152879455589
129.0,0.0126,0.00256,0.008154127538760192,0.0031047034759328286
130.0,0.0126,0.00264,0.008154127538760192,0.0032935310745119
131.0,0.01272,0.00256,0.00827842043495975,0.0031047034759328286
132.0,0.01284,0.00264,0.008486147175105497,0.0032935310745119003
133.0,0.01284,0.0028000000000000004,0.008486147175105497,0.003356382892705923
134.0,0.0132,0.0028000000000000004,0.008310308326999421,0.0034522988495984492
135.0,0.01332,0.00288,0.00824730011480566,0.003432378838327133
136.0,0.01332,0.00312,0.00824730011480566,0.003456080120008558
137.0,0.01344,0.0030400000000000006,0.008182011129450325,0.0033864074034352125
138.0,0.013560000000000001,0.00288,0.008204428868679677,0.00302803229702669
139.0,0.013680000000000001,0.00296,0.00822499922461382,0.0031099576741000635
140.0,0.013680000000000001,0.0030399999999999997,0.00822499922461382,0.0033864074034352125
141.0,0.013920000000000002,0.0030399999999999997,0.008349117025293203,0.0032885701874144366
142.0,0.013920000000000002,0.0032,0.008349117025293203,0.0034285714285714284
143.0,0.01416,0.0032,0.008289063362562228,0.0037904283318347426
144.0,0.01416,0.0032000000000000006,0.008289063362562228,0.0038756171332144386
145.0,0.01416,0.0034400000000000003,0.008289063362562228,0.004199902817145819
146.0,0.0144,0.0035200000000000006,0.00831030832699942,0.004171037163633065
147.0,0.01452,0.00368,0.008406120219391175,0.004263944709983459
148.0,0.014879999999999999,0.00336,0.008419219993925949,0.0038213150850972544
149.0,0.015,0.00328,0.008332380897952962,0.00358591348336851
150.0,0.01512,0.00328,0.008331499117867108,0.00358591348336851
151.0,0.015600000000000001,0.0028000000000000004,0.00848528137423857,0.003356382892705923
152.0,0.015600000000000001,0.00272,0.00848528137423857,0.0032766334141329035
153.0,0.01572,0.00264,0.008561994808573573,0.0032935310745119003
154.0,0.01608,0.00232,0.008523293413478437,0.0029237940126779502
155.0,0.016200000000000003,0.00232,0.008677910027707108,0.0029237940126779502
156.0,0.01632,0.0024000000000000002,0.008828155330000274,0.0027994168488950605
157.0,0.01632,0.0024800000000000004,0.008828155330000274,0.002901371948522538
158.0,0.016560000000000002,0.00248,0.008788118138040889,0.0031183459770610863
159.0,0.01668,0.00256,0.00876551685380193,0.0029976861825380574
160.0,0.01668,0.00248,0.00876551685380193,0.0032213573004469497
161.0,0.01668,0.0028000000000000004,0.00876551685380193,0.0034522988495984492
162.0,0.01704,0.00264,0.009019163271748048,0.00348618263832449
163.0,0.01728,0.00256,0.008877947915125063,0.0033083691031154583
164.0,0.01728,0.00232,0.008877947915125063,0.0030334193005684567
165.0,0.01728,0.00272,0.008877947915125063,0.003276633414132903
166.0,0.0174,0.00264,0.00901019830355513,0.0030888872575404753
167.0,0.01752,0.00248,0.009058179300769994,0.0030118134749953004
168.0,0.01764,0.00264,0.009023235312802393,0.0033912251714189236
169.0,0.01764,0.00272,0.009023235312802393,0.0033748166994819204
170.0,0.01764,0.0032,0.009023235312802393,0.0034285714285714284
171.0,0.01812,0.00272,0.008865525986674911,0.0031754157690170983
172.0,0.01872,0.00256,0.009203016364436262,0.002997686182538058
173.0,0.01872,0.0028000000000000004,0.009203016364436262,0.003155817433482074
174.0,0.01884,0.00272,0.00923250690080811,0.003070863735438721
175.0,0.018959999999999998,0.00264,0.009495347947972271,0.0030888872575404753
176.0,0.018959999999999998,0.00288,0.009495347947972271,0.0031340135316119057
177.0,0.01908,0.00272,0.009520847158328134,0.003070863735438721
178.0,0.01932,0.00256,0.009489930216297909,0.002997686182538058
179.0,0.01944,0.00264,0.009433245594649786,0.0030888872575404753
180.0,0.01956,0.00272,0.009452696408314143,0.0031754157690170983
181.0,0.01968,0.00288,0.009547817359298964,0.0035262282561237743
182.0,0.01992,0.0028000000000000004,0.009654944804796839,0.003257644071711823
183.0,0.02016,0.00288,0.009978262087443599,0.0033358901758460398
184.0,0.02028,0.0029600000000000004,0.010133879326500865,0.0032132379244593254
185.0,0.02028,0.0029600000000000004,0.010133879326500865,0.0031099576741000635
186.0,0.0204,0.0029600000000000004,0.010356896548795349,0.003313300346131251
187.0,0.0204,0.00288,0.010356896548795349,0.0032365262305157246
188.0,0.02076,0.0028000000000000004,0.010582156718567654,0.0030505937862946603
189.0,0.02088,0.0028000000000000004,0.010653427157684124,0.0030505937862946603
190.0,0.02112,0.00288,0.010373907613993556,0.0034323788383271332
191.0,0.021240000000000002,0.00288,0.010157052440827225,0.003432378838327133
192.0,0.021240000000000002,0.00272,0.010157052440827225,0.003470223188728909
193.0,0.02136,0.00272,0.010225538257376049,0.003470223188728909
194.0,0.021840000000000002,0.0024,0.010410669566186727,0.003023715784073818
195.0,0.02196,0.0024,0.010329193816458243,0.003023715784073818
196.0,0.02196,0.00248,0.010329193816458243,0.0030118134749953004
197.0,0.02196,0.00256,0.010329193816458243,0.003208152879455589
198.0,0.022080000000000002,0.0024,0.010598113039593416,0.003331972511340172
199.0,0.0222,0.00256,0.010791152838869288,0.0034056375830288773
200.0,0.022320000000000003,0.00256,0.010708455556622686,0.0034056375830288773
201.0,0.022320000000000003,0.00256,0.010708455556622686,0.0035002040756830985
202.0,0.022320000000000003,0.00248,0.010708455556622686,0.0031183459770610863
203.0,0.022560000000000004,0.00272,0.010606428547376928,0.0031754157690170983
204.0,0.022680000000000002,0.00272,0.010656874757255842,0.0031754157690170983
205.0,0.022680000000000002,0.00264,0.010656874757255842,0.0029813022767418477
206.0,0.022680000000000002,0.00288,0.010656874757255842,0.00302803229702669
207.0,0.02304,0.0031200000000000004,0.010730387900248337,0.0030548723210568366
208.0,0.023280000000000002,0.00288,0.01068097679550529,0.0029182046479551325
209.0,0.023280000000000002,0.0029600000000000004,0.01068097679550529,0.0028923544536785745
210.0,0.023520000000000003,0.0030400000000000006,0.010763202618748979,0.0029758209294380657
211.0,0.023760000000000003,0.0028000000000000004,0.01056478555757527,0.0029416086117105716
212.0,0.023760000000000003,0.00272,0.01056478555757527,0.0029626243192721648
213.0,0.024000000000000004,0.00264,0.010497813183356478,0.0030888872575404753
214.0,0.024120000000000003,0.00264,0.010739285120433258,0.0030888872575404753
215.0,0.02448,0.00264,0.010966070120036212,0.0033912251714189236
216.0,0.02472,0.0024000000000000002,0.011348001712069965,0.0033319725113401715
217.0,0.02484,0.0024000000000000002,0.011371931072888659,0.0035225222874108435
218.0,0.02496,0.00264,0.01119941689444188,0.00348618263832449
219.0,0.02508,0.0024800000000000004,0.011221044369161628,0.0033211751055360894
220.0,0.02508,0.0024800000000000004,0.011221044369161628,0.0032213573004469492
221.0,0.0252,0.0022400000000000002,0.011306490821376788,0.0031464914052425604
222.0,0.0252,0.0022400000000000002,0.011306490821376788,0.0030409450732914447
223.0,0.0252,0.00248,0.011306490821376788,0.0032213573004469497
224.0,0.02532,0.00272,0.011260260626990615,0.003470223188728909
225.0,0.02544,0.00264,0.011212529434812227,0.00348618263832449
226.0,0.02544,0.0028000000000000004,0.011212529434812227,0.0036365491603879588
227.0,0.0258,0.00256,0.01132272412596249,0.0035002040756830985
228.0,0.02604,0.00256,0.011602181357180122,0.0033083691031154583
229.0,0.02604,0.00264,0.011602181357180122,0.0029813022767418472
230.0,0.02604,0.0029600000000000004,0.011602181357180122,0.0032132379244593254
231.0,0.0264,0.0028000000000000004,0.011563489339913179,0.0029416086117105716
232.0,0.026520000000000002,0.0030399999999999997,0.011505526622329933,0.003288570187414436
233.0,0.026520000000000002,0.00312,0.011505526622329933,0.0033602720978260932
234.0,0.026879999999999998,0.0027999999999999995,0.011451120611770104,0.0030505937862946603
235.0,0.026999999999999996,0.00288,0.011642638034748107,0.0031340135316119057
236.0,0.02712,0.0029600000000000004,0.011642006980354043,0.00300312762136478
237.0,0.02712,0.0032,0.011642006980354043,0.0031298431857438064
238.0,0.027479999999999997,0.0031200000000000004,0.011758175618587732,0.003159953500045369
239.0,0.027479999999999997,0.0032000000000000006,0.011758175618587732,0.0032324881425670744
240.0,0.027479999999999997,0.0032,0.011758175618587732,0.003129843185743807
241.0,0.0276,0.00336,0.011814898930363048,0.003367067397178568
242.0,0.027839999999999997,0.0032,0.011862064383089961,0.0034285714285714293
243.0,0.02796,0.0032,0.011914594035065071,0.0036140316116210053
244.0,0.02796,0.00312,0.011914594035065071,0.003456080120008558
245.0,0.028079999999999997,0.0030399999999999997,0.011717490850721185,0.003481496276966359
246.0,0.028079999999999997,0.0030399999999999997,0.011717490850721185,0.003481496276966359
247.0,0.02844,0.00288,0.012110309320439949,0.0033358901758460393
248.0,0.02856,0.0028000000000000004,0.011973030919017752,0.003257644071711823
249.0,0.028679999999999997,0.00272,0.01201774198628759,0.0031754157690170983
250.0,0.028679999999999997,0.0028000000000000004,0.01201774198628759,0.0032576440717118228
251.0,0.028679999999999997,0.0033599999999999997,0.01201774198628759,0.0038213150850972544
252.0,0.0288,0.0033599999999999997,0.011938618523300673,0.003646412830524301
253.0,0.02904,0.0033599999999999997,0.011899168209653675,0.003646412830524301
254.0,0.02904,0.00344,0.011899168209653675,0.00370416202757528
255.0,0.02916,0.0032799999999999995,0.012182891986012892,0.00358591348336851
256.0,0.02916,0.0033599999999999997,0.012182891986012892,0.0038213150850972544
257.0,0.0294,0.00328,0.01195399344084116,0.003763628297160025
258.0,0.0294,0.0035199999999999997,0.01195399344084116,0.003929168785753391
259.0,0.02952,0.00384,0.011990200080031344,0.004037376396035588
260.0,0.02952,0.00408,0.011990200080031344,0.0042370571227238005
261.0,0.02964,0.0044800000000000005,0.011902254974137789,0.004616916543251235
262.0,0.02988,0.00464,0.011845329743603335,0.004872915566932078
263.0,0.03,0.004719999999999999,0.011938618523300673,0.004961237501976741
264.0,0.03024,0.00456,0.01235951257212064,0.005237852808242737
265.0,0.03072,0.0044,0.01197793890484349,0.005126959555693246
266.0,0.03084,0.0044,0.012000612229280264,0.005190257749881414
267.0,0.03144,0.00432,0.0125716883090051,0.004631039906138242
268.0,0.0318,0.00416,0.012785514763008255,0.0046394932868993
269.0,0.03216,0.00408,0.012583370950973189,0.004313434163832141
270.0,0.032400000000000005,0.00376,0.012713483120735423,0.003739256719767517
271.0,0.03264,0.0036,0.01278034204773655,0.0037252585172586564
272.0,0.03264,0.00376,0.01278034204773655,0.0036508875074201803
273.0,0.03288,0.00336,0.012784940120217655,0.003367067397178568
274.0,0.033,0.0031200000000000004,0.012842849197518599,0.0032616510155040767
275.0,0.033,0.0035200000000000006,0.012842849197518599,0.0034889914337082853
276.0,0.033120000000000004,0.0035199999999999997,0.01289935926268259,0.003296504023281362
277.0,0.033240000000000006,0.0036,0.012783216036854651,0.003356382892705923
278.0,0.033600000000000005,0.0031200000000000004,0.012713483120735423,0.003360272097826093
279.0,0.03372,0.0032000000000000006,0.012764811325016336,0.0035225222874108435
280.0,0.03384,0.00328,0.012757326826381069,0.003675845036817232
281.0,0.03384,0.0032799999999999995,0.012757326826381069,0.00339891939610584
282.0,0.03384,0.0036,0.012757326826381069,0.0035456210417116737
283.0,0.03384,0.00384,0.012757326826381069,0.0037869809201784895
284.0,0.03384,0.00408,0.012757326826381069,0.003916683311587153
285.0,0.034080000000000006,0.00376,0.013136395927315211,0.0038255851893293827
286.0,0.03432,0.00344,0.013169910045715761,0.003614935006613648
287.0,0.03432,0.00344,0.013169910045715761,0.0038764595671192297
288.0,0.03444,0.0033599999999999997,0.013212795282742917,0.003734887917341301
289.0,0.03456000000000001,0.0036,0.013198886780516679,0.0041403933560541254
290.0,0.03468,0.00344,0.013071920365455734,0.003959797974644666
291.0,0.03504,0.00344,0.01301954574586116,0.00404141821944844
292.0,0.03552,0.00328,0.01338021689217453,0.004174949590310361
293.0,0.03575999999999999,0.0031200000000000004,0.013331809436724741,0.0038999738356003547
294.0,0.03575999999999999,0.0036,0.013331809436724741,0.003979539507766892
295.0,0.03575999999999999,0.00368,0.013331809436724741,0.003945754628944473
296.0,0.03575999999999999,0.00376,0.013331809436724741,0.003992646301614497
297.0,0.03588,0.00368,0.01308315633139942,0.003945754628944473
298.0,0.036239999999999994,0.0035199999999999997,0.01316544642584659,0.0034889914337082853
299.0,0.036239999999999994,0.00368,0.01316544642584659,0.0035076592578794988
300.0,0.036239999999999994,0.00368,0.01316544642584659,0.0035076592578794988
301.0,0.03648,0.00384,0.013158748157071192,0.0037869809201784895
302.0,0.036719999999999996,0.00392,0.013147576792329608,0.003832407459910221
303.0,0.03696,0.00376,0.013298703327921923,0.0038255851893293827
304.0,0.03708,0.0035199999999999997,0.01342680839490418,0.003929168785753391
305.0,0.03732,0.0032799999999999995,0.013183849117424715,0.0037636282971600255
306.0,0.03744,0.0031999999999999997,0.013198886780516679,0.0035225222874108435
307.0,0.03744,0.0031999999999999997,0.013198886780516679,0.0035225222874108435
308.0,0.03756,0.00312,0.013157073057050776,0.0034560801200085576
309.0,0.03768,0.00328,0.013225578186504622,0.00358591348336851
310.0,0.0378,0.0033600000000000006,0.01340271066095305,0.0037348879173413015
311.0,0.037919999999999995,0.0035200000000000006,0.013413121811669865,0.0035813576265125483
312.0,0.037919999999999995,0.00368,0.013413121811669865,0.0034132993195584178
313.0,0.037919999999999995,0.00392,0.013413121811669865,0.003916683311587153
314.0,0.03828,0.00368,0.013382962058878735,0.004263944709983459
315.0,0.03864,0.0036800000000000005,0.013882539319561954,0.004487806609387853
316.0,0.03888,0.0035199999999999997,0.014252303787995333,0.004171037163633065
317.0,0.03936,0.0033599999999999997,0.014299650345375583,0.004069598586231966
318.0,0.03936,0.00344,0.014299650345375583,0.003959797974644666
319.0,0.03948,0.0035199999999999997,0.014347352738824152,0.0040114122913792565
320.0,0.03972,0.00328,0.014591079186843402,0.003933321803280691
321.0,0.03996,0.0032799999999999995,0.014627287890118528,0.00401548024931677
322.0,0.04008,0.0032799999999999995,0.014568403047243675,0.003933321803280691
323.0,0.04056,0.00288,0.014674926554765278,0.003706805654908995
324.0,0.04056,0.0028000000000000004,0.014674926554765278,0.0034522988495984492
325.0,0.040679999999999994,0.00288,0.014459570660066964,0.0036176438380215803
326.0,0.0408,0.0029600000000000004,0.014393876248925713,0.0035968239958528493
327.0,0.040920000000000005,0.00288,0.014631305548064272,0.0036176438380215803
328.0,0.040920000000000005,0.0029600000000000004,0.014631305548064272,0.0035968239958528493
329.0,0.040920000000000005,0.0029600000000000004,0.014631305548064272,0.0037740250802190552
330.0,0.04104,0.0029600000000000004,0.01466491022259375,0.0036864893980089854
331.0,0.04152,0.00272,0.014487489324889094,0.0033748166994819204
332.0,0.04152,0.0028000000000000004,0.014487489324889094,0.0034522988495984492
333.0,0.041639999999999996,0.00272,0.014414788324806563,0.003470223188728909
334.0,0.04176,0.0028799999999999997,0.014493573523095942,0.0036176438380215803
335.0,0.04188000000000001,0.0030399999999999997,0.014469729134454792,0.003922514811824118
336.0,0.04188000000000001,0.0029600000000000004,0.014469729134454792,0.004105546273528242
337.0,0.04188000000000001,0.0030400000000000006,0.014469729134454792,0.004393687494112248
338.0,0.04224,0.00288,0.014744850363598063,0.003878985771080489
339.0,0.04224,0.0028000000000000004,0.014744850363598063,0.003896623341995959
340.0,0.04224,0.0028000000000000004,0.014744850363598063,0.003896623341995959
341.0,0.042480000000000004,0.00264,0.015034979622363907,0.003578621328423126
342.0,0.042480000000000004,0.0028000000000000004,0.015034979622363907,0.0035456210417116733
343.0,0.042480000000000004,0.0030400000000000006,0.015034979622363907,0.0036642787524300336
344.0,0.042480000000000004,0.00336,0.015034979622363907,0.004378798642438403
345.0,0.0426,0.00336,0.015103723017176654,0.004227026744893013
346.0,0.04272,0.00336,0.014976226057948494,0.00398855505522632
347.0,0.042960000000000005,0.0032799999999999995,0.014962483696477232,0.004015480249316769
348.0,0.043440000000000006,0.0032000000000000006,0.014724906014737653,0.004120630029101702
349.0,0.043800000000000006,0.0029600000000000004,0.015006121200009942,0.003859575952175607
350.0,0.043800000000000006,0.003280000000000001,0.015006121200009942,0.004328547854721285
351.0,0.044160000000000005,0.0030400000000000006,0.015031069862936897,0.004393687494112248
352.0,0.044160000000000005,0.00328,0.015031069862936897,0.004620451431253382
353.0,0.0444,0.00344,0.014895554740270944,0.004500158727359356
354.0,0.0444,0.0035199999999999997,0.014895554740270944,0.004545641554594593
355.0,0.0444,0.00336,0.014895554740270944,0.004227026744893013
356.0,0.044640000000000006,0.0034400000000000003,0.01470493461531932,0.004276943405980395
357.0,0.04476000000000001,0.0032000000000000006,0.014856538449244413,0.0037904283318347426
358.0,0.04476000000000001,0.00336,0.014856538449244413,0.0039058302835737286
359.0,0.04476000000000001,0.0036,0.014856538449244413,0.00381190401832181
360.0,0.04512000000000001,0.0035200000000000006,0.015248472656871147,0.0037592878179196635
361.0,0.04524000000000001,0.0036000000000000003,0.015198764718870803,0.0041403933560541254
362.0,0.04524000000000001,0.00392,0.015198764718870803,0.004388482141948863
363.0,0.045360000000000004,0.00392,0.015292735370169747,0.004313434163832142
364.0,0.04548,0.00384,0.01548038917403538,0.0044233148526545436
365.0,0.04572000000000001,0.0036,0.015612710677325625,0.0043705881545081015
366.0,0.04596,0.00368,0.015693440720015897,0.0046310399061382426
367.0,0.04608,0.00368,0.01582537358104357,0.004414447523617821
368.0,0.04632,0.0036,0.015572660501726763,0.004444671196029728
369.0,0.04644,0.0033599999999999997,0.015608945629781322,0.004069598586231967
370.0,0.04668,0.0030400000000000006,0.015584450649311202,0.0036642787524300336
371.0,0.04668,0.0033599999999999997,0.015584450649311202,0.003555736956823782
372.0,0.04668,0.0032799999999999995,0.015584450649311202,0.00358591348336851
373.0,0.047040000000000005,0.0031999999999999997,0.01554054604666681,0.0034285714285714284
374.0,0.047040000000000005,0.0035199999999999997,0.01554054604666681,0.0035813576265125483
375.0,0.04716,0.0035199999999999997,0.015523990650418653,0.003394112549695428
376.0,0.047279999999999996,0.0033599999999999997,0.015363673030222683,0.0032686513476743065
377.0,0.047400000000000005,0.00336,0.015297058540778355,0.0033670673971785683
378.0,0.04752000000000001,0.00328,0.01532536912362995,0.00339891939610584
379.0,0.04776,0.00344,0.015568885768790027,0.0031308862929834798
380.0,0.04836,0.0030400000000000006,0.015495568820189353,0.003574056176254146
381.0,0.04836,0.00328,0.015495568820189353,0.003933321803280691
382.0,0.04836,0.0031200000000000004,0.015495568820189353,0.0038999738356003547
383.0,0.048479999999999995,0.0032,0.015657351406327458,0.004199125273342591
384.0,0.0486,0.00328,0.015909181022803358,0.004328547854721286
385.0,0.04872,0.0030399999999999997,0.01574158667417005,0.004164769636180251
386.0,0.04884,0.00296,0.01571215569979797,0.004261646706739218
387.0,0.04895999999999999,0.00296,0.015634812021216485,0.004105546273528242
