time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.00504,0.00024,0.006223589095087319,0.0009595917499283808
46.0,0.00504,0.0005600000000000001,0.006223589095087319,0.0014020393310154625
47.0,0.00504,0.00048,0.006223589095087319,0.0013130428906372638
48.0,0.0054,0.00016,0.006210590034081187,0.0007917946548886297
49.0,0.005640000000000001,0.00016,0.006573788396164804,0.0007917946548886297
50.0,0.005640000000000001,0.00032,0.006573788396164804,0.0010961900624714789
51.0,0.00576,0.00016,0.006523302031008153,0.0007917946548886297
52.0,0.005880000000000001,0.0004,0.006470151245748212,0.0012121830534626528
53.0,0.00612,0.00024,0.006693402173264446,0.0009595917499283808
54.0,0.00624,0.00024,0.0069592399303489505,0.0009595917499283808
55.0,0.0064800000000000005,0.00016,0.006839978517689144,0.0007917946548886297
56.0,0.006599999999999999,0.00032,0.006883876458946719,0.0010961900624714787
57.0,0.006719999999999999,0.00016,0.006925374814876853,0.0007917946548886297
58.0,0.006719999999999999,0.00024,0.006925374814876853,0.0009595917499283808
59.0,0.00684,0.00016,0.006858214202022005,0.0007917946548886297
60.0,0.006959999999999999,0.0004,0.006895606409526434,0.0012121830534626528
61.0,0.00732,0.00024,0.006888144206696379,0.0009595917499283808
62.0,0.00732,0.00032,0.006888144206696379,0.0010961900624714789
63.0,0.00756,0.00024,0.0071518800154296526,0.0009595917499283808
64.0,0.0078000000000000005,8.0e-5,0.00698978847012861,0.0005656854249492381
65.0,0.00792,0.0,0.006904124765349348,0.0
66.0,0.00792,0.0,0.006904124765349348,0.0
67.0,0.00804,0.00016,0.006922191466138274,0.0007917946548886297
68.0,0.008159999999999999,0.00032,0.007146741800803141,0.0010961900624714787
69.0,0.008159999999999999,0.00032,0.007146741800803141,0.0010961900624714787
70.0,0.00828,0.00064,0.007160093489299578,0.0016874083497409602
71.0,0.00828,0.00072,0.007160093489299578,0.001750102037841549
72.0,0.00852,0.0004,0.007282184018660381,0.0012121830534626528
73.0,0.00864,0.00032,0.007289242843018046,0.0010961900624714787
74.0,0.00888,0.00048,0.0072973017098718045,0.0013130428906372638
75.0,0.009000000000000001,0.00032,0.0072983084425398866,0.0010961900624714787
76.0,0.00912,0.00024,0.007397296803562771,0.0009595917499283808
77.0,0.00912,0.00024,0.007397296803562771,0.0009595917499283808
78.0,0.00912,0.00032,0.007397296803562771,0.0010961900624714789
79.0,0.00924,0.0005600000000000001,0.007493017157490631,0.0014020393310154625
80.0,0.00948,0.0004,0.007675138767608102,0.0012121830534626528
81.0,0.00972,0.00016,0.0080306555505406,0.0007917946548886297
82.0,0.00972,0.0004,0.0080306555505406,0.0012121830534626528
83.0,0.00972,0.00048,0.0080306555505406,0.0013130428906372638
84.0,0.00996,0.00048,0.008186499588359122,0.0015417985786550905
85.0,0.010320000000000001,0.00032,0.008135184354997488,0.0013618714614643413
86.0,0.01056,0.00016,0.008182011129450325,0.0007917946548886297
87.0,0.01068,0.00024,0.008157730776911641,0.0009595917499283809
88.0,0.010920000000000001,0.00016,0.008282856650076366,0.0007917946548886295
89.0,0.010920000000000001,0.00032,0.008282856650076366,0.0010961900624714789
90.0,0.010920000000000001,8.0e-5,0.008282856650076366,0.0005656854249492381
91.0,0.011040000000000001,8.0e-5,0.00834207432726613,0.000565685424949238
92.0,0.011040000000000001,0.00024,0.00834207432726613,0.0009595917499283809
93.0,0.011280000000000002,0.00032,0.008540515684855646,0.0010961900624714787
94.0,0.01152,0.00016,0.008384241778722845,0.0007917946548886297
95.0,0.01152,8.0e-5,0.008384241778722845,0.000565685424949238
96.0,0.01152,0.00024,0.008384241778722845,0.0009595917499283809
97.0,0.011640000000000001,0.00024,0.008257983150520816,0.0009595917499283809
98.0,0.01176,0.00048,0.008481817286984902,0.0013130428906372638
99.0,0.012,0.00024,0.00857142857142857,0.0009595917499283808
100.0,0.01224,0.00016,0.008737813671342621,0.0007917946548886297
101.0,0.01236,0.00024,0.008691445477582882,0.0009595917499283808
102.0,0.01236,0.0004,0.008691445477582882,0.001456862718169367
103.0,0.01248,0.00024,0.008727717984931101,0.0009595917499283808
104.0,0.012599999999999998,0.00024,0.008845614617378695,0.0009595917499283808
105.0,0.012719999999999999,0.00016,0.008960320693969357,0.0007917946548886297
106.0,0.012719999999999999,8.0e-5,0.008960320693969357,0.000565685424949238
107.0,0.012719999999999999,0.00016,0.008960320693969357,0.0007917946548886297
108.0,0.012719999999999999,8.0e-5,0.008960320693969357,0.000565685424949238
109.0,0.012719999999999999,8.0e-5,0.008960320693969357,0.000565685424949238
110.0,0.012839999999999997,0.00024,0.00890851461541492,0.0009595917499283809
111.0,0.012959999999999998,8.0e-5,0.008937332844162565,0.000565685424949238
112.0,0.013079999999999998,0.00024,0.009207007091983624,0.0009595917499283808
113.0,0.013319999999999999,0.00032,0.009175032669685482,0.0010961900624714787
114.0,0.013439999999999999,0.00032,0.009196627598401137,0.0010961900624714787
115.0,0.013439999999999999,0.00064,0.009196627598401137,0.0014813121596360824
116.0,0.01368,0.0005600000000000001,0.009314110427798486,0.0014020393310154625
117.0,0.01368,0.00064,0.009314110427798486,0.0014813121596360826
118.0,0.014039999999999999,0.0005600000000000001,0.009200621097047121,0.0014020393310154625
119.0,0.014159999999999999,0.0004,0.009370731681405564,0.001212183053462653
120.0,0.01428,0.0004,0.009613001400102223,0.001212183053462653
121.0,0.01452,0.0005600000000000001,0.00955166402854946,0.0014020393310154625
122.0,0.01476,0.0005600000000000001,0.00956088972036065,0.0014020393310154625
123.0,0.01476,0.00048,0.00956088972036065,0.0013130428906372638
124.0,0.01524,0.00024,0.009863476226225017,0.0009595917499283808
125.0,0.01524,0.00024,0.009863476226225017,0.0009595917499283808
126.0,0.01524,0.00032,0.009863476226225017,0.0010961900624714787
127.0,0.01536,0.00032,0.010225538257376049,0.0010961900624714787
128.0,0.015600000000000001,0.00048,0.010497813183356478,0.0015417985786550905
129.0,0.015960000000000002,0.00048,0.01101753704096245,0.0013130428906372638
130.0,0.01608,0.0005600000000000001,0.011006194916073958,0.0014020393310154625
131.0,0.01632,0.00032,0.011178404836732186,0.0010961900624714789
132.0,0.01632,0.00032,0.011178404836732186,0.001361871461464341
133.0,0.01668,0.00024,0.011518290689514796,0.0009595917499283808
134.0,0.0168,8.0e-5,0.011689870025987877,0.0005656854249492381
135.0,0.016919999999999998,8.0e-5,0.011670370646230914,0.0005656854249492381
136.0,0.016919999999999998,0.00016,0.011670370646230914,0.0007917946548886295
137.0,0.017039999999999996,0.00024,0.011712473727455125,0.0009595917499283808
138.0,0.017039999999999996,8.0e-5,0.011712473727455125,0.000565685424949238
139.0,0.017039999999999996,0.0004,0.011712473727455125,0.001456862718169367
140.0,0.017279999999999997,0.00032,0.011854629682025464,0.001361871461464341
141.0,0.017279999999999997,8.0e-5,0.011854629682025464,0.000565685424949238
142.0,0.0174,8.0e-5,0.011892374507581379,0.000565685424949238
143.0,0.0174,0.00024,0.011892374507581379,0.0009595917499283808
144.0,0.0174,0.00032,0.011892374507581379,0.0010961900624714787
145.0,0.0174,0.00032,0.011892374507581379,0.0010961900624714787
146.0,0.01764,0.00024,0.012086018233260028,0.0009595917499283808
147.0,0.017759999999999998,0.00032,0.01224004801911349,0.0010961900624714787
148.0,0.018119999999999997,0.00024,0.012509000841027084,0.0009595917499283808
149.0,0.018359999999999998,0.00024,0.012679342028895438,0.0009595917499283808
150.0,0.01848,0.00024,0.012761933191155256,0.0009595917499283808
151.0,0.01848,0.00024,0.012761933191155256,0.0009595917499283808
152.0,0.01848,8.0e-5,0.012761933191155256,0.000565685424949238
153.0,0.0186,0.00016,0.013125765283811618,0.0007917946548886297
154.0,0.0186,8.0e-5,0.013125765283811618,0.000565685424949238
155.0,0.0186,0.00048,0.013125765283811618,0.0013130428906372638
156.0,0.018959999999999998,0.00024,0.01335383457884602,0.0009595917499283808
157.0,0.018959999999999998,0.00024,0.01335383457884602,0.0009595917499283808
158.0,0.01908,0.00024,0.013316921872687596,0.0009595917499283809
159.0,0.01908,0.00032,0.013316921872687596,0.0010961900624714787
160.0,0.01932,0.00032,0.013239458648529493,0.0010961900624714787
161.0,0.01932,0.00048,0.013239458648529493,0.0013130428906372638
162.0,0.01944,0.0004,0.013143105587713885,0.0012121830534626528
163.0,0.01944,0.0005600000000000001,0.013143105587713885,0.0016182631152578625
164.0,0.01956,0.0004,0.013101113833314684,0.001456862718169367
165.0,0.019799999999999998,8.0e-5,0.012899928808536352,0.000565685424949238
166.0,0.019799999999999998,0.00016,0.012899928808536352,0.0007917946548886295
167.0,0.01992,0.0004,0.012967526159367389,0.0012121830534626528
168.0,0.01992,0.00048,0.012967526159367389,0.0013130428906372638
169.0,0.02016,0.0004,0.012814787376706806,0.0012121830534626528
170.0,0.02016,0.00024,0.012814787376706806,0.0012545427657200084
171.0,0.0204,0.00016,0.012885682610033922,0.0007917946548886297
172.0,0.0204,0.00032,0.012885682610033922,0.001361871461464341
173.0,0.02052,0.00032,0.01271868302770313,0.001361871461464341
174.0,0.020640000000000002,0.00016,0.01278034204773655,0.0007917946548886297
175.0,0.020640000000000002,0.00024,0.01278034204773655,0.0009595917499283808
176.0,0.020640000000000002,0.0004,0.01278034204773655,0.0012121830534626528
177.0,0.02088,0.00024,0.012842277120224944,0.0009595917499283808
178.0,0.020999999999999998,0.00024,0.012899928808536352,0.0009595917499283808
179.0,0.020999999999999998,0.00024,0.012899928808536352,0.0009595917499283808
180.0,0.021239999999999995,0.00024,0.012897650474218241,0.0009595917499283808
181.0,0.021239999999999995,0.00024,0.012897650474218241,0.0009595917499283808
182.0,0.02136,8.0e-5,0.013120726709590254,0.000565685424949238
183.0,0.0216,8.0e-5,0.012999215046945515,0.000565685424949238
184.0,0.0216,0.00016,0.012999215046945515,0.0007917946548886295
185.0,0.0216,0.00048,0.012999215046945515,0.0013130428906372638
186.0,0.02196,0.00032,0.013312507545269492,0.0010961900624714787
187.0,0.022080000000000002,0.00024,0.013303122235944832,0.0009595917499283808
188.0,0.022320000000000003,0.00032,0.013169910045715761,0.0010961900624714789
189.0,0.022320000000000003,0.00032,0.013169910045715761,0.0010961900624714789
190.0,0.02244,0.00016,0.012988472125822395,0.0007917946548886297
191.0,0.022560000000000004,0.00016,0.013030826872443352,0.0007917946548886297
192.0,0.022680000000000002,0.00016,0.01307192036545573,0.0007917946548886297
193.0,0.0228,0.00032,0.013055611038623842,0.0010961900624714787
194.0,0.022920000000000003,0.00024,0.013206121029774838,0.0009595917499283808
195.0,0.02304,0.00048,0.013298703327921923,0.0015417985786550905
196.0,0.023640000000000005,0.0004,0.013466148033388867,0.0012121830534626528
197.0,0.023760000000000003,0.00016,0.013604561059903882,0.0007917946548886297
198.0,0.023760000000000003,0.00016,0.013604561059903882,0.0007917946548886295
199.0,0.02388,0.00016,0.013524942943785496,0.0007917946548886297
200.0,0.02412,0.00024,0.013793876192287767,0.0009595917499283808
201.0,0.024240000000000005,0.00024,0.013712142689705982,0.0009595917499283808
202.0,0.02436,0.00032,0.01378961454819369,0.0010961900624714787
203.0,0.02436,0.00032,0.01378961454819369,0.0010961900624714787
204.0,0.024480000000000005,0.00048,0.013759212127420194,0.0013130428906372638
205.0,0.0246,0.00048,0.013620213070346318,0.0013130428906372638
206.0,0.024720000000000006,0.00024,0.013533088701250664,0.0009595917499283808
207.0,0.02484,0.00024,0.013498843487877178,0.0009595917499283808
208.0,0.02508,0.00016,0.013857643584473,0.0007917946548886297
209.0,0.025200000000000004,0.00024,0.013821013282797515,0.0009595917499283808
210.0,0.025200000000000004,0.00048,0.013821013282797515,0.0013130428906372638
211.0,0.025200000000000004,0.0004,0.013821013282797515,0.001212183053462653
212.0,0.025200000000000004,0.00048,0.013821013282797515,0.0013130428906372638
213.0,0.02532,0.00048,0.013622370556985916,0.0013130428906372638
214.0,0.025440000000000004,0.00016,0.01369069399412668,0.0007917946548886297
215.0,0.02556,0.00024,0.013704103362846904,0.0009595917499283808
216.0,0.02556,0.00024,0.013704103362846904,0.0009595917499283808
217.0,0.025680000000000005,0.00016,0.0138231394289962,0.0007917946548886297
218.0,0.025920000000000006,0.0,0.014159211323591525,0.0
219.0,0.026160000000000006,8.0e-5,0.014330444258747223,0.000565685424949238
220.0,0.026160000000000006,0.0004,0.014330444258747223,0.0012121830534626528
221.0,0.02628,0.00048,0.014691438573092111,0.0013130428906372638
222.0,0.026400000000000007,0.00064,0.014746843314930218,0.0014813121596360824
223.0,0.02664,0.00048,0.01470493461531932,0.0013130428906372638
224.0,0.026760000000000003,0.00032,0.014657393481566543,0.0010961900624714787
225.0,0.02688,0.00048,0.014658897138124766,0.0013130428906372638
226.0,0.027000000000000003,0.00024,0.014709430544340442,0.0009595917499283808
227.0,0.027120000000000002,0.00032,0.014708931064534378,0.0010961900624714787
228.0,0.02748,0.00032,0.01460114616691974,0.001361871461464341
229.0,0.02772,0.00024,0.014490024717940638,0.0009595917499283808
230.0,0.028079999999999997,8.0e-5,0.014568403047243675,0.0005656854249492381
231.0,0.028079999999999997,0.00024,0.014568403047243675,0.0009595917499283808
232.0,0.028200000000000003,8.0e-5,0.014558818072682595,0.000565685424949238
233.0,0.028200000000000003,0.00016,0.014558818072682595,0.0007917946548886297
234.0,0.028319999999999998,8.0e-5,0.014598630072715725,0.0005656854249492381
235.0,0.028319999999999998,0.00016,0.014598630072715725,0.0007917946548886295
236.0,0.02844,8.0e-5,0.014485967876055866,0.000565685424949238
237.0,0.02844,0.00016,0.014485967876055866,0.0007917946548886297
238.0,0.02856,0.00024,0.014574453467542136,0.0009595917499283808
239.0,0.02856,0.00048,0.014574453467542136,0.0013130428906372638
240.0,0.028919999999999998,0.00032,0.014530530841322083,0.0010961900624714787
241.0,0.02916,0.0004,0.014597120208018668,0.0012121830534626528
242.0,0.02916,0.00024,0.014597120208018668,0.0009595917499283809
243.0,0.0294,0.00024,0.014457538108656857,0.0009595917499283808
244.0,0.0294,0.00048,0.014457538108656857,0.0013130428906372638
245.0,0.02964,0.00024,0.014516366555002104,0.0009595917499283808
246.0,0.03,0.00016,0.014796579858541775,0.0007917946548886297
247.0,0.03012,0.00032,0.014919703449479424,0.0010961900624714787
248.0,0.03036,0.00016,0.015208429456410422,0.0007917946548886297
249.0,0.03048,8.0e-5,0.015180868733712313,0.000565685424949238
250.0,0.03048,8.0e-5,0.015180868733712313,0.000565685424949238
251.0,0.03048,0.00032,0.015180868733712313,0.0013618714614643413
252.0,0.03048,0.00048,0.015180868733712313,0.0015417985786550902
253.0,0.03048,0.0004,0.015180868733712313,0.0012121830534626528
254.0,0.03048,0.00024,0.015180868733712313,0.0009595917499283808
255.0,0.03048,0.00024,0.015180868733712313,0.0009595917499283808
256.0,0.03048,0.0004,0.015180868733712313,0.0012121830534626528
257.0,0.03084,0.0004,0.015333516709935706,0.001456862718169367
258.0,0.031200000000000002,0.00024,0.01561788613567594,0.0009595917499283809
259.0,0.03132,8.0e-5,0.015771894403058387,0.000565685424949238
260.0,0.03144,0.00016,0.015737852458324802,0.0007917946548886297
261.0,0.03144,0.00024,0.015737852458324802,0.0009595917499283808
262.0,0.031560000000000005,0.00032,0.015888848611654703,0.0010961900624714787
263.0,0.031560000000000005,0.00048,0.015888848611654703,0.0015417985786550905
264.0,0.031799999999999995,0.0004,0.01622922533893842,0.0012121830534626528
265.0,0.031799999999999995,0.00048,0.01622922533893842,0.0013130428906372638
266.0,0.03204,0.00024,0.016245514294533046,0.0009595917499283808
267.0,0.03216,0.0004,0.01620702795400936,0.0012121830534626528
268.0,0.032279999999999996,0.0005600000000000001,0.016167541178395126,0.0016182631152578625
269.0,0.03252,0.00048,0.016221980552978865,0.0015417985786550905
270.0,0.03264,0.0004,0.01627036870999498,0.001456862718169367
271.0,0.03264,0.0005600000000000001,0.01627036870999498,0.0014020393310154625
272.0,0.033,0.00032,0.016364471221745815,0.0010961900624714787
273.0,0.033120000000000004,0.00024,0.016137976506188305,0.0009595917499283808
274.0,0.033120000000000004,0.00048,0.016137976506188305,0.0015417985786550905
275.0,0.033479999999999996,0.0004,0.01635728633748675,0.0012121830534626528
276.0,0.033479999999999996,0.00024,0.01635728633748675,0.0009595917499283808
277.0,0.033600000000000005,0.00016,0.016217903938649574,0.0007917946548886297
278.0,0.033600000000000005,0.0004,0.016217903938649574,0.001456862718169367
279.0,0.033600000000000005,0.0004,0.016217903938649574,0.001456862718169367
280.0,0.03372,0.00032,0.016122034611053285,0.0013618714614643413
281.0,0.03372,0.0004,0.016122034611053285,0.0016659862556700857
282.0,0.03384,0.00048,0.016116109319306467,0.001740748138483179
283.0,0.034080000000000006,0.00032,0.01587173074162657,0.0010961900624714789
284.0,0.03432,0.00024,0.01585320414404145,0.0009595917499283809
285.0,0.03456000000000001,0.00024,0.01583094360770084,0.0009595917499283808
286.0,0.034800000000000005,0.00016,0.015617886135675942,0.0007917946548886297
287.0,0.034800000000000005,0.00024,0.015617886135675942,0.0009595917499283808
288.0,0.03504,8.0e-5,0.015587750292575047,0.000565685424949238
289.0,0.03516,0.00024,0.015665326328538193,0.0009595917499283808
290.0,0.03552,0.0004,0.01593640422403488,0.0012121830534626528
291.0,0.03564,0.0004,0.01591656818717976,0.0012121830534626528
292.0,0.03575999999999999,0.00016,0.01603384176149475,0.0007917946548886297
293.0,0.03588,0.00016,0.016012291197319485,0.0007917946548886297
294.0,0.036,0.0004,0.016035674514745465,0.0012121830534626528
295.0,0.036,0.0004,0.016035674514745465,0.001456862718169367
296.0,0.03612,0.00048,0.016012291197319485,0.0015417985786550905
297.0,0.03648,0.00024,0.015843932721443646,0.0009595917499283808
298.0,0.0366,0.00024,0.015723373995294977,0.0009595917499283808
299.0,0.036719999999999996,0.00024,0.01574158667417005,0.0009595917499283808
300.0,0.036840000000000005,0.00024,0.015758845912369215,0.0009595917499283808
301.0,0.03696,0.00016,0.015634812021216485,0.0007917946548886297
302.0,0.0372,0.00032,0.01575837969501449,0.0010961900624714787
303.0,0.03744,0.0004,0.015737852458324802,0.0012121830534626528
304.0,0.03756,0.00032,0.015608945629781322,0.0010961900624714787
305.0,0.03756,0.00048,0.015608945629781322,0.0013130428906372638
306.0,0.03756,0.0004,0.015608945629781322,0.0012121830534626528
307.0,0.03768,0.00024,0.015525410376120137,0.0009595917499283809
308.0,0.037919999999999995,0.00032,0.01563857084132638,0.001361871461464341
309.0,0.03816,0.00016,0.015747186337597596,0.0007917946548886295
310.0,0.03816,0.00016,0.015747186337597596,0.0007917946548886295
311.0,0.0384,0.00024,0.015851350293348797,0.0012545427657200084
312.0,0.038520000000000006,0.00016,0.015762575154783694,0.001131370849898476
313.0,0.038520000000000006,0.00024,0.015762575154783694,0.0012545427657200084
314.0,0.038520000000000006,0.0004,0.015762575154783694,0.001456862718169367
315.0,0.03876,0.00024,0.01562776179673565,0.0009595917499283808
316.0,0.03876,0.00024,0.01562776179673565,0.0009595917499283808
317.0,0.03912,0.00024,0.015439995770328278,0.0009595917499283808
318.0,0.03948,0.00016,0.015385177069809361,0.0007917946548886297
319.0,0.039599999999999996,0.0,0.015428571428571429,0.0
320.0,0.03972,0.00024,0.015565582126562935,0.0009595917499283808
321.0,0.03984,0.0004,0.015747186337597596,0.0012121830534626528
322.0,0.03996,0.0004,0.015599529035276963,0.001456862718169367
323.0,0.04019999999999999,0.00016,0.015629642167551833,0.0011313708498984763
324.0,0.040440000000000004,0.00016,0.01570280099802814,0.0007917946548886297
325.0,0.04056,8.0e-5,0.015691099778055648,0.000565685424949238
326.0,0.04056,0.00024,0.015691099778055648,0.0009595917499283808
327.0,0.040679999999999994,0.00032,0.015818408289594958,0.0010961900624714787
328.0,0.0408,0.00016,0.015617886135675942,0.0007917946548886297
329.0,0.0408,0.00016,0.015617886135675942,0.0007917946548886295
330.0,0.04104,8.0e-5,0.015681732515697287,0.000565685424949238
331.0,0.04104,0.00016,0.015681732515697287,0.0007917946548886297
332.0,0.041159999999999995,0.00032,0.01585181377634749,0.0010961900624714789
333.0,0.04152,8.0e-5,0.015843932721443646,0.0005656854249492381
334.0,0.04152,0.00032,0.015843932721443646,0.0010961900624714787
335.0,0.04176,0.00016,0.015895783037250696,0.0007917946548886295
336.0,0.04188,0.00024,0.016058108766067603,0.0009595917499283808
337.0,0.041999999999999996,0.00032,0.01626314225229452,0.0010961900624714787
338.0,0.04212,0.00024,0.01624008645799847,0.0009595917499283808
339.0,0.04224,0.0004,0.01621609178110007,0.001456862718169367
340.0,0.042359999999999995,0.0004,0.016416467590905946,0.0012121830534626528
341.0,0.042359999999999995,0.00032,0.016416467590905946,0.0010961900624714787
342.0,0.0426,0.00024,0.016543079199101814,0.0009595917499283808
343.0,0.0426,0.0004,0.016543079199101814,0.001456862718169367
344.0,0.04295999999999999,0.00024,0.01618888507587845,0.0009595917499283808
345.0,0.04295999999999999,0.00024,0.01618888507587845,0.0009595917499283808
346.0,0.04308,0.00032,0.01620385441674862,0.0010961900624714789
347.0,0.04308,0.00016,0.01620385441674862,0.0007917946548886297
348.0,0.0432,0.00032,0.016308255077520383,0.0010961900624714787
349.0,0.0432,0.00032,0.016308255077520383,0.0010961900624714787
350.0,0.04356,0.00024,0.01629969324864735,0.0009595917499283808
351.0,0.0438,0.00024,0.01658743069745454,0.0009595917499283809
352.0,0.04392,0.00032,0.01672812613778461,0.0010961900624714787
353.0,0.044160000000000005,0.00024,0.016916795180638485,0.0009595917499283809
354.0,0.04428,0.00016,0.016747878330446178,0.0007917946548886297
355.0,0.04428,8.0e-5,0.016747878330446178,0.0005656854249492381
356.0,0.04428,0.00016,0.016747878330446178,0.0007917946548886297
357.0,0.04428,0.00024,0.016747878330446178,0.0009595917499283808
358.0,0.04452,0.00024,0.017189507953209986,0.0009595917499283808
359.0,0.044640000000000006,8.0e-5,0.01748907530723225,0.000565685424949238
360.0,0.04476,0.00032,0.01757498221905217,0.0010961900624714787
361.0,0.04476,0.00024,0.01757498221905217,0.0009595917499283808
362.0,0.044879999999999996,0.00024,0.017742650102311696,0.0009595917499283808
363.0,0.045,0.0004,0.017866854502007857,0.001456862718169367
364.0,0.04512000000000001,0.00016,0.017784010245390752,0.001131370849898476
365.0,0.04524,0.00024,0.017658391079319883,0.0009595917499283808
366.0,0.04548,0.00024,0.017569965095850012,0.0009595917499283808
367.0,0.0456,0.00048,0.017607975929292117,0.0013130428906372638
368.0,0.0456,0.0004,0.017607975929292117,0.0012121830534626528
369.0,0.045720000000000004,0.0004,0.017852044986613764,0.0012121830534626528
370.0,0.045840000000000006,0.00032,0.017887813660451085,0.0010961900624714789
371.0,0.04596,0.0004,0.01816698058768901,0.001456862718169367
372.0,0.046079999999999996,0.00024,0.018200515803410738,0.0009595917499283808
373.0,0.046079999999999996,0.00024,0.018200515803410738,0.0009595917499283809
374.0,0.046079999999999996,0.0004,0.018200515803410738,0.0012121830534626528
375.0,0.04632,0.00024,0.0181439144798762,0.0009595917499283809
376.0,0.046560000000000004,0.0004,0.018285892856270934,0.0012121830534626528
377.0,0.04668,0.00032,0.01827504152819202,0.0010961900624714789
378.0,0.04668,0.00016,0.01827504152819202,0.0007917946548886297
379.0,0.04680000000000001,0.00016,0.018182745801939793,0.0007917946548886297
380.0,0.04692,0.00024,0.018129736538040904,0.0009595917499283808
381.0,0.04716,8.0e-5,0.0183840658601687,0.000565685424949238
382.0,0.04716,0.00016,0.0183840658601687,0.0007917946548886297
383.0,0.047279999999999996,0.0004,0.018409225726160636,0.0012121830534626528
384.0,0.04764,8.0e-5,0.018360072028670238,0.000565685424949238
385.0,0.04764,0.00024,0.018360072028670238,0.0012545427657200084
386.0,0.04764,0.0005600000000000001,0.018360072028670238,0.0016182631152578625
387.0,0.04800000000000001,0.00024,0.018303562717767962,0.0009595917499283808
388.0,0.04812,0.00048,0.018323220463752142,0.0013130428906372638
389.0,0.04836,0.00024,0.018479729656119576,0.0009595917499283808
390.0,0.048600000000000004,0.00032,0.018944602375971724,0.0010961900624714789
391.0,0.04884,0.00016,0.01889645253393734,0.0007917946548886297
392.0,0.04896000000000001,0.00016,0.018987600680229103,0.0007917946548886295
393.0,0.049080000000000006,0.00016,0.01900036519520139,0.0007917946548886297
394.0,0.04920000000000001,0.00016,0.018934904600892446,0.0007917946548886297
395.0,0.04920000000000001,0.00016,0.018934904600892446,0.0007917946548886297
396.0,0.04932,0.00024,0.018946153559334347,0.0009595917499283808
397.0,0.04944000000000001,0.00032,0.01891782444237849,0.0010961900624714787
398.0,0.04944000000000001,0.0004,0.01891782444237849,0.0012121830534626528
399.0,0.04968,0.00032,0.01897521476848692,0.0013618714614643413
400.0,0.049800000000000004,0.00024,0.01902200658957613,0.0009595917499283808
401.0,0.04992,0.00016,0.019029343613675878,0.0007917946548886297
