time,ABCD,ABC,sd_ABCD,sd_ABC
86.0,0.010320000000000001,0.00032,0.006303351878005795,0.0010961900624714787
87.0,0.01056,0.0004,0.006363672409121343,0.0012121830534626528
88.0,0.01056,0.0004,0.006363672409121343,0.0012121830534626528
89.0,0.0108,0.00024,0.006527805519311921,0.0009595917499283808
90.0,0.0108,8.0e-5,0.006527805519311921,0.000565685424949238
91.0,0.0108,0.00024,0.006527805519311921,0.0009595917499283808
92.0,0.010920000000000001,0.00024,0.006492821782081928,0.0009595917499283808
93.0,0.010920000000000001,0.00024,0.006492821782081928,0.0009595917499283808
94.0,0.010920000000000001,0.00024,0.006492821782081928,0.0009595917499283808
95.0,0.011040000000000001,0.0004,0.006455372703004365,0.0012121830534626528
96.0,0.011160000000000002,0.00048,0.006528930906014414,0.0013130428906372638
97.0,0.011280000000000002,0.00048,0.006709846556839175,0.0013130428906372638
98.0,0.0114,0.0004,0.006883876458946719,0.0012121830534626528
99.0,0.01152,0.0004,0.006946559859207363,0.0012121830534626528
100.0,0.011760000000000001,0.00016,0.007369434946355889,0.0007917946548886297
101.0,0.011760000000000001,0.00016,0.007369434946355889,0.0007917946548886297
102.0,0.01188,0.00024,0.0074220850802706045,0.0009595917499283808
103.0,0.01188,0.0004,0.0074220850802706045,0.001456862718169367
104.0,0.012,0.0004,0.007570080742566726,0.0012121830534626528
105.0,0.012,0.00048,0.007570080742566726,0.0013130428906372638
106.0,0.012119999999999999,0.00048,0.007713333274537127,0.0013130428906372638
107.0,0.01248,0.00048,0.007651170378658765,0.0013130428906372638
108.0,0.0126,0.00048,0.007879189847507243,0.0015417985786550905
109.0,0.01272,0.0005600000000000001,0.007822103689062743,0.0016182631152578623
110.0,0.01284,0.00048,0.007667477034959586,0.0015417985786550902
111.0,0.012960000000000001,0.0004,0.007700940838359841,0.0012121830534626528
112.0,0.013199999999999998,0.00048,0.007855844048495726,0.0013130428906372638
113.0,0.013319999999999999,0.00048,0.007882918759144058,0.0013130428906372638
114.0,0.013439999999999999,0.00064,0.008000408152853508,0.0014813121596360826
115.0,0.0138,0.0005600000000000001,0.008154127538760192,0.0016182631152578625
116.0,0.01428,0.00016,0.008211589619655419,0.0011313708498984763
117.0,0.0144,0.00032,0.00813157112614726,0.001361871461464341
118.0,0.01452,0.00032,0.00822946423727894,0.0010961900624714787
119.0,0.01464,0.0004,0.008146014425497181,0.0012121830534626528
120.0,0.01464,0.0004,0.008146014425497181,0.0012121830534626528
121.0,0.01464,0.00032,0.008146014425497181,0.0010961900624714787
122.0,0.01476,0.00024,0.008328853217482425,0.0009595917499283808
123.0,0.01476,0.00032,0.008328853217482425,0.0010961900624714787
124.0,0.01524,0.00032,0.008416601670120157,0.0010961900624714787
125.0,0.01536,0.0004,0.008412235986092776,0.0012121830534626528
126.0,0.015600000000000001,8.0e-5,0.008741176309016203,0.000565685424949238
127.0,0.01572,0.0004,0.008731925939461746,0.0012121830534626528
128.0,0.01584,0.00032,0.008887872957816494,0.0010961900624714787
129.0,0.01584,0.00032,0.008887872957816494,0.0010961900624714787
130.0,0.015960000000000002,0.0004,0.008875464920274339,0.0012121830534626528
131.0,0.01608,0.00032,0.009106714275629778,0.0010961900624714787
132.0,0.0162,0.00024,0.00901019830355513,0.0009595917499283808
133.0,0.0162,0.0005600000000000001,0.00901019830355513,0.0014020393310154625
134.0,0.0168,0.00024,0.009071147352221452,0.0009595917499283808
135.0,0.01704,0.00016,0.008937332844162565,0.0007917946548886297
136.0,0.01704,0.00016,0.008937332844162565,0.0007917946548886297
137.0,0.017159999999999998,0.00024,0.00890851461541492,0.0009595917499283808
138.0,0.01728,0.00032,0.009122835219874333,0.0010961900624714787
139.0,0.01764,0.00016,0.009184636684181261,0.0007917946548886297
140.0,0.017879999999999997,0.00016,0.00942779217559034,0.0007917946548886297
141.0,0.018,8.0e-5,0.009310954706743042,0.000565685424949238
142.0,0.018,0.00024,0.009310954706743042,0.0009595917499283809
143.0,0.018,0.00024,0.009310954706743042,0.0009595917499283808
144.0,0.018119999999999997,0.00024,0.009349538895101747,0.0009595917499283808
145.0,0.01824,0.00016,0.009307797915770213,0.0007917946548886297
146.0,0.018359999999999998,8.0e-5,0.009104293671960835,0.000565685424949238
147.0,0.01848,0.0,0.008976704545087574,0.0
148.0,0.01848,0.00016,0.008976704545087574,0.0007917946548886297
149.0,0.01848,0.00024,0.008976704545087574,0.0012545427657200087
150.0,0.0186,0.0004,0.009171829096728298,0.0012121830534626528
151.0,0.0186,0.0004,0.009171829096728298,0.0012121830534626528
152.0,0.018959999999999998,0.00016,0.00918063623245432,0.0007917946548886295
153.0,0.018959999999999998,0.00024,0.00918063623245432,0.0009595917499283809
154.0,0.01908,0.00024,0.009365241860306696,0.0009595917499283808
155.0,0.01908,0.0004,0.009365241860306696,0.0012121830534626528
156.0,0.0192,0.00048,0.009389529557231418,0.0013130428906372638
157.0,0.01944,0.00024,0.009587747282817987,0.0009595917499283808
158.0,0.01944,0.0004,0.009587747282817987,0.0012121830534626528
159.0,0.019799999999999998,0.0,0.009940640146922744,0.0
160.0,0.019799999999999998,0.00024,0.009940640146922744,0.0009595917499283808
161.0,0.019799999999999998,0.00024,0.009940640146922744,0.0009595917499283808
162.0,0.01992,0.00048,0.009954672782371183,0.0013130428906372638
163.0,0.01992,0.0004,0.009954672782371183,0.0012121830534626528
164.0,0.02016,0.0004,0.010051621861213061,0.0012121830534626528
165.0,0.02028,0.0004,0.009987829328431556,0.0012121830534626528
166.0,0.020640000000000002,0.00024,0.009709578691547175,0.0009595917499283808
167.0,0.02076,0.00024,0.0097133613005541,0.0009595917499283808
168.0,0.021,0.0004,0.010014275524755364,0.0012121830534626528
169.0,0.021240000000000002,0.0004,0.010157052440827225,0.0012121830534626528
170.0,0.0216,0.00032,0.009995917534020517,0.0010961900624714787
171.0,0.021840000000000002,0.00024,0.010196758188317522,0.0009595917499283808
172.0,0.02196,0.00024,0.010040652064360712,0.0009595917499283808
173.0,0.0222,0.00016,0.010087373396519845,0.0007917946548886297
174.0,0.022439999999999998,0.00024,0.010272133891936843,0.0009595917499283808
175.0,0.022439999999999998,0.00032,0.010272133891936843,0.0010961900624714787
176.0,0.022560000000000004,0.00032,0.010325636808943266,0.0010961900624714787
177.0,0.02268,0.00032,0.010306407755194171,0.0010961900624714787
178.0,0.0228,0.00024,0.010497813183356478,0.0009595917499283808
179.0,0.0228,0.00016,0.010497813183356478,0.0007917946548886295
180.0,0.02292,8.0e-5,0.010684415505486369,0.000565685424949238
181.0,0.02304,0.00032,0.010730387900248337,0.0010961900624714789
182.0,0.023280000000000002,0.0004,0.010885376822665743,0.0012121830534626528
183.0,0.023520000000000003,0.00024,0.010966070120036212,0.0009595917499283808
184.0,0.023639999999999998,0.0004,0.010937223465891934,0.001851640199545103
185.0,0.024000000000000004,0.00048,0.011109841197270617,0.0013130428906372638
186.0,0.02412,0.00048,0.011142197782689527,0.0015417985786550902
187.0,0.024240000000000005,0.00024,0.01136870031880406,0.0009595917499283808
188.0,0.024240000000000005,0.00016,0.01136870031880406,0.0007917946548886297
189.0,0.02436,0.0,0.011268087500475284,0.0
190.0,0.02436,0.00024,0.011268087500475284,0.0009595917499283808
191.0,0.02436,0.00032,0.011268087500475284,0.0010961900624714787
192.0,0.02436,0.00024,0.011268087500475284,0.0009595917499283808
193.0,0.0246,0.00032,0.011515739007895202,0.0010961900624714787
194.0,0.0246,0.00024,0.011515739007895202,0.0009595917499283808
195.0,0.02484,0.00032,0.011627483276571022,0.0010961900624714787
196.0,0.024960000000000003,0.00016,0.011458817120275478,0.0007917946548886297
197.0,0.02508,0.00024,0.011415778554264268,0.0009595917499283808
198.0,0.025200000000000004,8.0e-5,0.011499778169998918,0.000565685424949238
199.0,0.025200000000000004,0.00048,0.011499778169998918,0.0017407481384831788
200.0,0.025200000000000004,0.00024,0.011499778169998918,0.0009595917499283808
201.0,0.02532,0.00016,0.011581900023884912,0.0007917946548886297
202.0,0.025440000000000004,0.00024,0.011471633159534818,0.0009595917499283808
203.0,0.02556,0.00032,0.011359002543159774,0.0010961900624714787
204.0,0.025680000000000005,0.00032,0.011502333392376858,0.0010961900624714787
205.0,0.0258,0.00016,0.011642638034748107,0.0007917946548886297
206.0,0.02604,0.00024,0.011538683828314038,0.0009595917499283808
207.0,0.026160000000000006,0.0004,0.011420282708534723,0.0012121830534626528
208.0,0.02628,0.0004,0.011428642856919646,0.0012121830534626528
209.0,0.026400000000000007,0.00032,0.01137128499550423,0.0010961900624714787
210.0,0.026640000000000007,0.00024,0.011445986730941897,0.0009595917499283808
211.0,0.026640000000000007,0.0004,0.011445986730941897,0.0012121830534626528
212.0,0.027000000000000003,0.00032,0.011451762185046333,0.0010961900624714789
213.0,0.027120000000000002,0.00048,0.011451120611770105,0.0013130428906372638
214.0,0.02748,0.00048,0.011441492695537625,0.0013130428906372638
215.0,0.0276,0.00048,0.011306490821376788,0.0013130428906372638
216.0,0.0276,0.0005600000000000001,0.011306490821376788,0.0014020393310154625
217.0,0.027839999999999997,0.0004,0.011225626658567932,0.0012121830534626528
218.0,0.0282,0.00024,0.011451762185046333,0.0009595917499283808
219.0,0.0282,0.00024,0.011451762185046333,0.0009595917499283808
220.0,0.028319999999999998,0.00016,0.011629378701357688,0.0007917946548886297
221.0,0.02844,0.0004,0.011487633101980334,0.001456862718169367
222.0,0.028679999999999997,0.00048,0.011454328118796896,0.001740748138483179
223.0,0.0288,0.00048,0.011563489339913179,0.0013130428906372638
224.0,0.028919999999999998,0.00032,0.01141577855426427,0.0010961900624714789
225.0,0.02904,0.00048,0.011649577376936233,0.0013130428906372638
226.0,0.02952,0.00032,0.01174254431282997,0.0010961900624714789
227.0,0.02964,0.0005600000000000001,0.01190225497413779,0.0014020393310154625
228.0,0.02988,0.0004,0.012151492727653014,0.0012121830534626528
229.0,0.03024,0.00016,0.011997550770461274,0.0007917946548886297
230.0,0.03036,0.00032,0.012267028980156525,0.001361871461464341
231.0,0.03072,0.00032,0.01222082531699768,0.0010961900624714787
232.0,0.03084,0.00024,0.012061678226211021,0.0009595917499283808
233.0,0.03084,0.0004,0.012061678226211021,0.001456862718169367
234.0,0.03096,0.00016,0.012143630227491316,0.0007917946548886297
235.0,0.03096,0.00024,0.012143630227491316,0.0009595917499283808
236.0,0.03108,0.00016,0.011919526082895088,0.0007917946548886297
237.0,0.031200000000000002,0.00016,0.011938618523300673,0.0007917946548886297
238.0,0.031200000000000002,0.0005600000000000001,0.011938618523300673,0.0014020393310154625
239.0,0.031200000000000002,0.0004,0.011938618523300673,0.0012121830534626528
240.0,0.03144,0.00032,0.012276009455978164,0.0010961900624714787
241.0,0.03144,0.00024,0.012276009455978164,0.0009595917499283808
242.0,0.031560000000000005,8.0e-5,0.01217082493472964,0.000565685424949238
243.0,0.03168,8.0e-5,0.01212425465834532,0.000565685424949238
244.0,0.0318,0.00016,0.012015296373322446,0.0007917946548886295
245.0,0.031920000000000004,0.0,0.012087841758037161,0.0
246.0,0.031920000000000004,0.00024,0.012087841758037161,0.0009595917499283808
247.0,0.03228,0.00016,0.012175653190373193,0.0007917946548886297
248.0,0.032400000000000005,0.00024,0.012061069096688819,0.0009595917499283808
249.0,0.03252,0.00032,0.011882485825270532,0.0010961900624714787
250.0,0.03264,0.00024,0.011948460749641114,0.0009595917499283809
251.0,0.032760000000000004,0.0004,0.01195153478317615,0.001212183053462653
252.0,0.033,0.00032,0.01213697336443397,0.0010961900624714787
253.0,0.03324,0.00048,0.012433595043843343,0.0013130428906372638
254.0,0.03384,0.00016,0.012228037371515663,0.0007917946548886295
255.0,0.03396,0.00024,0.012279001488354842,0.0009595917499283808
256.0,0.034080000000000006,0.00024,0.012388012638952915,0.0009595917499283808
257.0,0.034080000000000006,0.00024,0.012388012638952915,0.0009595917499283808
258.0,0.03444,8.0e-5,0.012350592813996536,0.000565685424949238
259.0,0.03456000000000001,0.0,0.012454259168195089,0.0
260.0,0.03456000000000001,0.00016,0.012454259168195089,0.0007917946548886297
261.0,0.034800000000000005,0.00032,0.012361890087305106,0.0010961900624714787
262.0,0.03504,0.0004,0.012676444489601932,0.0012121830534626528
263.0,0.03516,0.00032,0.01282911230167464,0.0010961900624714787
264.0,0.0354,0.00032,0.012611947688196139,0.0010961900624714787
265.0,0.03564,0.00048,0.012621264854625794,0.0013130428906372638
266.0,0.03624,0.0,0.012477833406910523,0.0
267.0,0.03624,8.0e-5,0.012477833406910523,0.000565685424949238
268.0,0.03636,0.00016,0.012386233305981447,0.0007917946548886297
269.0,0.0366,8.0e-5,0.012670067570652414,0.000565685424949238
270.0,0.0366,0.0004,0.012670067570652414,0.0012121830534626528
271.0,0.03672,0.00024,0.012922121516600745,0.0009595917499283808
272.0,0.03672,0.00024,0.012922121516600745,0.0009595917499283808
273.0,0.03696,0.00016,0.012906192154092831,0.0007917946548886295
274.0,0.03708,0.00016,0.01281077352728347,0.0007917946548886297
275.0,0.037200000000000004,0.00016,0.012713483120735423,0.0007917946548886295
276.0,0.037200000000000004,0.00032,0.012713483120735423,0.0010961900624714787
277.0,0.037200000000000004,0.0004,0.012713483120735423,0.0012121830534626528
278.0,0.03756,0.00032,0.012409936769067154,0.0010961900624714789
279.0,0.0378,0.00048,0.012553558727894409,0.0013130428906372638
280.0,0.037919999999999995,0.00032,0.012623011057717778,0.0010961900624714787
281.0,0.03816,0.00048,0.012814787376706806,0.0015417985786550905
282.0,0.0384,0.00032,0.012828539611796372,0.001361871461464341
283.0,0.038520000000000006,0.00032,0.013060674733328136,0.0010961900624714787
284.0,0.03876,0.0004,0.012840560735419618,0.0012121830534626528
285.0,0.03888,0.00016,0.012842277120224944,0.0007917946548886297
286.0,0.03900000000000001,0.00032,0.012727922061357855,0.0010961900624714787
287.0,0.03912,0.00032,0.012784940120217655,0.0010961900624714789
288.0,0.03912,0.00032,0.012784940120217655,0.0010961900624714789
289.0,0.03936,0.00032,0.012837699584125067,0.0010961900624714787
290.0,0.03936,0.00048,0.012837699584125067,0.0015417985786550905
291.0,0.03984,0.00016,0.012871991425778146,0.0007917946548886297
292.0,0.03996,0.00024,0.01274868540641884,0.0009595917499283808
293.0,0.03996,8.0e-5,0.01274868540641884,0.000565685424949238
294.0,0.03996,0.00024,0.01274868540641884,0.0009595917499283808
295.0,0.04008,0.00024,0.012853713828449484,0.0009595917499283808
296.0,0.04019999999999999,0.0004,0.01295675696385512,0.0012121830534626528
297.0,0.04019999999999999,0.0004,0.01295675696385512,0.001456862718169367
298.0,0.04032,0.0005600000000000001,0.013169910045715761,0.0014020393310154625
299.0,0.04056,0.00048,0.013474329334716744,0.0013130428906372638
300.0,0.0408,8.0e-5,0.013334013588089182,0.000565685424949238
301.0,0.040920000000000005,8.0e-5,0.013206121029774838,0.0005656854249492381
302.0,0.04103999999999999,0.00024,0.01307585405178849,0.0009595917499283808
303.0,0.04103999999999999,0.0004,0.01307585405178849,0.0012121830534626528
304.0,0.041519999999999994,0.00024,0.01326994455796363,0.0009595917499283808
305.0,0.041519999999999994,0.00032,0.01326994455796363,0.0010961900624714787
306.0,0.041639999999999996,0.0004,0.01341147848307713,0.0012121830534626528
307.0,0.042,0.00032,0.013055611038623845,0.0010961900624714787
308.0,0.042,0.00048,0.013055611038623845,0.0013130428906372638
309.0,0.042359999999999995,0.0004,0.013301465317469228,0.0012121830534626528
310.0,0.0426,0.0004,0.013292624930803562,0.0012121830534626528
311.0,0.0426,0.00032,0.013292624930803562,0.0010961900624714787
312.0,0.0426,0.0004,0.013292624930803562,0.0012121830534626528
313.0,0.0426,0.00064,0.013292624930803562,0.0014813121596360826
314.0,0.042839999999999996,0.0005600000000000001,0.013279353315948633,0.0014020393310154625
315.0,0.042839999999999996,0.00064,0.013279353315948633,0.0014813121596360826
316.0,0.042960000000000005,0.00024,0.013298703327921923,0.0012545427657200084
317.0,0.0432,0.0004,0.013821013282797515,0.0012121830534626528
318.0,0.04356,0.00016,0.014022081711008678,0.0007917946548886295
319.0,0.043680000000000004,0.00016,0.014086380743433694,0.0007917946548886297
320.0,0.04392,0.00032,0.014055052109327747,0.0010961900624714789
321.0,0.044039999999999996,0.00024,0.014322751987303137,0.0009595917499283808
322.0,0.044039999999999996,0.0004,0.014322751987303137,0.0012121830534626528
323.0,0.04428000000000001,0.00024,0.014285771428457144,0.0009595917499283808
324.0,0.04428000000000001,0.00016,0.014285771428457144,0.0007917946548886295
325.0,0.04428000000000001,0.00024,0.014285771428457144,0.0009595917499283808
326.0,0.04452,0.00016,0.014141038844152742,0.0007917946548886297
327.0,0.04488,0.00016,0.014507760062835901,0.0007917946548886295
328.0,0.04512000000000001,8.0e-5,0.01445702992615407,0.0005656854249492381
329.0,0.04524,0.0,0.014404591104851231,0.0
330.0,0.04548,8.0e-5,0.014244569319640408,0.000565685424949238
331.0,0.0456,0.00016,0.014188238877640157,0.0007917946548886297
332.0,0.0456,0.00024,0.014188238877640157,0.0009595917499283808
333.0,0.045720000000000004,0.00048,0.014130644077352468,0.0013130428906372638
334.0,0.04620000000000001,0.00024,0.013992709471983866,0.0009595917499283808
335.0,0.04620000000000001,0.00024,0.013992709471983866,0.0009595917499283808
336.0,0.04644,0.00016,0.014281656566579183,0.0007917946548886297
337.0,0.04644,0.00016,0.014281656566579183,0.0007917946548886297
338.0,0.046560000000000004,0.00024,0.014217207165679086,0.0012545427657200087
339.0,0.046560000000000004,0.00032,0.014217207165679086,0.001361871461464341
340.0,0.046799999999999994,0.0005600000000000001,0.014444828182588043,0.0014020393310154625
341.0,0.04716,0.00032,0.014797076379736474,0.0010961900624714787
342.0,0.04716,0.0004,0.014797076379736474,0.0012121830534626528
343.0,0.04716,0.00032,0.014797076379736474,0.0010961900624714787
344.0,0.04716,0.00032,0.014797076379736474,0.0010961900624714789
345.0,0.04716,0.00048,0.014797076379736474,0.0015417985786550902
346.0,0.04716,0.00032,0.014797076379736474,0.0013618714614643413
347.0,0.047400000000000005,0.00024,0.01480898789414657,0.0009595917499283808
348.0,0.047400000000000005,0.00016,0.01480898789414657,0.0007917946548886297
349.0,0.04764,0.0,0.014866425671455059,0.0
350.0,0.047880000000000006,8.0e-5,0.015017866910137814,0.000565685424949238
351.0,0.04800000000000001,0.00016,0.01494479637785374,0.0007917946548886295
352.0,0.04800000000000001,0.00032,0.01494479637785374,0.0010961900624714787
353.0,0.04824,0.0005600000000000001,0.014942829827890905,0.0014020393310154628
354.0,0.04848000000000001,0.00048,0.014986034314981262,0.0013130428906372638
355.0,0.04848000000000001,0.0005600000000000001,0.014986034314981262,0.0014020393310154625
356.0,0.048600000000000004,0.00048,0.014957081457098698,0.0013130428906372638
357.0,0.04908000000000001,0.00024,0.014731390889899719,0.0009595917499283808
358.0,0.0492,0.00024,0.014846149779161806,0.0009595917499283808
359.0,0.0492,0.00016,0.014846149779161806,0.0007917946548886297
360.0,0.04932,0.00032,0.014810972215191806,0.0010961900624714787
361.0,0.04944000000000001,8.0e-5,0.014873836774960363,0.000565685424949238
362.0,0.04944000000000001,0.00024,0.014873836774960363,0.0009595917499283808
363.0,0.049560000000000014,8.0e-5,0.014836744238269957,0.000565685424949238
364.0,0.04968,0.00024,0.014995836156774198,0.0009595917499283808
365.0,0.049920000000000006,0.00032,0.01516149796056324,0.0010961900624714787
366.0,0.05004,0.00032,0.015314339019096996,0.0010961900624714787
367.0,0.05016000000000001,0.00032,0.015273506473629425,0.0010961900624714787
368.0,0.05016000000000001,0.00016,0.015273506473629425,0.0007917946548886295
369.0,0.05016000000000001,0.00032,0.015273506473629425,0.0010961900624714789
370.0,0.05040000000000001,0.00024,0.015523517379664143,0.0009595917499283808
371.0,0.05040000000000001,0.00024,0.015523517379664143,0.0009595917499283808
372.0,0.05064,0.0004,0.01581236922185171,0.0012121830534626528
373.0,0.051000000000000004,0.00024,0.015862933305704353,0.0009595917499283808
374.0,0.051000000000000004,0.00024,0.015862933305704353,0.0009595917499283808
375.0,0.05124000000000001,0.0004,0.015999438765666955,0.0012121830534626528
376.0,0.05148,0.00072,0.015855521152595652,0.0017501020378415492
377.0,0.05184000000000001,0.00072,0.015840222632943782,0.0015523517379664143
378.0,0.051960000000000006,0.0008799999999999999,0.015740186447045505,0.0018586806819760678
379.0,0.05232000000000001,0.00048,0.01589948016092838,0.0013130428906372638
380.0,0.05244,0.00032,0.015796098717527615,0.0010961900624714787
381.0,0.05256,0.00016,0.016015502693659426,0.0007917946548886297
382.0,0.052680000000000005,8.0e-5,0.016048955716551676,0.000565685424949238
383.0,0.052680000000000005,0.00024,0.016048955716551676,0.0009595917499283808
384.0,0.052680000000000005,0.00048,0.016048955716551676,0.0015417985786550907
385.0,0.052919999999999995,0.0004,0.016112917875077112,0.0012121830534626528
386.0,0.05316,0.00016,0.01626359399997179,0.0007917946548886295
387.0,0.05316,0.00032,0.01626359399997179,0.0010961900624714789
388.0,0.05316,0.00032,0.01626359399997179,0.0010961900624714789
389.0,0.053279999999999994,0.00032,0.016019172186821026,0.0010961900624714789
390.0,0.053399999999999996,0.00024,0.016001275459366686,0.0009595917499283809
391.0,0.053759999999999995,0.00024,0.015895783037250696,0.0009595917499283808
392.0,0.05388,0.00024,0.01619478374070377,0.0012545427657200084
393.0,0.05424,8.0e-5,0.016485689527092076,0.0005656854249492381
394.0,0.05436,0.00024,0.016371652952837816,0.0009595917499283808
395.0,0.0546,0.00032,0.01627443218232645,0.0010961900624714787
396.0,0.054720000000000005,0.00024,0.016292028850994362,0.0009595917499283808
397.0,0.05472,0.00032,0.01624687097032935,0.0010961900624714789
398.0,0.05472,0.00032,0.01624687097032935,0.0010961900624714789
399.0,0.05472,0.0004,0.01624687097032935,0.0012121830534626528
400.0,0.054959999999999995,0.00032,0.016369409000339875,0.0010961900624714787
401.0,0.055200000000000006,0.0004,0.01621790393864957,0.0012121830534626528
402.0,0.05532,0.00016,0.01600311194226719,0.0007917946548886295
