time,ABCD,ABC,sd_ABCD,sd_ABC
460.0,0.06504,0.0,0.01720104410689499,0.0
461.0,0.06504,0.0,0.01720104410689499,0.0
462.0,0.06528,0.00016,0.0175511381106637,0.0007917946548886297
463.0,0.06552,0.0,0.0177674777418215,0.0
464.0,0.06576,0.0,0.01777243910769523,0.0
465.0,0.06576,0.0,0.01777243910769523,0.0
466.0,0.06588000000000001,0.0,0.017752999171741002,0.0
467.0,0.06612,0.0,0.017958728194595153,0.0
468.0,0.06636,8.0e-5,0.018158890553182178,0.0005656854249492381
469.0,0.0666,0.0,0.01815241592961203,0.0
470.0,0.06684000000000001,0.0,0.01814269966185871,0.0
471.0,0.06695999999999999,0.0,0.018035067880919877,0.0
472.0,0.06708,0.0,0.018210604670053646,0.0
473.0,0.06732,0.0,0.018474958230877088,0.0
474.0,0.06744,0.0,0.018485692205771755,0.0
475.0,0.06744,0.0,0.018485692205771755,0.0
476.0,0.06756000000000001,0.0,0.01833604679981206,0.0
477.0,0.06756000000000001,0.0,0.01833604679981206,0.0
478.0,0.0678,8.0e-5,0.01855273784735431,0.000565685424949238
479.0,0.06804,0.0,0.018841941925136167,0.0
480.0,0.06804,8.0e-5,0.018841941925136167,0.000565685424949238
481.0,0.06816,8.0e-5,0.01865186974268154,0.000565685424949238
482.0,0.06816,0.0,0.01865186974268154,0.0
483.0,0.0684,0.0,0.01877905911446284,0.0
484.0,0.06852,8.0e-5,0.018625459862834013,0.000565685424949238
485.0,0.06863999999999999,0.0,0.01870693421582227,0.0
486.0,0.06876,0.0,0.01863019274276713,0.0
487.0,0.06888,0.0,0.018670767285261958,0.0
488.0,0.06888,8.0e-5,0.018670767285261958,0.000565685424949238
489.0,0.069,0.0,0.018631770102243567,0.0
490.0,0.06912000000000001,0.0,0.018670767285261958,0.0
491.0,0.06912000000000001,8.0e-5,0.018670767285261958,0.000565685424949238
492.0,0.06948,0.0,0.018625459862834013,0.0
493.0,0.06960000000000001,8.0e-5,0.018582414333153253,0.000565685424949238
494.0,0.06960000000000001,0.0,0.018582414333153253,0.0
495.0,0.06972,0.0,0.018538476259952336,0.0
496.0,0.06984,0.0,0.018493639281589522,0.0
497.0,0.0702,0.0,0.01878883732867112,0.0
498.0,0.07067999999999999,0.0,0.019177410180326482,0.0
499.0,0.07092,0.0,0.019192728214783083,0.0
500.0,0.07092,0.0,0.019192728214783083,0.0
501.0,0.07116,0.0,0.019012734722618236,0.0
502.0,0.07128,8.0e-5,0.019075617517487327,0.0005656854249492381
503.0,0.0714,0.0,0.019175877703883223,0.0
504.0,0.0714,0.0,0.019175877703883223,0.0
505.0,0.07164,0.0,0.01937256633826846,0.0
506.0,0.07164,8.0e-5,0.01937256633826846,0.000565685424949238
507.0,0.07164,0.0,0.01937256633826846,0.0
508.0,0.072,0.0,0.019012348296701856,0.0
509.0,0.072,0.0,0.019012348296701856,0.0
510.0,0.072,0.0,0.019012348296701856,0.0
511.0,0.07236,0.0,0.01902818532426815,0.0
512.0,0.07272,0.0,0.018998431729047145,0.0
513.0,0.07272,0.0,0.018998431729047145,0.0
514.0,0.07296,0.0,0.018987600680229106,0.0
515.0,0.07307999999999999,0.0,0.01900036519520139,0.0
516.0,0.0732,8.0e-5,0.019319018862145106,0.000565685424949238
517.0,0.07332,0.00016,0.01910063574110259,0.0007917946548886297
518.0,0.07332,0.0,0.01910063574110259,0.0
519.0,0.07343999999999999,8.0e-5,0.019072536083412223,0.000565685424949238
520.0,0.07356,0.0,0.019043623390435305,0.0
521.0,0.07368000000000001,8.0e-5,0.019091017227364032,0.000565685424949238
522.0,0.07368000000000001,0.0,0.019091017227364032,0.0
523.0,0.0738,0.0,0.01906059082108893,0.0
524.0,0.0738,0.0,0.01906059082108893,0.0
525.0,0.07404,0.00016,0.019304181634335824,0.0007917946548886297
526.0,0.07416,0.0,0.01919540761404633,0.0
527.0,0.07416,0.0,0.01919540761404633,0.0
528.0,0.0744,0.0,0.019319018862145106,0.0
529.0,0.07451999999999999,8.0e-5,0.019322441219832384,0.0005656854249492381
530.0,0.07451999999999999,0.0,0.019322441219832384,0.0
531.0,0.07451999999999999,0.0,0.019322441219832384,0.0
532.0,0.07511999999999999,0.0,0.01966727313719574,0.0
533.0,0.07511999999999999,0.0,0.01966727313719574,0.0
534.0,0.07523999999999999,8.0e-5,0.019852065126729723,0.000565685424949238
535.0,0.07536,0.0,0.01988719206331717,0.0
536.0,0.07536,0.0,0.01988719206331717,0.0
537.0,0.07536,8.0e-5,0.01988719206331717,0.000565685424949238
538.0,0.07547999999999999,0.0,0.019773451589317988,0.0
539.0,0.0756,0.0,0.019807234299928016,0.0
540.0,0.0756,8.0e-5,0.019807234299928016,0.000565685424949238
541.0,0.07572,0.0,0.019914142241745935,0.0
542.0,0.07584,0.0,0.019835404339365568,0.0
543.0,0.0762,8.0e-5,0.01955525922265686,0.0005656854249492381
544.0,0.07656,0.0,0.019416130470538653,0.0
545.0,0.07656,0.0,0.019416130470538653,0.0
546.0,0.0768,0.0,0.019583416557935763,0.0
547.0,0.0768,0.0,0.019583416557935763,0.0
548.0,0.07703999999999998,8.0e-5,0.019634372193390127,0.000565685424949238
549.0,0.07715999999999999,0.0,0.019508616620585367,0.0
550.0,0.07728,8.0e-5,0.019456954058240713,0.000565685424949238
551.0,0.07751999999999999,0.0,0.019689674078209686,0.0
552.0,0.07751999999999999,8.0e-5,0.019689674078209686,0.000565685424949238
553.0,0.07788,8.0e-5,0.019788308236358732,0.000565685424949238
554.0,0.07812000000000001,0.0,0.01993626579571889,0.0
555.0,0.07812000000000001,0.0,0.01993626579571889,0.0
556.0,0.07848,0.00016,0.019985954251597264,0.0007917946548886297
557.0,0.07848,8.0e-5,0.019985954251597264,0.0005656854249492381
558.0,0.07871999999999998,0.0,0.01979387660415231,0.0
559.0,0.07895999999999999,0.0,0.01989457930478264,0.0
560.0,0.07895999999999999,0.0,0.01989457930478264,0.0
561.0,0.07919999999999999,0.0,0.019770107305149935,0.0
562.0,0.07932,0.0,0.01963175270539323,0.0
563.0,0.07944,0.0,0.019566902500635804,0.0
564.0,0.07956,8.0e-5,0.019311791893101192,0.000565685424949238
565.0,0.07968,0.00016,0.019622394536522265,0.0007917946548886297
566.0,0.07980000000000001,0.0,0.019555259222656857,0.0
567.0,0.07992,0.0,0.01941158921671194,0.0
568.0,0.07992,0.0,0.01941158921671194,0.0
569.0,0.08016,0.0,0.019118705446739423,0.0
570.0,0.08052,0.0,0.019169746573011064,0.0
571.0,0.08052,0.0,0.019169746573011064,0.0
572.0,0.08064,0.0,0.019057121439268326,0.0
573.0,0.08088000000000001,0.0,0.019060205365405394,0.0
574.0,0.08100000000000002,0.0,0.019022006589576125,0.0
575.0,0.08112,0.0,0.019137142004009705,0.0
576.0,0.08123999999999999,0.0,0.019327003420719153,0.0
577.0,0.08135999999999999,0.0,0.01932510263457182,0.0
578.0,0.08135999999999999,0.00016,0.01932510263457182,0.0007917946548886297
579.0,0.08184,0.0,0.019385835350711558,0.0
580.0,0.08208,0.0,0.019449400599336458,0.0
581.0,0.08256000000000001,0.0,0.019453933026616535,0.0
582.0,0.08268,0.0,0.01944373357949044,0.0
583.0,0.08280000000000001,0.0,0.019432772655007945,0.0
584.0,0.08292000000000002,0.0,0.019458841964830408,0.0
585.0,0.08327999999999999,0.0,0.01956990609302446,0.0
586.0,0.08327999999999999,8.0e-5,0.01956990609302446,0.0005656854249492381
587.0,0.08352,0.0,0.01976416051382721,0.0
588.0,0.08352,0.0,0.01976416051382721,0.0
589.0,0.08376,8.0e-5,0.01950673353130207,0.000565685424949238
590.0,0.08412000000000001,8.0e-5,0.019108327066106708,0.000565685424949238
591.0,0.08424,0.0,0.019087938279319275,0.0
592.0,0.08436,0.0,0.018834141816371237,0.0
593.0,0.08448,0.0,0.018889841779352722,0.0
594.0,0.08460000000000001,0.0,0.01909909710442045,0.0
595.0,0.08460000000000001,0.0,0.01909909710442045,0.0
596.0,0.08496000000000001,8.0e-5,0.019294664589794067,0.000565685424949238
597.0,0.08507999999999999,8.0e-5,0.01915441015984122,0.000565685424949238
598.0,0.08532000000000001,0.0,0.019177410180326482,0.0
599.0,0.08544,0.0,0.019453933026616535,0.0
600.0,0.08556000000000001,0.0,0.01950108317242812,0.0
601.0,0.08568000000000002,0.0,0.019358529207076255,0.0
602.0,0.08591999999999998,0.0,0.0192214166268477,0.0
603.0,0.08616,0.0,0.019118705446739423,0.0
604.0,0.08628,0.0,0.019123700436038706,0.0
605.0,0.08628,0.0,0.019123700436038706,0.0
606.0,0.0864,0.0,0.0192809517929177,0.0
607.0,0.0864,8.0e-5,0.0192809517929177,0.000565685424949238
608.0,0.08687999999999999,0.0,0.019592418358713587,0.0
609.0,0.087,0.0,0.019479974018337447,0.0
610.0,0.08736000000000001,0.0,0.019476579341792616,0.0
611.0,0.08772,0.0,0.019314835157020035,0.0
612.0,0.08772,0.0,0.019314835157020035,0.0
613.0,0.08796,0.0,0.019418022346179713,0.0
614.0,0.08796,0.0,0.019418022346179713,0.0
615.0,0.08807999999999999,8.0e-5,0.01944940059933646,0.000565685424949238
616.0,0.08832000000000001,0.0,0.019320539984848315,0.0
617.0,0.08832000000000001,0.0,0.019320539984848315,0.0
618.0,0.08843999999999999,0.0,0.01934979829035825,0.0
619.0,0.08843999999999999,8.0e-5,0.01934979829035825,0.000565685424949238
620.0,0.08856,0.0,0.01937825417043232,0.0
621.0,0.08879999999999999,8.0e-5,0.01912792594664691,0.000565685424949238
622.0,0.08904,8.0e-5,0.019294664589794067,0.0005656854249492381
623.0,0.08916,8.0e-5,0.019508616620585367,0.0005656854249492381
624.0,0.08952,0.00016,0.01965232499097805,0.0007917946548886297
625.0,0.09012,8.0e-5,0.01952668503795328,0.0005656854249492381
626.0,0.09024000000000001,0.0,0.01961939897974784,0.0
627.0,0.09024000000000001,0.0,0.01961939897974784,0.0
628.0,0.09024000000000001,0.0,0.01961939897974784,0.0
629.0,0.09036,8.0e-5,0.01963624304230131,0.000565685424949238
630.0,0.09048,8.0e-5,0.01957741305793021,0.0005656854249492381
631.0,0.09072000000000001,0.0,0.01979387660415231,0.0
632.0,0.09096,0.0,0.019894579304782643,0.0
633.0,0.09108000000000001,0.0,0.02009044853777485,0.0
634.0,0.09119999999999999,0.0,0.01999183506804103,0.0
635.0,0.09144000000000001,0.0,0.020195129742245344,0.0
636.0,0.09155999999999999,0.0,0.020276818975251076,0.0
637.0,0.09168,8.0e-5,0.020285150897609204,0.000565685424949238
638.0,0.09179999999999999,0.0,0.020328927815368155,0.0
639.0,0.09192,8.0e-5,0.02037188939570948,0.000565685424949238
640.0,0.09204000000000001,0.0,0.020414040786294364,0.0
641.0,0.09228,0.0,0.02017074057912114,0.0
642.0,0.09252,0.0,0.019921519489625037,0.0
643.0,0.09252,0.0,0.019921519489625037,0.0
644.0,0.09288,0.0,0.020110551601442605,0.0
645.0,0.09324000000000002,0.0,0.02036359296311304,0.0
646.0,0.09348,0.0,0.020068494955923284,0.0
647.0,0.09359999999999999,0.0,0.020065199846947927,0.0
648.0,0.09359999999999999,8.0e-5,0.020065199846947927,0.000565685424949238
649.0,0.09372,0.0,0.019951001202435727,0.0
650.0,0.09372,0.00016,0.019951001202435727,0.0007917946548886297
651.0,0.09384,0.0,0.019909345564742366,0.0
652.0,0.09384,8.0e-5,0.019909345564742366,0.0005656854249492381
653.0,0.09408000000000001,0.0,0.019860575242917608,0.0
654.0,0.09408000000000001,0.0,0.019860575242917608,0.0
655.0,0.09408000000000001,0.0,0.019860575242917608,0.0
656.0,0.09420000000000002,0.0,0.019742216239338892,0.0
657.0,0.09432,8.0e-5,0.019845772695401682,0.0005656854249492381
658.0,0.09455999999999999,0.0,0.01990196380424068,0.0
659.0,0.09455999999999999,0.0,0.01990196380424068,0.0
660.0,0.09492,8.0e-5,0.020163454514521655,0.000565685424949238
661.0,0.09492,0.0,0.020163454514521655,0.0
662.0,0.09504000000000001,0.0,0.01996830141059799,0.0
663.0,0.09504000000000001,0.0,0.01996830141059799,0.0
664.0,0.09516,8.0e-5,0.019955419702682376,0.000565685424949238
665.0,0.09528,8.0e-5,0.019867972380960573,0.0005656854249492381
666.0,0.09539999999999998,0.0,0.01977939558722456,0.0
667.0,0.09539999999999998,8.0e-5,0.01977939558722456,0.000565685424949238
668.0,0.09539999999999998,8.0e-5,0.01977939558722456,0.000565685424949238
669.0,0.09564,0.0,0.019859465434571465,0.0
670.0,0.09564,0.0,0.019859465434571465,0.0
671.0,0.09576000000000001,8.0e-5,0.01991672458933313,0.000565685424949238
672.0,0.09588,0.0,0.0199730839289443,0.0
673.0,0.096,0.0,0.019807234299928016,0.0
674.0,0.096,0.0,0.019807234299928016,0.0
675.0,0.09612,0.0,0.019713913039955785,0.0
676.0,0.09612,0.0,0.019713913039955785,0.0
677.0,0.09612,0.0,0.019713913039955785,0.0
678.0,0.09624,8.0e-5,0.019805750556392474,0.000565685424949238
679.0,0.09672,0.0,0.019904916836945445,0.0
680.0,0.09672,0.0,0.019904916836945445,0.0
681.0,0.09672,0.0,0.019904916836945445,0.0
682.0,0.09684000000000001,8.0e-5,0.019658679341944305,0.000565685424949238
683.0,0.09684000000000001,8.0e-5,0.019658679341944305,0.0005656854249492381
684.0,0.09696000000000002,0.00016,0.019746309394260933,0.0007917946548886297
685.0,0.09708000000000001,0.0,0.019609285597202493,0.0
686.0,0.09720000000000001,0.0,0.019732910456950865,0.0
687.0,0.09720000000000001,0.0,0.019732910456950865,0.0
688.0,0.09720000000000001,0.0,0.019732910456950865,0.0
689.0,0.09720000000000001,8.0e-5,0.019732910456950865,0.000565685424949238
690.0,0.09744000000000001,0.0,0.019604414330055612,0.0
691.0,0.09756000000000001,8.0e-5,0.019651203421632155,0.000565685424949238
692.0,0.09780000000000001,8.0e-5,0.019404396724580178,0.0005656854249492381
693.0,0.09804000000000002,0.0,0.019418022346179713,0.0
694.0,0.09816000000000001,0.0,0.019347899743636154,0.0
695.0,0.09816000000000001,8.0e-5,0.019347899743636154,0.0005656854249492381
696.0,0.09852,0.00016,0.019549247075641808,0.0007917946548886297
697.0,0.09876000000000001,0.0,0.019364979963315012,0.0
698.0,0.09876000000000001,0.0,0.019364979963315012,0.0
699.0,0.09912000000000001,0.0,0.01944184420579614,0.0
700.0,0.09912000000000001,0.0,0.01944184420579614,0.0
701.0,0.09936,0.0,0.019589418218069903,0.0
702.0,0.09948,0.0,0.01958679271804324,0.0
703.0,0.09948,0.0,0.01958679271804324,0.0
704.0,0.09948,8.0e-5,0.01958679271804324,0.000565685424949238
705.0,0.09960000000000001,0.0,0.01939492885540245,0.0
706.0,0.09996000000000001,0.0,0.019606288037572153,0.0
707.0,0.09996000000000001,8.0e-5,0.019606288037572153,0.000565685424949238
708.0,0.10008,0.0,0.019487138615727335,0.0
709.0,0.10032,0.0,0.019509746386912177,0.0
710.0,0.10032,0.0,0.019509746386912177,0.0
711.0,0.10032,0.0,0.019509746386912177,0.0
712.0,0.10044,8.0e-5,0.019613781077682736,0.000565685424949238
713.0,0.10068000000000002,0.0,0.019405911154983215,0.0
714.0,0.10103999999999999,8.0e-5,0.019484122264247967,0.000565685424949238
715.0,0.10103999999999999,0.0,0.019484122264247967,0.0
716.0,0.10116,0.0,0.019395307658907436,0.0
717.0,0.10116,0.0,0.019395307658907436,0.0
718.0,0.10128,0.0,0.01930532336440086,0.0
719.0,0.10128,0.0,0.01930532336440086,0.0
720.0,0.10128,0.0,0.01930532336440086,0.0
721.0,0.1014,0.0,0.019290475602731828,0.0
722.0,0.10164000000000001,8.0e-5,0.01963624304230131,0.000565685424949238
723.0,0.10187999999999998,0.0,0.01945128923905108,0.0
724.0,0.10224,0.0,0.019431260318132235,0.0
725.0,0.10224,0.0,0.019431260318132235,0.0
726.0,0.1026,0.0,0.019404396724580178,0.0
727.0,0.1026,0.0,0.019404396724580178,0.0
728.0,0.10272,0.0,0.01941915738309435,0.0
729.0,0.10284,0.0,0.019433150720837206,0.0
730.0,0.10284,8.0e-5,0.019433150720837206,0.000565685424949238
731.0,0.10296,8.0e-5,0.019559391501740724,0.0005656854249492381
732.0,0.10344000000000002,0.0,0.019641854519866293,0.0
733.0,0.10356000000000001,0.0,0.01976304529124177,0.0
734.0,0.10368000000000001,0.0,0.019771593723505117,0.0
735.0,0.10379999999999999,8.0e-5,0.02000102038213377,0.0005656854249492381
736.0,0.10379999999999999,8.0e-5,0.02000102038213377,0.000565685424949238
737.0,0.10392,0.0,0.02004468477564818,0.0
738.0,0.10392,0.0,0.02004468477564818,0.0
739.0,0.10404,8.0e-5,0.019977497545069684,0.000565685424949238
740.0,0.10404,0.0,0.019977497545069684,0.0
741.0,0.10416,0.0,0.020056410243030398,0.0
742.0,0.10416,0.00016,0.020056410243030398,0.0007917946548886297
743.0,0.10416,8.0e-5,0.020056410243030398,0.000565685424949238
744.0,0.10452000000000002,8.0e-5,0.02014158050665643,0.000565685424949238
745.0,0.10464000000000001,0.0,0.01999771415508711,0.0
746.0,0.10488,0.0,0.020073985602246096,0.0
747.0,0.10512,0.0,0.020110551601442605,0.0
748.0,0.10524000000000001,0.0,0.020363592963113037,0.0
749.0,0.10536000000000001,0.0,0.020433825498173266,0.0
750.0,0.10572000000000001,0.00016,0.020567499624804336,0.0007917946548886297
751.0,0.10584000000000002,8.0e-5,0.020705278830012684,0.000565685424949238
752.0,0.10608000000000001,0.0,0.02044389036023292,0.0
753.0,0.10620000000000002,0.0,0.02050883333829497,0.0
754.0,0.10632000000000001,0.0,0.020750647887598644,0.0
755.0,0.10644,0.0,0.02088370129052407,0.0
756.0,0.10656,8.0e-5,0.02080439514003849,0.000565685424949238
757.0,0.10668000000000001,8.0e-5,0.020970766824903894,0.000565685424949238
758.0,0.10679999999999999,8.0e-5,0.02074923160613178,0.000565685424949238
759.0,0.10716,0.0,0.020571785711185567,0.0
760.0,0.10716,0.0,0.020571785711185567,0.0
761.0,0.1074,0.0,0.020292755317288656,0.0
762.0,0.10752,0.0,0.02031410488165445,0.0
763.0,0.10764000000000001,0.0,0.02026232051501163,0.0
764.0,0.10776,0.0,0.020282253225871315,0.0
765.0,0.10788,8.0e-5,0.020337599641640933,0.000565685424949238
766.0,0.10800000000000001,8.0e-5,0.020211130495802736,0.000565685424949238
767.0,0.10800000000000001,0.0,0.020211130495802736,0.0
768.0,0.10800000000000001,8.0e-5,0.020211130495802736,0.000565685424949238
769.0,0.10800000000000001,0.0,0.020211130495802736,0.0
770.0,0.10824,0.0,0.020318444420611273,0.0
771.0,0.10836,0.0,0.02018967204148837,0.0
772.0,0.10848000000000001,0.0,0.02013245932238153,0.0
773.0,0.10872,0.0,0.020629916853631646,0.0
774.0,0.10896,0.0,0.020476925789676498,0.0
775.0,0.10908,0.0,0.020416919754088714,0.0
776.0,0.1092,0.0,0.020319890727650912,0.0
777.0,0.1092,0.0,0.020319890727650912,0.0
778.0,0.10932,0.0,0.020330373376616893,0.0
779.0,0.10956000000000002,0.0,0.020204222634016333,0.0
780.0,0.10968,0.0,0.020321336931754207,0.0
781.0,0.10992,8.0e-5,0.02026340825936531,0.000565685424949238
782.0,0.11016,0.0,0.020202404383071408,0.0
783.0,0.11028,0.0,0.02046005565855138,0.0
784.0,0.11040000000000001,0.0,0.020642733563643934,0.0
785.0,0.11040000000000001,0.0,0.020642733563643934,0.0
786.0,0.11064,0.0,0.02103617874820735,0.0
787.0,0.11064,0.0,0.02103617874820735,0.0
788.0,0.11100000000000002,8.0e-5,0.020899174868977043,0.000565685424949238
789.0,0.11100000000000002,8.0e-5,0.020899174868977043,0.000565685424949238
790.0,0.11112,0.0,0.021143474894450176,0.0
791.0,0.11112,0.0,0.021143474894450176,0.0
792.0,0.11124,0.0,0.02107281835610481,0.0
793.0,0.11124,0.0,0.02107281835610481,0.0
794.0,0.11148,0.0,0.020787790765205406,0.0
795.0,0.1116,0.0,0.02057142857142857,0.0
796.0,0.11172,8.0e-5,0.020886515521078307,0.0005656854249492381
797.0,0.11172,0.0,0.020886515521078307,0.0
798.0,0.11172,8.0e-5,0.020886515521078307,0.000565685424949238
799.0,0.11196000000000002,0.0,0.021225667942183512,0.0
800.0,0.11220000000000001,0.0,0.021316851626478665,0.0
801.0,0.11220000000000001,8.0e-5,0.021316851626478665,0.000565685424949238
802.0,0.11244,0.0,0.021267163536728615,0.0
803.0,0.11268,0.0,0.02135266556031383,0.0
804.0,0.11291999999999999,0.0,0.02122843683864276,0.0
805.0,0.11291999999999999,0.0,0.02122843683864276,0.0
806.0,0.11291999999999999,0.0,0.02122843683864276,0.0
807.0,0.11291999999999999,0.0,0.02122843683864276,0.0
808.0,0.11291999999999999,0.0,0.02122843683864276,0.0
809.0,0.11328,0.0,0.020912880514854272,0.0
810.0,0.11352000000000001,8.0e-5,0.02088475667142162,0.0005656854249492381
811.0,0.11388,0.0,0.02111739779887471,0.0
812.0,0.11388,0.0,0.02111739779887471,0.0
813.0,0.11388,0.0,0.02111739779887471,0.0
814.0,0.11388,0.0,0.02111739779887471,0.0
815.0,0.11388,8.0e-5,0.02111739779887471,0.000565685424949238
816.0,0.11388,8.0e-5,0.02111739779887471,0.0005656854249492381
817.0,0.11399999999999999,0.0,0.02106549553276201,0.0
818.0,0.11411999999999999,0.0,0.021256105965494397,0.0
819.0,0.11436,0.0,0.02128788100189919,0.0
820.0,0.11448,0.0,0.021405930896623498,0.0
821.0,0.11448,0.0,0.021405930896623498,0.0
822.0,0.11460000000000001,0.0,0.021247809010698067,0.0
823.0,0.11472000000000002,0.0,0.021192066285980415,0.0
824.0,0.11484000000000001,8.0e-5,0.021204889694095924,0.000565685424949238
825.0,0.11496000000000002,8.0e-5,0.021217012811728733,0.000565685424949238
826.0,0.11496000000000002,0.0,0.021217012811728733,0.0
827.0,0.11496000000000002,0.0,0.021217012811728733,0.0
828.0,0.11496000000000002,0.0,0.021217012811728733,0.0
829.0,0.11507999999999999,8.0e-5,0.021435084724415184,0.0005656854249492381
830.0,0.11544,0.0,0.02129305721859324,0.0
831.0,0.11544,8.0e-5,0.02129305721859324,0.000565685424949238
832.0,0.11556000000000001,0.0,0.021232589506295675,0.0
833.0,0.11556000000000001,0.0,0.021232589506295675,0.0
834.0,0.11568000000000002,0.0,0.02130961266275703,0.0
835.0,0.11568000000000002,0.0,0.02130961266275703,0.0
836.0,0.11556000000000001,0.00016,0.021370550020139056,0.0007917946548886297
837.0,0.11591999999999998,0.0,0.021357826076028374,0.0
838.0,0.11603999999999999,8.0e-5,0.02129478234455663,0.000565685424949238
839.0,0.11603999999999999,0.0,0.02129478234455663,0.0
840.0,0.11616,0.00016,0.021299956884118478,0.0007917946548886295
841.0,0.11652000000000001,0.0,0.02155130565673932,0.0
842.0,0.11687999999999998,0.0,0.022128234803305127,0.0
843.0,0.11687999999999998,0.0,0.022128234803305127,0.0
844.0,0.11687999999999998,0.0,0.022128234803305127,0.0
845.0,0.11699999999999999,8.0e-5,0.022095340722257557,0.000565685424949238
846.0,0.11712,0.0,0.022128234803305124,0.0
847.0,0.11712,8.0e-5,0.022128234803305124,0.000565685424949238
848.0,0.11736,8.0e-5,0.022092347922633617,0.0005656854249492381
849.0,0.11747999999999999,8.0e-5,0.02192309377839557,0.000565685424949238
850.0,0.1176,0.00016,0.021953568814055482,0.0007917946548886297
851.0,0.1182,0.0,0.022028738187250967,0.0
852.0,0.11832000000000001,0.0,0.022088356892355793,0.0
853.0,0.11832000000000001,0.0,0.022088356892355793,0.0
854.0,0.11856,8.0e-5,0.022138856781501542,0.000565685424949238
855.0,0.11856,0.0,0.022138856781501542,0.0
856.0,0.11868000000000001,0.0,0.021996697340227033,0.0
857.0,0.11903999999999999,0.0,0.021898616115067684,0.0
858.0,0.11903999999999999,0.0,0.021898616115067684,0.0
859.0,0.11916,0.00016,0.021953903469565963,0.0007917946548886297
860.0,0.11916,0.0,0.021953903469565963,0.0
861.0,0.11939999999999999,0.0,0.02222794710838276,0.0
862.0,0.11975999999999999,0.0,0.022317340197016935,0.0
863.0,0.11988,8.0e-5,0.022334781149131323,0.0005656854249492381
864.0,0.11988,8.0e-5,0.022334781149131323,0.0005656854249492381
865.0,0.12023999999999999,0.0,0.02221835975503326,0.0
866.0,0.12023999999999999,0.0,0.02221835975503326,0.0
867.0,0.12048,0.0,0.02224743966007261,0.0
868.0,0.12072000000000001,0.0,0.022174668393627604,0.0
869.0,0.12072000000000001,0.0,0.022174668393627604,0.0
870.0,0.12084,8.0e-5,0.022020732346160164,0.000565685424949238
871.0,0.12096,0.0,0.02199903522930968,0.0
872.0,0.12108000000000001,0.0,0.021909684747031068,0.0
873.0,0.12120000000000002,0.0,0.021987009151509706,0.0
874.0,0.12132,0.0,0.022030072211244638,0.0
875.0,0.12155999999999999,8.0e-5,0.022312401603281583,0.0005656854249492381
876.0,0.12192,0.0,0.022234226236290094,0.0
877.0,0.12203999999999998,0.00016,0.022007382805758247,0.0007917946548886297
878.0,0.12228,8.0e-5,0.022050072886176917,0.000565685424949238
879.0,0.12240000000000001,0.00016,0.02215345368569158,0.0007917946548886297
880.0,0.12264,0.0,0.022356809673464376,0.0
881.0,0.12276,0.0,0.022619803496142083,0.0
882.0,0.12276,0.0,0.022619803496142083,0.0
883.0,0.12288,0.0,0.022588275810287793,0.0
884.0,0.12288,0.0,0.022588275810287793,0.0
885.0,0.12324000000000002,0.00024,0.02268467072086976,0.0009595917499283808
886.0,0.12359999999999999,8.0e-5,0.022580468352547702,0.0005656854249492381
887.0,0.12359999999999999,0.0,0.022580468352547702,0.0
888.0,0.12384,8.0e-5,0.022637660512283237,0.0005656854249492381
889.0,0.12384,0.0,0.022637660512283237,0.0
890.0,0.12396000000000001,0.0,0.022567775472915323,0.0
891.0,0.12396000000000001,0.0,0.022567775472915323,0.0
892.0,0.12396000000000001,0.0,0.022567775472915323,0.0
893.0,0.1242,8.0e-5,0.022523457160235853,0.000565685424949238
894.0,0.1242,0.0,0.022523457160235853,0.0
895.0,0.12432,0.0,0.022808376549336574,0.0
896.0,0.12444,0.0,0.022800966681977612,0.0
897.0,0.12444,0.0,0.022800966681977612,0.0
898.0,0.12444,8.0e-5,0.022800966681977612,0.000565685424949238
899.0,0.12444,8.0e-5,0.022800966681977612,0.000565685424949238
900.0,0.12455999999999999,0.0,0.02269600342413993,0.0
901.0,0.12468,0.0,0.022622401756323088,0.0
902.0,0.12480000000000001,8.0e-5,0.022742569991008457,0.000565685424949238
903.0,0.12492,0.0,0.02273255330119863,0.0
904.0,0.12492,8.0e-5,0.02273255330119863,0.000565685424949238
905.0,0.12527999999999997,8.0e-5,0.022568752101712924,0.000565685424949238
906.0,0.12552,0.0,0.022607782658515936,0.0
907.0,0.12576,0.0,0.022611682008760563,0.0
908.0,0.12576,0.00016,0.022611682008760563,0.0007917946548886297
909.0,0.12588,0.0,0.022661339910310076,0.0
910.0,0.12611999999999998,0.0,0.02279065329364256,0.0
911.0,0.12624,8.0e-5,0.022870139162368963,0.000565685424949238
912.0,0.12636,0.0,0.022980701753019306,0.0
913.0,0.12636,0.0,0.022980701753019306,0.0
914.0,0.12672,8.0e-5,0.02330546051456436,0.000565685424949238
915.0,0.12684,0.0,0.023190744107184184,0.0
916.0,0.12720000000000004,0.0,0.023285276069496215,0.0
917.0,0.12732000000000002,0.0,0.02335741808487909,0.0
918.0,0.12744,0.0,0.02336590923301968,0.0
919.0,0.12744,0.00016,0.02336590923301968,0.0007917946548886297
920.0,0.12744,0.0,0.02336590923301968,0.0
921.0,0.12756,0.0,0.023467876437585827,0.0
922.0,0.12756,0.0,0.023467876437585827,0.0
923.0,0.12792,0.0,0.023236003028375897,0.0
924.0,0.12816,0.0,0.023119353143976982,0.0
925.0,0.12816,0.0,0.023119353143976982,0.0
