time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.00804,0.0011200000000000001,0.00781928542066319,0.0018142294704442906
71.0,0.008159999999999999,0.00128,0.007926602072020724,0.0020507838222772984
72.0,0.00828,0.0010400000000000001,0.0080306555505406,0.0017723499907738082
73.0,0.00828,0.00128,0.0080306555505406,0.001884848285996645
74.0,0.0084,0.00136,0.008040712731125879,0.0020776753100226106
75.0,0.0084,0.00144,0.008040712731125879,0.002101117292668598
76.0,0.0084,0.0015199999999999999,0.008040712731125879,0.0022699456075475663
77.0,0.00864,0.00128,0.008324441514637017,0.0020507838222772984
78.0,0.008759999999999999,0.0010400000000000001,0.008416601670120157,0.001947892634178207
79.0,0.008759999999999999,0.00096,0.008416601670120157,0.0017256764423476
80.0,0.009,0.0008799999999999999,0.00842009258759507,0.0016738078303859213
81.0,0.009,0.0010400000000000001,0.00842009258759507,0.0017723499907738082
82.0,0.00936,0.0010400000000000001,0.008499123604279228,0.0022584083251850863
83.0,0.009720000000000001,0.0008,0.008561994808573573,0.002138089935299395
84.0,0.009840000000000002,0.0008799999999999999,0.008464475585573835,0.0018586806819760678
85.0,0.01008,0.0010400000000000001,0.008349117025293203,0.0022584083251850863
86.0,0.010320000000000001,0.0011200000000000001,0.00831384387633061,0.002144190061633568
87.0,0.01056,0.0010400000000000001,0.008359669947590817,0.0021088733813995355
88.0,0.0108,0.0012000000000000001,0.008310308326999421,0.0024578072191550364
89.0,0.011160000000000002,0.0008,0.008222319053177449,0.001979486637221574
90.0,0.011280000000000002,0.00072,0.008189191482854527,0.001750102037841549
91.0,0.011519999999999999,0.00064,0.00820711488245885,0.0014813121596360826
92.0,0.01164,0.00064,0.008168530954779058,0.0014813121596360826
93.0,0.01176,0.00064,0.008217850158313292,0.0014813121596360824
94.0,0.01188,0.00048,0.00844100777424698,0.0013130428906372638
95.0,0.01188,0.0005600000000000001,0.00844100777424698,0.0014020393310154625
96.0,0.012119999999999999,0.0005600000000000001,0.00844100777424698,0.0014020393310154625
97.0,0.012119999999999999,0.0005600000000000001,0.00844100777424698,0.0014020393310154625
98.0,0.012119999999999999,0.0008799999999999999,0.00844100777424698,0.0018586806819760678
99.0,0.012239999999999997,0.00096,0.008481817286984902,0.0019055236572037791
100.0,0.012359999999999998,0.0008799999999999999,0.008520707070401602,0.0020267597543963656
101.0,0.012479999999999998,0.00072,0.008384241778722845,0.001750102037841549
102.0,0.012599999999999998,0.0008,0.008592830423898608,0.0018070158058105024
103.0,0.012599999999999998,0.0008,0.008592830423898608,0.0018070158058105024
104.0,0.012839999999999997,0.00072,0.008572285671432856,0.001750102037841549
105.0,0.012959999999999998,0.0008799999999999999,0.008937332844162565,0.0020267597543963656
106.0,0.013079999999999998,0.0010400000000000001,0.008964419463999363,0.0022584083251850863
107.0,0.013319999999999999,0.0010400000000000001,0.008848936290277366,0.001947892634178207
108.0,0.013439999999999999,0.00136,0.008953758759223265,0.0022293039089292753
109.0,0.01368,0.00144,0.008993058547614173,0.00252465394678566
110.0,0.01368,0.0015199999999999999,0.008993058547614173,0.002541412109478524
111.0,0.01368,0.00128,0.008993058547614173,0.002482921255131478
112.0,0.013919999999999998,0.00128,0.009106714275629778,0.0023477301239056155
113.0,0.014039999999999999,0.00096,0.009200621097047123,0.0020698023172885526
114.0,0.014159999999999999,0.0008,0.009051688307961658,0.0018070158058105024
115.0,0.01428,0.00072,0.00898079583764997,0.001750102037841549
116.0,0.0144,0.00072,0.009151781358883981,0.0015523517379664143
117.0,0.0144,0.00072,0.009151781358883981,0.0015523517379664143
118.0,0.01464,0.00064,0.009557046764411214,0.0014813121596360826
119.0,0.01464,0.0008799999999999999,0.009557046764411214,0.001858680681976068
120.0,0.014879999999999999,0.0010400000000000001,0.009639713773377976,0.0017723499907738082
121.0,0.014879999999999999,0.00096,0.009639713773377976,0.0017256764423476
122.0,0.015,0.0010400000000000001,0.009563962973323455,0.001947892634178207
123.0,0.01512,0.0011200000000000001,0.009715630159066117,0.001986073965369459
124.0,0.01512,0.0011200000000000001,0.009715630159066117,0.001986073965369459
125.0,0.01524,0.0010400000000000001,0.009863476226225017,0.001947892634178207
126.0,0.01536,0.00128,0.00978495304651223,0.002204263031084104
127.0,0.01548,0.00128,0.00970428056192162,0.002204263031084104
128.0,0.01548,0.00136,0.00970428056192162,0.0022293039089292753
129.0,0.015600000000000001,0.00168,0.009621404708847278,0.002436457783466039
130.0,0.01572,0.0018400000000000003,0.009613001400102225,0.002582199663473144
131.0,0.01608,0.00168,0.009654944804796839,0.0025669802794532804
132.0,0.01644,0.0011200000000000001,0.009606885285978967,0.002144190061633568
133.0,0.01644,0.0011200000000000001,0.009606885285978967,0.001986073965369459
134.0,0.01644,0.0012000000000000001,0.009606885285978967,0.0020203050891044218
135.0,0.016560000000000002,0.0010400000000000001,0.009510810176009278,0.001947892634178207
136.0,0.0168,0.00096,0.009922145916677337,0.0019055236572037791
137.0,0.01692,0.0008,0.00989916508538751,0.0018070158058105024
138.0,0.01692,0.00096,0.00989916508538751,0.0020698023172885526
139.0,0.01692,0.0010400000000000001,0.00989916508538751,0.0022584083251850863
140.0,0.01692,0.0008800000000000001,0.00989916508538751,0.0020267597543963656
141.0,0.01704,0.0011200000000000001,0.01002234238782409,0.0022914214463729625
142.0,0.017159999999999998,0.0008799999999999999,0.010142575448804602,0.0018586806819760678
143.0,0.017279999999999997,0.0012,0.010115738394467609,0.0021759351731039742
144.0,0.017879999999999997,0.00072,0.009958362294666566,0.0015523517379664143
145.0,0.017879999999999997,0.0010400000000000001,0.009958362294666566,0.001947892634178207
146.0,0.01824,0.0008799999999999999,0.010495013393152435,0.0020267597543963656
147.0,0.0186,0.0008800000000000001,0.01037461580306589,0.001673807830385921
148.0,0.0186,0.0010400000000000001,0.01037461580306589,0.0017723499907738082
149.0,0.0186,0.00136,0.01037461580306589,0.0022293039089292758
150.0,0.01872,0.00128,0.010472588125235152,0.002204263031084104
151.0,0.01872,0.00128,0.010472588125235152,0.0020507838222772984
152.0,0.018959999999999998,0.0011200000000000001,0.010730387900248337,0.0018142294704442906
153.0,0.018959999999999998,0.0012,0.010730387900248337,0.0018516401995451032
154.0,0.0192,0.0010400000000000001,0.010842094834863014,0.0017723499907738082
155.0,0.01944,0.00096,0.010879975990369667,0.0017256764423476
156.0,0.01956,0.0011200000000000001,0.010896844703389872,0.0018142294704442906
157.0,0.019799999999999998,0.00112,0.010993504575754851,0.0018142294704442906
158.0,0.02016,0.0008799999999999999,0.011159986833435288,0.001673807830385921
159.0,0.020519999999999997,0.00072,0.011181690573505987,0.0015523517379664143
160.0,0.020519999999999997,0.0008,0.011181690573505987,0.0018070158058105024
161.0,0.020640000000000002,0.0008799999999999999,0.011186288983594594,0.0016738078303859213
162.0,0.020759999999999997,0.0008,0.011189572405246095,0.0016162440712835374
163.0,0.02088,0.00072,0.011125701078574595,0.0015523517379664143
164.0,0.020999999999999998,0.0008799999999999999,0.011126361416354716,0.0016738078303859213
165.0,0.021239999999999995,0.00072,0.011057475078065553,0.0015523517379664143
166.0,0.021719999999999996,0.0005600000000000001,0.011299340779037348,0.0014020393310154625
167.0,0.022080000000000002,0.00032,0.011717490850721187,0.0010961900624714787
168.0,0.022199999999999998,0.00048,0.011642638034748107,0.0013130428906372638
169.0,0.022199999999999998,0.0005600000000000001,0.011642638034748107,0.0014020393310154625
170.0,0.022199999999999998,0.00048,0.011642638034748107,0.0013130428906372638
171.0,0.022439999999999998,0.0005600000000000001,0.011551411257539761,0.0016182631152578625
172.0,0.022560000000000004,0.00048,0.011535499776864496,0.0015417985786550905
173.0,0.02268,0.0008,0.011581900023884912,0.0018070158058105024
174.0,0.02316,0.00048,0.01162748327657102,0.0013130428906372638
175.0,0.023280000000000002,0.00032,0.011476755567988148,0.0010961900624714787
176.0,0.023280000000000002,0.00064,0.011476755567988148,0.0014813121596360824
177.0,0.023280000000000002,0.00072,0.011476755567988148,0.001750102037841549
178.0,0.023399999999999997,0.00072,0.011451762185046331,0.0017501020378415492
179.0,0.023520000000000003,0.00072,0.011489551597793855,0.0019276717478209145
180.0,0.023520000000000003,0.0008,0.011489551597793855,0.001979486637221574
181.0,0.023760000000000003,0.0010400000000000001,0.011238708619257437,0.0021088733813995355
182.0,0.023760000000000003,0.00096,0.011238708619257437,0.0019055236572037791
183.0,0.02436,0.0008,0.011070755739924047,0.0018070158058105024
184.0,0.02448,0.0008799999999999999,0.010694725001473523,0.0018586806819760678
185.0,0.02448,0.00072,0.010694725001473523,0.001750102037841549
186.0,0.0246,0.00072,0.010791152838869288,0.0015523517379664143
187.0,0.02472,0.00064,0.01061196859922891,0.0014813121596360824
188.0,0.02472,0.0008,0.01061196859922891,0.0016162440712835374
189.0,0.02508,0.00048,0.010405728406674345,0.0013130428906372638
190.0,0.02508,0.00048,0.010405728406674345,0.0013130428906372638
191.0,0.02508,0.00048,0.010405728406674345,0.0013130428906372638
192.0,0.02508,0.00072,0.010405728406674345,0.0015523517379664143
193.0,0.025199999999999997,0.00072,0.010427592909082661,0.0015523517379664143
194.0,0.025199999999999997,0.00064,0.010427592909082661,0.0014813121596360824
195.0,0.025199999999999997,0.0008,0.010427592909082661,0.0018070158058105024
196.0,0.02532,0.00072,0.010377448076065164,0.001750102037841549
197.0,0.02532,0.0008,0.010377448076065164,0.0018070158058105024
198.0,0.025439999999999997,0.0008,0.010466974301124856,0.001979486637221574
199.0,0.02556,0.00064,0.010554349137407087,0.0018709377764279888
200.0,0.025679999999999994,0.0005600000000000001,0.010359733666106145,0.0016182631152578625
201.0,0.025679999999999994,0.0005600000000000001,0.010359733666106145,0.0016182631152578625
202.0,0.0258,0.00064,0.010159945363825456,0.00168740834974096
203.0,0.0258,0.00096,0.010159945363825456,0.0019055236572037791
204.0,0.02604,0.00096,0.010329193816458242,0.0019055236572037791
205.0,0.026159999999999996,0.00096,0.0102685571189979,0.0019055236572037791
206.0,0.02628,0.00096,0.010206120612612007,0.0017256764423476
207.0,0.02628,0.00096,0.010206120612612007,0.0017256764423476
208.0,0.02628,0.0011200000000000001,0.010206120612612007,0.001986073965369459
209.0,0.026399999999999996,0.0011200000000000001,0.010356896548795349,0.002144190061633568
210.0,0.026399999999999996,0.0011200000000000001,0.010356896548795349,0.002144190061633568
211.0,0.026399999999999996,0.00128,0.010356896548795349,0.002482921255131478
212.0,0.026639999999999997,0.0011200000000000001,0.010368240360025673,0.0024297476143393484
213.0,0.026639999999999997,0.00144,0.010368240360025673,0.002650837372512732
214.0,0.026879999999999998,0.0014399999999999999,0.010514596268705592,0.0025246539467856594
215.0,0.02712,0.00144,0.010514596268705592,0.002650837372512732
216.0,0.02736,0.0010400000000000001,0.010785023629731997,0.0022584083251850863
217.0,0.02736,0.00136,0.010785023629731997,0.0026322954985785194
218.0,0.027719999999999998,0.0012,0.010559916511729337,0.002321153829895989
219.0,0.027839999999999997,0.0010400000000000001,0.01055086803663711,0.002398639069921755
220.0,0.02796,0.0012000000000000001,0.010678913038014187,0.0025872528966106906
221.0,0.02796,0.0012000000000000001,0.010678913038014187,0.0024578072191550364
222.0,0.02844,0.0011200000000000001,0.010829212193631348,0.0022914214463729625
223.0,0.028919999999999998,0.00096,0.011351238357329034,0.0019055236572037791
224.0,0.028919999999999998,0.0008,0.011351238357329034,0.0016162440712835374
225.0,0.02904,0.0008799999999999999,0.011394520702548937,0.0020267597543963656
226.0,0.02904,0.0012000000000000001,0.011394520702548937,0.002175935173103974
227.0,0.0294,0.0011200000000000001,0.011322724125962491,0.001986073965369459
228.0,0.0294,0.00144,0.011322724125962491,0.002101117292668598
229.0,0.02952,0.00096,0.011425428139166834,0.0017256764423476
230.0,0.02988,0.00064,0.011402899738618227,0.0014813121596360826
231.0,0.02988,0.00072,0.011402899738618227,0.0015523517379664143
232.0,0.02988,0.0010400000000000001,0.011402899738618227,0.001947892634178207
233.0,0.03,0.0011200000000000001,0.011371284995504228,0.001986073965369459
234.0,0.03024,0.0011200000000000001,0.011368700318804058,0.0022914214463729625
235.0,0.03048,0.0010400000000000001,0.011489551597793857,0.00253111252461144
236.0,0.03048,0.0012000000000000001,0.011489551597793857,0.0025872528966106906
237.0,0.03096,0.0012,0.011458817120275478,0.0020203050891044218
238.0,0.03108,0.00136,0.01154377648389833,0.0022293039089292753
239.0,0.031200000000000002,0.00128,0.011689870025987877,0.0023477301239056155
240.0,0.031200000000000002,0.0012000000000000001,0.011689870025987877,0.002175935173103974
241.0,0.03132,0.00096,0.011770665717306368,0.0020698023172885526
242.0,0.03132,0.0008,0.011770665717306368,0.0018070158058105024
243.0,0.03132,0.0008,0.011770665717306368,0.0018070158058105024
244.0,0.03144,0.0008,0.011662183784019392,0.0018070158058105024
245.0,0.031560000000000005,0.0008799999999999999,0.011677922655636165,0.0020267597543963656
246.0,0.03168,0.0008799999999999999,0.011817386015735374,0.0020267597543963656
247.0,0.0318,0.0008799999999999999,0.011705571671783712,0.0020267597543963656
248.0,0.031920000000000004,0.00096,0.011654621576080137,0.0020698023172885526
249.0,0.031920000000000004,0.0008799999999999999,0.011654621576080137,0.0020267597543963656
250.0,0.03204,0.0008799999999999999,0.011790622354659828,0.0020267597543963656
251.0,0.03216,0.0008,0.011799965409842073,0.0018070158058105027
252.0,0.032400000000000005,0.00064,0.011938618523300673,0.0014813121596360826
253.0,0.03252,0.00048,0.012005508939564336,0.0013130428906372638
254.0,0.03252,0.0005600000000000001,0.012005508939564336,0.0014020393310154625
255.0,0.03252,0.00048,0.012005508939564336,0.0013130428906372638
256.0,0.03252,0.00064,0.012005508939564336,0.0014813121596360826
257.0,0.03252,0.0008,0.012005508939564336,0.0018070158058105024
258.0,0.03264,0.0008799999999999999,0.012131524123168548,0.001858680681976068
259.0,0.03276,0.0008799999999999999,0.012194947096805199,0.0018586806819760678
260.0,0.03288,0.00096,0.012376145587049173,0.0017256764423476
261.0,0.03324,0.0008,0.012374364547692284,0.0016162440712835374
262.0,0.03336,0.00072,0.012430640221908549,0.0015523517379664143
263.0,0.033479999999999996,0.00064,0.012602623633552643,0.0014813121596360826
264.0,0.033600000000000005,0.0008,0.0126555626230572,0.0016162440712835374
265.0,0.033600000000000005,0.0008799999999999999,0.0126555626230572,0.0018586806819760678
266.0,0.03384,0.0008799999999999999,0.012524848770931084,0.0018586806819760678
267.0,0.03384,0.0008799999999999999,0.012524848770931084,0.0018586806819760678
268.0,0.03384,0.0010400000000000001,0.012524848770931084,0.002398639069921755
269.0,0.03396,0.0010400000000000001,0.012632901649329526,0.002398639069921755
270.0,0.03396,0.00096,0.012632901649329526,0.0023643612417802514
271.0,0.03396,0.0010400000000000001,0.012632901649329526,0.002398639069921755
272.0,0.0342,0.0008,0.012727922061357855,0.0022857142857142855
273.0,0.034319999999999996,0.00048,0.01288796306003143,0.002082384818090125
274.0,0.03444,0.00048,0.013101113833314686,0.0019191834998567615
275.0,0.03444,0.00048,0.013101113833314686,0.0019191834998567615
276.0,0.03444,0.0005600000000000001,0.013101113833314686,0.001981135522669682
277.0,0.03468,0.00048,0.013071920365455734,0.0015417985786550905
278.0,0.03468,0.00048,0.013071920365455734,0.001740748138483179
279.0,0.03468,0.0005600000000000001,0.013071920365455734,0.0018088219190107904
280.0,0.03468,0.00064,0.013071920365455734,0.0018709377764279883
281.0,0.0348,0.00064,0.013167678424917614,0.0016874083497409602
282.0,0.03492,0.00096,0.013261637169224743,0.0020698023172885526
283.0,0.03504,0.00096,0.013463419828163563,0.0020698023172885526
284.0,0.03528,0.00096,0.01369498642062943,0.0020698023172885526
285.0,0.0354,0.00096,0.013727672038325972,0.0022219682394541236
286.0,0.03552,0.0008,0.013705711605467442,0.002138089935299395
287.0,0.03564,0.00072,0.013948535143629285,0.002090210418076786
288.0,0.03588,0.00064,0.01389999265893214,0.0018709377764279883
289.0,0.03588,0.00072,0.01389999265893214,0.0019276717478209143
290.0,0.036,0.00072,0.013714285714285717,0.0019276717478209145
291.0,0.03612,0.00048,0.013847036078643881,0.0015417985786550905
292.0,0.036239999999999994,0.0005600000000000001,0.013818886809474244,0.0014020393310154625
293.0,0.03648,0.00048,0.01386559388838253,0.0013130428906372638
294.0,0.0366,0.00048,0.014149349159330724,0.0013130428906372638
295.0,0.036719999999999996,0.00032,0.014169585133557821,0.0010961900624714787
296.0,0.036719999999999996,0.00064,0.014169585133557821,0.0014813121596360826
297.0,0.03696,0.00072,0.014206868129211882,0.0015523517379664143
298.0,0.03708,0.0005600000000000001,0.014275482049832925,0.0014020393310154625
299.0,0.0372,0.00064,0.014342743312012724,0.0014813121596360826
300.0,0.03744,0.00096,0.014217207165679086,0.0017256764423476
301.0,0.03744,0.00096,0.014217207165679086,0.0017256764423476
302.0,0.03744,0.0008799999999999999,0.014217207165679086,0.0016738078303859213
303.0,0.03756,0.00096,0.014281656566579183,0.0017256764423476
304.0,0.0378,0.0008,0.01440663112626138,0.0016162440712835374
305.0,0.0378,0.00096,0.01440663112626138,0.0017256764423476
306.0,0.037919999999999995,0.00096,0.014211004646442999,0.0019055236572037791
307.0,0.038040000000000004,0.0011200000000000001,0.014011598693910117,0.001986073965369459
308.0,0.03828,0.00096,0.01402627272409218,0.0019055236572037791
309.0,0.03828,0.0010400000000000001,0.01402627272409218,0.0017723499907738082
310.0,0.038520000000000006,0.00096,0.014244569319640408,0.0019055236572037791
311.0,0.03864,0.00096,0.014196521563037755,0.0019055236572037791
312.0,0.03876,0.0012000000000000001,0.014302219037189827,0.002321153829895989
313.0,0.03888,0.0011200000000000001,0.01445702992615407,0.002144190061633568
314.0,0.03888,0.0011200000000000001,0.01445702992615407,0.002291421446372962
315.0,0.03900000000000001,0.00096,0.014355543620952193,0.0019055236572037791
316.0,0.03900000000000001,0.0010400000000000001,0.014355543620952193,0.001947892634178207
317.0,0.039240000000000004,0.0008,0.014250757230149319,0.0018070158058105027
318.0,0.039240000000000004,0.00072,0.014250757230149319,0.0019276717478209145
319.0,0.03948,0.0005600000000000001,0.014500161856943219,0.0018088219190107902
320.0,0.039720000000000005,0.0004,0.014234250157666205,0.001456862718169367
321.0,0.039720000000000005,0.00048,0.014234250157666205,0.0015417985786550905
322.0,0.03984,0.00048,0.014071769393987063,0.0015417985786550905
323.0,0.03984,0.0005600000000000001,0.014071769393987063,0.0016182631152578625
324.0,0.03996,0.0005600000000000001,0.014168029546288003,0.0016182631152578625
325.0,0.04008,0.00072,0.014262609887966737,0.0017501020378415492
326.0,0.04008,0.00072,0.014262609887966737,0.0017501020378415492
327.0,0.04032,0.0005600000000000001,0.014190310002222773,0.0014020393310154625
328.0,0.040440000000000004,0.00064,0.01417839690428753,0.0014813121596360826
329.0,0.040440000000000004,0.0005600000000000001,0.01417839690428753,0.0014020393310154625
330.0,0.04056,0.0005600000000000001,0.014371400170378074,0.0014020393310154625
331.0,0.04068000000000001,0.0005600000000000001,0.014408670858839389,0.0014020393310154625
332.0,0.04068000000000001,0.00048,0.014408670858839389,0.0013130428906372638
333.0,0.0408,0.00048,0.014342743312012723,0.0013130428906372638
334.0,0.0408,0.0005600000000000001,0.014342743312012723,0.0016182631152578625
335.0,0.040920000000000005,0.00048,0.014429052325790776,0.0013130428906372638
336.0,0.04116,0.00048,0.014445336794344423,0.0013130428906372638
337.0,0.04116,0.00072,0.014445336794344423,0.0015523517379664143
338.0,0.041280000000000004,0.0004,0.01442650621712177,0.0012121830534626528
339.0,0.041280000000000004,0.00072,0.01442650621712177,0.0019276717478209143
340.0,0.041400000000000006,0.00072,0.01450826646840922,0.0017501020378415492
341.0,0.041400000000000006,0.00072,0.01450826646840922,0.0017501020378415492
342.0,0.041400000000000006,0.00064,0.01450826646840922,0.0016874083497409602
343.0,0.04152,0.00072,0.014638835684714874,0.0017501020378415492
344.0,0.04164,0.00072,0.014617238914014771,0.0019276717478209145
345.0,0.04164,0.0008799999999999999,0.014617238914014771,0.0020267597543963656
346.0,0.04176,0.00096,0.014794593607125544,0.0020698023172885526
347.0,0.04188000000000001,0.00096,0.014570924361024385,0.001905523657203779
348.0,0.042,0.0008799999999999999,0.014696938456699069,0.0018586806819760678
349.0,0.04224,0.0008,0.014794593607125543,0.0016162440712835374
350.0,0.04236000000000001,0.0008,0.014866425671455059,0.0016162440712835374
351.0,0.0426,0.0008,0.014858516420022614,0.0018070158058105024
352.0,0.04272,0.0010400000000000001,0.014828323697352624,0.001947892634178207
353.0,0.04284000000000001,0.00096,0.014647365159729206,0.0019055236572037791
354.0,0.04284000000000001,0.00096,0.014647365159729206,0.0019055236572037791
355.0,0.042960000000000005,0.0008799999999999999,0.014714923703228527,0.001858680681976068
356.0,0.0432,0.0008,0.014846149779161806,0.0018070158058105024
357.0,0.04343999999999999,0.00064,0.015215673980927612,0.0014813121596360826
358.0,0.043800000000000006,0.00048,0.015297058540778355,0.0013130428906372638
359.0,0.04392,0.00032,0.015209878637361488,0.0010961900624714787
360.0,0.044160000000000005,0.00032,0.015321533466174398,0.0010961900624714787
361.0,0.04428000000000001,0.00032,0.015423332443848489,0.0010961900624714787
362.0,0.04428000000000001,0.00048,0.015423332443848489,0.0013130428906372638
363.0,0.04428000000000001,0.00048,0.015423332443848489,0.0013130428906372638
364.0,0.044640000000000006,0.0004,0.015099344491786147,0.0012121830534626528
365.0,0.044879999999999996,0.0004,0.015103236577040062,0.0012121830534626528
366.0,0.044879999999999996,0.00064,0.015103236577040062,0.0014813121596360826
367.0,0.044879999999999996,0.0005600000000000001,0.015103236577040062,0.0014020393310154625
368.0,0.044879999999999996,0.00072,0.015103236577040062,0.0017501020378415492
369.0,0.045,0.0008,0.015297058540778355,0.0016162440712835374
370.0,0.04512000000000001,0.0011200000000000001,0.015534871898344035,0.002144190061633568
371.0,0.04524,0.0010400000000000001,0.015768167364688147,0.001947892634178207
372.0,0.04536,0.0015199999999999999,0.015905024235076393,0.0022699456075475663
373.0,0.04548,0.0016,0.015901790426725862,0.002285714285714286
374.0,0.045720000000000004,0.0015200000000000003,0.01603063393911158,0.0024095049876923444
375.0,0.04596,0.0012000000000000001,0.016200226755782633,0.001851640199545103
376.0,0.0462,0.0012000000000000001,0.015955294687702532,0.0020203050891044213
377.0,0.04632,0.0008,0.015991630464025835,0.0016162440712835374
378.0,0.04644,0.00096,0.01602696707020351,0.0017256764423476
379.0,0.046560000000000004,0.00096,0.0160613111010812,0.0017256764423476
380.0,0.046560000000000004,0.00128,0.0160613111010812,0.0020507838222772984
381.0,0.046799999999999994,0.0008,0.015804933355359235,0.0016162440712835374
382.0,0.046799999999999994,0.0008,0.015804933355359235,0.0016162440712835374
383.0,0.047159999999999994,0.00064,0.01557124508410897,0.0014813121596360826
384.0,0.047400000000000005,0.0005600000000000001,0.015582564825169579,0.0014020393310154625
385.0,0.04752000000000001,0.0005600000000000001,0.01532536912362995,0.0014020393310154625
