time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.0037199999999999998,0.0004,0.004981762658304134,0.001456862718169367
35.0,0.00384,0.0005600000000000001,0.0051084563745433164,0.0014020393310154625
36.0,0.00408,0.0004,0.00506222504922288,0.0012121830534626528
37.0,0.004200000000000001,0.0005600000000000001,0.005178448274397674,0.0014020393310154625
38.0,0.00444,0.0005600000000000001,0.005395235993779274,0.0016182631152578625
39.0,0.00456,0.00048,0.00549641812864505,0.0013130428906372638
40.0,0.00456,0.0005600000000000001,0.00549641812864505,0.0014020393310154625
41.0,0.0048,0.00016,0.005813425699821658,0.0007917946548886297
42.0,0.0048,0.00048,0.005813425699821658,0.0013130428906372638
43.0,0.0051600000000000005,0.00024,0.005939696961966999,0.0009595917499283808
44.0,0.00528,0.0004,0.005893753178630086,0.0012121830534626528
45.0,0.005640000000000001,0.00024,0.005988969452421744,0.0009595917499283808
46.0,0.00576,0.0005600000000000001,0.0061761886404520525,0.0014020393310154625
47.0,0.005880000000000001,0.00048,0.006355585684085701,0.0013130428906372638
48.0,0.006000000000000001,0.00032,0.006298687910013886,0.0010961900624714789
49.0,0.006000000000000001,0.00016,0.006298687910013886,0.0007917946548886297
50.0,0.006120000000000001,0.0004,0.006238916703455262,0.0012121830534626528
51.0,0.006120000000000001,0.00048,0.006238916703455262,0.0015417985786550905
52.0,0.006240000000000001,0.00032,0.006294020485949423,0.0013618714614643413
53.0,0.00636,0.0004,0.006346331094998664,0.0012121830534626528
54.0,0.006479999999999999,8.0e-5,0.006509772872930579,0.000565685424949238
55.0,0.006719999999999999,0.0004,0.006487161575459828,0.0012121830534626528
56.0,0.00684,0.0004,0.006528930906014414,0.0012121830534626528
57.0,0.0070799999999999995,0.0004,0.006823847738569764,0.0012121830534626528
58.0,0.0074399999999999996,0.00016,0.0069168826291995476,0.0007917946548886297
59.0,0.0074399999999999996,0.00048,0.0069168826291995476,0.0013130428906372638
60.0,0.00804,0.0004,0.007027526054663873,0.0012121830534626528
61.0,0.00816,0.0004,0.007146741800803142,0.0012121830534626528
62.0,0.008280000000000001,0.0004,0.00726197814170576,0.0012121830534626528
63.0,0.0084,0.0004,0.0072730983207759175,0.0012121830534626528
64.0,0.00864,0.0004,0.007585593219372887,0.0012121830534626528
65.0,0.00888,0.0008,0.00759333757383432,0.0018070158058105024
66.0,0.00924,0.00064,0.007590434366856157,0.0014813121596360826
67.0,0.00948,0.00064,0.007864256519992521,0.0014813121596360826
68.0,0.00972,0.00048,0.007845549889027822,0.0013130428906372638
69.0,0.00984,0.00064,0.008018753529275315,0.0016874083497409602
70.0,0.00996,0.00048,0.0080049984384758,0.0015417985786550905
71.0,0.00996,0.0004,0.0080049984384758,0.001456862718169367
72.0,0.01008,0.00032,0.007989380707015572,0.0010961900624714787
73.0,0.01056,0.00016,0.00844709828211766,0.0007917946548886297
74.0,0.01056,0.00016,0.00844709828211766,0.0007917946548886297
75.0,0.01068,0.00024,0.008596249775575488,0.0009595917499283808
76.0,0.01068,0.0004,0.008596249775575488,0.0012121830534626528
77.0,0.011040000000000001,0.00024,0.008687217914962235,0.0009595917499283808
78.0,0.011160000000000002,0.00024,0.008825658326604263,0.0012545427657200084
79.0,0.011280000000000002,0.00024,0.008794803660603881,0.0009595917499283808
80.0,0.011280000000000002,0.00024,0.008794803660603881,0.0009595917499283808
81.0,0.011280000000000002,0.00048,0.008794803660603881,0.0013130428906372638
82.0,0.011280000000000002,0.00072,0.008794803660603881,0.0015523517379664143
83.0,0.01188,0.00048,0.008782264130923536,0.0013130428906372638
84.0,0.012119999999999999,0.00024,0.00869820530398105,0.0009595917499283808
85.0,0.012119999999999999,0.0004,0.00869820530398105,0.0012121830534626528
86.0,0.01236,0.0004,0.00885889383614004,0.0012121830534626528
87.0,0.01248,0.00024,0.008894483500164238,0.0009595917499283808
88.0,0.01272,0.00032,0.008710865839482856,0.0010961900624714787
89.0,0.012959999999999998,0.00024,0.008937332844162565,0.0009595917499283808
90.0,0.013199999999999998,0.00032,0.00938952955723142,0.0010961900624714787
91.0,0.013439999999999999,0.0005600000000000001,0.009889512069844085,0.0014020393310154625
92.0,0.01368,0.0004,0.009850805416154497,0.0012121830534626528
93.0,0.01368,0.0005600000000000001,0.009850805416154497,0.0014020393310154625
94.0,0.013919999999999998,0.00048,0.009730742363189743,0.0013130428906372638
95.0,0.014159999999999999,0.00032,0.009526247307051294,0.0010961900624714787
96.0,0.014159999999999999,0.0005600000000000001,0.009526247307051294,0.0014020393310154625
97.0,0.01428,0.0005600000000000001,0.009613001400102225,0.0014020393310154625
98.0,0.01452,0.00048,0.009854533816203275,0.001740748138483179
99.0,0.015,0.00016,0.010014275524755362,0.0007917946548886297
100.0,0.015,8.0e-5,0.010014275524755362,0.000565685424949238
101.0,0.01512,0.0004,0.010086645040015304,0.001456862718169367
102.0,0.01524,0.00024,0.01008445965486561,0.0012545427657200084
103.0,0.01524,0.0004,0.01008445965486561,0.001456862718169367
104.0,0.01548,0.00032,0.00992880780808028,0.0010961900624714789
105.0,0.015600000000000001,0.00016,0.009922145916677337,0.0007917946548886297
106.0,0.01572,0.00032,0.009913997525659139,0.0010961900624714789
107.0,0.01608,0.0004,0.01038806222231528,0.0012121830534626528
108.0,0.016200000000000003,0.0004,0.010445192234531948,0.0012121830534626528
109.0,0.016200000000000003,0.00024,0.010445192234531948,0.0009595917499283808
110.0,0.01644,0.00032,0.010554349137407089,0.0010961900624714789
111.0,0.01668,0.00016,0.010656874757255842,0.0007917946548886297
112.0,0.01692,0.00024,0.010956015959932047,0.0009595917499283809
113.0,0.01704,0.00048,0.010933864264527068,0.0013130428906372638
114.0,0.017159999999999998,0.00048,0.011110502477661505,0.0013130428906372638
115.0,0.01752,0.0004,0.011032863709511374,0.0012121830534626528
116.0,0.01764,0.0004,0.011070755739924045,0.0012121830534626528
117.0,0.01764,0.0004,0.011070755739924045,0.0012121830534626528
118.0,0.01776,0.00048,0.011040851786128882,0.0013130428906372638
119.0,0.018000000000000002,0.0004,0.01117577555177597,0.001456862718169367
120.0,0.01824,0.00024,0.011238708619257437,0.0009595917499283808
121.0,0.01848,0.00024,0.011032863709511372,0.0009595917499283808
122.0,0.0186,0.00024,0.011060132486197662,0.0009595917499283808
123.0,0.01872,0.00016,0.01095266252226054,0.0007917946548886297
124.0,0.01872,0.00016,0.01095266252226054,0.0007917946548886297
125.0,0.018959999999999998,0.0,0.010730387900248337,0.0
126.0,0.018959999999999998,0.0,0.010730387900248337,0.0
127.0,0.018959999999999998,0.00016,0.010730387900248337,0.0007917946548886297
128.0,0.018959999999999998,0.00016,0.010730387900248337,0.0007917946548886297
129.0,0.018959999999999998,0.00024,0.010730387900248337,0.0009595917499283808
130.0,0.0192,0.00024,0.010842094834863014,0.0009595917499283808
131.0,0.0192,0.00024,0.010842094834863014,0.0009595917499283808
132.0,0.0192,0.00024,0.010842094834863014,0.0009595917499283808
133.0,0.01932,0.00016,0.010725594032357313,0.0007917946548886297
134.0,0.01944,8.0e-5,0.010675472555616182,0.000565685424949238
135.0,0.01944,0.00048,0.010675472555616182,0.0013130428906372638
136.0,0.01968,0.00048,0.010570347435063769,0.0013130428906372638
137.0,0.02004,0.0004,0.010950649966731544,0.0012121830534626528
138.0,0.02004,0.00016,0.010950649966731544,0.0007917946548886297
139.0,0.02016,0.00016,0.01089347305050326,0.0007917946548886295
140.0,0.02016,0.0004,0.01089347305050326,0.0012121830534626528
141.0,0.02028,0.00064,0.010969419458900554,0.0014813121596360826
142.0,0.0204,0.00048,0.011043513194335821,0.0013130428906372638
143.0,0.02052,0.00048,0.010915706713778292,0.0013130428906372638
144.0,0.02052,0.0004,0.010915706713778292,0.0012121830534626528
145.0,0.020640000000000002,0.0004,0.010987488246145417,0.0012121830534626528
146.0,0.02088,0.00048,0.010925797967402189,0.0013130428906372638
147.0,0.02088,0.0004,0.010925797967402189,0.0012121830534626528
148.0,0.021,0.00024,0.010926470386270254,0.0009595917499283808
149.0,0.021,0.00016,0.010926470386270254,0.0007917946548886297
150.0,0.021240000000000002,0.00016,0.010923780462451483,0.0007917946548886297
151.0,0.021240000000000002,0.00024,0.010923780462451483,0.0009595917499283808
152.0,0.021720000000000003,0.00024,0.010766615066955818,0.0009595917499283808
153.0,0.02196,0.00032,0.01081563494130943,0.0010961900624714787
154.0,0.02244,8.0e-5,0.010964060025597177,0.000565685424949238
155.0,0.02244,0.00024,0.010964060025597177,0.0009595917499283808
156.0,0.022560000000000004,0.00024,0.011212529434812228,0.0009595917499283809
157.0,0.022680000000000002,0.00016,0.011129002375664722,0.0007917946548886297
158.0,0.022680000000000002,0.00032,0.011129002375664722,0.0010961900624714789
159.0,0.0228,8.0e-5,0.011306490821376788,0.000565685424949238
160.0,0.02304,8.0e-5,0.01113362254706024,0.000565685424949238
161.0,0.02316,0.0004,0.011176432931003726,0.0012121830534626528
162.0,0.023399999999999997,0.00016,0.01125765045991174,0.0007917946548886297
163.0,0.023520000000000003,0.0004,0.011360942760535467,0.001456862718169367
164.0,0.023639999999999998,0.00024,0.011136921496004327,0.0009595917499283808
165.0,0.023760000000000003,0.00016,0.011497222379730663,0.0007917946548886297
166.0,0.024000000000000004,0.00024,0.011752550743544646,0.0009595917499283809
167.0,0.02436,0.00016,0.01165273025728218,0.0007917946548886297
168.0,0.02436,0.00024,0.01165273025728218,0.0009595917499283808
169.0,0.0246,0.0005600000000000001,0.011768168758067984,0.0014020393310154625
170.0,0.0246,0.00048,0.011768168758067984,0.0013130428906372638
171.0,0.02472,0.0004,0.011792491557887889,0.0012121830534626528
172.0,0.02484,0.00024,0.01169049849672976,0.0009595917499283809
173.0,0.02484,8.0e-5,0.01169049849672976,0.000565685424949238
174.0,0.02484,0.00032,0.01169049849672976,0.0010961900624714787
175.0,0.02496,0.00032,0.011775034121879588,0.0010961900624714787
176.0,0.02496,0.0004,0.011775034121879588,0.001456862718169367
177.0,0.0252,0.00048,0.011814898930363048,0.0013130428906372638
178.0,0.02532,0.00016,0.011832918455887097,0.0007917946548886297
179.0,0.02532,0.00016,0.011832918455887097,0.0007917946548886297
180.0,0.02544,8.0e-5,0.011662183784019392,0.000565685424949238
181.0,0.02544,0.00048,0.011662183784019392,0.0013130428906372638
182.0,0.02556,0.00024,0.011614839206632107,0.0009595917499283808
183.0,0.02568,0.00016,0.011438281589219846,0.0007917946548886297
184.0,0.02604,8.0e-5,0.011281120222273486,0.000565685424949238
185.0,0.02604,0.00024,0.011281120222273486,0.0009595917499283808
186.0,0.02604,0.00016,0.011281120222273486,0.0007917946548886297
187.0,0.026159999999999996,0.00024,0.011355768110865734,0.0009595917499283808
188.0,0.02628,0.00024,0.01155649830447028,0.0009595917499283808
189.0,0.026399999999999996,0.00024,0.011814898930363048,0.0009595917499283808
190.0,0.026520000000000002,0.00024,0.01188248582527053,0.0009595917499283808
191.0,0.026520000000000002,0.00048,0.01188248582527053,0.0013130428906372638
192.0,0.02712,0.00024,0.011386780735142137,0.0009595917499283808
193.0,0.027239999999999997,0.00016,0.011513186760743314,0.0007917946548886297
194.0,0.027239999999999997,8.0e-5,0.011513186760743314,0.000565685424949238
195.0,0.027239999999999997,0.00032,0.011513186760743314,0.0010961900624714787
196.0,0.027479999999999997,0.0005600000000000001,0.011505526622329933,0.0016182631152578625
197.0,0.027719999999999998,0.0005600000000000001,0.01155649830447028,0.0016182631152578623
198.0,0.0282,0.00016,0.01170557167178371,0.0007917946548886297
199.0,0.028319999999999998,0.0004,0.011692383706271955,0.0012121830534626528
200.0,0.02844,0.00016,0.011740667157624495,0.0007917946548886295
201.0,0.02856,8.0e-5,0.011911510468141857,0.000565685424949238
202.0,0.028679999999999997,0.0,0.012259839863121695,0.0
203.0,0.028919999999999998,0.00048,0.012223830856827433,0.0015417985786550905
204.0,0.02904,0.00032,0.012383267182874195,0.0010961900624714787
205.0,0.02928,0.00024,0.012807905721841952,0.0009595917499283808
206.0,0.02928,0.00024,0.012807905721841952,0.0009595917499283808
207.0,0.02928,0.00016,0.012807905721841952,0.0007917946548886297
208.0,0.0294,0.00048,0.012611947688196139,0.0015417985786550905
209.0,0.02952,0.00024,0.012876556771346689,0.0009595917499283808
210.0,0.02952,0.00016,0.012876556771346689,0.0007917946548886295
211.0,0.02952,0.0004,0.012876556771346689,0.0012121830534626528
212.0,0.029759999999999998,0.00016,0.01282624859657821,0.0007917946548886295
213.0,0.03,8.0e-5,0.012713483120735423,0.000565685424949238
214.0,0.03012,0.00032,0.013139192035545366,0.0013618714614643413
215.0,0.03036,0.00032,0.013301465317469228,0.0010961900624714787
216.0,0.03048,0.00032,0.01326994455796363,0.0010961900624714787
217.0,0.03048,0.0004,0.01326994455796363,0.0012121830534626528
218.0,0.03048,0.00048,0.01326994455796363,0.0013130428906372638
219.0,0.03072,0.0004,0.013424072194595585,0.001456862718169367
220.0,0.03096,0.00024,0.01340873915453223,0.0009595917499283808
221.0,0.03096,0.00016,0.01340873915453223,0.0007917946548886297
222.0,0.03096,0.00016,0.01340873915453223,0.0007917946548886297
223.0,0.03096,0.00016,0.01340873915453223,0.0007917946548886297
224.0,0.03108,0.00016,0.013589972293524941,0.0007917946548886297
225.0,0.031200000000000002,0.00016,0.01360672102833218,0.0007917946548886295
226.0,0.03132,0.00032,0.013622370556985916,0.001361871461464341
227.0,0.03132,0.00024,0.013622370556985916,0.0009595917499283808
228.0,0.031560000000000005,0.00024,0.013864004192328347,0.0009595917499283809
229.0,0.03168,0.0004,0.013981678974242524,0.0012121830534626528
230.0,0.0318,0.00024,0.013940105114820509,0.0009595917499283808
231.0,0.03204,0.00032,0.014576973734808818,0.0010961900624714789
232.0,0.03216,0.00016,0.014734881563618948,0.0007917946548886295
233.0,0.03216,0.00032,0.014734881563618948,0.0010961900624714789
234.0,0.03228,8.0e-5,0.014691438573092113,0.000565685424949238
235.0,0.032400000000000005,0.00024,0.014746843314930216,0.0009595917499283808
236.0,0.03264,8.0e-5,0.01490344433549589,0.0005656854249492381
237.0,0.03264,0.0,0.01490344433549589,0.0
238.0,0.03264,8.0e-5,0.01490344433549589,0.000565685424949238
239.0,0.03264,0.00024,0.01490344433549589,0.0009595917499283808
240.0,0.03264,0.00024,0.01490344433549589,0.0009595917499283808
241.0,0.03288,0.00024,0.01475879537144975,0.0009595917499283808
242.0,0.03288,0.00048,0.01475879537144975,0.0013130428906372638
243.0,0.03336,0.0004,0.014854065615383638,0.0012121830534626528
244.0,0.03384,0.00016,0.014784658347387661,0.0007917946548886295
245.0,0.03384,0.00016,0.014784658347387661,0.0007917946548886297
246.0,0.03396,0.00016,0.014876306322334129,0.0007917946548886297
247.0,0.034080000000000006,0.00024,0.015015420644885615,0.0009595917499283808
248.0,0.034080000000000006,0.0004,0.015015420644885615,0.001456862718169367
249.0,0.03432,0.00024,0.014946762669077018,0.0009595917499283808
250.0,0.03456,0.00024,0.014873836774960363,0.0009595917499283808
251.0,0.0348,0.00016,0.014944796377853738,0.0007917946548886297
252.0,0.03504,0.00024,0.015109072825049625,0.0009595917499283808
253.0,0.03516,0.00048,0.015140646738943135,0.0013130428906372638
254.0,0.0354,0.00048,0.015248954463991882,0.0013130428906372638
255.0,0.03576,0.0004,0.015186675147668641,0.0012121830534626528
256.0,0.03612,0.00024,0.015781208148055233,0.0009595917499283808
257.0,0.03612,0.00024,0.015781208148055233,0.0009595917499283808
258.0,0.036239999999999994,0.00016,0.015941935457228804,0.0007917946548886297
259.0,0.036239999999999994,0.00024,0.015941935457228804,0.0009595917499283808
260.0,0.036719999999999996,0.00024,0.01624687097032935,0.0009595917499283808
261.0,0.0372,8.0e-5,0.016217903938649574,0.000565685424949238
262.0,0.03732,8.0e-5,0.01641109629588021,0.000565685424949238
263.0,0.03732,0.00024,0.01641109629588021,0.0009595917499283808
264.0,0.03768,0.00016,0.01648925438593515,0.0007917946548886297
265.0,0.037919999999999995,8.0e-5,0.016462499128352914,0.000565685424949238
266.0,0.037919999999999995,0.00016,0.016462499128352914,0.0007917946548886295
267.0,0.037919999999999995,0.00024,0.016462499128352914,0.0009595917499283808
268.0,0.03816,0.00024,0.01682971133660555,0.0009595917499283808
269.0,0.0384,0.00016,0.01697056274847714,0.0007917946548886297
270.0,0.0384,0.00024,0.01697056274847714,0.0009595917499283808
271.0,0.03864,0.00024,0.017106819263268156,0.0009595917499283809
272.0,0.03864,0.00032,0.017106819263268156,0.0013618714614643413
273.0,0.03888,8.0e-5,0.017067261894382138,0.000565685424949238
274.0,0.03888,0.00016,0.017067261894382138,0.0007917946548886297
275.0,0.03899999999999999,0.00016,0.016981382362421957,0.0007917946548886297
276.0,0.03899999999999999,0.00032,0.016981382362421957,0.0010961900624714787
277.0,0.03924,0.00032,0.0167619101731593,0.0010961900624714787
278.0,0.039599999999999996,0.00032,0.016883756231650466,0.0010961900624714787
279.0,0.039839999999999993,0.00024,0.01682971133660555,0.0009595917499283808
280.0,0.04008,0.00016,0.01745880282030722,0.0007917946548886297
281.0,0.04019999999999999,0.00024,0.017576654275208464,0.0009595917499283809
282.0,0.04032,0.00032,0.017526004003381106,0.0010961900624714787
283.0,0.04055999999999999,8.0e-5,0.017631326480710058,0.000565685424949238
284.0,0.04055999999999999,0.00024,0.017631326480710058,0.0009595917499283808
285.0,0.04055999999999999,0.00032,0.017631326480710058,0.0010961900624714787
286.0,0.0408,0.0004,0.017691229234757393,0.0012121830534626528
287.0,0.040920000000000005,0.0005600000000000001,0.017595036405829028,0.0014020393310154625
288.0,0.041280000000000004,0.0004,0.017382890955165764,0.001456862718169367
289.0,0.0414,0.00024,0.01745080548985914,0.0009595917499283808
290.0,0.041639999999999996,0.00016,0.017791031907298985,0.0007917946548886297
291.0,0.041639999999999996,0.00024,0.017791031907298985,0.0009595917499283808
292.0,0.04188,0.00024,0.017835575547260615,0.0009595917499283808
293.0,0.04224,0.00032,0.017813730086420326,0.0010961900624714787
294.0,0.04236000000000001,0.00048,0.017955455086043872,0.0013130428906372638
295.0,0.0426,0.00048,0.017825686579787503,0.0013130428906372638
296.0,0.042839999999999996,0.00024,0.017939080585272424,0.0009595917499283809
297.0,0.042960000000000005,0.00024,0.01787137718389323,0.0009595917499283809
298.0,0.0432,8.0e-5,0.018223107107545114,0.000565685424949238
299.0,0.043320000000000004,0.00024,0.018032216068096858,0.0009595917499283808
300.0,0.043320000000000004,0.0004,0.018032216068096858,0.0012121830534626528
301.0,0.043320000000000004,0.0004,0.018032216068096858,0.0012121830534626528
302.0,0.04356,0.00032,0.017889867158220475,0.0010961900624714787
303.0,0.043919999999999994,0.00032,0.01859980250059727,0.0010961900624714787
304.0,0.043919999999999994,0.0004,0.01859980250059727,0.001456862718169367
305.0,0.044039999999999996,0.0004,0.018566988480216436,0.001456862718169367
306.0,0.044160000000000005,0.00048,0.01876966723634879,0.0013130428906372638
307.0,0.04428,0.00064,0.018656989717157547,0.0014813121596360826
308.0,0.0444,0.00064,0.018661320906066207,0.00168740834974096
309.0,0.04476000000000001,0.00024,0.01855115376795872,0.0012545427657200084
310.0,0.04476000000000001,0.0004,0.01855115376795872,0.001456862718169367
311.0,0.044879999999999996,0.00032,0.018552341840185626,0.0010961900624714787
312.0,0.04524,0.00024,0.01882633847587372,0.0009595917499283808
313.0,0.04536,0.00032,0.01890228363268873,0.0010961900624714787
314.0,0.045720000000000004,0.00024,0.01896940608840822,0.0009595917499283809
315.0,0.045720000000000004,0.00024,0.01896940608840822,0.0009595917499283808
316.0,0.04584,0.00024,0.018964370459859076,0.0009595917499283808
317.0,0.04596,0.00024,0.018997271554899987,0.0009595917499283808
318.0,0.04596,0.0004,0.018997271554899987,0.0012121830534626528
319.0,0.04632,0.00032,0.019167830192426957,0.0010961900624714787
320.0,0.04632,0.00032,0.019167830192426957,0.0010961900624714787
321.0,0.04644,0.00016,0.019311791893101195,0.0007917946548886297
322.0,0.046560000000000004,0.00016,0.01922600280020445,0.0007917946548886295
323.0,0.04668,0.00032,0.01910063574110259,0.0010961900624714787
324.0,0.04668,0.00032,0.01910063574110259,0.0010961900624714787
325.0,0.04668,0.00048,0.01910063574110259,0.0013130428906372638
326.0,0.04692,0.0005600000000000001,0.019192728214783083,0.0014020393310154625
327.0,0.047040000000000005,0.00032,0.018987600680229106,0.0010961900624714787
328.0,0.047040000000000005,0.0004,0.018987600680229106,0.0012121830534626528
329.0,0.047279999999999996,0.00032,0.018882061457848272,0.0010961900624714787
330.0,0.04752,0.00016,0.019006164413533987,0.0007917946548886297
331.0,0.047639999999999995,0.00032,0.01898953524917321,0.0010961900624714789
332.0,0.04776,0.0004,0.01893335249591825,0.0012121830534626528
333.0,0.047880000000000006,0.00032,0.019108327066106708,0.0010961900624714789
334.0,0.048,0.0004,0.018934904600892446,0.0012121830534626528
335.0,0.04836,0.00024,0.01914366736025258,0.0009595917499283809
336.0,0.04872,8.0e-5,0.018998431729047145,0.000565685424949238
337.0,0.04884,8.0e-5,0.019204973845547493,0.000565685424949238
338.0,0.04884,8.0e-5,0.019204973845547493,0.000565685424949238
339.0,0.04896,0.00016,0.01906483031925647,0.0007917946548886297
340.0,0.04896,0.00016,0.01906483031925647,0.0007917946548886297
341.0,0.04896,0.00016,0.01906483031925647,0.0007917946548886297
342.0,0.04907999999999999,0.00032,0.01923096992045988,0.0010961900624714787
343.0,0.049319999999999996,0.00024,0.019291998975995102,0.0009595917499283808
344.0,0.04968,0.00032,0.019167830192426953,0.0010961900624714787
345.0,0.04968,0.00032,0.019167830192426953,0.0010961900624714787
346.0,0.049800000000000004,0.00032,0.019175877703883227,0.0010961900624714787
347.0,0.04992,0.00032,0.019067912998607085,0.0010961900624714787
348.0,0.04992,0.00032,0.019067912998607085,0.0010961900624714787
349.0,0.050039999999999994,0.00032,0.01899727155489999,0.0010961900624714787
350.0,0.050039999999999994,0.00032,0.01899727155489999,0.0010961900624714789
351.0,0.05016,0.00048,0.019003071717327114,0.0013130428906372638
352.0,0.05028,0.0004,0.018930636006004573,0.001456862718169367
353.0,0.05039999999999999,0.00048,0.01912792594664691,0.0015417985786550905
354.0,0.05064,0.00048,0.019248917276733533,0.001740748138483179
355.0,0.051,0.0005600000000000001,0.019404396724580178,0.0016182631152578623
356.0,0.05124000000000001,0.0005600000000000001,0.019852065126729723,0.0016182631152578623
357.0,0.05124000000000001,0.00064,0.019852065126729723,0.0016874083497409602
358.0,0.05183999999999999,0.00024,0.01987240934213123,0.0009595917499283808
359.0,0.05196,0.0005600000000000001,0.02001423982864119,0.0014020393310154625
360.0,0.0522,0.0004,0.019742216239338896,0.0012121830534626528
361.0,0.0522,0.00024,0.019742216239338896,0.0009595917499283808
362.0,0.052320000000000005,0.00032,0.019956524174887198,0.0010961900624714787
363.0,0.05244,0.00048,0.020021580194115242,0.0013130428906372638
364.0,0.05244,0.0008,0.020021580194115242,0.0018070158058105024
365.0,0.05268,0.0008,0.019965725733907914,0.0018070158058105024
366.0,0.05279999999999999,0.00064,0.020138297356235537,0.0014813121596360826
367.0,0.05316,0.00032,0.019992202561631527,0.0010961900624714787
368.0,0.05316,0.00032,0.019992202561631527,0.0010961900624714787
369.0,0.053520000000000005,0.00016,0.02005934053893953,0.0007917946548886297
370.0,0.053520000000000005,0.0004,0.02005934053893953,0.0012121830534626528
371.0,0.053759999999999995,0.00064,0.020245997336838344,0.0014813121596360824
372.0,0.05436,0.00048,0.02026232051501163,0.0015417985786550905
373.0,0.05448,0.00048,0.020277905941880565,0.0015417985786550905
374.0,0.05472,0.0004,0.02055856740820116,0.001212183053462653
375.0,0.05472,0.0005600000000000001,0.02055856740820116,0.0014020393310154625
376.0,0.05484,0.00016,0.02053604099119002,0.0007917946548886297
377.0,0.05484,0.00032,0.02053604099119002,0.0010961900624714789
378.0,0.05484,0.00024,0.02053604099119002,0.0009595917499283808
379.0,0.05496,0.0005600000000000001,0.02076197466130654,0.0016182631152578625
380.0,0.055200000000000006,0.00032,0.020995626366712955,0.0010961900624714787
381.0,0.05532,0.00032,0.020935703319195843,0.0010961900624714787
382.0,0.05532,0.00016,0.020935703319195843,0.0007917946548886297
383.0,0.05544,0.00016,0.020945176250470304,0.0007917946548886297
384.0,0.05544,0.00032,0.020945176250470304,0.0010961900624714787
385.0,0.05556,0.00024,0.02095394366466706,0.0009595917499283808
386.0,0.0558,8.0e-5,0.02103932178622899,0.0005656854249492381
387.0,0.05592,0.00024,0.02118513148220627,0.0009595917499283808
388.0,0.05604,0.00024,0.02115632775510988,0.0009595917499283808
389.0,0.05604,0.00016,0.02115632775510988,0.0007917946548886297
390.0,0.056280000000000004,0.00016,0.021131309587859415,0.0007917946548886297
391.0,0.056280000000000004,0.00016,0.021131309587859415,0.001131370849898476
392.0,0.0564,0.00032,0.020925523912686348,0.0010961900624714789
393.0,0.05652,0.00072,0.020752418103509217,0.0017501020378415492
394.0,0.056760000000000005,0.00024,0.020967963902202846,0.0009595917499283808
395.0,0.05688,0.00032,0.021108698274814177,0.0010961900624714787
396.0,0.056999999999999995,0.00016,0.021351289212139118,0.0007917946548886295
397.0,0.056999999999999995,8.0e-5,0.021351289212139118,0.000565685424949238
398.0,0.056999999999999995,0.00016,0.021351289212139118,0.0007917946548886297
399.0,0.05724,0.00024,0.021211818038296387,0.0009595917499283808
400.0,0.05724,0.00016,0.021211818038296387,0.0007917946548886297
401.0,0.057359999999999994,0.00016,0.021036178748207353,0.0007917946548886297
402.0,0.057359999999999994,0.00024,0.021036178748207353,0.0009595917499283808
