time,extension,std
704,0.7852626145309074,0.09910699473693059
705,0.7851520011798758,0.09809060893921707
706,0.7848570322437919,0.09758747769543531
707,0.7848385966852865,0.09804815275973876
708,0.7851520011798758,0.0987850301123582
709,0.7853363567649282,0.09889755248513057
710,0.7854838412329702,0.09905111889878407
711,0.7860553435466329,0.09954078437652542
712,0.7863134413657062,0.09918900739372097
713,0.7867190236528216,0.09974629348794027
714,0.7865899747432848,0.09949855086454026
715,0.786663716977306,0.09892841975757491
716,0.7868296370038532,0.09920214618066073
717,0.7867374592113268,0.09894255336497544
718,0.7869586859133897,0.09939868586424953
719,0.7871061703814318,0.09951645097037187
720,0.7874380104345262,0.09913632344415141
721,0.7882307394502517,0.09920276846007453
722,0.7884519661523146,0.09923591905595316
723,0.7890603395829877,0.09928469601415506
724,0.7891340818170086,0.09919580995517695
725,0.789539664104124,0.09933095677018375
726,0.790129601976292,0.09930392296694562
727,0.7898715041572185,0.09903744858879046
728,0.7904245709123757,0.0992129273214824
729,0.7911988643695961,0.09909794208718585
730,0.7913832199546487,0.0985084788839264
731,0.7911804288110909,0.09854311155957782
732,0.7912357354866066,0.09815977162118093
733,0.7913463488376381,0.09839716700486274
734,0.7919547222683111,0.09819158542980638
735,0.7922128200873846,0.09847572808935055
736,0.7927105801670262,0.0991575960906294
737,0.7927658868425419,0.09901703917617151
738,0.7927843224010472,0.09849509864469326
739,0.7932636469221834,0.09877331928248549
740,0.7935217447412569,0.09936480710400777
741,0.7940379403794038,0.10008894328515858
742,0.7947569271611084,0.10001283064204307
743,0.7947753627196136,0.0998549762806808
744,0.7944619582250244,0.09915632588255008
745,0.7948122338366241,0.09947629659317506
746,0.794959718304666,0.09931431890208023
747,0.7952178161237395,0.09917055119472815
748,0.7955496561768339,0.0991280118455523
749,0.7956971406448758,0.09904691847061271
750,0.7959736740224547,0.09995579167579616
751,0.7966189185701381,0.09961588591650312
752,0.7971166786497798,0.09960136779914903
753,0.7974669542613794,0.09977876852703232
754,0.7971904208838008,0.09929225757039867
755,0.7973932120273584,0.09922764653210156
756,0.7978725365484948,0.09935700443806471
757,0.7979831498995261,0.09938763143679474
758,0.7983149899526207,0.09905905211493427
759,0.7987574433567466,0.09902680325948812
760,0.7994395590214406,0.09943353965025058
761,0.7995133012554615,0.0992705232513295
762,0.7998635768670612,0.09936576057078034
763,0.7998082701915455,0.09987565526425941
764,0.8002138524786608,0.10015173088163697
765,0.8004535147392292,0.09968679212323216
766,0.8006194347657762,0.09964220990483175
767,0.8013015504304704,0.09982710922814597
768,0.8019283594196487,0.09991266390748027
769,0.8023708128237745,0.100038291368458
770,0.8026289106428479,0.10036359127719012
771,0.8027948306693952,0.10076693259960615
772,0.8029976218129529,0.1012833580495394
773,0.8034953818925945,0.1009784465944234
774,0.8037350441531627,0.10153793824939611
775,0.8039931419722361,0.10144910268108087
776,0.8045093376103829,0.10108158018451714
777,0.8046936931954354,0.10031589255472638
778,0.8047121287539406,0.10046795860316428
779,0.8052098888335822,0.10022863432522548
780,0.8054495510941505,0.100501496646296
781,0.8057629555887397,0.10042601887839893
782,0.8063344579024022,0.10068635701466226
783,0.8065925557214757,0.10040686682219455
784,0.8070534446841068,0.1004448100002251
785,0.8074037202957063,0.10027398936655348
786,0.8075880758807589,0.10002783351306091
787,0.8078093025828218,0.09931736232165755
788,0.8084729826890106,0.0992644712542556
789,0.8090444850026731,0.09984951654618
790,0.8087679516250945,0.09929744098572023
791,0.8090997916781889,0.09941508810298676
792,0.8091735339122099,0.09881078854169974
793,0.8096159873163358,0.09836973051461365
794,0.810003134044946,0.09906954165748835
795,0.8100584407204617,0.09842807782626363
796,0.81068524970964,0.09824173670136846
797,0.8112751875818078,0.09848620297978633
798,0.8112751875818078,0.09841821100159129
799,0.8114595431668603,0.09888642686978884
800,0.8115148498423761,0.09897419729340219
801,0.811662334310418,0.09968003948479984
802,0.8117545121029441,0.10017334284368574
803,0.8122522721825859,0.10050866934275952
804,0.8120494810390282,0.10008490033660952
805,0.8122338366240806,0.10008188130125005
806,0.8126209833526907,0.10037128684089316
807,0.8131003078738271,0.09974038359695099
808,0.8130818723153218,0.09955742738748355
809,0.8130450011983114,0.09989117228196864
810,0.8132846634588795,0.09968583834322049
811,0.8134137123684163,0.0995089393312968
812,0.8134505834854266,0.09986834106463102
813,0.8136349390704792,0.10027496613377565
814,0.8135980679534688,0.10035927506897421
815,0.8135427612779531,0.10010578585880031
816,0.8138008590970264,0.10056133273742612
817,0.8142617480596577,0.1009378427613203
818,0.8146120236712573,0.10104097056238337
819,0.8146304592297624,0.10031401571312847
820,0.8147410725807939,0.10018954247271064
821,0.8149069926073411,0.10005191323215466
822,0.8153125748944564,0.10016310763518826
823,0.8157918994155929,0.10127378221178378
824,0.8158840772081191,0.1014624174519821
825,0.8163080950537397,0.10206614378407458
826,0.8164740150802869,0.10206696136175304
827,0.8169902107184338,0.10237024750767985
828,0.8171745663034862,0.10252542651324281
829,0.8171745663034862,0.1032474621342312
830,0.8171745663034862,0.10342095792271458
831,0.817690761941633,0.10362345586117615
832,0.818059473111738,0.10364806415565093
833,0.8179488597607064,0.10396206617617465
834,0.817985730877717,0.10417728018609794
835,0.8178935530851907,0.1038824222527695
836,0.8179488597607064,0.10403241943189907
837,0.8178566819681802,0.10422863738340603
838,0.8181147797872537,0.10409481007564243
839,0.8182806998138009,0.10355966674045457
840,0.8187047176594215,0.10345791615928869
841,0.8191287355050423,0.10352207758520492
842,0.8193868333241155,0.103376526851203
843,0.8197924156112311,0.10329389956871964
844,0.8201611267813359,0.10316114779315753
845,0.8204192246004093,0.10346925118830255
846,0.8204929668344303,0.1037200181885664
847,0.8208063713290195,0.10361617750641049
848,0.8206773224194828,0.10368429085516251
849,0.8208432424460299,0.10412525547883798
850,0.8209722913555667,0.10407949288854476
851,0.8212119536161349,0.10385137528844046
852,0.8213410025256717,0.10352988817617512
853,0.8214884869937135,0.10379727517462731
854,0.8220784248658813,0.10402258766739052
855,0.8223180871264495,0.10408041221699438
856,0.8226130560625334,0.10454566772059466
857,0.8228711538816068,0.104529707956259
858,0.8227421049720702,0.10486774809286352
859,0.8233136072857327,0.10422457222576405
860,0.8236638828973324,0.10403140725119583
861,0.8239588518334162,0.10360902512588098
862,0.8241616429769739,0.10351832072412659
863,0.8243828696790368,0.10380756960757488
864,0.8246040963810999,0.10362650555709224
865,0.8245672252640893,0.10405773325970484
866,0.8250834209022362,0.10401199017678517
867,0.8255074387478568,0.10403800229679257
868,0.8255074387478568,0.10439879213962507
869,0.82611581217853,0.10435228293916815
870,0.8260420699445089,0.10447407726405575
871,0.826337038880593,0.10443675339861008
872,0.8265213944656454,0.10460782810274716
873,0.8269454123112661,0.10473288670160875
874,0.8270744612208026,0.10447169413834782
875,0.8272956879228657,0.10481889052935368
876,0.8273509945983815,0.10444156261805312
877,0.8276459635344653,0.1041743815034271
878,0.8277381413269915,0.10379234910098778
879,0.8278303191195178,0.10428560282860923
880,0.827996239146065,0.10485189321240272
881,0.8288258392788009,0.10514481146566314
882,0.8287705326032853,0.10506341484450861
883,0.8293789060339583,0.10492296896989492
884,0.8299872794646315,0.1050634570711679
885,0.8299872794646314,0.10563779301847584
886,0.8301163283741682,0.10560063502271191
887,0.830411297310252,0.10549810745884497
888,0.8305219106612836,0.10513264668267085
889,0.8305956528953045,0.1055971215250688
890,0.8305403462197887,0.10613954741705829
891,0.8306509595708202,0.1061697057147065
892,0.8308168795973674,0.10654382651774205
893,0.8308168795973674,0.10613086753486145
894,0.8309459285069042,0.10578936485875745
895,0.8311302840919566,0.1061571352373311
896,0.8311487196504619,0.10636493319953841
897,0.8313330752355143,0.10654740518044169
898,0.8316649152886086,0.10603898634147911
899,0.8323654665118081,0.10615699726054255
900,0.8325498220968603,0.10602046377331657
901,0.8332135022030491,0.10610194233280958
902,0.8333425511125859,0.10627651139453602
903,0.8329922755009863,0.10646021480435384
904,0.8335269066976385,0.1064031309025366
905,0.8334347289051122,0.10608912928235928
906,0.8334531644636175,0.10624109454442947
907,0.8338956178677432,0.10642994833016646
908,0.8343565068303744,0.10696112148387005
909,0.8345961690909426,0.10679500069978323
910,0.8346146046494479,0.10669828225303185
911,0.8346514757664584,0.1070171298653723
912,0.8347252180004793,0.1065073117675538
913,0.8349648802610475,0.10633870377223353
914,0.8357023026012573,0.1060218186549026
915,0.8360341426543517,0.10610532742461772
916,0.8365687738510039,0.10642001486305405
917,0.8366240805265196,0.1058251395029602
918,0.8368637427870877,0.10571383600343551
919,0.8369190494626035,0.10591355982861947
920,0.8370849694891508,0.10607255830283123
921,0.837177147281677,0.1066040491714918
922,0.8375089873347713,0.10735680028810227
923,0.8376196006858029,0.10765686318201784
924,0.8382279741164759,0.10765614879944915
925,0.8387257341961175,0.10773634109846235
926,0.839057574249212,0.10757276607156654
927,0.8390022675736962,0.10736605520941618
928,0.8390760098077171,0.10758287775984574
929,0.8391681876002434,0.10775911204934206
930,0.8392788009512747,0.10809527614082817
931,0.8399977877329795,0.10826338041907341
932,0.8399056099404532,0.10769098945641249
933,0.8400715299670004,0.1077908945562038
934,0.84003465884999,0.10772981129482805
935,0.8406983389561787,0.10770724406327944
936,0.8409933078922627,0.10801342452704389
937,0.8411960990358203,0.10802045476566018
938,0.8416385524399462,0.10819622348991004
939,0.8416754235569567,0.107847373567697
940,0.8417122946739672,0.10758645348849913
941,0.8419150858175248,0.10795726613516786
942,0.8420072636100511,0.108163191372191
943,0.8425050236896927,0.10835697898884525
944,0.8425787659237137,0.10885712567674269
945,0.8426156370407242,0.10939965389247534
946,0.8427815570672714,0.10972793707294062
947,0.8426340725992294,0.10930922020104944
948,0.842910605976808,0.10962260932021432
949,0.8430212193278395,0.1096806327759954
950,0.8427631215087661,0.10958368856989219
951,0.8427631215087661,0.10929682111063481
952,0.8430949615618606,0.10913911612960196
953,0.8431133971203658,0.10941960801080874
954,0.8435374149659863,0.10925897216445592
955,0.843426801614955,0.1092562277627377
956,0.8444776284497539,0.10918643428964023
957,0.8445329351252696,0.1096871443353241
958,0.8450491307634166,0.11008783881737853
959,0.845380970816511,0.11106039451888754
960,0.845768117545121,0.11098732393529107
961,0.8462474420662575,0.1113524854062284
962,0.8462843131832679,0.1114163583745361
963,0.846653024353373,0.11156925025612927
964,0.8471139133160039,0.1118802042552834
965,0.8473535755765721,0.11216241705840217
966,0.847722286746677,0.11219155625135332
967,0.84794351344874,0.11109681318657547
968,0.8485518868794131,0.11100775791099457
969,0.8486071935549288,0.1102000141975377
970,0.8489759047250337,0.10999554583352086
971,0.8494736648046752,0.10988561384836083
972,0.8495105359216858,0.11016143773460685
973,0.8499161182088012,0.10966739874818499
974,0.8504138782884427,0.10989197255898832
975,0.8506351049905058,0.11016746459702012
976,0.851040687277621,0.11034813934162821
977,0.8513356562137051,0.11066692057809006
978,0.8515937540327785,0.11090772603048421
979,0.8518149807348414,0.11086104588786695
980,0.851630625149789,0.11070012139107589
981,0.8515568829157679,0.11081896446073139
982,0.8519440296443781,0.11104976666372078
983,0.8519809007613887,0.11074924451296889
984,0.852681451984588,0.1110694786999466
985,0.8528289364526299,0.11098388323504513
986,0.852994856479177,0.11067295670150012
987,0.8530317275961877,0.11045722918505844
988,0.8536769721438712,0.11040723283258023
989,0.8545987500691333,0.11073955430409041
990,0.8547277989786701,0.11077000970806404
991,0.8549858967977436,0.11044633739984258
992,0.8551149457072803,0.11042793029190727
993,0.8552993012923327,0.11038426872712023
994,0.8552993012923327,0.11017062017504846
995,0.8551518168242909,0.11024936523269518
996,0.8560182880740372,0.11040951567223808
997,0.8564791770366683,0.11073331339045867
998,0.8567188392972366,0.11103079828186004
999,0.8569400659992995,0.1108943801360014
1000,0.8571244215843519,0.11093867831335308
1001,0.8573087771694045,0.1107772414097661
1002,0.8580093283926037,0.11080838179009538
1003,0.8579355861585828,0.11080800735526629
1004,0.8579908928340984,0.11025168983286947
1005,0.8582305550946666,0.1101161568340106
1006,0.8580830706266247,0.11043516566802511
1007,0.8583042973286876,0.1104534542577215
1008,0.8585255240307507,0.11055476800346449
1009,0.8584333462382244,0.11063657860648603
1010,0.8588389285253397,0.11091071406999922
1011,0.858857364083845,0.11116825076551048
1012,0.859465737514518,0.11136298877722413
1013,0.8597975775676125,0.11093198669112551
1014,0.8602400309717384,0.11077253349851321
1015,0.860885275519422,0.11061455480882837
1016,0.8611802444555059,0.11075509740136974
1017,0.8614383422745792,0.11036645720509344
1018,0.8618070534446842,0.10995526614670853
1019,0.8615858267426212,0.11014898028685403
1020,0.8611249377799902,0.110150204232188
1021,0.8606087421418431,0.11036580481929091
1022,0.8611433733384953,0.11045834389403547
1023,0.8614383422745792,0.11025591873083754
1024,0.8619176667957156,0.11052871646242134
1025,0.8621204579392733,0.11088336180806013
1026,0.8621204579392733,0.11028475253046367
1027,0.8620651512637575,0.11013132579363764
1028,0.8623416846413364,0.11014445142167766
1029,0.8623416846413362,0.11046711072385831
1030,0.8625260402263888,0.11123459489811678
1031,0.8627841380454621,0.11097301300817161
1032,0.863226591449588,0.11128156835505046
1033,0.8634846892686615,0.11145853769138367
1034,0.8636690448537138,0.11217283526738633
1035,0.8635953026196929,0.1124209191667676
1036,0.8635584315026823,0.11283778617269008
1037,0.8637243515292296,0.11262633520279951
1038,0.8646092583374814,0.11265117317240671
1039,0.8647751783640286,0.11256193440424843
1040,0.8648489205980495,0.11189677298407448
1041,0.8650885828586177,0.11160160694966359
1042,0.8656047784967645,0.11151701868304835
1043,0.865789134081817,0.11165654655253746
1044,0.8658444407573327,0.11183007995392656
1045,0.86601036078388,0.11217085004650032
1046,0.8658813118743433,0.11268994523731203
1047,0.8657706985233118,0.11273503147795913
1048,0.865862876315838,0.11299987816873153
1049,0.8656969562892908,0.11213778184505442
1050,0.8655126007042384,0.1123746058881021
1051,0.8651438895341335,0.11254508938920466
1052,0.8657338274063013,0.1129875964639188
1053,0.8661209741349115,0.11338590844547344
1054,0.8664896853050162,0.1133987073552543
1055,0.8670980587356895,0.11327884592588273
1056,0.8675773832568259,0.11308559587125508
1057,0.8678723521929097,0.11293885812255218
1058,0.8679276588684255,0.11303837987130834
1059,0.8680014011024465,0.11344766485325122
1060,0.8679092233099202,0.11346765283048994
1061,0.8678170455173939,0.11392178780302951
1062,0.8675405121398152,0.1138508845381426
1063,0.8677801744003835,0.11391095303364468
1064,0.8681488855704883,0.11382685544845816
1065,0.8681304500119832,0.11411149414980606
1066,0.8679645299854358,0.11420343990595794
1067,0.8679276588684256,0.11453752668303167
1068,0.8678354810758993,0.11473331270395094
1069,0.8681488855704885,0.1145095763825635
1070,0.8682594989215198,0.11391611931607414
1071,0.8688863079106981,0.11440916118782578
1072,0.869623730250908,0.11500071638376101
1073,0.8696421658094133,0.11471136440320363
1074,0.8695131168998765,0.11442032229034411
1075,0.8693840679903397,0.11439275888298443
1076,0.86977121471895,0.11439578498435159
1077,0.8697712147189499,0.11453024398992513
1078,0.8701767970060653,0.11429509050030266
1079,0.8705086370591597,0.11405812665362354
1080,0.8701767970060652,0.11471563514696961
1081,0.870379588149623,0.11468524273014026
1082,0.870674557085707,0.11495443494112668
1083,0.8710063971388013,0.11467732168242582
1084,0.8710432682558119,0.11488716091478861
1085,0.871356672750401,0.11503375866153902
1086,0.8717991261545267,0.1157662053936586
1087,0.8718728683885479,0.11609838328739987
1088,0.872333757351179,0.11591623581134225
1089,0.8726840329627786,0.11598109506830727
1090,0.8732186641594308,0.11557998311851125
1091,0.8734398908614937,0.11560428176233808
1092,0.8737532953560828,0.11494705493182744
1093,0.8737901664730934,0.11504569633987358
1094,0.8735689397710305,0.11449652237787193
1095,0.8739560864996406,0.11410812221485685
1096,0.873771730914588,0.11399506232295643
1097,0.8737348597975777,0.11385401299937171
1098,0.8740482642921669,0.11361516513621026
1099,0.8740851354091773,0.11341936008049712
1100,0.8746013310473242,0.11365926886316831
1101,0.8747856866323767,0.11357014843935084
1102,0.8750990911269657,0.11362013510533274
1103,0.8758180779086703,0.11343636130853017
1104,0.8762052246372805,0.11354829079050653
1105,0.8765739358073854,0.1137932246118401
1106,0.87655550024888,0.11375836373664301
1107,0.8767398558339325,0.11379961455735657
1108,0.8771270025625426,0.11353207463885656
1109,0.8772007447965636,0.11389569830912154
1110,0.8777722471102262,0.11395894946896883
1111,0.8777353759932156,0.11365565501770884
1112,0.8776616337591947,0.11385805924680481
1113,0.8778091182272367,0.11393853057891667
1114,0.8779934738122891,0.11390584080244086
1115,0.8781409582803311,0.11479306714225859
1116,0.8784359272164151,0.1147239422813098
1117,0.8786755894769833,0.11430095263928762
1118,0.8792470917906458,0.11380066943687382
1119,0.8794683184927088,0.1135693094677589
1120,0.8795604962852349,0.11358963076477162
1121,0.8799660785723503,0.11343005808973666
1122,0.8802241763914237,0.1128444373111561
1123,0.8801319985988976,0.11299383185792215
1124,0.880242611949929,0.11288656796957978
1125,0.8808325498220969,0.1126194452977797
1126,0.8810537765241597,0.112317660331192
1127,0.88144092325277,0.11239665217544326
1128,0.8817174566303486,0.11275207019672724
1129,0.8819386833324115,0.11303170287145316
1130,0.8821414744759694,0.11308666829149616
1131,0.8824548789705584,0.11340954966357636
1132,0.8822520878270007,0.1132163651705326
1133,0.8823627011780322,0.11303871991409362
1134,0.8825839278800951,0.11314110598624579
1135,0.8826945412311267,0.11301133620212965
1136,0.8829526390501999,0.11296797427769072
1137,0.8826576701141161,0.11357801110750448
1138,0.8832107368692734,0.11357368588158845
1139,0.883026381284221,0.11359789553823359
1140,0.8833029146617997,0.11333806111367949
1141,0.883634754714894,0.11353044378425152
1142,0.8835794480393783,0.11417938388020338
1143,0.8838744169754623,0.1139525435234343
1144,0.8838375458584518,0.11365726068664765
1145,0.8839665947679884,0.11357205896912223
1146,0.8842799992625777,0.11388535221242416
1147,0.8843537414965985,0.11413288126391748
1148,0.8845749681986614,0.11407939653249237
1149,0.8850727282783033,0.11374714401753326
1150,0.8850358571612926,0.11406038589665068
1151,0.8855520527994395,0.11456977957852539
1152,0.88558892391645,0.11438515405406452
1153,0.8859207639695444,0.1137520077826072
1154,0.8863263462566598,0.11418072733381839
1155,0.8867687996607858,0.11413016728850095
1156,0.8868609774533118,0.11418418278729879
1157,0.886934719687333,0.1143381994001268
1158,0.886787235219291,0.11419134938529021
1159,0.8865844440757333,0.11411566756180201
1160,0.8868794130118173,0.11388653796271282
1161,0.8873587375329537,0.11416762575917577
1162,0.8877643198200689,0.11381219542275876
1163,0.8881145954316686,0.11358497931553532
1164,0.8885201777187839,0.11349890197242803
1165,0.8889995022399204,0.11423228819889929
1166,0.888981066681415,0.11431918990310352
1167,0.8890548089154361,0.11445110551957889
1168,0.8888704533303836,0.11449649460211599
1169,0.889128551149457,0.11437465019134203
1170,0.8890732444739414,0.1142008227794611
1171,0.8894972623195619,0.11424203800011497
1172,0.8900134579577087,0.11455208844510859
1173,0.8902531202182771,0.11404289026804935
1174,0.8905112180373503,0.11372872722997017
1175,0.8906033958298767,0.11378162093148918
1176,0.8912670759360655,0.11398870994067048
1177,0.8918570138082333,0.11431210585230427
1178,0.8922257249783382,0.1144806951592012
1179,0.8925944361484431,0.11505211090183073
1180,0.892594436148443,0.11493719863796673
1181,0.8931475029036006,0.11480439899199017
1182,0.8935899563077263,0.11481032663401614
1183,0.8937927474512839,0.11495416161667958
1184,0.8940139741533469,0.11525249783068568
1185,0.8940508452703574,0.11503835813596884
1186,0.8940324097118523,0.11468618690617277
1187,0.8937558763342736,0.11440208559198076
1188,0.8936821341002525,0.11473074445631037
1189,0.8938111830097893,0.11495163886858654
1190,0.8942352008554099,0.11538878017246515
1191,0.8941798941798942,0.11512724422111925
1192,0.8943458142064414,0.11499736049905535
1193,0.8949357520786092,0.11437736328927273
1194,0.8948988809615988,0.11445330895271695
1195,0.8952307210146931,0.11497583379077393
1196,0.8955072543922717,0.11605455589460964
1197,0.8958390944453662,0.1160235572683514
1198,0.8962631122909868,0.11563426081536476
1199,0.8961340633814501,0.11551037740689771
1200,0.896429032317534,0.1158398201129074
1201,0.8967793079291337,0.11605922199260385
1202,0.8970374057482071,0.11577831080058065
1203,0.8973323746842911,0.11600503111336657
1204,0.8974429880353225,0.1158599077564395
1205,0.8981988459340376,0.11626199091836031
1206,0.8984016370775952,0.1162296513253899
1207,0.898678170455174,0.11645818921643877
1208,0.8990653171837841,0.116241396907802
1209,0.8992496727688366,0.11684378236169402
1210,0.8993418505613626,0.11704588966394192
1211,0.8995262061464151,0.11822001179891352
1212,0.8996183839389414,0.11884753573901571
1213,0.9002083218111092,0.11902539546218492
1214,0.9003004996036355,0.11903775371248987
1215,0.900577032981214,0.11890734285650233
1216,0.9007982596832771,0.11910910241202831
1217,0.9009826152683296,0.11872928145944436
1218,0.9011116641778663,0.11928184241932445
1219,0.9015356820234869,0.11942833098243875
1220,0.9015172464649817,0.11904666545073267
1221,0.9021809265711704,0.11893928183506021
1222,0.9024390243902438,0.11938048590771559
1223,0.9028261711188542,0.11956959920622387
1224,0.9025680732997805,0.11920505085639792
1225,0.9021993621296758,0.11855431134227978
1226,0.9021256198956547,0.11806018931160288
1227,0.902660251092307,0.11829111526726796
1228,0.9029183489113803,0.11827516066425707
1229,0.9029367844698856,0.11828767731762718
1230,0.9031580111719485,0.11789670400140222
1231,0.902899913352875,0.11782501882814134
1232,0.9032870600814853,0.1181752642850209
1233,0.9035267223420533,0.11827571365629022
1234,0.903803255719632,0.11792809738484711
1235,0.9039691757461793,0.11841551360001122
1236,0.9040060468631899,0.11869003644402995
1237,0.9042272735652528,0.11871991796259954
1238,0.9046881625278839,0.11901219049748982
1239,0.9052965359585569,0.11842812387443069
1240,0.9053702781925779,0.11889496070425684
1241,0.9054440204265988,0.11889679704776131
1242,0.9052596648415464,0.1189033911738852
1243,0.9059417805062404,0.11929431582781595
1244,0.9057942960381986,0.11925534079308674
1245,0.9060708294157771,0.11894590724269781
1246,0.9065501539369135,0.11902887311560906
1247,0.9069188651070184,0.11936827715000467
1248,0.9072322696016076,0.11960225530157058
1249,0.9074534963036706,0.11936764218648496
1250,0.907564109654702,0.11921584783052604
1251,0.9075825452132072,0.11933401280848528
1252,0.9077669007982596,0.1191256968094188
1253,0.9081171764098593,0.11904437933584609
1254,0.9083384031119223,0.11949489970893783
1255,0.9084121453459432,0.11953636207980949
1256,0.9087808565160482,0.11975743202192987
1257,0.9084121453459433,0.12006598286284377
1258,0.9084674520214591,0.12029806399717019
1259,0.90892834098409,0.11987541537061619
1260,0.9097395055583208,0.11929060771140265
1261,0.9097763766753314,0.11872224715528097
1262,0.9100897811699205,0.11925734600155659
1263,0.9103110078719835,0.11914849727854218
1264,0.9105506701325516,0.11865519710740242
1265,0.9107534612761092,0.11912308555802865
1266,0.9110115590951827,0.1186793568668071
1267,0.9112696569142562,0.1183226233415982
1268,0.9114171413822981,0.1184818088121051
1269,0.9114355769408035,0.11839818226932894
1270,0.9122098703980237,0.11845315582587249
1271,0.9125417104511181,0.11933516123402782
1272,0.9129288571797283,0.11907536934545546
1273,0.9132606972328225,0.119387815566628
1274,0.9135741017274117,0.11982572841993201
1275,0.9137768928709694,0.1195196164413608
1276,0.9137215861954536,0.11946194705095674
1277,0.9139981195730323,0.1196751479246219
1278,0.9141640395995796,0.11973969706433805
1279,0.9141456040410744,0.11978881496038608
1280,0.9144590085356636,0.11947270493947255
1281,0.9151042530833471,0.11978353981813344
1282,0.9151964308758734,0.11867612782259916
1283,0.9151779953173681,0.11843778952049379
1284,0.9153807864609259,0.11899651757767922
1285,0.9158969820990727,0.11943324930241848
1286,0.9159891598915989,0.11965883986203273
1287,0.9158969820990727,0.11950296788570712
1288,0.9162288221521673,0.11967729459110067
1289,0.9162656932691777,0.11993963577379027
1290,0.9163209999446934,0.12013832705300487
1291,0.9161919510351567,0.12052505224928076
1292,0.9164684844127353,0.12021962776957534
1293,0.9166344044392826,0.11993570617366271
1294,0.9165975333222721,0.12043580365368975
1295,0.9168371955828403,0.11973765291204905
1296,0.917039986726398,0.11945048123975294
1297,0.9173718267794924,0.11953259429812314
1298,0.9178142801836182,0.11928804216244732
1299,0.9178511513006287,0.11956134391264615
1300,0.9186807514333648,0.11947485079255789
1301,0.9184963958483122,0.11927609200292415
1302,0.9189019781354276,0.1199753364318044
1303,0.9188098003429015,0.12047790605659449
1304,0.9185148314068174,0.11902263772966447
1305,0.9189941559279539,0.11926661193072512
1306,0.9193259959810484,0.11925750213780362
1307,0.9192706893055325,0.11889082063970087
1308,0.9193444315395536,0.11890930643577376
1309,0.9199159338532162,0.11922351571632567
1310,0.9196025293586271,0.1193546599423402
1311,0.9193997382150693,0.11911363333978149
1312,0.9192153826300168,0.11950015272675593
1313,0.9195472226831112,0.119552307164345
1314,0.919676271592648,0.1193104279857143
1315,0.9199528049702266,0.11962402947749469
1316,0.9198421916191951,0.11962524618160413
1317,0.9196578360341428,0.11915078152216854
1318,0.919602529358627,0.11924933758358128
1319,0.9198053205021847,0.11899045317497862
1320,0.9202109027893001,0.11946399877574417
1321,0.9207086628689417,0.11935952827261499
1322,0.9208008406614678,0.1201698961775976
1323,0.9209851962465204,0.12052092342869201
1324,0.9209851962465203,0.12047297506434992
1325,0.9211511162730676,0.12075466531040367
1326,0.9214645207676567,0.12105737656034611
1327,0.9215013918846672,0.12080260472678057
1328,0.9214645207676567,0.12038980771691321
1329,0.921409214092141,0.12014690183308409
1330,0.9216120052356986,0.11998716963773323
1331,0.9218147963792562,0.11998471281743124
1332,0.9215935696771934,0.11912818598948376
1333,0.9219438452887931,0.1190160615138534
1334,0.9221097653153404,0.11839228701795658
1335,0.9224231698099296,0.118704521697382
1336,0.9227181387460134,0.11880155924931507
1337,0.9229024943310659,0.11916262635890078
1338,0.9233080766181812,0.11886677079913051
1339,0.9235846099957599,0.11891429304211859
1340,0.9237689655808122,0.11860586504436471
1341,0.9240639345168963,0.11934519966641934
1342,0.9244510812455063,0.11956164055476713
1343,0.9247460501815903,0.11925001634398978
1344,0.9250041480006638,0.11961804815441589
1345,0.9248197924156112,0.11973803629868396
1346,0.9253359880537582,0.11902363506078344
1347,0.9254650369632949,0.11855632629686153
1348,0.9255940858728317,0.11840512168262925
1349,0.9263315082130413,0.11823389661158719
1350,0.9266817838246411,0.11799227316795063
1351,0.9270136238777353,0.11809362562226262
1352,0.9267923971756726,0.11776482653539122
1353,0.9266449127076305,0.11771355972891533
1354,0.9266817838246411,0.1173272974313397
1355,0.9266633482661358,0.1174000452709549
1356,0.9273085928138194,0.11732490661474371
1357,0.9274376417233561,0.11741730663214699
1358,0.9272348505797983,0.11714435328035659
1359,0.9273454639308298,0.11740831094162327
1360,0.927419206164851,0.11672364536814174
1361,0.927658868425419,0.11645554643743028
1362,0.9274560772818613,0.11601728250899315
1363,0.9276957395424296,0.11608168100998958
1364,0.9278063528934611,0.11626328382883132
1365,0.9283409840901131,0.11617763405013179
1366,0.9287650019357336,0.1157458337068241
1367,0.9291152775473334,0.11576974868155988
1368,0.9294286820419225,0.11568674133229777
1369,0.9297052154195011,0.11587954967826115
1370,0.9299080065630589,0.11567717893645087
1371,0.9302767177331638,0.1161357613165201
1372,0.9304242022012059,0.11606818611158304
1373,0.9306454289032686,0.11578207099543761
1374,0.9307744778128054,0.11580939372037975
1375,0.930885091163837,0.11603241462990076
1376,0.9309957045148686,0.11634109794314064
1377,0.931124753424405,0.116000992741677
1378,0.931124753424405,0.1163923085690109
1379,0.931124753424405,0.11629008466313939
1380,0.9312353667754366,0.11645750496931002
1381,0.9313459801264681,0.11658044963546664
1382,0.9311800600999208,0.11682600869262577
1383,0.93149346459451,0.11683741386147814
1384,0.9320280957911621,0.1168089451854735
1385,0.9320834024666778,0.11638005753901103
1386,0.9325258558708036,0.11663117986564792
1387,0.9325442914293091,0.11664338881004907
