time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.00936,0.007870793337085026,0.017679999999999998,0.009357829854824072
401.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
402.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
403.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
404.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
405.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
406.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
407.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
408.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
409.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
410.0,0.00936,0.007870793337085026,0.017759999999999998,0.009429783471879437
411.0,0.00936,0.007870793337085026,0.01808,0.009328122938245422
412.0,0.009479999999999999,0.007957130033331549,0.018,0.009258200997725514
413.0,0.009479999999999999,0.007957130033331549,0.01808,0.009151424557333762
414.0,0.009479999999999999,0.007957130033331549,0.01808,0.009151424557333762
415.0,0.009479999999999999,0.007957130033331549,0.01832,0.009110299172936537
416.0,0.0096,0.007948815853282032,0.0184,0.009142857142857142
417.0,0.00972,0.007938642252698287,0.0184,0.009142857142857142
418.0,0.00972,0.007938642252698287,0.01848,0.009210109795707085
419.0,0.00972,0.007938642252698287,0.01864,0.009341065795940077
420.0,0.00984,0.007926602072020726,0.01856,0.00927617092009281
421.0,0.00984,0.007926602072020726,0.01864,0.00930604368029679
422.0,0.00984,0.007926602072020726,0.01864,0.00930604368029679
423.0,0.00984,0.007926602072020726,0.01864,0.00930604368029679
424.0,0.00984,0.007926602072020726,0.018799999999999997,0.009328472981322576
425.0,0.00996,0.008096257638878722,0.018799999999999997,0.009293403409880338
426.0,0.00996,0.008096257638878722,0.018959999999999998,0.009207273078986004
427.0,0.00996,0.008096257638878722,0.018959999999999998,0.009207273078986004
428.0,0.0102,0.008063523309525762,0.018799999999999997,0.009080142046897544
429.0,0.0102,0.008063523309525762,0.018879999999999997,0.00903652452606665
430.0,0.010320000000000001,0.008135184354997488,0.018799999999999997,0.009080142046897544
431.0,0.010320000000000001,0.008135184354997488,0.018799999999999997,0.009080142046897544
432.0,0.01044,0.008114386317283792,0.018799999999999997,0.00904410959505395
433.0,0.01056,0.008271317541815875,0.01872,0.009158557947268194
434.0,0.01056,0.008271317541815875,0.018879999999999997,0.009108506900649726
435.0,0.01056,0.008271317541815875,0.018959999999999998,0.009064305414815921
436.0,0.01068,0.008247300114805659,0.018879999999999997,0.00903652452606665
437.0,0.010920000000000001,0.008458397590319243,0.01872,0.009158557947268194
438.0,0.010920000000000001,0.008458397590319243,0.018799999999999997,0.009080142046897544
439.0,0.010920000000000001,0.008458397590319243,0.018879999999999997,0.00900031745471871
440.0,0.011040000000000001,0.008342074327266129,0.018959999999999998,0.009136068908564603
441.0,0.011160000000000002,0.008399125318891781,0.018959999999999998,0.009171740092617682
442.0,0.011280000000000002,0.008454053489786024,0.018879999999999997,0.009179924858524893
443.0,0.0114,0.008506899960548231,0.018879999999999997,0.009144285602696006
444.0,0.0114,0.008506899960548231,0.018879999999999997,0.009144285602696006
445.0,0.0114,0.008506899960548231,0.018959999999999998,0.009064305414815921
446.0,0.0114,0.008506899960548231,0.019039999999999998,0.00916283531557826
447.0,0.0114,0.008506899960548231,0.019039999999999998,0.00916283531557826
448.0,0.0114,0.008506899960548231,0.019119999999999998,0.009117464738912135
449.0,0.01152,0.00855770329669624,0.019119999999999998,0.00900938286409434
450.0,0.01152,0.00855770329669624,0.0192,0.008998866141727783
451.0,0.01152,0.00855770329669624,0.0192,0.008998866141727783
452.0,0.01152,0.00855770329669624,0.01928,0.009059981529016626
453.0,0.01152,0.00855770329669624,0.01928,0.009059981529016626
454.0,0.01152,0.00855770329669624,0.01928,0.009059981529016626
455.0,0.011640000000000001,0.008606499679584836,0.01928,0.009131779002751984
456.0,0.011640000000000001,0.008606499679584836,0.01928,0.009131779002751984
457.0,0.011760000000000001,0.00856799931401129,0.01936,0.009226757893458015
458.0,0.011760000000000001,0.00856799931401129,0.01944,0.009249732483721254
459.0,0.011760000000000001,0.00856799931401129,0.01944,0.009249732483721254
460.0,0.011760000000000001,0.00856799931401129,0.0196,0.009222864223753699
461.0,0.01188,0.008613326172571316,0.01952,0.0092012421521693
462.0,0.01188,0.008613326172571316,0.0196,0.009151781358883981
463.0,0.01188,0.008613326172571316,0.01976,0.009085893978456666
464.0,0.012,0.008571428571428572,0.01968,0.008883463196712583
465.0,0.012,0.008571428571428572,0.01976,0.008904390111922665
466.0,0.012,0.008571428571428572,0.01992,0.008796659848476348
467.0,0.012119999999999999,0.00869820530398105,0.01984,0.008702239918080674
468.0,0.012119999999999999,0.00869820530398105,0.01992,0.008684586392933548
469.0,0.01224,0.00882149508361276,0.01984,0.00873968196311093
470.0,0.012479999999999998,0.00864312868522665,0.01968,0.008697736041344205
471.0,0.012479999999999998,0.00864312868522665,0.01992,0.008722104220932947
472.0,0.012479999999999998,0.00864312868522665,0.01992,0.008722104220932947
473.0,0.012479999999999998,0.00864312868522665,0.02008,0.008722104220932947
474.0,0.012479999999999998,0.00864312868522665,0.02016,0.008664636078182795
475.0,0.012479999999999998,0.00864312868522665,0.02024,0.0087564786511101
476.0,0.012479999999999998,0.00864312868522665,0.02032,0.008846629705309087
477.0,0.012599999999999998,0.008845614617378697,0.02032,0.008809642212846521
478.0,0.012599999999999998,0.008845614617378697,0.02032,0.008809642212846521
479.0,0.012719999999999999,0.008960320693969357,0.02024,0.0087564786511101
480.0,0.012839999999999997,0.008825658326604265,0.02016,0.008702239918080674
481.0,0.012839999999999997,0.008825658326604265,0.02016,0.008702239918080674
482.0,0.012839999999999997,0.008825658326604265,0.02024,0.008719108735579408
483.0,0.012959999999999998,0.008937332844162565,0.02048,0.008576760246534271
484.0,0.012959999999999998,0.008937332844162565,0.020560000000000002,0.008590835173578401
485.0,0.013079999999999998,0.008882084697379809,0.02048,0.008538603814561303
486.0,0.013199999999999998,0.008907689867497083,0.0204,0.00848528137423857
487.0,0.013439999999999999,0.008871325051155848,0.0204,0.00848528137423857
488.0,0.013439999999999999,0.008871325051155848,0.0204,0.00848528137423857
489.0,0.013439999999999999,0.008871325051155848,0.0204,0.00848528137423857
490.0,0.013439999999999999,0.008871325051155848,0.0204,0.00848528137423857
491.0,0.01356,0.008892005122695376,0.02032,0.008430847150403651
492.0,0.01356,0.008892005122695376,0.0204,0.008407965125464092
493.0,0.01356,0.008892005122695376,0.0204,0.008407965125464092
494.0,0.01368,0.008910988401165961,0.0204,0.008369039151929606
495.0,0.01368,0.008910988401165961,0.020560000000000002,0.008476040662132436
496.0,0.01368,0.008910988401165961,0.020560000000000002,0.008476040662132436
497.0,0.01368,0.008910988401165961,0.020640000000000002,0.008604128102728554
498.0,0.01368,0.008910988401165961,0.020640000000000002,0.008604128102728554
499.0,0.01368,0.008910988401165961,0.020640000000000002,0.008604128102728554
500.0,0.013919999999999998,0.009266661772621426,0.020560000000000002,0.008514477466680633
501.0,0.013919999999999998,0.009266661772621426,0.020640000000000002,0.008489513339096293
502.0,0.013919999999999998,0.009266661772621426,0.020640000000000002,0.008489513339096293
503.0,0.013919999999999998,0.009266661772621426,0.020720000000000002,0.008347161316328823
504.0,0.014039999999999999,0.009514671806837939,0.020720000000000002,0.008228968244400203
505.0,0.014159999999999999,0.009448809448814174,0.020640000000000002,0.008334242127316357
506.0,0.014159999999999999,0.009448809448814174,0.02088,0.00833149911786711
507.0,0.01428,0.009458912221189244,0.02096,0.008184006303985443
508.0,0.01428,0.009458912221189244,0.02112,0.008042336953489913
509.0,0.01428,0.009458912221189244,0.0212,0.008010197582214962
510.0,0.01428,0.009458912221189244,0.0212,0.008010197582214962
511.0,0.01428,0.009458912221189244,0.02128,0.00797711011045264
512.0,0.01428,0.009458912221189244,0.0212,0.007928249671720919
513.0,0.01452,0.009318053576202467,0.02104,0.0079922411354605
514.0,0.01464,0.009323571182322615,0.02096,0.008144009943460512
515.0,0.01464,0.009323571182322615,0.02096,0.008144009943460512
516.0,0.01464,0.009323571182322615,0.02096,0.008144009943460512
517.0,0.01476,0.009327510331250876,0.02112,0.008001632486497965
518.0,0.01476,0.009327510331250876,0.02112,0.008001632486497965
519.0,0.01476,0.009327510331250876,0.0212,0.008050858744917355
520.0,0.014879999999999999,0.009408289874751253,0.0212,0.007969328960560773
521.0,0.014879999999999999,0.009408289874751253,0.0212,0.007969328960560773
522.0,0.015,0.009486832980505138,0.0212,0.007969328960560773
523.0,0.015,0.009486832980505138,0.02128,0.008017939070532745
524.0,0.015,0.009486832980505138,0.02128,0.008017939070532745
525.0,0.015,0.009330660453033103,0.02136,0.007901846852063724
526.0,0.01512,0.00940828987475125,0.02136,0.007818763407629738
527.0,0.01512,0.00940828987475125,0.0216,0.007793246683991917
528.0,0.01512,0.00940828987475125,0.02176,0.007757971542160978
529.0,0.01512,0.00940828987475125,0.021840000000000002,0.007843780845943088
530.0,0.01512,0.00940828987475125,0.021920000000000002,0.007886542399582225
531.0,0.01512,0.00940828987475125,0.022000000000000002,0.00784544583871199
532.0,0.01524,0.00940594688134554,0.022000000000000002,0.007803714447855807
533.0,0.01524,0.00940594688134554,0.022160000000000003,0.007802040549413587
534.0,0.01512,0.00940828987475125,0.022240000000000003,0.00779994767120071
535.0,0.01548,0.009551664028549461,0.022080000000000002,0.007845029623648235
536.0,0.01548,0.009551664028549461,0.022240000000000003,0.007965640499760743
537.0,0.01548,0.009551664028549461,0.022320000000000003,0.008084856087722506
538.0,0.015600000000000001,0.009697464427701223,0.022320000000000003,0.00812514364080251
539.0,0.015600000000000001,0.009697464427701223,0.022320000000000003,0.00812514364080251
540.0,0.015600000000000001,0.009697464427701223,0.022480000000000003,0.008076774462264357
541.0,0.015600000000000001,0.009697464427701223,0.022480000000000003,0.008076774462264357
542.0,0.015600000000000001,0.009697464427701223,0.022480000000000003,0.008076774462264357
543.0,0.015600000000000001,0.009697464427701223,0.022560000000000004,0.008152024914343775
544.0,0.015600000000000001,0.009697464427701223,0.022560000000000004,0.008152024914343775
545.0,0.01584,0.01012445009844576,0.022400000000000003,0.00835927933618731
546.0,0.01584,0.01012445009844576,0.022480000000000003,0.008432783451191776
547.0,0.016200000000000003,0.010232002616839991,0.022240000000000003,0.008168031261808291
548.0,0.01632,0.010144748314637821,0.022160000000000003,0.008089701187690585
549.0,0.01644,0.01020036013769982,0.022080000000000002,0.00796891921589043
550.0,0.01656,0.010036992801123048,0.022080000000000002,0.008009789928198962
551.0,0.01668,0.010234874354931011,0.022080000000000002,0.007927837803896972
552.0,0.01668,0.010234874354931011,0.022160000000000003,0.007926602072020726
553.0,0.01668,0.010234874354931011,0.022240000000000003,0.007924542090678728
554.0,0.0168,0.010141851056742198,0.022160000000000003,0.00784378084594309
555.0,0.01692,0.010263547542797534,0.022160000000000003,0.007802040549413588
556.0,0.01692,0.010263547542797534,0.022240000000000003,0.00779994767120071
557.0,0.017159999999999998,0.010142575448804602,0.022160000000000003,0.007926602072020726
558.0,0.017159999999999998,0.010142575448804602,0.022320000000000003,0.008003672626376223
559.0,0.017159999999999998,0.010142575448804602,0.022320000000000003,0.008003672626376223
560.0,0.01728,0.010259967776533716,0.022400000000000003,0.0082015429110899
561.0,0.01728,0.010259967776533716,0.022480000000000003,0.00839397257025564
562.0,0.01728,0.010259967776533716,0.022560000000000004,0.008310701240090443
563.0,0.01728,0.010259967776533716,0.022560000000000004,0.008310701240090443
564.0,0.01728,0.010259967776533716,0.022560000000000004,0.008310701240090443
565.0,0.017519999999999997,0.01013025373899028,0.022400000000000003,0.008161632489763258
566.0,0.01764,0.010243484738693015,0.022400000000000003,0.008201542911089899
567.0,0.017759999999999998,0.010066229661190765,0.022320000000000003,0.00812514364080251
568.0,0.017759999999999998,0.010066229661190765,0.022320000000000003,0.00812514364080251
569.0,0.017879999999999997,0.010031867590181738,0.022240000000000003,0.008287093481272366
570.0,0.017879999999999997,0.010031867590181738,0.022240000000000003,0.008287093481272366
571.0,0.018119999999999997,0.009958362294666566,0.022160000000000003,0.008406411547268003
572.0,0.01824,0.009992977125798632,0.022080000000000002,0.008368648977838998
573.0,0.01824,0.009992977125798632,0.022160000000000003,0.008289063362562228
574.0,0.01824,0.009992977125798632,0.022240000000000003,0.008207910569588788
575.0,0.018359999999999998,0.010026006998128946,0.022240000000000003,0.008287093481272365
576.0,0.018359999999999998,0.010026006998128946,0.022240000000000003,0.008287093481272365
577.0,0.018359999999999998,0.010026006998128946,0.022320000000000003,0.00812514364080251
578.0,0.0186,0.009940640146922745,0.022160000000000003,0.008089701187690583
579.0,0.0186,0.009940640146922745,0.022240000000000003,0.008287093481272365
580.0,0.0186,0.009940640146922745,0.022320000000000003,0.008205125327053394
581.0,0.0186,0.009940640146922745,0.022400000000000003,0.0084370417487048
582.0,0.01872,0.009895453501482385,0.022320000000000003,0.008401749089035094
583.0,0.018959999999999998,0.010239897958675253,0.022160000000000003,0.008367478346404668
584.0,0.01908,0.010191713320544454,0.022080000000000002,0.008290245066661548
585.0,0.01908,0.010191713320544454,0.022240000000000003,0.008207910569588788
586.0,0.01908,0.010191713320544454,0.022320000000000003,0.008244825216894708
587.0,0.01908,0.010191713320544454,0.022320000000000003,0.008244825216894708
588.0,0.01908,0.010191713320544454,0.022320000000000003,0.008244825216894708
589.0,0.01908,0.010191713320544454,0.022320000000000003,0.008244825216894708
590.0,0.01908,0.010191713320544454,0.022320000000000003,0.008244825216894708
591.0,0.01932,0.010162837463332889,0.022160000000000003,0.008209899450029326
592.0,0.01932,0.010162837463332889,0.022240000000000003,0.008207910569588788
593.0,0.01932,0.010162837463332889,0.022240000000000003,0.008207910569588788
594.0,0.01956,0.010484507521060952,0.022160000000000003,0.00824957636512819
595.0,0.01956,0.010484507521060952,0.022240000000000003,0.008287093481272366
596.0,0.01956,0.010484507521060952,0.022240000000000003,0.008287093481272366
597.0,0.01968,0.010500612227049294,0.022240000000000003,0.008207910569588788
598.0,0.01968,0.010500612227049294,0.022240000000000003,0.008207910569588788
599.0,0.019799999999999998,0.01037461580306589,0.022240000000000003,0.008207910569588788
600.0,0.019799999999999998,0.01037461580306589,0.022240000000000003,0.008207910569588788
601.0,0.019799999999999998,0.01037461580306589,0.022320000000000003,0.008044366770274331
602.0,0.019799999999999998,0.01037461580306589,0.022320000000000003,0.008044366770274331
603.0,0.02004,0.010609891418783103,0.022160000000000003,0.007967689855450768
604.0,0.02028,0.010834638330609011,0.022000000000000002,0.007969328960560774
605.0,0.0204,0.01063686312513502,0.022000000000000002,0.007677159338596802
606.0,0.02052,0.010433932086011974,0.022000000000000002,0.007845445838711988
607.0,0.020640000000000002,0.010438859895523426,0.021920000000000002,0.007803296006908144
608.0,0.020640000000000002,0.010438859895523426,0.022000000000000002,0.007677159338596802
609.0,0.020640000000000002,0.010438859895523426,0.022080000000000002,0.007591187156761424
610.0,0.020640000000000002,0.010438859895523426,0.022080000000000002,0.007591187156761424
611.0,0.020640000000000002,0.010438859895523426,0.022240000000000003,0.007673330437300351
612.0,0.020640000000000002,0.010438859895523426,0.022400000000000003,0.007537660547584525
613.0,0.020640000000000002,0.010438859895523426,0.022480000000000003,0.007532893852691565
614.0,0.02076,0.010442378335710809,0.022480000000000003,0.007619095237946429
615.0,0.02088,0.010444488830899074,0.022480000000000003,0.007788636411006559
616.0,0.021,0.010445192234531948,0.022480000000000003,0.007872037829675155
617.0,0.02112,0.010514596268705592,0.022480000000000003,0.008036244426956905
618.0,0.02112,0.010514596268705592,0.022480000000000003,0.008036244426956905
619.0,0.02112,0.010514596268705592,0.022480000000000003,0.008036244426956905
620.0,0.02112,0.010514596268705592,0.022480000000000003,0.008036244426956905
621.0,0.021240000000000002,0.010582156718567654,0.022560000000000004,0.00811187086802988
622.0,0.021240000000000002,0.010582156718567654,0.022720000000000004,0.008179217067466464
623.0,0.021240000000000002,0.010582156718567654,0.02288,0.00824284476354604
624.0,0.021240000000000002,0.010582156718567654,0.02288,0.00824284476354604
625.0,0.02136,0.010785023629731997,0.0228,0.008290638930598233
626.0,0.02136,0.010785023629731997,0.02296,0.008193974889502404
627.0,0.021720000000000003,0.010969419458900554,0.0228,0.008446711713768276
628.0,0.021840000000000002,0.011093958642763498,0.02296,0.00862118889476293
629.0,0.021840000000000002,0.011093958642763498,0.02296,0.00862118889476293
630.0,0.02196,0.010950649966731544,0.02288,0.00847719630201266
631.0,0.02196,0.010950649966731544,0.02296,0.008506803999488543
632.0,0.022080000000000002,0.011072746465340668,0.02296,0.008658981417214929
633.0,0.022080000000000002,0.011072746465340668,0.02312,0.00863934993775219
634.0,0.022080000000000002,0.011072746465340668,0.023200000000000002,0.008628382211737999
635.0,0.022080000000000002,0.011072746465340668,0.023280000000000002,0.008766913682146304
636.0,0.022080000000000002,0.011072746465340668,0.023360000000000002,0.008828895047235642
637.0,0.022320000000000003,0.01124393714181023,0.023360000000000002,0.00893915943635482
638.0,0.022560000000000004,0.011342821158633097,0.023200000000000002,0.00885253336275981
639.0,0.022560000000000004,0.011342821158633097,0.023440000000000003,0.008962871260064478
640.0,0.022560000000000004,0.011342821158633097,0.023440000000000003,0.008962871260064478
641.0,0.02268,0.011260260626990617,0.023440000000000003,0.008999228991918119
642.0,0.02268,0.011260260626990617,0.023440000000000003,0.008999228991918119
643.0,0.02292,0.011286329097177519,0.023280000000000002,0.008877947915125065
644.0,0.02304,0.01119941689444188,0.023200000000000002,0.00885253336275981
645.0,0.02316,0.011176432931003724,0.02312,0.00863934993775219
646.0,0.023280000000000002,0.011412560212863935,0.02312,0.00882630576568633
647.0,0.023280000000000002,0.011412560212863935,0.02312,0.00882630576568633
648.0,0.023280000000000002,0.011412560212863935,0.02312,0.00882630576568633
649.0,0.023280000000000002,0.011412560212863935,0.02312,0.00882630576568633
650.0,0.023280000000000002,0.011412560212863935,0.023200000000000002,0.00877845228327841
651.0,0.023280000000000002,0.011412560212863935,0.023200000000000002,0.00877845228327841
652.0,0.023399999999999997,0.011451762185046331,0.02312,0.008714613576970488
653.0,0.02352,0.011360942760535467,0.023200000000000002,0.00855235974119758
654.0,0.02352,0.011360942760535467,0.023200000000000002,0.00855235974119758
655.0,0.02352,0.011360942760535467,0.023360000000000002,0.008791832944876298
656.0,0.023639999999999998,0.011268087500475284,0.023360000000000002,0.008902556385897348
657.0,0.023639999999999998,0.011268087500475284,0.023360000000000002,0.008902556385897348
658.0,0.023639999999999998,0.011268087500475284,0.023360000000000002,0.008902556385897348
659.0,0.023639999999999998,0.011268087500475284,0.023520000000000003,0.008912820392386394
660.0,0.02376,0.011303891329257968,0.023440000000000003,0.008962871260064478
661.0,0.02388,0.011402899738618227,0.023440000000000003,0.008962871260064478
662.0,0.02388,0.011402899738618227,0.023520000000000003,0.008985793776618645
663.0,0.024,0.011499778169998918,0.023440000000000003,0.008999228991918117
664.0,0.024,0.011499778169998918,0.023440000000000003,0.008999228991918117
665.0,0.024,0.011499778169998918,0.023440000000000003,0.008999228991918117
666.0,0.02412,0.011657773092207094,0.023440000000000003,0.008926365441768558
667.0,0.02412,0.011657773092207094,0.023440000000000003,0.008926365441768558
668.0,0.02412,0.011657773092207094,0.023440000000000003,0.008926365441768558
669.0,0.02436,0.011462022473528547,0.023360000000000002,0.00908409689108007
670.0,0.02436,0.011462022473528547,0.023360000000000002,0.00908409689108007
671.0,0.02448,0.011489551597793855,0.023360000000000002,0.00893915943635482
672.0,0.0246,0.011579362359519682,0.023440000000000003,0.008628760641255593
673.0,0.024959999999999996,0.011649577376936233,0.023280000000000002,0.00842503557795431
674.0,0.024959999999999996,0.011649577376936233,0.023360000000000002,0.00837332986697792
675.0,0.025199999999999997,0.011563489339913177,0.023280000000000002,0.008347161316328823
676.0,0.025199999999999997,0.011563489339913177,0.023440000000000003,0.008320518037247636
677.0,0.025199999999999997,0.011563489339913177,0.02368,0.008430847150403651
678.0,0.025199999999999997,0.011563489339913177,0.02368,0.008430847150403651
679.0,0.025199999999999997,0.011563489339913177,0.02384,0.00827920926915421
680.0,0.025199999999999997,0.011563489339913177,0.02392,0.008260651750736063
681.0,0.025199999999999997,0.011563489339913177,0.02392,0.008260651750736063
682.0,0.02532,0.011518290689514796,0.024,0.008241260058203404
683.0,0.025439999999999997,0.011535499776864494,0.02408,0.008100995151768675
684.0,0.025439999999999997,0.011535499776864494,0.02416,0.008160032012742327
685.0,0.025439999999999997,0.011535499776864494,0.02416,0.008160032012742327
686.0,0.025439999999999997,0.011535499776864494,0.024239999999999998,0.00805734548884002
687.0,0.02556,0.011614839206632107,0.024239999999999998,0.007975882012514417
688.0,0.02556,0.011614839206632107,0.024239999999999998,0.007975882012514417
689.0,0.02556,0.011614839206632107,0.024239999999999998,0.007975882012514417
690.0,0.025679999999999994,0.01175505102029744,0.024239999999999998,0.008016717227272072
691.0,0.025919999999999995,0.011591411317287062,0.024239999999999998,0.0078104064541860965
692.0,0.025919999999999995,0.011591411317287062,0.024319999999999998,0.00782836287521998
693.0,0.02604,0.011665333257134149,0.024319999999999998,0.0077865399300095185
694.0,0.02604,0.011665333257134149,0.024319999999999998,0.0077865399300095185
695.0,0.02604,0.011665333257134149,0.024399999999999998,0.007845445838711988
696.0,0.02604,0.011665333257134149,0.02448,0.007820016180368457
697.0,0.02604,0.011665333257134149,0.02456,0.007877013833857062
698.0,0.026159999999999996,0.011799965409842073,0.02448,0.007778148355279338
699.0,0.026159999999999996,0.011799965409842073,0.02456,0.007709416452677616
700.0,0.026159999999999996,0.011799965409842073,0.02456,0.007709416452677616
701.0,0.026159999999999996,0.011799965409842073,0.02464,0.007596347135032625
702.0,0.026399999999999996,0.011876919823329444,0.02472,0.007524219398118346
703.0,0.026399999999999996,0.011876919823329444,0.0248,0.007623808036643619
704.0,0.026759999999999996,0.01164011361190084,0.02464,0.0076392114135169845
705.0,0.026759999999999996,0.01164011361190084,0.02464,0.0076392114135169845
706.0,0.026759999999999996,0.01164011361190084,0.02472,0.007567492238219356
707.0,0.026879999999999998,0.011767544435472352,0.02472,0.007567492238219356
708.0,0.026879999999999998,0.011767544435472352,0.02472,0.007567492238219356
709.0,0.026879999999999998,0.011767544435472352,0.02488,0.007463215917869099
710.0,0.02712,0.012014684892298445,0.02488,0.00759333757383432
711.0,0.02712,0.012014684892298445,0.02488,0.00759333757383432
712.0,0.02736,0.012131524123168548,0.02472,0.007695850989265553
713.0,0.02736,0.012131524123168548,0.0248,0.007835033829029765
714.0,0.027479999999999997,0.01212728413158376,0.02472,0.007946350721930059
715.0,0.0276,0.012242448734644888,0.02464,0.007973834762291387
716.0,0.027839999999999997,0.012406976312723814,0.024639999999999995,0.007973834762291385
717.0,0.027839999999999997,0.012406976312723814,0.024639999999999995,0.007973834762291385
718.0,0.028079999999999997,0.012388012638952913,0.02448,0.007861661038591925
719.0,0.028079999999999997,0.012388012638952913,0.02448,0.007861661038591925
720.0,0.028079999999999997,0.012388012638952913,0.02456,0.007959489266765494
721.0,0.0282,0.01243595839589735,0.02448,0.007985292603228994
722.0,0.0282,0.01243595839589735,0.02456,0.007959489266765494
723.0,0.0282,0.01243595839589735,0.02456,0.007959489266765494
724.0,0.028319999999999998,0.012599708451437458,0.024480000000000005,0.007903086454683643
725.0,0.028319999999999998,0.012599708451437458,0.024560000000000005,0.008000408152853508
726.0,0.028319999999999998,0.012599708451437458,0.024640000000000006,0.007973834762291387
727.0,0.028319999999999998,0.012599708451437458,0.024720000000000006,0.008028113865964904
728.0,0.028319999999999998,0.012599708451437458,0.024800000000000003,0.008040712731125879
729.0,0.028319999999999998,0.012599708451437458,0.024800000000000003,0.008040712731125879
730.0,0.028319999999999998,0.012599708451437458,0.024880000000000003,0.008052480920784092
731.0,0.02844,0.012702498549016061,0.024880000000000003,0.008173226575414463
732.0,0.02844,0.012702498549016061,0.024960000000000003,0.008184006303985443
733.0,0.02856,0.0125716883090051,0.024960000000000003,0.008022824582758511
734.0,0.028679999999999997,0.012555899499633547,0.024960000000000003,0.007982020612678501
735.0,0.028679999999999997,0.012555899499633547,0.024960000000000003,0.007982020612678501
736.0,0.0288,0.012597375820027774,0.024880000000000003,0.007847110478204244
737.0,0.02904,0.012501363190974538,0.024800000000000003,0.007623808036643618
738.0,0.02904,0.012501363190974538,0.024800000000000003,0.007623808036643618
739.0,0.02904,0.012501363190974538,0.024800000000000003,0.007623808036643618
740.0,0.02916,0.012597959018371645,0.024800000000000003,0.0076665187799992785
741.0,0.02916,0.012597959018371645,0.024880000000000003,0.00780538798732344
742.0,0.02928,0.012865140369801409,0.024800000000000003,0.007835033829029763
743.0,0.0294,0.013013336957733409,0.024720000000000006,0.007822103689062743
744.0,0.02928,0.012922121516600745,0.0248,0.007835033829029765
745.0,0.02952,0.01326994455796363,0.024640000000000006,0.007850022747919724
746.0,0.02952,0.01326994455796363,0.024640000000000006,0.007850022747919724
747.0,0.02952,0.01326994455796363,0.024640000000000006,0.007850022747919724
748.0,0.02952,0.01326994455796363,0.024800000000000003,0.007835033829029763
749.0,0.02964,0.01341147848307713,0.024720000000000006,0.007822103689062743
750.0,0.02964,0.01341147848307713,0.024720000000000006,0.007822103689062743
751.0,0.02964,0.01341147848307713,0.024720000000000006,0.007822103689062743
752.0,0.02964,0.01341147848307713,0.024800000000000003,0.007793246683991917
753.0,0.029759999999999998,0.013386804346528895,0.02472,0.007905152027091482
754.0,0.029759999999999998,0.013386804346528895,0.02472,0.007905152027091482
755.0,0.029759999999999998,0.013386804346528895,0.02472,0.007905152027091482
756.0,0.029759999999999998,0.013386804346528895,0.02472,0.007905152027091482
757.0,0.029759999999999998,0.013386804346528895,0.02504,0.008073539546959965
758.0,0.02988,0.013470512012449677,0.02496,0.008022824582758511
759.0,0.03,0.013498299212591677,0.024880000000000003,0.008092929642847616
760.0,0.03012,0.013524942943785496,0.024800000000000003,0.008081220356417685
761.0,0.03012,0.013524942943785496,0.024800000000000003,0.008081220356417685
762.0,0.03012,0.013524942943785496,0.024800000000000003,0.008081220356417685
763.0,0.03036,0.013628840967684998,0.024720000000000006,0.00838618884030798
764.0,0.03036,0.013628840967684998,0.024880000000000003,0.008409518416651456
765.0,0.03036,0.013628840967684998,0.024880000000000003,0.008292214199267322
766.0,0.03036,0.013628840967684998,0.024960000000000003,0.008302839445463393
767.0,0.03048,0.013435013652271989,0.024960000000000003,0.008302839445463391
768.0,0.030600000000000002,0.013620213070346318,0.024880000000000003,0.008409518416651456
769.0,0.03072,0.01369498642062943,0.024800000000000003,0.0084370417487048
770.0,0.03096,0.013626145336620108,0.024640000000000006,0.008489513339096292
771.0,0.03108,0.013697668504127977,0.024640000000000006,0.008489513339096292
772.0,0.031200000000000002,0.013660609243293624,0.024560000000000005,0.008476040662132435
773.0,0.031200000000000002,0.013660609243293624,0.024560000000000005,0.008476040662132435
774.0,0.031200000000000002,0.013660609243293624,0.024560000000000005,0.008476040662132435
775.0,0.031200000000000002,0.013660609243293624,0.024640000000000006,0.008527889419966916
776.0,0.03144,0.013528744907622075,0.024480000000000005,0.008576760246534271
777.0,0.03144,0.013528744907622075,0.024480000000000005,0.008576760246534271
778.0,0.03144,0.013528744907622075,0.024480000000000005,0.008576760246534271
779.0,0.03144,0.013528744907622075,0.024480000000000005,0.008576760246534271
780.0,0.03144,0.013528744907622075,0.024560000000000005,0.008590835173578401
781.0,0.03144,0.013528744907622075,0.024640000000000006,0.008566093577802747
782.0,0.03144,0.013528744907622075,0.02472,0.00869210291363514
783.0,0.031560000000000005,0.013596458122223883,0.02464,0.008754613943865397
784.0,0.031560000000000005,0.013596458122223883,0.02464,0.008754613943865397
785.0,0.031560000000000005,0.013596458122223883,0.02464,0.008754613943865397
