time,ABCD,ABC,sd_ABCD,sd_ABC
560.0,0.018774000000000013,0.02127200000000001,0.010394660791626296,0.009459360205399493
561.0,0.018798000000000013,0.021304000000000014,0.010396310849492687,0.009473612475361937
562.0,0.018822000000000012,0.021348000000000013,0.010380562223312958,0.009528992480724164
563.0,0.018906000000000013,0.021332000000000007,0.010394383445265389,0.009548033354620258
564.0,0.01894800000000001,0.021356000000000014,0.010426985087647242,0.009546328948679506
565.0,0.019008000000000014,0.021376000000000013,0.010469648969738652,0.00955436601297595
566.0,0.019050000000000015,0.021412000000000014,0.010456904266887347,0.009546590668578674
567.0,0.01912200000000001,0.021412000000000014,0.010476969164929472,0.009551622348558884
568.0,0.019188000000000014,0.021448000000000012,0.010498899127188667,0.009563825738832906
569.0,0.019260000000000013,0.021428000000000013,0.010487057660677679,0.009565998344361363
570.0,0.019350000000000013,0.02145600000000001,0.01051532558088774,0.009601054329824625
571.0,0.019416000000000013,0.02146400000000001,0.010518630404457871,0.009614840048027276
572.0,0.019464000000000013,0.02148400000000001,0.010556521403575334,0.009617600648927062
573.0,0.01950600000000001,0.02151600000000001,0.010589811523729216,0.009629250566189794
574.0,0.019566000000000014,0.021540000000000014,0.010598111339477611,0.009613783065205123
575.0,0.019602000000000012,0.021560000000000013,0.010599525741557776,0.009613054187447964
576.0,0.019662000000000013,0.021592000000000014,0.010593676509219168,0.009621127901764018
577.0,0.019710000000000012,0.02162000000000001,0.01057240160397228,0.009640567438721673
578.0,0.019752000000000013,0.02164800000000001,0.010587662376303595,0.0096233416599799
579.0,0.019800000000000016,0.02166000000000001,0.010589813225177493,0.009617114374327098
580.0,0.019842000000000012,0.02167200000000001,0.0106114862125736,0.009619196689170304
581.0,0.01989600000000001,0.021680000000000012,0.010624031911381573,0.00963443939326116
582.0,0.019950000000000013,0.02170000000000001,0.010619334737650485,0.009645051945273651
583.0,0.019974000000000016,0.021732000000000015,0.010631855922667514,0.009627713584692313
584.0,0.020034000000000014,0.021728000000000008,0.010671303609246657,0.009627601295582752
585.0,0.020076000000000014,0.02174800000000001,0.010681775335791534,0.00963479762762692
586.0,0.020124000000000013,0.021768000000000013,0.010716130806380602,0.009638624335405908
587.0,0.020196000000000016,0.02179200000000001,0.0107318570972948,0.009654115077931168
588.0,0.02023800000000001,0.021840000000000012,0.01076509374056925,0.009671604827531982
589.0,0.020310000000000012,0.021872000000000006,0.010793349637457152,0.009667112757647398
590.0,0.020400000000000015,0.02185600000000001,0.010832051206181283,0.009675167847271328
591.0,0.020436000000000013,0.021924000000000013,0.010817343431680396,0.00971228873914653
592.0,0.02047200000000001,0.021952000000000013,0.010842452433595214,0.009694311511173738
593.0,0.020532000000000016,0.021972000000000012,0.010858493582577783,0.00969438998582155
594.0,0.020586000000000017,0.022016000000000008,0.010870638195376328,0.009701023340547833
595.0,0.02065200000000001,0.022040000000000014,0.010892821009708625,0.009682776262836819
596.0,0.020712000000000015,0.022040000000000014,0.01090118763676196,0.00966622138355189
597.0,0.020772000000000013,0.022064000000000014,0.010905913760660083,0.009667748929785535
598.0,0.02082600000000001,0.02206400000000001,0.010920117809482323,0.0096710616497587
599.0,0.020898000000000014,0.022104000000000016,0.010960553349613777,0.009647500104081797
600.0,0.020940000000000014,0.022164000000000014,0.010970722708953901,0.00964168377753938
601.0,0.02103000000000001,0.022164000000000014,0.010928061242623162,0.009679814192576363
602.0,0.021072000000000014,0.02219200000000001,0.010944340756509484,0.009705737341250138
603.0,0.021138000000000014,0.02222800000000001,0.010960158807292945,0.009703307176945918
604.0,0.021174000000000012,0.022272000000000017,0.010969505643102338,0.009675724036765188
605.0,0.02122200000000001,0.022288000000000016,0.010975207112905483,0.009690147313377384
606.0,0.021282000000000013,0.022320000000000013,0.010983675027836407,0.009685835813981953
607.0,0.021348000000000016,0.022328000000000015,0.011004726257385961,0.009673985838422652
608.0,0.021414000000000013,0.022336000000000016,0.011025341816114467,0.009688600155490624
609.0,0.021462000000000012,0.022340000000000016,0.011069104800347725,0.009678536773400928
610.0,0.02153400000000001,0.022348000000000014,0.011059346868289879,0.009651738291730255
611.0,0.021594000000000016,0.022380000000000018,0.011066057184996904,0.009695235819597043
612.0,0.021654000000000014,0.022416000000000012,0.011082197394880632,0.009734973739754705
613.0,0.021672000000000014,0.022444000000000016,0.011090871175134232,0.009730444262496215
614.0,0.021720000000000014,0.022504000000000014,0.011104093880227279,0.009747255664698293
615.0,0.021786000000000014,0.02251600000000001,0.011122315851921756,0.009759764187571181
616.0,0.021852000000000014,0.022544000000000015,0.011165965017622738,0.009784467272151293
617.0,0.021882000000000016,0.022592000000000015,0.011163633042280758,0.00978986094780602
618.0,0.021930000000000015,0.02259600000000002,0.011162961601282684,0.009804331130113308
619.0,0.022008000000000017,0.022604000000000016,0.01121417378560247,0.009815269915979058
620.0,0.022062000000000016,0.022636000000000017,0.011209183815149158,0.009800180995652457
621.0,0.022104000000000013,0.022644000000000015,0.011221189736346993,0.009817619347359604
622.0,0.022152000000000015,0.022676000000000016,0.01126124823062309,0.009787687307164183
623.0,0.022188000000000017,0.022716000000000014,0.011289468902836311,0.009812626133285195
624.0,0.022254000000000017,0.022732000000000013,0.011253538382487799,0.009811444360563864
625.0,0.022356000000000015,0.022740000000000017,0.011302433764858302,0.009841811889142224
626.0,0.022410000000000013,0.022780000000000016,0.011324493107602841,0.009845228718954605
627.0,0.022476000000000013,0.022796000000000014,0.011325621117346881,0.009840692212604925
628.0,0.022530000000000012,0.02284400000000001,0.011312075983791085,0.009864328105297844
629.0,0.022584000000000014,0.022848000000000014,0.011304633507493235,0.00987209979459053
630.0,0.022674000000000014,0.022864000000000013,0.011320330113290597,0.009830062773661932
631.0,0.022746000000000016,0.022896000000000014,0.011338079027597045,0.00977981742308254
632.0,0.022782000000000014,0.022956000000000015,0.011329290746945669,0.009774128994319524
633.0,0.022836000000000016,0.022976000000000014,0.011361962779299985,0.009765592188433366
634.0,0.02290800000000001,0.022988000000000015,0.011426026872456151,0.009775859216632744
635.0,0.022992000000000016,0.022960000000000015,0.011477790539806677,0.009757335989172741
636.0,0.023016000000000016,0.02298000000000001,0.011486151473651897,0.009771749438411071
637.0,0.023076000000000017,0.022988000000000015,0.011509939300565519,0.00981673185047978
638.0,0.023136000000000014,0.023012000000000015,0.011583249789056425,0.009851746693501254
639.0,0.023208000000000017,0.023028000000000014,0.011607043527938518,0.009872825770198147
640.0,0.023268000000000018,0.023060000000000015,0.01161098578894105,0.009909924651913688
641.0,0.023322000000000013,0.023064000000000015,0.01164061080097689,0.009907879191334037
642.0,0.023388000000000016,0.02308800000000001,0.011652005201905168,0.009908503137933318
643.0,0.023466000000000018,0.023092000000000012,0.011663570760401075,0.009906446066762472
644.0,0.023550000000000015,0.023076000000000013,0.011667117108421499,0.009887162382604018
645.0,0.023622000000000018,0.023064000000000015,0.011691270324554203,0.009869007108179692
646.0,0.023664000000000015,0.023092000000000012,0.011697176066381485,0.009887026311752652
647.0,0.023724000000000016,0.023136000000000014,0.011683335325339437,0.009862594728304249
648.0,0.023802000000000018,0.023136000000000014,0.011686460942876136,0.009818651124768102
649.0,0.02383800000000002,0.023152000000000016,0.011690098990787651,0.009841226841494195
650.0,0.02390400000000002,0.023172000000000016,0.01168003455505193,0.009817678075940502
651.0,0.023952000000000015,0.023176000000000016,0.01168958264192278,0.009825352999336033
652.0,0.02401200000000002,0.023204000000000016,0.011674251331205103,0.009838250615590923
653.0,0.024066000000000018,0.023232000000000013,0.011687953296118714,0.009867296465574524
654.0,0.024114000000000017,0.023256000000000013,0.011712223536979658,0.009856145677069083
655.0,0.02417400000000002,0.023276000000000015,0.011711485084432413,0.009850322474561574
656.0,0.024228000000000017,0.023264000000000017,0.011739754590187898,0.009833972290535042
657.0,0.024306000000000015,0.023296000000000015,0.011742582861204437,0.009792255729517701
658.0,0.024384000000000017,0.023292000000000014,0.011757158448144461,0.009764941888720593
659.0,0.024450000000000017,0.02329200000000001,0.011765539848554671,0.009782966954990825
660.0,0.024480000000000016,0.023332000000000012,0.011768946771402616,0.009792326876982081
661.0,0.024540000000000017,0.02334000000000001,0.011778587994116064,0.009792869870487421
662.0,0.02457000000000002,0.02337600000000001,0.011781761748987703,0.009805854311521194
663.0,0.024636000000000016,0.02336400000000001,0.01173700393035894,0.00981243026919365
664.0,0.024690000000000014,0.02339200000000001,0.011738555860653971,0.00980686037988257
665.0,0.024756000000000018,0.02342800000000001,0.01176668682845426,0.009832674991959082
666.0,0.024828000000000017,0.023464000000000013,0.011774083618058985,0.009853415336511184
667.0,0.024912000000000017,0.023436000000000016,0.011832001193891602,0.009836394596530715
668.0,0.02498400000000002,0.023420000000000014,0.011859696302873712,0.009840347170320387
669.0,0.025020000000000018,0.023440000000000013,0.011856651305498539,0.009821143255999011
670.0,0.025092000000000017,0.02346400000000001,0.011880601192056094,0.009814327538095774
671.0,0.02517600000000002,0.023464000000000013,0.011899858429016315,0.009789818412235468
672.0,0.025242000000000018,0.023508000000000008,0.011888598520211489,0.009792948373081409
673.0,0.02527200000000002,0.023544000000000013,0.01190208703025128,0.009795509992645408
674.0,0.025362000000000016,0.023512000000000016,0.011893629152382987,0.00978905928481801
675.0,0.025422000000000018,0.023528000000000014,0.011898718229099105,0.009783298468764454
676.0,0.025530000000000014,0.02352000000000001,0.01192162846364645,0.009769802917615535
677.0,0.025602000000000017,0.02352000000000001,0.011945387741228341,0.009763243360734223
678.0,0.025710000000000018,0.02350400000000001,0.011996658693978911,0.009778834777702791
679.0,0.025782000000000017,0.023500000000000007,0.01200118762891842,0.009787634944040252
680.0,0.025818000000000018,0.023532000000000008,0.011992777105520753,0.009812097291265167
681.0,0.025866000000000017,0.02355200000000001,0.012000418911606964,0.009830154013438851
682.0,0.02595600000000002,0.023540000000000005,0.011975536625866813,0.009843439098876637
683.0,0.026040000000000018,0.023536000000000005,0.011994593376612241,0.009847318095485374
684.0,0.026088000000000017,0.023544000000000006,0.012049292155203206,0.009868812363068693
685.0,0.02612400000000002,0.023584000000000008,0.012084811403851804,0.009852716377731573
686.0,0.02618400000000002,0.023628000000000007,0.012094975503589596,0.009821103302077118
687.0,0.026232000000000016,0.023648000000000006,0.012089182119743434,0.009832434732698344
688.0,0.026268000000000017,0.023688000000000008,0.012094397481910806,0.009838671427355191
689.0,0.02631000000000002,0.02372000000000001,0.012102825222995592,0.009834750750391303
690.0,0.02636400000000002,0.023752000000000006,0.01211173803375049,0.00985025499789338
691.0,0.026448000000000017,0.023764000000000007,0.012172241349047411,0.009857863941112266
692.0,0.026484000000000018,0.02380800000000001,0.01220338750784661,0.009838492360719294
693.0,0.02653200000000002,0.023864000000000007,0.012181681713514327,0.009828025951028727
694.0,0.026580000000000024,0.02385200000000001,0.0122070722375438,0.009822146943034939
695.0,0.02665800000000002,0.02387200000000001,0.01223898806392215,0.009802025081364343
696.0,0.026700000000000022,0.023908000000000013,0.012234201064053004,0.009799978345668706
697.0,0.026724000000000022,0.023944000000000014,0.012234766590070839,0.009838580266565988
698.0,0.02677200000000002,0.023968000000000014,0.0122563548510246,0.009838687705978665
699.0,0.02685000000000002,0.023992000000000017,0.012304507340844692,0.009809391426595235
700.0,0.02688600000000002,0.02402400000000001,0.012307822166674594,0.009794659736783068
701.0,0.02694000000000002,0.024040000000000013,0.012346207062447512,0.009784791369372272
702.0,0.02703000000000002,0.02405200000000001,0.012387111872447934,0.00977572814990581
703.0,0.02712000000000002,0.02401600000000001,0.012366184638865883,0.009796311127751695
704.0,0.02719200000000002,0.024044000000000013,0.012403103360569599,0.00978068125059424
705.0,0.02725200000000002,0.024084000000000015,0.012422351259355483,0.009768949604557105
706.0,0.02728200000000002,0.02413200000000001,0.012427506544714388,0.009763498445839068
707.0,0.027360000000000016,0.024116000000000012,0.012480471231574636,0.009719311138604886
708.0,0.02740800000000002,0.024128000000000014,0.012470326581330779,0.0097512410852518
709.0,0.02746800000000002,0.024136000000000015,0.012471106787470968,0.009767543647658241
710.0,0.027492000000000023,0.024200000000000013,0.01248173584601636,0.009754955620563282
711.0,0.027576000000000017,0.024200000000000013,0.012486798794893112,0.009797550305662739
712.0,0.02761800000000002,0.024220000000000012,0.012513619247310776,0.009783215796010597
713.0,0.02769000000000002,0.02421200000000001,0.012506971029163066,0.009758805781974057
714.0,0.027756000000000017,0.024216000000000015,0.012549181086666411,0.009720073241690304
715.0,0.02781000000000002,0.024256000000000014,0.012531437943705303,0.009733920752359411
716.0,0.02788800000000002,0.024276000000000013,0.012537649247313017,0.009699582769681688
717.0,0.027936000000000016,0.024308000000000014,0.012511132340137421,0.009718414664109757
718.0,0.02799600000000002,0.024320000000000015,0.012512255613619013,0.009732025087940964
719.0,0.02803800000000002,0.024336000000000017,0.012534738755780898,0.009718310015097766
720.0,0.02809800000000002,0.024360000000000014,0.012569820857768676,0.009750357402140163
721.0,0.02812200000000002,0.024392000000000018,0.012582027794573633,0.0097441923875345
722.0,0.02821800000000002,0.024352000000000013,0.012578819606890893,0.009747364110727942
723.0,0.028296000000000016,0.02436800000000001,0.012576746739859179,0.009735263291321473
724.0,0.02830800000000002,0.024440000000000014,0.012589822859740309,0.009733917461595264
725.0,0.02839200000000002,0.024448000000000015,0.012635109100517574,0.009735197484903431
726.0,0.028440000000000024,0.024460000000000016,0.012655376666008742,0.009718994745284044
727.0,0.02850000000000002,0.02444800000000001,0.012665481215272258,0.009715435434692861
728.0,0.028584000000000023,0.024460000000000013,0.012717731113869512,0.00973381462465498
729.0,0.02866800000000002,0.024436000000000013,0.012721147888598875,0.009721749658184807
730.0,0.02874600000000002,0.024444000000000018,0.01279262033889598,0.009688381120121601
731.0,0.028812000000000018,0.024448000000000015,0.012791883688037832,0.009685716757633847
732.0,0.02887200000000002,0.024460000000000016,0.012777593000361335,0.009692592343967963
733.0,0.02895000000000002,0.024460000000000016,0.012816620684321035,0.00969093980552528
734.0,0.029010000000000022,0.024476000000000008,0.012846670266529648,0.009680244373523383
735.0,0.029076000000000022,0.024480000000000016,0.01284177305262537,0.009674254037970637
736.0,0.02915400000000002,0.024504000000000015,0.012854163275511692,0.009666406955194023
737.0,0.029184000000000022,0.024516000000000017,0.012849095035964334,0.009648359178369908
738.0,0.029262000000000017,0.024504000000000012,0.012880421625911995,0.00964982399337434
739.0,0.029358000000000023,0.024476000000000008,0.01285476880698681,0.009660369907345513
740.0,0.02940000000000002,0.024484000000000013,0.012846985835013792,0.009679847284097175
741.0,0.029472000000000022,0.02450000000000001,0.012889350307573742,0.009659156241582353
742.0,0.02955000000000002,0.024504000000000012,0.012904884193050163,0.00967137629913755
743.0,0.02961600000000002,0.024508000000000012,0.012911206111097574,0.009670338745434487
744.0,0.029652000000000022,0.024540000000000013,0.01297625829271594,0.0096834998926096
745.0,0.029718000000000022,0.02454400000000001,0.012984801926909824,0.009727007693976535
746.0,0.029772000000000024,0.02454400000000001,0.01300111706912314,0.009746746280839729
747.0,0.02981400000000002,0.02457200000000001,0.013000400548229828,0.009806578658481507
748.0,0.029862000000000024,0.02460000000000001,0.013017619383528405,0.009818778356211548
749.0,0.029916000000000022,0.024608000000000012,0.013024998832805884,0.00981175858888745
750.0,0.02999400000000002,0.024592000000000013,0.013046001769207383,0.009817633213861775
751.0,0.03009000000000002,0.02458400000000001,0.013067772062087197,0.009787069568094971
752.0,0.030156000000000023,0.02458000000000001,0.0130988260253827,0.009796303770686552
753.0,0.03022800000000002,0.02458800000000001,0.013103271030994958,0.009789284247895047
754.0,0.030270000000000023,0.02463200000000001,0.013109346091813846,0.009797171048856938
755.0,0.030306000000000024,0.02464400000000001,0.013108554390099553,0.009807009811427818
756.0,0.030348000000000024,0.024660000000000012,0.013117124492622416,0.009781414829976083
757.0,0.030420000000000023,0.024692000000000016,0.013109517895767923,0.009780838450807823
758.0,0.03045600000000002,0.024732000000000014,0.013111062655786678,0.00981878732759726
759.0,0.03049800000000002,0.02477600000000001,0.013130133144656088,0.009809691842971115
760.0,0.03056400000000002,0.024796000000000012,0.013180881595691528,0.009807271107018838
761.0,0.030624000000000023,0.02481200000000001,0.013180908935288204,0.009819015687382776
762.0,0.030702000000000024,0.024848000000000012,0.013202935791463711,0.009852612342418125
763.0,0.030756000000000023,0.024872000000000012,0.013190392353923766,0.009852140918636957
764.0,0.030816000000000024,0.024896000000000015,0.013162195386309512,0.009859736223571012
765.0,0.030882000000000024,0.024936000000000014,0.013189391041137422,0.009862513532217494
766.0,0.030936000000000023,0.024960000000000013,0.01321160287211398,0.00988939837402661
767.0,0.03100200000000002,0.024976000000000012,0.013216303063514647,0.009876485658824647
768.0,0.031074000000000022,0.02499200000000001,0.013218822234271147,0.009840771147464854
769.0,0.031134000000000026,0.025008000000000013,0.013262803095346998,0.009873267818580505
770.0,0.03121200000000002,0.025016000000000017,0.013276268877787739,0.009851334569122742
771.0,0.031260000000000024,0.025016000000000014,0.013274509882199517,0.009851334569122744
772.0,0.03130800000000002,0.02506800000000001,0.01328343274856261,0.009851519092425718
773.0,0.03136800000000002,0.02506800000000001,0.013266520891951161,0.009836876543910682
774.0,0.03145200000000002,0.02506800000000001,0.013298290887950247,0.009792817535075148
775.0,0.03150600000000003,0.025100000000000008,0.013293633238685529,0.009769618490271022
776.0,0.031572000000000024,0.02509600000000001,0.013281913462495725,0.009788902216622994
777.0,0.03159600000000002,0.02514800000000001,0.013303449393513163,0.00980990980235447
778.0,0.031650000000000025,0.02518800000000001,0.013327983160821257,0.009805141345069778
779.0,0.03172800000000002,0.02521200000000001,0.013365352544869459,0.00981363150741678
780.0,0.031794000000000024,0.02523200000000001,0.013341797763703644,0.009839664374103163
781.0,0.03186000000000002,0.025248000000000007,0.013344904888626469,0.009865283565099376
782.0,0.03190800000000002,0.02527200000000001,0.013346222598835132,0.009860590613510292
783.0,0.031968000000000024,0.025288000000000012,0.01338604355895207,0.0098422520759187
784.0,0.032052000000000025,0.025272000000000013,0.013445969287860586,0.009883303885629326
785.0,0.032136000000000026,0.025268000000000016,0.013497098787357062,0.009887868625034718
786.0,0.03220800000000003,0.02529600000000001,0.013541495785477621,0.00989476074952246
787.0,0.03226200000000003,0.025304000000000014,0.013555187165771601,0.009866150461295678
788.0,0.03231600000000003,0.025308000000000015,0.01353141689710443,0.009851811721414198
789.0,0.03237600000000002,0.02531200000000001,0.013515668584916447,0.009869958058273199
790.0,0.03243000000000003,0.025348000000000013,0.013515389959811221,0.0098853738733857
791.0,0.032502000000000024,0.025344000000000012,0.013544868381031229,0.00987538288813083
792.0,0.03252600000000003,0.025380000000000014,0.013561682906012925,0.009892292831161916
793.0,0.03261000000000002,0.025392000000000015,0.013543091054678593,0.009896275676852999
794.0,0.032682000000000024,0.025392000000000015,0.013590127577310217,0.009904364312384336
795.0,0.03273000000000002,0.025400000000000013,0.013596468804949469,0.009880568082130985
796.0,0.03277200000000003,0.025420000000000012,0.013629004577215675,0.00988986397325107
797.0,0.03283200000000002,0.025420000000000012,0.01363252073615227,0.009909278167141834
798.0,0.03286800000000002,0.025452000000000013,0.013635560293017096,0.00990625205765681
799.0,0.03297000000000003,0.025448000000000012,0.013630880415472103,0.009896324228380618
800.0,0.03304800000000002,0.02547200000000001,0.013649322327500369,0.009896016731349395
801.0,0.033090000000000015,0.02551200000000001,0.013670214876686276,0.009885118692841859
802.0,0.03312600000000002,0.02552000000000001,0.013683104594767641,0.009874163210069961
803.0,0.03322200000000002,0.025520000000000008,0.013716079864409033,0.009866049814334964
804.0,0.03326400000000002,0.02554000000000001,0.013712707330878988,0.009837742687282545
805.0,0.03335400000000003,0.02552000000000001,0.013715932735720556,0.0098123331517984
806.0,0.03340800000000002,0.02556400000000001,0.01368022970145913,0.0097947864622891
807.0,0.03345600000000003,0.025568000000000007,0.013694509980411992,0.009832499888332269
808.0,0.03348600000000002,0.02560400000000001,0.013709257738759886,0.009825870533023104
809.0,0.03355200000000002,0.02559200000000001,0.01372514756480511,0.009843293474565636
810.0,0.03364800000000002,0.02556800000000001,0.01378121975799015,0.009832499888332269
811.0,0.03369600000000002,0.02560000000000001,0.013781491701318604,0.009820817096782142
812.0,0.03376800000000002,0.025592000000000014,0.013769814224737522,0.009809064876620695
813.0,0.033822000000000026,0.025628000000000015,0.013787618155954801,0.00984634787962352
814.0,0.03385200000000003,0.025680000000000015,0.013793634776967248,0.009833529290051376
815.0,0.03393000000000003,0.025700000000000014,0.013765049094593765,0.009811333358023379
816.0,0.03399000000000002,0.025700000000000014,0.013805306461157846,0.009822753508384833
817.0,0.03403200000000003,0.025744000000000013,0.013817883698667818,0.009833776851605244
818.0,0.03411000000000002,0.02574800000000001,0.013832687491707579,0.00980288695194393
819.0,0.034176000000000026,0.025772000000000014,0.013827227350999048,0.009850738705957691
820.0,0.03426000000000002,0.025812000000000012,0.013830244960797896,0.009885665500227205
821.0,0.03427800000000002,0.02587200000000001,0.013825985457603876,0.009901194354705378
822.0,0.03435000000000002,0.025880000000000014,0.013839979951034793,0.009949703342140237
823.0,0.03441600000000002,0.02589200000000001,0.013869798676091708,0.009935343328091237
824.0,0.03451800000000002,0.02588800000000001,0.013851192422731388,0.009901388462912332
825.0,0.03456600000000003,0.025884000000000015,0.013853648168174604,0.009933640884450234
826.0,0.03465000000000002,0.02590000000000001,0.013877683167232568,0.00992897701601653
827.0,0.03472800000000002,0.025908000000000014,0.013891543866359525,0.009916141682421942
828.0,0.03481800000000003,0.02590400000000001,0.013908570175410712,0.009914488442732742
829.0,0.034854000000000024,0.025968000000000012,0.013916765441738265,0.009901970764702598
830.0,0.03492600000000002,0.02599200000000001,0.013948371986761795,0.00992625138037852
831.0,0.03502800000000002,0.025968000000000015,0.013980367186403456,0.009910054751876254
832.0,0.03509400000000002,0.02600000000000001,0.013973203441387892,0.009935930893616496
833.0,0.03517800000000002,0.025988000000000015,0.013993860944862364,0.009961681137794515
834.0,0.03523200000000002,0.02600800000000001,0.014018798190383607,0.009974538958138737
835.0,0.035274000000000014,0.026056000000000013,0.01405569231615741,0.009971172864226571
836.0,0.03532800000000002,0.02609600000000001,0.014108276275274011,0.010042890203703497
837.0,0.03535800000000002,0.02612000000000001,0.014110951596364961,0.010028268353318342
838.0,0.03540600000000002,0.02615200000000001,0.01412071381193453,0.010045387289985677
839.0,0.03544800000000002,0.02616800000000001,0.014113485979250006,0.010080148083504794
840.0,0.03551400000000002,0.026184000000000013,0.014114638749434118,0.010108428380530986
841.0,0.03559200000000002,0.02617600000000001,0.014120939661967858,0.010122820530637469
842.0,0.03567600000000001,0.02617600000000001,0.01411035527993984,0.010102231391087766
843.0,0.03573000000000002,0.026204000000000015,0.014107661965262922,0.010103289586093257
844.0,0.03579600000000002,0.026216000000000014,0.014117708514262986,0.010118880162139274
845.0,0.03586200000000002,0.026208000000000013,0.014132539923335958,0.0101158819223569
846.0,0.035928000000000015,0.02621200000000001,0.014149594588786882,0.01008408373352506
847.0,0.035970000000000016,0.026236000000000013,0.014153565749429484,0.010075605283149087
848.0,0.036012000000000016,0.026284000000000012,0.014162500924357689,0.010131435731918255
849.0,0.036060000000000016,0.026304000000000008,0.014164923051151567,0.010134016098382824
850.0,0.036162000000000014,0.02628400000000001,0.014160306150301637,0.010117198312858245
851.0,0.03618600000000002,0.02632400000000001,0.014167643633509638,0.010114411763682817
852.0,0.036282000000000016,0.02630400000000001,0.014178769816648888,0.010116616525792103
853.0,0.03636000000000001,0.02632800000000001,0.014277052715257246,0.010133266950944256
854.0,0.036456000000000016,0.026344000000000013,0.014259151005140084,0.01014695149414959
855.0,0.03653400000000001,0.02635600000000001,0.01427286091008242,0.01016073346292011
856.0,0.036594000000000015,0.026364000000000012,0.014288152970741718,0.010199781347633856
857.0,0.03664800000000002,0.02640800000000001,0.014292108324539117,0.010196543801970622
858.0,0.036732000000000015,0.026388000000000012,0.014340914818721915,0.010170589800837359
859.0,0.036810000000000016,0.026400000000000014,0.0143480230612362,0.01017169914338128
860.0,0.03687600000000001,0.026440000000000012,0.01435795162182875,0.010177916780461016
861.0,0.036942000000000016,0.026444000000000013,0.014322351963478823,0.010177742895674387
862.0,0.037038000000000015,0.02643600000000001,0.014381007244604583,0.010185953939502067
863.0,0.037122000000000016,0.02643600000000001,0.014412245794074874,0.010204804850757414
864.0,0.037176000000000015,0.026476000000000013,0.014394172995216377,0.010229666175886195
865.0,0.03724200000000002,0.02645600000000001,0.014387370587860467,0.010210206281574936
866.0,0.03731400000000002,0.02645600000000001,0.014423503091878943,0.010218046411739989
867.0,0.03736800000000001,0.02646400000000001,0.01446214817133782,0.010209845490747885
868.0,0.03741600000000001,0.026500000000000013,0.014452536795311055,0.010222254863507096
869.0,0.03750000000000001,0.026520000000000012,0.014434068807593455,0.01019458334261531
870.0,0.03760200000000001,0.026496000000000013,0.01443183542983615,0.01019263821951284
871.0,0.037668000000000014,0.026492000000000012,0.014423099590649783,0.010167660365950336
872.0,0.03773400000000002,0.02651200000000001,0.014456494534783813,0.010152483879767008
873.0,0.03781200000000002,0.026500000000000013,0.014433189979106245,0.01017199437030268
874.0,0.037926000000000015,0.02648000000000001,0.014427150330771035,0.010150893588282786
875.0,0.03799200000000002,0.026488000000000015,0.014436909654090115,0.010172577713506903
876.0,0.03807600000000002,0.02648000000000001,0.014440039429957894,0.010169809488138162
877.0,0.03813000000000002,0.026468000000000016,0.014440901621423767,0.010184532424254964
878.0,0.03816000000000002,0.026488000000000015,0.01444267949485105,0.010177299908788845
879.0,0.038244000000000014,0.026488000000000015,0.014457298415591952,0.010199307911906666
880.0,0.03831000000000001,0.026496000000000016,0.014458109729039164,0.010225582944094022
881.0,0.03836400000000001,0.026516000000000012,0.014450616745465378,0.010235551304668961
882.0,0.03843600000000001,0.026532000000000014,0.014456101925584327,0.010245679574823231
883.0,0.03849000000000002,0.026580000000000013,0.014435660299698392,0.010236815539629126
884.0,0.03853200000000002,0.026616000000000015,0.01445454634050858,0.01022375024484993
885.0,0.03855000000000002,0.026676000000000016,0.014465086890120594,0.010224654887455498
886.0,0.038640000000000015,0.02668400000000002,0.01447756885668309,0.01019745714049008
887.0,0.038724000000000015,0.026696000000000015,0.014504282064211189,0.010173056329101648
888.0,0.038766000000000016,0.026728000000000016,0.014527363432099039,0.01019126478303247
889.0,0.038814000000000015,0.026744000000000014,0.01454045490446667,0.010199534033204383
890.0,0.038856000000000016,0.026760000000000016,0.014538453515784637,0.010199923452577395
891.0,0.03889800000000001,0.026776000000000015,0.014561099602077498,0.010204997107592238
892.0,0.03897600000000001,0.026764000000000017,0.014558962441993846,0.010213746845532478
893.0,0.03909600000000002,0.026752000000000015,0.014583396705139013,0.01021307019474569
894.0,0.039162000000000016,0.026788000000000013,0.014612435775026671,0.010196225724208887
895.0,0.03924600000000002,0.026804000000000015,0.014630979104268771,0.010196546158065168
896.0,0.03931200000000002,0.026812000000000013,0.014595193581301881,0.010202192937831589
897.0,0.03937800000000002,0.026816000000000013,0.014610906699948316,0.010205012801867828
898.0,0.039444000000000014,0.026836000000000013,0.014616446370595846,0.010209669012330483
899.0,0.03949200000000002,0.026884000000000016,0.014605041706316463,0.010227567997678974
900.0,0.03955200000000001,0.026904000000000015,0.014639864125790979,0.010227383995107616
901.0,0.039612000000000015,0.02691200000000001,0.014657158261009814,0.010256385788836605
902.0,0.03963600000000001,0.026960000000000015,0.014673336730642108,0.010283197175205
903.0,0.039708000000000014,0.026996000000000017,0.014704385568766716,0.010278211207482828
904.0,0.03980400000000001,0.026996000000000013,0.0147165947882709,0.0102750942361402
905.0,0.03987000000000001,0.027020000000000013,0.014744643247786784,0.010250886824108473
906.0,0.039930000000000014,0.027044000000000016,0.014728748624239469,0.01026564403471343
907.0,0.03999000000000001,0.02706400000000002,0.01473706487334168,0.010296306032646751
908.0,0.04007400000000001,0.027056000000000014,0.014770263527936279,0.010342138261685726
