time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.03294,0.062360000000000006,0.013314759256943092,0.013909629360436736
599.0,0.03303,0.062459999999999995,0.01349033154619006,0.013906666634546979
600.0,0.03303,0.06255999999999999,0.01349033154619006,0.014023899199000208
601.0,0.033089999999999994,0.0626,0.01357028604402217,0.013924419098697832
602.0,0.03315,0.06280000000000001,0.013583077707206126,0.013815729146856364
603.0,0.03333,0.06280000000000001,0.0137124489527366,0.013896964709630066
604.0,0.03336,0.06276,0.013672052703439526,0.013991469044748331
605.0,0.033479999999999996,0.06286,0.013734364339826414,0.013997142565538153
606.0,0.03353999999999999,0.06284,0.013784719527879831,0.013877221855694347
607.0,0.0336,0.06292,0.01376909364114038,0.013889499305402404
608.0,0.03372,0.06287999999999999,0.013802687088182193,0.01383410685815366
609.0,0.03375,0.06307999999999998,0.01389253441826991,0.013929961202224414
610.0,0.033780000000000004,0.06319999999999999,0.013890874051316848,0.01396621911549112
611.0,0.03387,0.06322,0.013924530972857589,0.013998980580257699
612.0,0.0339,0.06325999999999998,0.013883579107860521,0.014024114192863387
613.0,0.03396,0.06334,0.013931577233791782,0.01417068954606851
614.0,0.03405,0.06343999999999998,0.014028596064385362,0.014240094855988063
615.0,0.03417,0.06345999999999999,0.014019050211915964,0.014243693835180248
616.0,0.0342,0.06345999999999999,0.013990664511285255,0.014232399868966258
617.0,0.0342,0.06357999999999998,0.013990664511285255,0.01423081799843293
618.0,0.03429,0.06363999999999997,0.0140213727741745,0.014212684546209072
619.0,0.034409999999999996,0.06363999999999999,0.014112680067707457,0.014207026359866788
620.0,0.03447,0.0638,0.01414494600510858,0.014238457372261527
621.0,0.034499999999999996,0.06391999999999999,0.014128982295392603,0.014458173950048094
622.0,0.03456,0.0639,0.014160827843954981,0.014521860146363922
623.0,0.03459,0.06399999999999999,0.014144690215997404,0.014524974160798336
624.0,0.03471,0.06391999999999999,0.0142707452802673,0.014485952301120965
625.0,0.03474,0.06409999999999999,0.014279774500985476,0.014538460515847415
626.0,0.03474,0.06413999999999999,0.014279774500985476,0.01455471050862743
627.0,0.03474,0.06421999999999999,0.014279774500985476,0.014619859832007203
628.0,0.03483,0.06426,0.014268463309905893,0.014608196226260264
629.0,0.03489,0.06441999999999998,0.014298606601825536,0.014538239302269386
630.0,0.03492,0.06455999999999999,0.014294589059567594,0.01462998916317346
631.0,0.035010000000000006,0.06451999999999998,0.014370541475934641,0.014713669165150737
632.0,0.03504,0.06459999999999998,0.01440401953950606,0.014737911322529858
633.0,0.03513,0.06471999999999999,0.014441115924530509,0.014688784905840586
634.0,0.03537,0.06467999999999999,0.014428583440535754,0.014750780577250511
635.0,0.03546,0.06466,0.01452595666678884,0.014743515736804672
636.0,0.03558,0.06459999999999999,0.014517485558273284,0.01474881819641678
637.0,0.035640000000000005,0.0647,0.014593672477546888,0.014806965629587275
638.0,0.03573,0.06473999999999999,0.014601820634056075,0.014685048630029514
639.0,0.03579,0.06472,0.014615194819022768,0.014562345605970854
640.0,0.03585000000000001,0.06475999999999998,0.014677693053298062,0.014587886487109914
641.0,0.03603,0.06465999999999998,0.01456708963734735,0.01462304919772877
642.0,0.03609,0.06471999999999999,0.014541982197456981,0.014743420302326568
643.0,0.03621,0.06471999999999999,0.01449088779701674,0.014770662216419334
644.0,0.036300000000000006,0.06465999999999998,0.01448305195633328,0.014868414466368588
645.0,0.03642,0.06465999999999998,0.014442525148439817,0.014787078428216006
646.0,0.03645,0.06477999999999999,0.014422814841066863,0.014824656901976062
647.0,0.03651,0.06479999999999998,0.014433347066349111,0.014815447594898572
648.0,0.0366,0.06488,0.014385922767391276,0.014794593607125543
649.0,0.03669,0.06497999999999998,0.014350385633814723,0.014893916332469203
650.0,0.036750000000000005,0.06509999999999999,0.014334745363037167,0.01477162838095806
651.0,0.036750000000000005,0.06527999999999999,0.014334745363037167,0.014884533809752605
652.0,0.036840000000000005,0.06527999999999998,0.01428547422626728,0.014965340191094084
653.0,0.03699,0.06521999999999997,0.014320098677406287,0.015085405106797128
654.0,0.03705000000000001,0.06539999999999999,0.014303160560171667,0.015109649484276212
655.0,0.03714,0.06549999999999997,0.014353064211564948,0.014974349928424089
656.0,0.03726,0.06553999999999999,0.014317729810786115,0.014900284979231489
657.0,0.037290000000000004,0.06557999999999999,0.014296075998144513,0.014949953362055624
658.0,0.037380000000000004,0.06563999999999998,0.01428129465015067,0.014897654194621133
659.0,0.03756,0.06557999999999999,0.014288006707668915,0.01480946322474333
660.0,0.03762000000000001,0.06573999999999999,0.014268621791861887,0.014878144910569309
661.0,0.03771,0.06572,0.014264405572320856,0.014969369059858578
662.0,0.03789000000000001,0.06572,0.014330201441948895,0.015172098167823408
663.0,0.03798000000000001,0.06568,0.014362136149398855,0.0152400424695065
664.0,0.03807,0.06573999999999999,0.014279869515049294,0.015314866164225553
665.0,0.03828,0.06564,0.014430620709808424,0.015196878812050214
666.0,0.038430000000000006,0.06566,0.014462396223399947,0.015223771414482088
667.0,0.03858,0.06573999999999999,0.01449254183517236,0.015330607870806761
668.0,0.03867,0.0659,0.014494882132677071,0.015311505838919843
669.0,0.03885,0.06586,0.014572552847130528,0.0154731214509932
670.0,0.038880000000000005,0.06598,0.014560413048423577,0.015458149043766412
671.0,0.03894,0.06595999999999998,0.014573204570625034,0.015395568115140791
672.0,0.039060000000000004,0.06588,0.014573204570625033,0.015431664894204875
673.0,0.039240000000000004,0.06588,0.014471680888504054,0.015416026379931167
674.0,0.03945,0.06585999999999999,0.014429084948890959,0.015269123440894252
675.0,0.03951,0.06577999999999999,0.014401978507296248,0.015278703936193322
676.0,0.03957,0.06581999999999999,0.014499873504906566,0.015263435468843763
677.0,0.03978,0.06571999999999999,0.014440019766408612,0.015277717212204198
678.0,0.03984000000000001,0.06577999999999999,0.014411553154383052,0.015394040483643673
679.0,0.03987,0.06583999999999998,0.014409764277484322,0.015524802655345967
680.0,0.03999,0.06595999999999998,0.014326413740125837,0.01541644361285513
681.0,0.04008,0.06601999999999998,0.014332505137539213,0.015400828797119685
682.0,0.04017,0.06606,0.014236731458205754,0.015395502834843961
683.0,0.04047,0.06602,0.014473649597227252,0.015369473104748513
684.0,0.04064999999999999,0.06597999999999998,0.014341053976110983,0.015322319254495495
685.0,0.04074,0.06603999999999999,0.014405903312574894,0.01527498036416506
686.0,0.04079999999999999,0.06613999999999999,0.014385922767391278,0.015426284428088362
687.0,0.04092,0.0662,0.014495662147881611,0.01532102047324879
688.0,0.04103999999999999,0.06625999999999999,0.014479179298766529,0.015304362697869509
689.0,0.04118999999999999,0.06626,0.014469649400342921,0.015262276547983778
690.0,0.04118999999999999,0.06629999999999998,0.014469649400342921,0.015324627927148107
691.0,0.04124999999999999,0.06629999999999998,0.01448539378704732,0.015382232130826566
692.0,0.0414,0.06626,0.014523590236812456,0.015393413719173802
693.0,0.0414,0.06645999999999999,0.014523590236812456,0.015315391148454248
694.0,0.04155,0.06631999999999999,0.01442281484106686,0.015345193868908005
695.0,0.04166999999999999,0.06635999999999999,0.014501121079517064,0.015323329341580854
696.0,0.041819999999999996,0.06641999999999999,0.014534920694588945,0.015258693872460623
697.0,0.041909999999999996,0.06653999999999999,0.014566841260946317,0.015474680243650143
698.0,0.041999999999999996,0.06666,0.014536040809383423,0.01549077858293532
699.0,0.04205999999999999,0.06674,0.014560785775914029,0.015575150934522781
700.0,0.042089999999999995,0.06674000000000001,0.01454198219745698,0.015611244497921022
701.0,0.04223999999999999,0.06662,0.01457134242616316,0.01561649688228355
702.0,0.042359999999999995,0.06662000000000001,0.014618443640564537,0.015810930637953954
703.0,0.04247999999999999,0.06664,0.014602594937012818,0.015799955473507644
704.0,0.04262999999999999,0.06666000000000001,0.01454098695094448,0.015814388207321183
705.0,0.04268999999999999,0.0666,0.014538249671731049,0.015570878629882537
706.0,0.042809999999999994,0.06646,0.014507107944194892,0.015466884709373937
707.0,0.04295999999999999,0.06638000000000001,0.01462834036070199,0.015510592911372266
708.0,0.04304999999999999,0.06642000000000002,0.014726911066063334,0.015633477800563237
709.0,0.04323,0.06638000000000001,0.01481093918689797,0.015613922404838627
710.0,0.04335,0.06636,0.01500678238623922,0.015542142418430408
711.0,0.04338,0.06650000000000002,0.015022114351781175,0.015651673213169872
712.0,0.04343999999999999,0.06654,0.014992339752563021,0.015583408262165458
713.0,0.04349999999999999,0.06662000000000001,0.01496226409116175,0.015734467494538332
714.0,0.04358999999999999,0.06654,0.01488623187705631,0.015716981821836524
715.0,0.04371,0.06650000000000002,0.014811916294713796,0.015620821049204049
716.0,0.0438,0.06650000000000002,0.014782850310971256,0.015702958784027433
717.0,0.043949999999999996,0.0664,0.014794318480297847,0.015634004942840583
718.0,0.04407,0.0664,0.014899836429576692,0.015685348282832894
719.0,0.04418999999999999,0.06638000000000001,0.01489473617856811,0.01571657256739941
720.0,0.04425,0.06644,0.014824856893391846,0.015663753248476107
721.0,0.0444,0.06658,0.014880427940028874,0.015648899009227616
722.0,0.04451999999999999,0.06658,0.01481170255788701,0.015695071722738624
723.0,0.04461,0.0667,0.014850947891172861,0.015685027908885357
724.0,0.04461,0.06671999999999999,0.014850947891172861,0.015663599257786914
725.0,0.044669999999999994,0.0668,0.014888905180953944,0.015675093068737038
726.0,0.04479,0.0669,0.014951711217840872,0.01563368351673743
727.0,0.04485,0.0668,0.014928220215215537,0.01558249243066586
728.0,0.045029999999999994,0.06686,0.014880397546966915,0.015651364992570242
729.0,0.04508999999999999,0.06704,0.014794807591120996,0.01567119432775599
730.0,0.045149999999999996,0.06706000000000001,0.014903963925866086,0.015468444130522483
731.0,0.04524,0.06696,0.014963352216256179,0.015443799881307363
732.0,0.04539000000000001,0.0669,0.015044586999647076,0.01530625385374148
733.0,0.04545000000000001,0.0669,0.01509093041878209,0.015337738788875593
734.0,0.04554,0.06702,0.015147794505866514,0.01525658602326966
735.0,0.045599999999999995,0.06706,0.015181316208058022,0.015306463967748395
736.0,0.04563,0.06717999999999999,0.015192007287621202,0.015464909216850488
737.0,0.04578,0.06712,0.015291854172078038,0.01537555326454807
738.0,0.04587000000000001,0.06707999999999999,0.015286973467267637,0.015252435343891741
739.0,0.046049999999999994,0.06712,0.015299275773577646,0.015312674160634022
740.0,0.04611,0.06716,0.01540109961485652,0.015398701243936126
741.0,0.04623,0.06724,0.015567234628213491,0.015480978764845199
742.0,0.04626,0.06742,0.015599652102808035,0.01544461982073483
743.0,0.046349999999999995,0.06738,0.015533963438237599,0.015443057993836747
744.0,0.04649999999999999,0.06722,0.015555057023199075,0.015262908697543461
745.0,0.04665,0.06724,0.015621062317899462,0.015303377628294052
746.0,0.046770000000000006,0.06722,0.01564258778987093,0.015252369450985208
747.0,0.04683000000000001,0.06726,0.01562407303783035,0.015227995905452641
748.0,0.04689,0.06731999999999999,0.015605304471178734,0.01522816750062645
749.0,0.047009999999999996,0.0673,0.015567002209447544,0.015229896544091119
750.0,0.04716,0.0673,0.015593272612051932,0.0154344130282832
751.0,0.047310000000000005,0.06739999999999999,0.015536758164796053,0.015383865462974985
752.0,0.04734,0.06751999999999998,0.015532245596382116,0.015382872417695452
753.0,0.04737,0.0676,0.015539319555929937,0.015421710207646985
754.0,0.047459999999999995,0.06748,0.015513599156674438,0.015318711256919243
755.0,0.04749,0.06751999999999998,0.01547375472944869,0.015325270620709769
756.0,0.04755,0.06762,0.015510654467495891,0.015335956370208698
757.0,0.04761,0.06762,0.015523944869832797,0.015335956370208698
758.0,0.047790000000000006,0.06762,0.015608781834331557,0.015209610820350819
759.0,0.04791,0.06768,0.015644669328303485,0.015181898769628792
760.0,0.04800000000000001,0.06781999999999999,0.015650710003641703,0.01527659884797035
761.0,0.04800000000000001,0.06784,0.015650710003641703,0.015237298854518458
762.0,0.048150000000000005,0.06786,0.015724944176267644,0.015219017460477253
763.0,0.048240000000000005,0.0678,0.015809875420256164,0.015294758848743123
764.0,0.0483,0.06788,0.01584313810851967,0.015342835887323002
765.0,0.04839,0.06790000000000002,0.01577823384655529,0.015266806374760314
766.0,0.04848000000000001,0.0679,0.015815824401767292,0.015235174851763896
767.0,0.048690000000000004,0.06798,0.015904991157450952,0.015230213294137564
768.0,0.04875000000000001,0.06812,0.015947700327277384,0.01522711149966124
769.0,0.048870000000000004,0.06818,0.01588473240624753,0.01529237994630367
770.0,0.04893000000000001,0.06822,0.015904081205620615,0.015360053915315764
771.0,0.04914,0.06816,0.015941488489986808,0.015436509616675935
772.0,0.049290000000000014,0.06813999999999999,0.01599233170512775,0.015532763233511986
773.0,0.04932000000000001,0.06826,0.015984213317423054,0.015463765395304115
774.0,0.049530000000000005,0.06821999999999999,0.016095166102258668,0.015537007207465155
775.0,0.04959,0.06825999999999999,0.01612301641416572,0.015500118333151798
776.0,0.04971000000000001,0.06833999999999998,0.016144320842865673,0.01539968021595802
777.0,0.04989000000000001,0.06829999999999999,0.016112915010970355,0.015232535926554347
778.0,0.04998000000000001,0.06825999999999999,0.016130111670802617,0.015259642309604946
779.0,0.05001000000000001,0.06838,0.01615440260789889,0.015188451047625976
780.0,0.050220000000000015,0.06834,0.01629969324864735,0.01517351567335162
781.0,0.05031000000000001,0.06838,0.016325948147491245,0.015140733438153718
782.0,0.05034000000000001,0.06851999999999998,0.01632719468960179,0.015202803232649342
783.0,0.0504,0.06856,0.01635166304759582,0.015121830204830317
784.0,0.05049000000000001,0.06863999999999998,0.01635473284502565,0.01512927210317335
785.0,0.05052,0.06871999999999999,0.016344580956181343,0.015093730603054632
786.0,0.05058000000000001,0.06873999999999998,0.016301912826691387,0.015058091866277955
787.0,0.05070000000000001,0.06873999999999998,0.016215570406806244,0.014934779482501733
788.0,0.05070000000000001,0.06891999999999998,0.016215570406806244,0.014922028503972468
789.0,0.05073000000000001,0.06905999999999998,0.016249533429714746,0.015044202876889326
790.0,0.050820000000000004,0.06893999999999999,0.016295253185572463,0.014885708636408285
791.0,0.05088,0.06899999999999999,0.016329078172690865,0.014895279343928678
792.0,0.051,0.06895999999999998,0.016296252305238155,0.014767831398722885
793.0,0.05112,0.06901999999999998,0.016195588455722613,0.014717425490394937
794.0,0.051210000000000006,0.06907999999999999,0.01622814417352098,0.014868049450831195
795.0,0.051239999999999994,0.06907999999999999,0.016194248001735325,0.014732236556947123
796.0,0.0513,0.06921999999999999,0.01622672279492432,0.014669271886785731
797.0,0.051419999999999993,0.06931999999999999,0.016235193486302785,0.014723501877532005
798.0,0.051419999999999993,0.06931999999999999,0.016235193486302785,0.014707110371428746
799.0,0.05148,0.06933999999999998,0.01637775179225904,0.014740788794069225
800.0,0.05151,0.06934,0.01646497424487576,0.014713491569673536
801.0,0.05151,0.06937999999999998,0.01646497424487576,0.01488365600517568
802.0,0.0516,0.06935999999999998,0.01642892411993839,0.015022609426123318
803.0,0.05163,0.06948,0.01638368780618861,0.015128581223936573
804.0,0.051719999999999995,0.06938000000000001,0.016302467673984408,0.015071541287602925
805.0,0.05178,0.0694,0.01629969324864735,0.015072354805967943
806.0,0.05187,0.06946000000000001,0.016306212399391538,0.015138502943051664
807.0,0.051930000000000004,0.06956000000000001,0.01624730669601494,0.015019130179766867
808.0,0.05208,0.06948,0.01618217891919578,0.015011205195021323
809.0,0.05226,0.06938000000000001,0.01624722318756447,0.015055528709534518
810.0,0.05235,0.0694,0.016339903987219684,0.014954537470439327
811.0,0.0525,0.06936,0.01647016489469038,0.014839523485827708
812.0,0.05256,0.06934,0.016530355813369018,0.014892728656434012
813.0,0.05262000000000001,0.06936,0.016579202325466197,0.0149636208769383
814.0,0.05268,0.06932,0.01655135452715025,0.014999417074100381
815.0,0.052770000000000004,0.06926000000000002,0.016552857319119728,0.014937471010884173
816.0,0.05283,0.0693,0.016611768547368965,0.015014565792244819
817.0,0.05292000000000001,0.06938000000000001,0.016634214301467193,0.015092864965417323
818.0,0.05306999999999999,0.06940000000000002,0.016648753858025698,0.015109649484276214
819.0,0.05316,0.06936,0.0166154980024478,0.014952870684538898
820.0,0.05322,0.06936,0.016629319630002422,0.01491518399376418
821.0,0.05331,0.06936,0.016627878146603416,0.014882805160561506
822.0,0.05337000000000001,0.06944,0.016641145954935533,0.014902240902615887
823.0,0.05355000000000001,0.06948000000000001,0.01683074179431001,0.015064671307666826
824.0,0.05364000000000001,0.06946000000000001,0.0168275438242121,0.01511192414142823
825.0,0.05379000000000001,0.0695,0.016867675965061446,0.015235174851763898
826.0,0.05388,0.0695,0.016906054340585626,0.015214050633654967
827.0,0.054000000000000006,0.06958,0.017023778817469717,0.015221764370557172
828.0,0.054060000000000004,0.06960000000000001,0.017023672551352672,0.015259233961949982
829.0,0.05418,0.06954,0.01716041957529011,0.015357331740603728
830.0,0.05418,0.06954,0.01716041957529011,0.015399158105291301
831.0,0.05430000000000001,0.06962,0.01716927254131607,0.015443057993836747
832.0,0.05442000000000001,0.06966,0.01710339823414572,0.015485587398785593
833.0,0.05448,0.0696,0.01718622797942597,0.015515270480737753
834.0,0.054540000000000005,0.06958,0.01713172143705894,0.015597435686676191
835.0,0.05457000000000001,0.06953999999999999,0.017136023943228912,0.015523961054903833
836.0,0.054720000000000005,0.06948,0.017167270484249878,0.015542763185392293
837.0,0.05475000000000001,0.06944,0.017171248026686056,0.015587857663343715
838.0,0.054810000000000005,0.06948,0.017231614628744684,0.015522057574844384
839.0,0.054900000000000004,0.06948,0.01724287049520969,0.015386791960450069
840.0,0.05493000000000001,0.06957999999999999,0.01727795528103564,0.015342770382661516
841.0,0.05496,0.06968,0.0172920058795006,0.015350432531185312
842.0,0.055020000000000006,0.06971999999999999,0.017340793395282966,0.015288238984797479
843.0,0.05520000000000001,0.06974,0.01726646035718762,0.01530961533181158
844.0,0.05532000000000001,0.06978,0.017330879867592543,0.01524182291686745
845.0,0.055380000000000006,0.06982,0.01737830912778063,0.015289750894375629
846.0,0.05550000000000001,0.06978,0.017337037357103666,0.015373134564286435
847.0,0.05559,0.06982,0.017375888683393678,0.015326516582471174
848.0,0.05568000000000001,0.06974,0.017445323054687524,0.01530436269786951
849.0,0.05577,0.06974,0.01751401735810778,0.015372506947445047
850.0,0.0558,0.06975999999999999,0.01747474847232012,0.015383290549836974
851.0,0.05589,0.06978,0.017460016059672456,0.015336480632496973
852.0,0.056040000000000006,0.06974,0.017406704651776305,0.01528859396830324
853.0,0.05616000000000001,0.06971999999999998,0.017381744018527837,0.01536692264436146
854.0,0.05616000000000001,0.06987999999999998,0.017381744018527837,0.015421240980116813
855.0,0.05625,0.06989999999999999,0.017312890599334434,0.015473433222087205
856.0,0.05637,0.06991999999999998,0.017328139603273996,0.015577125350039854
857.0,0.05643000000000001,0.06995999999999998,0.017330227463008035,0.015572117847979343
858.0,0.05652000000000001,0.06987999999999998,0.017301628006008322,0.015669501151334024
859.0,0.05655,0.07001999999999999,0.017281514799601456,0.015525618316853054
860.0,0.056580000000000005,0.07009999999999998,0.017282273719757563,0.015478628482475198
861.0,0.0567,0.07011999999999997,0.01730570533627363,0.015363783034973145
862.0,0.056850000000000005,0.07009999999999998,0.01747410143914495,0.015248362627314133
863.0,0.05697000000000001,0.07009999999999998,0.01749541504905481,0.01530625385374148
864.0,0.057090000000000016,0.07009999999999998,0.017464159997609693,0.01527996684992063
865.0,0.05727,0.06999999999999998,0.017565587073771007,0.015327578848821301
866.0,0.05739000000000001,0.07007999999999998,0.017583909387469374,0.015306372043225271
867.0,0.057420000000000006,0.07017999999999998,0.0176345822877184,0.015284491433867198
868.0,0.057540000000000015,0.07011999999999999,0.01761076646479042,0.015384701661915016
869.0,0.05763000000000001,0.07024,0.017659057493473115,0.015346660874600702
870.0,0.05775,0.07015999999999999,0.01764409448942503,0.01538433583047132
871.0,0.057870000000000005,0.07017999999999999,0.017628297831104128,0.01538411371427907
872.0,0.05793000000000001,0.0702,0.017655983938716674,0.015409975233056577
873.0,0.058080000000000014,0.07024,0.017626886726770326,0.015456289477818103
874.0,0.058110000000000016,0.07025999999999999,0.017645529848040565,0.015382963885072579
875.0,0.05823000000000001,0.07025999999999999,0.01773980278963313,0.015414292134575958
876.0,0.05838000000000001,0.0702,0.017810154632686405,0.0152842415644678
877.0,0.05850000000000002,0.07021999999999999,0.01778006336508202,0.015236546912245085
878.0,0.05859000000000002,0.0702,0.01768035277849001,0.015199841310993908
879.0,0.05868000000000001,0.07017999999999999,0.017723096250472647,0.015295008546325196
880.0,0.05889000000000001,0.07012,0.01785446188058397,0.015358548926432734
881.0,0.05898000000000001,0.07029999999999999,0.017986024725523304,0.01535607518951801
882.0,0.05907000000000001,0.07024,0.017995954319215652,0.015330935651149883
883.0,0.059160000000000004,0.07035999999999999,0.018005426317763824,0.015291814738282365
884.0,0.059250000000000004,0.07047999999999999,0.018034514648111958,0.015309523426210512
885.0,0.059370000000000006,0.07041999999999998,0.01813913562455582,0.015389861571696476
886.0,0.0594,0.07044,0.0181052201029116,0.015399745478546719
887.0,0.059519999999999997,0.07045999999999998,0.018108816809254982,0.015373029963258913
888.0,0.0597,0.07039999999999999,0.018022598878956353,0.015332823529504755
889.0,0.05982000000000001,0.07035999999999999,0.018034238793035354,0.015438332505577274
890.0,0.06003000000000001,0.07024,0.01819987022980959,0.015477083074743528
891.0,0.060090000000000005,0.07024,0.018269118848964445,0.015445882182054529
892.0,0.06030000000000001,0.07017999999999999,0.018439361438272645,0.015441496008968006
893.0,0.060420000000000015,0.07011999999999999,0.01845662033447224,0.01533235158170871
894.0,0.06045000000000001,0.07014,0.018441200867818676,0.015258588486916648
895.0,0.06051000000000001,0.07015999999999999,0.01845924207789833,0.015337227675294485
896.0,0.060600000000000015,0.07011999999999999,0.018529888934356784,0.015348075354435393
897.0,0.060780000000000015,0.07007999999999998,0.018542673857047807,0.015384962964763214
898.0,0.060840000000000005,0.07013999999999998,0.018540039517936122,0.015263856872794825
899.0,0.06090000000000001,0.07029999999999999,0.01858594054466032,0.01526680637476031
900.0,0.06096000000000001,0.07032,0.018650943366012643,0.015197778203130804
901.0,0.061080000000000016,0.07043999999999997,0.018634641108597482,0.015226477863928464
902.0,0.061230000000000014,0.07039999999999998,0.01875595985682294,0.015201163668759773
903.0,0.061320000000000006,0.07025999999999998,0.01872567366668972,0.01526227654798378
904.0,0.061410000000000006,0.07035999999999999,0.018704577141174582,0.015260235052886529
905.0,0.061560000000000004,0.07025999999999999,0.018716783643290553,0.015177754152229756
906.0,0.06165000000000001,0.07021999999999999,0.0188006602043812,0.01516779184811483
907.0,0.061770000000000005,0.07027999999999998,0.01875113664896453,0.0152408338051229
908.0,0.061860000000000005,0.07035999999999999,0.01879539128798179,0.01534430311845262
909.0,0.06195000000000001,0.07037999999999998,0.01875248727221198,0.01532809028414153
910.0,0.06204000000000001,0.07034,0.018699377895222653,0.015334278610437223
911.0,0.06210000000000001,0.07032,0.018818092438264704,0.015345193868908005
912.0,0.06222000000000001,0.07028,0.01876572305585493,0.015251381023224682
913.0,0.062310000000000004,0.07029999999999999,0.018769265479319265,0.015208764994677135
914.0,0.06243000000000001,0.07044,0.018637917260225054,0.01520534156342111
915.0,0.06249000000000002,0.0705,0.018629956424584294,0.015229896544091119
916.0,0.06258000000000001,0.0706,0.01858360438017324,0.015331512527533269
917.0,0.06273000000000001,0.07053999999999999,0.018615579469760668,0.015170336037062164
918.0,0.06282000000000001,0.07056,0.018597227869284996,0.015153698322994345
919.0,0.06285000000000002,0.07056,0.018626654592452524,0.015185499563232178
920.0,0.06294000000000001,0.07056,0.018743344547441913,0.015159003162623266
921.0,0.06303,0.07053999999999999,0.018810857016854463,0.01524962805378854
922.0,0.06309000000000001,0.0706,0.018839493959852443,0.015415191880204335
923.0,0.06315000000000001,0.0706,0.018819894851222076,0.01549841943635304
924.0,0.06324000000000002,0.07071999999999999,0.01883817358237252,0.015488092362364245
925.0,0.06327000000000002,0.07084,0.018818549065874435,0.015518327630975949
926.0,0.06333000000000001,0.0709,0.018875181119966975,0.015447430711218273
927.0,0.06342,0.07084,0.018863796385413828,0.015403921709100593
928.0,0.06354000000000001,0.0708,0.018841534361230435,0.015468561080771144
929.0,0.06363000000000002,0.07077999999999998,0.01895360906219214,0.015448783920526416
930.0,0.06369000000000001,0.07077999999999998,0.018894148412169985,0.015562860054158639
931.0,0.06372000000000001,0.07096,0.018873863239089107,0.015614656174158493
932.0,0.06387000000000001,0.07085999999999999,0.01881951035094288,0.015506860209850322
933.0,0.06396,0.07085999999999998,0.018853532252391322,0.015512044274947765
934.0,0.06402000000000001,0.07082,0.01887913421062294,0.015483095012166622
935.0,0.06402000000000001,0.071,0.01887913421062294,0.015477654503984884
936.0,0.06414000000000002,0.07102,0.01895830919246719,0.015507482389164634
937.0,0.06417000000000002,0.07105999999999998,0.018975548932413846,0.015499599605786549
938.0,0.06429,0.07111999999999999,0.01891041828194157,0.015578157624535526
939.0,0.06435,0.07109999999999998,0.018877481200690206,0.01551235526376139
940.0,0.06441000000000001,0.07107999999999999,0.01891137489720175,0.015430622819673064
941.0,0.06444000000000001,0.07111999999999999,0.018909102856938274,0.01552128057712278
942.0,0.06453000000000002,0.07109999999999998,0.01893068817486225,0.01555893318997322
943.0,0.06456,0.07121999999999999,0.018947332451698204,0.01559640468813181
944.0,0.06468000000000002,0.07118,0.018937018066906196,0.015722710265423462
945.0,0.06486,0.0711,0.019005960450956347,0.01581520164319998
946.0,0.06495000000000001,0.0711,0.018920555942834493,0.015941791101303136
947.0,0.06507,0.071,0.0189364209976702,0.01583203291847444
948.0,0.0651,0.07106,0.018942653473128183,0.015904122280957167
949.0,0.06527999999999999,0.071,0.018979004533044578,0.01589791554238998
950.0,0.06534,0.0709,0.018971663609196283,0.01587862252420945
951.0,0.06546,0.07084,0.019051593531261426,0.015765059004873266
952.0,0.06552000000000001,0.0709,0.019062700036021042,0.01572086920762386
953.0,0.06561,0.07086,0.01908847161885201,0.015774172644327986
954.0,0.06564,0.07096,0.019084324910418816,0.015737750281396578
955.0,0.0657,0.0709,0.01910431559548416,0.015725982724882938
956.0,0.06579,0.07114,0.01915752997580506,0.015679593369765876
957.0,0.06594,0.07107999999999999,0.01921987037119208,0.015765670994586554
958.0,0.06606,0.07116,0.019257483045983233,0.015841374489880707
959.0,0.06612,0.07122,0.019369602668554885,0.016013549539194025
960.0,0.06620999999999999,0.07128,0.019373501563064697,0.015993767630395138
961.0,0.06627,0.07138,0.019456615828491022,0.016035626165905193
962.0,0.06633,0.07136,0.019409138913584863,0.01607740072494157
963.0,0.06645000000000001,0.0714,0.01949971008675095,0.016063942581330447
964.0,0.06654,0.07148,0.019557630340166804,0.016106729452882163
965.0,0.06675,0.07143999999999999,0.019610721608601004,0.016145270166327927
966.0,0.06687,0.07148,0.019522518887648513,0.01620129655460486
967.0,0.06699000000000001,0.07148,0.019470371770575465,0.015966346517144354
968.0,0.06708000000000001,0.0716,0.01949806329771778,0.01592949288956158
969.0,0.06723000000000001,0.07154,0.019447315764708026,0.0157629551090157
970.0,0.06735000000000001,0.07158000000000002,0.019439314151311175,0.015718107216594553
971.0,0.06738000000000001,0.0717,0.019451152579819456,0.015685027908885357
972.0,0.06744,0.07168,0.01949323810089774,0.01572814268633805
973.0,0.0675,0.07175999999999999,0.019488690187545458,0.015611566386020511
974.0,0.06753,0.07187999999999999,0.019528077968548996,0.01564382453977146
975.0,0.06765,0.07187999999999999,0.019638376438639946,0.015648963232471863
976.0,0.06771,0.07196,0.019706792951726344,0.015654511125965092
977.0,0.06771,0.07204,0.019706792951726344,0.015731362906451316
978.0,0.06777,0.07208,0.01977478979806837,0.015751640259168927
979.0,0.06789,0.07208,0.019717805641005857,0.015772044475421486
980.0,0.06795000000000001,0.07200000000000001,0.019721108248594035,0.015731414015741668
981.0,0.06807000000000002,0.07192,0.01966286452188567,0.015792422328923306
982.0,0.06816000000000001,0.07198,0.019630107119617005,0.01586626268083591
