time,extension,std
704,0.7922561706317872,0.10207101673787876
705,0.7925162800635409,0.10205541227812853
706,0.7928878649660462,0.10208146759059071
707,0.7929064442111716,0.10162878723597964
708,0.7931479743978002,0.10148571368347824
709,0.7931665536429254,0.10132074630699701
710,0.7933709253393033,0.10156964797170054
711,0.7935381385454309,0.10222922832997303
712,0.7940955158991889,0.10165307939165442
713,0.7947272102334482,0.10165442302799146
714,0.7947272102334482,0.1016125843171198
715,0.7947086309883229,0.10116749885792621
716,0.7949873196652019,0.10085080777548934
717,0.7953031668323316,0.1005500562648441
718,0.7955818555092106,0.10064846329314156
719,0.79656655550085,0.10097223767790142
720,0.7966037139911004,0.10126127680475239
721,0.7970124573838564,0.10124561941199528
722,0.7970310366289817,0.10095133516348449
723,0.7977742064339924,0.10104320476509386
724,0.79794141964012,0.10116346423996875
725,0.7985359554841286,0.10160117423307788
726,0.798628851709755,0.10182789631106205
727,0.7989261196317593,0.10162566585380475
728,0.7988889611415088,0.10189838820356108
729,0.7990375951025108,0.10226640894815445
730,0.7995020762306426,0.10249518480013889
731,0.7993906007598911,0.10270872861873592
732,0.7998736611331482,0.10337767966422871
733,0.8000966120746514,0.10390531491008097
734,0.8002266667905282,0.10361785910504184
735,0.8004310384869062,0.10397151410445492
736,0.8010255743309148,0.10392072110776547
737,0.8008397818796622,0.10381744540146841
738,0.8011927875370424,0.10368915095950157
739,0.8012671045175435,0.1034696266826762
740,0.8012299460272929,0.103392226433867
741,0.8014157384785456,0.1037367444351323
742,0.8016758479102994,0.10404088727659537
743,0.8018430611164269,0.10427822948154997
744,0.8019173780969279,0.10400391996052785
745,0.8016758479102994,0.10397683568885394
746,0.8020474328128048,0.10385904356218276
747,0.8020102743225542,0.1041154928796892
748,0.8025119139409366,0.1042056846699923
749,0.8029020780885672,0.10437817897013148
750,0.8034408761972001,0.10485425341131827
751,0.8038124610997054,0.10461714245785357
752,0.8040725705314593,0.1040929861917986
753,0.8041283082668351,0.10448377840928878
754,0.8042955214729625,0.10440228682723333
755,0.8048343195815953,0.10528667172493267
756,0.8054845931609798,0.10483677906788223
757,0.8060419705147379,0.10519931445063956
758,0.8060233912696128,0.10532092361242654
759,0.8063578176818675,0.10558721796336525
760,0.8064135554172434,0.10535307362614521
761,0.806878036545375,0.10488840406783342
762,0.8070266705063772,0.10404685698335582
763,0.8074354138991333,0.10407819792451961
764,0.807491151634509,0.10387118763322009
765,0.8083272176651461,0.10388011727422922
766,0.8086059063420252,0.10421560854624153
767,0.809144704450658,0.10456100556076384
768,0.8090889667152823,0.1043123927960609
769,0.809144704450658,0.10478378107143602
770,0.8091261252055328,0.10482779337098842
771,0.8094977101080383,0.10453964415484292
772,0.8097206610495415,0.10443156861784837
773,0.8100179289715458,0.10474282031947915
774,0.8101851421776732,0.1045472567289218
775,0.8104266723643019,0.10465775666598542
776,0.8111141044339367,0.10465195084261945
777,0.8110026289631851,0.10426535700371146
778,0.8110955251888116,0.10445630325643936
779,0.811132683679062,0.10462574192852162
780,0.811745798768196,0.10391954813946314
781,0.8114856893364422,0.10394038810137514
782,0.8120616459353256,0.10451218529071592
783,0.8122288591414532,0.10495476382823758
784,0.8125632855537079,0.10572161007986945
785,0.8130835044172156,0.10553901668508014
786,0.8134179308294704,0.10576823957408446
787,0.8136223025258484,0.10550267292500945
788,0.8138266742222264,0.10566893074337085
789,0.8142354176149823,0.10592832711531208
790,0.8149414289297425,0.10598756940827325
791,0.8160190251470082,0.1060942347617925
792,0.8166692987263926,0.10692664098691641
793,0.817096621364274,0.10695185619833099
794,0.8173938892862782,0.10690590916813382
795,0.8174310477765288,0.10670370046292361
796,0.8180441628656626,0.10651810490697676
797,0.8184157477681682,0.1067176568452801
798,0.8185458024840451,0.10670163634265942
799,0.8190102836121768,0.10700711328519866
800,0.8191774968183042,0.10676431768184237
801,0.8195119232305591,0.10666947925215338
802,0.8197162949269371,0.10674680985940407
803,0.8194561854951831,0.10673484186209344
804,0.8197534534171875,0.10613827669645157
805,0.8202736722806953,0.10624567310454426
806,0.8203851477514469,0.10637059603008155
807,0.8209239458600797,0.10607791945043374
808,0.8210354213308313,0.10688387504777414
809,0.821908645851719,0.10742299810862863
810,0.822187334528598,0.10772472196508356
811,0.822466023205477,0.10785451919977973
812,0.822391706224976,0.1085390229507291
813,0.8230977175397363,0.10875107091236041
814,0.8233020892361144,0.10890830089039533
815,0.8233392477263648,0.10876305759616468
816,0.8236179364032439,0.10906874372043099
817,0.8239152043252481,0.10879821258901283
818,0.8240638382862504,0.10782867114263003
819,0.8243611062082546,0.10763697163285713
820,0.8246212156400086,0.10760279437008817
821,0.8245468986595074,0.10788427705088326
822,0.8250856967681403,0.10728568366924075
823,0.8253643854450193,0.1074649634335374
824,0.8259031835536521,0.1066623780487813
825,0.826441981662285,0.10675996288783862
826,0.8268135665647904,0.10697642284940714
827,0.8269436212806673,0.1069084139971577
828,0.827463840144175,0.10711645795454933
829,0.8277982665564296,0.10700109387086859
830,0.828095534478434,0.10702273256669706
831,0.8284485401358141,0.10771508376814744
832,0.8288015457931943,0.10707229846991222
833,0.829396081637203,0.10666053538690665
834,0.8295447155982051,0.10657088528089058
835,0.8298977212555853,0.10670335866837623
836,0.8303250438934664,0.10665423407954305
837,0.8309567382277259,0.1068849562510077
838,0.8311982684143543,0.10717508441518485
839,0.8315141155814839,0.10800756574526223
840,0.8319228589742399,0.10832588282252197
841,0.8322944438767452,0.10836209758185157
842,0.8327960834951275,0.10831977845364879
843,0.8334277778293867,0.10770901008974675
844,0.833241985378134,0.1076054821869575
845,0.8337064665062658,0.10714810459024246
846,0.8341709476343976,0.10712125174039852
847,0.8342452646148987,0.10761779309797864
848,0.8343753193307756,0.10786250333839877
849,0.8352113853614127,0.10842313455801994
850,0.8355458117736676,0.10921931922084968
851,0.83604745139205,0.10894544277176307
852,0.8360288721469247,0.1090565995171448
853,0.8359359759212984,0.10895478490083482
854,0.8363632985591796,0.10918418283391032
855,0.8367348834616849,0.10951499481082969
856,0.836604828745808,0.10958044159579876
857,0.8370693098739397,0.10908122636266436
858,0.8373665777959441,0.10941255067769226
859,0.8378496381692012,0.10984132218178522
860,0.8380168513753286,0.10981433509569509
861,0.838592807974212,0.10966532607823777
862,0.8389643928767174,0.11048924688438899
863,0.8392059230633458,0.1106112267952655
864,0.8397818796622292,0.11087511435558503
865,0.8396332457012271,0.11157970163287051
866,0.8399305136232315,0.11106182621372379
867,0.8399305136232313,0.11125958391189827
868,0.8399490928683567,0.11077897576832443
869,0.8400605683391082,0.11073901710832176
870,0.8404878909769896,0.11011406855832445
871,0.8403206777708621,0.11027421817582285
872,0.8408594758794949,0.11042025799741689
873,0.841138164556374,0.11025526576773502
874,0.8410452683307477,0.11036993597795361
875,0.8412124815368751,0.11012569551591535
876,0.8416583834198814,0.11011468236851644
877,0.8418070173808838,0.11007209651906966
878,0.8422157607736397,0.11062316764461308
879,0.8425501871858945,0.11114340589783418
880,0.8423272362443913,0.1101640528005422
881,0.8424201324700178,0.10975405168256598
882,0.8426245041663957,0.1095770115236293
883,0.8426988211468969,0.10987854111117562
884,0.8428474551078989,0.10965079793187839
885,0.8428102966176484,0.109799004247876
886,0.8429775098237758,0.10971974193041807
887,0.8431075645396526,0.10984296496593976
888,0.8433490947262813,0.11000240233223146
889,0.8436463626482856,0.11035957119154537
890,0.8439064720800393,0.11007732485940418
891,0.8438693135897888,0.11019340641959233
892,0.8440736852861669,0.10990800478269197
893,0.8442408984922942,0.11027715140857634
894,0.8442594777374195,0.10961929592181498
895,0.8443337947179205,0.10980081767266063
896,0.8445939041496743,0.10992491455755285
897,0.8447425381106765,0.11023772612742433
898,0.8447982758460524,0.11081320445681753
899,0.8449097513168039,0.11078041409797733
900,0.8454671286705621,0.11109858932889381
901,0.8457643965925663,0.11053992675659816
902,0.8463031947011992,0.1103983343892961
903,0.8460059267791948,0.11019247065877354
904,0.8456343418766894,0.11032218305223643
905,0.845950189043819,0.11033529171296148
906,0.846284615456074,0.11071005885992435
907,0.846563304132953,0.11084778674837353
908,0.8464518286622014,0.11059834244882848
909,0.8466190418683288,0.11043073733173371
910,0.8468048343195815,0.11015186211076751
911,0.8468234135647069,0.10980795176238055
912,0.8471949984672122,0.10982208746822227
913,0.8471764192220869,0.10980636265396859
914,0.8474365286538407,0.11016609734780336
915,0.8477523758209703,0.1101403383325244
916,0.8478638512917219,0.11041812719115658
917,0.8482540154393526,0.11064264700268964
918,0.8483097531747283,0.11075920757158338
919,0.8480868022332253,0.11057687007114628
920,0.8484026494003549,0.11110806452790316
921,0.8493316116566183,0.11152547075252907
922,0.8496103003334974,0.11106894175688294
923,0.8494430871273699,0.11129568262881843
924,0.8496288795786228,0.11121276974642544
925,0.849721775804249,0.11142130070520259
926,0.8500190437262534,0.11165975328092052
927,0.8500376229713786,0.11128483011943756
928,0.8505578418348861,0.111719226018219
929,0.8508365305117652,0.1115157199285482
930,0.8510223229630179,0.11098116991967097
931,0.8514124871106485,0.1106726544275044
932,0.8521370776705341,0.11107207475877642
933,0.8523042908766616,0.11105851347145433
934,0.852397187102288,0.11113813531594352
935,0.8527687720047934,0.11120309731596045
936,0.8529731437011713,0.11175124930427932
937,0.8531403569072988,0.11136270390370795
938,0.8533818870939274,0.11165167646790855
939,0.8539578436928107,0.11212254148825256
940,0.8542179531245645,0.11204255401555757
941,0.8546081172721951,0.11242789660317928
942,0.8549239644393247,0.11227238987038742
943,0.8550540191552016,0.11250245666514377
944,0.8552026531162037,0.11236989974440707
945,0.8555185002833333,0.11291743669712939
946,0.8556113965089598,0.11294018683240523
947,0.8556485549992102,0.11231911884634974
948,0.8562245115980937,0.11285221336714316
949,0.8562616700883442,0.11275372571806148
950,0.8566889927262255,0.11282786524777304
951,0.8567818889518518,0.11281064979279576
952,0.8566146757457244,0.11196813495048259
953,0.8570791568738562,0.11205508718039012
954,0.8570605776287309,0.11200624917393204
955,0.8575436380019879,0.11267103441209093
956,0.8573206870604846,0.11205306502424385
957,0.8578223266788669,0.11264759398822503
958,0.8581567530911219,0.11270673645332398
959,0.8584726002582516,0.11269737871836841
960,0.8586769719546294,0.11291367400032115
961,0.8591600323278865,0.11314277047506968
962,0.8596988304365194,0.11343278555260708
963,0.8595130379852667,0.11284287144967912
964,0.8596245134560182,0.11357001452798314
965,0.8598660436426466,0.11350950327297119
966,0.8601447323195257,0.11333190734109999
967,0.8601075738292753,0.11380621001991015
968,0.860850743634286,0.11383719783983108
969,0.8608879021245366,0.11366081820884878
970,0.8609622191050377,0.11332684688607374
971,0.8613709624977937,0.11415180415658281
972,0.8618354436259255,0.11392755648091034
973,0.861946919096677,0.11359523661655543
974,0.8620026568320529,0.11387561369479153
975,0.8611480115562904,0.11381141582350963
976,0.8613709624977938,0.11417286502629466
977,0.8616868096649233,0.11421754122785764
978,0.8618911813613013,0.11471172672646503
979,0.861946919096677,0.11525265690904636
980,0.862355662489433,0.11520575057401337
981,0.8624114002248089,0.11489036325936991
982,0.8628201436175648,0.11561866519165152
983,0.862913039843191,0.11512299766227767
984,0.8633032039908217,0.11546998336833543
985,0.863451837951824,0.11574072368708661
986,0.8638791605897052,0.11571837036669826
987,0.8639720568153315,0.11564011405251685
988,0.8642693247373359,0.11542569983409742
989,0.8642879039824611,0.11608521842745188
990,0.8642879039824611,0.11552959294578258
991,0.8643622209629622,0.1151949009561409
992,0.8646409096398412,0.11508420963707364
993,0.8644736964337139,0.11562360469931528
994,0.8646780681300917,0.11587167860790218
995,0.864678068130092,0.1160324513164974
996,0.8648824398264697,0.11554857217351858
997,0.8654769756704783,0.11565368591788691
998,0.86558845114123,0.11511521430093485
999,0.8656256096314806,0.11559933356355352
1000,0.8660157737791113,0.11546782714503238
1001,0.8664616756621178,0.11589945998954551
1002,0.8669633152805001,0.1156198422158067
1003,0.8671305284866275,0.11532058961372169
1004,0.8675206926342581,0.11486744906743263
1005,0.8675950096147593,0.11559234241325105
1006,0.8679480152721395,0.11571203886376584
1007,0.8684496548905218,0.11540414568528053
1008,0.868746922812526,0.11566416299077893
1009,0.8691742454504073,0.1158773228036564
1010,0.8696387265785389,0.11553433615176449
1011,0.8691928246955325,0.1157976558953006
1012,0.869638726578539,0.11593996291706465
1013,0.8698245190297917,0.11679636234082436
1014,0.8698988360102929,0.11682575440650753
1015,0.8699359945005435,0.11599372507898408
1016,0.8701032077066708,0.11576939188983569
1017,0.8704190548738003,0.11602492846221174
1018,0.8709578529824332,0.11657296622220058
1019,0.87108790769831,0.11674552564017845
1020,0.8715338095813164,0.11660374090315313
1021,0.8715895473166925,0.11710759071760264
1022,0.8716081265618177,0.11627563262007197
1023,0.8721283454253254,0.11657546914732526
1024,0.8720354491996989,0.1163719874215235
1025,0.872239820896077,0.1160369767089746
1026,0.8725556680632066,0.11629165741146912
1027,0.8728900944754615,0.11647084642546703
1028,0.8737261605060985,0.11601534809267222
1029,0.8737633189963491,0.11633557995695208
1030,0.8742835378598566,0.11662607182968775
1031,0.8743578548403578,0.11679112356057217
1032,0.8741163246537293,0.11724228445163541
1033,0.8747294397428631,0.11711528440644886
1034,0.8745622265367359,0.1176041659442825
1035,0.8744507510659841,0.11740869658113436
1036,0.8744507510659841,0.11719196793684605
1037,0.8744879095562346,0.11715201428919673
1038,0.8744135925757335,0.11683118420380152
1039,0.8746737020074874,0.11709701431380173
1040,0.8755283472832497,0.1169562899196429
1041,0.8758441944503793,0.11696136099412564
1042,0.8759370906760058,0.11715824804242936
1043,0.8759742491662563,0.11670164976128469
1044,0.8764015718041375,0.11675385779182569
1045,0.8767917359517683,0.11666918454438878
1046,0.8768103151968935,0.11699055784162274
1047,0.8769217906676451,0.11628594945134546
1048,0.8771075831188978,0.11624263677367692
1049,0.8772747963250251,0.11611426380102484
1050,0.87760922273728,0.11677347147290502
1051,0.8774605887762779,0.11724994186470922
1052,0.8778507529239085,0.11765384901871102
1053,0.8781480208459129,0.11810566229200312
1054,0.8784452887679173,0.11808058037935994
1055,0.8782594963166647,0.11743923915518911
1056,0.8785753434837942,0.11770320612225353
1057,0.8785381849935436,0.1174111358643087
1058,0.8787425566899215,0.11696989836277863
1059,0.8789840868765502,0.11663720444212766
1060,0.8791513000826774,0.11632099978031887
1061,0.879392830269306,0.11654214574491228
1062,0.8796900981913104,0.1160050696139135
1063,0.8798758906425631,0.11587582421399346
1064,0.8803217925255696,0.11568294059185016
1065,0.8804332679963213,0.1155147941243343
1066,0.8803775302609453,0.11518521925993994
1067,0.8805075849768222,0.11521399588225349
1068,0.8806933774280751,0.11557249534796035
1069,0.8806376396926991,0.11534240397971464
1070,0.8805075849768222,0.11527251062313108
1071,0.8809906453500793,0.11494425129873491
1072,0.8811578585562068,0.11551602315317788
1073,0.8816223396843385,0.11588651012284681
1074,0.8819939245868439,0.11568232517220563
1075,0.8823283509990989,0.1158878781736422
1076,0.8828114113723559,0.11534918470869601
1077,0.8833502094809887,0.11498279664512376
1078,0.8833502094809889,0.11499694253027085
1079,0.8837589528737446,0.11516557565295228
1080,0.8840190623054984,0.11579244983753482
1081,0.8845578604141313,0.11551473509415548
1082,0.8842420132470017,0.11453922589298858
1083,0.8842791717372522,0.11450142750953271
1084,0.8847622321105093,0.11442888539539045
1085,0.8850780792776388,0.11475192046052304
1086,0.885765511347274,0.11470681311301899
1087,0.8859141453082761,0.11466183837851465
1088,0.8862299924754057,0.11495018651162718
1089,0.8868431075645395,0.11566103275909537
1090,0.887344747182922,0.11564256711332459
1091,0.8876605943500515,0.11560207351908917
1092,0.8879207037818053,0.11582532264257862
1093,0.8882922886843106,0.11555832905223452
1094,0.8884966603806886,0.11521168583045216
1095,0.8887381905673172,0.11544615528129398
1096,0.8887753490575676,0.11540680220192627
1097,0.8887567698124423,0.11526006787488983
1098,0.8889239830185699,0.11507256764966589
1099,0.8888310867929434,0.1150669873021178
1100,0.8891655132051983,0.11520852801810656
1101,0.8889239830185698,0.11501677409883174
1102,0.8888496660380688,0.11559748494705518
1103,0.8888310867929435,0.11583115804386647
1104,0.8889611415088203,0.11608312091595745
1105,0.88892398301857,0.11590824366643489
1106,0.8891097754698225,0.11649136960131021
1107,0.8892212509405742,0.11675971780287263
1108,0.8891097754698227,0.1166351924209109
1109,0.8892955679210752,0.1163745203134916
1110,0.8894999396174533,0.11616009973995343
1111,0.889964420745585,0.11635724819757501
1112,0.8901130547065873,0.11622370063829855
1113,0.8898529452748334,0.11586436225824878
1114,0.8905032188542179,0.11594963365999318
1115,0.8907075905505958,0.1158257491154279
1116,0.8904660603639675,0.11519689066000346
1117,0.891134913188477,0.11548759559574823
1118,0.8911720716787277,0.11530751425147755
1119,0.8916179735617341,0.11540351960769925
1120,0.8920081377093649,0.11554525113001732
1121,0.8920824546898658,0.11534342174604006
1122,0.8919523999739889,0.11548035163574652
1123,0.8925655150631229,0.11551854888940978
1124,0.8929370999656283,0.11584929128100677
1125,0.893122892416881,0.11637677475770425
1126,0.8932529471327579,0.11650288614995147
1127,0.8934573188291358,0.11639059055201922
1128,0.8933644226035096,0.11606477705721253
1129,0.8933458433583843,0.11640391175909905
1130,0.893531635809637,0.1166229151937591
1131,0.8934387395840107,0.1167603593045327
1132,0.893531635809637,0.11675136981859033
1133,0.8934758980742612,0.116667148264967
1134,0.8938660622218919,0.11677516269873285
1135,0.8941261716536456,0.11633361302763218
1136,0.8942004886341467,0.11640013474938736
1137,0.8945349150464016,0.11640777311489275
1138,0.8954824565477904,0.1164019607035112
1139,0.895185188625786,0.11649823971841687
1140,0.8957797244697948,0.11645027801381856
1141,0.8955381942831662,0.11580822544017938
1142,0.8956868282441685,0.11589408030833409
1143,0.8962627848430518,0.1162195917036406
1144,0.8963371018235529,0.11678226653006875
1145,0.8970059546480627,0.11653888345122843
1146,0.8974890150213196,0.11680489487366415
1147,0.897934916904326,0.11707744454498328
1148,0.8979163376592009,0.11749008668551822
1149,0.8979906546397018,0.11750941349304467
1150,0.8979906546397021,0.11748132781716854
1151,0.8980278131299525,0.11809215135173731
1152,0.8983808187873326,0.11832313680017435
1153,0.8988824584057149,0.11775250871635688
1154,0.8990682508569675,0.11808653956001453
1155,0.8994955734948488,0.11814924989839744
1156,0.8997371036814773,0.11827692639141563
1157,0.9001830055644838,0.11845094015003851
1158,0.9001830055644838,0.11802198834791189
1159,0.9004245357511124,0.1183014360590114
1160,0.9008332791438685,0.11843096453118404
1161,0.9013349187622506,0.11851449210163484
1162,0.9010933885756222,0.1186670093799736
1163,0.9016879244196307,0.11856223420426752
1164,0.9018551376257582,0.11899726928629087
1165,0.9022824602636395,0.1191593188049556
1166,0.9029513130881491,0.11869242063511186
1167,0.9033414772357797,0.11838681654017114
1168,0.9036759036480347,0.11877874573545304
1169,0.904177543266417,0.11909776158128356
1170,0.9043447564725444,0.11890589342417905
1171,0.9045491281689224,0.11953126981126509
1172,0.904864975336052,0.11957966311343805
1173,0.9053108772190585,0.11937653492317732
1174,0.9060540470240692,0.11860668330719497
1175,0.9060726262691946,0.1183978094599897
1176,0.9063141564558231,0.118185314589723
1177,0.9066114243778274,0.11824687822131491
1178,0.9071502224864602,0.11811299646663995
1179,0.9073174356925877,0.11798586844215082
1180,0.9074474904084646,0.11764937872487922
1181,0.9077075998402183,0.11850108134557216
1182,0.90781907531097,0.11855271604879661
1183,0.9078376545560952,0.11835466471219479
1184,0.9078748130463459,0.11829176191030143
1185,0.9080048677622227,0.11875925020136296
1186,0.9086365620964819,0.11837771609024113
1187,0.9087480375672337,0.11819086540595507
1188,0.9091939394502402,0.11789160122070057
1189,0.9097698960491234,0.11821428711302949
1190,0.9101043224613784,0.11778447099210748
1191,0.9104015903833826,0.1177678451900599
1192,0.9106802790602617,0.11784825567739313
1193,0.9107731752858881,0.11729774670840709
1194,0.9110704432078924,0.11745320281138444
1195,0.9113677111298967,0.11750595266562353
1196,0.911256235659145,0.11776525296779791
1197,0.9115720828262747,0.1178539537249463
1198,0.9114977658457735,0.11817566471909706
1199,0.9114977658457735,0.11774838472935327
1200,0.9111633394335188,0.11706795211230095
1201,0.9111819186786441,0.11648140116453908
1202,0.9112004979237693,0.11650878454633268
1203,0.911460607355523,0.11646995988293368
1204,0.9118321922580285,0.11629736688025451
1205,0.9118136130129032,0.11623964119967507
1206,0.9117578752775274,0.11640207557647318
1207,0.9121851979154088,0.11606530792126915
1208,0.9127054167789161,0.11591259010410418
1209,0.9126682582886657,0.11622949532601737
1210,0.9125382035727888,0.11649458463411508
1211,0.912352411121536,0.11664471012338037
1212,0.9123524111215361,0.1166818659090163
1213,0.9126125205532898,0.11672683085865503
1214,0.91296552621067,0.11672954448301295
1215,0.9135043243193027,0.11750102184712809
1216,0.9136529582803049,0.11743021358082684
1217,0.913727275260806,0.11726415374830505
1218,0.9140802809181862,0.11760892172864827
1219,0.9142846526145642,0.11771270800119638
1220,0.9143218111048147,0.11740276918073698
1221,0.9144332865755663,0.1176398499319242
1222,0.9148606092134476,0.11746966059059999
1223,0.9150464016647003,0.11768460346584939
1224,0.9152693526062036,0.1172831048887608
1225,0.9155666205282078,0.1171021664494079
1226,0.9157709922245858,0.11690748246645485
1227,0.9160125224112143,0.11713673197138581
1228,0.916328369578344,0.1169842758106882
1229,0.9162912110880934,0.11666050765911852
1230,0.9160311016563396,0.11624161113681741
1231,0.9168300091967262,0.11656362842409312
1232,0.917220173344357,0.11608782859642232
1233,0.9171644356089811,0.11576994711716812
1234,0.9170529601382295,0.11575024666004287
1235,0.9172201733443569,0.11583827695930787
1236,0.9174059657956097,0.11580227557797386
1237,0.9175545997566118,0.1162352484441004
1238,0.9178890261688666,0.11621211468152808
1239,0.9179261846591171,0.11611092772407432
1240,0.9181677148457457,0.11597090880101547
1241,0.9184464035226247,0.11636738566208137
1242,0.9184278242774997,0.11651033751548966
1243,0.9187622506897545,0.11608445056272021
1244,0.918873726160506,0.11606151839725595
1245,0.9186693544641281,0.1162435655865384
1246,0.9190223601215083,0.11627671336977997
1247,0.9195797374752663,0.11540500697665747
1248,0.91983984690702,0.11555136380966279
1249,0.9200256393582728,0.1150557196643998
1250,0.9199141638875211,0.11505854810311042
1251,0.920174273319275,0.11483916519875591
1252,0.9205272789766552,0.11500907558350701
1253,0.92086170538891,0.11515820767157714
1254,0.9212332902914154,0.11492396467111018
1255,0.9215862959487955,0.11516540794011956
1256,0.921753509154923,0.11590122753112912
1257,0.9220136185866767,0.11551644666323843
1258,0.9224966789599337,0.11577950753859705
1259,0.9227939468819382,0.11594585091153481
1260,0.9229054223526897,0.11578839147457198
1261,0.9228868431075645,0.11558792141888281
1262,0.9229611600880656,0.11567044458200074
1263,0.9230354770685666,0.11576743514699783
1264,0.9232584280100699,0.11559254751640384
1265,0.9233699034808214,0.11567911312508189
1266,0.9235371166869489,0.11546020290332268
1267,0.9235742751771995,0.115350277032595
1268,0.9234442204613226,0.11510306949466352
1269,0.9236485921577005,0.11520968976547413
1270,0.9235185374418236,0.11486275305526003
1271,0.9236485921577003,0.11489308570070962
1272,0.923685750647951,0.11508700815906232
1273,0.9237972261187025,0.11461695871733173
1274,0.9237972261187027,0.11499479435023115
1275,0.9242802864919597,0.11540862672640027
1276,0.9239087015894543,0.11504727245876666
1277,0.9243917619627114,0.11531328329212628
1278,0.9239272808345794,0.11507519425087881
1279,0.9242617072468344,0.11521681093788365
1280,0.9244474996980871,0.11565335311098125
1281,0.9247447676200916,0.11539225695532057
1282,0.9248934015810936,0.11560825605740511
1283,0.9245218166785882,0.11581918606172203
1284,0.9244846581883377,0.1155339805826873
1285,0.9243731827175861,0.11556671894229413
1286,0.9244289204529619,0.11582187001788564
1287,0.924707609129841,0.1157403677135077
1288,0.924856243090843,0.11584451420714979
1289,0.9245961336590892,0.11616988383933391
1290,0.9246147129042147,0.11577038150139753
1291,0.9250234562969706,0.11540575496170528
1292,0.925264986483599,0.11542328615634163
1293,0.925395041199476,0.11588918211256152
1294,0.9255808336507286,0.11589666402742138
1295,0.925673729876355,0.11546344273956918
1296,0.9260638940239858,0.11629051792977596
1297,0.9259895770434846,0.11603291083243608
1298,0.9262311072301131,0.11626697508832103
1299,0.9263611619459899,0.1162385545971718
1300,0.9267141676033701,0.1161198895923008
1301,0.9269371185448734,0.11623120403696008
1302,0.9269371185448734,0.11668857239331543
1303,0.9270485940156251,0.11691834675099931
1304,0.9271414902412515,0.11661910127486733
1305,0.9272343864668777,0.11701121103495614
1306,0.9276802883498843,0.11691547010573052
1307,0.9279961355170139,0.11683765780759044
1308,0.9277546053303855,0.11657782316848396
1309,0.9277917638206359,0.11599731119628907
1310,0.9281076109877655,0.11563437383645503
1311,0.9286464090963984,0.11521245453612873
1312,0.929296682675783,0.11560509594016308
1313,0.929575371352662,0.11523321745983613
1314,0.9296125298429125,0.11477844100905678
1315,0.9298169015392902,0.11482601432271859
1316,0.9300770109710441,0.11446126781959727
1317,0.929798322294165,0.1149290052188463
1318,0.9300026939905429,0.11431282456555575
1319,0.9302813826674222,0.1141910812542836
1320,0.9304671751186748,0.11427376459476765
1321,0.9308016015309298,0.11440180885785305
1322,0.9308016015309298,0.11444562981133977
1323,0.9308016015309298,0.11448403623184689
1324,0.9310431317175581,0.11517542014064812
1325,0.9316748260518173,0.11504926146735624
1326,0.9316748260518173,0.11515337055015418
1327,0.9316748260518175,0.1152775183008839
1328,0.9318977769933205,0.11515677262713843
1329,0.9319163562384459,0.11481252111252178
1330,0.9320278317091975,0.11439952154617077
1331,0.9321578864250745,0.11405818549207232
1332,0.9323808373665777,0.11472536710406785
1333,0.9330125317008371,0.11457041352150601
1334,0.933439854338718,0.11426564629000681
1335,0.9336070675448456,0.11397355034059886
1336,0.9337371222607225,0.11362307492515
1337,0.9342944996144805,0.11408311429278183
1338,0.9343316581047313,0.1140471887735484
1339,0.9344059750852323,0.11405378678023777
1340,0.9344245543303574,0.11396277594042147
1341,0.9348518769682388,0.11384094632187607
1342,0.9349447731938652,0.11395132187867119
1343,0.9355207297927486,0.1140397392437247
1344,0.9355578882829989,0.11400605019670863
1345,0.9357994184696276,0.11407585622764771
1346,0.9363567958233854,0.1143780420142516
1347,0.9358737354501285,0.11475242749687561
1348,0.9359294731855045,0.11477653056905973
1349,0.9357994184696276,0.11493069853655886
1350,0.9359108939403791,0.11445844068544375
1351,0.9363196373331351,0.11486239896439074
1352,0.9365797467648889,0.11511538503150143
1353,0.9365425882746383,0.11519312753822931
1354,0.9367098014807658,0.11489608875970342
1355,0.9367469599710164,0.11483065759341775
1356,0.9365611675197637,0.1146139063264612
1357,0.9364868505392625,0.11529421203443332
1358,0.9363939543136363,0.11539544322676064
1359,0.9368770146868931,0.11557340523902361
1360,0.9375087090211524,0.11597505977942714
1361,0.9380660863749104,0.11597573352362776
1362,0.9382704580712885,0.11604872031031753
1363,0.9384934090127918,0.11565523791600282
1364,0.938363354296915,0.11529368242596857
1365,0.9385119882579169,0.1152919476999261
1366,0.9387906769347961,0.1153525988714493
1367,0.9387535184445456,0.1148071669607106
1368,0.9387535184445456,0.11438817860435681
1369,0.9389021524055476,0.11444309195858837
1370,0.9388464146701719,0.11434948255565247
1371,0.9393480542885542,0.11468033585068893
1372,0.9395895844751826,0.11482046892778844
1373,0.9397567976813102,0.11448296555092541
1374,0.9396824807008092,0.11430874412969558
1375,0.940295595789943,0.11475633858576743
1376,0.9404813882411956,0.1148616939393992
1377,0.9409458693693274,0.11473582940479592
1378,0.9414103504974594,0.1149225100878503
1379,0.941596142948712,0.11448325657813584
1380,0.9423764712439733,0.11401220432688358
1381,0.9425065259598501,0.1146473285873257
1382,0.9424136297342237,0.11490949940530687
1383,0.9428037938818544,0.11486581407815687
1384,0.9429152693526062,0.11532435907226611
1385,0.9432125372746104,0.1154792349057526
1386,0.9433983297258631,0.11532645157699853
1387,0.9432125372746104,0.11539147915812764
