time,ABCD,ABC,sd_ABCD,sd_ABC
425.0,0.056159999999999995,8.0e-5,0.01809200973707815,0.000565685424949238
426.0,0.056159999999999995,0.0,0.01809200973707815,0.0
427.0,0.056280000000000004,0.00024,0.018178300587373342,0.0009595917499283808
428.0,0.056400000000000006,0.00032,0.01806112071917612,0.0013618714614643413
429.0,0.05688000000000001,8.0e-5,0.01874930202782526,0.000565685424949238
430.0,0.05688000000000001,0.00016,0.01874930202782526,0.0007917946548886297
431.0,0.057,8.0e-5,0.01874969387505202,0.000565685424949238
432.0,0.057,8.0e-5,0.01874969387505202,0.000565685424949238
433.0,0.057,8.0e-5,0.01874969387505202,0.0005656854249492381
434.0,0.05724,0.00016,0.018865322901113177,0.0007917946548886297
435.0,0.0576,0.00016,0.019050952089336746,0.0007917946548886297
436.0,0.057839999999999996,8.0e-5,0.01900307171732711,0.000565685424949238
437.0,0.057839999999999996,8.0e-5,0.01900307171732711,0.000565685424949238
438.0,0.05808,8.0e-5,0.019106404525120656,0.000565685424949238
439.0,0.05832000000000001,0.0,0.01932053998484831,0.0
440.0,0.05843999999999999,8.0e-5,0.019311791893101192,0.000565685424949238
441.0,0.05843999999999999,0.00016,0.019311791893101192,0.0007917946548886297
442.0,0.058800000000000005,8.0e-5,0.019844291833354673,0.000565685424949238
443.0,0.05891999999999999,0.0,0.019646716503979873,0.0
444.0,0.05891999999999999,8.0e-5,0.019646716503979873,0.000565685424949238
445.0,0.059160000000000004,0.0,0.019881649830937067,0.0
446.0,0.059160000000000004,0.00016,0.019881649830937067,0.0007917946548886297
447.0,0.05928,0.00016,0.019941792849210334,0.0007917946548886297
448.0,0.05928,0.0,0.019941792849210334,0.0
449.0,0.059399999999999994,8.0e-5,0.01996425376946077,0.000565685424949238
450.0,0.059519999999999997,0.0,0.0200226810168379,0.0
451.0,0.059519999999999997,8.0e-5,0.0200226810168379,0.000565685424949238
452.0,0.059640000000000006,8.0e-5,0.020116761211304693,0.000565685424949238
453.0,0.059640000000000006,0.00016,0.020116761211304693,0.0007917946548886297
454.0,0.059879999999999996,8.0e-5,0.020409721573159137,0.0005656854249492381
455.0,0.059879999999999996,8.0e-5,0.020409721573159137,0.0005656854249492381
456.0,0.06,0.0,0.020428071921965118,0.0
457.0,0.06,0.0,0.020428071921965118,0.0
458.0,0.06024,8.0e-5,0.020245997336838344,0.000565685424949238
459.0,0.06024,0.0,0.020245997336838344,0.0
460.0,0.06024,0.00016,0.020245997336838344,0.0007917946548886297
461.0,0.060599999999999994,8.0e-5,0.020147415897502557,0.0005656854249492381
462.0,0.06072,0.0,0.020052013996257893,0.0
463.0,0.06072,0.0,0.020052013996257893,0.0
464.0,0.06072,8.0e-5,0.020052013996257893,0.000565685424949238
465.0,0.06072,0.0,0.020052013996257893,0.0
466.0,0.06072,0.0,0.020052013996257893,0.0
467.0,0.06072,0.0,0.020052013996257893,0.0
468.0,0.06084,8.0e-5,0.020138662177158498,0.000565685424949238
469.0,0.06084,8.0e-5,0.020138662177158498,0.000565685424949238
470.0,0.06119999999999999,8.0e-5,0.020028551049510724,0.0005656854249492381
471.0,0.06132,0.00016,0.020039186101033064,0.0007917946548886297
472.0,0.061799999999999994,8.0e-5,0.019853545408972235,0.000565685424949238
473.0,0.061799999999999994,0.00016,0.019853545408972235,0.0007917946548886295
474.0,0.062040000000000005,8.0e-5,0.0199038095010242,0.000565685424949238
475.0,0.06215999999999999,8.0e-5,0.02001974535506465,0.000565685424949238
476.0,0.06252,8.0e-5,0.02035926304748614,0.000565685424949238
477.0,0.06252,8.0e-5,0.02035926304748614,0.0005656854249492381
478.0,0.06263999999999999,8.0e-5,0.020433825498173266,0.0005656854249492381
479.0,0.06263999999999999,8.0e-5,0.020433825498173266,0.0005656854249492381
480.0,0.06288,8.0e-5,0.020793091474362934,0.000565685424949238
481.0,0.063,8.0e-5,0.02082874779466777,0.000565685424949238
482.0,0.06324,0.00016,0.02079203144064022,0.0007917946548886297
483.0,0.06336,0.0,0.02071946733221229,0.0
484.0,0.06384000000000001,0.0,0.02063418997485405,0.0
485.0,0.06408,0.00024,0.02044389036023292,0.0009595917499283808
486.0,0.06444,8.0e-5,0.020094836376034313,0.000565685424949238
487.0,0.06444,0.0,0.020094836376034313,0.0
488.0,0.06444,0.0,0.020094836376034313,0.0
489.0,0.06444,0.0,0.020094836376034313,0.0
490.0,0.06455999999999999,8.0e-5,0.020158717160350767,0.0005656854249492381
491.0,0.06468,0.00048,0.02014887448115013,0.0015417985786550905
492.0,0.06504,0.0,0.019894579304782643,0.0
493.0,0.06504,8.0e-5,0.019894579304782643,0.000565685424949238
494.0,0.06516,0.00048,0.019733282772503715,0.001740748138483179
495.0,0.06552,0.0004,0.019539849392605724,0.0012121830534626528
496.0,0.06576,0.00032,0.01961939897974784,0.0010961900624714787
497.0,0.06588000000000001,0.00032,0.019489023598331615,0.0010961900624714787
498.0,0.06612,0.00016,0.019413481534905647,0.0007917946548886297
499.0,0.06636,0.00016,0.019448267327472034,0.0007917946548886297
500.0,0.0666,0.0004,0.019404396724580178,0.0012121830534626528
501.0,0.06672,8.0e-5,0.019456954058240713,0.000565685424949238
502.0,0.06684,0.00016,0.019470920232333076,0.0007917946548886297
503.0,0.06695999999999999,0.00016,0.019294664589794067,0.0007917946548886297
504.0,0.06708,8.0e-5,0.01915441015984122,0.0005656854249492381
505.0,0.06720000000000001,8.0e-5,0.019166296949998197,0.000565685424949238
506.0,0.06744,0.00016,0.01914942318095418,0.0007917946548886297
507.0,0.06756000000000001,0.00024,0.019082163912717987,0.0009595917499283808
508.0,0.06768,0.00024,0.01901389395324656,0.0009595917499283809
509.0,0.06792,0.00016,0.018990695895944543,0.0007917946548886297
510.0,0.06792,0.00024,0.018990695895944543,0.0009595917499283808
511.0,0.06792,0.00016,0.018990695895944543,0.0007917946548886297
512.0,0.06792,0.00016,0.018990695895944543,0.0007917946548886297
513.0,0.06792,0.0004,0.018990695895944543,0.0012121830534626528
514.0,0.06804,8.0e-5,0.018880894133099367,0.000565685424949238
515.0,0.06828,0.0,0.01885285665573344,0.0
516.0,0.06828,8.0e-5,0.01885285665573344,0.000565685424949238
517.0,0.06852,8.0e-5,0.01878257985800803,0.000565685424949238
518.0,0.06863999999999999,0.0,0.018824387135320187,0.0
519.0,0.06863999999999999,8.0e-5,0.018824387135320187,0.000565685424949238
520.0,0.06899999999999999,8.0e-5,0.019175877703883223,0.000565685424949238
521.0,0.06912,0.00016,0.01913714200400971,0.0007917946548886295
522.0,0.06924,8.0e-5,0.019288952109157917,0.000565685424949238
523.0,0.06948,0.00016,0.019549247075641808,0.0007917946548886297
524.0,0.06983999999999999,0.00016,0.019649333997126015,0.0007917946548886297
525.0,0.06996,0.0,0.01964372465616811,0.0
526.0,0.07008,0.0,0.01959991670119742,0.0
527.0,0.0702,0.0,0.019853545408972235,0.0
528.0,0.07032,8.0e-5,0.019882758401002943,0.000565685424949238
529.0,0.07067999999999999,0.0,0.020112378156300684,0.0
530.0,0.07067999999999999,8.0e-5,0.020112378156300684,0.000565685424949238
531.0,0.07079999999999999,8.0e-5,0.019955051531696254,0.000565685424949238
532.0,0.07079999999999999,0.0,0.019955051531696254,0.0
533.0,0.07104,0.00016,0.02011493505445389,0.0007917946548886297
534.0,0.07139999999999999,8.0e-5,0.020292755317288656,0.000565685424949238
535.0,0.07139999999999999,0.00016,0.020292755317288656,0.0007917946548886297
536.0,0.07164,8.0e-5,0.020298547248711257,0.000565685424949238
537.0,0.07188,0.00016,0.02044568713565234,0.0007917946548886295
538.0,0.07212,0.00024,0.02037369252096378,0.0009595917499283808
539.0,0.07247999999999999,8.0e-5,0.020277905941880565,0.000565685424949238
540.0,0.07247999999999999,8.0e-5,0.020277905941880565,0.000565685424949238
541.0,0.0726,0.0,0.02025651822530824,0.0
542.0,0.0726,8.0e-5,0.02025651822530824,0.000565685424949238
543.0,0.07284,8.0e-5,0.019992202561631523,0.000565685424949238
544.0,0.07284,0.00016,0.019992202561631523,0.0007917946548886297
545.0,0.07296,0.00016,0.02007837703824181,0.0007917946548886295
546.0,0.07307999999999999,8.0e-5,0.020380903426732485,0.000565685424949238
547.0,0.07307999999999999,8.0e-5,0.020380903426732485,0.000565685424949238
548.0,0.07307999999999999,8.0e-5,0.020380903426732485,0.000565685424949238
549.0,0.07332,8.0e-5,0.020402520852650957,0.000565685424949238
550.0,0.07343999999999999,0.0,0.020340128227878278,0.0
551.0,0.07356,0.00024,0.02038522874584458,0.0009595917499283808
552.0,0.07356,0.0,0.02038522874584458,0.0
553.0,0.07356,8.0e-5,0.02038522874584458,0.000565685424949238
554.0,0.07392,0.0,0.0203357933161192,0.0
555.0,0.07392,0.00016,0.0203357933161192,0.0007917946548886297
556.0,0.07404,8.0e-5,0.020305784839773706,0.000565685424949238
557.0,0.07416,0.00024,0.02038342664108891,0.0009595917499283808
558.0,0.07428,8.0e-5,0.020388111782134618,0.0005656854249492381
559.0,0.07464,0.00024,0.020216945811847638,0.0009595917499283808
560.0,0.07476,8.0e-5,0.020543194910793625,0.0005656854249492381
561.0,0.07488,8.0e-5,0.020472619843715803,0.000565685424949238
562.0,0.07488,8.0e-5,0.020472619843715803,0.000565685424949238
563.0,0.07488,0.0,0.020472619843715803,0.0
564.0,0.075,0.0,0.02050883333829497,0.0
565.0,0.075,0.00016,0.02050883333829497,0.0007917946548886297
566.0,0.07511999999999999,8.0e-5,0.020544267783873686,0.0005656854249492381
567.0,0.07511999999999999,0.00016,0.020544267783873686,0.0007917946548886297
568.0,0.07548,8.0e-5,0.020610320378937563,0.000565685424949238
569.0,0.0756,0.0,0.020571428571428574,0.0
570.0,0.0756,8.0e-5,0.020571428571428574,0.000565685424949238
571.0,0.07583999999999999,0.00016,0.02088194220382964,0.0007917946548886295
572.0,0.07632,0.0,0.02110173607327422,0.0
573.0,0.07632,8.0e-5,0.02110173607327422,0.000565685424949238
574.0,0.07644000000000001,0.0,0.021439197365420874,0.0
575.0,0.07644000000000001,8.0e-5,0.021439197365420874,0.000565685424949238
576.0,0.07668,0.0,0.021455640046288957,0.0
577.0,0.07668,0.00024,0.021455640046288957,0.0009595917499283808
578.0,0.0768,0.00016,0.021479938433385717,0.0007917946548886297
579.0,0.07692,0.00024,0.021469332660750292,0.0009595917499283808
580.0,0.07704,0.00016,0.02149224824660923,0.0007917946548886297
581.0,0.07715999999999999,0.0,0.021411764837803254,0.0
582.0,0.07728,0.0,0.021330288898413822,0.0
583.0,0.07764,0.00016,0.021528111664443184,0.0007917946548886297
584.0,0.07776,0.00032,0.021580943975117096,0.0010961900624714787
585.0,0.07836,0.0,0.02176569103250455,0.0
586.0,0.07848,8.0e-5,0.021644851393269826,0.000565685424949238
587.0,0.07848,0.00024,0.021644851393269826,0.0009595917499283808
588.0,0.07859999999999999,8.0e-5,0.021726500323948416,0.000565685424949238
589.0,0.07859999999999999,0.00016,0.021726500323948416,0.0007917946548886297
590.0,0.07872,8.0e-5,0.021773453224193044,0.000565685424949238
591.0,0.07884000000000001,0.0,0.021853276969043208,0.0
592.0,0.07884000000000001,8.0e-5,0.021853276969043208,0.000565685424949238
593.0,0.07896,0.0,0.02162855255707801,0.0
594.0,0.07908,0.0,0.021707555347935278,0.0
595.0,0.07908,0.00016,0.021707555347935278,0.0007917946548886297
596.0,0.07919999999999999,0.00016,0.02171804478740559,0.0007917946548886297
597.0,0.07955999999999999,0.00016,0.02154175821372934,0.0007917946548886297
598.0,0.07955999999999999,8.0e-5,0.02154175821372934,0.000565685424949238
599.0,0.07968,0.0,0.021651638953847238,0.0
600.0,0.0798,0.0,0.021624815676930625,0.0
601.0,0.0798,0.0,0.021624815676930625,0.0
602.0,0.07992,8.0e-5,0.0217329243315298,0.000565685424949238
603.0,0.08004,0.0,0.021738670518648726,0.0
604.0,0.08004,0.0,0.021738670518648726,0.0
605.0,0.08004,0.0,0.021738670518648726,0.0
606.0,0.08016,0.00016,0.02181121224489452,0.0007917946548886295
607.0,0.08039999999999999,8.0e-5,0.02218659275236249,0.000565685424949238
608.0,0.08039999999999999,0.0,0.02218659275236249,0.0
609.0,0.08039999999999999,0.00016,0.02218659275236249,0.0007917946548886297
610.0,0.08052,8.0e-5,0.022222658045612926,0.000565685424949238
611.0,0.08064,0.0,0.02219189041068832,0.0
612.0,0.08064,0.00024,0.02219189041068832,0.0009595917499283808
613.0,0.08112000000000003,8.0e-5,0.02255572690751798,0.000565685424949238
614.0,0.08112000000000003,8.0e-5,0.02255572690751798,0.000565685424949238
615.0,0.08124,0.00016,0.022391288393443717,0.0007917946548886297
616.0,0.0816,8.0e-5,0.02251530091982348,0.000565685424949238
617.0,0.0816,8.0e-5,0.02251530091982348,0.0005656854249492381
618.0,0.0816,8.0e-5,0.02251530091982348,0.000565685424949238
619.0,0.08184000000000001,0.00032,0.022540086739054083,0.0013618714614643413
620.0,0.08196000000000002,8.0e-5,0.022502571281649442,0.000565685424949238
621.0,0.08220000000000001,0.0,0.02252345716023585,0.0
622.0,0.08244,0.00016,0.022509100200513006,0.0007917946548886297
623.0,0.08280000000000001,0.00016,0.02264544825192498,0.0007917946548886297
624.0,0.08304,0.0,0.02262467498920917,0.0
625.0,0.08304,0.0,0.02262467498920917,0.0
626.0,0.08304,0.0,0.02262467498920917,0.0
627.0,0.08315999999999998,8.0e-5,0.022710565733120067,0.000565685424949238
628.0,0.08327999999999999,8.0e-5,0.023019991311901054,0.000565685424949238
629.0,0.0834,0.00016,0.023071318000619605,0.0007917946548886297
630.0,0.08352,8.0e-5,0.023026373521486627,0.000565685424949238
631.0,0.08352,8.0e-5,0.023026373521486627,0.000565685424949238
632.0,0.08376000000000001,8.0e-5,0.023125707931800462,0.000565685424949238
633.0,0.08376000000000001,8.0e-5,0.023125707931800462,0.000565685424949238
634.0,0.08388000000000001,0.0,0.02304710349679188,0.0
635.0,0.08411999999999999,0.00024,0.02304710349679188,0.0009595917499283808
636.0,0.08471999999999999,0.00024,0.023115539432712922,0.0012545427657200084
637.0,0.08495999999999998,0.0,0.02313841227156651,0.0
638.0,0.08495999999999998,8.0e-5,0.02313841227156651,0.000565685424949238
639.0,0.08495999999999998,8.0e-5,0.02313841227156651,0.0005656854249492381
640.0,0.08507999999999999,8.0e-5,0.023148888103063682,0.000565685424949238
641.0,0.0852,0.0,0.02325370279928663,0.0
642.0,0.0852,8.0e-5,0.02325370279928663,0.000565685424949238
643.0,0.08532000000000001,8.0e-5,0.023294424313161994,0.000565685424949238
644.0,0.08544,8.0e-5,0.023271389108095977,0.000565685424949238
645.0,0.08556000000000001,0.0,0.02299348621160491,0.0
646.0,0.08567999999999999,0.00016,0.02306462969260818,0.0007917946548886297
647.0,0.0858,0.00016,0.022815139978639137,0.0007917946548886297
648.0,0.08591999999999998,0.00016,0.02282125754463078,0.0007917946548886297
649.0,0.08603999999999999,0.0,0.022794521361099745,0.0
650.0,0.08603999999999999,8.0e-5,0.022794521361099745,0.0005656854249492381
651.0,0.08616,8.0e-5,0.022863713341342913,0.000565685424949238
652.0,0.08616,8.0e-5,0.022863713341342913,0.000565685424949238
653.0,0.0864,8.0e-5,0.02315872471903936,0.0005656854249492381
654.0,0.08664,0.0,0.02335332865318504,0.0
655.0,0.08676,8.0e-5,0.023574077773205526,0.000565685424949238
656.0,0.08688000000000001,8.0e-5,0.023730321600545286,0.0005656854249492381
657.0,0.08712,0.0,0.023792161288447716,0.0
658.0,0.08712,0.0,0.023792161288447716,0.0
659.0,0.08712,0.00016,0.023792161288447716,0.0007917946548886295
660.0,0.08723999999999998,0.0,0.023975804129861198,0.0
661.0,0.08723999999999998,0.0,0.023975804129861198,0.0
662.0,0.08723999999999998,8.0e-5,0.023975804129861198,0.000565685424949238
663.0,0.08747999999999999,0.0,0.02388000615321426,0.0
664.0,0.0876,0.0,0.023753839646658885,0.0
665.0,0.08771999999999998,8.0e-5,0.023688488550262517,0.0005656854249492381
666.0,0.08783999999999999,0.0,0.023777334431198574,0.0
667.0,0.08796,8.0e-5,0.02386523387178726,0.000565685424949238
668.0,0.08807999999999999,0.0,0.023982851016031075,0.0
669.0,0.08832000000000001,8.0e-5,0.024123356452422043,0.000565685424949238
670.0,0.08843999999999999,0.0,0.024177202957686047,0.0
671.0,0.08856,0.0,0.024260625696458725,0.0
672.0,0.08856,8.0e-5,0.024260625696458725,0.000565685424949238
673.0,0.08856,0.00024,0.024260625696458725,0.0009595917499283808
674.0,0.08868000000000001,0.00024,0.02428272250479542,0.0009595917499283808
675.0,0.08879999999999999,0.0,0.024182975965141514,0.0
676.0,0.08879999999999999,0.0,0.024182975965141514,0.0
677.0,0.08879999999999999,8.0e-5,0.024182975965141514,0.000565685424949238
678.0,0.08879999999999999,0.0,0.024182975965141514,0.0
679.0,0.08879999999999999,0.00032,0.024182975965141514,0.0010961900624714787
680.0,0.08916,0.00024,0.0240919666516218,0.0009595917499283808
681.0,0.08928000000000001,0.0004,0.024050151681816217,0.0012121830534626528
682.0,0.08952,0.0,0.02411726454180888,0.0
683.0,0.08975999999999999,0.00024,0.024059925186916103,0.0009595917499283808
684.0,0.08975999999999999,8.0e-5,0.024059925186916103,0.000565685424949238
685.0,0.08988,8.0e-5,0.02413705762971966,0.000565685424949238
686.0,0.09036,0.0,0.023704610763068255,0.0
687.0,0.09048,8.0e-5,0.023655900588501408,0.000565685424949238
688.0,0.09072000000000001,8.0e-5,0.02364968826648759,0.000565685424949238
689.0,0.09096,0.0,0.02367204499585353,0.0
690.0,0.09108000000000001,0.0,0.023682284776703828,0.0
691.0,0.09132,8.0e-5,0.023700891225815944,0.000565685424949238
692.0,0.09132,0.0,0.023700891225815944,0.0
693.0,0.09132,8.0e-5,0.023700891225815944,0.000565685424949238
694.0,0.09132,0.00024,0.023700891225815944,0.0009595917499283808
695.0,0.09156,0.00016,0.023654968844207088,0.0007917946548886297
696.0,0.09168,0.0,0.02366211127951353,0.0
697.0,0.09168,0.00016,0.02366211127951353,0.0007917946548886297
698.0,0.09192,0.00024,0.023674527773666836,0.0012545427657200087
699.0,0.09204000000000001,0.00016,0.02374177408566373,0.0007917946548886297
700.0,0.0924,8.0e-5,0.023784749015162754,0.000565685424949238
701.0,0.09251999999999999,0.00016,0.023725677126312766,0.0007917946548886297
702.0,0.09251999999999999,0.00024,0.023725677126312766,0.0009595917499283809
703.0,0.09264,8.0e-5,0.023758787847867995,0.000565685424949238
704.0,0.09276,0.00016,0.023542891816895405,0.0007917946548886297
705.0,0.09276,0.0,0.023542891816895405,0.0
706.0,0.09276,0.00016,0.023542891816895405,0.0007917946548886297
707.0,0.09276,8.0e-5,0.023542891816895405,0.000565685424949238
708.0,0.09276,8.0e-5,0.023542891816895405,0.000565685424949238
709.0,0.09276,0.00016,0.023542891816895405,0.0007917946548886297
710.0,0.09300000000000001,0.00016,0.02373063119984079,0.0007917946548886297
711.0,0.09300000000000001,8.0e-5,0.02373063119984079,0.0005656854249492381
712.0,0.09335999999999998,8.0e-5,0.02400489745949389,0.000565685424949238
713.0,0.09359999999999999,0.0,0.024394713378441783,0.0
714.0,0.09372,8.0e-5,0.024331083671983483,0.000565685424949238
715.0,0.09408000000000001,8.0e-5,0.024677379545334423,0.000565685424949238
716.0,0.0942,8.0e-5,0.02470148305883925,0.000565685424949238
717.0,0.09444,8.0e-5,0.024866303730640985,0.000565685424949238
718.0,0.09455999999999999,0.0,0.024947422262651113,0.0
719.0,0.09455999999999999,0.00016,0.024947422262651113,0.0007917946548886297
720.0,0.09479999999999998,0.0,0.02507783800856193,0.0
721.0,0.09491999999999999,8.0e-5,0.025127300382050514,0.000565685424949238
722.0,0.09504,8.0e-5,0.025176081943797696,0.000565685424949238
723.0,0.09527999999999999,0.0,0.02512583839600265,0.0
724.0,0.09539999999999998,0.00016,0.025289345986169026,0.0007917946548886297
725.0,0.09563999999999999,0.0,0.025525305570938732,0.0
726.0,0.09587999999999999,0.0,0.025613803676445834,0.0
727.0,0.09587999999999999,8.0e-5,0.025613803676445834,0.000565685424949238
728.0,0.09612,8.0e-5,0.02541222588617132,0.0005656854249492381
729.0,0.09636000000000002,0.0,0.025323023322740938,0.0
730.0,0.09636000000000002,8.0e-5,0.025323023322740938,0.000565685424949238
731.0,0.09648,0.0,0.025248350117848678,0.0
732.0,0.0966,0.0,0.0254918954707938,0.0
733.0,0.09708,0.0,0.025360132620524924,0.0
734.0,0.09744,8.0e-5,0.02518191771076692,0.0005656854249492381
735.0,0.09756000000000001,8.0e-5,0.025276560086291772,0.0005656854249492381
736.0,0.09756000000000001,0.00016,0.025276560086291772,0.0007917946548886297
737.0,0.09768,8.0e-5,0.025341294846352978,0.0005656854249492381
738.0,0.09792,0.0,0.025381851141060195,0.0
739.0,0.09804,0.0,0.025444585647550054,0.0
740.0,0.09816000000000001,8.0e-5,0.025448916419737316,0.000565685424949238
741.0,0.09816000000000001,8.0e-5,0.025448916419737316,0.000565685424949238
742.0,0.09816000000000001,8.0e-5,0.025448916419737316,0.000565685424949238
743.0,0.09816000000000001,8.0e-5,0.025448916419737316,0.000565685424949238
744.0,0.09816000000000001,8.0e-5,0.025448916419737316,0.000565685424949238
745.0,0.09827999999999999,0.00016,0.025249805010360466,0.0007917946548886295
746.0,0.09852,0.0,0.025400658837671022,0.0
747.0,0.09864,0.00016,0.025518108816113712,0.0007917946548886297
748.0,0.09888,8.0e-5,0.025520411998465633,0.000565685424949238
749.0,0.09888,8.0e-5,0.025520411998465633,0.000565685424949238
750.0,0.099,0.00016,0.02557821139093161,0.0007917946548886297
751.0,0.09924,0.00024,0.025577062428061976,0.0009595917499283808
752.0,0.09924,0.0,0.025577062428061976,0.0
753.0,0.09936,8.0e-5,0.025431588906037986,0.0005656854249492381
754.0,0.09936,0.0,0.025431588906037986,0.0
755.0,0.09936,0.0,0.025431588906037986,0.0
756.0,0.09936,0.0,0.025431588906037986,0.0
757.0,0.09936,8.0e-5,0.025431588906037986,0.000565685424949238
758.0,0.09948,0.0,0.025487283744115637,0.0
759.0,0.09948,8.0e-5,0.025487283744115637,0.000565685424949238
760.0,0.09960000000000001,0.0,0.02545584412271571,0.0
761.0,0.09960000000000001,0.00016,0.02545584412271571,0.0007917946548886297
762.0,0.09972000000000002,0.0,0.025220691213884733,0.0
763.0,0.09996,0.00016,0.025241656532204775,0.0007917946548886297
764.0,0.09996,8.0e-5,0.025241656532204775,0.000565685424949238
765.0,0.10007999999999999,0.00016,0.025236707958278325,0.0007917946548886297
766.0,0.10007999999999999,8.0e-5,0.025236707958278325,0.000565685424949238
767.0,0.1002,8.0e-5,0.025260277762785218,0.000565685424949238
768.0,0.10032,0.0,0.025312286280276895,0.0
769.0,0.10032,8.0e-5,0.025312286280276895,0.0005656854249492381
770.0,0.10032,0.00024,0.025312286280276895,0.0012545427657200084
771.0,0.1008,8.0e-5,0.02504852433634707,0.000565685424949238
772.0,0.10104,8.0e-5,0.02476416106936368,0.000565685424949238
773.0,0.10104,8.0e-5,0.02476416106936368,0.000565685424949238
774.0,0.10104,0.00032,0.02476416106936368,0.0013618714614643413
775.0,0.10139999999999999,0.00016,0.02502651654969674,0.0007917946548886295
776.0,0.10152,0.00032,0.025102435039214006,0.0010961900624714787
777.0,0.10187999999999998,8.0e-5,0.02494536069909921,0.000565685424949238
778.0,0.10187999999999998,8.0e-5,0.02494536069909921,0.000565685424949238
779.0,0.10212,8.0e-5,0.025150680601007155,0.000565685424949238
780.0,0.10236,8.0e-5,0.02520670464744794,0.0005656854249492381
781.0,0.10236,0.0,0.02520670464744794,0.0
782.0,0.10248000000000002,8.0e-5,0.02527743205763931,0.000565685424949238
783.0,0.1026,0.0,0.02534738242735071,0.0
784.0,0.10283999999999999,0.0,0.025165866095299215,0.0
785.0,0.10283999999999999,0.0,0.025165866095299215,0.0
786.0,0.10283999999999999,0.00016,0.025165866095299215,0.0007917946548886297
787.0,0.10296,0.0,0.02511764970156667,0.0
788.0,0.10296,0.0,0.02511764970156667,0.0
789.0,0.10296,8.0e-5,0.02511764970156667,0.000565685424949238
790.0,0.10296,0.0,0.02511764970156667,0.0
791.0,0.10296,0.0,0.02511764970156667,0.0
792.0,0.10296,8.0e-5,0.02511764970156667,0.000565685424949238
793.0,0.10296,0.00024,0.02511764970156667,0.0009595917499283809
794.0,0.10332,0.0,0.025144837584340392,0.0
795.0,0.10332,0.0,0.025144837584340392,0.0
796.0,0.10343999999999999,8.0e-5,0.025211076282993926,0.000565685424949238
797.0,0.10343999999999999,8.0e-5,0.025211076282993926,0.000565685424949238
798.0,0.10368000000000001,0.0,0.02539921258622007,0.0
799.0,0.10368000000000001,8.0e-5,0.02539921258622007,0.0005656854249492381
800.0,0.10379999999999999,0.0,0.0254918954707938,0.0
801.0,0.10392,0.0,0.025612369460628885,0.0
802.0,0.10392,8.0e-5,0.025612369460628885,0.0005656854249492381
803.0,0.10416,8.0e-5,0.025535377620158308,0.000565685424949238
804.0,0.10416,8.0e-5,0.025535377620158308,0.000565685424949238
805.0,0.10428000000000001,0.0,0.025423787672017653,0.0
806.0,0.10428000000000001,0.00016,0.025423787672017653,0.0007917946548886297
807.0,0.1044,0.00032,0.02545584412271571,0.0010961900624714787
808.0,0.10452,0.00048,0.025255623742292427,0.0013130428906372638
809.0,0.10512,0.00016,0.025318090652450758,0.0007917946548886297
810.0,0.10523999999999999,0.0,0.025288183898768992,0.0
811.0,0.10523999999999999,0.0,0.025288183898768992,0.0
812.0,0.10523999999999999,8.0e-5,0.025288183898768992,0.000565685424949238
813.0,0.10523999999999999,8.0e-5,0.025288183898768992,0.0005656854249492381
814.0,0.10523999999999999,0.0,0.025288183898768992,0.0
815.0,0.10523999999999999,0.0,0.025288183898768992,0.0
816.0,0.10523999999999999,0.0,0.025288183898768992,0.0
817.0,0.10523999999999999,8.0e-5,0.025288183898768992,0.000565685424949238
818.0,0.10523999999999999,0.0,0.025288183898768992,0.0
819.0,0.10536,0.0,0.025111798999267094,0.0
820.0,0.10548,0.0,0.025284697316110924,0.0
821.0,0.10548,0.0,0.025284697316110924,0.0
822.0,0.1056,8.0e-5,0.025426966241470846,0.000565685424949238
823.0,0.1056,0.0,0.025426966241470846,0.0
824.0,0.10583999999999999,8.0e-5,0.025535377620158308,0.0005656854249492381
825.0,0.10608000000000001,0.0,0.025497370812837684,0.0
826.0,0.10608000000000001,8.0e-5,0.025497370812837684,0.000565685424949238
827.0,0.10608000000000001,8.0e-5,0.025497370812837684,0.000565685424949238
828.0,0.10632,8.0e-5,0.025543432400041897,0.000565685424949238
829.0,0.10643999999999998,0.0,0.02536360883354781,0.0
830.0,0.10668,8.0e-5,0.02523234076355508,0.000565685424949238
831.0,0.10668,8.0e-5,0.02523234076355508,0.0005656854249492381
832.0,0.10668,0.0,0.02523234076355508,0.0
833.0,0.10692,0.00024,0.02524398493721235,0.0009595917499283808
834.0,0.10704000000000001,0.00016,0.02535057057684163,0.0007917946548886297
835.0,0.10728,8.0e-5,0.02527161834702224,0.000565685424949238
836.0,0.1074,8.0e-5,0.0254918954707938,0.000565685424949238
837.0,0.10764000000000001,8.0e-5,0.02546767458916483,0.000565685424949238
838.0,0.10788,0.00024,0.025412225886171324,0.0009595917499283808
839.0,0.10812000000000001,8.0e-5,0.025671106604229478,0.0005656854249492381
840.0,0.10835999999999998,8.0e-5,0.025582806726393414,0.0005656854249492381
841.0,0.10835999999999998,8.0e-5,0.025582806726393414,0.000565685424949238
842.0,0.10835999999999998,0.00024,0.025582806726393414,0.0009595917499283808
843.0,0.10859999999999999,8.0e-5,0.025434188785641926,0.0005656854249492381
844.0,0.10859999999999999,8.0e-5,0.025434188785641926,0.000565685424949238
845.0,0.10884,0.00024,0.02525329641040624,0.0009595917499283808
846.0,0.10896,0.00032,0.02497097090133065,0.0010961900624714787
