time,extension,std
265,0.6189703196768185,0.06446247454142025
266,0.619228569847448,0.0642494251298488
267,0.6197819630702258,0.06417720976525859
268,0.6204644813783182,0.0641246001704825
269,0.6209625352788181,0.06385550005514729
270,0.6213868034162808,0.06415730060940815
271,0.6223275718950029,0.06380950550288374
272,0.6230285366438547,0.06382048897276764
273,0.6235634834258731,0.06363631751302512
274,0.6240430908856137,0.06388207376837138
275,0.6243013410562432,0.06415618446865029
276,0.624412019700799,0.06434002001857975
277,0.6249654129235765,0.06475477766136033
278,0.6254450203833172,0.0651667043407745
279,0.625647931231669,0.0653113261283086
280,0.6257401634354652,0.06574584389224962
281,0.6264595746250763,0.0658082461713214
282,0.6267178247957058,0.06636800725412806
283,0.6271420929331687,0.06610274855699347
284,0.627381896663039,0.06677526942203985
285,0.6280090756488537,0.06704432707083349
286,0.6285993617531499,0.06721757449066768
287,0.629189647857446,0.06732223745731906
288,0.6297614875209829,0.06737496820459354
289,0.6302964343030014,0.06725287746357272
290,0.630997399051853,0.0678726469461104
291,0.6314032207485567,0.06788285545154016
292,0.6315323458338715,0.06763073622135024
293,0.6322333105827231,0.06812591662493843
294,0.632657578720186,0.06826707709183617
295,0.6332109719429638,0.06811807063794341
296,0.6334876685543526,0.06838061922121436
297,0.6345760085591486,0.06914244229677931
298,0.6349818302558523,0.06931502990774098
299,0.6353323126302781,0.06923071762451719
300,0.6361624024644447,0.06908996974873385
301,0.6368633672132964,0.06956271860251972
302,0.6371031709431667,0.06983614471653572
303,0.6373060817915185,0.06893179783356297
304,0.6378410285735369,0.06886558616539257
305,0.638209957388722,0.06863159700650166
306,0.6392060651897218,0.06873685188498256
307,0.6400361550238883,0.06874209092999892
308,0.6403497445167956,0.06883394794754755
309,0.6409953699433695,0.06916335212249775
310,0.6411982807917215,0.06883308090178761
311,0.6416409953699435,0.06831811432116376
312,0.6417147811329806,0.0682177567894212
313,0.6423604065595545,0.06860336223176071
314,0.6428953533415729,0.0684544378484351
315,0.6433934072420727,0.0680660951610946
316,0.6436885502942209,0.0683269833613577
317,0.6439468004648504,0.06884745804459982
318,0.6441497113132023,0.06865890154010966
319,0.6445739794506652,0.06876994419568205
320,0.644924461825091,0.069214654503263
321,0.6455885336924242,0.06888387690837529
322,0.6458098909815352,0.06863631255821748
323,0.6465846414934239,0.0686882106827066
324,0.6471380347162016,0.06875155529645517
325,0.6476729814982201,0.06888094838797625
326,0.648318606924794,0.06885723881858817
327,0.648964232351368,0.06854794156012237
328,0.6492224825219975,0.06889223890228588
329,0.6498681079485715,0.06923820571236683
330,0.6503846082898307,0.0690760485067517
331,0.650845769308812,0.0693296343662233
332,0.6510671265979231,0.06926667779437644
333,0.6518049842282932,0.06908226928868495
334,0.6520078950766451,0.06892118339523394
335,0.6530408957591635,0.06909338651254872
336,0.6532622530482746,0.0684979067913798
337,0.6537418605080151,0.06808351670913736
338,0.654239914408515,0.06849979376523929
339,0.6545535039014223,0.06876987040830732
340,0.6548302005128113,0.06883417757662404
341,0.6550884506834408,0.0691587139704397
342,0.6552544686502741,0.06926194848504554
343,0.6555127188209037,0.0695657537091128
344,0.6554573794986258,0.06946511942242452
345,0.6556418439062185,0.0693923206127664
346,0.6564165944181072,0.06963781401797585
347,0.6568224161148108,0.0696141937457887
348,0.6575418273044218,0.07010139493539407
349,0.6578000774750514,0.06992794857256296
350,0.658427256460866,0.07044747713333982
351,0.6587777388352919,0.070823062241076
352,0.659368024939588,0.07117250999690694
353,0.6600874361291991,0.07072646235778174
354,0.6606592757927359,0.07077308273024546
355,0.6610650974894395,0.07059599482525111
356,0.6614155798638655,0.07044412321045508
357,0.661452472745384,0.07114921809012312
358,0.6623747947833466,0.07094617018322158
359,0.6627068307170133,0.0711054920928286
360,0.6630388666506799,0.07068783195703157
361,0.6638689564848463,0.07037683422827751
362,0.6648097249635684,0.07084225020038909
363,0.6651417608972351,0.07063298928988067
364,0.6658427256460867,0.0709629792200514
365,0.6662669937835497,0.07085209995147876
366,0.6669864049731606,0.0711221320613071
367,0.6672262087030308,0.07088148003269225
368,0.6679640663334011,0.07083283776582952
369,0.6684252273523824,0.07148742915530887
370,0.6693844422718638,0.07154613294363052
371,0.6697902639685673,0.07118190259713485
372,0.6699931748169193,0.07072383125941553
373,0.6706203538027338,0.07156259737997936
374,0.6711921934662708,0.07210743044029932
375,0.6717271402482892,0.07263013282349719
376,0.6719669439781596,0.07247848794066093
377,0.672501890760178,0.07288816868533275
378,0.6725941229639741,0.07341094739065619
379,0.6731844090682704,0.07331220075729493
380,0.6737193558502889,0.07363837065946499
381,0.6740329453431962,0.07389495278006912
382,0.6744756599214182,0.0740648085024441
383,0.6750106067034367,0.0743832299089508
384,0.6752135175517885,0.07455071588137054
385,0.6754717677224181,0.07467463549523676
386,0.6764125362011402,0.07478553051440141
387,0.6765601077272142,0.07442424646787334
388,0.6766707863717697,0.0748670409251715
389,0.6771688402722696,0.07469924165477772
390,0.677703787054288,0.0747364415963442
391,0.6783125195993435,0.07528737268879859
392,0.6786261090922509,0.07546445066910903
393,0.6789581450259174,0.07611396354000502
394,0.6794377524856581,0.076318962447457
395,0.679935806386158,0.076858413981544
396,0.6801202707937505,0.07710558569247199
397,0.6804338602866578,0.07729169286622856
398,0.6807105568980466,0.07752976839321025
399,0.6809503606279169,0.07760522696379928
400,0.6813746287653799,0.07769619345095218
401,0.6817066646990465,0.07767614616653233
402,0.6821678257180278,0.07795401169132839
403,0.682462968770176,0.078005343752982
404,0.6828872369076388,0.07864646078833457
405,0.6834221836896572,0.07882089015699437
406,0.6839755769124349,0.0786453472988793
407,0.6842891664053422,0.07835001418856347
408,0.6846949881020458,0.07840254688129643
409,0.6852668277655828,0.07933006636734068
410,0.6853775064101382,0.07983819980595644
411,0.6854881850546939,0.07980296759936344
412,0.6855988636992494,0.0798407707916164
413,0.6858386674291197,0.0794559238104267
414,0.6866134179410084,0.07949692060119304
415,0.6873697220121379,0.07890018848832264
416,0.6880153474387118,0.07923693979282516
417,0.6885134013392117,0.07944018749133386
418,0.6885687406614894,0.0794879785809605
419,0.6892143660880635,0.07957435601286746
420,0.6896939735478042,0.08007026244498747
421,0.6899337772776745,0.07963339449625347
422,0.6900260094814707,0.08006510499107229
423,0.6904318311781743,0.08020466543872076
424,0.6909298850786743,0.08013507144595525
425,0.6911143494862668,0.08021732044896643
426,0.6915201711829704,0.08120728501637256
427,0.691925992879674,0.08117451794425332
428,0.6929958864437109,0.08192778876429375
429,0.6937706369555996,0.08222339485688775
430,0.6943424766191365,0.08240345368820993
431,0.6945084945859699,0.08210550604149246
432,0.6950618878087476,0.08239522081703742
433,0.69574440611684,0.08276317918592678
434,0.6960579956097472,0.08324565528678103
435,0.6963162457803769,0.08294729115141714
436,0.6969618712069507,0.08337548777189648
437,0.6973492464628951,0.08304866547857638
438,0.6973308000221359,0.0831297722315678
439,0.6977550681595989,0.08256979145092366
440,0.6977181752780803,0.08269418253010212
441,0.6981424434155431,0.08216509274901383
442,0.6984006935861727,0.08230359093877533
443,0.6986036044345245,0.0824741269434422
444,0.6993045691833762,0.08260237285100076
445,0.6998026230838761,0.08262766229738441
446,0.7003375698658946,0.08288207805763122
447,0.700153105458302,0.08258989862404655
448,0.7007064986810796,0.08290004525723978
449,0.7007618380033575,0.0826093777711994
450,0.7007618380033575,0.082522404208476
451,0.7009463024109499,0.08286661932483444
452,0.7011123203777833,0.08267001489104991
453,0.7016841600413202,0.08243596327324253
454,0.7021637675010608,0.08261791823426752
455,0.7027909464868756,0.08271418852924373
456,0.7031598753020607,0.0830574773665188
457,0.7033258932688938,0.08326295568199829
458,0.7039346258139494,0.0834128688470348
459,0.704488019036727,0.08447728717079864
460,0.7051336444633008,0.08468409970872316
461,0.7052812159893751,0.084227688764605
462,0.7058530556529119,0.08470385787478149
463,0.7060559665012637,0.08457347823225826
464,0.7064064488756895,0.08363023589377355
465,0.7066646990463191,0.08425940828833191
466,0.7071443065060599,0.08380280680878856
467,0.7073287709136523,0.08345292515757972
468,0.70788216413643,0.08293823914019088
469,0.7082695393923744,0.08335138408100845
470,0.708822932615152,0.0835547817774324
471,0.7091918614303371,0.0834387483284401
472,0.7096161295678001,0.08365815752863867
473,0.710187969231337,0.08393576356260349
474,0.7110918448285405,0.08388600238167243
475,0.7110180590655034,0.08338250105060846
476,0.7113500949991701,0.08292602438650411
477,0.7114607736437256,0.08294894311251018
478,0.7118850417811885,0.08315848729613184
479,0.7119034882219477,0.08325408236438289
480,0.7122539705963735,0.0835989717776259
481,0.7126597922930773,0.08384777893899482
482,0.7131209533120586,0.08388295942407276
483,0.713655900094077,0.08380249662830559
484,0.7142646326391324,0.08407777215229695
485,0.7150393831510211,0.08350157740217894
486,0.7154820977292432,0.08309175239831657
487,0.7157034550183543,0.08254594544944402
488,0.7163675268856875,0.08264453525649568
489,0.7167180092601134,0.08220295079279999
490,0.7168655807861875,0.08215963493817362
491,0.7172345096013725,0.08219123653809252
492,0.7174743133312429,0.08263660015889639
493,0.7177141170611132,0.08262787655848208
494,0.718193724520854,0.08188937984928274
495,0.7181568316393354,0.08215307144835075
496,0.7185442068952798,0.0821474753765213
497,0.7184704211322427,0.08245027170555229
498,0.7187655641843906,0.08212276766396456
499,0.7188209035066685,0.08206935228446358
500,0.7190791536772981,0.08184797709949017
501,0.7191344929995759,0.08171628616475535
502,0.719650993340835,0.08220678416605749
503,0.7199830292745015,0.082438300482987
504,0.7201674936820943,0.08244307072301989
505,0.7205364224972792,0.08268016988105112
506,0.7209606906347422,0.0822706900244537
507,0.7212373872461312,0.08227234732224077
508,0.721587869620557,0.08196447502908563
509,0.721735441146631,0.08179413200362268
510,0.7217538875873902,0.08196052199832243
511,0.7220121377580199,0.08252285052014902
512,0.7219936913172604,0.08284740605738636
513,0.7224917452177605,0.08260732193635557
514,0.7230635848812973,0.08208957940658201
515,0.7234140672557232,0.0820522980031638
516,0.7238567818339454,0.08248118164258735
517,0.7243732821752045,0.08267057508599686
518,0.7246130859050747,0.08300344477291821
519,0.7246130859050748,0.08343871728017112
520,0.7246684252273526,0.08351902394072906
521,0.7250373540425377,0.08337155738991034
522,0.7254062828577228,0.08339014880057463
523,0.725922783198982,0.08367942387192209
524,0.7259596760805005,0.08392656120008335
525,0.7263654977772039,0.0840961674909546
526,0.7263470513364448,0.08381199323392356
527,0.7266421943885929,0.08381502642795635
528,0.7269188909999817,0.08375935042709151
529,0.7272140340521298,0.0841448819454938
530,0.7277489808341482,0.0842896311056171
531,0.7281363560900926,0.08453083159421784
532,0.7282654811754072,0.08549930511160571
533,0.7288004279574257,0.08610529521690978
534,0.728892660161222,0.08668419379058966
535,0.7291509103318515,0.08707585795339315
536,0.7293538211802035,0.08734446232035657
537,0.7299810001660181,0.08712449882629046
538,0.7303868218627219,0.08711141033282246
539,0.7306819649148698,0.08742342783719602
540,0.7306450720333514,0.08755573046342428
541,0.7311800188153696,0.08801706751358188
542,0.7314936083082771,0.08815472670726933
543,0.7314567154267585,0.08818064808198822
544,0.7316780727158696,0.08810015338699377
545,0.7320838944125733,0.088710318505178
546,0.7326741805168695,0.08931932166978108
547,0.7328955378059806,0.0890079518984181
548,0.7336887347586285,0.0894561538114089
549,0.7339838778107767,0.0896311788200206
550,0.7343712530667209,0.08958973264922106
551,0.7350537713748133,0.08957515200529595
552,0.7359760934127761,0.09012600181184888
553,0.7359760934127761,0.09028841446743903
554,0.7366032723985909,0.0904627080330145
555,0.7367139510431463,0.09056606152793262
556,0.7369168618914982,0.09064708110619514
557,0.7374702551142759,0.09081182678769756
558,0.7377100588441461,0.09104633038927273
559,0.7377469517256646,0.09062446010025263
560,0.7385585951190718,0.09039965990569927
561,0.7391673276641274,0.09037657318688731
562,0.739720720886905,0.09054814282599483
563,0.7402003283466457,0.09084211196947697
564,0.7405508107210715,0.09113670691673426
565,0.7411042039438492,0.09152626743370196
566,0.7416575971666268,0.09171834699638683
567,0.7418236151334602,0.09180155551697793
568,0.7423216690339601,0.09170487912245201
569,0.7427274907306637,0.09261398322824303
570,0.7431333124273674,0.0922518984075095
571,0.7434837948017932,0.0934762184513056
572,0.7437789378539412,0.09337238839278707
573,0.7438158307354598,0.09341029724008632
574,0.7442585453136819,0.09339065861522693
575,0.7444983490435523,0.0932339747352225
576,0.7450517422663298,0.09341292459955396
577,0.7453837781999965,0.09391207240357789
578,0.7458449392189778,0.09365312124940257
579,0.746582796849348,0.0938684337975027
580,0.7469517256645333,0.09346598584680399
581,0.7472468687166813,0.0936326095705882
582,0.747228422275922,0.0934032976396021
583,0.7475420117688294,0.09339069316528238
584,0.7476711368541442,0.09366552004011341
585,0.7484089944845144,0.09437929422837785
586,0.7489992805888105,0.09460389514613968
587,0.7492575307594401,0.09444452638038492
588,0.7490915127926069,0.09439998892479914
589,0.7494235487262735,0.09475522474032247
590,0.7498662633044955,0.09539657140134536
591,0.7505303351718287,0.09610191145124349
592,0.751194407039162,0.0962094541380718
593,0.7514342107690323,0.09597595384105723
594,0.7515264429728284,0.09700737550571911
595,0.7517662467026989,0.0968914676284524
596,0.7519138182287729,0.09616781004534833
597,0.7524118721292727,0.09641212872272954
598,0.7529652653520506,0.09636702508774042
599,0.7535186585748282,0.09642770518621818
600,0.7539060338307726,0.09677797952267074
601,0.7545885521388651,0.09680316133362273
602,0.7550681595986056,0.09684061019911765
603,0.7551050524801242,0.0971080820232129
604,0.7550312667170871,0.09682228129582149
605,0.7549943738355687,0.09705960068052541
606,0.7554739812953092,0.09682108989228395
607,0.7554739812953093,0.09693763941727333
608,0.7556953385844203,0.09762851495731163
609,0.7561196067218833,0.09761690824190866
610,0.7562856246887165,0.09760874782215657
611,0.7569312501152905,0.09698161952041896
612,0.757337071811994,0.09729601303878121
613,0.7581487152054014,0.0969580876077317
614,0.7582225009684382,0.09730186507680764
615,0.7587758941912158,0.09745574085631552
616,0.7584623046983086,0.0977109716261298
617,0.7584991975798271,0.09777233440259946
618,0.7585545369021048,0.09727731949886324
619,0.7585729833428642,0.0972810500107258
620,0.7587205548689382,0.09712741465710918
621,0.7593108409732345,0.09722441528567483
622,0.7596244304661416,0.09685215992559434
623,0.7596982162291788,0.09624642414899387
624,0.7600486986036046,0.09566777224566894
625,0.7599564663998084,0.0958274678262381
626,0.7604176274187897,0.09581784056548685
627,0.7610632528453637,0.09589390978054704
628,0.7614137352197895,0.09584380828920655
629,0.761598199627382,0.09586491292151497
630,0.7615428603051043,0.09581573968858263
631,0.761376842338271,0.09626024946697039
632,0.7621331464094004,0.09638584922975385
633,0.7623360572577521,0.0962886821303259
634,0.7628341111582523,0.09614862006542431
635,0.7633690579402707,0.09672012181216891
636,0.7634797365848262,0.09648765331861622
637,0.7634612901440669,0.09588271408613859
638,0.7637933260777334,0.09619480630662224
639,0.7641253620114001,0.09616296628615664
640,0.7647525409972148,0.0961358482849571
641,0.7648447732010111,0.09607958764670971
642,0.765342827101511,0.0967743471078618
643,0.7662835955802328,0.09616183369809884
644,0.7666709708361773,0.09737794231934248
645,0.7667078637176958,0.09699877444304301
646,0.7669476674475662,0.09668039143240827
647,0.7671874711774365,0.09693704704140119
648,0.7675932928741402,0.09713707803102098
649,0.7677224179594548,0.09707721391080268
650,0.7678515430447697,0.096967150377715
651,0.7682758111822326,0.09633016882312324
652,0.7684787220305843,0.09698113257730383
653,0.7689214366088065,0.09675291286132144
654,0.768884543727288,0.09692454842897964
655,0.7694563833908249,0.09679429952022182
656,0.76982531220601,0.09670085025485399
657,0.7699359908505655,0.09665328332082888
658,0.7706369555994173,0.09636040758003578
659,0.7710796701776393,0.09634257007914164
660,0.7710427772961208,0.09654961166730695
661,0.7709874379738432,0.09679009488807326
662,0.7712272417037134,0.09627062275871069
663,0.7714670454335837,0.09613864534371669
664,0.7715592776373801,0.09616621766306802
665,0.7717437420449726,0.09601707067617272
666,0.7720019922156022,0.09645883956559229
667,0.7723709210307872,0.09599928960284822
668,0.7724815996753429,0.09570486667978315
669,0.7725553854383799,0.09582704087908951
670,0.7729612071350835,0.09624685681523273
671,0.772924314253565,0.0967322644847905
672,0.772924314253565,0.09671386087667935
673,0.7737544040877313,0.09708366509383444
674,0.7741602257844351,0.09693855425529602
675,0.7742893508697498,0.09716889313187883
676,0.7745660474811388,0.09698826101262681
677,0.7753592444337867,0.0974612663797115
678,0.7756359410451754,0.09758849192245835
679,0.7759495305380828,0.09759428526357522
680,0.776244673590231,0.09733463179083497
681,0.7764844773201013,0.09796695372671133
682,0.7764475844385826,0.09786639732629146
683,0.7767980668130086,0.09774282348073991
684,0.7776650495286935,0.0981451698077095
685,0.7777019424102122,0.09768063813663704
686,0.7777757281732491,0.09863053087924988
687,0.778347567836786,0.09910030691116813
688,0.7788825146188044,0.09905624464408375
689,0.7794359078415821,0.09932273700756528
690,0.7796203722491747,0.09958396881884085
691,0.7798417295382858,0.0998372553743248
692,0.7800077475051191,0.09977179644680154
693,0.7801737654719524,0.09979723775146156
694,0.7803397834387857,0.09989156006907808
695,0.7804873549648597,0.10015061384409088
696,0.7812067661544707,0.10080983396278971
697,0.7815388020881373,0.10074765963358265
698,0.7824980170076186,0.10180165979759312
699,0.782811606500526,0.10207234473585068
700,0.7830883031119148,0.10243049370483025
701,0.783032963789637,0.1023216265066646
702,0.7835679105716554,0.10197602373624287
703,0.7835679105716554,0.10180183659240925
704,0.7837523749792479,0.10184742530281266
