time,ABCD,ABC,sd_ABCD,sd_ABC
582.0,0.037169999999999995,0.07771999999999998,0.013228988270206694,0.016399583276970532
583.0,0.03722999999999999,0.07783999999999998,0.013305347094553102,0.016411002560024347
584.0,0.03722999999999999,0.07798,0.013305347094553102,0.016426464735864288
585.0,0.03740999999999999,0.07799999999999999,0.013328169435541874,0.016446043956193392
586.0,0.03746999999999999,0.07813999999999999,0.013348784598279215,0.016499136569459887
587.0,0.03758999999999999,0.07829999999999998,0.013389109051988118,0.01648724190787056
588.0,0.03776999999999999,0.07833999999999999,0.013514447880233128,0.016481584058133693
589.0,0.03803999999999999,0.07836,0.013589768542739283,0.016549314154821488
590.0,0.038369999999999994,0.07833999999999999,0.01352916447742751,0.016432728710239257
591.0,0.038459999999999994,0.07844,0.013626326868220871,0.016445017268608267
592.0,0.038549999999999994,0.07855999999999999,0.013709018415978885,0.01645601415926865
593.0,0.038639999999999994,0.07867999999999999,0.01369849054516885,0.016466124812221553
594.0,0.038639999999999994,0.07875999999999998,0.01369849054516885,0.016501633846319277
595.0,0.03869999999999999,0.07885999999999999,0.013699943146270913,0.016477193008738962
596.0,0.03890999999999999,0.07884,0.013912573395761917,0.01636562152315628
597.0,0.039029999999999995,0.07886,0.013990632185313275,0.016285777005206614
598.0,0.03906,0.07892,0.014029273057167389,0.016321937021711103
599.0,0.03909,0.07914,0.01410626932150575,0.01648451077458433
600.0,0.03924,0.07916000000000001,0.01416849076836578,0.01642447003955994
601.0,0.03933,0.07932,0.014255779045036596,0.01630419374481123
602.0,0.03944999999999999,0.07942,0.014290507092641049,0.016389223079994644
603.0,0.03962999999999999,0.07948,0.014359459263905408,0.016452447084715906
604.0,0.03971999999999999,0.07959999999999999,0.01432998052017318,0.016538670992282144
605.0,0.039779999999999996,0.07963999999999999,0.014339445543411445,0.016549314154821488
606.0,0.03995999999999999,0.07963999999999999,0.014391454750971016,0.016641366391522194
607.0,0.04002,0.0797,0.01434953468683369,0.016577213882329637
608.0,0.04017,0.0797,0.014350637756563311,0.016543227978837713
609.0,0.04019999999999999,0.07982,0.014322909224149126,0.01658865629241681
610.0,0.040319999999999995,0.07999999999999999,0.014400502503795104,0.016674236137039947
611.0,0.04049999999999999,0.08002000000000001,0.014357600897001839,0.016743996148923825
612.0,0.040649999999999985,0.07998,0.014391423325252898,0.016748797301755027
613.0,0.04073999999999999,0.08004,0.01439334016849564,0.01688502056847992
614.0,0.04088999999999999,0.08013999999999999,0.014462146048968961,0.01681051358032142
615.0,0.04103999999999999,0.08014000000000002,0.014466679789108592,0.016843960192747857
616.0,0.041099999999999984,0.08028,0.014458048826843716,0.016782426798476767
617.0,0.04127999999999999,0.08036,0.014418079103165086,0.016795261356111747
618.0,0.04133999999999999,0.08041999999999999,0.014508510758244992,0.016695427111402716
619.0,0.04133999999999999,0.08054,0.014508510758244992,0.016682322964667942
620.0,0.041399999999999985,0.08068,0.014486174313156519,0.016665120196259577
621.0,0.04160999999999999,0.08072000000000001,0.014561872843268394,0.016581202652613446
622.0,0.04190999999999999,0.08062000000000001,0.014492136145173744,0.016563433722613707
623.0,0.04218,0.0806,0.01442246990605128,0.016634407641630638
624.0,0.042269999999999995,0.08058,0.014452385868306732,0.016656856074042208
625.0,0.04238999999999999,0.08066000000000001,0.01448714210712937,0.01662003392409868
626.0,0.04247999999999999,0.08072000000000001,0.01449066932503248,0.016663431511808838
627.0,0.04247999999999999,0.08082,0.01449066932503248,0.01667084838661933
628.0,0.04256999999999999,0.08096000000000002,0.014431090808027914,0.016699483938705878
629.0,0.04268999999999999,0.08096,0.014450883716956726,0.01678592375119417
630.0,0.042749999999999996,0.08102000000000001,0.01453526296104524,0.01668386516320243
631.0,0.04295999999999999,0.08109999999999999,0.014504146002308494,0.01668839454719399
632.0,0.043019999999999996,0.0812,0.01450002945760307,0.016693512717045833
633.0,0.04311,0.08133999999999998,0.014499623977103231,0.016704478381259012
634.0,0.043199999999999995,0.08148,0.014498657016302643,0.016704634809555193
635.0,0.043289999999999995,0.08163999999999999,0.014484644442412648,0.016924021760882195
636.0,0.043379999999999995,0.08178,0.014519977573802191,0.016978603147023624
637.0,0.0435,0.08184000000000001,0.01448305195633328,0.016941353170162675
638.0,0.043649999999999994,0.08177999999999999,0.014584961622425964,0.016878864902652963
639.0,0.043769999999999996,0.08184000000000001,0.0145708147752993,0.016917607015641378
640.0,0.04383,0.08193999999999999,0.014650058740685225,0.016894481867992864
641.0,0.04392,0.08212,0.014657003059748177,0.01699853969489126
642.0,0.044039999999999996,0.08214,0.014628340360701986,0.01696998236615282
643.0,0.04425,0.08218,0.01470232265518909,0.017073521184223853
644.0,0.04437,0.08220000000000001,0.014818265925037438,0.017101529509309658
645.0,0.044430000000000004,0.08234000000000002,0.014820707366187716,0.01716501057208234
646.0,0.04449,0.08248000000000001,0.01482290431940757,0.017250434412999168
647.0,0.04461,0.08248000000000001,0.01483876154606932,0.01726441135681977
648.0,0.044669999999999994,0.08256000000000001,0.014949533193834777,0.01727130248265128
649.0,0.04482,0.08261999999999999,0.014976282757284288,0.01725060919469048
650.0,0.04491,0.08274000000000001,0.015121348348589718,0.01718981818537448
651.0,0.04508999999999999,0.08274,0.015049396054594358,0.017171098775728626
652.0,0.04518,0.08281999999999998,0.01503655846436482,0.017228222725848924
653.0,0.04524,0.08295999999999998,0.01504774311530874,0.017234953382311548
654.0,0.045360000000000004,0.08303999999999999,0.015153167736889588,0.017113232119264882
655.0,0.04551,0.08307999999999999,0.015196531606400245,0.017096639300660365
656.0,0.045599999999999995,0.08323999999999998,0.015217022998757792,0.017291540906890668
657.0,0.04569,0.08331999999999999,0.015189387329223846,0.017327400092623513
658.0,0.04578,0.08342,0.015220707925347748,0.01741205035277113
659.0,0.045899999999999996,0.08344,0.015285227867283296,0.01742424810746658
660.0,0.04605000000000001,0.08353999999999999,0.015417066181613195,0.017420267754636152
661.0,0.04614,0.0836,0.015469223782145972,0.01738710895430706
662.0,0.04623,0.0836,0.015473988548788583,0.017340804986734026
663.0,0.04635000000000001,0.08365999999999998,0.015463931124689665,0.017510496493166206
664.0,0.04644,0.0837,0.015385381040089444,0.017414543682172424
665.0,0.04649999999999999,0.08376,0.015320692480774238,0.017385444151407484
666.0,0.04656,0.08387999999999998,0.015338276095045336,0.017233413845312805
667.0,0.04665,0.08399999999999996,0.015434657210838226,0.01721983196971813
668.0,0.046770000000000006,0.08410000000000001,0.015374294934195131,0.01717044322674913
669.0,0.04680000000000001,0.08419999999999998,0.015323644160308566,0.01722333347759376
670.0,0.04683,0.08424,0.015367233299995233,0.017222819967653118
671.0,0.04698,0.08428000000000001,0.015454247598774295,0.017259520713982235
672.0,0.0471,0.08425999999999999,0.015520127958857056,0.017196832710600574
673.0,0.04716,0.08434000000000001,0.015523507866536224,0.01723279565918298
674.0,0.047220000000000005,0.08446,0.015468288195482153,0.017065890633529146
675.0,0.047310000000000005,0.08452,0.015361110591131256,0.01713234327024906
676.0,0.04749,0.08456,0.015438641724305197,0.017210677999019378
677.0,0.04776,0.08446,0.01548617149387441,0.017103539261696155
678.0,0.047909999999999994,0.08448,0.015575134802646268,0.0170016138755078
679.0,0.048,0.08475999999999999,0.015650710003641703,0.016958192754758322
680.0,0.04818000000000001,0.08472000000000002,0.015638105759931218,0.016874398556190554
681.0,0.04827,0.08488,0.01554979358068814,0.01691437496338573
682.0,0.04845,0.0849,0.015580476766819654,0.017001034553208727
683.0,0.04854,0.08498000000000001,0.01564134451674335,0.017105043483219038
684.0,0.04863000000000001,0.0851,0.015712975146028155,0.017121205518069102
685.0,0.04875,0.08510000000000001,0.0158566917535416,0.01712590092263938
686.0,0.0489,0.08514,0.015785942477391,0.017174844289888323
687.0,0.04920000000000001,0.08514000000000001,0.01583457193427434,0.017142043292478468
688.0,0.04935,0.08511999999999999,0.015862395086790874,0.017089348411970795
689.0,0.04938,0.08524,0.015876900827916558,0.01715616712298405
690.0,0.0495,0.08539999999999999,0.01586595862896662,0.017269952411092717
691.0,0.04959,0.08549999999999999,0.015862851264865856,0.01729176177043936
692.0,0.04974,0.08558,0.015909682270546722,0.017414359003347996
693.0,0.049980000000000004,0.08552,0.01592695638527627,0.017431260545958963
694.0,0.05013000000000001,0.08553999999999999,0.015992557942610015,0.017330033186674983
695.0,0.050249999999999996,0.08559999999999998,0.01600996862824493,0.017280424338731767
696.0,0.0504,0.08556,0.01598240238292254,0.01732127399076975
697.0,0.05049000000000001,0.08561999999999999,0.0162437432871829,0.01726691436413268
698.0,0.05052,0.08571999999999999,0.016222374275539273,0.017273490305571813
699.0,0.05052,0.08585999999999999,0.016222374275539273,0.017293807530282982
700.0,0.05061,0.08593999999999997,0.01619131537174595,0.01722439546094361
701.0,0.050730000000000004,0.08602,0.01618259813540645,0.017163698984020617
702.0,0.05079000000000001,0.0861,0.016205833678837094,0.017247532778188114
703.0,0.051030000000000006,0.086,0.01631841146569785,0.017191794232852012
704.0,0.051210000000000006,0.08608,0.01632816415656145,0.017238311894873133
705.0,0.05127000000000001,0.08625999999999999,0.016382583594358086,0.017217859140056704
706.0,0.051480000000000005,0.0863,0.016454890369899982,0.017310350695639593
707.0,0.05160000000000001,0.08642000000000001,0.016527729098267815,0.017247346311066794
708.0,0.05178,0.08639999999999999,0.0165092208132091,0.017308318504327225
709.0,0.051930000000000004,0.08642,0.01652332294077148,0.017200666108405926
710.0,0.052140000000000006,0.08647999999999997,0.016706162916630046,0.017245772914458935
711.0,0.052320000000000005,0.08655999999999997,0.016681997638955913,0.01724334843719842
712.0,0.05256,0.08661999999999997,0.016780174950124446,0.01712430462953828
713.0,0.05271,0.08659999999999997,0.01677626643737782,0.01710623031465113
714.0,0.052829999999999995,0.08667999999999998,0.01669866242048044,0.017107922288376386
715.0,0.05306999999999999,0.08665999999999999,0.01684320539087486,0.017047506780675757
716.0,0.05315999999999999,0.08667999999999998,0.016831843475207026,0.017018393832651073
717.0,0.05343,0.08667999999999998,0.01689146851350449,0.016956865169656495
718.0,0.05355000000000001,0.08675999999999996,0.016937885340236394,0.017029162099441216
719.0,0.05367,0.08691999999999998,0.016822786055028648,0.01702122824755242
720.0,0.053849999999999995,0.08697999999999997,0.016932544264710542,0.017060330429738438
721.0,0.05403,0.08707999999999999,0.01697586522095413,0.017077817755687712
722.0,0.054240000000000003,0.0871,0.01713858381770156,0.017081242467136444
723.0,0.05448,0.08703999999999999,0.01728070350326743,0.01708031280237969
724.0,0.05463,0.08711999999999998,0.017302020098748223,0.017004451087404133
725.0,0.05474999999999999,0.08708,0.01733899372851804,0.017025951223804705
726.0,0.05484,0.08717999999999998,0.017308736574604317,0.017151046380900467
727.0,0.05493000000000001,0.08737999999999997,0.017246515925188746,0.01719225021155414
728.0,0.054990000000000004,0.08745999999999997,0.01722216346957792,0.017119984501941982
729.0,0.05511000000000001,0.08753999999999997,0.017141090540704323,0.01716454215927965
730.0,0.05523000000000001,0.08764,0.017164504100177936,0.017197358684653965
731.0,0.05529,0.08773999999999997,0.017149531543479667,0.0172201938251834
732.0,0.05550000000000001,0.08773999999999997,0.01725335886022774,0.017145326216064728
733.0,0.055709999999999996,0.08771999999999998,0.017196934984593085,0.01724553980645664
734.0,0.05586,0.08785999999999998,0.01711270355950742,0.017258903462958435
735.0,0.05610000000000001,0.08787999999999999,0.017127074572649163,0.01725206563992327
736.0,0.056220000000000006,0.08789999999999998,0.017259229560589475,0.017165760005980354
737.0,0.05643000000000001,0.08791999999999998,0.017109611157763032,0.01717288970160577
738.0,0.05646000000000001,0.088,0.01712115855752054,0.01713088837986568
739.0,0.05673,0.08803999999999998,0.017243368836866568,0.017093252952039645
740.0,0.056850000000000005,0.08801999999999997,0.017265805518451926,0.01708152488691544
741.0,0.05700000000000001,0.088,0.017381327704287124,0.01695634358992818
742.0,0.05712,0.08805999999999999,0.017224080373814392,0.016834888396917973
743.0,0.057300000000000004,0.08815999999999999,0.017337037357103666,0.016678286066939052
744.0,0.05739000000000001,0.08821999999999999,0.017470374061514717,0.016612388668895035
745.0,0.05757,0.08825999999999999,0.017413536581677116,0.016660138084812655
746.0,0.05763,0.08839999999999999,0.017442600769611172,0.016650109028269647
747.0,0.05769,0.08848,0.017481760775133463,0.01660930295718692
748.0,0.05790000000000001,0.08848,0.017523853090450122,0.01655111163887224
749.0,0.058020000000000016,0.08848,0.017548199237597345,0.01661414303368424
750.0,0.05817,0.08852,0.01769283135642894,0.016549897144012313
751.0,0.05832000000000001,0.08852,0.017589901168442588,0.016685371078888265
752.0,0.05841000000000001,0.08864,0.017623987194250783,0.01677250681694967
753.0,0.05844000000000001,0.08869999999999999,0.017559844552373395,0.016796446142415825
754.0,0.05862,0.08872,0.017554383552536038,0.016821904838990747
755.0,0.05874000000000001,0.08872,0.017584037987896834,0.016845785897741987
756.0,0.05895,0.08886,0.01766458854437915,0.016941531140570933
757.0,0.05907,0.08892,0.017702031226606133,0.017124832831227503
758.0,0.059190000000000006,0.08892,0.017738579027916757,0.017152980021503273
759.0,0.059250000000000004,0.08893999999999998,0.017771794603165022,0.01719168900528018
760.0,0.059370000000000006,0.08899999999999998,0.01776629692796626,0.017035582035151656
761.0,0.05952000000000001,0.08899999999999998,0.01785732399046684,0.017073297497472068
762.0,0.059640000000000006,0.08907999999999999,0.01786016031935788,0.01707781775568771
763.0,0.05976000000000001,0.08911999999999998,0.017770802093185774,0.017013905043349705
764.0,0.059969999999999996,0.08919999999999999,0.017654959301558824,0.016904104345353322
765.0,0.06006,0.08925999999999998,0.01758815270509923,0.016930612160837646
766.0,0.06024000000000001,0.08937999999999999,0.017596893284507118,0.01693545535972405
767.0,0.06030000000000001,0.08947999999999999,0.017647298254361544,0.016857952211458516
768.0,0.060330000000000016,0.08959999999999999,0.01765188503322324,0.016851703163107502
769.0,0.060540000000000004,0.08967999999999998,0.017528394767222066,0.016991206711933035
770.0,0.06060000000000001,0.08971999999999998,0.017557371857218926,0.017029728661709716
771.0,0.06084,0.08965999999999996,0.017578378679074035,0.017132190747216045
772.0,0.06092999999999999,0.08987999999999997,0.017609816243808554,0.017163289092196506
773.0,0.06114,0.08985999999999995,0.01757168805509384,0.01712561923466869
774.0,0.061319999999999986,0.08981999999999996,0.017497095236311162,0.01700746510643881
775.0,0.061439999999999995,0.08985999999999995,0.01760100499643194,0.0170078432985591
776.0,0.06147,0.08997999999999996,0.017644709657414947,0.01694210063331424
777.0,0.06168,0.08991999999999996,0.017682220011147158,0.016908669834670303
778.0,0.06182999999999999,0.08997999999999996,0.017610843507487827,0.0169040924544485
779.0,0.062009999999999996,0.08999999999999994,0.017683422097700068,0.01679435176648034
780.0,0.06207,0.09009999999999996,0.017717353727788408,0.01683230920479508
781.0,0.062220000000000004,0.09017999999999998,0.01774502832206119,0.01675983473371702
782.0,0.062400000000000004,0.09025999999999998,0.01785367661979518,0.01667219874687428
783.0,0.06258,0.09021999999999997,0.017838572626946197,0.01670649980332182
784.0,0.0627,0.09033999999999999,0.017851143285036807,0.016656276828539585
785.0,0.06276,0.09051999999999999,0.017892543574849536,0.016685371078888265
786.0,0.06284999999999999,0.09053999999999998,0.017923833828047988,0.016689550788671282
787.0,0.06294,0.09061999999999998,0.017944537669185127,0.016691574018530442
788.0,0.06303,0.09071999999999997,0.017954691720379643,0.01674525658478998
789.0,0.06326999999999999,0.09069999999999999,0.017892113868782172,0.016789264337216347
790.0,0.06336,0.09076,0.017961164135028306,0.016801004995065656
791.0,0.06339,0.09083999999999999,0.018000778877620964,0.01676363616544565
792.0,0.06366000000000001,0.09097999999999999,0.017982805858170834,0.016698316347590888
793.0,0.06375,0.09094000000000001,0.01797925940755684,0.016710253224115738
794.0,0.06393,0.09092,0.01792040189337562,0.01660034509540185
795.0,0.06399,0.09094,0.017957512670370934,0.0166234199385163
796.0,0.06420000000000001,0.09096,0.018015069069194246,0.016505774838373247
797.0,0.06429,0.09102,0.01796859068642506,0.016492410314746287
798.0,0.06441,0.09108000000000001,0.01793937025163162,0.016429951813164718
799.0,0.06453,0.09108000000000001,0.01794965320699139,0.016331786068305713
800.0,0.06471,0.09109999999999997,0.01803391277705011,0.01638941931023284
801.0,0.06477000000000001,0.09117999999999998,0.01811817988129755,0.016471922204330847
802.0,0.06486,0.09132,0.018139060825693016,0.016466124812221556
803.0,0.06495000000000001,0.09147999999999999,0.018169428739052793,0.016374069462224985
804.0,0.0651,0.09145999999999999,0.018182491992996368,0.016420002509502256
805.0,0.06519000000000001,0.09153999999999998,0.01810199744662972,0.0163242397685191
806.0,0.06537,0.09166,0.018139135624555824,0.016498649251853268
807.0,0.06549,0.09166,0.018222519063099515,0.016571586750736514
808.0,0.06570000000000001,0.09168,0.018052686711053208,0.016550140050114136
809.0,0.06576,0.09175999999999998,0.01808362484230377,0.016619368733060445
810.0,0.06594,0.09177999999999997,0.01810512018420265,0.016723335485146013
811.0,0.06606,0.09177999999999997,0.018164972643959,0.01662206561551943
812.0,0.06617999999999999,0.09181999999999998,0.01811431039830195,0.016525527686783052
813.0,0.06633,0.09183999999999999,0.018087200838461825,0.016571889985407283
814.0,0.06639,0.09194,0.01806598458415635,0.01655071086542067
815.0,0.06654,0.09191999999999999,0.018047074123583317,0.01641648883067382
816.0,0.06675,0.09198,0.01809460065501092,0.0164240172219997
817.0,0.0669,0.09202,0.018142650823252716,0.016271552387078104
818.0,0.06708,0.09197999999999999,0.018222345330575145,0.016296239970800923
819.0,0.06726,0.09212,0.018180900022500005,0.016411345505671762
820.0,0.06741000000000001,0.09215999999999999,0.018274069279725334,0.01651356682995034
821.0,0.06759,0.09217999999999998,0.018318562955202535,0.016437718605841388
822.0,0.06774,0.0922,0.018339413031821898,0.01635166304759582
823.0,0.06788999999999999,0.09226,0.018289901653988267,0.016456197378519864
824.0,0.06798,0.09228,0.01831493335831714,0.016433866246230527
825.0,0.06813000000000001,0.09222,0.018263374668208418,0.01638333507994354
826.0,0.06825,0.09232000000000001,0.018278622491889395,0.01645269142956197
827.0,0.06834000000000001,0.09237999999999999,0.01834138577536616,0.016414713341095902
828.0,0.06843,0.09251999999999999,0.01838382236160684,0.016486620127123704
829.0,0.06855,0.09251999999999998,0.018426480290044463,0.016418202914286126
830.0,0.0687,0.09253999999999998,0.018488350263811723,0.016498161919852417
831.0,0.06894,0.09243999999999998,0.018412263774083625,0.016600732562391342
832.0,0.06909000000000001,0.09243999999999998,0.01846120201664825,0.016586196355636778
833.0,0.06915,0.09246,0.01845100806168764,0.01660260922764338
834.0,0.0693,0.09243999999999998,0.01838040249776646,0.016576498469445762
835.0,0.06936,0.09258,0.018330039600578992,0.016603674594807355
836.0,0.06942,0.09264,0.018358342619054502,0.016685997499784486
837.0,0.06954,0.09273999999999999,0.018345330626044723,0.016751581339889517
838.0,0.06963,0.09286,0.018391693012316628,0.01681290483064188
839.0,0.06978000000000001,0.09287999999999999,0.018435044189568865,0.01693812564903545
840.0,0.06990000000000002,0.09300000000000001,0.018478562888714068,0.016945671391080153
841.0,0.07002000000000001,0.09308,0.01847229624717014,0.016864628024120778
842.0,0.07008,0.09321999999999997,0.018498230256245196,0.016771344309558157
843.0,0.07011,0.09336,0.018515996072390052,0.01688240141054982
844.0,0.07017000000000001,0.09351999999999999,0.018600024315108113,0.016844831305434398
845.0,0.07026,0.09358000000000001,0.018691152879902823,0.0169511150520412
846.0,0.07041,0.09363999999999999,0.01864160527519508,0.01693352062044438
847.0,0.07053000000000001,0.09372,0.018622380764194278,0.016958761687987416
848.0,0.07062,0.09369999999999999,0.018575815043292532,0.016915694000471514
849.0,0.07074000000000001,0.09382,0.018594114808929144,0.016917405030465637
850.0,0.07092,0.09377999999999999,0.018731469234913006,0.01689314927603233
851.0,0.07107000000000001,0.09386,0.018686385552725962,0.01688924608044507
852.0,0.07122,0.09392000000000002,0.018717460206526804,0.016903914089872466
853.0,0.07146,0.09391999999999999,0.018696959148670013,0.016861052024618288
854.0,0.07176,0.09388000000000002,0.018538087914280372,0.016927441964375078
855.0,0.07191,0.09395999999999999,0.01862218647596808,0.017144915884993943
856.0,0.07206,0.09389999999999998,0.018607730602922937,0.017097709153318093
857.0,0.07215,0.09395999999999997,0.018495076079756468,0.017107358315728165
858.0,0.07227000000000001,0.09405999999999998,0.018503486022230363,0.01705552269123866
859.0,0.07239000000000001,0.09407999999999996,0.01852088051566061,0.017088407425553398
860.0,0.07257000000000001,0.09423999999999996,0.018623352174921566,0.017039782007240333
861.0,0.07278000000000001,0.09427999999999999,0.01863997972694996,0.01716141517632714
862.0,0.07293,0.09425999999999997,0.018637917260225054,0.017053636933607935
863.0,0.07305,0.09433999999999998,0.018660616092852456,0.017061649964100405
864.0,0.07325999999999999,0.09435999999999999,0.018768422105806034,0.017098896493824758
865.0,0.07343999999999999,0.09435999999999999,0.018793947491454736,0.01704237697814852
866.0,0.07343999999999999,0.09451999999999998,0.018793947491454736,0.0170051603164138
867.0,0.07359,0.09447999999999998,0.018641605275195074,0.01704883909751231
868.0,0.07368,0.09453999999999999,0.018657925687352653,0.01708472531813081
869.0,0.07386,0.09466,0.018504390352334168,0.01705693687264472
870.0,0.07395,0.09467999999999999,0.018529278746197093,0.017018393832651073
871.0,0.0741,0.09467999999999999,0.018576204587709033,0.017070283327007833
872.0,0.07422,0.09477999999999998,0.018659380008766577,0.01709893176010371
873.0,0.07422,0.09491999999999999,0.018659380008766577,0.01712952724150868
874.0,0.07430999999999999,0.09501999999999997,0.018672633348858554,0.017189443996959968
875.0,0.07436999999999999,0.09503999999999997,0.01865538035207007,0.017337280828684274
876.0,0.0744,0.09511999999999998,0.018675757537459894,0.017248569964757824
877.0,0.07449,0.09515999999999997,0.018639664305644985,0.017245912777747903
878.0,0.07461000000000001,0.09517999999999997,0.018652276997351547,0.01727250116463774
879.0,0.0747,0.09519999999999998,0.018644249520991855,0.017243161924827742
880.0,0.07485,0.09531999999999996,0.018694515896998123,0.017276282868393413
881.0,0.07493999999999999,0.09537999999999996,0.01871436714635155,0.01731805924113314
882.0,0.07502999999999999,0.09537999999999998,0.018714439645799746,0.017304125630007876
883.0,0.07518,0.09543999999999997,0.018655501566386987,0.017313148922946994
884.0,0.07536,0.09549999999999997,0.018788171195846127,0.01730802817180455
885.0,0.07557,0.09547999999999997,0.018821432773789868,0.017328328100941225
886.0,0.07572,0.09551999999999998,0.018719876304191252,0.01729698030403547
887.0,0.07586999999999999,0.09547999999999998,0.0188291205024152,0.017239944268818266
888.0,0.07599,0.09557999999999998,0.01883277107415843,0.017263654562236268
889.0,0.07617,0.09558,0.019013644928506913,0.01734728339556457
890.0,0.07626,0.09564,0.01900786401656856,0.01735558937092199
891.0,0.07641,0.09566000000000001,0.018987747967158235,0.01741380495512326
892.0,0.07656,0.0958,0.018918667497989847,0.01747819891138471
893.0,0.07659,0.09584000000000001,0.01896391442322118,0.017437163569997104
894.0,0.07671,0.0958,0.018962960458397148,0.017404441182190297
895.0,0.07691999999999999,0.09586,0.01899043927663597,0.017439641783237356
896.0,0.07694999999999999,0.09594,0.019006412565051953,0.01751371035078679
897.0,0.07701,0.09610000000000002,0.019019162513464357,0.017591398080657513
898.0,0.07707,0.09622000000000001,0.0190317138128248,0.017562854817675107
899.0,0.07722000000000001,0.09628000000000002,0.019185201583486033,0.017623693508011355
900.0,0.07728,0.09636000000000002,0.019168693068904025,0.01776763473907277
901.0,0.0774,0.09636000000000003,0.01905928333928207,0.017658696093955904
902.0,0.07749,0.09644000000000003,0.01902867183380895,0.01766142774949845
903.0,0.07752,0.09648000000000001,0.01900567489967036,0.017719466625365374
904.0,0.07764000000000001,0.09654000000000001,0.018951151169606197,0.017756261546862925
905.0,0.07779,0.09656,0.018766373755193036,0.017703487434307493
906.0,0.07791000000000001,0.09664,0.0186706956049275,0.01779589473296394
907.0,0.07805999999999999,0.0967,0.018685344806900508,0.017912966584552558
908.0,0.07824,0.0967,0.018674207617747903,0.01795779530065708
909.0,0.07839,0.09678,0.018773120418600003,0.017954481810551568
910.0,0.07845,0.09682,0.01881989485122208,0.017979541695994087
911.0,0.07866000000000001,0.09676,0.01882808764644223,0.017962059400008876
912.0,0.07890000000000001,0.09666000000000001,0.018818092438264707,0.017932436011499738
913.0,0.07908,0.09664000000000002,0.018741124532527888,0.01786353631418598
914.0,0.07911,0.09682,0.018753837798189572,0.01782233932160625
915.0,0.07935,0.09673999999999999,0.018689676832425502,0.017938263754685494
916.0,0.07941000000000001,0.09688000000000001,0.018675539587772887,0.017898249542438977
917.0,0.07953000000000002,0.09696000000000002,0.01868541741895543,0.01794795378939144
918.0,0.07959000000000001,0.0971,0.01868038231453215,0.017964509959652455
919.0,0.07968000000000001,0.09720000000000002,0.01867730732855318,0.018062983053303228
920.0,0.07971,0.09736,0.018708445409713795,0.01801591702721952
921.0,0.07974,0.09754000000000002,0.01870082899299188,0.018114887405905764
922.0,0.07977000000000001,0.09766,0.018722171308169954,0.01807756598549149
923.0,0.07989,0.09772,0.018845254524427424,0.018215946407408756
924.0,0.07995000000000001,0.09787999999999998,0.01883910985958486,0.018208882917011334
925.0,0.08016,0.09786,0.01875347605969645,0.018080234356109972
926.0,0.08037000000000001,0.09782,0.018635975906561745,0.017959407047771308
927.0,0.08040000000000001,0.09792,0.018636970875576465,0.017960134525131042
928.0,0.08049,0.09798000000000001,0.018697805745554543,0.01791547995758285
929.0,0.08061000000000001,0.09804,0.018710379244079645,0.018022833089245825
930.0,0.08070000000000001,0.09820000000000001,0.01863454402865224,0.018012837409963733
931.0,0.08079,0.09820000000000001,0.01863578176007235,0.017990505592041777
932.0,0.08094,0.09832,0.018762637951913182,0.017939529917708037
933.0,0.08111999999999998,0.09828,0.018781622579896236,0.018016229422747297
934.0,0.08132999999999999,0.09828,0.01876945824508716,0.017989432967507966
935.0,0.08150999999999999,0.09820000000000001,0.018813549591749187,0.017860430422427447
936.0,0.08168999999999998,0.09822000000000002,0.018749978894460485,0.017846683742449607
937.0,0.0819,0.09826,0.018712047015695208,0.017998671084388983
938.0,0.08201999999999998,0.09831999999999999,0.01871552710382129,0.01793952991770804
939.0,0.08207999999999999,0.09844,0.0186540469425989,0.017833580204618837
940.0,0.08219999999999997,0.09852,0.018636970875576465,0.017885442270912138
941.0,0.08225999999999997,0.09862,0.018613562894247045,0.017814668452157664
942.0,0.08231999999999998,0.09868,0.018667619023324852,0.017835022853952418
943.0,0.08240999999999998,0.09880000000000001,0.01867069560492751,0.017843541122742286
944.0,0.08267999999999998,0.09884,0.018648227312791633,0.01802550956214205
945.0,0.08285999999999998,0.09894000000000001,0.01877613153921461,0.01789068986706768
946.0,0.08291999999999998,0.09900000000000002,0.018731469234913006,0.01792782851256335
947.0,0.08312999999999998,0.09898,0.01882431603994842,0.01788853258347229
948.0,0.08318999999999999,0.09913999999999999,0.018846214447335963,0.017838482482723475
949.0,0.08327999999999998,0.09919999999999998,0.018806649096828925,0.017802941431631192
950.0,0.08339999999999997,0.09925999999999996,0.01879163718627793,0.017929297211337156
951.0,0.08348999999999998,0.09931999999999999,0.01884717432135379,0.01802782885056674
952.0,0.08366999999999997,0.09934,0.018841606371359804,0.01809756917517519
953.0,0.08381999999999998,0.09936,0.01896327050222887,0.018096069702934595
954.0,0.08390999999999998,0.09942000000000001,0.01891137489720175,0.0180603010041862
955.0,0.08405999999999998,0.09947999999999999,0.018906710940641284,0.018033179916183594
956.0,0.08414999999999997,0.09962,0.018882272135657432,0.01815443520432238
957.0,0.08432999999999997,0.09966,0.018851205258510462,0.01806644353240415
958.0,0.08447999999999997,0.09971999999999998,0.018862357824873534,0.018042986081402056
959.0,0.08450999999999997,0.09981999999999999,0.018885529277211214,0.018144246149722192
960.0,0.08456999999999998,0.09989999999999999,0.018902955021443433,0.018149297091750498
961.0,0.08468999999999997,0.09987999999999998,0.018946735707499832,0.018080378881608444
