time,extension,std
704,0.8935652838969513,0.05310698826902266
705,0.893686257810023,0.05306563622217212
706,0.8938478269959376,0.05323330236477569
707,0.8939777318690347,0.05339738960939264
708,0.8940938343493653,0.0535012268531285
709,0.8941993820587568,0.05353252893009739
710,0.8943114250118032,0.05362589245920422
711,0.8944056060447986,0.053629335002342515
712,0.8944721822922608,0.05372846107963535
713,0.894636187194546,0.05373077986608403
714,0.8946824658055869,0.053784940996776776
715,0.8947961325695468,0.05396937590421271
716,0.8949325326862988,0.054045608029986675
717,0.8950234660974669,0.05409110400435595
718,0.8950989733049545,0.054142282464438356
719,0.8952548591526711,0.054156652679780794
720,0.8953149401564786,0.05412246406840971
721,0.8954537759896011,0.05407759352522653
722,0.8955836808626982,0.05422221331172684
723,0.8956746142738661,0.05426767733969742
724,0.8957444381431559,0.05432474454312703
725,0.8958548572852886,0.05426940986230001
726,0.8959669002383348,0.05428098267981671
727,0.8961049241660005,0.054429899849609664
728,0.8961836789953157,0.05444595172118594
729,0.8962632457300876,0.05457262902740158
730,0.896369605344936,0.054594366277880634
731,0.8965482245454445,0.05462672658804477
732,0.8966294150911303,0.054599510249915564
733,0.8967796176006488,0.05462950647955982
734,0.8968916605536952,0.05460929219242689
735,0.8970394273468433,0.05452641250290805
736,0.8971116869325033,0.054480148393489664
737,0.8971863822345342,0.05455571764040409
738,0.8973292775949412,0.05458316215517745
739,0.897410468140627,0.05451203365349273
740,0.8974997777408813,0.054599807837525896
741,0.8975866516247648,0.0545717879570429
742,0.8976938231450701,0.05467641313396823
743,0.8978172327745122,0.05472485447013463
744,0.897887056643802,0.05469997588687612
745,0.8979990995968482,0.054727331159565795
746,0.8980713591825086,0.05474758050353168
747,0.8982045116774332,0.05475168827725567
748,0.8983035641431697,0.05485673188179818
749,0.898478123816394,0.054753603825897654
750,0.8985723048493895,0.054727363089186
751,0.898711952587969,0.05475915934027248
752,0.8987842121736292,0.05479696089253598
753,0.8988962551266754,0.054840602653417996
754,0.8990050504578945,0.05477339123079259
755,0.8990967957745192,0.05474921602813478
756,0.8991917887129715,0.05465390245575349
757,0.899262424487718,0.0547094754661022
758,0.899348486466145,0.054807493445702744
759,0.8994954413538361,0.054812164076820116
760,0.8995944938195728,0.054848470860514746
761,0.8997252105981267,0.05478009098938369
762,0.8998396892675434,0.054822333682555194
763,0.8999176321914016,0.054925211504642336
764,0.9000353584826462,0.05503346459360624
765,0.9001173609337887,0.05497403124667433
766,0.9002391467523173,0.05496018604544769
767,0.9003187134870893,0.05488826739132912
768,0.9004177659528259,0.05501981177335609
769,0.900524125567674,0.054914936384487814
770,0.9006207423170401,0.055005602283698087
771,0.9007279138373453,0.05498264877647768
772,0.9008180353430563,0.055013481297491194
773,0.9009032854160265,0.0550653934609595
774,0.9010348141000372,0.05505740111349084
775,0.9011143808348093,0.05506331813970955
776,0.9012288595042262,0.05518063217949688
777,0.9013693191482623,0.05529572497775889
778,0.9015081549813849,0.05536733039115862
779,0.9016177622180608,0.05539988909610922
780,0.9016989527637465,0.05542721781290773
781,0.9018069361895085,0.05557251057829958
782,0.9018783838697118,0.05552222281568449
783,0.902007476837352,0.05573479536466242
784,0.9021268269395102,0.05574640990737286
785,0.9022827127872267,0.055666867114330235
786,0.9023931319293594,0.055650173438335726
787,0.902475134380502,0.05572355510562393
788,0.9025587606425581,0.055665713092388575
789,0.9026578131082947,0.05567231005063614
790,0.9027641727231431,0.05572732764703792
791,0.9028567299452248,0.05571175746505035
792,0.9029671490873573,0.05580564371776863
793,0.9031100444477643,0.055948382793755434
794,0.9031400849496679,0.055907038093539335
795,0.9032375136044907,0.05589864500864839
796,0.9033812208703544,0.055886209909000714
797,0.9034908281070302,0.05587651534509917
798,0.9036597044420565,0.05595497972192675
799,0.9037733712060164,0.0558680716158416
800,0.9038870379699765,0.05596529464176098
801,0.9039722880429465,0.05598835272660793
802,0.9040705286032262,0.05606048110424079
803,0.9041452239052571,0.05621679208027065
804,0.904236969221882,0.05629646555582208
805,0.904333585971248,0.05627235785351909
806,0.9044399455860962,0.056262919276752005
807,0.9045503647282288,0.0562700645725224
808,0.9046096338265792,0.056426816727168
809,0.9047322315505648,0.05640959944737203
810,0.9048848697764541,0.056478273067322546
811,0.9050009722567847,0.05650722884710066
812,0.9050675485042469,0.056481697108317956
813,0.905157670009958,0.05655381095962569
814,0.9052510391374966,0.05652224276610355
815,0.9053427844541213,0.05650534816671793
816,0.9054491440689697,0.056620661810655
817,0.9055628108329298,0.056549308287212455
818,0.9056594275822958,0.056568707541789505
819,0.905731687167956,0.05652268375745773
820,0.9058697110956218,0.056593109111305634
821,0.9059468421140231,0.056671573680492214
822,0.9060588850670694,0.056705247896206096
823,0.906215582820243,0.056816703370543974
824,0.9062959614604716,0.05688343605784051
825,0.9064218068062846,0.056862185715586155
826,0.9065379092866153,0.05678917520973419
827,0.9066832403633928,0.05680166921105306
828,0.9067619951927077,0.05683547235114047
829,0.9068821572003226,0.05677995152227821
830,0.9069065143640284,0.05665803467617601
831,0.9070347954262118,0.05674489337947497
832,0.9071289764592073,0.05680672105142706
833,0.907249950372279,0.05685610823263188
834,0.9074058362199955,0.05693026999811563
835,0.9075536030131435,0.057015596905519154
836,0.907664834060733,0.05703177940910417
837,0.9077614508100991,0.057019562322508606
838,0.9078328984903025,0.05710582793397142
839,0.9078864842504549,0.05718040645427462
840,0.9079741700397955,0.05734114620576
841,0.9080983915746946,0.057319088511855375
842,0.9082055630949999,0.0572158354256249
843,0.9083135465207618,0.05722406626118793
844,0.9083711918081988,0.05721189318268827
845,0.9084483228266,0.05739237601952326
846,0.9085376324268544,0.057363571960166795
847,0.9086261301216518,0.05730657868043753
848,0.9086975778018552,0.05729101006466031
849,0.9087771445366272,0.057354965333577104
850,0.9088924351115011,0.057313950449294555
851,0.9089695661299023,0.05745045979080103
852,0.9090483209592175,0.05749736974615249
853,0.9091652353450048,0.057440354859573925
854,0.9092935164071886,0.0575037137087252
855,0.9094429070112502,0.05760486223623997
856,0.9095200380296516,0.057697757386171576
857,0.9096743000664544,0.05781868114637616
858,0.9097741644376478,0.057866423411782525
859,0.9098959502561764,0.05791325730177733
860,0.9100412813329538,0.0579208421261775
861,0.9101598195296551,0.0578441598833899
862,0.910222336249833,0.05782085682380137
863,0.9103408744465341,0.05779763530113205
864,0.9104862055233117,0.05771316802322051
865,0.9105682079744541,0.05779040260260671
866,0.9106875580766123,0.05776505212300626
867,0.910824770098821,0.05781868606615681
868,0.9109798440410808,0.057809208804038885
869,0.9111056893868936,0.057751964527880034
870,0.9111665822961579,0.05780225465419843
871,0.9113273395766157,0.05780973005568118
872,0.9114661754097383,0.05780845447396506
873,0.9115197611698908,0.057782602242181534
874,0.9116244969738253,0.057944572901339225
875,0.9117592732796636,0.057927158791231066
876,0.9118558900290296,0.05797358577431906
877,0.9119703686984465,0.05808177373328412
878,0.9120694211641831,0.05820316358405393
879,0.9121173235861377,0.05832497059486327
880,0.9122058212809352,0.05838583192529733
881,0.9122683380011132,0.05835503237293697
882,0.9124372143361394,0.05836633907588149
883,0.91258173350746,0.058423376544242935
884,0.9127059550423591,0.05848732396399729
885,0.9128805147155834,0.05853879347593651
886,0.9130096076832237,0.0586840273878095
887,0.9130729363088586,0.058648850902828294
888,0.9131930983164734,0.05872090132483805
889,0.913302705553149,0.05863842437830212
890,0.913348172258733,0.058731646138010324
891,0.9134634628336068,0.05873676955394823
892,0.9136087939103844,0.05894823273203597
893,0.9136932320778974,0.05892569519040044
894,0.9138271964782788,0.05888825693649017
895,0.9139156941730764,0.05893795995387414
896,0.9140269252206659,0.058945027162169754
897,0.914133284835514,0.05905876926413056
898,0.9142493873158446,0.05907398192919177
899,0.9142761801959208,0.05910418057604093
900,0.9143711731343731,0.05924324330577259
901,0.9144588589237138,0.05930197884113114
902,0.9145392375639426,0.059364388538748744
903,0.9146423495569634,0.05930815246940604
904,0.9147487091718118,0.059304030846583984
905,0.9148737426121678,0.05945324580067757
906,0.91494031885963,0.059455687303697255
907,0.915036935608996,0.05950553182452386
908,0.9151441071293012,0.059588309089321896
909,0.9153129834643274,0.05962420594774066
910,0.9153933621045564,0.05971622190368585
911,0.9155500598577297,0.05968862557266762
912,0.9156239432543037,0.05978769218426593
913,0.915718936192756,0.05977048803007034
914,0.915833414862173,0.05973488779230364
915,0.9159795578444073,0.05971809250902987
916,0.916038015037301,0.05981681884173617
917,0.9160940365138242,0.05988798483944231
918,0.916197148506845,0.060008429839300936
919,0.9162848342961855,0.05995654615499879
920,0.9163359843399675,0.06000575370986906
921,0.916429353467506,0.06005444548207744
922,0.9164910582822273,0.060157704278543216
923,0.9165884869370501,0.0602891184395109
924,0.9167045894173806,0.06039692428868393
925,0.9168101371267721,0.06032158706015126
926,0.9168637228869247,0.060345490857991964
927,0.916974953934514,0.06042787769993583
928,0.9170837492657329,0.06034946170174346
929,0.9171551969459364,0.06039783496766761
930,0.9173078351718255,0.060484477195389325
931,0.917436116234009,0.06047399368049298
932,0.9175311091724612,0.06040897809226794
933,0.9176147354345177,0.06042347230689031
934,0.9177422045912442,0.0604933129752297
935,0.9178867237625647,0.06051528091956022
936,0.917976033362819,0.06065604964218643
937,0.9180913239376928,0.06070669239899232
938,0.9181936240252568,0.06082930433919797
939,0.9182951122073639,0.06079285650338606
940,0.918373867036679,0.06078680302647261
941,0.9184769790296999,0.06080780143868908
942,0.9186426077428989,0.060994586663518376
943,0.9188049888342701,0.06095954356685212
944,0.9189105365436616,0.06105493638316822
945,0.9190177080639668,0.06116499553487831
946,0.9191086414751347,0.06122751722619151
947,0.9192296153882066,0.06115450109596072
948,0.9193327273812274,0.06123958822959414
949,0.919385501235923,0.06128630098371285
950,0.9194585727270402,0.06127591542015801
951,0.9195405751781827,0.06136317771905527
952,0.9196712919567368,0.06136588131685986
953,0.9198214944662553,0.06133938286001881
954,0.9198645254554689,0.0612753016498754
955,0.9199497755284388,0.06119355465154182
956,0.9200147279649874,0.06124524276491274
957,0.9201056613761553,0.061286988525450545
958,0.9202477448311054,0.06123258677361929
959,0.9203719663660046,0.06119106334484907
960,0.9204620878717157,0.06116210086081724
961,0.9205043069554723,0.061183813215772605
962,0.9205790022575031,0.06092063713838951
963,0.9207105309415139,0.06091833889788314
964,0.9208420596255248,0.06086195602086267
965,0.9209670930658808,0.060945045153799005
966,0.9211051169935465,0.06094327668999498
967,0.9211781884846637,0.06098143524054104
968,0.921368986267025,0.06101982955138336
969,0.9214631673000206,0.06102904512252276
970,0.9215508530893611,0.06105680375143259
971,0.9216076864713412,0.061085569259113355
972,0.9217302841953264,0.061174188198159535
973,0.9218447628647435,0.06119153926454747
974,0.9219478748577643,0.06119497818946169
975,0.9220704725817496,0.061160057650206705
976,0.922131365491014,0.06130202292922314
977,0.9222182393748977,0.061367631296934795
978,0.922279132284162,0.06139307742848556
979,0.9223814323717261,0.06139715996610832
980,0.9224545038628431,0.06143998028281044
981,0.9224991586629703,0.061476195892979466
982,0.9226347468742654,0.06150160422040568
983,0.9227305517181746,0.061411582762812646
984,0.9228263565620838,0.061369198083819874
985,0.92293839951513,0.061390630255547966
986,0.9230106591007904,0.06142845458449651
987,0.9230772353482526,0.06133121579291469
988,0.9232469235887358,0.06134436065828558
989,0.9232932021997765,0.06127201914255007
990,0.9233881951382287,0.06130575694374096
991,0.9235229714440673,0.06138802221207132
992,0.9236366382080271,0.06138489094140996
993,0.9237909002448299,0.061343184670324916
994,0.9238745265068864,0.0613139457762672
995,0.9240766909656437,0.06149922445237718
996,0.9241911696350605,0.06144154961023604
997,0.924303212588107,0.06142378293496218
998,0.9244680293958489,0.06155602802973132
999,0.9245792604434384,0.061597421633038496
1000,0.9246880557746574,0.06158811315927411
1001,0.9248065939713584,0.06162632084254612
1002,0.9249202607353183,0.06160621184517955
1003,0.925018501295598,0.06157095724192108
1004,0.9251313561541011,0.061650017778030766
1005,0.9252433991071474,0.061703496699887804
1006,0.9253432634783411,0.06173225350555655
1007,0.925473168351438,0.061776729453917295
1008,0.925558418424408,0.06184220014159552
1009,0.9256696494719975,0.06191139895935602
1010,0.9258401496179376,0.062036629727674215
1011,0.9259716783019484,0.06204112497520053
1012,0.9260967117423046,0.062142714870339275
1013,0.9262290523317721,0.062189487698226464
1014,0.9263256690811382,0.06224015144976231
1015,0.9264068596268239,0.0622315790051175
1016,0.9265156549580429,0.06216505644458868
1017,0.9266000931255559,0.06214318982399487
1018,0.926701581307663,0.06208172692525033
1019,0.9267697813660392,0.062019343657938826
1020,0.9268647743044914,0.06206354288603464
1021,0.9270409577886293,0.06208220792750035
1022,0.9271724864726402,0.06218297166418099
1023,0.9272885889529707,0.062087073790327664
1024,0.9273535413895192,0.062119601774454226
1025,0.9274923772226419,0.06220340032504382
1026,0.9276174106629979,0.06242681362287953
1027,0.9277042845468815,0.06240725700873453
1028,0.9278626061109688,0.0625417954958494
1029,0.9280176800532286,0.06255060585529812
1030,0.9281126729916808,0.06268106772251468
1031,0.928191427820996,0.06271428221501912
1032,0.9282791136103365,0.06266861435042087
1033,0.9283424422359714,0.06268764518975968
1034,0.928418761348916,0.0626747162646437
1035,0.928572211480262,0.0627205647813518
1036,0.9286655806078005,0.06271116472101061
1037,0.9287743759390193,0.06266322662634143
1038,0.9288490712410502,0.06266325291028801
1039,0.9290000856560257,0.06263561190623934
1040,0.9291072571763307,0.06268129514531394
1041,0.9291592191255698,0.06263512466568705
1042,0.9293021144859765,0.0626126795311469
1043,0.9294019788571699,0.06261125603598362
1044,0.9295002194174496,0.06264910510769005
1045,0.9295887171122472,0.06269787891669215
1046,0.9297454148654205,0.06282576920256476
1047,0.9298363482765887,0.06275459233353067
1048,0.9299142912004468,0.06280010983778347
1049,0.9300352651135185,0.06291945023627207
1050,0.9301741009466412,0.06289056546918517
1051,0.9302577272086973,0.06292697321016615
1052,0.9303519082416929,0.06302105814963041
1053,0.9304996750348408,0.06302823825955936
1054,0.9305914203514657,0.06298105939037035
1055,0.9306539370716438,0.06300225171068519
1056,0.9307619204974057,0.06310249889816763
1057,0.9308520420031169,0.06310646420412676
1058,0.9309186182505791,0.06316888873412678
1059,0.9309892540253258,0.06326763445783229
1060,0.9310777517201233,0.06331274345945023
1061,0.9312409447169515,0.06330946245272782
1062,0.9313302543172057,0.06335847233587456
1063,0.931460159190303,0.06343948993847448
1064,0.931578697387004,0.06344280985014746
1065,0.9316793736636543,0.06340246631153991
1066,0.9317979118603555,0.06343025158509052
1067,0.9318937167042646,0.06361662420887708
1068,0.9320171263337069,0.06362731183179522
1069,0.9320991287848495,0.06368975715152259
1070,0.9321527145450021,0.06367356192617706
1071,0.9322769360799011,0.06363822054753085
1072,0.9324198314403079,0.06384325143730252
1073,0.9325602910843445,0.06403893598339196
1074,0.9327064340665786,0.06401943101966975
1075,0.9328079222486857,0.06405876385185254
1076,0.9329150937689908,0.0640352420019546
1077,0.9329897890710219,0.06408878242896192
1078,0.9330709796167076,0.06400511592893468
1079,0.9331797749479264,0.06412192797317896
1080,0.9332901940900589,0.06418391928054012
1081,0.9334274061122678,0.06425330101842683
1082,0.9335532514580808,0.0642448732665322
1083,0.9336328181928527,0.06428111890956484
1084,0.9337481087677265,0.06434112222879136
1085,0.93383498265161,0.06437156596276557
1086,0.9339364708337171,0.06425301956941658
1087,0.9340558209358752,0.06432114719602576
1088,0.9340931685868907,0.06443211164755128
1089,0.9341889734307999,0.06446588281870419
1090,0.9343164425875264,0.06463187558276948
1091,0.9344073759986945,0.06467171857938722
1092,0.9345770642391776,0.06478528282596337
1093,0.934626590472046,0.0647451783036101
1094,0.9347548715342293,0.06475557626992577
1095,0.9348068334834682,0.06472146459215944
1096,0.9348563597163364,0.06476486639003348
1097,0.9349497288438748,0.06469377754369822
1098,0.935062583702378,0.0648988689859822
1099,0.9351234766116424,0.06489483952194612
1100,0.9352030433464146,0.06496742736970265
1101,0.9352834219866433,0.0650214153047997
1102,0.9353995244669738,0.06496143479807552
1103,0.9355221221909593,0.06485306288283044
1104,0.935608996074843,0.0648911782147744
1105,0.9356950580532699,0.06496485456124718
1106,0.9357770605044123,0.06497663476259148
1107,0.9358964106065705,0.0649308365322182
1108,0.9359621749485759,0.06488946944696071
1109,0.9360880202943886,0.06487981201402476
1110,0.9362000632474351,0.06495455297168304
1111,0.9362893728476893,0.06518144280793671
1112,0.9363835538806847,0.06520378286349673
1113,0.9364915373064469,0.06517418101285273
1114,0.9366279374231988,0.06529502230152961
1115,0.936735108943504,0.06537891315686002
1116,0.936848775707464,0.06524168415094284
1117,0.936887747169393,0.06534711418154623
1118,0.9369746210532768,0.06533536905028332
1119,0.9370655544644447,0.06522967443517261
1120,0.9371394378610187,0.06529363637572946
1121,0.9372579760577199,0.06531616700638038
1122,0.9373805737817054,0.0653702101634034
1123,0.9374325357309442,0.06548717814731081
1124,0.9375632525094981,0.06558750120070349
1125,0.9376428192442703,0.06557913498287922
1126,0.9377313169390676,0.06558250399897393
1127,0.9377987050919868,0.06560246563787189
1128,0.9378953218413528,0.06557034441715182
1129,0.9379757004815817,0.06566864928726357
1130,0.9380544553108969,0.06573385366917694
1131,0.9381713696966842,0.06573461097121423
1132,0.9383524246135633,0.06581902163256505
1133,0.9384409223083608,0.06580871550196021
1134,0.9385156176103917,0.0657660942716958
1135,0.9385862533851382,0.06574416738906497
1136,0.9387405154219411,0.06574599670306663
1137,0.9388574298077286,0.06581240945512827
1138,0.9389142631897086,0.06589054369940703
1139,0.9390027608845061,0.06587715045704394
1140,0.9391148038375524,0.06582011623975355
1141,0.9392284706015123,0.06592316320903403
1142,0.939342949270929,0.0660056972728559
1143,0.9394371303039246,0.06613193879662287
1144,0.9395475494460571,0.0661070125416932
1145,0.9396579685881896,0.06623396169619798
1146,0.9397391591338754,0.06639549765190558
1147,0.9397976163267692,0.06633540663507533
1148,0.9399039759416176,0.06642093281250565
1149,0.9399835426763895,0.06648223426600952
1150,0.9401483594841317,0.0665329851948288
1151,0.9402287381243604,0.066633083548027
1152,0.9402912548445382,0.06668092681874413
1153,0.9403562072810869,0.06678447897479277
1154,0.940491795492382,0.06679473101372947
1155,0.9405802931871794,0.0667645090424439
1156,0.9406501170564692,0.06680916769238854
1157,0.9408181814860387,0.0668350848335394
1158,0.9409091148972065,0.06689472663743903
1159,0.9410390197703038,0.06675595005871893
1160,0.9411453793851521,0.066723186799237
1161,0.9412955818946707,0.06673588196881973
1162,0.9414084367531738,0.06676429178691881
1163,0.9415139844625653,0.06678472690059796
1164,0.9415886797645961,0.06675624042395646
1165,0.9416974750958149,0.06670147180873524
1166,0.9417965275615515,0.06678846740627849
1167,0.9419012633654861,0.06691619640029273
1168,0.9420425349149794,0.06710881187815387
1169,0.9421497064352845,0.0672921162913153
1170,0.942316958959397,0.06735803806130633
1171,0.9424314376288139,0.06734578708159861
1172,0.9425248067563524,0.06724546166628306
1173,0.9426149282620636,0.0673120798276879
1174,0.9426798806986121,0.06745454571205892
1175,0.9427773093534351,0.06752881503534419
1176,0.942833330829958,0.06750048322257732
1177,0.9429299475793242,0.0676094659022745
1178,0.9430070785977256,0.06762955992493196
1179,0.9430931405761525,0.06763918402736
1180,0.9432157383001378,0.06763420432116439
1181,0.9433042359949352,0.06754017857286419
1182,0.9433976051224738,0.06754817153934381
1183,0.9434544385044539,0.06764659911158001
1184,0.9435356290501397,0.06752904785971252
1185,0.9436598505850388,0.06755995447083725
1186,0.9437589030507754,0.06778913097695542
1187,0.943846588840116,0.06774732735437246
1188,0.9439440174949387,0.06764782062318658
1189,0.9440511890152439,0.06760507116855397
1190,0.9441348152773001,0.06766454639381823
1191,0.9441940843756509,0.06768881385667819
1192,0.9442354915539506,0.06772406122548323
1193,0.9442971963686717,0.06773221946743195
1194,0.9443621488052202,0.06770837823924157
1195,0.9445001727328859,0.06765862982927456
1196,0.9446276418896126,0.0677693924829373
1197,0.9447137038680392,0.06777080846813299
1198,0.9448371134974817,0.06782674620273635
1199,0.9449036897449441,0.06783612848245194
1200,0.9449605231269239,0.06787141758849083
1201,0.9450717541745134,0.067821132291449
1202,0.9451212804073817,0.0678966447444119
1203,0.9452771662550983,0.06793501975345079
1204,0.9453705353826367,0.06791020127347593
1205,0.9454525378337795,0.06783426259623868
1206,0.9455759474632217,0.06796445514100316
1207,0.9456620094416485,0.06797762060908825
1208,0.9458089643293396,0.06805517733210398
1209,0.9458909667804822,0.06805003716836214
1210,0.946011940693554,0.067986427853975
1211,0.9460915074283259,0.0680394822158585
1212,0.9461954313268035,0.0680168558013776
1213,0.9463521290799771,0.06808987246813375
1214,0.9464763506148763,0.06814374971054984
1215,0.946551857822364,0.06826345967983377
1216,0.9465924530952069,0.06819642344950587
1217,0.9467053079537099,0.06816871940207289
1218,0.9468084199467308,0.0680899603794722
1219,0.9469050366960969,0.06815378172316107
1220,0.9470674177874684,0.06826343145706054
1221,0.9471607869150068,0.06827824311946465
1222,0.9473004346535863,0.06837062811901828
1223,0.9473994871193229,0.06839732556037742
1224,0.9475293919924199,0.0684322066257522
1225,0.9476162658763038,0.06832012051444379
1226,0.94772830882935,0.06828373872171455
1227,0.947852530364249,0.06831778808028952
1228,0.947938592342676,0.06840887847894978
1229,0.9480157233610774,0.06837037931612935
1230,0.9481269544086669,0.06824527437468886
1231,0.9482316902126013,0.0683708264419402
1232,0.9482909593109519,0.06829378253316182
1233,0.9484054379803689,0.06835450242910832
1234,0.9485085499733897,0.0684876631122957
1235,0.9486051667227559,0.06853449353269775
1236,0.9487147739594314,0.06861757965073303
1237,0.9488073311815131,0.06868589050304576
1238,0.9488925812544832,0.06892201450428653
1239,0.948973771800169,0.06879407395539747
1240,0.9490427837640018,0.06869271172331706
1241,0.9490858147532151,0.06879995833293918
1242,0.9492384529791043,0.06895415090949428
1243,0.9493578030812624,0.0689168722341096
1244,0.9494284388560089,0.06892308445103985
1245,0.9495193722671769,0.06890430852454987
1246,0.949638722369335,0.06897745785879113
1247,0.9497661915260615,0.068991403010275
1248,0.9498709273299961,0.06892187126970656
1249,0.9499821583775856,0.06891129403891286
1250,0.9500422393813928,0.06888538770775013
1251,0.9501023203852003,0.06890963134688079
1252,0.9501851347417998,0.06893168649378635
1253,0.9503036729385009,0.06898508980426794
1254,0.9504108444588061,0.06908504643509648
1255,0.9505025897754309,0.06903760584318183
1256,0.9506406137030967,0.0688775156807521
1257,0.9507169328160413,0.06876786935973905
1258,0.9508111138490367,0.06889157555477751
1259,0.9508695710419305,0.06892309954811657
1260,0.9510010997259414,0.0688737912688551
1261,0.9510490021478958,0.06885858945802292
1262,0.951174035588252,0.06894553956985053
1263,0.951217878482922,0.06891618595169283
1264,0.9512844547303845,0.0688730887364972
1265,0.9513453476396486,0.06873428663348816
1266,0.9515166596910456,0.06870383784783474
1267,0.9516238312113507,0.06876037921152639
1268,0.9517009622297523,0.06877494096163271
1269,0.9517667265717575,0.06869007676983709
1270,0.9518812052411746,0.06881209285372407
1271,0.9519997434378755,0.06890971049908683
1272,0.952139391176455,0.06890936272800786
1273,0.9522433150749327,0.0689340930886951
1274,0.9523699723262025,0.0689977184941644
1275,0.9524917581447311,0.0691932640252021
1276,0.9525786320286148,0.06924308122651966
1277,0.9526492678033613,0.06928909392237362
1278,0.9527166559562804,0.06927107540497804
1279,0.9527759250546312,0.06940052581370018
1280,0.9528717298985403,0.06929281808187836
1281,0.9529472371060279,0.06925176044768942
1282,0.9530933800882623,0.06910223688080822
1283,0.953207858757679,0.06906581201492201
1284,0.9533507541180859,0.06904069967868164
1285,0.9534514303947362,0.06906246700719905
1286,0.9535147590203711,0.06902098099759706
1287,0.9536519710425799,0.06899183781263209
1288,0.9537323496828088,0.06893357949369622
1289,0.9538541355013372,0.06904896319378839
1290,0.9539385736688505,0.0690858734876483
1291,0.9540692904474044,0.06909611985234317
1292,0.9541642833858568,0.06928059708112498
1293,0.9542251762951212,0.0692502981234654
1294,0.9543039311244362,0.06931879077371737
1295,0.9543745668991828,0.06932557479110314
1296,0.954458193161239,0.06933711653919225
1297,0.9545775432633972,0.0692964947169888
1298,0.9546985171764688,0.0693128396833801
1299,0.9547959458312917,0.06934906775897538
1300,0.9549315340425868,0.06943633568437776
1301,0.9550728055920799,0.06943611724226154
1302,0.9551426294613696,0.0694173455311451
1303,0.9552652271853552,0.06945435254416732
1304,0.9554146177894169,0.06945070140824806
1305,0.9555234131206358,0.06947566683002052
1306,0.9555948608008391,0.06956954181311288
1307,0.9557085275647992,0.06960665221503325
1308,0.9558221943287593,0.0695883485406988
1309,0.9558879586707646,0.0695965760583658
1310,0.956004873056552,0.06966458243156759
1311,0.9561347779296491,0.0696088951290588
1312,0.9561940470279997,0.06959850986985029
1313,0.9562947233046499,0.06956922633614733
1314,0.9563767257557927,0.0695548571976999
1315,0.9565326116035092,0.06962245078800423
1316,0.9566349116910733,0.06961454517753217
1317,0.9567891737278761,0.06973464082076183
1318,0.9568557499753383,0.06977273466970232
1319,0.9569929619975472,0.06973576065133003
1320,0.9570562906231821,0.06966703195767682
1321,0.9571212430597306,0.06980723174548832
1322,0.9571999978890459,0.06973429511884731
1323,0.9573193479912038,0.06964458005826399
1324,0.9573940432932346,0.0697939109533723
1325,0.9574460052424734,0.06985651699728922
1326,0.9575775339264843,0.06990443437627057
1327,0.9576489816066879,0.0698495822711492
1328,0.9577366673960284,0.06978965126661885
1329,0.9577910650616378,0.0696845971090712
1330,0.957846274632704,0.06976657109760945
1331,0.9579347723275016,0.06983626747796574
1332,0.9580135271568168,0.06982217879795682
1333,0.9581036486625278,0.06972781922294503
1334,0.958182403491843,0.06965474647257872
1335,0.958250603550219,0.06965236262424933
1336,0.958335041717732,0.06962569133796012
1337,0.9583991822488239,0.06952838755265214
1338,0.9584925513763624,0.0696226375129998
1339,0.9585599395292815,0.06963860350320134
1340,0.9586354467367691,0.06959319770845172
1341,0.9587142015660843,0.06975682395296579
1342,0.958874958846542,0.06981729091150309
1343,0.9589650803522533,0.06970197145626762
1344,0.9590284089778882,0.06981830594404236
1345,0.9590974209417209,0.06993301879569468
1346,0.9591769876764928,0.0698260808600856
1347,0.9593206949423567,0.06971219832404879
1348,0.9593978259607581,0.0696526454997302
1349,0.9594684617355046,0.0696516110361777
1350,0.9595618308630433,0.06969096780560212
1351,0.9596852404924855,0.06969841404207465
1352,0.9597810453363946,0.06977543804061745
1353,0.9598768501803039,0.06982663834629826
1354,0.959996200282462,0.06997522168464893
1355,0.9600546574753556,0.06996574097571498
1356,0.960161017090204,0.0700192399313141
1357,0.9602641290832248,0.07001289277960179
1358,0.9604070244436316,0.06997077823551966
1359,0.9604589863928703,0.06996982074708744
1360,0.9605669698186323,0.06994119892207762
1361,0.960661150851628,0.0699495911280229
1362,0.9607366580591156,0.07002848940764406
1363,0.9608243438484562,0.07011791574632864
1364,0.9609566844379239,0.07025657616472325
1365,0.9611028274201583,0.07020940584558373
1366,0.9611905132094989,0.07025708909198104
1367,0.9613139228389411,0.07025572491602648
1368,0.9613788752754897,0.07026499250640299
1369,0.9614811753630537,0.0703443363166898
1370,0.9615485635159728,0.0702657453578566
1371,0.9616411207380545,0.07024266510091691
1372,0.9617206874728265,0.07030327703183845
1373,0.9617888875312026,0.07037667046348473
1374,0.9618611471168628,0.07032035033276783
1375,0.9619423376625484,0.07034603139187495
1376,0.9620438258446556,0.07036645688145426
1377,0.9621290759176258,0.07038256642965177
1378,0.9622078307469408,0.07045360071676508
1379,0.9622914570089971,0.07045811942232973
1380,0.962336923714581,0.0705908054540517
1381,0.9624311047475766,0.0706889943155183
1382,0.9625155429150897,0.07069460031066226
1383,0.9626389525445319,0.07077656949294517
1384,0.9627550550248625,0.0708095307608483
1385,0.9628248788941522,0.07076833238924572
1386,0.9630026861892041,0.07070565295313196
1387,0.9631228481968188,0.07068609944886069
1388,0.9631845530115402,0.07076618973203469
