time,extension,std
517,0.6665891512912961,0.09010430022507386
518,0.6669899737374912,0.09051832353051469
519,0.6677632846293748,0.09101121083318038
520,0.6681876035637953,0.0907769783033607
521,0.6686143412543565,0.0903824780865551
522,0.6689301616990311,0.08975892762454031
523,0.6690054886759883,0.08975551641142493
524,0.6694840568552818,0.08914178392740378
525,0.6698282113004631,0.08895620675741923
526,0.6708962649049368,0.08938916630557775
527,0.6710776716154992,0.08951247796139085
528,0.6716882347727638,0.08929237715986667
529,0.6724072964197744,0.08971176176693335
530,0.672991944332673,0.0899669757924071
531,0.6731757697993762,0.09041166131430085
532,0.6738689162020207,0.09025700025559937
533,0.673972577179485,0.09042040621462949
534,0.6746940575826365,0.09032555396262874
535,0.6751726257619298,0.0904414404346335
536,0.6753823664729991,0.09037740014449792
537,0.6755921071840686,0.09092314404832237
538,0.6760447601189958,0.09090318719159797
539,0.6763629993198113,0.09101338654789785
540,0.6770018964775827,0.09125104900434358
541,0.6779331175918034,0.09176622700518326
542,0.678517765504702,0.09159331925225875
543,0.6791849966629803,0.09209229544208825
544,0.6796117343535416,0.09231283994459616
545,0.6803850452454251,0.0921218025602107
546,0.6805688707121285,0.09190248997218328
547,0.681448261337617,0.0915826748771656
548,0.6817381665379254,0.09133657737960862
549,0.6822167347172189,0.09160051271946586
550,0.6830442948539753,0.09180373506143788
551,0.6831479558314396,0.0917365692063205
552,0.6831714523196649,0.09197664277868875
553,0.6832491980527631,0.09190150158101333
554,0.6835933524979444,0.0917161322069947
555,0.6837488439641409,0.09188088555785844
556,0.6840411679205901,0.09211601604137842
557,0.6845739853447566,0.09243374757640345
558,0.6850808875245568,0.09231158925873499
559,0.685212882502528,0.09257077867601814
560,0.6857975304154265,0.0923513346752509
561,0.6863044325952268,0.09262697909747486
562,0.6872639877099544,0.09280823421089086
563,0.6876340573995019,0.09313762345891295
564,0.6881668748236683,0.09292462211447151
565,0.6889142704711857,0.09337374147378835
566,0.6893928386504792,0.09373116742773023
567,0.6897653270961674,0.09369869982647076
568,0.6899208185623639,0.09355019534432908
569,0.6900244795398282,0.09345206242525157
570,0.6907718751873457,0.09386221246751228
571,0.691410772345117,0.09390374390146547
572,0.6916747623010595,0.09354293302843335
573,0.6926084021714212,0.09397059438370248
574,0.6930845515945735,0.09366413902984014
575,0.6935631197738669,0.09377526424718018
576,0.6946052581339744,0.09373193919622419
577,0.6954846487594631,0.09338228025275919
578,0.6962579596513465,0.09295676420310238
579,0.6965502836077958,0.09318193079169952
580,0.6970029365427232,0.09325079272987455
581,0.6972126772537925,0.09346024140351247
582,0.697505001210242,0.09343320386304033
583,0.6973940839643551,0.09336265095993246
584,0.6975236601861855,0.09332994151328634
585,0.698242721833196,0.09275162644674474
586,0.6986670407676163,0.09266651241990577
587,0.6994686856600068,0.09302944352495034
588,0.7001877473070173,0.09282949842286031
589,0.7004800712634667,0.09270294958211751
590,0.7011165496650973,0.09283482532268811
591,0.7014064548654056,0.09255393029532694
592,0.7017506093105872,0.09255557284369456
593,0.7022526739781056,0.09235898382995765
594,0.7028114066466381,0.09229828833040694
595,0.7038511262506049,0.09225173689536666
596,0.7045985218981222,0.09257364061752188
597,0.7049167610989375,0.09259038623798692
598,0.7052609155441191,0.09285223046287872
599,0.7060342264360024,0.09293238956420959
600,0.7064326301260568,0.09321897226057718
601,0.7065103758591551,0.09331380901719274
602,0.7071492730169266,0.09336033287155533
603,0.7079768331536831,0.09323374101969421
604,0.7081347433760203,0.09339840266442906
605,0.7085590623104409,0.09363486325733193
606,0.7093866224471973,0.09384628580824876
607,0.7098651906264904,0.09350891068582312
608,0.7103980080506571,0.09356883335913503
609,0.7109049102304572,0.09403846046244209
610,0.7114377276546237,0.09414651202725817
611,0.711595637876961,0.09397705730873236
612,0.7121001213006204,0.09419134918579544
613,0.7128450981919972,0.094322346684392
614,0.7131633373928125,0.09403259089087813
615,0.7138022345505838,0.09384196474815201
616,0.7145731266863264,0.09328904998746325
617,0.7147569521530298,0.09340717336261062
618,0.7151529370869433,0.09386593639306351
619,0.7156574205106029,0.09400587301985916
620,0.7156809169988281,0.09409406925363083
621,0.7165862228686828,0.09384511219513475
622,0.7171166215367082,0.09440971211523069
623,0.7175668557154947,0.0950232338093874
624,0.7179393441611831,0.09553878006552953
625,0.7183094138507305,0.09517525057961189
626,0.7184908205612931,0.09528215317795305
627,0.7194503756760208,0.09505592834874538
628,0.7199831931001872,0.09491192663090131
629,0.7206220902579585,0.09564709158388798
630,0.7208318309690279,0.0961807060731414
631,0.7209354919464923,0.09584221014256866
632,0.7213338956365466,0.09591740066989159
633,0.7220529572835571,0.09546574282528726
634,0.7222626979946264,0.09479047557275773
635,0.7232505871098609,0.0946513730918477
636,0.7239955640012378,0.09463586718249165
637,0.7244174641795172,0.09393814769993827
638,0.7247591998685579,0.09396790689786054
639,0.7248061928450084,0.09412728279273357
640,0.7251479285340487,0.09386186870223769
641,0.7262135633823816,0.09419728249094131
642,0.726449219337817,0.09436819641547507
643,0.7270622012512226,0.09466403164052814
644,0.7270290297384341,0.09467202833226011
645,0.7273448501831085,0.09455671693968391
646,0.7283586545427091,0.09447327516057509
647,0.7288372227220025,0.09445435521609176
648,0.7287805547209887,0.09437254558251548
649,0.729150624410536,0.0950286606506745
650,0.7295773621010975,0.0950340308061397
651,0.7296243550775479,0.09521234220961805
652,0.7301830877460803,0.0951636675250319
653,0.7302324994786717,0.09541072317207655
654,0.7307912321472041,0.09486554763984054
655,0.7312155510816246,0.09468191942674199
656,0.7316682040165519,0.09478296003293553
657,0.7323613504191964,0.09503458790894986
658,0.7329200830877287,0.09465054868595918
659,0.7335589802455003,0.09427456323887112
660,0.7340634636691596,0.0945896331045668
661,0.73427562313637,0.09460823095726556
662,0.7345136978479462,0.09480493911160194
663,0.7347234385590156,0.09436818640288015
664,0.735308086471914,0.09400721369640073
665,0.7354894931824766,0.09424999242523138
666,0.7359397273612631,0.09444794917792419
667,0.7359608050933475,0.09426032663925554
668,0.735927633580559,0.09399729513717708
669,0.7365406154939644,0.09464367577217647
670,0.737368175630721,0.09474261846653528
671,0.7377924945651414,0.09490594115364547
672,0.7384597257234199,0.09538062015738426
673,0.739072707636825,0.09569139795914727
674,0.7394994453273864,0.0956784237115902
675,0.740081674484144,0.09592113143383786
676,0.7402938339513543,0.0959351002260311
677,0.7408242326193798,0.09603949664801592
678,0.7408736443519711,0.09632830845642441
679,0.7415927059989815,0.09601625995210165
680,0.74196519444467,0.09629493121616181
681,0.7420146061772613,0.09659491855870284
682,0.7425215083570615,0.09679056770561939
683,0.7427288303119901,0.09743317462015583
684,0.7434738072033666,0.09785539383938495
685,0.7436009646690563,0.09792027467448965
686,0.7447491827627689,0.09817177743299053
687,0.7449330082294722,0.09849143575045811
688,0.7457039003652148,0.09892350785861748
689,0.7465549569901966,0.09926793353522513
690,0.7472197693923343,0.09922224216420221
691,0.7478327513057397,0.09928767957858438
692,0.7484433144630042,0.09928311266932074
693,0.7486271399297075,0.09952409972597745
694,0.7497470240229132,0.09872169350136938
695,0.7500911784680946,0.09913974112847702
696,0.7507017416253592,0.09939913218016522
697,0.7505365751345994,0.0991953029837647
698,0.7508523955792741,0.09941951274562853
699,0.7512791332698351,0.09991554504548514
700,0.7516775369598895,0.10037446507099897
701,0.7519674421601978,0.10033893921486543
702,0.7523917610946184,0.10035832214390913
703,0.7526298358061947,0.10063962860509917
