time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.03966,0.07974,0.015671386722592395,0.01619021355867108
591.0,0.03984,0.07970000000000001,0.01574336902767983,0.01621928872155514
592.0,0.03992999999999999,0.07972,0.015749773867723377,0.016232036069910465
593.0,0.04002,0.07976,0.015732678917770113,0.016267314702746453
594.0,0.04017,0.07984,0.015722182901107575,0.01633734815456958
595.0,0.04029,0.0799,0.015747246708376433,0.01636978464263447
596.0,0.04044,0.08002000000000001,0.01580300842804573,0.01641422351707024
597.0,0.04044,0.08018,0.01580300842804573,0.016235936318571332
598.0,0.04056,0.08028,0.015825886814562293,0.016271614152740914
599.0,0.04074,0.08036,0.015772643450196775,0.016388205097925105
600.0,0.04089,0.08040000000000001,0.015789695132009646,0.016426476972517364
601.0,0.04095000000000001,0.08044000000000001,0.015816710837229808,0.01641075759445982
602.0,0.04104,0.08044000000000001,0.015816739431095014,0.016415656211197317
603.0,0.04122,0.08036000000000001,0.015872342495088964,0.016432300584901763
604.0,0.04127999999999999,0.08055999999999999,0.015909341145326918,0.016328487299423582
605.0,0.04145999999999999,0.08063999999999999,0.01587097473994524,0.016271268262009305
606.0,0.04151999999999998,0.08081999999999999,0.015884305328811032,0.01631497755016266
607.0,0.04160999999999999,0.08091999999999999,0.015926587233444665,0.016321937021711103
608.0,0.04178999999999999,0.08095999999999998,0.01597535476285253,0.016270279962257907
609.0,0.04190999999999998,0.08106,0.016044282314110356,0.0162417787475517
610.0,0.04199999999999998,0.08111999999999998,0.01614009022783993,0.01625505255815378
611.0,0.04214999999999999,0.0812,0.016144993156396833,0.016308582073443146
612.0,0.04220999999999999,0.08129999999999998,0.01613311149258446,0.016406580368772312
613.0,0.042299999999999977,0.08143999999999998,0.016081138488159875,0.016534003336508018
614.0,0.04235999999999998,0.08157999999999997,0.01613605470077902,0.016601253206917875
615.0,0.04244999999999998,0.08167999999999999,0.01608324762824215,0.016564707897777534
616.0,0.04259999999999999,0.08177999999999999,0.016117657846981423,0.01655177957306029
617.0,0.042749999999999996,0.08175999999999999,0.016195337129051007,0.016561212783012636
618.0,0.04283999999999998,0.08201999999999998,0.016252232935104163,0.016596893818486357
619.0,0.042959999999999984,0.08221999999999997,0.016312229897261304,0.016629319630002422
620.0,0.04301999999999999,0.08229999999999997,0.016341813680612664,0.016565084064086463
621.0,0.04316999999999999,0.08233999999999997,0.016381479308096934,0.016583711812722664
622.0,0.04319999999999999,0.08239999999999999,0.016373774840047203,0.016621110267748762
623.0,0.04328999999999998,0.08245999999999996,0.01635030772842121,0.016682322964667946
624.0,0.04340999999999998,0.08263999999999998,0.01636247391942365,0.016714883687403183
625.0,0.04346999999999999,0.08279999999999997,0.01639031151497094,0.01672719327845752
626.0,0.04364999999999999,0.08291999999999997,0.01657077102193216,0.016639047131588883
627.0,0.04382999999999998,0.08295999999999998,0.016628095737010778,0.01668985188007654
628.0,0.04394999999999999,0.08297999999999997,0.01657077102193216,0.016679045319316663
629.0,0.04403999999999999,0.08303999999999999,0.01659806854417058,0.016737956744474505
630.0,0.044249999999999984,0.08301999999999995,0.016608936869035237,0.016734389710861133
631.0,0.044369999999999986,0.08299999999999998,0.016646580526224607,0.016668207633955226
632.0,0.044549999999999985,0.08303999999999996,0.016499657374240737,0.01660291189572135
633.0,0.04472999999999999,0.08297999999999998,0.01662374338773026,0.01666940145067057
634.0,0.04478999999999999,0.08305999999999997,0.01668977660773446,0.016703034358580466
635.0,0.04484999999999999,0.08313999999999996,0.01663614458138253,0.016688105474307383
636.0,0.04493999999999999,0.08319999999999995,0.016669304983808295,0.016731999252778337
637.0,0.04514999999999999,0.08313999999999998,0.016895109458600455,0.01681290483064188
638.0,0.045299999999999986,0.08317999999999998,0.016957232636649985,0.0167093871249203
639.0,0.045389999999999986,0.08331999999999999,0.016998016437633844,0.016804450236133688
640.0,0.04547999999999999,0.08341999999999997,0.016974399879120364,0.01680104088663473
641.0,0.045509999999999995,0.08359999999999998,0.016984175312780906,0.016808707960952348
642.0,0.04559999999999999,0.08363999999999998,0.01702377881746972,0.016809616773751923
643.0,0.04568999999999999,0.08375999999999997,0.01699908067274795,0.016783049596805825
644.0,0.04571999999999999,0.08389999999999997,0.016976531243611773,0.01688238950435881
645.0,0.04580999999999999,0.08395999999999998,0.01689767906515403,0.01696103723006344
646.0,0.045959999999999994,0.08395999999999998,0.016879067349023294,0.016965776962452928
647.0,0.04601999999999999,0.08405999999999997,0.01692904494689734,0.01704373328297253
648.0,0.04604999999999999,0.08421999999999998,0.016937885340236394,0.017042412361384682
649.0,0.04616999999999999,0.08421999999999999,0.016951337386648287,0.017108333506712
650.0,0.046229999999999986,0.08429999999999999,0.016915013699143465,0.017083595822635113
651.0,0.046289999999999984,0.08445999999999998,0.016942584093900627,0.01704703513914299
652.0,0.046319999999999986,0.08455999999999998,0.016950937182255852,0.016966013914314213
653.0,0.04637999999999999,0.08457999999999999,0.016935455359724048,0.016858369527198585
654.0,0.046439999999999995,0.08467999999999996,0.016941115873376697,0.016823577616520678
655.0,0.04649999999999999,0.08477999999999998,0.016903807070223462,0.016959650607949402
656.0,0.04665,0.08487999999999998,0.017017800317261658,0.01703751698237226
657.0,0.046709999999999995,0.08493999999999997,0.01707553129024749,0.01699885896259366
658.0,0.04674,0.08503999999999998,0.01707248513672566,0.01694799613123397
659.0,0.04694999999999999,0.08503999999999996,0.017092050519313763,0.016895731077500496
660.0,0.0471,0.08523999999999997,0.017169272541316068,0.016886925155457703
661.0,0.04722,0.08529999999999997,0.017280180066063487,0.016908562845121912
662.0,0.04727999999999999,0.08535999999999998,0.017366333744883906,0.016906197014332856
663.0,0.04730999999999999,0.08549999999999996,0.017351926311901755,0.01685856029666774
664.0,0.047369999999999995,0.08563999999999998,0.017281096070765743,0.016924021760882195
665.0,0.047459999999999995,0.08577999999999998,0.01734162795995542,0.016940676865559903
666.0,0.04752,0.08589999999999996,0.017364250226532908,0.017008126937130608
667.0,0.04761,0.086,0.01735088371896791,0.016998965383828602
668.0,0.047819999999999994,0.08601999999999999,0.017286460266425673,0.01700841057097205
669.0,0.048029999999999996,0.08617999999999998,0.017344835444100197,0.017223555215789704
670.0,0.04809,0.08629999999999999,0.01746933853769866,0.017338196714959522
671.0,0.04824,0.08641999999999998,0.017709617521669378,0.017368127685403585
672.0,0.04835999999999999,0.08657999999999999,0.017778944127010376,0.017312487142385882
673.0,0.04842,0.08666,0.01782842854324542,0.017291017797758813
674.0,0.04863000000000001,0.0867,0.017847570672068297,0.017294086478784547
675.0,0.048839999999999995,0.0868,0.017985320647516123,0.01749773854734825
676.0,0.0489,0.08688000000000001,0.017952197833000165,0.017594699978592514
677.0,0.04896,0.0871,0.018069614129080605,0.01762792439832225
678.0,0.04905,0.08732000000000001,0.018049554902013622,0.017594471493502677
679.0,0.049170000000000005,0.08732,0.01809220104612668,0.0175670317075787
680.0,0.049319999999999996,0.08732000000000001,0.018126789636131457,0.01757618306274933
681.0,0.049319999999999996,0.08744000000000002,0.018126789636131457,0.017594151609392008
682.0,0.04938,0.08757999999999999,0.018162183916674658,0.017540866855724414
683.0,0.04970999999999999,0.0875,0.018108991630939788,0.01761195345561114
684.0,0.04995,0.08749999999999998,0.01806458263366866,0.017625643721093272
685.0,0.050069999999999996,0.08768,0.01806117744371242,0.01761388214508958
686.0,0.050249999999999996,0.08777999999999997,0.01810959100676105,0.017443421820965078
687.0,0.050309999999999994,0.08783999999999999,0.018131953526674044,0.01750159791699721
688.0,0.05037,0.088,0.018104195910002154,0.017470146826823
689.0,0.050460000000000005,0.08809999999999997,0.018047074123583317,0.01756853056836736
690.0,0.050550000000000005,0.08811999999999998,0.01809959881839746,0.017566116309846506
691.0,0.050699999999999995,0.08819999999999999,0.018132676852832465,0.01759739587861064
692.0,0.05073,0.08843999999999998,0.01810319664156626,0.017611280076406947
693.0,0.050789999999999995,0.08847999999999999,0.018133948839194197,0.017537027589743282
694.0,0.05082,0.08863999999999997,0.01815421376394292,0.017536477417115587
695.0,0.050940000000000006,0.08879999999999999,0.018274193023312037,0.017543628315498532
696.0,0.051089999999999997,0.08883999999999999,0.01834323502975372,0.017514226808612407
697.0,0.051179999999999996,0.08891999999999997,0.018283298252089922,0.017601781545282264
698.0,0.0513,0.08900000000000001,0.01827181700002526,0.017624788391045886
699.0,0.051449999999999996,0.08901999999999999,0.018328040959882635,0.017488534650481884
700.0,0.05157,0.08917999999999998,0.018373979307104094,0.017330589913031477
701.0,0.051629999999999995,0.08929999999999999,0.01839169301231663,0.017446832371493543
702.0,0.05181,0.08929999999999998,0.018404279052361326,0.017479061414724148
703.0,0.05187,0.08959999999999999,0.018421178002369306,0.01755737185721893
704.0,0.051930000000000004,0.08977999999999998,0.018408406971712157,0.017615422662482144
705.0,0.05199000000000001,0.08986,0.018424909400921376,0.017593408998855368
706.0,0.052169999999999994,0.0898,0.01849272843647269,0.01760653145138882
707.0,0.052320000000000005,0.08975999999999999,0.018482576339371722,0.017665296871772044
708.0,0.05247000000000001,0.0898,0.018451596327558648,0.017592826313257405
709.0,0.05259,0.08982,0.01837279778619637,0.0175976129034451
710.0,0.052649999999999995,0.08989999999999998,0.018475503270696785,0.017566242179863287
711.0,0.05268,0.0901,0.018482576339371726,0.017525000089606377
712.0,0.05286,0.09023999999999999,0.018494611465676474,0.01756488044723414
713.0,0.05298,0.09032,0.01842326473286115,0.017682220011147158
714.0,0.05331,0.09021999999999998,0.01839444694444385,0.017715552602730195
715.0,0.053430000000000005,0.09023999999999999,0.018359204830548904,0.017733436606291144
716.0,0.05361,0.09021999999999998,0.018383625552164922,0.017864695258621603
717.0,0.05373,0.09032,0.018316785283329,0.01794849134909513
718.0,0.05382000000000001,0.09049999999999998,0.018243677227849923,0.017886015423751973
719.0,0.05385000000000001,0.09072,0.018278622491889402,0.01793684061523326
720.0,0.05394,0.09076000000000001,0.018214699459005893,0.01790826428351562
721.0,0.05406,0.09086,0.018343358306750955,0.018002244416186013
722.0,0.054150000000000004,0.09084000000000002,0.018387167799813336,0.018092292703700708
723.0,0.05436,0.09083999999999998,0.018487273906187793,0.018087848165447472
724.0,0.05444999999999999,0.09083999999999998,0.018529278746197097,0.018034428269703348
725.0,0.054509999999999996,0.09096,0.018576472394756915,0.01806850170237821
726.0,0.0546,0.09112,0.018559154373388793,0.01800573889530305
727.0,0.05478000000000001,0.09101999999999999,0.018532915170679922,0.01809188162973997
728.0,0.05499,0.09112,0.018654216654552254,0.018156926222498298
729.0,0.055200000000000006,0.09115999999999998,0.018666068427838894,0.018203053474043704
730.0,0.05537999999999999,0.09121999999999998,0.018721325813120318,0.018159306209490775
731.0,0.055529999999999996,0.09123999999999999,0.0186175229502751,0.018144656037345205
732.0,0.05568000000000001,0.09126,0.018696668878056284,0.0181875323136013
733.0,0.055740000000000005,0.09143999999999998,0.01872982733932174,0.018018594527424124
734.0,0.0558,0.09162,0.018733786960178304,0.018118970319174758
735.0,0.05595,0.09159999999999996,0.018800660204381203,0.018156217700997918
736.0,0.056100000000000004,0.09161999999999998,0.018769964245808905,0.01803446170655576
737.0,0.05622,0.09162,0.01876572305585493,0.017998760426329977
738.0,0.05631,0.09169999999999996,0.018711346086313755,0.01799134353546325
739.0,0.0564,0.09171999999999998,0.01874344106386479,0.01801176611531931
740.0,0.056580000000000005,0.0917,0.018921249122130085,0.017995811908084493
741.0,0.056670000000000005,0.0917,0.018894339903844485,0.01791969804124632
742.0,0.05676000000000001,0.09181999999999998,0.018905275645601703,0.01802866505926314
743.0,0.05697000000000001,0.09183999999999999,0.018916348516720402,0.018044456546549178
744.0,0.057120000000000004,0.09181999999999998,0.019039910476543048,0.01807320679957214
745.0,0.05721000000000001,0.09183999999999998,0.019067610464980168,0.018071171411419475
746.0,0.05745000000000001,0.09187999999999999,0.019082405271735898,0.018191212191743165
747.0,0.05757,0.09195999999999999,0.019003176142886956,0.018297332095391534
748.0,0.05775,0.09197999999999996,0.018949218039845547,0.018233538042512175
749.0,0.057870000000000005,0.09203999999999998,0.01891539215299296,0.018209236156605666
750.0,0.05799000000000001,0.09212,0.019004889611511262,0.01819121219174316
751.0,0.05799000000000001,0.09226,0.019004889611511262,0.018107784494423455
752.0,0.05814,0.09229999999999997,0.019024987536231632,0.01831466995821634
753.0,0.05829000000000001,0.09233999999999998,0.019195264805539253,0.018252401232543868
754.0,0.0585,0.09237999999999998,0.019302146624704933,0.01843569838314708
755.0,0.05859,0.09249999999999999,0.01927614455080991,0.018454616341761428
756.0,0.05868,0.09254,0.019352784069902745,0.01844040789180327
757.0,0.058800000000000005,0.09261999999999998,0.019323222678253413,0.018350457664113234
758.0,0.05895,0.09267999999999998,0.019411375725014664,0.018420482373007266
759.0,0.05901000000000001,0.0928,0.019386569977110107,0.018314944333239134
760.0,0.059100000000000014,0.09286,0.019358298442605046,0.01835387489382257
761.0,0.05913000000000001,0.09292,0.01934565511579529,0.018410003835035726
762.0,0.05918999999999999,0.09293999999999998,0.01940429160426416,0.018406804509781334
763.0,0.059370000000000006,0.09305999999999998,0.01947613150737236,0.018374014860953844
764.0,0.05955000000000001,0.09313999999999999,0.019443966652820097,0.01836920079068336
765.0,0.05958000000000001,0.09319999999999999,0.019467886196627104,0.01832810950398185
766.0,0.05970000000000002,0.09317999999999999,0.01942360373127365,0.018265699518345096
767.0,0.05982000000000001,0.09319999999999996,0.019359793594979288,0.018191609971820365
768.0,0.05994,0.09322,0.019481634180729266,0.018267460154671546
769.0,0.06009,0.09333999999999999,0.019458289367917936,0.01813529278013194
770.0,0.060149999999999995,0.09354,0.019448618041356898,0.018335466907981053
771.0,0.060329999999999995,0.09356,0.019474273713887692,0.018449616302474766
772.0,0.06045,0.09367999999999999,0.01943466053603082,0.01854771383330601
773.0,0.060540000000000004,0.09373999999999999,0.019371750659609742,0.018570317267539764
774.0,0.06069000000000001,0.09383999999999998,0.019343597748850826,0.018627650059351783
775.0,0.06081,0.09389999999999997,0.01932020318879388,0.018709898490038308
776.0,0.060899999999999996,0.09393999999999997,0.019320882029867592,0.018748705817982377
777.0,0.06099,0.09397999999999998,0.019293029959680404,0.018735922018127286
778.0,0.061110000000000005,0.09397999999999998,0.019211279664084282,0.018692959467894368
779.0,0.061290000000000004,0.09397999999999998,0.019275206038826046,0.018585118594343947
780.0,0.06162000000000001,0.09389999999999998,0.019151225737173608,0.018671182751144426
781.0,0.061739999999999996,0.09401999999999999,0.019150092170816143,0.018628329859835376
782.0,0.061799999999999994,0.09407999999999998,0.019153964912239356,0.018649736280081358
783.0,0.061950000000000005,0.09425999999999998,0.01919111760619674,0.018648087188204977
784.0,0.06207000000000001,0.09434,0.019206759174570542,0.018616586325966446
785.0,0.06225,0.09446,0.019242893356343743,0.018592385105725355
786.0,0.062430000000000006,0.09448000000000001,0.01926788407646049,0.01862644146389858
787.0,0.06264,0.09444,0.01916944805395991,0.018610160946436263
788.0,0.06285,0.09447999999999998,0.019238192227987665,0.018656632862034447
789.0,0.06288,0.09457999999999998,0.01921958799803134,0.018645155109175846
790.0,0.063,0.09469999999999999,0.019229374514557293,0.01877852938409038
791.0,0.06321,0.09463999999999999,0.019275206038826046,0.01882771398949835
792.0,0.06336,0.09463999999999999,0.01935727045835724,0.01892992632190532
793.0,0.06351,0.09464,0.019297717728989063,0.018861846310241105
794.0,0.0636,0.09473999999999999,0.01927635570970914,0.018917764377569195
795.0,0.06366000000000001,0.09480000000000001,0.019293147167794865,0.018881274124455005
796.0,0.06378,0.09487999999999999,0.01928864586476932,0.01879659971388496
797.0,0.06387000000000001,0.09494,0.01933162327098936,0.01878940148169177
798.0,0.06402000000000001,0.09499999999999999,0.019371003559301526,0.018786288167585895
799.0,0.06411,0.09506,0.01924420946648497,0.018872659760408993
800.0,0.06423,0.09512000000000001,0.019283838626186545,0.018907487017756568
801.0,0.06429,0.09519999999999999,0.01931739393765923,0.018949284336998645
802.0,0.06447,0.09519999999999999,0.019313834966301423,0.0190635013947369
803.0,0.0645,0.09536,0.019292772099322116,0.019128510122262198
804.0,0.06456,0.09545999999999998,0.019362876982130666,0.01916729836552783
805.0,0.06468000000000002,0.09539999999999998,0.01935278406990274,0.01916760248243434
806.0,0.06483,0.09538,0.01931102478875629,0.01913547574952878
807.0,0.06489,0.09545999999999999,0.019164138934622856,0.019129508369329865
808.0,0.06519,0.09539999999999998,0.019122558963343077,0.019234600314179423
809.0,0.06524999999999999,0.09547999999999998,0.019077664595860803,0.0193369903547553
810.0,0.0654,0.09553999999999999,0.01913506607693959,0.019390418812097455
811.0,0.06543,0.09570000000000001,0.019225587535375923,0.019385276493349743
812.0,0.06564,0.09578000000000002,0.019178882859507054,0.019286561572411817
813.0,0.06576,0.09578000000000002,0.01919019850321942,0.019219744872521698
814.0,0.06594,0.0958,0.019229280437152434,0.019242958641706637
815.0,0.066,0.09586,0.0192857382148691,0.01922049785225248
816.0,0.06606,0.09596,0.019248086767809043,0.01919375945483454
817.0,0.06615,0.09609999999999999,0.01931795582056826,0.019141105233181775
818.0,0.06630000000000001,0.09620000000000001,0.019292772099322116,0.019155014300812245
819.0,0.06639,0.09623999999999999,0.0192676962972488,0.019250853926109934
820.0,0.0666,0.09622000000000001,0.019229374514557293,0.01926153247189406
821.0,0.06675,0.0963,0.0191722553937825,0.019314638914095947
822.0,0.0669,0.09628,0.01931151659934647,0.01925448717525111
823.0,0.06693,0.09636000000000002,0.019314771601291338,0.019236439457838223
824.0,0.06711,0.09636000000000002,0.019230103598839778,0.01915686108508296
825.0,0.06726000000000001,0.09646,0.01930064700662576,0.0191358118845899
826.0,0.06738000000000001,0.0965,0.01933922511738005,0.019117988582410702
827.0,0.0675,0.09656,0.01936764125127763,0.019118419648319424
828.0,0.06762,0.09664,0.019423231181956793,0.019128510122262198
829.0,0.06774000000000001,0.09676,0.01936614670477725,0.019103063502377816
830.0,0.0678,0.09688000000000001,0.01936997624932714,0.019106304045297638
831.0,0.06804,0.09686000000000002,0.01948581238804558,0.019189098664025062
832.0,0.06816000000000001,0.09696000000000002,0.01946351825116846,0.019190617472999008
833.0,0.06831000000000001,0.09700000000000002,0.019534376347774263,0.01918018240228504
834.0,0.0684,0.0971,0.019528101128075452,0.019084314377948764
835.0,0.06849000000000001,0.09716,0.0195954024963759,0.019133343255181595
836.0,0.06864,0.09724000000000001,0.019672453510827734,0.01906092849194064
837.0,0.06882,0.09730000000000003,0.019647332858233228,0.01915160357771615
838.0,0.06888000000000001,0.09738000000000001,0.01962936985244356,0.019187925432731394
839.0,0.06906000000000001,0.09734000000000004,0.019684863965664934,0.019394979405264995
840.0,0.06924000000000001,0.09740000000000004,0.019637478268958546,0.019384498806258806
841.0,0.06939000000000001,0.09744000000000001,0.01974531049216904,0.01930673848048315
842.0,0.06953999999999999,0.0975,0.019778380156323223,0.019395642674937826
843.0,0.06978000000000001,0.09746,0.019888927754813254,0.019398710002181685
844.0,0.06993,0.09752000000000001,0.01987334519516609,0.01931723005206549
845.0,0.07011,0.09758000000000001,0.02002731551741698,0.019306145036772734
846.0,0.0702,0.09770000000000004,0.020148194677035422,0.01932920304752013
847.0,0.07029,0.09778000000000002,0.020133621471753144,0.019351070244252384
848.0,0.07035,0.09784000000000001,0.020075673421247494,0.019343350954026898
849.0,0.07047,0.09794000000000003,0.020103228571425404,0.019268961163529497
850.0,0.07056000000000001,0.09804000000000002,0.020141369711847972,0.019269013321181222
851.0,0.07065000000000002,0.09804,0.020170068375973772,0.019218876817614847
852.0,0.07074000000000001,0.09808000000000001,0.020180402454264397,0.019231297773950457
853.0,0.07101,0.098,0.02017311759165732,0.019323222678253413
854.0,0.07104,0.09822000000000003,0.020134183038632725,0.019346914885270194
855.0,0.07119,0.09828000000000003,0.02014529883934793,0.019420799087213936
856.0,0.07128,0.09832,0.02014424366323589,0.019411896057384855
857.0,0.07134,0.09836000000000002,0.020173229686391306,0.01945670105851457
858.0,0.07149000000000001,0.09836000000000002,0.020217905890397375,0.019299032704168956
859.0,0.07157999999999999,0.09844000000000001,0.020278057056580888,0.019326509510236095
860.0,0.07176,0.09846,0.020307742910292928,0.019288562497399343
861.0,0.07182000000000001,0.09861999999999999,0.020290542887100544,0.01922978217799321
862.0,0.07197,0.09864,0.02017060650635401,0.019229123640454846
863.0,0.07209000000000002,0.0987,0.02020627048304983,0.019126397869891416
864.0,0.07221,0.09866,0.020160559037475066,0.019106798495397353
865.0,0.07233,0.09872,0.020203763518253412,0.019142459843087593
866.0,0.07254000000000001,0.09866,0.02006893647045793,0.01908574674051859
867.0,0.07272,0.09866,0.01997288614358282,0.019174008789643513
868.0,0.07281,0.09874,0.019937689366785513,0.019175266732730387
869.0,0.07296,0.09880000000000001,0.019935534295277644,0.019168651124417915
870.0,0.07311,0.09872,0.019886812882741314,0.019121447349605067
871.0,0.07326,0.09872,0.019836831891647602,0.019058270867059558
872.0,0.07335000000000001,0.09886,0.01989918055937664,0.01910301089162722
873.0,0.07344,0.0989,0.01997904429784559,0.01916419399970402
874.0,0.07359,0.099,0.01995401497362972,0.019238779931854605
875.0,0.07377,0.09894000000000001,0.019902453069683513,0.019174847427537636
876.0,0.07395,0.09896000000000002,0.019840000709191105,0.019211554312326667
877.0,0.07412999999999999,0.09902,0.019793991779142577,0.019195885237473457
878.0,0.07428,0.0992,0.020000040200964627,0.019067718517096797
879.0,0.07454999999999999,0.09913999999999999,0.020017015374990673,0.018999613854843625
880.0,0.07467,0.09924,0.019937870835857487,0.01911147935707962
881.0,0.07482,0.09924,0.020012247506246177,0.019132502798028878
882.0,0.075,0.0992,0.0200040196965535,0.019181230356521705
883.0,0.07511999999999999,0.0992,0.019922099544256278,0.019164456212205652
884.0,0.07520999999999999,0.09917999999999999,0.019930429249021494,0.019153114865348302
885.0,0.07545,0.09917999999999999,0.020017015374990673,0.01914471731327013
886.0,0.07545,0.09928000000000001,0.020017015374990673,0.019184415785872298
887.0,0.07554,0.09936,0.02008695669198619,0.01920401967972582
888.0,0.07559999999999999,0.09939999999999999,0.0200852454659418,0.019263838594292017
889.0,0.07575,0.09938000000000001,0.02008918557046109,0.019336106772709655
890.0,0.07595999999999999,0.09932,0.020143165979517517,0.019361091376688518
891.0,0.07610999999999998,0.09932,0.020126432031824678,0.019323680371905815
892.0,0.07629,0.09938000000000001,0.02027687496364904,0.01929031313650773
893.0,0.07638,0.09948000000000003,0.020279841217302343,0.019361921911331594
894.0,0.07646999999999998,0.09952,0.02022881918521545,0.019300574105555
895.0,0.07665,0.09945999999999999,0.0203041570612978,0.019305228807151766
896.0,0.0768,0.09945999999999999,0.020237782467354963,0.01938834546057225
897.0,0.07703999999999998,0.09942000000000001,0.020214885803293597,0.019494712593302762
898.0,0.07715999999999999,0.09946000000000002,0.020211305856428736,0.019512356605533517
899.0,0.07731,0.09948000000000003,0.020140808345347514,0.019560230393973546
900.0,0.07734,0.09972000000000003,0.020119352417723158,0.01957748681393372
901.0,0.07742999999999998,0.09982,0.020162533042588356,0.01951903078572475
902.0,0.07745999999999999,0.09992000000000001,0.020176816389063712,0.019505278244541523
903.0,0.07758,0.10002000000000003,0.020188647986868473,0.019540438677741936
904.0,0.07769999999999999,0.10010000000000002,0.020145949877888907,0.019560754473636477
905.0,0.07787999999999999,0.10010000000000004,0.0201478355259792,0.019634601802422644
906.0,0.07799999999999999,0.10006000000000002,0.020040160683013623,0.01974501781825522
907.0,0.07821,0.09998000000000001,0.020007433292021076,0.01970025635626381
908.0,0.07836,0.09992000000000001,0.020000763804510546,0.0196653816688338
909.0,0.07856999999999999,0.09982,0.020054576289484496,0.01969127552136457
910.0,0.07868999999999998,0.09988000000000002,0.020221484668813395,0.019616053317084287
911.0,0.07884,0.10000000000000002,0.020202353213843293,0.019546619957394016
912.0,0.07908,0.09998000000000001,0.02025350890871945,0.019573328175846772
913.0,0.07926,0.09998000000000003,0.02042100603391483,0.019663490644379705
914.0,0.07937999999999999,0.09996000000000001,0.020492812810456798,0.019628673519130196
915.0,0.07959,0.09998,0.020481929773245998,0.019634847495738402
916.0,0.07962,0.10005999999999998,0.020492812810456795,0.01960197918424817
917.0,0.07977,0.10003999999999999,0.020520050251194747,0.01959997948927242
918.0,0.07982999999999998,0.10014,0.020479456552934153,0.01961796940608509
919.0,0.0801,0.10006000000000002,0.02044013197058361,0.019560918887892093
920.0,0.08019,0.10008,0.020435064455403176,0.019587546038209967
921.0,0.08031,0.10026000000000002,0.020377440970409232,0.019546938739105717
922.0,0.08037,0.10038,0.02040600709664046,0.019441849902676212
923.0,0.08037,0.10050000000000002,0.02040600709664046,0.01945978974926058
924.0,0.08052,0.10056,0.020410106866735358,0.019398140096307682
925.0,0.08058,0.10068000000000002,0.020455702845281858,0.019489401835859357
926.0,0.08076,0.10066000000000001,0.020414360892598776,0.019442594280646014
927.0,0.08084999999999999,0.10074000000000001,0.020477159723744864,0.019439699317318124
928.0,0.08091,0.10084000000000001,0.020521637067731673,0.019483130185086926
929.0,0.08102999999999999,0.10096000000000002,0.020618552898253806,0.0195270306145895
930.0,0.08102999999999999,0.10108000000000002,0.020618552898253806,0.019578308168832385
931.0,0.08117999999999999,0.10116000000000001,0.02077512041218302,0.01964341412771631
932.0,0.08123999999999999,0.10124000000000001,0.020818005349544616,0.019613921832418967
933.0,0.08141999999999999,0.10120000000000001,0.020745492941526715,0.019530159642931547
934.0,0.08153999999999999,0.10137999999999998,0.020760137682176258,0.019433577117916042
935.0,0.08162999999999998,0.10139999999999998,0.020713967321859306,0.019438344740001803
936.0,0.08168999999999998,0.10142,0.020703309763800557,0.019529737665066875
937.0,0.08189999999999997,0.10141999999999998,0.02066020864138423,0.019472015740157066
938.0,0.08198999999999998,0.10147999999999997,0.020717285769333814,0.019444796231961717
939.0,0.08210999999999999,0.10155999999999998,0.02076351409535341,0.019355608954252763
940.0,0.08225999999999997,0.10161999999999997,0.020781040837538848,0.01935688624820972
941.0,0.08243999999999996,0.10169999999999998,0.020751857699732562,0.019379054122775637
942.0,0.08249999999999996,0.10173999999999998,0.020756303153572773,0.01942935664136843
943.0,0.08252999999999996,0.10201999999999999,0.020727936141435237,0.01946003764967152
944.0,0.08270999999999995,0.10201999999999999,0.020748697361787687,0.019356470877309236
945.0,0.08273999999999995,0.10213999999999997,0.020746190544544626,0.019347662915750515
946.0,0.08288999999999996,0.10211999999999996,0.020750441056037836,0.01937686544756051
947.0,0.08294999999999997,0.10221999999999998,0.02077971324181497,0.019405008937367085
948.0,0.08312999999999997,0.10219999999999999,0.020866243085484088,0.01931802085225713
949.0,0.08333999999999998,0.10215999999999997,0.020843624526868772,0.019393165661434942
950.0,0.08339999999999996,0.10227999999999998,0.020871465939225765,0.01945389085367587
951.0,0.08351999999999996,0.10227999999999998,0.02087458602484233,0.019556941730476323
952.0,0.08360999999999995,0.10243999999999998,0.020811378314198305,0.019504577481031675
953.0,0.08381999999999996,0.10244,0.02075769760956767,0.019442645972502313
954.0,0.08393999999999996,0.10245999999999998,0.020845360280554774,0.019565850673119584
955.0,0.08402999999999997,0.10252,0.020832403731353966,0.019597189830336165
956.0,0.08423999999999998,0.10254000000000002,0.020704729632277954,0.019518536480270705
957.0,0.08438999999999998,0.10256,0.020750441056037832,0.01953444065898219
958.0,0.08447999999999999,0.10265999999999999,0.020779038529514668,0.01949834163802568
959.0,0.08456999999999999,0.10265999999999999,0.020798509320375552,0.01949834163802568
960.0,0.08463,0.10276,0.020692122162745654,0.01951941180430214
961.0,0.08480999999999997,0.10274,0.020755671259856574,0.019528420212088317
962.0,0.08489999999999996,0.10279999999999999,0.02081722325190365,0.01960002051070612
963.0,0.08495999999999997,0.10286,0.02085794017494797,0.019683434353275308
964.0,0.08513999999999998,0.10289999999999999,0.020892171119114254,0.019665289677257548
965.0,0.08534999999999998,0.10279999999999999,0.02091854266280704,0.0195589561024891
