time,ABCD,ABC,sd_ABCD,sd_ABC
578.0,0.019470000000000015,0.021932000000000014,0.0105744465065042,0.009530908362491701
579.0,0.019542000000000014,0.02194400000000001,0.01062200842887366,0.009532666769363951
580.0,0.019578000000000016,0.021972000000000012,0.010657368131743195,0.009559634020327484
581.0,0.01963800000000002,0.021976000000000013,0.01067196546315845,0.009584742630414823
582.0,0.019698000000000014,0.021988000000000014,0.010703053365808813,0.009578078909447112
583.0,0.019764000000000018,0.02199200000000001,0.010720972122118555,0.00957473820068265
584.0,0.019812000000000017,0.02204800000000001,0.010726402552193898,0.009534390415784355
585.0,0.019860000000000017,0.02206000000000001,0.010728256871248724,0.009512459560328595
586.0,0.019902000000000017,0.02206800000000001,0.010789569537790228,0.009517455435039238
587.0,0.01995600000000002,0.022092000000000018,0.010808278442142527,0.009517253496367225
588.0,0.01998000000000002,0.022132000000000013,0.010790553092220809,0.009558762783223878
589.0,0.02003400000000002,0.022140000000000014,0.010852124797135933,0.009536841791250989
590.0,0.020094000000000015,0.022164000000000014,0.010860622317211712,0.009539817194900125
591.0,0.02019000000000002,0.022156000000000012,0.01087815399018759,0.009516418771062265
592.0,0.020274000000000018,0.022188000000000013,0.010880777330472088,0.009567873337382779
593.0,0.02033400000000002,0.02221600000000001,0.010874681728800281,0.00954549424914501
594.0,0.02039400000000002,0.022196000000000007,0.010911270311921515,0.009544248355773057
595.0,0.020454000000000014,0.022216000000000007,0.010924340951527705,0.009545494249145008
596.0,0.020538000000000018,0.022212000000000013,0.010934812578463616,0.009567371143140137
597.0,0.02058000000000002,0.02222400000000001,0.010952970718830923,0.009570444995788725
598.0,0.020634000000000013,0.022272000000000014,0.010951620061980874,0.009585922277272329
599.0,0.020670000000000015,0.02228000000000001,0.010936302057949147,0.009567294974711147
600.0,0.02077800000000002,0.02226400000000001,0.010998166923432086,0.009597834256873912
601.0,0.02082000000000002,0.02228800000000001,0.011028382711224038,0.009610484764954231
602.0,0.02085600000000002,0.02232000000000001,0.011025644145755333,0.00961447024219421
603.0,0.020940000000000018,0.022324000000000014,0.011036222098082216,0.009630980208669303
604.0,0.021000000000000022,0.02236800000000001,0.011085255201522554,0.009690742308331517
605.0,0.021024000000000022,0.02244000000000001,0.011094977355656142,0.009702604832751899
606.0,0.021066000000000015,0.022472000000000013,0.011153117771997031,0.00974392940040927
607.0,0.021138000000000018,0.02247600000000001,0.011175054265543317,0.009717399438731117
608.0,0.02116800000000002,0.02248400000000001,0.011177867449595239,0.009720299801355317
609.0,0.021228000000000018,0.022496000000000013,0.011215426955840862,0.009718046327550843
610.0,0.02125800000000002,0.022520000000000012,0.011246863026103233,0.009696990854467773
611.0,0.021282000000000016,0.02256400000000001,0.01126229618307543,0.009684611282632654
612.0,0.021336000000000018,0.022560000000000014,0.011295959574232847,0.00968980352186216
613.0,0.021402000000000018,0.022568000000000008,0.011319298676266232,0.009687684306748812
614.0,0.02148000000000002,0.02256400000000001,0.011379767093359116,0.009717630181085115
615.0,0.021546000000000017,0.022552000000000013,0.011398939416446596,0.009690263009701912
616.0,0.02159400000000002,0.02255200000000001,0.0114154928705456,0.009686956856161439
617.0,0.021648000000000018,0.02256400000000001,0.011406235057993422,0.009686264900761682
618.0,0.02169000000000002,0.022600000000000012,0.011410087207821424,0.00967748178265677
619.0,0.021732000000000022,0.022672000000000015,0.011407467129310796,0.009664461589649875
620.0,0.021816000000000016,0.022704000000000012,0.011392274923294643,0.009691971848819949
621.0,0.021834000000000017,0.022740000000000014,0.011381475386872387,0.009689286985236955
622.0,0.02188200000000002,0.02276000000000001,0.0114315684294307,0.0096893902947649
623.0,0.021924000000000016,0.02279600000000001,0.011406152915173643,0.009712915356612797
624.0,0.02203800000000002,0.02278800000000001,0.011412133577591565,0.009718513544030563
625.0,0.022134000000000018,0.02278800000000001,0.011428239087831887,0.009733334156073846
626.0,0.02217000000000002,0.02282000000000001,0.011421451289111624,0.00970761751604573
627.0,0.022230000000000017,0.02282000000000001,0.01145925016807009,0.009694409810895227
628.0,0.02227800000000002,0.022828000000000015,0.011447696963396868,0.00968050247291576
629.0,0.02234400000000002,0.02282800000000002,0.011474725850029415,0.009700335690712592
630.0,0.02238600000000002,0.022836000000000016,0.01145714930819487,0.009724385207696558
631.0,0.022422000000000022,0.022864000000000016,0.011481016058247183,0.009743327790669698
632.0,0.02246400000000002,0.02289200000000001,0.011466306300643648,0.009760512466238831
633.0,0.02253000000000002,0.022892000000000013,0.011463966264889412,0.009755588526967889
634.0,0.02259600000000002,0.022900000000000014,0.01143606433907958,0.009738420654132622
635.0,0.02263800000000002,0.02292800000000001,0.011445871044353241,0.009775191577169747
636.0,0.02269800000000002,0.02296000000000001,0.011506223932689177,0.009799920328167898
637.0,0.02274600000000002,0.02298400000000001,0.011520946845473081,0.009795902393536986
638.0,0.02281800000000002,0.022992000000000016,0.011537937423993944,0.009791823926920656
639.0,0.02288400000000002,0.02301200000000001,0.011599012073494928,0.009779954166738387
640.0,0.022914000000000018,0.023044000000000016,0.011600309098087484,0.009765112463326852
641.0,0.02295600000000002,0.023084000000000014,0.011599509153951845,0.009731168462196082
642.0,0.02302800000000002,0.023076000000000017,0.011611978903445097,0.009753427774549484
643.0,0.023082000000000023,0.02310400000000001,0.01162412991997235,0.009699240138240686
644.0,0.02317200000000002,0.023096000000000016,0.01162624554985768,0.009733114481886953
645.0,0.023220000000000022,0.023120000000000012,0.011645050760181649,0.009745181813007318
646.0,0.02329200000000002,0.023140000000000015,0.011646560796148293,0.009751076016701103
647.0,0.023358000000000018,0.02316400000000001,0.011701314317492575,0.00977940390518465
648.0,0.023454000000000023,0.02316000000000001,0.011709269447364808,0.009753642065071566
649.0,0.02353200000000002,0.02318000000000001,0.011701876341421055,0.009756166397862573
650.0,0.02360400000000002,0.02321200000000001,0.011698377495876764,0.009729219584001265
651.0,0.023640000000000022,0.023252000000000012,0.011702621558922228,0.009743892417275522
652.0,0.02367600000000002,0.02329600000000001,0.01170983108947965,0.00974635190085887
653.0,0.02376000000000002,0.02329200000000001,0.011727230189943738,0.009700764961632708
654.0,0.023838000000000022,0.02329600000000001,0.011760785350990476,0.009695276292214798
655.0,0.02391600000000002,0.02330400000000001,0.011784558533089814,0.00973048129674305
656.0,0.023994000000000022,0.02330400000000001,0.01180471580832488,0.009730481296743048
657.0,0.024060000000000022,0.023300000000000015,0.011839618937135456,0.009724431323453549
658.0,0.024096000000000017,0.023304000000000012,0.011818056119787652,0.009723895214271805
659.0,0.02416800000000002,0.023300000000000015,0.011844664287014304,0.009731017043078934
660.0,0.02423400000000002,0.02332400000000001,0.01185722724071011,0.00974093988842503
661.0,0.024288000000000018,0.02334400000000001,0.011872742649363626,0.00972832484574319
662.0,0.02434200000000002,0.023384000000000012,0.011869790559564558,0.00972929613092351
663.0,0.02442000000000002,0.023360000000000013,0.011859690225813327,0.009681535628821089
664.0,0.024474000000000017,0.023380000000000012,0.011883456590594366,0.00968531906575129
665.0,0.02453400000000002,0.02337600000000001,0.011929340013309758,0.009670995406479735
666.0,0.024570000000000022,0.023416000000000013,0.01197892293132377,0.009665213932467318
667.0,0.02463000000000002,0.023432000000000012,0.01199395493383875,0.009657880235882542
668.0,0.02467800000000002,0.02343600000000001,0.011997343549813529,0.009701960215958011
669.0,0.02474400000000002,0.023464000000000013,0.012024935054421834,0.009766887738481288
670.0,0.024786000000000023,0.02350400000000001,0.01203873478132711,0.00974273600714424
671.0,0.024828000000000024,0.02352800000000001,0.012070298592334326,0.009757070073357903
672.0,0.024882000000000022,0.02355200000000001,0.012067962202116467,0.00979097335095746
673.0,0.02490000000000002,0.02357200000000001,0.012086027969191204,0.009779593879934713
674.0,0.024960000000000024,0.02360000000000001,0.012105244191545125,0.00977504739382636
675.0,0.025002000000000024,0.02365600000000001,0.012130092132178352,0.009750935583047645
676.0,0.02506800000000002,0.023668000000000005,0.012167473995181723,0.009732445555794111
677.0,0.025122000000000023,0.02367200000000001,0.012178893276543706,0.009721878981499971
678.0,0.025164000000000023,0.02370800000000001,0.012208937798275584,0.009738664055073343
679.0,0.025206000000000024,0.023736000000000007,0.012226980946376871,0.009751789651207685
680.0,0.02526000000000002,0.02376000000000001,0.0122406794841722,0.009760618303656262
681.0,0.02530800000000002,0.023752000000000013,0.012265054731535753,0.0097456386898691
682.0,0.02533200000000002,0.023832000000000013,0.012262468925307994,0.00978670299720777
683.0,0.025416000000000025,0.023832000000000013,0.012229493223535656,0.00977032421341458
684.0,0.02548800000000002,0.023844000000000014,0.012215034304620804,0.00977134295494448
685.0,0.02557800000000002,0.02386400000000001,0.012208151168582204,0.009754417084206142
686.0,0.025614000000000022,0.023904000000000016,0.012191621698512452,0.009748323641212054
687.0,0.025674000000000023,0.023916000000000014,0.012180561977597343,0.009760748752847612
688.0,0.02571000000000002,0.023944000000000014,0.012175555188333064,0.009756846829793938
689.0,0.025740000000000023,0.023996000000000014,0.01220234802393774,0.009766030890764138
690.0,0.025794000000000022,0.024040000000000016,0.012207808754833712,0.009763489423650015
691.0,0.025860000000000022,0.024064000000000016,0.01222595083720992,0.009768281492838099
692.0,0.025920000000000023,0.024108000000000015,0.012252008476642175,0.009829188621089177
693.0,0.02599800000000002,0.024092000000000016,0.012255700640852739,0.009829351563157776
694.0,0.02608800000000002,0.024072000000000014,0.012297946799994523,0.009818921897399288
695.0,0.026154000000000024,0.024116000000000012,0.012355279719089198,0.009824207808218384
696.0,0.026238000000000025,0.024104000000000014,0.01239859189912633,0.009810475494563422
697.0,0.02628600000000002,0.024132000000000015,0.012427576137310473,0.009794616404459671
698.0,0.026346000000000026,0.024160000000000015,0.01240185833212467,0.009812986023361833
699.0,0.026454000000000023,0.02413200000000001,0.012401277179213268,0.009774974482121482
700.0,0.02657400000000002,0.024100000000000017,0.012432098820435796,0.009790089164346046
701.0,0.02662800000000002,0.024104000000000014,0.012433833528570996,0.009789229439185344
702.0,0.026694000000000023,0.024096000000000013,0.012441428903190867,0.009764739327505578
703.0,0.026778000000000024,0.02408000000000001,0.01246057711271761,0.009751753519070133
704.0,0.026832000000000026,0.02413200000000001,0.012458530852030305,0.009789709618493004
705.0,0.026898000000000026,0.024152000000000014,0.012453460751320677,0.009778779091508332
706.0,0.026964000000000023,0.024192000000000016,0.012479841763838616,0.00981893820876512
707.0,0.027024000000000024,0.024220000000000012,0.012494299961643772,0.009866354187081717
708.0,0.027066000000000024,0.024252000000000013,0.01250568015087688,0.009894766414746861
709.0,0.02712600000000002,0.024268000000000012,0.012508100438378989,0.009904053022185728
710.0,0.02719800000000002,0.024280000000000013,0.012533071206766276,0.009919071931788172
711.0,0.027282000000000025,0.024276000000000013,0.012551574324283709,0.009907066870369553
712.0,0.027330000000000028,0.024280000000000013,0.012579083167438455,0.009922300743882539
713.0,0.027378000000000024,0.024332000000000013,0.012594909596648466,0.009911812146122424
714.0,0.027456000000000026,0.02430800000000001,0.012640880343388108,0.00989803551757151
715.0,0.027516000000000027,0.024328000000000013,0.012672740127626,0.009940182253018464
716.0,0.027588000000000022,0.024352000000000016,0.0126866546893658,0.009957069811909488
717.0,0.027636000000000025,0.02436800000000001,0.012709879820243977,0.009956490732567762
718.0,0.027738000000000023,0.024344000000000008,0.012749663129271688,0.009946084083124805
719.0,0.027786000000000022,0.024392000000000014,0.012763742284969449,0.009941084506288094
720.0,0.027822000000000024,0.02440000000000001,0.01274734524561137,0.009940765504669087
721.0,0.027876000000000026,0.02443600000000001,0.012735258568667177,0.009933608638384168
722.0,0.027936000000000023,0.02446400000000001,0.012762083480951487,0.009965340536680722
723.0,0.027984000000000026,0.024480000000000016,0.012781044523007464,0.009967795992944327
724.0,0.028068000000000027,0.024464000000000014,0.012819349114198885,0.00996051785380238
725.0,0.028092000000000023,0.024504000000000015,0.012806074009294635,0.00995052747330497
726.0,0.028164000000000026,0.024516000000000013,0.012825037449675756,0.009941054701014803
727.0,0.028224000000000023,0.02454800000000001,0.012889529237484352,0.00994739396257365
728.0,0.028302000000000025,0.024540000000000013,0.012912611336655784,0.00993655549650557
729.0,0.028374000000000024,0.024536000000000016,0.012933034732319687,0.009966545842770003
730.0,0.028428000000000026,0.024556000000000015,0.012968924743748384,0.009948559586082692
731.0,0.028488000000000024,0.024608000000000015,0.012967729871416122,0.009960800849005743
732.0,0.028548000000000028,0.024612000000000012,0.012946787837734706,0.009966181855694823
733.0,0.028578000000000024,0.024668000000000013,0.012959856244336737,0.009967403128454526
734.0,0.028650000000000026,0.02468000000000001,0.012934171515516284,0.009978635837286233
735.0,0.028698000000000026,0.024724000000000013,0.012916796802599306,0.009961880498332786
736.0,0.028764000000000026,0.02472000000000001,0.012933041698207257,0.009933996390390136
737.0,0.028812000000000025,0.024728000000000014,0.012959807583934752,0.009941471161193845
738.0,0.028896000000000026,0.024748000000000013,0.012944989639113532,0.009961713292989904
739.0,0.028956000000000023,0.024752000000000014,0.01291374573192569,0.009958999833200002
740.0,0.029016000000000028,0.024760000000000015,0.012912880642462645,0.009990506003712237
741.0,0.02909400000000003,0.02475600000000001,0.012919988006576868,0.009975568955000812
742.0,0.029142000000000026,0.02478000000000001,0.012953904416801899,0.009988161160261851
743.0,0.029190000000000025,0.02481200000000001,0.012990329043124681,0.009979190359956073
744.0,0.029274000000000026,0.02479600000000001,0.012989752024486755,0.009970847596959934
745.0,0.029346000000000025,0.024808000000000014,0.012963036848066286,0.009999556346514935
746.0,0.02941200000000003,0.02480400000000001,0.012975925039496442,0.009997476358238291
747.0,0.029508000000000024,0.024812000000000008,0.012974369744626145,0.010000032832778933
748.0,0.029616000000000028,0.02479600000000001,0.012997441189614115,0.010020518688910006
749.0,0.029706000000000024,0.02482800000000001,0.012992858745417743,0.009987500496428832
750.0,0.029730000000000024,0.02486000000000001,0.013001697740839238,0.009971952659326048
751.0,0.029778000000000023,0.024900000000000012,0.012999835064788771,0.009984472429211758
752.0,0.029844000000000027,0.02489600000000001,0.012996637125678953,0.010000059259083675
753.0,0.029916000000000026,0.02490800000000001,0.013002846535202133,0.010010981757837528
754.0,0.029952000000000027,0.02494000000000001,0.01300302944604736,0.009987199013945012
755.0,0.03005400000000003,0.024924000000000005,0.01301823945695264,0.009967827325028338
756.0,0.030132000000000027,0.02492400000000001,0.013041190461328626,0.00991789234608788
757.0,0.030210000000000025,0.024912000000000014,0.013038784832564342,0.009939167120188849
758.0,0.030294000000000026,0.02490400000000001,0.013095077130167849,0.009933451437313088
759.0,0.030348000000000024,0.02494400000000001,0.013111628838966223,0.00992327241061815
760.0,0.030396000000000027,0.02496400000000001,0.013113013960761848,0.009935059607743145
761.0,0.03045000000000003,0.024996000000000008,0.013115392236357763,0.009909297562298658
762.0,0.030504000000000028,0.02502000000000001,0.01315321219288243,0.009897148758786722
763.0,0.030588000000000025,0.02500800000000001,0.01317162661738283,0.009920198906591862
764.0,0.030678000000000025,0.02501200000000001,0.013190538514643985,0.009944785304608381
765.0,0.030732000000000027,0.02502000000000001,0.013191747351969648,0.009923006906480823
766.0,0.030792000000000028,0.025044000000000007,0.013215573668493826,0.009901115901558573
767.0,0.030864000000000027,0.02504000000000001,0.013219237960345987,0.009873189954613448
768.0,0.030912000000000026,0.02506000000000001,0.013254128712515507,0.009894559227287608
769.0,0.030966000000000025,0.02508000000000001,0.013267964534278904,0.009847770233843728
770.0,0.031032000000000025,0.02508800000000001,0.013275210250960514,0.009874500582903512
771.0,0.031080000000000028,0.02511200000000001,0.013290381267451822,0.009855586668919745
772.0,0.031194000000000024,0.02508800000000001,0.013306367777249485,0.009855017878085123
773.0,0.03128400000000003,0.025076000000000008,0.013342614787565793,0.009847395350812067
774.0,0.031332000000000026,0.02511200000000001,0.013313565526448091,0.009865332269152458
775.0,0.03140400000000002,0.025108000000000012,0.013316986375532797,0.009864971041703753
776.0,0.03145800000000003,0.02513200000000001,0.013342273129128043,0.00988819257257626
777.0,0.03150000000000003,0.025176000000000007,0.013341664064126336,0.009929129448829415
778.0,0.03155400000000003,0.02521200000000001,0.013363819651419862,0.009938502393712537
779.0,0.031644000000000026,0.02521200000000001,0.013400180178968818,0.009923988187293531
780.0,0.03170400000000003,0.02521600000000001,0.013422240518651889,0.009917847937315214
781.0,0.03180600000000003,0.025208000000000008,0.01348793120861343,0.00992205539105599
782.0,0.03187800000000003,0.02520000000000001,0.013504795277807638,0.009892313069138979
783.0,0.03194400000000002,0.025224000000000007,0.013536768746939135,0.009944280401955323
784.0,0.03202200000000003,0.02523600000000001,0.01354795420213189,0.009940378016711191
785.0,0.03213000000000003,0.025248000000000013,0.013552666703448981,0.009909020369576634
786.0,0.03215400000000002,0.025288000000000012,0.013567474354512719,0.009892568873599968
787.0,0.03220800000000003,0.02529600000000001,0.01357339209530812,0.009914165354414594
788.0,0.032310000000000026,0.02527600000000001,0.013592227508714262,0.009880356544449468
789.0,0.032358000000000026,0.02529600000000001,0.013602531560884718,0.009875318015431497
790.0,0.03241200000000002,0.025316000000000012,0.013620858408477191,0.009881588424428015
791.0,0.03244800000000002,0.025340000000000012,0.013654073741185446,0.009852383948541056
792.0,0.032532000000000026,0.02534400000000001,0.013670400720383283,0.009873760942779359
793.0,0.03261600000000003,0.02536400000000001,0.01372300495026016,0.009886417209750215
794.0,0.03269400000000002,0.02533200000000001,0.013732842202361274,0.009864841158938705
795.0,0.032754000000000026,0.02534400000000001,0.013736672820598888,0.009859151427322074
796.0,0.03283200000000002,0.025368000000000012,0.013787598553550719,0.009818399919384877
797.0,0.03292200000000003,0.02536800000000001,0.013817120858877544,0.00979390098461775
798.0,0.03299400000000003,0.02540800000000001,0.01380429362635128,0.009830675367347769
799.0,0.03305400000000003,0.025428000000000013,0.01379635543987699,0.009805762028979132
800.0,0.033114000000000025,0.025448000000000012,0.01382208573457906,0.009821596599319266
801.0,0.033204000000000025,0.025436000000000014,0.013836684495855137,0.009819283187805634
802.0,0.033258000000000024,0.025452000000000013,0.013825359907668828,0.0098527545779225
803.0,0.03330600000000002,0.02546000000000001,0.01387901260864731,0.009869437968081353
804.0,0.03340800000000003,0.02544400000000001,0.013912695608655391,0.009873416245066767
805.0,0.033474000000000025,0.025452000000000016,0.013918370775527036,0.009860878912801482
806.0,0.03352800000000003,0.025472000000000015,0.013919014151690305,0.009857097867951721
807.0,0.03355200000000002,0.02551200000000001,0.013931021835076184,0.00985103542268014
808.0,0.033654000000000024,0.025480000000000013,0.014001440080374745,0.00985589867737786
809.0,0.03370800000000003,0.025508000000000017,0.01402966740758909,0.009829677439191917
810.0,0.033780000000000025,0.025540000000000014,0.014100156538649287,0.009803494708954993
811.0,0.033822000000000026,0.025572000000000015,0.014128408541938755,0.009793504415107429
812.0,0.03387000000000002,0.025576000000000015,0.014117875704737394,0.00979204310183059
813.0,0.033924000000000024,0.02558800000000001,0.014152686053273507,0.009792555853818254
814.0,0.03401400000000002,0.025580000000000012,0.01414906357325459,0.009784034307346194
815.0,0.034056000000000024,0.025600000000000015,0.014173982001038584,0.00976029012187974
816.0,0.03411000000000003,0.025620000000000014,0.014195259962586294,0.009785671124627037
817.0,0.03417000000000003,0.025640000000000013,0.014198052144033163,0.00975856698648063
818.0,0.034236000000000016,0.025648000000000015,0.014202606029106703,0.009762140922737974
819.0,0.03430200000000002,0.025644000000000014,0.014191624226923362,0.009753789027880414
820.0,0.034362000000000024,0.02567600000000001,0.01418344549558132,0.00978441407334945
821.0,0.03439200000000003,0.02569600000000001,0.014198307220507939,0.009801410697019671
822.0,0.03446400000000003,0.025708000000000012,0.014218962088805314,0.009798507373408807
823.0,0.03450600000000002,0.025760000000000012,0.014239899534011426,0.00982277388963458
824.0,0.034572000000000026,0.025760000000000012,0.014245411462914916,0.009842320421083193
825.0,0.03466200000000002,0.02576800000000001,0.014230117787715331,0.00984576635489158
826.0,0.03470400000000002,0.025800000000000014,0.014247925722272256,0.009807353576994365
827.0,0.03477000000000002,0.02583200000000001,0.014260099945317722,0.009803054415633726
828.0,0.03478800000000003,0.025860000000000015,0.014257851954005637,0.009816555646700363
829.0,0.034860000000000016,0.025876000000000017,0.01427137246630723,0.009787360033043455
830.0,0.034920000000000014,0.025852000000000014,0.01425077838872967,0.00975916683622825
831.0,0.03505200000000002,0.025836000000000015,0.014277855341512366,0.009770392242103921
832.0,0.03513600000000002,0.025832000000000018,0.014283189892790524,0.009788339368227256
833.0,0.035202000000000025,0.025852000000000017,0.014318527026765577,0.009780478196578823
834.0,0.035310000000000015,0.025864000000000015,0.014334202781088642,0.009795379188854994
835.0,0.03535800000000002,0.025908000000000014,0.014338948407796205,0.009822016493979634
836.0,0.03537600000000002,0.025952000000000017,0.014351047926077613,0.009819068698716293
837.0,0.03544200000000002,0.025960000000000018,0.014344978717809742,0.009819104583148854
838.0,0.03551400000000002,0.025952000000000017,0.014360153829886995,0.00983862259132316
839.0,0.03559800000000002,0.025928000000000014,0.01441534592710831,0.009825444282848253
840.0,0.035670000000000014,0.025928000000000014,0.014442149274802411,0.009862864294518714
841.0,0.03577200000000002,0.025928000000000014,0.014440378822611982,0.009856366671546062
842.0,0.035880000000000016,0.025916000000000015,0.0143941930233269,0.009853021162365682
843.0,0.03592200000000001,0.025944000000000012,0.01442074456725012,0.009836952253092907
844.0,0.035976000000000015,0.025940000000000015,0.014442160503193418,0.009817371378367062
845.0,0.036066000000000015,0.025924000000000013,0.01448563003384656,0.009849834681010805
846.0,0.03612600000000002,0.025932000000000018,0.014482744003602143,0.009841759813988361
847.0,0.03619200000000002,0.025936000000000018,0.014495698026009689,0.009812450671885603
848.0,0.036264000000000025,0.025928000000000014,0.014499535873280237,0.009804230665327034
849.0,0.036336000000000014,0.025924000000000016,0.014540238049032159,0.009797663916374056
850.0,0.036384000000000014,0.025952000000000017,0.014526650252813536,0.00979293610709258
851.0,0.03647400000000002,0.025936000000000018,0.01455744631600074,0.009818977355932559
852.0,0.03655200000000002,0.025928000000000014,0.014550980277185007,0.009840103843133144
853.0,0.03664800000000001,0.025928000000000014,0.014559398066955654,0.009814027263622776
854.0,0.036720000000000017,0.025948000000000023,0.014558487199896473,0.00983697423306893
855.0,0.03675600000000002,0.02600000000000002,0.01457397903336165,0.009861503397010479
856.0,0.03684600000000002,0.025984000000000017,0.014592505789795842,0.009880960346918584
857.0,0.03690600000000002,0.026024000000000023,0.01461358001041226,0.0099084611116763
858.0,0.036948000000000016,0.02604800000000002,0.014614611964841314,0.009924524784199603
859.0,0.03700800000000002,0.026072000000000015,0.01461305845733457,0.009942115552620662
860.0,0.03707400000000001,0.026104000000000016,0.014619447741014443,0.009940220922695432
861.0,0.03715800000000002,0.02611200000000002,0.014590816561382992,0.009933686834913514
862.0,0.03723600000000002,0.02609600000000002,0.014615262909366702,0.009908024674623744
863.0,0.03726000000000002,0.026140000000000017,0.01461814249794036,0.009897796035803447
864.0,0.03732600000000002,0.026172000000000018,0.01461353069176916,0.009871365653234605
865.0,0.03738000000000002,0.026180000000000016,0.01462455050514297,0.009890673658827568
866.0,0.03745800000000001,0.026192000000000017,0.014630525906073517,0.009877484533052972
867.0,0.037524000000000016,0.02622000000000002,0.014666851759683826,0.00987041159349624
868.0,0.037578000000000014,0.026264000000000016,0.014650069642856327,0.009879063715752616
869.0,0.03766800000000002,0.02627200000000002,0.014658535010315613,0.00985287242864207
870.0,0.037698000000000016,0.02628400000000002,0.014658774698987487,0.00987039861245577
871.0,0.03777000000000002,0.026320000000000017,0.014682188755995026,0.009856304923588086
872.0,0.03782400000000002,0.026356000000000015,0.014703782684235549,0.009840431804453403
873.0,0.03784800000000002,0.026368000000000016,0.014700782598522059,0.009833477171035344
874.0,0.03791400000000002,0.026380000000000018,0.014710710690140329,0.009883384100665178
875.0,0.038058000000000015,0.02636000000000002,0.014732877984076765,0.009861422191938017
876.0,0.03812400000000002,0.026368000000000013,0.014751618020889583,0.00986437437863557
877.0,0.03817800000000002,0.026392000000000013,0.01477669336037893,0.009884535398289597
878.0,0.03822600000000001,0.026412000000000015,0.0148036506332753,0.009907998002847217
879.0,0.038292000000000014,0.026396000000000017,0.014828844548063434,0.009932866949971988
880.0,0.03835800000000002,0.026400000000000014,0.014865827552774479,0.00992786797668878
881.0,0.03843600000000002,0.026384000000000015,0.014885949600058956,0.009902656542898305
882.0,0.038508000000000014,0.026424000000000013,0.014900602805388918,0.009896168862653775
883.0,0.03858000000000001,0.026452000000000014,0.014910060694373785,0.009909485046857574
884.0,0.03862200000000002,0.026488000000000015,0.01489425912742742,0.009943275351951424
885.0,0.03871200000000002,0.026520000000000012,0.014908363938250076,0.009951312909793793
886.0,0.03877800000000002,0.026544000000000012,0.014945704737150737,0.00997574957482291
887.0,0.038850000000000016,0.02653200000000001,0.014929715214845742,0.00997479185108504
888.0,0.03892200000000001,0.026548000000000013,0.014966426090082759,0.009973924762859162
889.0,0.03901200000000001,0.026548000000000013,0.014961808437208107,0.009948198965775798
890.0,0.039036000000000015,0.026556000000000014,0.014985835955303903,0.009963841736104711
891.0,0.039084000000000015,0.026584000000000014,0.014992855956412364,0.009960630409675795
892.0,0.03915000000000002,0.026616000000000015,0.01502115625160511,0.010014831044048666
893.0,0.03924600000000002,0.026600000000000013,0.015019889516274114,0.010007804762092239
894.0,0.03933600000000002,0.026612000000000014,0.015054093454264518,0.009970198636981151
895.0,0.03940200000000001,0.026616000000000015,0.015081174948850562,0.009968345495211927
896.0,0.039480000000000015,0.026624000000000012,0.015074111211903302,0.009975878013595703
897.0,0.03959400000000001,0.02660800000000001,0.015153507606913747,0.009959192814757704
898.0,0.03963600000000001,0.026640000000000014,0.01516606453611198,0.0099555770055539
899.0,0.03967800000000001,0.026628000000000013,0.015161866580279557,0.00996920262613821
900.0,0.039756000000000014,0.026628000000000013,0.015165304166103975,0.010015684196795039
901.0,0.039828000000000016,0.02662800000000001,0.015185289230337663,0.010022078529828933
902.0,0.03989400000000001,0.026628000000000013,0.01519814948432037,0.010034854972261148
903.0,0.039972000000000014,0.026632000000000013,0.015231257571428803,0.009991416536427876
904.0,0.04002600000000002,0.026652000000000016,0.015248995240862788,0.009977296349334445
905.0,0.04012200000000001,0.026656000000000016,0.015284722396521917,0.010004286568753901
906.0,0.04017000000000002,0.026660000000000017,0.015295262176407604,0.009997617333762698
907.0,0.04023600000000001,0.026668000000000018,0.015318320892152477,0.009998687401341725
908.0,0.040284000000000014,0.026692000000000014,0.015314368216608677,0.010030640545336561
909.0,0.04035600000000002,0.026732000000000013,0.015329326542684525,0.010032588341441547
910.0,0.040422000000000013,0.026732000000000013,0.015367956600995786,0.010037376396495499
911.0,0.040464000000000014,0.026784000000000013,0.015371043327405364,0.010025460281396255
912.0,0.04051800000000001,0.02678800000000001,0.015384549403877916,0.010050675204784604
913.0,0.04059600000000002,0.02678800000000001,0.015364923197493212,0.010058639681002209
914.0,0.04065000000000001,0.026812000000000013,0.015354519245527071,0.010053543143077954
915.0,0.04071000000000002,0.026848000000000014,0.015352641583897004,0.010048973971400161
916.0,0.04075800000000001,0.026848000000000014,0.015358949616862912,0.010079210608300955
917.0,0.04082400000000001,0.026836000000000013,0.015377043847159879,0.01009132988951104
918.0,0.040902000000000015,0.026840000000000013,0.015419083764742448,0.01010368667786588
919.0,0.04097400000000001,0.026840000000000013,0.01539130326568274,0.010105271719083882
920.0,0.04101600000000001,0.026840000000000013,0.015402239219443807,0.010114776750314794
921.0,0.04104600000000001,0.026868000000000013,0.01540295864875106,0.010131397792072977
922.0,0.04113000000000001,0.026848000000000018,0.015435976463099747,0.010144151014244604
923.0,0.04119000000000001,0.026860000000000016,0.015502135859816744,0.010143139715259932
924.0,0.04123200000000001,0.026892000000000013,0.015519375858166045,0.010168762940482964
925.0,0.041292000000000016,0.026908000000000015,0.015512942576680523,0.010146846529562496
926.0,0.04137600000000001,0.02688400000000002,0.015532800516709532,0.010141074173152732
