time,ABCD,ABC,sd_ABCD,sd_ABC
88.0,0.01332,0.0,0.008848936290277366,0.0
89.0,0.01344,8.0e-5,0.008704115845567614,0.000565685424949238
90.0,0.01344,0.00016,0.008704115845567614,0.0007917946548886297
91.0,0.013680000000000001,8.0e-5,0.008828155330000273,0.000565685424949238
92.0,0.013800000000000002,0.0,0.008845614617378697,0.0
93.0,0.014039999999999999,8.0e-5,0.009280130189093827,0.000565685424949238
94.0,0.014159999999999999,0.0,0.009212591206316161,0.0
95.0,0.01428,8.0e-5,0.00930227095380258,0.000565685424949238
96.0,0.0144,0.0,0.00938952955723142,0.0
97.0,0.0144,0.0,0.00938952955723142,0.0
98.0,0.01452,0.00016,0.009238870856001698,0.0007917946548886295
99.0,0.01452,8.0e-5,0.009238870856001698,0.000565685424949238
100.0,0.01452,8.0e-5,0.009238870856001698,0.000565685424949238
101.0,0.01464,8.0e-5,0.009402040594835718,0.000565685424949238
102.0,0.01464,0.0,0.009402040594835718,0.0
103.0,0.01476,0.00016,0.009327510331250876,0.0007917946548886297
104.0,0.015,8.0e-5,0.00964047589645885,0.0005656854249492381
105.0,0.01512,0.00016,0.009563194752672928,0.0007917946548886297
106.0,0.01536,8.0e-5,0.00978495304651223,0.000565685424949238
107.0,0.01548,8.0e-5,0.00992880780808028,0.000565685424949238
108.0,0.01572,0.0,0.009987829328431556,0.0
109.0,0.01584,8.0e-5,0.009978262087443599,0.000565685424949238
110.0,0.01584,8.0e-5,0.009978262087443599,0.0005656854249492381
111.0,0.015960000000000002,0.00016,0.010040652064360712,0.0007917946548886297
112.0,0.0162,0.00016,0.010014275524755362,0.0007917946548886295
113.0,0.016319999999999998,0.00016,0.010359733666106144,0.0007917946548886297
114.0,0.01644,8.0e-5,0.010272133891936843,0.000565685424949238
115.0,0.0168,8.0e-5,0.010214035960982559,0.000565685424949238
116.0,0.01692,0.00016,0.010334882482078223,0.0007917946548886297
117.0,0.01692,0.00024,0.010334882482078223,0.0009595917499283808
118.0,0.01704,0.00024,0.010239897958675253,0.0009595917499283808
119.0,0.0174,8.0e-5,0.010445192234531948,0.000565685424949238
120.0,0.01752,0.00016,0.010486609537492884,0.0007917946548886297
121.0,0.01776,0.0,0.010495013393152435,0.0
122.0,0.01776,0.00024,0.010495013393152435,0.0009595917499283808
123.0,0.01788,0.0,0.010601578627155253,0.0
124.0,0.01788,0.0,0.010601578627155253,0.0
125.0,0.01824,0.00024,0.01056478555757527,0.0009595917499283809
126.0,0.018600000000000002,0.0,0.010232002616839991,0.0
127.0,0.018600000000000002,0.00016,0.010232002616839991,0.0007917946548886297
128.0,0.018840000000000003,0.0,0.010286428546628706,0.0
129.0,0.018840000000000003,0.00016,0.010286428546628706,0.001131370849898476
130.0,0.018840000000000003,8.0e-5,0.010286428546628706,0.000565685424949238
131.0,0.01896,0.00016,0.010382402694669751,0.0007917946548886297
132.0,0.01932,0.0,0.010587709470737033,0.0
133.0,0.01932,0.00016,0.010587709470737033,0.0007917946548886297
134.0,0.01944,8.0e-5,0.010744072879537644,0.000565685424949238
135.0,0.01968,8.0e-5,0.01077684592834403,0.0005656854249492381
136.0,0.01968,0.00016,0.01077684592834403,0.0007917946548886297
137.0,0.019799999999999998,8.0e-5,0.010722853717025832,0.0005656854249492381
138.0,0.019799999999999998,8.0e-5,0.010722853717025832,0.0005656854249492381
139.0,0.019799999999999998,0.00016,0.010722853717025832,0.0007917946548886297
140.0,0.02004,8.0e-5,0.010678913038014185,0.000565685424949238
141.0,0.02016,0.00024,0.01075774045010553,0.0009595917499283808
142.0,0.02028,0.0,0.010902237179139155,0.0
143.0,0.02028,8.0e-5,0.010902237179139155,0.000565685424949238
144.0,0.02028,0.0,0.010902237179139155,0.0
145.0,0.02028,8.0e-5,0.010902237179139155,0.000565685424949238
146.0,0.0204,8.0e-5,0.010909647481163876,0.000565685424949238
147.0,0.020640000000000002,8.0e-5,0.010987488246145417,0.000565685424949238
148.0,0.020640000000000002,0.00032,0.010987488246145417,0.0010961900624714789
149.0,0.02076,0.00032,0.011189572405246095,0.0010961900624714787
150.0,0.021239999999999995,0.00016,0.011384844921102396,0.0007917946548886297
151.0,0.0216,0.00024,0.011435712054965429,0.0009595917499283808
152.0,0.021840000000000002,8.0e-5,0.011548230715268084,0.0005656854249492381
153.0,0.022439999999999998,0.00024,0.01142349887427719,0.0009595917499283808
154.0,0.02268,8.0e-5,0.011194823876803648,0.0005656854249492381
155.0,0.02268,0.00016,0.011194823876803648,0.0011313708498984763
156.0,0.0228,8.0e-5,0.011371284995504228,0.000565685424949238
157.0,0.02292,0.0,0.011351238357329034,0.0
158.0,0.02316,0.00024,0.011500417028818334,0.0012545427657200084
159.0,0.023520000000000003,0.0,0.011489551597793855,0.0
160.0,0.023520000000000003,8.0e-5,0.011489551597793855,0.000565685424949238
161.0,0.02388,0.00024,0.011467149175103709,0.0009595917499283808
162.0,0.024000000000000004,0.00024,0.011306490821376788,0.0009595917499283808
163.0,0.024239999999999998,0.00016,0.011497222379730663,0.0007917946548886297
164.0,0.024239999999999998,8.0e-5,0.011497222379730663,0.000565685424949238
165.0,0.02436,8.0e-5,0.011589509683065869,0.000565685424949238
166.0,0.02436,0.00024,0.011589509683065869,0.0009595917499283808
167.0,0.02484,8.0e-5,0.01162748327657102,0.000565685424949238
168.0,0.02484,8.0e-5,0.01162748327657102,0.000565685424949238
169.0,0.02508,8.0e-5,0.011981005375005821,0.000565685424949238
170.0,0.02508,8.0e-5,0.011981005375005821,0.000565685424949238
171.0,0.02508,0.00016,0.011981005375005821,0.0007917946548886295
172.0,0.0252,0.0,0.012061069096688819,0.0
173.0,0.0252,8.0e-5,0.012061069096688819,0.000565685424949238
174.0,0.02532,0.00016,0.01207872138117614,0.0007917946548886295
175.0,0.02544,0.00016,0.012095133107905807,0.0007917946548886297
176.0,0.02556,0.00024,0.01198836170319075,0.0009595917499283808
177.0,0.02604,0.00016,0.012690925570530098,0.0007917946548886297
178.0,0.0264,0.00016,0.01282853961179637,0.0007917946548886297
179.0,0.02664,0.00016,0.013008254835970543,0.0007917946548886297
180.0,0.02664,8.0e-5,0.013008254835970543,0.000565685424949238
181.0,0.02664,8.0e-5,0.013008254835970543,0.000565685424949238
182.0,0.026760000000000003,0.0,0.012954488624033143,0.0
183.0,0.02688,0.0,0.01289935926268259,0.0
184.0,0.02688,8.0e-5,0.01289935926268259,0.000565685424949238
185.0,0.027000000000000003,0.00016,0.01295675696385512,0.0007917946548886297
186.0,0.027000000000000003,0.00024,0.01295675696385512,0.0009595917499283808
187.0,0.02736,8.0e-5,0.012606703756011589,0.000565685424949238
188.0,0.02748,0.0,0.01254419127301069,0.0
189.0,0.0276,0.0,0.01277114093635829,0.0
190.0,0.02772,0.0,0.012764811325016336,0.0
191.0,0.02796,8.0e-5,0.013257204433354534,0.000565685424949238
192.0,0.028079999999999997,0.0,0.01335823524944788,0.0
193.0,0.028319999999999998,0.00016,0.013391194182471295,0.0007917946548886297
194.0,0.02856,8.0e-5,0.01341969311367835,0.000565685424949238
195.0,0.028679999999999997,0.0,0.013294835578570518,0.0
196.0,0.028679999999999997,8.0e-5,0.013294835578570518,0.000565685424949238
197.0,0.028919999999999998,0.00016,0.01342680839490418,0.0007917946548886297
198.0,0.028919999999999998,0.00032,0.01342680839490418,0.0010961900624714789
199.0,0.02928,0.00024,0.013424072194595585,0.0009595917499283808
200.0,0.02952,8.0e-5,0.013543942090356809,0.000565685424949238
201.0,0.02964,8.0e-5,0.01341147848307713,0.0005656854249492381
202.0,0.03,0.0,0.01360672102833218,0.0
203.0,0.03012,0.0,0.013686937016657862,0.0
204.0,0.03012,8.0e-5,0.013686937016657862,0.000565685424949238
205.0,0.03036,0.00016,0.013842790800371764,0.0007917946548886297
206.0,0.030600000000000002,8.0e-5,0.013834296335630549,0.000565685424949238
207.0,0.03072,0.00016,0.013854992469378343,0.0007917946548886297
208.0,0.03084,0.0,0.013874598725581883,0.0
209.0,0.03084,0.0,0.013874598725581883,0.0
210.0,0.03084,0.00024,0.013874598725581883,0.0009595917499283808
211.0,0.03084,0.00016,0.013874598725581883,0.0007917946548886297
212.0,0.031200000000000002,0.00016,0.013821013282797515,0.0007917946548886297
213.0,0.03144,8.0e-5,0.013903692065822823,0.0005656854249492381
214.0,0.03144,8.0e-5,0.013903692065822823,0.000565685424949238
215.0,0.03168,0.00024,0.014086380743433694,0.0012545427657200084
216.0,0.0318,0.00016,0.013887301496588272,0.0007917946548886297
217.0,0.0318,0.0,0.013887301496588272,0.0
218.0,0.0318,0.0,0.013887301496588272,0.0
219.0,0.0318,8.0e-5,0.013887301496588272,0.000565685424949238
220.0,0.0318,0.0,0.013887301496588272,0.0
221.0,0.0318,0.0,0.013887301496588272,0.0
222.0,0.0318,0.0,0.013887301496588272,0.0
223.0,0.031920000000000004,8.0e-5,0.013791212819052868,0.000565685424949238
224.0,0.031920000000000004,8.0e-5,0.013791212819052868,0.000565685424949238
225.0,0.03228,8.0e-5,0.013868242976862864,0.000565685424949238
226.0,0.03228,8.0e-5,0.013868242976862864,0.000565685424949238
227.0,0.032400000000000005,0.00016,0.014084294335847129,0.0007917946548886295
228.0,0.03288,8.0e-5,0.013886772446453923,0.0005656854249492381
229.0,0.033,0.0,0.013781087306411595,0.0
230.0,0.033,0.00016,0.013781087306411595,0.0007917946548886297
231.0,0.033,8.0e-5,0.013781087306411595,0.0005656854249492381
232.0,0.033120000000000004,0.00016,0.013673510813217785,0.0007917946548886295
233.0,0.03336,8.0e-5,0.013722854465958516,0.000565685424949238
234.0,0.03336,8.0e-5,0.013722854465958516,0.000565685424949238
235.0,0.03348,0.00016,0.01403674478223611,0.0007917946548886297
236.0,0.033600000000000005,0.00016,0.01397957694025722,0.0007917946548886297
237.0,0.03372,8.0e-5,0.014078555120668962,0.0005656854249492381
238.0,0.03384,0.00016,0.014175805775607788,0.0007917946548886295
239.0,0.034080000000000006,0.0,0.014262609887966737,0.0
240.0,0.0342,0.0,0.01440663112626138,0.0
241.0,0.03432,8.0e-5,0.01439591778872024,0.000565685424949238
242.0,0.03444,8.0e-5,0.01433300743182729,0.000565685424949238
243.0,0.03444,0.0,0.01433300743182729,0.0
244.0,0.03444,0.00024,0.01433300743182729,0.0009595917499283808
245.0,0.03492,0.00016,0.014581005256350274,0.0007917946548886297
246.0,0.03528,8.0e-5,0.014324290772057408,0.000565685424949238
247.0,0.0354,0.00016,0.014304273658524545,0.0007917946548886297
248.0,0.03552,0.0,0.014283199778703907,0.0
249.0,0.03564,8.0e-5,0.014209453593596462,0.000565685424949238
250.0,0.036000000000000004,8.0e-5,0.014136362144974837,0.000565685424949238
251.0,0.036000000000000004,0.00016,0.014136362144974837,0.0007917946548886297
252.0,0.03624,0.0,0.01413428311530774,0.0
253.0,0.03624,0.00024,0.01413428311530774,0.0009595917499283808
254.0,0.036840000000000005,0.00016,0.014032556896774889,0.0007917946548886297
255.0,0.03696,8.0e-5,0.014050869680397374,0.000565685424949238
256.0,0.03708,8.0e-5,0.014223923509355639,0.000565685424949238
257.0,0.037200000000000004,0.00016,0.014342743312012723,0.0007917946548886297
258.0,0.03744,0.00016,0.014371400170378074,0.0007917946548886295
259.0,0.037680000000000005,0.0,0.014086380743433694,0.0
260.0,0.037919999999999995,0.0,0.014055052109327747,0.0
261.0,0.037919999999999995,8.0e-5,0.014055052109327747,0.000565685424949238
262.0,0.038040000000000004,0.0,0.014011598693910117,0.0
263.0,0.038040000000000004,0.00016,0.014011598693910117,0.0007917946548886295
264.0,0.03816,0.00016,0.013861354293760147,0.0007917946548886295
265.0,0.0384,8.0e-5,0.013874069191061695,0.000565685424949238
266.0,0.0384,0.00032,0.013874069191061695,0.0010961900624714787
267.0,0.03876,0.00032,0.013832171904362553,0.0010961900624714787
268.0,0.039599999999999996,8.0e-5,0.013874069191061697,0.000565685424949238
269.0,0.03972,8.0e-5,0.013761881693834677,0.000565685424949238
270.0,0.03984,0.0,0.013808249530698698,0.0
271.0,0.03996,8.0e-5,0.013853401556797434,0.000565685424949238
272.0,0.04008,0.0,0.013737836920902292,0.0
273.0,0.04008,0.00024,0.013737836920902292,0.0009595917499283808
274.0,0.04056,0.0,0.014113475974459043,0.0
275.0,0.04056,0.0,0.014113475974459043,0.0
276.0,0.04056,0.00024,0.014113475974459043,0.0009595917499283808
277.0,0.04056,0.00016,0.014113475974459043,0.0007917946548886297
278.0,0.04056,0.00016,0.014113475974459043,0.0007917946548886297
279.0,0.04104,0.0,0.013998483882921327,0.0
280.0,0.041159999999999995,8.0e-5,0.01392745050434646,0.000565685424949238
281.0,0.041280000000000004,0.00024,0.013854992469378343,0.0009595917499283808
282.0,0.04152,0.00016,0.013865593888382533,0.0007917946548886297
283.0,0.04152,0.0004,0.013865593888382533,0.001456862718169367
284.0,0.04176,0.0,0.013924812679647269,0.0
285.0,0.04176,8.0e-5,0.013924812679647269,0.000565685424949238
286.0,0.042,0.00032,0.013874069191061699,0.0010961900624714787
287.0,0.04224,0.00016,0.013818886809474244,0.0007917946548886297
288.0,0.042480000000000004,0.00016,0.013865593888382533,0.0007917946548886295
289.0,0.0426,0.00016,0.013781087306411595,0.0007917946548886295
290.0,0.04272,0.0,0.013801863228253951,0.0
291.0,0.04272,8.0e-5,0.013801863228253951,0.000565685424949238
292.0,0.04272,0.00024,0.013801863228253951,0.0009595917499283808
293.0,0.042960000000000005,8.0e-5,0.013733557887339244,0.000565685424949238
294.0,0.0432,8.0e-5,0.013714285714285714,0.000565685424949238
295.0,0.043320000000000004,0.00016,0.013729812638999878,0.0007917946548886297
296.0,0.043440000000000006,8.0e-5,0.013690693994126679,0.000565685424949238
297.0,0.044160000000000005,0.00016,0.014123883376488672,0.0007917946548886297
298.0,0.044399999999999995,0.0,0.014291427429028343,0.0
299.0,0.04452,0.00016,0.014449405043891911,0.0007917946548886295
300.0,0.04476,0.00016,0.014556799379096536,0.0007917946548886297
301.0,0.04512000000000001,0.00016,0.014303760030859305,0.0007917946548886297
302.0,0.04536,8.0e-5,0.014299650345375583,0.000565685424949238
303.0,0.04536,8.0e-5,0.014299650345375583,0.000565685424949238
304.0,0.04536,0.0,0.014299650345375583,0.0
305.0,0.04548,8.0e-5,0.014347352738824152,0.0005656854249492381
306.0,0.0456,8.0e-5,0.014444828182588043,0.000565685424949238
307.0,0.0456,0.00024,0.014444828182588043,0.0009595917499283808
308.0,0.04584,8.0e-5,0.014330444258747223,0.000565685424949238
309.0,0.04596,0.00016,0.014373956040175507,0.0007917946548886297
310.0,0.04608,8.0e-5,0.014568403047243675,0.000565685424949238
311.0,0.0462,0.0,0.014659398322703203,0.0
312.0,0.0462,0.00016,0.014659398322703203,0.0007917946548886297
313.0,0.0462,0.0,0.014659398322703203,0.0
314.0,0.04632,8.0e-5,0.014748835996962814,0.000565685424949238
315.0,0.04644,0.00024,0.014787142788136412,0.0009595917499283808
316.0,0.046560000000000004,0.0004,0.014873836774960363,0.001456862718169367
317.0,0.047159999999999994,0.0,0.014945287974912402,0.0
318.0,0.047159999999999994,0.00032,0.014945287974912402,0.0010961900624714787
319.0,0.04752,0.00016,0.015180868733712312,0.0007917946548886297
320.0,0.04776,8.0e-5,0.014942829827890903,0.000565685424949238
321.0,0.047880000000000006,8.0e-5,0.014870378719632735,0.000565685424949238
322.0,0.04812,8.0e-5,0.014418865193536827,0.000565685424949238
323.0,0.04812,8.0e-5,0.014418865193536827,0.0005656854249492381
324.0,0.04824,8.0e-5,0.014544176196144277,0.000565685424949238
325.0,0.04836,8.0e-5,0.014312489194363624,0.000565685424949238
326.0,0.048600000000000004,8.0e-5,0.014149349159330724,0.000565685424949238
327.0,0.04872,8.0e-5,0.014065502740639552,0.0005656854249492381
328.0,0.04884,0.00016,0.014032556896774889,0.0007917946548886297
329.0,0.04896000000000001,8.0e-5,0.013893119718414726,0.000565685424949238
330.0,0.04907999999999999,8.0e-5,0.01391055978274734,0.000565685424949238
331.0,0.0492,0.0,0.01392692297937593,0.0
332.0,0.0492,0.0,0.01392692297937593,0.0
333.0,0.049319999999999996,8.0e-5,0.013836420440715326,0.000565685424949238
334.0,0.04944,0.00016,0.013690693994126679,0.0007917946548886297
335.0,0.04955999999999999,8.0e-5,0.013704103362846904,0.000565685424949238
336.0,0.04955999999999999,0.00032,0.013704103362846904,0.0010961900624714787
337.0,0.050039999999999994,0.00016,0.013585646687528988,0.0007917946548886297
338.0,0.05028,8.0e-5,0.013600780289740582,0.000565685424949238
339.0,0.05064,8.0e-5,0.0138295159063534,0.000565685424949238
340.0,0.050879999999999995,0.00016,0.013727136836000643,0.0007917946548886297
341.0,0.050879999999999995,8.0e-5,0.013727136836000643,0.000565685424949238
342.0,0.050879999999999995,0.0,0.013727136836000643,0.0
343.0,0.051,8.0e-5,0.013566164392580928,0.000565685424949238
344.0,0.051,8.0e-5,0.013566164392580928,0.000565685424949238
345.0,0.051,0.00016,0.013566164392580928,0.0007917946548886297
346.0,0.051,0.00016,0.013566164392580928,0.0007917946548886297
347.0,0.05112,0.00032,0.013565622818322038,0.0010961900624714787
348.0,0.05148,0.00024,0.013772554785010748,0.0009595917499283808
349.0,0.0516,0.00016,0.013767752917893438,0.0007917946548886297
350.0,0.0516,8.0e-5,0.013767752917893438,0.000565685424949238
351.0,0.0516,8.0e-5,0.013767752917893438,0.000565685424949238
352.0,0.0516,0.00016,0.013767752917893438,0.0007917946548886297
353.0,0.05172000000000001,8.0e-5,0.013815164693560625,0.000565685424949238
354.0,0.05172000000000001,8.0e-5,0.013815164693560625,0.000565685424949238
355.0,0.051840000000000004,0.0,0.013861354293760144,0.0
356.0,0.05196,0.00016,0.013959065520445187,0.0007917946548886297
357.0,0.05208,0.0,0.013791212819052868,0.0
358.0,0.05208,0.00024,0.013791212819052868,0.0009595917499283808
359.0,0.0522,0.00024,0.01372767203832597,0.0009595917499283808
360.0,0.05268,0.00016,0.013622370556985914,0.0007917946548886297
361.0,0.052919999999999995,0.0,0.013643926659648883,0.0
362.0,0.052919999999999995,8.0e-5,0.013643926659648883,0.000565685424949238
363.0,0.053279999999999994,0.0,0.013801863228253951,0.0
364.0,0.053279999999999994,0.00016,0.013801863228253951,0.0007917946548886297
365.0,0.053399999999999996,8.0e-5,0.013887301496588272,0.000565685424949238
366.0,0.053520000000000005,0.0,0.013971165641697729,0.0
367.0,0.053759999999999995,8.0e-5,0.01408220761914024,0.000565685424949238
368.0,0.05388,8.0e-5,0.014161805488491837,0.000565685424949238
369.0,0.054000000000000006,0.0,0.014342743312012724,0.0
370.0,0.054000000000000006,0.0,0.014342743312012724,0.0
371.0,0.05424,8.0e-5,0.014442793556451804,0.000565685424949238
372.0,0.05436,0.00024,0.014312489194363624,0.0009595917499283809
373.0,0.05436,8.0e-5,0.014312489194363624,0.0005656854249492381
374.0,0.05436,0.00016,0.014312489194363624,0.0007917946548886297
375.0,0.05448,8.0e-5,0.014487489324889094,0.0005656854249492381
376.0,0.05472,0.0,0.014426506217121769,0.0
377.0,0.05472,0.0,0.014426506217121769,0.0
378.0,0.05472,0.0,0.014426506217121769,0.0
379.0,0.05484,0.00016,0.014394386661019592,0.0007917946548886297
380.0,0.05507999999999999,0.00016,0.014530530841322083,0.0007917946548886297
381.0,0.0552,8.0e-5,0.014546196641551835,0.000565685424949238
382.0,0.055319999999999994,0.00024,0.014661402889692293,0.0009595917499283808
383.0,0.0558,0.0,0.014609194756336551,0.0
384.0,0.0558,0.00024,0.014609194756336551,0.0009595917499283808
385.0,0.05604,0.0,0.014627287890118528,0.0
386.0,0.056159999999999995,0.0,0.014584531923533626,0.0
387.0,0.056159999999999995,8.0e-5,0.014584531923533626,0.000565685424949238
388.0,0.056280000000000004,0.0,0.014741362050436208,0.0
389.0,0.056280000000000004,0.00024,0.014741362050436208,0.0009595917499283808
390.0,0.0564,0.00016,0.014696938456699069,0.0007917946548886297
391.0,0.056519999999999994,8.0e-5,0.014701436831070601,0.000565685424949238
392.0,0.056519999999999994,0.00016,0.014701436831070601,0.0007917946548886297
393.0,0.056519999999999994,0.00032,0.014701436831070601,0.0010961900624714787
394.0,0.056760000000000005,0.00016,0.014955116522584556,0.0007917946548886297
395.0,0.05688,0.00016,0.014956590247671249,0.0007917946548886297
396.0,0.057,0.0,0.015055001203071681,0.0
397.0,0.05712,0.00024,0.015200214821253182,0.0009595917499283808
398.0,0.05724,0.00016,0.015343096566368144,0.0007917946548886297
399.0,0.057479999999999996,8.0e-5,0.015337349370549192,0.000565685424949238
400.0,0.0576,0.00032,0.015236904715398153,0.0010961900624714787
401.0,0.05795999999999999,8.0e-5,0.0153622383573143,0.000565685424949238
402.0,0.05808,8.0e-5,0.015306181224376948,0.000565685424949238
403.0,0.05808,8.0e-5,0.015306181224376948,0.000565685424949238
404.0,0.05808,8.0e-5,0.015306181224376948,0.000565685424949238
405.0,0.058199999999999995,0.0,0.015345011819972706,0.0
406.0,0.05843999999999999,0.00016,0.015467094763017497,0.0007917946548886297
407.0,0.05856,0.00024,0.015502679162792792,0.0009595917499283808
408.0,0.0588,0.0,0.015570773249644244,0.0
409.0,0.0588,0.0,0.015570773249644244,0.0
410.0,0.05891999999999999,8.0e-5,0.01550883882283432,0.000565685424949238
411.0,0.05916,0.00016,0.01571215569979797,0.0007917946548886297
412.0,0.05927999999999999,0.0,0.01578818985113589,0.0
413.0,0.05927999999999999,0.0,0.01578818985113589,0.0
414.0,0.05927999999999999,8.0e-5,0.01578818985113589,0.000565685424949238
415.0,0.059399999999999994,0.0,0.015770030993977797,0.0
416.0,0.059519999999999997,0.00016,0.015750918340573943,0.0007917946548886295
417.0,0.059640000000000006,0.00016,0.01573084841439694,0.0007917946548886297
418.0,0.059640000000000006,0.00016,0.01573084841439694,0.0007917946548886297
419.0,0.059759999999999994,8.0e-5,0.015756514687647164,0.000565685424949238
420.0,0.059759999999999994,0.00016,0.015756514687647164,0.0007917946548886297
421.0,0.06,0.00016,0.015851350293348797,0.0007917946548886297
