time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.06384,0.021471727970538756,0.02856,0.008962871260064478
394.0,0.06395999999999999,0.021637043066303242,0.02856,0.009178857694257416
395.0,0.06408,0.021631269882618865,0.0288,0.00931971796017148
396.0,0.06408,0.021631269882618865,0.02904,0.00927793080379456
397.0,0.06432,0.021515480900211062,0.02912,0.009563194752672926
398.0,0.06491999999999999,0.0213320110134406,0.02888,0.009707224324266574
399.0,0.06516,0.021684528482542664,0.02872,0.009720670170900182
400.0,0.06588,0.02153084166625037,0.028319999999999998,0.009692075450109344
401.0,0.06588,0.02153084166625037,0.02848,0.009785954115934923
402.0,0.066,0.021377080994297016,0.02856,0.009697801139370486
403.0,0.06624,0.021546873441454117,0.028640000000000002,0.009505658894595795
404.0,0.06635999999999999,0.021664190334677706,0.028880000000000003,0.00932987302230019
405.0,0.06672,0.021840834251839525,0.028960000000000003,0.0094436243474805
406.0,0.06672,0.021840834251839525,0.029120000000000004,0.009460206668148514
407.0,0.06708,0.021537665156840084,0.02912,0.009494660153400511
408.0,0.0672,0.021514114968019086,0.02904,0.009348054474005786
409.0,0.06731999999999999,0.021524016012494568,0.02912,0.009494660153400511
410.0,0.06744,0.02180447435827831,0.02936,0.009445353030858668
411.0,0.06768,0.02178694610100652,0.0292,0.009328472981322574
412.0,0.06804,0.021940513267674017,0.02912,0.00917992485852489
413.0,0.0684,0.022087026388671643,0.02904,0.009277930803794562
414.0,0.06852,0.02195658053002399,0.0292,0.009258200997725514
415.0,0.06863999999999999,0.021858319296070766,0.02936,0.009375957094002267
416.0,0.06912,0.022128234803305124,0.02912,0.009494660153400511
417.0,0.06912,0.022128234803305124,0.02912,0.009494660153400511
418.0,0.0696,0.02251530091982348,0.0292,0.009328472981322576
419.0,0.06996,0.022469898231425353,0.0292,0.009187391537607729
420.0,0.07044,0.02296151171870361,0.02904,0.00927793080379456
421.0,0.07044,0.02296151171870361,0.0292,0.009258200997725513
422.0,0.07067999999999999,0.023040727029345585,0.02912,0.009390920495622462
423.0,0.07079999999999999,0.022999556339997836,0.02912,0.009390920495622462
424.0,0.07103999999999999,0.023391050093781507,0.02912,0.009356085000181018
425.0,0.07151999999999999,0.02346881560970747,0.02888,0.00980761886265479
426.0,0.07164,0.023424006523920134,0.02912,0.009631241681451599
427.0,0.072,0.023536337516135968,0.02912,0.009563194752672928
428.0,0.07224,0.02384521515344925,0.02912,0.00966508549113873
429.0,0.07236,0.0238590760551217,0.0292,0.009672177645606145
430.0,0.07284,0.023846755651493575,0.02896,0.009374215613444516
431.0,0.07296,0.0237340365255453,0.02896,0.009304289114078912
432.0,0.07307999999999999,0.023806053080368154,0.0292,0.00915178135888398
433.0,0.07332,0.023762807502653454,0.02912,0.0090725871026237
434.0,0.07332,0.023762807502653454,0.02928,0.009050966799187809
435.0,0.07356,0.023871390099994647,0.02928,0.009370034739551832
436.0,0.07368,0.023755076793590624,0.02936,0.009341065795940077
437.0,0.07428,0.02375043716031607,0.02904,0.00927793080379456
438.0,0.07452,0.023632595960595075,0.02904,0.009277930803794562
439.0,0.07452,0.023632595960595075,0.0292,0.009116032076310752
440.0,0.07464,0.023665836911774193,0.0292,0.00915178135888398
441.0,0.075,0.02388492821673047,0.02904,0.00902820975767463
442.0,0.075,0.02388492821673047,0.02944,0.009026401185818572
443.0,0.07511999999999999,0.024098979570233478,0.02952,0.008885300863143094
444.0,0.07511999999999999,0.024098979570233478,0.029679999999999998,0.00892929139954337
445.0,0.0756,0.024213337528843772,0.02952,0.009385703413779308
446.0,0.0756,0.024213337528843772,0.0296,0.009354688882139943
447.0,0.0762,0.02455231814983286,0.02944,0.009169959828990862
448.0,0.07656,0.02444165063399536,0.02944,0.009311305395231395
449.0,0.0768,0.024812768273365933,0.02936,0.009270889264525925
450.0,0.07692,0.024773949451562447,0.02944,0.009415922250992447
451.0,0.07728,0.02459387678895306,0.02936,0.009410719029546107
452.0,0.0774,0.02455231814983286,0.02944,0.009276170920092811
453.0,0.07776,0.02492974618599153,0.0292,0.009116032076310752
454.0,0.078,0.024812768273365933,0.029200000000000004,0.008971610553204333
455.0,0.07848,0.025364477812363447,0.028960000000000003,0.009304289114078912
456.0,0.07884,0.025600031887735242,0.02896,0.00919840270073549
457.0,0.07908,0.02533114562698478,0.02896,0.00926912804388188
458.0,0.07919999999999999,0.0255135018276638,0.02896,0.0094436243474805
459.0,0.07956,0.025536816160043066,0.02904,0.009382919784026153
460.0,0.08052,0.025602327700298445,0.02856,0.009214363233339478
461.0,0.08052,0.025602327700298445,0.02864,0.009505658894595795
462.0,0.08076,0.02543303331640702,0.02872,0.00958536299122101
463.0,0.08088000000000001,0.025491607262319232,0.02864,0.009608159797478264
464.0,0.08123999999999999,0.025230011283940302,0.028399999999999998,0.009638358739104572
465.0,0.0816,0.025223895376392278,0.028239999999999998,0.009575819888166874
466.0,0.08184,0.024894356380349276,0.02848,0.009617670811414514
467.0,0.08208,0.02482579303869264,0.028399999999999998,0.009739463170891036
468.0,0.08231999999999999,0.025020350900490453,0.02856,0.009664071901340849
469.0,0.08244,0.025013596302810994,0.02872,0.009754203698709513
470.0,0.08280000000000001,0.024989793835051285,0.0288,0.009897433186107871
471.0,0.08303999999999999,0.025205247267105282,0.02888,0.009972697422340207
472.0,0.08315999999999998,0.025282372660550247,0.0288,0.01002853072844814
473.0,0.0834,0.02499714269385889,0.0288,0.009831228876620145
474.0,0.08364,0.02488402487294913,0.02872,0.009787622337442743
475.0,0.08364,0.02488402487294913,0.0288,0.009897433186107871
476.0,0.08399999999999999,0.02469404621295074,0.02888,0.00980761886265479
477.0,0.08399999999999999,0.02469404621295074,0.0292,0.00987265859609771
478.0,0.08411999999999999,0.02461925577880129,0.02936,0.010048372799531642
479.0,0.08411999999999999,0.02461925577880129,0.02936,0.010048372799531642
480.0,0.08436,0.024587005029619417,0.0292,0.010004080800006625
481.0,0.08436,0.024587005029619417,0.02928,0.010010280429923744
482.0,0.08471999999999999,0.024534057960313046,0.02912,0.010062336321396635
483.0,0.08484,0.024455173485462774,0.02912,0.010318677339698936
484.0,0.08507999999999999,0.024625223504631612,0.02928,0.010331327433133277
485.0,0.08544,0.024501695068392507,0.02912,0.01041317846357613
486.0,0.08567999999999998,0.024695236258791917,0.02912,0.01035027358408009
487.0,0.08603999999999999,0.02429240244040368,0.02888,0.010294916518478863
488.0,0.08616,0.02432715791548404,0.0292,0.010069148678117769
489.0,0.08628,0.024270617156200564,0.0296,0.010093440990088966
490.0,0.0864,0.024304194649299126,0.029759999999999998,0.010163078434475753
491.0,0.08663999999999998,0.0240660316120257,0.029759999999999998,0.009902710410255757
492.0,0.08675999999999999,0.02406755797622134,0.03016,0.010292378793286311
493.0,0.08675999999999999,0.024310541931014038,0.0304,0.010317411477295878
494.0,0.087,0.02422092197304821,0.03032,0.01066261827936406
495.0,0.08723999999999998,0.02415896335118876,0.03048,0.010988379762090422
496.0,0.08723999999999998,0.02415896335118876,0.03064,0.011009754487614654
497.0,0.08736,0.024278788928542846,0.03064,0.011157060544785082
498.0,0.08784,0.024417591517391802,0.03032,0.011171099739405924
499.0,0.08796,0.02450319429405572,0.0304,0.011284810090360855
500.0,0.08807999999999999,0.024498096552464592,0.03048,0.011339366141447055
501.0,0.08843999999999999,0.02429845044190166,0.03032,0.011573086301009436
502.0,0.08867999999999998,0.024252447804083525,0.03064,0.011755606565136726
503.0,0.08879999999999999,0.024061146595916915,0.03096,0.012197289762525952
504.0,0.08904,0.024163524543562492,0.03088,0.012122907982789593
505.0,0.08940000000000001,0.02425123602993447,0.0308,0.012262436419357104
506.0,0.08963999999999998,0.02422577477120817,0.03104,0.012323794803847835
507.0,0.08975999999999999,0.024333197278531202,0.03104,0.012323794803847836
508.0,0.08988,0.024469589623173714,0.031200000000000002,0.012308948130593151
509.0,0.09,0.024664276405608275,0.031120000000000002,0.012395917695362618
510.0,0.09024000000000001,0.024811583864750575,0.03104,0.01261188296158566
511.0,0.09048,0.024985089431049694,0.03088,0.012520415980570718
512.0,0.09096,0.024941531628991834,0.03064,0.012084329539042009
513.0,0.09108000000000001,0.025010071440709394,0.03088,0.011932873475728932
514.0,0.09155999999999999,0.024479195665057366,0.0308,0.011828709453991114
515.0,0.09179999999999999,0.0246419254482258,0.0308,0.011993195349608774
516.0,0.09192,0.024647589607695673,0.03072,0.011889010531939628
517.0,0.09228,0.024660999532849105,0.03072,0.011833953227032455
518.0,0.0924,0.02448489746928977,0.03104,0.011558122861504486
519.0,0.09264,0.024698806052280406,0.03088,0.011571675482374526
520.0,0.09312,0.024967440021445728,0.03072,0.011750883596824642
521.0,0.09312,0.024967440021445728,0.0308,0.01163387032657276
522.0,0.09384,0.024686904733200607,0.03064,0.01150290114248912
523.0,0.09396,0.024801217876613747,0.03056,0.011507158375443999
524.0,0.09420000000000002,0.02476089741540735,0.03072,0.011611113606526873
525.0,0.09432,0.02484354307769045,0.03072,0.011667222532919009
526.0,0.09444,0.024807141828801758,0.0308,0.01163387032657276
527.0,0.09468,0.024880481654239308,0.03088,0.011656022355111418
528.0,0.09480000000000001,0.024753478419760548,0.0308,0.011717769516805645
529.0,0.09516000000000002,0.02493121967104125,0.03064,0.011866192759779562
530.0,0.09539999999999998,0.02496773428050773,0.0308,0.01188379105319167
531.0,0.09552,0.02507315012404419,0.03088,0.011795260203374324
532.0,0.09588,0.025033561146458355,0.0308,0.011605769149479942
533.0,0.09600000000000002,0.024930924980998262,0.03088,0.01173976323510515
534.0,0.0966,0.025026516549696738,0.03064,0.012002992824070748
535.0,0.09731999999999999,0.02461328660603903,0.0304,0.011876919823329444
536.0,0.0978,0.02461209259776211,0.03016,0.011519920634647246
537.0,0.09827999999999999,0.024898192705495713,0.02984,0.011377313624319336
538.0,0.09864,0.024847091563876714,0.03008,0.011233768335710334
539.0,0.09864,0.024847091563876714,0.03032,0.011459671968806658
540.0,0.09888,0.02479025483317744,0.03024,0.011347138450746433
541.0,0.099,0.024849752595984383,0.03016,0.011463090725436654
542.0,0.099,0.024849752595984383,0.03032,0.011516518748373252
543.0,0.09911999999999999,0.02470118562799307,0.03048,0.011679809895014279
544.0,0.09911999999999999,0.02470118562799307,0.03064,0.011727797085974666
545.0,0.09960000000000001,0.0245148851075573,0.0304,0.011821806208901256
546.0,0.09984000000000001,0.02453765120239939,0.03032,0.011713310063900008
547.0,0.10008,0.024498096552464592,0.03056,0.01162010924111775
548.0,0.10032,0.02424487322200346,0.03056,0.011648175822848827
549.0,0.10032,0.02424487322200346,0.0308,0.011828709453991114
550.0,0.10044,0.024146795959340876,0.03096,0.01198120977844483
551.0,0.10079999999999999,0.024152576234752064,0.03072,0.011861513824300911
552.0,0.10116,0.02442511253707912,0.03088,0.012283454941754882
553.0,0.10116,0.02442511253707912,0.03096,0.012383267182874193
554.0,0.10164,0.024316585420872977,0.03072,0.012052673511528892
555.0,0.10187999999999998,0.024106599993887694,0.0308,0.011911236334671903
556.0,0.10212,0.024469589623173714,0.03072,0.011723062913830696
557.0,0.10224,0.02442360851842382,0.0308,0.011661903789690599
558.0,0.10248000000000002,0.024510089550956734,0.03088,0.012014684892298445
559.0,0.10272,0.024202411753663677,0.0308,0.01188379105319167
560.0,0.10272,0.024202411753663677,0.03088,0.011878019487219891
561.0,0.10284,0.024091966651621805,0.03096,0.011733364254752082
562.0,0.10296,0.024193910517368807,0.03104,0.011892305864528972
563.0,0.10332000000000001,0.02425244780408353,0.03096,0.01203559347120372
564.0,0.10344000000000002,0.024078239816337516,0.03104,0.0121369061047665
565.0,0.1038,0.023946368648055417,0.0308,0.012047524938461724
566.0,0.10416,0.023931330331357917,0.0308,0.012289036095775181
567.0,0.10416,0.023931330331357917,0.0308,0.012289036095775181
568.0,0.10428000000000001,0.02378135095113868,0.031199999999999995,0.012519372742975224
569.0,0.10428000000000001,0.02378135095113868,0.03136,0.012580775745849176
570.0,0.10463999999999998,0.023758787847867998,0.031279999999999995,0.012692662189997326
571.0,0.105,0.023792470083054875,0.03136,0.012761165579161468
572.0,0.10512,0.023823020936283718,0.03136,0.012837699584125065
573.0,0.10536,0.02400489745949389,0.031199999999999995,0.012751950631097941
574.0,0.10583999999999999,0.02362233464070711,0.03096,0.01269574892695687
575.0,0.10583999999999999,0.02362233464070711,0.03096,0.01269574892695687
576.0,0.10596,0.02358654061025448,0.03096,0.01272144260847866
577.0,0.10608000000000001,0.023736512819205913,0.031120000000000002,0.012708088377253346
578.0,0.10644,0.023932865286386554,0.03088,0.012598412598418898
579.0,0.10704000000000001,0.0237340365255453,0.0308,0.012551932935136454
580.0,0.1074,0.023544140048263495,0.03064,0.012404344202820269
581.0,0.10776,0.023721651179753018,0.03056,0.0125911533569067
582.0,0.10800000000000001,0.023629797860726096,0.0304,0.012597375820027772
583.0,0.10824,0.023628554154424504,0.0304,0.012751950631097941
584.0,0.10848000000000001,0.023562543780070843,0.0304,0.012955181770005295
585.0,0.10859999999999999,0.02341898758682443,0.03032,0.01290695114095897
586.0,0.10872,0.023368424536243826,0.0304,0.012700634726224498
587.0,0.10872,0.023368424536243826,0.03048,0.01269780633472907
588.0,0.10884,0.02334860918813813,0.03072,0.012711941999071389
589.0,0.10884,0.02334860918813813,0.031120000000000002,0.012474692749068952
590.0,0.10884,0.02334860918813813,0.03152,0.012639814000181476
591.0,0.10908000000000001,0.023275492936317622,0.03144,0.012519633560523883
592.0,0.10932,0.023104412512570418,0.03168,0.012644979644273122
593.0,0.10944,0.02327138910809598,0.03168,0.012670776275689324
594.0,0.11004,0.023648756277432178,0.03152,0.012665621152698096
595.0,0.11052,0.024002754943921734,0.03136,0.012502669102790714
596.0,0.11064,0.024066031612025703,0.03144,0.012441143067111098
597.0,0.11064,0.024066031612025703,0.0316,0.012394863979133636
598.0,0.11088,0.024098979570233478,0.03184,0.012802040653659837
599.0,0.11148,0.024276670585026226,0.03152,0.01297130270549381
600.0,0.11148,0.024276670585026226,0.031760000000000004,0.012915044225512307
601.0,0.1116,0.024243661069253058,0.032,0.01282853961179637
602.0,0.11196000000000002,0.02395741119195495,0.031760000000000004,0.012788004583377728
603.0,0.11220000000000001,0.024007651841418717,0.03184,0.012622234997278834
604.0,0.11244,0.02368600723582407,0.031920000000000004,0.012584149408145574
605.0,0.11256000000000001,0.023616113489025467,0.032080000000000004,0.012532146419410804
606.0,0.11268,0.02373186955663336,0.032080000000000004,0.012687515959575768
607.0,0.1134,0.02360646746386356,0.0316,0.012732731402946966
608.0,0.11364,0.02339262050043883,0.03144,0.012726575120027945
609.0,0.11388,0.023332240985120888,0.03128,0.012485158536176839
610.0,0.114,0.023442504567732586,0.031200000000000002,0.012440880604044137
611.0,0.11424000000000001,0.02350385118247993,0.03128,0.012274147378842696
612.0,0.11448,0.023500099869522915,0.031200000000000002,0.012440880604044137
613.0,0.11460000000000001,0.023356159874466365,0.03136,0.012212004799560545
614.0,0.11460000000000001,0.023356159874466365,0.03144,0.012256043906779134
615.0,0.11496,0.023011053244659865,0.03128,0.012167269577830181
616.0,0.11496,0.023011053244659865,0.03152,0.012192737885432342
617.0,0.11507999999999999,0.02298965162051511,0.0316,0.012262436419357104
618.0,0.11580000000000001,0.022975585977737502,0.03128,0.01224751536651664
619.0,0.11580000000000001,0.022975585977737502,0.03144,0.012414869294190606
620.0,0.11591999999999998,0.023172679198238812,0.03136,0.012371395578972834
621.0,0.11628,0.023439056887065702,0.03136,0.012131524123168548
622.0,0.11676,0.024067557976221343,0.031120000000000002,0.011994284353093233
623.0,0.11676,0.024067557976221343,0.031200000000000002,0.012040747146117418
624.0,0.11712,0.02376126156205533,0.03104,0.012001632542011498
625.0,0.11724,0.0239144393236234,0.03104,0.012028808955917424
626.0,0.1176,0.02375383964665889,0.0308,0.011773370158878008
627.0,0.1182,0.02406877899788395,0.03056,0.0114787469983906
628.0,0.11856000000000001,0.024047707684890868,0.0304,0.010991648035240768
629.0,0.11856000000000001,0.024047707684890868,0.0304,0.010991648035240768
630.0,0.11868000000000002,0.024191784741510743,0.0304,0.010932072268405138
631.0,0.11903999999999999,0.024674997673841462,0.03032,0.01066261827936406
632.0,0.11928,0.024623731708766364,0.03032,0.010723691109893466
633.0,0.11939999999999999,0.024849752595984383,0.03032,0.010754097463055556
634.0,0.11939999999999999,0.024849752595984383,0.03032,0.010754097463055556
635.0,0.11964000000000001,0.02476564440625648,0.03032,0.010934760152460444
636.0,0.11988,0.02470862032504743,0.03016,0.010848417546596652
637.0,0.11988,0.02470862032504743,0.0304,0.010842094834863014
638.0,0.12012,0.024469589623173714,0.03032,0.01111248608272584
639.0,0.12024000000000001,0.024573554725288216,0.03024,0.011114542780721562
640.0,0.12036000000000001,0.024646695353266627,0.03032,0.010904857558324498
641.0,0.12048,0.02448009603822698,0.03024,0.010936850272247079
642.0,0.12059999999999998,0.024402241449405872,0.0304,0.011080411102665893
643.0,0.12072,0.02429330973661645,0.03048,0.010958623479772838
644.0,0.12084,0.02430449693839746,0.0304,0.010961900624714787
645.0,0.12096,0.024224258376213524,0.03048,0.010928786179029159
646.0,0.12108,0.02435522824481723,0.03056,0.01101420233431475
647.0,0.12108,0.02435522824481723,0.03072,0.011239580208589025
648.0,0.12143999999999998,0.024471691267041348,0.03056,0.011364391217971248
649.0,0.12179999999999999,0.02449239782096494,0.03048,0.011223590316464546
650.0,0.12179999999999999,0.02449239782096494,0.03056,0.011306779616943211
651.0,0.12204000000000001,0.024948894703749416,0.0304,0.011168468734681178
652.0,0.12228,0.02475021335715088,0.03024,0.011114542780721562
653.0,0.12252,0.024726454477348916,0.03016,0.011057105943090837
654.0,0.12288,0.02467142443543683,0.03032,0.010784418086729934
655.0,0.12312000000000001,0.02458192466850721,0.03032,0.010784418086729934
656.0,0.12359999999999999,0.024634470622628423,0.03008,0.01096904736064167
657.0,0.12359999999999999,0.024634470622628423,0.03024,0.01105562927994197
658.0,0.12384,0.024567574448563584,0.03032,0.011023981280159455
659.0,0.12408000000000001,0.024587901454967313,0.03016,0.011057105943090837
660.0,0.12455999999999999,0.02485891619290178,0.03016,0.0111746067821062
661.0,0.12491999999999999,0.02498067824768346,0.03008,0.010998775442043073
662.0,0.12516,0.024872212180976388,0.03,0.010909647481163876
663.0,0.12552,0.02471902514424128,0.02984,0.01093834297043092
664.0,0.12552,0.02471902514424128,0.02992,0.010909348172600433
665.0,0.12564,0.02488402487294913,0.02992,0.010636556140528391
666.0,0.12576,0.024781955252208186,0.03,0.010667516972911127
667.0,0.126,0.024783141076801646,0.02984,0.010604889130461844
668.0,0.12612,0.02485684728888314,0.029759999999999998,0.010603349490050928
669.0,0.12624000000000002,0.024841177138627164,0.02992,0.010513043404868689
670.0,0.12624000000000002,0.024841177138627164,0.03032,0.01025678471320624
671.0,0.12624000000000002,0.024841177138627164,0.0304,0.010411924090450626
672.0,0.12624000000000002,0.024722591502758056,0.03072,0.010855338195880346
673.0,0.12648,0.02489671726578114,0.03064,0.010890475149395082
674.0,0.12708,0.025098044480291563,0.03032,0.010754097463055556
675.0,0.12708,0.025098044480291563,0.03048,0.011018055682397332
676.0,0.12744,0.024858916192901776,0.03064,0.010769874840574177
677.0,0.12780000000000002,0.024820169546691872,0.03048,0.01050216692897621
678.0,0.12792,0.02479618140450053,0.03064,0.01055550924921219
679.0,0.12816,0.0248056609733853,0.03056,0.010435731397267676
680.0,0.12828,0.024868667279227045,0.03048,0.01050216692897621
681.0,0.12852,0.024666957159532345,0.0304,0.010536622236906157
682.0,0.12864,0.024579533546993014,0.0304,0.010629185850136157
683.0,0.12936,0.02460940586732758,0.03008,0.010697777758936284
684.0,0.12948,0.02445757676517626,0.03,0.010667516972911125
685.0,0.12972,0.024391400291153137,0.02984,0.010666292510444637
686.0,0.13032,0.024456074743031325,0.02944,0.010246273588431044
687.0,0.13032,0.024456074743031325,0.02952,0.010250415621240109
688.0,0.13044,0.024268195361881545,0.02952,0.010186505679534255
689.0,0.13068000000000002,0.024463583931540165,0.02944,0.010404394675877523
690.0,0.13080000000000003,0.02436457783466039,0.02944,0.010278092414133537
691.0,0.13092,0.024475593841162487,0.029759999999999998,0.0103540586540856
692.0,0.13104,0.02461537598116018,0.02984,0.010355635358270847
693.0,0.13128,0.02483171112813252,0.03008,0.010261558937936023
694.0,0.13128,0.02483171112813252,0.03016,0.010260604270704528
695.0,0.13140000000000002,0.024938291187387693,0.03016,0.010260604270704528
696.0,0.13152,0.024955666813821043,0.03016,0.0100353660336119
697.0,0.13152,0.024955666813821043,0.03032,0.009867365299773981
698.0,0.13164,0.024943004417827357,0.0304,0.01002853072844814
699.0,0.13188,0.02497479545788644,0.03048,0.009992323584244301
700.0,0.132,0.0248719167917947,0.03056,0.009922475003953482
701.0,0.13212,0.024974795457886445,0.03096,0.00992412027664448
702.0,0.13224,0.025164406349818296,0.03104,0.009648855277351053
703.0,0.1326,0.025520699881644696,0.03104,0.009749850862281672
704.0,0.13283999999999999,0.02531141550964783,0.031120000000000002,0.009740804140630404
705.0,0.1332,0.025799857617072704,0.031120000000000002,0.009740804140630404
706.0,0.13368,0.025800996658490317,0.031120000000000002,0.009503254007690939
707.0,0.1338,0.025948929434092462,0.03136,0.009574114761657483
708.0,0.1338,0.025948929434092462,0.0316,0.009398219544799156
709.0,0.13440000000000002,0.026195497354176214,0.03136,0.009876296091642651
710.0,0.13488,0.026089829123117487,0.03128,0.009653253654724346
711.0,0.135,0.026033730083121324,0.03136,0.009776606815062499
712.0,0.13512000000000002,0.026089829123117487,0.03128,0.009820927259933145
713.0,0.13536,0.026451156373009245,0.031200000000000002,0.00976457570893432
714.0,0.1356,0.026335356849835227,0.03104,0.009648855277351053
715.0,0.1356,0.026335356849835227,0.03128,0.009687020560881388
716.0,0.1356,0.026335356849835227,0.0316,0.009905677613348408
717.0,0.13607999999999998,0.026458932367743344,0.03144,0.009664071901340847
718.0,0.13607999999999998,0.026458932367743344,0.03144,0.009664071901340847
719.0,0.1362,0.026536843852136092,0.03168,0.009825913261807852
720.0,0.13632,0.02655870663189726,0.031760000000000004,0.01010669610320054
721.0,0.13643999999999998,0.02655234337634835,0.031760000000000004,0.010203160774775547
722.0,0.1368,0.026969370381518185,0.0316,0.010230007879981802
723.0,0.13704,0.026842670872918677,0.03144,0.010286031741132818
724.0,0.13727999999999999,0.026877682115806927,0.03152,0.010081787985253004
725.0,0.13752,0.02669115882054718,0.03152,0.010081787985253004
726.0,0.13776,0.026804324963234833,0.03144,0.010126062554475103
727.0,0.138,0.026695562575538463,0.03144,0.009963525316608265
728.0,0.13812,0.026736537714887314,0.03144,0.009963525316608266
729.0,0.13848,0.026691158820547182,0.03136,0.010233518356810802
730.0,0.1386,0.026647356954359682,0.03152,0.01033764667492124
731.0,0.13884,0.02672334452977664,0.03152,0.01024244868681512
732.0,0.13884,0.02672334452977664,0.0316,0.010230007879981802
733.0,0.13896,0.02670546836916227,0.0316,0.010133798771981827
734.0,0.13907999999999998,0.02665948542761668,0.03168,0.010088263538612073
735.0,0.13907999999999998,0.02665948542761668,0.032,0.009995917534020514
736.0,0.13943999999999998,0.02676592411775747,0.03184,0.010059739924418462
737.0,0.13956,0.0267178454465573,0.03184,0.010092146876231467
738.0,0.1398,0.02653684385213609,0.032080000000000004,0.009780947744237784
739.0,0.14004000000000003,0.026546808870832102,0.032240000000000005,0.009507376298518569
740.0,0.14052,0.026476974979812794,0.03216,0.009526247307051294
741.0,0.14064,0.026423366282786256,0.032080000000000004,0.009544396796240275
742.0,0.14076,0.026313308497443507,0.032080000000000004,0.009646486089636527
743.0,0.14088,0.02636992721310565,0.032080000000000004,0.009780947744237784
744.0,0.14112,0.026230252046996794,0.031920000000000004,0.009780947744237784
745.0,0.14136,0.02633982009143152,0.031920000000000004,0.009780947744237784
746.0,0.1416,0.026223528927048604,0.03216,0.009796625824793983
747.0,0.14184000000000002,0.02596336508487704,0.032240000000000005,0.01000930179627828
748.0,0.1422,0.02597722707547155,0.03216,0.010027228237277187
749.0,0.14244,0.026049528962798413,0.03216,0.01012445009844576
750.0,0.14268,0.025950061932213463,0.03232,0.010438234270884972
751.0,0.14292000000000002,0.026326707165995555,0.032400000000000005,0.010513353995985198
752.0,0.14328,0.026129223611324776,0.032240000000000005,0.010487232276264625
753.0,0.14352,0.02602215696404171,0.032080000000000004,0.010237665550230058
754.0,0.14364000000000002,0.02609461591194315,0.03216,0.01050434312509811
755.0,0.14388,0.02581380741117483,0.032080000000000004,0.010427279763452504
756.0,0.14412,0.02606870044434787,0.03216,0.01031614545956275
757.0,0.14448,0.025937318477358414,0.03216,0.010347749434893895
758.0,0.1446,0.02589224137198837,0.032080000000000004,0.01030125809633692
759.0,0.14472000000000002,0.02587492679670213,0.03232,0.010280633665850981
760.0,0.14472000000000002,0.02587492679670213,0.03232,0.010280633665850981
761.0,0.14495999999999998,0.02549506554898298,0.032240000000000005,0.010138952970940281
762.0,0.14495999999999998,0.02549506554898298,0.032240000000000005,0.010138952970940281
763.0,0.1452,0.025426966241470846,0.032240000000000005,0.010138952970940281
764.0,0.1452,0.025426966241470846,0.032560000000000006,0.009963525316608268
765.0,0.14544,0.02541424957838915,0.032560000000000006,0.009996244192654742
766.0,0.14544,0.02541424957838915,0.0328,0.009963197585235825
767.0,0.14556,0.02562298075667901,0.03288,0.00980761886265479
768.0,0.14568,0.02565822460334928,0.0328,0.009697464427701223
769.0,0.14592,0.025612369460628885,0.03288,0.00980761886265479
770.0,0.14615999999999998,0.02530415792242977,0.03288,0.00960578057255959
771.0,0.14652,0.025342744403034783,0.03272,0.009653253654724346
772.0,0.14687999999999998,0.02517257983422049,0.03264,0.009471245419474588
773.0,0.14724,0.024907633450041627,0.03248,0.009342114430942083
774.0,0.1476,0.024753478419760545,0.03232,0.0094533009028161
775.0,0.14784,0.024923851374676,0.032400000000000005,0.009570362413968128
776.0,0.1482,0.0246419254482258,0.03232,0.009556363410453426
777.0,0.14808,0.024766534365748386,0.03248,0.00965156220832796
778.0,0.14856,0.024621344647376548,0.03248,0.009752529760769452
779.0,0.14892,0.024951250428769767,0.03232,0.009556363410453426
780.0,0.14928,0.02503796301292768,0.032080000000000004,0.009578547459222167
781.0,0.1494,0.024938291187387693,0.03216,0.009729735613162404
782.0,0.14964,0.02488402487294913,0.03216,0.009457444967121005
783.0,0.14976,0.024692856109756578,0.032240000000000005,0.009368989229563317
784.0,0.15011999999999998,0.02491589116714594,0.032400000000000005,0.009187391537607729
785.0,0.1506,0.02523117605063147,0.03232,0.009137141070311626
786.0,0.1506,0.02523117605063147,0.03232,0.009137141070311626
787.0,0.1512,0.0255135018276638,0.032240000000000005,0.009403776922501047
788.0,0.15144,0.02552962265003267,0.032080000000000004,0.009406554380118283
789.0,0.15156,0.02556556995936016,0.03232,0.009487779465379318
790.0,0.15156,0.02556556995936016,0.03232,0.009487779465379318
791.0,0.15168,0.02568684249866107,0.032240000000000005,0.009438436397658938
792.0,0.1518,0.025606918707925124,0.032240000000000005,0.009334071885259063
793.0,0.15204,0.02564590909016922,0.032080000000000004,0.009336870078197664
794.0,0.15204,0.02564590909016922,0.032400000000000005,0.009007933011676825
795.0,0.15228000000000003,0.02562527451321353,0.032400000000000005,0.008824825835131713
796.0,0.1524,0.025885146635213997,0.03232,0.008883463196712581
797.0,0.15252000000000002,0.025745409735503908,0.03248,0.009022059134167107
798.0,0.15276,0.025777351235817342,0.032560000000000006,0.00907150731124432
799.0,0.15288000000000002,0.025692562252567195,0.0328,0.00885253336275981
800.0,0.15336,0.025661660435882368,0.03264,0.008865802218614615
801.0,0.15336,0.025661660435882368,0.0328,0.008925999629607604
802.0,0.1536,0.025426966241470842,0.0328,0.008962506937918927
803.0,0.15372,0.025539117655319354,0.03272,0.00909595110643259
804.0,0.15372,0.025539117655319354,0.03272,0.00909595110643259
