time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.05832,0.0004,0.01603750705855063,0.0012121830534626528
400.0,0.05856,0.00016,0.01592349054134828,0.0007917946548886297
401.0,0.05868,8.0e-5,0.015678452651681555,0.000565685424949238
402.0,0.05868,0.00032,0.015489878196119305,0.0013618714614643413
403.0,0.0588,0.00016,0.015570773249644244,0.0007917946548886297
404.0,0.0588,0.00032,0.015570773249644244,0.0010961900624714787
405.0,0.0588,0.0005600000000000001,0.015570773249644244,0.0014020393310154625
406.0,0.0588,0.0005600000000000001,0.015570773249644244,0.0014020393310154625
407.0,0.05928,0.0004,0.01545901757841668,0.0012121830534626528
408.0,0.05928,0.00048,0.01545901757841668,0.0013130428906372638
409.0,0.059519999999999997,0.0004,0.015797493988811345,0.0012121830534626528
410.0,0.06,0.00032,0.015989792662437968,0.0010961900624714789
411.0,0.06012000000000001,0.00032,0.016103795977904067,0.0010961900624714789
412.0,0.06024,0.00032,0.01603384176149475,0.0010961900624714789
413.0,0.06024,0.00016,0.01603384176149475,0.0007917946548886297
414.0,0.06036,8.0e-5,0.016145714032914527,0.000565685424949238
415.0,0.06036,0.00016,0.016145714032914527,0.0007917946548886297
416.0,0.06048,0.00024,0.01602834224435081,0.0009595917499283808
417.0,0.06072,0.00024,0.01624687097032935,0.0009595917499283808
418.0,0.06084,8.0e-5,0.016218356946399237,0.000565685424949238
419.0,0.06084,0.00016,0.016218356946399237,0.0007917946548886297
420.0,0.06096,0.00024,0.01618888507587845,0.0009595917499283808
421.0,0.06096,0.00032,0.01618888507587845,0.0013618714614643413
422.0,0.06108,0.00048,0.016203854416748615,0.0013130428906372638
423.0,0.06144,0.00024,0.016512407209027236,0.0009595917499283808
424.0,0.06167999999999999,0.00016,0.016355040413853324,0.0007917946548886297
425.0,0.06167999999999999,0.0004,0.016355040413853324,0.001456862718169367
426.0,0.06167999999999999,0.00024,0.016355040413853324,0.0009595917499283809
427.0,0.06167999999999999,0.00024,0.016355040413853324,0.0009595917499283808
428.0,0.061799999999999994,0.00016,0.01640930547349427,0.0007917946548886297
429.0,0.06192,0.0004,0.01655151512887036,0.0012121830534626528
430.0,0.062279999999999995,0.00024,0.016393179268543737,0.0009595917499283808
431.0,0.062400000000000004,0.00024,0.016708790305386793,0.0009595917499283808
432.0,0.06252,0.00024,0.016800437312092534,0.0009595917499283808
433.0,0.06252,0.0004,0.016800437312092534,0.0012121830534626528
434.0,0.06288,0.0005600000000000001,0.01663122217458501,0.0016182631152578625
435.0,0.06336,0.00024,0.01671582410502707,0.0009595917499283808
436.0,0.0636,0.0004,0.016442850937072182,0.0012121830534626528
437.0,0.06444,8.0e-5,0.016479003338200043,0.0005656854249492381
438.0,0.06456,0.00016,0.0165568408699195,0.0007917946548886295
439.0,0.06480000000000001,0.00024,0.016620616653998842,0.0009595917499283808
440.0,0.06480000000000001,0.00024,0.016620616653998842,0.0009595917499283808
441.0,0.06504,0.00024,0.016899414311792958,0.0009595917499283808
442.0,0.06504,0.00032,0.016899414311792958,0.0010961900624714789
443.0,0.06528,0.00016,0.016648883029274034,0.0007917946548886295
444.0,0.06552,0.00024,0.016435700316626584,0.0009595917499283808
445.0,0.06552,0.00048,0.016435700316626584,0.0013130428906372638
446.0,0.06588,0.0004,0.016330314867554433,0.0012121830534626528
447.0,0.06588,0.0004,0.016330314867554433,0.0012121830534626528
448.0,0.06612,0.00048,0.01624008645799847,0.0015417985786550905
449.0,0.06636,0.00032,0.0162816536290992,0.0010961900624714789
450.0,0.06648,0.0004,0.016255912582120727,0.0012121830534626528
451.0,0.0666,0.0004,0.016138431757510913,0.0012121830534626528
452.0,0.0666,0.0005600000000000001,0.016047124480156334,0.0016182631152578625
453.0,0.06684,0.00032,0.015990252132637123,0.0010961900624714787
454.0,0.06708,0.00032,0.01620385441674862,0.0010961900624714787
455.0,0.06708,0.00024,0.01620385441674862,0.0009595917499283808
456.0,0.06720000000000001,0.00032,0.016217903938649574,0.0010961900624714787
457.0,0.06756000000000001,0.0004,0.016254556660976575,0.0012121830534626528
458.0,0.06804,0.0004,0.016335712724092625,0.0012121830534626528
459.0,0.06816000000000001,0.00048,0.016252296541016686,0.0013130428906372638
460.0,0.06816000000000001,0.00064,0.016252296541016686,0.0014813121596360826
461.0,0.06852,0.00048,0.015762575154783694,0.0013130428906372638
462.0,0.06876,0.00032,0.015486083285007998,0.0010961900624714787
463.0,0.069,0.0004,0.015629642167551833,0.0012121830534626528
464.0,0.06912000000000001,0.00032,0.01595483421079259,0.0010961900624714787
465.0,0.06924000000000001,0.00024,0.015999438765666955,0.0009595917499283809
466.0,0.06924000000000001,0.00032,0.015999438765666955,0.0010961900624714789
467.0,0.06936,0.00032,0.015997142601995255,0.001361871461464341
468.0,0.06948,0.00048,0.016039797443883647,0.0015417985786550905
469.0,0.06960000000000001,0.00024,0.016081425462251758,0.0009595917499283808
470.0,0.06971999999999999,0.00024,0.016076399231323476,0.0009595917499283808
471.0,0.06996000000000001,0.00016,0.016109269736042396,0.0007917946548886297
472.0,0.06996000000000001,8.0e-5,0.016109269736042396,0.000565685424949238
473.0,0.06996000000000001,0.0,0.016109269736042396,0.0
474.0,0.06996000000000001,0.00016,0.016109269736042396,0.0007917946548886297
475.0,0.06996000000000001,0.00024,0.016109269736042396,0.0009595917499283808
476.0,0.07008,0.00016,0.01605582099287053,0.0007917946548886297
477.0,0.0702,0.00024,0.016183892218713605,0.0009595917499283808
478.0,0.07044,0.00048,0.015888848611654703,0.0015417985786550905
479.0,0.07044,0.00048,0.015888848611654703,0.0013130428906372638
480.0,0.07067999999999999,0.00032,0.01609466891075858,0.0010961900624714789
481.0,0.07092000000000001,0.00024,0.01642899378339081,0.0009595917499283808
482.0,0.07116,8.0e-5,0.016532417135026886,0.0005656854249492381
483.0,0.07116,0.00024,0.016532417135026886,0.0009595917499283808
484.0,0.0714,0.0005600000000000001,0.016319513798279804,0.0016182631152578625
485.0,0.07164,0.0005600000000000001,0.016505731843013488,0.0014020393310154625
486.0,0.07176,0.00064,0.01666299823573422,0.0014813121596360826
487.0,0.07200000000000001,0.0004,0.016353243452861925,0.0012121830534626528
488.0,0.07236,0.0004,0.016100145771934832,0.0012121830534626528
489.0,0.07272,0.0004,0.01624687097032935,0.0012121830534626528
490.0,0.07284,0.00016,0.01630870557558203,0.0007917946548886297
491.0,0.07296,8.0e-5,0.0164142297649177,0.000565685424949238
492.0,0.0732,0.0,0.016308255077520383,0.0
493.0,0.0732,0.00024,0.016308255077520383,0.0009595917499283808
494.0,0.0732,0.00032,0.016308255077520383,0.0010961900624714787
495.0,0.07356,0.00024,0.01607274280340757,0.0009595917499283808
496.0,0.07368000000000001,0.00032,0.01599163046402584,0.0010961900624714787
497.0,0.07392,0.0004,0.015964041225357006,0.001456862718169367
498.0,0.07416,0.00024,0.015793772991471115,0.0009595917499283808
499.0,0.07428000000000001,0.00032,0.01589254734850552,0.0010961900624714787
500.0,0.07452,0.00032,0.016039797443883647,0.0010961900624714787
501.0,0.07464,0.00032,0.0161798060077672,0.0010961900624714789
502.0,0.07488,0.00048,0.0161834382462253,0.0015417985786550905
503.0,0.07536,0.00048,0.015951149916964277,0.0013130428906372638
504.0,0.0756,0.00024,0.015804933355359235,0.0009595917499283808
505.0,0.07583999999999999,0.00016,0.015886536463821387,0.0007917946548886297
506.0,0.07583999999999999,0.00016,0.015886536463821387,0.0007917946548886295
507.0,0.07596,0.00016,0.01601779622539778,0.0007917946548886297
508.0,0.07596,0.00032,0.01601779622539778,0.0010961900624714787
509.0,0.07644000000000001,0.00032,0.01607274280340757,0.0010961900624714787
510.0,0.07692,0.0,0.016518190344129647,0.0
511.0,0.07704000000000001,0.00016,0.016724612194643693,0.0007917946548886295
512.0,0.07692,0.0004,0.01647365243319756,0.0012121830534626528
513.0,0.07704000000000001,0.0005600000000000001,0.01681224043878235,0.0014020393310154625
514.0,0.07716,0.0005600000000000001,0.016884191374399515,0.0014020393310154625
515.0,0.07728,0.0004,0.01695497037473564,0.0012121830534626528
516.0,0.0774,0.0,0.017196345126633324,0.0
517.0,0.0774,8.0e-5,0.017196345126633324,0.000565685424949238
518.0,0.0774,0.00024,0.017196345126633324,0.0009595917499283808
519.0,0.0774,0.00016,0.017196345126633324,0.0007917946548886297
520.0,0.0774,0.00016,0.017196345126633324,0.0007917946548886297
521.0,0.0774,8.0e-5,0.017196345126633324,0.000565685424949238
522.0,0.0774,0.00032,0.017196345126633324,0.0010961900624714787
523.0,0.07752,0.00024,0.017264142383706698,0.0009595917499283808
524.0,0.07764,0.00024,0.01728838232065991,0.0009595917499283808
525.0,0.07788,0.00016,0.017291781697838838,0.0007917946548886295
526.0,0.07788,8.0e-5,0.017291781697838838,0.000565685424949238
527.0,0.07788,0.0,0.017291781697838838,0.0
528.0,0.078,8.0e-5,0.017313437037192136,0.000565685424949238
529.0,0.078,0.00016,0.017313437037192136,0.0007917946548886297
530.0,0.078,0.00032,0.017313437037192136,0.0010961900624714787
531.0,0.07824,0.00016,0.01701207254407581,0.0007917946548886297
532.0,0.07824,8.0e-5,0.01701207254407581,0.0005656854249492381
533.0,0.07836,8.0e-5,0.01716041957529011,0.000565685424949238
534.0,0.07836,0.00024,0.01716041957529011,0.0009595917499283808
535.0,0.07872,0.00016,0.0174251050417002,0.0007917946548886295
536.0,0.07872,0.0004,0.0174251050417002,0.0012121830534626528
537.0,0.07896,0.00024,0.01724370337608627,0.0009595917499283808
538.0,0.07908,0.00024,0.017257757794152537,0.0009595917499283808
539.0,0.07919999999999999,0.00016,0.01735582005541422,0.0007917946548886297
540.0,0.07919999999999999,0.00016,0.01735582005541422,0.0007917946548886295
541.0,0.07919999999999999,0.00024,0.01735582005541422,0.0012545427657200084
542.0,0.07919999999999999,0.0004,0.01735582005541422,0.001456862718169367
543.0,0.07944,0.00048,0.017379509398679112,0.0013130428906372638
544.0,0.07968,0.00024,0.017144571342865712,0.0009595917499283808
545.0,0.0798,0.0004,0.01706769235863418,0.0012121830534626528
546.0,0.08004,0.0,0.017040120723918428,0.0
547.0,0.08004,8.0e-5,0.017040120723918428,0.0005656854249492381
548.0,0.08004,0.00016,0.017040120723918428,0.0007917946548886295
549.0,0.08004,8.0e-5,0.017040120723918428,0.000565685424949238
550.0,0.08004,8.0e-5,0.017040120723918428,0.000565685424949238
551.0,0.08016,0.00024,0.01687330943912816,0.0009595917499283808
552.0,0.08016,0.00016,0.01687330943912816,0.0007917946548886297
553.0,0.08039999999999999,8.0e-5,0.017142857142857144,0.000565685424949238
554.0,0.08039999999999999,0.00024,0.017142857142857144,0.0009595917499283808
555.0,0.08039999999999999,0.00016,0.017142857142857144,0.0007917946548886295
556.0,0.08052,0.00024,0.017274778122559883,0.0009595917499283808
557.0,0.08064,0.00048,0.017404855058053104,0.0013130428906372638
558.0,0.081,0.00024,0.017239016023816084,0.0009595917499283808
559.0,0.08112,0.00024,0.01728115642388954,0.0009595917499283808
560.0,0.08123999999999999,0.00024,0.017237311216056397,0.0009595917499283808
561.0,0.08123999999999999,0.0004,0.017237311216056397,0.0012121830534626528
562.0,0.08123999999999999,0.00032,0.017237311216056397,0.0010961900624714787
563.0,0.0816,8.0e-5,0.01718566084779722,0.000565685424949238
564.0,0.0816,0.00016,0.01718566084779722,0.0007917946548886297
565.0,0.08172,0.00016,0.017351162991075187,0.0007917946548886297
566.0,0.08172,0.00024,0.017351162991075187,0.0009595917499283808
567.0,0.08172,0.00032,0.017351162991075187,0.0010961900624714787
568.0,0.08195999999999999,0.00032,0.01738162294857792,0.0010961900624714787
569.0,0.0822,0.0005600000000000001,0.017534805038981815,0.0016182631152578625
570.0,0.0822,0.00048,0.017534805038981815,0.0013130428906372638
571.0,0.0822,0.0004,0.017534805038981815,0.001456862718169367
572.0,0.08244,0.00032,0.017889867158220475,0.0010961900624714787
573.0,0.08268,0.0004,0.01795054430417993,0.001456862718169367
574.0,0.08303999999999999,0.00032,0.018237615311353015,0.0010961900624714787
575.0,0.08327999999999999,0.00016,0.018369273368362526,0.0007917946548886297
576.0,0.08327999999999999,0.00032,0.018369273368362526,0.0010961900624714787
577.0,0.08327999999999999,0.00024,0.018369273368362526,0.0009595917499283808
578.0,0.08327999999999999,0.00016,0.018369273368362526,0.0007917946548886297
579.0,0.0834,8.0e-5,0.018353668376026165,0.000565685424949238
580.0,0.0834,0.00032,0.018353668376026165,0.0010961900624714787
581.0,0.08363999999999999,0.00032,0.018239629426955284,0.0010961900624714787
582.0,0.08388,0.00016,0.018081042050519466,0.001131370849898476
583.0,0.08388,0.00016,0.018081042050519466,0.0007917946548886297
584.0,0.08388,0.00024,0.018081042050519466,0.0009595917499283808
585.0,0.084,0.00032,0.017979580254345456,0.0010961900624714787
586.0,0.084,0.0004,0.017979580254345456,0.0012121830534626528
587.0,0.08424,0.00024,0.01793703272163885,0.0009595917499283808
588.0,0.08436,0.00016,0.017791031907298988,0.0007917946548886297
589.0,0.08472000000000002,0.00016,0.01775920571858725,0.0007917946548886297
590.0,0.08507999999999999,0.00024,0.017553230995100217,0.0009595917499283808
591.0,0.08507999999999999,0.00024,0.017553230995100217,0.0009595917499283808
592.0,0.08507999999999999,0.00032,0.017553230995100217,0.0010961900624714787
593.0,0.08568000000000002,8.0e-5,0.0177343664984696,0.0005656854249492381
594.0,0.08568000000000002,0.00032,0.0177343664984696,0.0010961900624714787
595.0,0.08592000000000001,0.00024,0.017874665688325134,0.0009595917499283808
596.0,0.08592000000000001,0.00032,0.017874665688325134,0.0010961900624714787
597.0,0.08616,0.00016,0.017887813660451085,0.0007917946548886295
598.0,0.0864,0.00016,0.017897668300989517,0.0007917946548886297
599.0,0.08652000000000001,0.00016,0.018024065545140203,0.0007917946548886297
600.0,0.08664000000000001,0.00024,0.017863153274211115,0.0009595917499283808
601.0,0.08664000000000001,0.00032,0.017863153274211115,0.0010961900624714787
602.0,0.08676,0.00024,0.017906286662533258,0.0009595917499283809
603.0,0.08687999999999999,0.00024,0.01794849774851844,0.0009595917499283809
604.0,0.08687999999999999,0.00032,0.01794849774851844,0.0010961900624714787
605.0,0.087,0.00024,0.017825686579787507,0.0009595917499283808
606.0,0.087,0.0004,0.017825686579787507,0.0012121830534626528
607.0,0.087,0.00048,0.017825686579787507,0.0015417985786550905
608.0,0.08724,0.00024,0.017865209606542944,0.0009595917499283808
609.0,0.08748000000000002,0.00016,0.017819090885901,0.0007917946548886297
610.0,0.08748000000000002,0.00024,0.017819090885901,0.0009595917499283808
611.0,0.08760000000000001,0.00032,0.017897668300989517,0.0010961900624714787
612.0,0.08772,0.0004,0.017934165319698762,0.0012121830534626528
613.0,0.08772,0.00048,0.017934165319698762,0.0015417985786550905
614.0,0.08772,0.0004,0.017934165319698762,0.001456862718169367
615.0,0.08783999999999999,0.00032,0.0181325730132718,0.001361871461464341
616.0,0.08807999999999999,0.00016,0.018321215537608584,0.0007917946548886297
617.0,0.08832000000000001,0.0,0.018504759453961555,0.0
618.0,0.08832000000000001,0.00016,0.018504759453961555,0.0007917946548886297
619.0,0.08832000000000001,8.0e-5,0.018504759453961555,0.000565685424949238
620.0,0.08844000000000002,0.0,0.01857490077431129,0.0
621.0,0.08844000000000002,0.00032,0.01857490077431129,0.0010961900624714787
622.0,0.08856000000000001,0.00032,0.018604541907605163,0.0010961900624714787
623.0,0.08868000000000001,0.00024,0.018593876543043925,0.0009595917499283808
624.0,0.08879999999999999,0.0,0.018621909413486085,0.0
625.0,0.08879999999999999,0.00016,0.018621909413486085,0.0007917946548886297
626.0,0.08904,8.0e-5,0.018675488683057812,0.000565685424949238
627.0,0.08928000000000001,8.0e-5,0.018686500638761903,0.0005656854249492381
628.0,0.08952,0.0,0.01892869541738367,0.0
629.0,0.08952,8.0e-5,0.01892869541738367,0.000565685424949238
630.0,0.08952,0.00016,0.01892869541738367,0.0007917946548886295
631.0,0.08964,0.00016,0.0190667570522571,0.0007917946548886297
632.0,0.08964,8.0e-5,0.0190667570522571,0.000565685424949238
633.0,0.08964,0.00016,0.0190667570522571,0.0007917946548886297
634.0,0.08964,0.00024,0.0190667570522571,0.0009595917499283808
635.0,0.08964,8.0e-5,0.0190667570522571,0.000565685424949238
636.0,0.08976,8.0e-5,0.019203060980489756,0.000565685424949238
637.0,0.09,0.00024,0.01901234829670186,0.0009595917499283808
638.0,0.09024000000000001,0.00024,0.019126389505345856,0.0009595917499283808
639.0,0.0906,0.00032,0.019137525910085235,0.0010961900624714787
640.0,0.0906,0.00032,0.019137525910085235,0.0010961900624714787
641.0,0.09072,0.00048,0.018920931072573074,0.0013130428906372638
642.0,0.09083999999999999,0.00032,0.019012734722618232,0.0010961900624714787
643.0,0.09083999999999999,0.00016,0.019012734722618232,0.0007917946548886297
644.0,0.09096,0.00016,0.018910055634017386,0.0007917946548886297
645.0,0.09096,0.00016,0.018910055634017386,0.0007917946548886295
646.0,0.09096,0.00024,0.018910055634017386,0.0009595917499283808
647.0,0.09096,0.00024,0.018910055634017386,0.0009595917499283808
648.0,0.09096,0.00048,0.018910055634017386,0.0013130428906372638
649.0,0.09156,0.00016,0.019425588006229184,0.0007917946548886297
650.0,0.09168,8.0e-5,0.019509746386912174,0.000565685424949238
651.0,0.09192,0.00016,0.019487138615727335,0.0007917946548886295
652.0,0.09192,0.00016,0.019487138615727335,0.0007917946548886297
653.0,0.09192,8.0e-5,0.019487138615727335,0.0005656854249492381
654.0,0.09192,0.00016,0.019487138615727335,0.0007917946548886297
655.0,0.09204000000000001,0.00032,0.019531199530547036,0.0010961900624714787
656.0,0.09204000000000001,0.00032,0.019531199530547036,0.0010961900624714787
657.0,0.09204000000000001,0.00064,0.019531199530547036,0.0014813121596360824
658.0,0.09204000000000001,0.00048,0.019531199530547036,0.0013130428906372638
659.0,0.0924,0.00016,0.019394928855402446,0.0007917946548886297
660.0,0.09228000000000001,0.00032,0.019276759825960253,0.0010961900624714789
661.0,0.0924,0.0004,0.019394928855402446,0.0012121830534626528
662.0,0.09264,0.00032,0.019476579341792616,0.0010961900624714787
663.0,0.09300000000000001,0.00016,0.019517652920118343,0.0007917946548886295
664.0,0.09300000000000001,0.00032,0.019517652920118343,0.0010961900624714789
665.0,0.09312000000000001,0.00024,0.01955488351762176,0.0009595917499283808
666.0,0.09312000000000001,0.00016,0.01955488351762176,0.0007917946548886297
667.0,0.09324,0.00032,0.019364979963315012,0.0010961900624714787
668.0,0.09348000000000001,0.00016,0.019322441219832384,0.0007917946548886297
669.0,0.09360000000000002,0.00016,0.019620896815302165,0.0007917946548886297
670.0,0.09360000000000002,0.00032,0.019620896815302165,0.0010961900624714789
671.0,0.09384,0.00032,0.019385835350711558,0.0010961900624714789
672.0,0.09408000000000001,0.00024,0.019106404525120656,0.0009595917499283808
673.0,0.09408000000000001,0.00024,0.019106404525120656,0.0009595917499283808
674.0,0.09420000000000002,0.00016,0.019022006589576125,0.0007917946548886295
675.0,0.09432,0.0,0.019013893953246562,0.0
676.0,0.09432,0.00032,0.019013893953246562,0.0010961900624714787
677.0,0.09444,0.0004,0.018849738806180433,0.0012121830534626528
678.0,0.09468,0.00032,0.0192919989759951,0.0010961900624714787
679.0,0.09468,0.00016,0.0192919989759951,0.0007917946548886297
680.0,0.09468,0.00048,0.0192919989759951,0.0013130428906372638
681.0,0.09504000000000001,0.00024,0.0191800917194717,0.0009595917499283808
682.0,0.09516,0.00016,0.019319399154049004,0.0007917946548886297
683.0,0.09516,0.00016,0.019319399154049004,0.0007917946548886297
684.0,0.09527999999999999,0.00024,0.01956990609302446,0.0009595917499283808
685.0,0.09539999999999998,0.00032,0.019742216239338892,0.0010961900624714789
686.0,0.09552,0.00024,0.01976416051382721,0.0009595917499283808
687.0,0.09564,0.0004,0.019785337799409306,0.0012121830534626528
688.0,0.09564,0.00032,0.019785337799409306,0.0010961900624714787
689.0,0.09564,0.00032,0.019785337799409306,0.0010961900624714787
690.0,0.09575999999999998,0.00024,0.019581915855488415,0.0009595917499283808
691.0,0.09587999999999999,0.00048,0.019713913039955785,0.0015417985786550902
692.0,0.096,0.0004,0.019545864430270937,0.0012121830534626528
693.0,0.096,0.0004,0.019545864430270937,0.0012121830534626528
694.0,0.096,0.0005600000000000001,0.019545864430270937,0.0014020393310154625
695.0,0.09635999999999999,0.00032,0.019785337799409306,0.0010961900624714787
696.0,0.09635999999999999,0.00024,0.019785337799409306,0.0009595917499283808
697.0,0.09635999999999999,0.0004,0.019785337799409306,0.0012121830534626528
698.0,0.09648,0.0004,0.019614904786817558,0.0012121830534626528
699.0,0.09648,0.00032,0.019614904786817558,0.0010961900624714787
700.0,0.09684000000000001,8.0e-5,0.019281332835630615,0.000565685424949238
701.0,0.09684000000000001,8.0e-5,0.019281332835630615,0.000565685424949238
702.0,0.09684000000000001,8.0e-5,0.019281332835630615,0.000565685424949238
703.0,0.09684000000000001,0.00016,0.019281332835630615,0.0007917946548886297
704.0,0.09695999999999999,0.00024,0.019103328057098922,0.0009595917499283808
705.0,0.09708,0.00024,0.01915441015984122,0.0009595917499283808
706.0,0.09708,8.0e-5,0.01915441015984122,0.000565685424949238
707.0,0.09720000000000001,8.0e-5,0.019242809417694556,0.000565685424949238
708.0,0.09731999999999999,0.0004,0.019177410180326482,0.0012121830534626528
709.0,0.09744,0.00024,0.019302278600819994,0.0009595917499283808
710.0,0.09756000000000001,0.00024,0.019159012372824462,0.0009595917499283808
711.0,0.09767999999999999,0.00016,0.019052494614102588,0.0007917946548886297
712.0,0.09792,0.00016,0.01887427792915371,0.0007917946548886297
713.0,0.09803999999999999,0.0004,0.018919766146028555,0.001212183053462653
714.0,0.09815999999999998,8.0e-5,0.01888673003536005,0.000565685424949238
715.0,0.09815999999999998,0.00016,0.01888673003536005,0.0007917946548886297
716.0,0.09827999999999999,8.0e-5,0.019200382649248192,0.0005656854249492381
717.0,0.09827999999999999,0.00016,0.019200382649248192,0.0011313708498984763
718.0,0.0984,0.0004,0.019242809417694556,0.0012121830534626528
719.0,0.09863999999999999,0.00032,0.01878531775790088,0.0010961900624714787
720.0,0.09876,0.00032,0.01866958674924957,0.0010961900624714787
721.0,0.09888,0.00024,0.01882750918312925,0.0009595917499283808
722.0,0.099,0.00032,0.01878883732867112,0.001361871461464341
723.0,0.09924,0.00048,0.01890422693257694,0.0015417985786550905
724.0,0.09936,0.00032,0.018824387135320187,0.0010961900624714789
725.0,0.09936,0.00048,0.018824387135320187,0.0013130428906372638
726.0,0.09948,0.00024,0.018860649024693005,0.0009595917499283808
727.0,0.09948,0.00024,0.018860649024693005,0.0009595917499283808
728.0,0.09972000000000002,8.0e-5,0.018891786359069775,0.000565685424949238
729.0,0.09972000000000002,0.00024,0.018891786359069775,0.0009595917499283808
730.0,0.09996000000000001,0.00016,0.018997271554899994,0.0007917946548886297
731.0,0.10007999999999999,0.00024,0.01902934361367588,0.0009595917499283808
732.0,0.1002,0.0,0.01909909710442045,0.0
733.0,0.1002,8.0e-5,0.01909909710442045,0.000565685424949238
734.0,0.1002,0.00016,0.01909909710442045,0.0007917946548886297
735.0,0.1002,8.0e-5,0.01909909710442045,0.000565685424949238
736.0,0.10032,8.0e-5,0.019013893953246562,0.000565685424949238
737.0,0.10032,0.00032,0.019013893953246562,0.0010961900624714787
738.0,0.10032,0.00024,0.019013893953246562,0.0009595917499283808
739.0,0.10044,0.00016,0.019120626750892315,0.0007917946548886297
740.0,0.10044,0.00024,0.019120626750892315,0.0009595917499283808
741.0,0.10044,8.0e-5,0.019120626750892315,0.000565685424949238
742.0,0.10044,0.00032,0.019120626750892315,0.0010961900624714787
743.0,0.10067999999999999,0.0,0.0191390614573805,0.0
744.0,0.10067999999999999,0.00024,0.0191390614573805,0.0009595917499283808
745.0,0.1008,0.00032,0.01901234829670186,0.001361871461464341
746.0,0.10092000000000001,0.00016,0.019038993284995993,0.0007917946548886297
747.0,0.10092000000000001,0.0004,0.019038993284995993,0.0012121830534626528
748.0,0.10092000000000001,0.0004,0.019038993284995993,0.0012121830534626528
749.0,0.10092000000000001,0.00064,0.019038993284995993,0.0014813121596360826
750.0,0.10103999999999999,0.00024,0.018987600680229106,0.0009595917499283808
751.0,0.10128,0.00016,0.018920931072573074,0.0007917946548886297
752.0,0.10152000000000001,8.0e-5,0.01923669961934474,0.000565685424949238
753.0,0.10164000000000001,0.0,0.019296568374206027,0.0
754.0,0.10176,8.0e-5,0.019164763584905143,0.000565685424949238
755.0,0.10176,0.00016,0.019164763584905143,0.0007917946548886297
756.0,0.10176,0.00016,0.019164763584905143,0.0007917946548886297
757.0,0.10176,0.00024,0.019164763584905143,0.0009595917499283808
758.0,0.10200000000000001,0.00032,0.019050952089336746,0.0010961900624714787
759.0,0.10200000000000001,0.0004,0.019050952089336746,0.0012121830534626528
760.0,0.10212,0.00032,0.019146737346618828,0.0010961900624714787
761.0,0.10212,0.00032,0.019146737346618828,0.0010961900624714787
762.0,0.10212,0.00032,0.019146737346618828,0.0010961900624714787
763.0,0.10236,0.00016,0.01925845692845889,0.0007917946548886297
764.0,0.10248000000000002,0.00032,0.019388866992821066,0.0010961900624714787
765.0,0.10248000000000002,0.00024,0.019388866992821066,0.0009595917499283808
766.0,0.10272,0.00024,0.01926722923642576,0.0009595917499283808
767.0,0.10283999999999999,0.00024,0.019319399154049007,0.0009595917499283808
768.0,0.10296,0.0004,0.0192565493761876,0.0012121830534626528
769.0,0.10296,0.00048,0.0192565493761876,0.0013130428906372638
770.0,0.10332000000000001,0.00024,0.01944373357949044,0.0009595917499283808
771.0,0.10356,0.0,0.01957628719671234,0.0
772.0,0.10356,0.00016,0.01957628719671234,0.0007917946548886297
773.0,0.10356,0.00024,0.01957628719671234,0.0009595917499283808
774.0,0.10356,0.00016,0.01957628719671234,0.0007917946548886297
775.0,0.10356,0.00032,0.01957628719671234,0.0010961900624714787
776.0,0.10368000000000001,0.00032,0.01954736790048048,0.0013618714614643413
777.0,0.10368000000000001,0.0,0.01954736790048048,0.0
778.0,0.10368000000000001,0.00024,0.01954736790048048,0.0009595917499283808
779.0,0.10392000000000001,0.00016,0.01944940059933646,0.0007917946548886297
780.0,0.10404,0.0004,0.019606288037572153,0.001456862718169367
781.0,0.10452,8.0e-5,0.0198105723165739,0.000565685424949238
782.0,0.10464000000000001,0.00016,0.01981316816294308,0.0007917946548886295
783.0,0.10464000000000001,0.00032,0.01981316816294308,0.0010961900624714787
784.0,0.10464000000000001,0.00032,0.01981316816294308,0.0010961900624714787
785.0,0.10475999999999999,0.00024,0.019777909755222225,0.0009595917499283808
786.0,0.10475999999999999,0.00024,0.019777909755222225,0.0009595917499283808
787.0,0.10488,8.0e-5,0.019741844092264163,0.000565685424949238
788.0,0.10475999999999999,0.00032,0.01955375635920378,0.0010961900624714787
789.0,0.10475999999999999,0.0005600000000000001,0.01955375635920378,0.0014020393310154625
790.0,0.10488,0.00032,0.019741844092264163,0.001361871461464341
791.0,0.10488,0.00024,0.019741844092264163,0.0012545427657200084
792.0,0.105,0.00032,0.01963025569816935,0.001361871461464341
793.0,0.10512,0.00024,0.019592418358713587,0.0012545427657200084
794.0,0.10536000000000001,0.00032,0.01992410088105276,0.001361871461464341
795.0,0.1056,0.00024,0.019955051531696254,0.0009595917499283809
796.0,0.1056,0.00032,0.019955051531696254,0.0010961900624714787
797.0,0.10572000000000001,0.00032,0.01995100120243573,0.0010961900624714787
798.0,0.10572000000000001,0.00032,0.01995100120243573,0.0010961900624714789
799.0,0.10572000000000001,0.00016,0.01995100120243573,0.0007917946548886295
800.0,0.10583999999999999,8.0e-5,0.01987240934213123,0.0005656854249492381
801.0,0.10583999999999999,8.0e-5,0.01987240934213123,0.000565685424949238
802.0,0.10583999999999999,0.00032,0.01987240934213123,0.0010961900624714787
803.0,0.10596,0.00024,0.019866862985835464,0.0009595917499283808
