time,ABCD,ABC,sd_ABCD,sd_ABC
576.0,0.035699999999999996,0.07767999999999997,0.013792066760556164,0.01618664999902558
577.0,0.035789999999999995,0.07773999999999998,0.01382648757978576,0.01617282291392029
578.0,0.03596999999999999,0.07791999999999998,0.013841133801991189,0.01634777811343888
579.0,0.03612,0.07795999999999997,0.013768568093185411,0.016328241095918208
580.0,0.036239999999999994,0.07801999999999998,0.013858669256744647,0.01631842686279477
581.0,0.036359999999999996,0.07811999999999997,0.013869108147390735,0.016322922193796174
582.0,0.03641999999999999,0.07825999999999998,0.013841297176843232,0.01621254554861232
583.0,0.036509999999999994,0.07827999999999997,0.013896961093641694,0.01620228906217487
584.0,0.03656999999999999,0.07841999999999998,0.013959564722303518,0.016214132429836058
585.0,0.036719999999999996,0.07841999999999998,0.014075232175847762,0.016273528772010923
586.0,0.036989999999999995,0.07837999999999998,0.014167692740454945,0.016264633148561528
587.0,0.03704999999999999,0.07851999999999996,0.014176117647571528,0.01626568357959658
588.0,0.03722999999999999,0.07857999999999997,0.01408470784130343,0.016189319638322014
589.0,0.037469999999999996,0.07847999999999998,0.014176883299953574,0.016257030948988865
590.0,0.037559999999999996,0.07851999999999998,0.01422455941153403,0.016270625873999384
591.0,0.037739999999999996,0.07847999999999997,0.014190817329611848,0.016291613898478118
592.0,0.0378,0.07853999999999997,0.014196043046953431,0.016334087426614977
593.0,0.03795,0.07859999999999998,0.014182496821096137,0.016405661481428174
594.0,0.03806999999999999,0.07863999999999997,0.014229105284097439,0.016467736081753663
595.0,0.038459999999999994,0.07845999999999997,0.014249337461455963,0.016439577199321834
596.0,0.03852,0.07857999999999998,0.014327455457948475,0.016313006186913295
597.0,0.038669999999999996,0.07869999999999998,0.014243083484122333,0.016194483830386918
598.0,0.03879,0.07865999999999998,0.014245369520086839,0.01624573852124004
599.0,0.03890999999999999,0.07875999999999998,0.014309988780375487,0.016251243477742382
600.0,0.03899999999999999,0.07881999999999997,0.01427229807922717,0.0162037156853004
601.0,0.03908999999999999,0.07885999999999997,0.01436046709112823,0.016403835805863475
602.0,0.03917999999999999,0.07893999999999998,0.014347013066126273,0.016433707240557188
603.0,0.039209999999999995,0.07898,0.014359207296047172,0.016446031734099108
604.0,0.03935999999999999,0.07901999999999998,0.014419082833132755,0.01639952199327896
605.0,0.03944999999999999,0.07909999999999999,0.014416542006219292,0.0163304444852376
606.0,0.03953999999999999,0.07923999999999998,0.014451040198341099,0.01629570958116795
607.0,0.03972,0.07927999999999998,0.014355206713906804,0.016233274345611837
608.0,0.03980999999999999,0.07929999999999998,0.014388154675804482,0.01617212689915
609.0,0.03992999999999999,0.07935999999999999,0.014418549610287492,0.016127332521882122
610.0,0.04007999999999999,0.07937999999999998,0.014470680806896247,0.01622008185171647
611.0,0.040139999999999995,0.07947999999999998,0.014453543670087124,0.016255794482933055
612.0,0.04022999999999999,0.07955999999999999,0.014471149603755446,0.016312476342423016
613.0,0.04028999999999999,0.07976,0.01452829158164879,0.0164345022535399
614.0,0.04037999999999999,0.07981999999999999,0.01455730661487203,0.016486559166964742
615.0,0.04047,0.07984,0.014560878956295856,0.016474570018256383
616.0,0.04056,0.08002000000000001,0.01457630761608004,0.016633187144166457
617.0,0.04071,0.08004,0.014683115110450291,0.01670790743493246
618.0,0.04079999999999999,0.08013999999999999,0.01469693845669907,0.016719392646034163
619.0,0.04095,0.08013999999999999,0.014714621996589398,0.016685696338827393
620.0,0.04104,0.0803,0.014615968413461921,0.016808408998632996
621.0,0.04122,0.08038000000000001,0.014564760942306354,0.01675407698076462
622.0,0.04130999999999999,0.0805,0.014550687700683226,0.016774891502618523
623.0,0.0414,0.08066,0.014598134388961861,0.016745340610474425
624.0,0.04146,0.08075999999999998,0.01467464226576378,0.016743479943040963
625.0,0.04149,0.08081999999999999,0.01464487150187849,0.016810130948703605
626.0,0.0417,0.08092,0.014619804836841587,0.016855090339471895
627.0,0.04175999999999999,0.08112,0.0147072743769194,0.016871539473951556
628.0,0.04188,0.08122,0.014794593607125543,0.016871718180785835
629.0,0.04196999999999999,0.0814,0.014801164561000228,0.016821857042902823
630.0,0.04215,0.08148,0.014812649083277495,0.016900822138130548
631.0,0.0423,0.08144,0.014804250374325903,0.016894779307206
632.0,0.04238999999999999,0.08148000000000001,0.01475930504553435,0.016877018956089996
633.0,0.042449999999999995,0.08162000000000001,0.014806541403775178,0.016880770184148894
634.0,0.04250999999999999,0.08170000000000002,0.014829005259454344,0.016901428680951396
635.0,0.04263,0.08180000000000001,0.014909546366818864,0.016821857042902823
636.0,0.042719999999999994,0.08186000000000002,0.014996200523824487,0.016874958403075478
637.0,0.04287,0.08186,0.015078458127324805,0.016913032054198078
638.0,0.042960000000000005,0.08192,0.015066966095955862,0.01686581985546463
639.0,0.043019999999999996,0.08217999999999998,0.014990771030217292,0.016779012974007426
640.0,0.043199999999999995,0.08227999999999998,0.015061682222009064,0.01683504361346702
641.0,0.043289999999999995,0.08231999999999999,0.015036167452455812,0.016752937190911123
642.0,0.04335,0.08235999999999999,0.015054924568686626,0.016795261356111743
643.0,0.04349999999999999,0.08248,0.014974349928424089,0.0167394938175063
644.0,0.043529999999999985,0.08259999999999999,0.01495316305759874,0.0167644035423469
645.0,0.04361999999999999,0.08261999999999999,0.014901202271821179,0.016763672137022602
646.0,0.04385999999999999,0.08265999999999998,0.015066365749059132,0.016714102010881433
647.0,0.043949999999999996,0.08271999999999999,0.015000753749906257,0.01672123195192118
648.0,0.04407,0.08281999999999998,0.015008711038432843,0.01666361245047116
649.0,0.04407,0.08297999999999998,0.015008711038432843,0.016688683615073422
650.0,0.04425,0.08287999999999998,0.015150750018750004,0.016684648256321915
651.0,0.04443,0.08287999999999998,0.015146689772200274,0.01662672063865812
652.0,0.04449,0.08301999999999998,0.01520843127707614,0.016579929745079103
653.0,0.044669999999999994,0.08297999999999998,0.01515385417913252,0.01650459354362297
654.0,0.04473,0.0831,0.015190816453456775,0.016423723495825687
655.0,0.04491,0.08323999999999998,0.015382294200618186,0.016330210620027912
656.0,0.04506,0.08331999999999998,0.015441131523096608,0.016358348874181868
657.0,0.045090000000000005,0.08345999999999996,0.015487777641786023,0.016370963386772797
658.0,0.04521,0.08349999999999998,0.015521614043409364,0.016234153464023536
659.0,0.04536,0.08351999999999998,0.015507184264691495,0.016232283732607666
660.0,0.04536,0.08363999999999999,0.015507184264691495,0.01621558280260505
661.0,0.04545,0.08367999999999999,0.015632638836259368,0.016141883471579462
662.0,0.04563,0.08372,0.01567262761254178,0.016107727787380875
663.0,0.04571999999999999,0.08374000000000001,0.015772299361084877,0.016175308436474262
664.0,0.04584,0.08380000000000001,0.015857861104006738,0.01618361973535876
665.0,0.045899999999999996,0.08379999999999999,0.015785942477391,0.01619355290783633
666.0,0.04605000000000001,0.08384,0.01577662860215234,0.01625841567933389
667.0,0.04611,0.0839,0.01577250008064574,0.016413929615638534
668.0,0.04622999999999999,0.08398,0.015775023194401952,0.016291305446950198
669.0,0.046349999999999995,0.08416000000000003,0.015799545187780043,0.016297929701738625
670.0,0.04641,0.08424000000000004,0.015919770584948357,0.01627225650173606
671.0,0.04644,0.08432000000000002,0.015951131400776062,0.016330062913959314
672.0,0.04659,0.08440000000000002,0.01591408781409647,0.016254261134395667
673.0,0.046709999999999995,0.08443999999999999,0.015935671562275107,0.016445017268608267
674.0,0.04683,0.08452,0.016103031956465674,0.016393698997912914
675.0,0.047009999999999996,0.08454000000000002,0.016115160314430603,0.016420002509502252
676.0,0.0471,0.08468,0.016249004608091193,0.0164123253108922
677.0,0.04725000000000001,0.08468,0.01613938968788744,0.01640252462489698
678.0,0.04734,0.08478000000000002,0.0160815884612555,0.01646899325075663
679.0,0.04749,0.08481999999999999,0.01602510279523941,0.016462156999170145
680.0,0.04752,0.08494,0.016031677185086846,0.01642636684231151
681.0,0.04761,0.08506,0.01610730038299841,0.016409226476828187
682.0,0.047729999999999995,0.08514,0.01614342438126957,0.016433217982681655
683.0,0.04791,0.08535999999999999,0.016190198039641578,0.016550528692461763
684.0,0.047970000000000006,0.08544000000000002,0.016223907540398427,0.016563154604490697
685.0,0.04812,0.08544,0.016273590530172452,0.016553443219223616
686.0,0.04824,0.08561999999999999,0.01650406984982917,0.01668434707101029
687.0,0.04839,0.08578000000000001,0.016594117138856484,0.016740154235224222
688.0,0.04857000000000001,0.08573999999999998,0.016643319996398332,0.016729968897056635
689.0,0.04857000000000001,0.08600000000000002,0.016643319996398332,0.01675120936157676
690.0,0.048659999999999995,0.08618,0.016634540561689476,0.016826862945389272
691.0,0.04893,0.08612,0.016659616264198637,0.016822621764013935
692.0,0.049170000000000005,0.08604,0.01673113127582365,0.016965776962452925
693.0,0.04932,0.08612000000000002,0.016800861428022614,0.016870348046678835
694.0,0.04941000000000001,0.08614000000000001,0.016874109691756994,0.016822466432851697
695.0,0.04950000000000001,0.08622,0.016871670525815112,0.01677853378516429
696.0,0.04962,0.08625999999999999,0.01678524118408908,0.01674438029181086
697.0,0.04968,0.08654,0.016768527591531097,0.016703997054236443
698.0,0.04968,0.08666,0.016768527591531097,0.016752541245761934
699.0,0.04986000000000001,0.08666,0.016899953911506838,0.016771727826057656
700.0,0.04998000000000001,0.08678000000000001,0.016886246670979488,0.01669927931523517
701.0,0.050100000000000006,0.08681999999999998,0.016903807070223462,0.01672141226513788
702.0,0.05019000000000001,0.08697999999999997,0.01699375883069958,0.01682303995616827
703.0,0.050280000000000005,0.08707999999999996,0.017029728661709716,0.01688368722976003
704.0,0.05040000000000001,0.08715999999999997,0.017034402081416204,0.01697335778129535
705.0,0.05046000000000001,0.08725999999999999,0.01704703513914299,0.017074839699211492
706.0,0.05061000000000001,0.0873,0.01719903877178509,0.017001034553208724
707.0,0.0507,0.08744,0.017232375746522786,0.017154526777055777
708.0,0.050850000000000006,0.08758,0.017328557195345543,0.017249677005205622
709.0,0.05091000000000001,0.08768,0.017276698805270645,0.017291401412669546
710.0,0.051030000000000006,0.08773999999999998,0.01740210522700223,0.01736433125691859
711.0,0.05118000000000001,0.08769999999999997,0.017453098672337002,0.017349786032596612
712.0,0.051390000000000005,0.08772000000000002,0.01741852245809373,0.017282797093551856
713.0,0.05142,0.08792000000000001,0.017376227045353035,0.017456150375430666
714.0,0.05157000000000001,0.08802,0.01734066299092466,0.01748163717135654
715.0,0.051660000000000005,0.08816000000000003,0.017316573523447554,0.017561218121461497
716.0,0.05172000000000001,0.08828,0.017314170569581518,0.01758715840332137
717.0,0.051960000000000006,0.08838000000000001,0.01741709435811258,0.017573838482101024
718.0,0.05217000000000001,0.08832000000000001,0.017414575423648132,0.0175498600547041
719.0,0.052410000000000005,0.08832000000000001,0.017438244229538855,0.017467201137500235
720.0,0.05250000000000001,0.08838000000000001,0.01744107091820538,0.017417590600067444
721.0,0.052590000000000005,0.08854000000000001,0.01743305645279772,0.017459454825797693
722.0,0.05271000000000001,0.08856000000000001,0.017463124105313685,0.017391917489737847
723.0,0.05286,0.08864000000000001,0.01744770794582526,0.01738451919201933
724.0,0.052919999999999995,0.08876,0.017451543825964158,0.017467339227784307
725.0,0.05301,0.08882000000000001,0.01748279556316774,0.017397729881370318
726.0,0.05313,0.08882000000000001,0.017561467069357864,0.01745770481152755
727.0,0.05316,0.08895999999999998,0.01755778399726094,0.017415940252377183
728.0,0.05328,0.08899999999999998,0.01756314093771356,0.017348917102318392
729.0,0.05334,0.08908,0.017544900044968614,0.017325543926867318
730.0,0.053399999999999996,0.08916,0.017670348214739593,0.017366704121977248
731.0,0.05349,0.08922000000000001,0.017678306269629285,0.017374144713412892
732.0,0.05361,0.0892,0.017773219648769805,0.017396354958126883
733.0,0.0537,0.08922000000000001,0.01782071517777096,0.017355624115606188
734.0,0.05391,0.08929999999999999,0.01789898792793104,0.01724287049520969
735.0,0.05412,0.08927999999999998,0.017893756806867486,0.01732113473600138
736.0,0.05418,0.08942,0.017873019446098162,0.017344965817088828
737.0,0.054240000000000003,0.08959999999999999,0.017801315517985018,0.017308318504327225
738.0,0.05433000000000001,0.08965999999999999,0.017815105667655994,0.017300315156742466
739.0,0.05454,0.08961999999999999,0.017825181217231305,0.01723895320307148
740.0,0.05463,0.0897,0.017786650179927515,0.017361367613962203
741.0,0.054720000000000005,0.08968,0.017747576803948766,0.017323919618688316
742.0,0.05484,0.08978,0.017732076377664194,0.01735330765105491
743.0,0.054900000000000004,0.08988,0.01772911752006289,0.017326472034601536
744.0,0.05505,0.08988,0.0177565190803053,0.01724274226461731
745.0,0.055170000000000004,0.09,0.01774897831301224,0.01716371069507176
746.0,0.055229999999999994,0.09020000000000002,0.017744900888359123,0.017195301450099648
747.0,0.055409999999999994,0.09022000000000002,0.017853448634387238,0.01730691324965708
748.0,0.05562,0.09016000000000002,0.017799994353790535,0.017395615458670317
749.0,0.05574,0.09018000000000001,0.01779877473056917,0.017284134532358376
750.0,0.0558,0.09022000000000002,0.01789416119926066,0.01724641394521914
751.0,0.05586,0.09025999999999999,0.017898103546263325,0.01729241272027828
752.0,0.05601000000000001,0.09036,0.017856488200490916,0.017401853999303215
753.0,0.056100000000000004,0.09038,0.01772911752006289,0.01738755981099431
754.0,0.05622,0.09032000000000001,0.017806091216831126,0.017393396771656806
755.0,0.05643,0.09036000000000004,0.017732662989055455,0.017457209709866906
756.0,0.056459999999999996,0.09040000000000001,0.01776418394286039,0.017414832238914844
757.0,0.05655,0.09052000000000002,0.0177565190803053,0.017448548916642968
758.0,0.0567,0.09064,0.017830863649651474,0.017315006417445558
759.0,0.056850000000000005,0.09076000000000001,0.017984289626416558,0.017258961695130155
760.0,0.056909999999999995,0.0911,0.01805496632633875,0.01724520179425637
761.0,0.057030000000000004,0.09115999999999999,0.018025083025896227,0.017217917511043124
762.0,0.057120000000000004,0.09122000000000002,0.018194526759992977,0.01724641394521914
763.0,0.05718,0.0913,0.018184083824119738,0.01721253487386212
764.0,0.05724,0.09140000000000002,0.01825289678944222,0.017185947280251912
765.0,0.05739,0.09154000000000001,0.01823045935354362,0.017336990981176838
766.0,0.05745,0.09168000000000001,0.018219143391763736,0.017333199329465258
767.0,0.057510000000000006,0.09182,0.018207621685359842,0.017318987749964404
768.0,0.057600000000000005,0.09188,0.018254482481113134,0.017284657849807865
769.0,0.05766,0.09206000000000002,0.018331519934680213,0.017361552856468215
770.0,0.05784000000000001,0.09210000000000003,0.018284584494889507,0.01743991839914523
771.0,0.057960000000000005,0.09224000000000002,0.018318192621121842,0.01747309201954875
772.0,0.05811,0.09222000000000001,0.01839838041812513,0.01746184929795589
773.0,0.058230000000000004,0.09228000000000001,0.018430014301016654,0.017463288125688245
774.0,0.05832,0.09224000000000002,0.018394274835765296,0.01738544415140748
775.0,0.058410000000000004,0.09236000000000001,0.018446497400093555,0.01736485215751235
776.0,0.05847,0.09252,0.018490771839381945,0.01746697098460075
777.0,0.058530000000000006,0.09264000000000001,0.018446693538750048,0.01759597944026736
778.0,0.058679999999999996,0.09270000000000002,0.01850214166606547,0.017573106451386416
779.0,0.058769999999999996,0.09272,0.01851326022126034,0.017556272769806213
780.0,0.05892,0.09276000000000001,0.01844926766532847,0.017485741499258606
781.0,0.05913,0.09274000000000003,0.018406441411286858,0.017479705389465597
782.0,0.059160000000000004,0.09288000000000002,0.018383256528782244,0.017466280507705968
783.0,0.05928,0.09298000000000001,0.01848649106128023,0.01754132521938583
784.0,0.059460000000000006,0.09304000000000003,0.0185122097424305,0.017677126577023215
785.0,0.05955000000000001,0.09304,0.018529278746197097,0.017663476213922304
786.0,0.05961,0.0932,0.01856965428599864,0.017616803308034345
787.0,0.05988,0.09314000000000001,0.01864628703255698,0.017559100490920694
788.0,0.060090000000000005,0.09316,0.018573550654616307,0.017696900901218206
789.0,0.06018,0.09332000000000003,0.0185680224387637,0.01778084339843864
790.0,0.06047999999999999,0.09320000000000002,0.018455150034992138,0.017721463011170422
791.0,0.060629999999999996,0.09324000000000002,0.018504463674459657,0.017714156959446857
792.0,0.06075,0.09324000000000002,0.018568290363821217,0.017822756612441624
793.0,0.06090000000000001,0.09328000000000002,0.018663645364490222,0.017824425678090408
794.0,0.06096000000000001,0.09337999999999999,0.01864124135879864,0.017846233221635456
795.0,0.06111,0.09338,0.018647426971657954,0.01781466845215766
796.0,0.061200000000000004,0.09342,0.01872412787886583,0.017770836026066043
797.0,0.061410000000000006,0.09356,0.018743223901214415,0.017869611497606123
798.0,0.06144,0.09362,0.01874575730893332,0.017812411685402155
799.0,0.06159,0.09368,0.01878660647681142,0.01781810947114278
800.0,0.06165,0.09386000000000001,0.018781405858725026,0.017847494651256606
801.0,0.06174,0.09388000000000002,0.018749134653398173,0.017870151413958108
802.0,0.06189000000000001,0.09392000000000002,0.018902763617043118,0.017865876629449044
803.0,0.062040000000000005,0.09409999999999999,0.018939692706033934,0.017874773780063406
804.0,0.06207,0.09426,0.018950745467364714,0.017859653865092247
805.0,0.06219,0.09426,0.018898935121951142,0.017882149095715734
806.0,0.062310000000000004,0.09434000000000001,0.018932408203976854,0.017799678163201937
807.0,0.062460000000000016,0.09436,0.018965941439152628,0.017817342350704583
808.0,0.06258,0.09448000000000001,0.01904513549255159,0.017728539294810452
809.0,0.06267,0.09468,0.019094346554720292,0.017447627302658156
810.0,0.06273000000000001,0.09476,0.019123694161745,0.017499530503393396
811.0,0.06288,0.09478,0.019106304045297635,0.017475657154019247
812.0,0.06297000000000001,0.0949,0.019087713430898434,0.01754334187722241
813.0,0.06309000000000001,0.09498000000000001,0.01906855919435823,0.017511506626261716
814.0,0.06324,0.09502000000000001,0.019067254679293114,0.01755507056415789
815.0,0.06336,0.09512000000000001,0.019017854610072327,0.0175168432942404
816.0,0.06345,0.09510000000000002,0.01894921803984555,0.017508935263754667
817.0,0.06363,0.09526000000000001,0.018972688649025585,0.017576034391313167
818.0,0.06378,0.09526,0.019033733608395827,0.017617157009731387
819.0,0.06387000000000001,0.09534000000000002,0.019067800214632148,0.017620351413056384
820.0,0.06396,0.09544000000000001,0.019091906780691472,0.017658013114041977
821.0,0.06411,0.09554000000000001,0.019244209466484967,0.017640417274204154
822.0,0.06417,0.09572000000000001,0.019240636958083375,0.017641932687342498
823.0,0.06429,0.09571999999999999,0.0193735015630647,0.017705621853697506
824.0,0.06435,0.09581999999999997,0.01931327296350399,0.017722812712779576
825.0,0.06438,0.09583999999999998,0.01929239702355757,0.017806734652792883
826.0,0.0645,0.0959,0.019395642674937826,0.017768754689512726
827.0,0.06456,0.09593999999999997,0.01943747610640164,0.017809612897471665
828.0,0.06468,0.09601999999999998,0.01943673153241863,0.017832261430864384
829.0,0.06471,0.09609999999999999,0.019452710343252747,0.017872524602819604
830.0,0.06486,0.09617999999999999,0.019568726973844885,0.017844881590948564
831.0,0.0651,0.09616000000000001,0.01966426751967709,0.017766050850261304
832.0,0.06525,0.09620000000000001,0.019721108248594035,0.01788292467620647
833.0,0.06534000000000001,0.09628000000000002,0.019664635502526766,0.017908803034559658
834.0,0.06549,0.09635999999999999,0.01971964049128502,0.01788040672701877
835.0,0.06570000000000001,0.09632,0.01976520469367607,0.01790363933694872
836.0,0.06582000000000002,0.09635999999999999,0.01973919397783183,0.017961164135028306
837.0,0.06588,0.0965,0.019748814607260856,0.018022598878956353
838.0,0.06612000000000001,0.09645999999999999,0.019620151675223973,0.018103787882053635
839.0,0.06633,0.0965,0.019492843681050472,0.01808939276629446
840.0,0.06639,0.09658000000000001,0.019463866793439682,0.0180692025391828
841.0,0.06648000000000001,0.09658,0.019494351713861085,0.01807365166263062
842.0,0.06663000000000001,0.09656,0.019541043007195016,0.018036434371131133
843.0,0.06678,0.09664,0.01965101554781079,0.01806939164921897
844.0,0.0669,0.09682,0.019581295556688583,0.018028665059263135
845.0,0.06693,0.09688000000000001,0.019621419431389578,0.018032511119820006
846.0,0.06699000000000001,0.09704,0.0195538144179456,0.018121821156000032
847.0,0.06717000000000001,0.09710000000000002,0.019460334609548158,0.018186913402099804
848.0,0.06729000000000002,0.09710000000000002,0.019415475876670855,0.018151511973790873
849.0,0.0675,0.09714000000000002,0.019367641251277632,0.018197697131904427
850.0,0.06768,0.09722000000000001,0.01943673153241863,0.018170371819539125
851.0,0.0678,0.09728000000000002,0.019444548137236478,0.018119691390319045
852.0,0.06789,0.0974,0.019449920230811348,0.018150681424698757
853.0,0.06792000000000001,0.09741999999999999,0.01950733916778593,0.018244117934172095
854.0,0.06807,0.0975,0.019561399277877405,0.018193543501078293
855.0,0.06825,0.09746,0.019513621064148393,0.018320112790682175
856.0,0.06825,0.09759999999999999,0.019513621064148393,0.01829737603726956
857.0,0.06837,0.09754000000000002,0.019517885110738303,0.018269572694295858
858.0,0.06858000000000002,0.09764,0.019439988833050953,0.018298210912902534
859.0,0.06870000000000001,0.09766,0.01947011625891531,0.0183249397566657
860.0,0.06891000000000001,0.09764,0.01943503286625888,0.018342098102836286
861.0,0.069,0.09776000000000001,0.019407298010810314,0.018392220334810618
862.0,0.06921000000000001,0.09774000000000001,0.01937816986551319,0.018383201858021465
863.0,0.0693,0.09784000000000001,0.019460822646806385,0.01845854788302018
864.0,0.06942000000000001,0.09790000000000001,0.019439988833050956,0.018489437430122425
865.0,0.06948,0.09796,0.01944789714898729,0.018454845069321588
866.0,0.06963000000000001,0.09804,0.019369018934173244,0.018489665726926147
867.0,0.06972,0.09812,0.01935652279915925,0.018602036955518403
868.0,0.06993,0.09821999999999999,0.019477989123662318,0.01861840014933085
869.0,0.07008,0.09827999999999999,0.019423696867486375,0.018669341756153063
870.0,0.07008,0.09853999999999997,0.019423696867486375,0.018581570812752798
871.0,0.07026,0.09855999999999998,0.01951503479152863,0.018576648225567562
872.0,0.07041,0.09851999999999998,0.01966176045324027,0.018586470467038936
873.0,0.07053,0.09856,0.019643534361490432,0.01853765419667704
874.0,0.07064999999999999,0.09857999999999999,0.019615333454536612,0.01851967851941042
875.0,0.07077,0.09866,0.01964169240167481,0.01851264405615116
876.0,0.07089000000000001,0.09872,0.019731562859143254,0.018436407066661286
877.0,0.07101,0.09872,0.019682910987062437,0.018340213114504074
878.0,0.07119,0.09867999999999999,0.019700366040014402,0.018385530688382844
879.0,0.07125,0.09887999999999998,0.019656791376930795,0.018337582574411676
880.0,0.0714,0.09881999999999998,0.019740018786934897,0.018454006387741227
881.0,0.07149,0.09887999999999998,0.019728812182966158,0.018398863849563477
882.0,0.07167,0.09889999999999999,0.019769300092078456,0.01842845734729321
883.0,0.07188,0.09889999999999997,0.01964779323217934,0.01837602764363939
884.0,0.07206,0.09892,0.019703235456066243,0.018318060944977763
885.0,0.07212,0.09909999999999998,0.019730485556658447,0.01833441446484845
886.0,0.07214999999999999,0.09924,0.019734863164476285,0.018395498684713508
887.0,0.0723,0.09928,0.019792643676846026,0.018344596509749886
888.0,0.07257,0.0992,0.019955102872530283,0.018323722164719954
889.0,0.07278000000000001,0.09917999999999999,0.02000682295678453,0.018267900287239434
890.0,0.07293,0.0992,0.019986807206543968,0.01833249579326422
891.0,0.07311,0.09921999999999999,0.020013761597119407,0.018309225507745195
892.0,0.0732,0.09928,0.020139213979162456,0.018313890710737142
893.0,0.07332000000000001,0.09928000000000001,0.020212379907065314,0.018309499964355214
894.0,0.07359,0.09918,0.02020627048304983,0.01825909562011004
895.0,0.07371,0.09931999999999999,0.02014260466307834,0.01802782885056674
896.0,0.07374,0.09943999999999999,0.02010855964146292,0.0180007370033373
897.0,0.07392,0.09939999999999999,0.02000184916074627,0.017945758586816032
898.0,0.07407,0.09939999999999999,0.01987334519516609,0.0179547169093941
899.0,0.07415999999999999,0.09953999999999999,0.01989556653727649,0.018192394457036215
900.0,0.07437,0.09947999999999999,0.01998499688522649,0.018201816685519782
901.0,0.07446000000000001,0.0996,0.020005737870388424,0.018169497881513723
902.0,0.07467,0.0996,0.020037429799373573,0.01817834594528701
903.0,0.07485,0.09964,0.020003454475534314,0.01816148666794516
904.0,0.07509,0.09962,0.020174911032663306,0.018229569000106617
905.0,0.07518,0.09968000000000002,0.020156363634715325,0.018166665590951668
906.0,0.07539000000000001,0.09964,0.020135418430638197,0.01807272855957118
907.0,0.07551000000000001,0.09974000000000002,0.02018656451540661,0.018067778588292973
908.0,0.07563,0.09982,0.020210030347160932,0.018090992789244666
909.0,0.07578,0.09988000000000001,0.020311929311658435,0.01813809672385223
910.0,0.07608000000000001,0.0999,0.020253508908719443,0.018069380525153986
911.0,0.07623,0.09982,0.020271699707849516,0.017997420250646812
912.0,0.07632,0.09994000000000001,0.02014963121724452,0.018176034804269884
913.0,0.07644000000000001,0.10000000000000002,0.020204144059720264,0.01816064550686816
914.0,0.07653,0.10000000000000002,0.020152661083433093,0.018089670558208704
915.0,0.07665,0.10010000000000002,0.020143143527160273,0.01796674762166215
916.0,0.07668,0.10020000000000001,0.020113686932286937,0.017918856747451226
917.0,0.07676999999999999,0.10032000000000002,0.020177780206711335,0.017899147954230595
918.0,0.07689,0.10048000000000001,0.02015786690078962,0.017841558396904423
919.0,0.07701,0.10062000000000001,0.020074231588515328,0.017726441652749763
920.0,0.07722000000000001,0.10054,0.020033931016148553,0.01772907216974425
921.0,0.07728,0.10062000000000001,0.020099291219784054,0.017767216153614113
922.0,0.07737,0.1007,0.020160738500472203,0.017854520984837145
923.0,0.07749,0.10074,0.02016414799394232,0.017785217734097223
924.0,0.07761,0.1008,0.020166839292144315,0.017902022568980904
925.0,0.07773,0.10081999999999999,0.02021361051992583,0.017840375415749368
926.0,0.07791,0.10077999999999998,0.020188356761849602,0.017936560456370255
927.0,0.07811999999999998,0.10074,0.020353301560732364,0.017951705172293934
928.0,0.07820999999999999,0.10075999999999999,0.020339231096775514,0.017912753380436568
929.0,0.07826999999999999,0.10086,0.020356301112306095,0.017959765194154008
930.0,0.07836,0.10098000000000001,0.020377108054464365,0.018007245889436092
931.0,0.07854,0.10095999999999998,0.020301951783785608,0.018072950998355108
932.0,0.07871999999999998,0.1009,0.020189096017156134,0.018082724480097453
933.0,0.07895999999999999,0.10082,0.020232776036190715,0.018130947473350832
934.0,0.07925999999999998,0.10074,0.020063527247922805,0.01817426531109277
935.0,0.07937999999999999,0.10078000000000001,0.020019477952420168,0.018181430694820273
936.0,0.07949999999999999,0.10088000000000001,0.020010801103504578,0.018174630283162522
937.0,0.07970999999999999,0.10086000000000002,0.020007433292021076,0.018106896434576036
938.0,0.07982999999999998,0.10102,0.01994240702598234,0.018027327106730644
939.0,0.07988999999999999,0.10108000000000002,0.01997304464929706,0.01796349173117185
940.0,0.07998,0.10110000000000001,0.019986920346181977,0.0180002791714811
941.0,0.08006999999999997,0.10106,0.019964166391274452,0.01792660637377867
942.0,0.08024999999999999,0.10114000000000001,0.019871888682231362,0.017939608349646138
943.0,0.08039999999999999,0.10114000000000001,0.01988610787540289,0.01795304876055861
944.0,0.08048999999999999,0.1013,0.019943132720652686,0.0179824034592391
945.0,0.08052,0.10128,0.019898475990227704,0.01799948631316151
946.0,0.08061,0.10140000000000002,0.019936781996649045,0.018035141575776206
947.0,0.08064,0.10154000000000002,0.01991919354182754,0.0180526421735777
948.0,0.08075999999999998,0.10154000000000003,0.019939163755189972,0.01806599849185031
949.0,0.08081999999999999,0.10152000000000003,0.01991256263653096,0.018011989306958017
950.0,0.081,0.10156000000000003,0.020004019696553504,0.018053143213842226
951.0,0.08112,0.10160000000000004,0.019949322730031076,0.018102999557112743
952.0,0.08129999999999998,0.10168000000000003,0.01984740784057076,0.018002166257141076
953.0,0.08141999999999999,0.10180000000000003,0.019945241620912567,0.018048510844903328
954.0,0.08151,0.10186000000000002,0.019952201676977754,0.018044623637279204
955.0,0.08168999999999998,0.10186000000000003,0.019928613806313927,0.017982135188281963
956.0,0.08187,0.10190000000000002,0.019984996885226494,0.018027059504307944
957.0,0.08195999999999999,0.10200000000000004,0.02001703796882111,0.018071883267222616
