time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.013080000000000001,0.0004,0.007636753236814712,0.0012121830534626528
86.0,0.013560000000000001,0.00016,0.007648289124412873,0.0007917946548886297
87.0,0.01368,0.00032,0.007859584036352674,0.0010961900624714789
88.0,0.0138,0.00032,0.008243736026430576,0.0010961900624714787
89.0,0.013919999999999998,0.0004,0.008171228768786046,0.0012121830534626528
90.0,0.014039999999999999,0.0005600000000000001,0.008364063068892305,0.0016182631152578623
91.0,0.0144,0.00016,0.008221425468536091,0.0007917946548886297
92.0,0.0144,0.00024,0.008221425468536091,0.0009595917499283808
93.0,0.01452,8.0e-5,0.008048931986446958,0.000565685424949238
94.0,0.01452,0.00016,0.008048931986446958,0.0007917946548886297
95.0,0.01464,0.00016,0.007963590616688183,0.0007917946548886295
96.0,0.01464,0.0004,0.007963590616688183,0.0012121830534626528
97.0,0.014879999999999999,0.00048,0.008062612125466181,0.0013130428906372638
98.0,0.01512,0.00032,0.008062612125466181,0.0010961900624714787
99.0,0.01536,0.00032,0.008055318942494215,0.0010961900624714787
100.0,0.015600000000000001,0.00016,0.008310308326999421,0.0007917946548886295
101.0,0.01572,0.00024,0.008475751727542448,0.0009595917499283808
102.0,0.015960000000000002,0.00024,0.008957860531740962,0.0009595917499283808
103.0,0.01632,0.00032,0.008910988401165961,0.0010961900624714787
104.0,0.01644,0.00048,0.00897424887425922,0.0013130428906372638
105.0,0.01668,0.0004,0.009013459323677666,0.0012121830534626528
106.0,0.01668,0.00048,0.009013459323677666,0.0013130428906372638
107.0,0.017039999999999996,0.00048,0.00918063623245432,0.0013130428906372638
108.0,0.017159999999999998,0.00048,0.009152584111515575,0.0013130428906372638
109.0,0.017279999999999997,0.0004,0.009203016364436262,0.0012121830534626528
110.0,0.017519999999999997,0.00048,0.00913892772703669,0.0013130428906372638
111.0,0.017879999999999997,0.00024,0.009270625102759703,0.0009595917499283808
112.0,0.018,0.00016,0.00938952955723142,0.0007917946548886297
113.0,0.018119999999999997,0.00024,0.00942779217559034,0.0009595917499283808
114.0,0.01824,0.00032,0.009618349809672367,0.0010961900624714787
115.0,0.01848,8.0e-5,0.009835877683049863,0.000565685424949238
116.0,0.01848,0.00016,0.009835877683049863,0.0007917946548886297
117.0,0.01872,0.00032,0.009670151846516881,0.0010961900624714789
118.0,0.018959999999999998,0.0004,0.009874642850684344,0.0012121830534626528
119.0,0.01908,0.00032,0.009824666998563008,0.0010961900624714787
120.0,0.0192,0.0004,0.009995917534020514,0.0012121830534626528
121.0,0.0192,0.00032,0.009995917534020514,0.0010961900624714787
122.0,0.0192,0.00016,0.009995917534020514,0.0007917946548886297
123.0,0.01932,0.00024,0.010162837463332889,0.0009595917499283808
124.0,0.01944,0.00032,0.010036992801123048,0.0010961900624714787
125.0,0.01944,0.00032,0.010036992801123048,0.0010961900624714789
126.0,0.01956,0.0004,0.010343409614289652,0.0012121830534626528
127.0,0.019799999999999998,0.00024,0.010445192234531948,0.0009595917499283808
128.0,0.01992,0.00024,0.010667210870471344,0.0009595917499283808
129.0,0.01992,0.0004,0.010667210870471344,0.0012121830534626528
130.0,0.02016,0.00032,0.01089347305050326,0.0010961900624714787
131.0,0.02028,0.00024,0.010834638330609011,0.0009595917499283808
132.0,0.02028,0.00024,0.010834638330609011,0.0009595917499283808
133.0,0.0204,0.0004,0.011043513194335821,0.0012121830534626528
134.0,0.02076,0.00016,0.011320128361571214,0.0007917946548886297
135.0,0.02088,0.00024,0.011322075240657167,0.0009595917499283808
136.0,0.02112,8.0e-5,0.011125701078574595,0.000565685424949238
137.0,0.02112,0.0,0.011125701078574595,0.0
138.0,0.02112,8.0e-5,0.011125701078574595,0.000565685424949238
139.0,0.02112,0.00016,0.011125701078574595,0.0007917946548886297
140.0,0.02112,0.00024,0.011125701078574595,0.0009595917499283808
141.0,0.02136,0.00016,0.010987488246145417,0.0007917946548886295
142.0,0.021480000000000003,0.00032,0.011049499019024734,0.0010961900624714787
143.0,0.0216,0.00032,0.010909647481163876,0.0010961900624714787
144.0,0.021840000000000002,0.00016,0.01075774045010553,0.0007917946548886297
145.0,0.0222,8.0e-5,0.010859022393702795,0.000565685424949238
146.0,0.022320000000000003,0.00024,0.01077684592834403,0.0012545427657200084
147.0,0.02244,0.0004,0.010761154630409872,0.001456862718169367
148.0,0.02268,0.00032,0.010793875814647897,0.001361871461464341
149.0,0.02292,0.00024,0.010545992565125081,0.0009595917499283808
150.0,0.02304,0.00016,0.01066169952374826,0.0007917946548886295
151.0,0.023280000000000002,0.00016,0.01054250870504352,0.0007917946548886295
152.0,0.023399999999999997,0.00048,0.010654116766848045,0.0015417985786550905
153.0,0.023520000000000003,0.00024,0.010625806091870903,0.0009595917499283808
154.0,0.023639999999999998,0.0,0.010596033142990208,0.0
155.0,0.023639999999999998,8.0e-5,0.010596033142990208,0.000565685424949238
156.0,0.023639999999999998,8.0e-5,0.010596033142990208,0.000565685424949238
157.0,0.023760000000000003,0.00024,0.01063409994464285,0.0009595917499283808
158.0,0.023760000000000003,0.00032,0.01063409994464285,0.0010961900624714787
159.0,0.02412,0.0,0.010532050210317697,0.0
160.0,0.02412,0.00016,0.010532050210317697,0.0007917946548886297
161.0,0.02448,0.00016,0.010694725001473523,0.0007917946548886297
162.0,0.02448,0.00024,0.010694725001473523,0.0009595917499283808
163.0,0.02448,0.0004,0.010694725001473523,0.0012121830534626528
164.0,0.02472,0.00024,0.01074954199309089,0.0009595917499283808
165.0,0.02472,0.00032,0.01074954199309089,0.0010961900624714789
166.0,0.02484,0.00032,0.010774800533216949,0.0010961900624714787
167.0,0.02484,0.00016,0.010774800533216949,0.0007917946548886297
168.0,0.02484,0.0,0.010774800533216949,0.0
169.0,0.02484,0.0,0.010774800533216949,0.0
170.0,0.02484,0.00032,0.010774800533216949,0.0010961900624714787
171.0,0.02508,0.00024,0.01102287047322011,0.0009595917499283808
172.0,0.02508,0.00016,0.01102287047322011,0.0007917946548886295
173.0,0.0252,0.00016,0.010976784407027741,0.0007917946548886297
174.0,0.0252,0.00016,0.010976784407027741,0.0007917946548886297
175.0,0.0252,0.00016,0.010976784407027741,0.0007917946548886297
176.0,0.02532,0.00016,0.010996177443427645,0.0007917946548886295
177.0,0.02532,0.00032,0.010996177443427645,0.0013618714614643413
178.0,0.025439999999999997,0.00032,0.01127786345375899,0.0010961900624714787
179.0,0.02556,0.00032,0.011294137905143897,0.0010961900624714787
180.0,0.02556,0.00032,0.011294137905143897,0.0010961900624714789
181.0,0.0258,0.0004,0.01132272412596249,0.0012121830534626528
182.0,0.0258,0.00024,0.01132272412596249,0.0009595917499283808
183.0,0.025919999999999995,0.00024,0.011138900396395342,0.0009595917499283808
184.0,0.02604,0.00024,0.011215805174586696,0.0009595917499283808
185.0,0.02604,0.00024,0.011215805174586696,0.0009595917499283808
186.0,0.02604,0.00048,0.011215805174586696,0.0013130428906372638
187.0,0.02628,0.0004,0.011234131665852697,0.0012121830534626528
188.0,0.026639999999999997,0.00032,0.011445986730941897,0.0010961900624714787
189.0,0.026759999999999996,0.00064,0.011576824138893063,0.0014813121596360826
190.0,0.026879999999999998,0.0005600000000000001,0.011451120611770104,0.0014020393310154625
191.0,0.02712,0.00032,0.011642006980354043,0.0010961900624714789
192.0,0.02712,0.00024,0.011642006980354043,0.0012545427657200087
193.0,0.027239999999999997,0.00032,0.01195153478317615,0.0010961900624714787
194.0,0.02736,8.0e-5,0.011948460749641114,0.0005656854249492381
195.0,0.0276,0.0,0.012242448734644884,0.0
196.0,0.0276,0.00024,0.012242448734644884,0.0009595917499283809
197.0,0.027719999999999998,0.0,0.012115161693396537,0.0
198.0,0.027839999999999997,0.00032,0.012228037371515663,0.0010961900624714789
199.0,0.027839999999999997,0.00016,0.012228037371515663,0.0007917946548886297
200.0,0.027839999999999997,0.00048,0.012228037371515663,0.0013130428906372638
201.0,0.028079999999999997,0.00048,0.012268825601199696,0.0013130428906372638
202.0,0.028319999999999998,0.00016,0.012364267145319059,0.0007917946548886297
203.0,0.02844,0.00024,0.012290962334253605,0.0009595917499283808
204.0,0.02856,0.0,0.012095133107905807,0.0
205.0,0.02856,0.00024,0.012095133107905807,0.0009595917499283808
206.0,0.028679999999999997,0.00016,0.01201774198628759,0.0007917946548886297
207.0,0.028919999999999998,0.00016,0.012223830856827433,0.0007917946548886297
208.0,0.028919999999999998,0.0004,0.012223830856827433,0.001456862718169367
209.0,0.02916,0.00032,0.012362484394658028,0.0013618714614643413
210.0,0.02928,0.0004,0.012517807723562526,0.0012121830534626528
211.0,0.02928,0.00024,0.012517807723562526,0.0009595917499283808
212.0,0.0294,0.00024,0.012435958395897352,0.0009595917499283808
213.0,0.02952,8.0e-5,0.012529540604311957,0.000565685424949238
214.0,0.02952,0.00016,0.012529540604311957,0.0007917946548886297
215.0,0.02952,0.00024,0.012529540604311957,0.0009595917499283808
216.0,0.02964,0.0004,0.012326775237469938,0.0012121830534626528
217.0,0.02964,0.00072,0.012326775237469938,0.001750102037841549
218.0,0.029759999999999998,0.00072,0.012418813903731315,0.0019276717478209143
219.0,0.03012,0.0004,0.012151492727653014,0.0016659862556700857
220.0,0.03012,0.00048,0.012151492727653014,0.0019191834998567618
221.0,0.03024,0.0004,0.01224004801911349,0.0012121830534626528
222.0,0.03048,0.00016,0.012232843045653445,0.0007917946548886297
223.0,0.030600000000000002,0.00032,0.012376739209880274,0.0010961900624714787
224.0,0.03072,0.0004,0.01245897758441597,0.0012121830534626528
225.0,0.03084,0.00048,0.012597959018371645,0.0013130428906372638
226.0,0.03096,0.00072,0.01284914036670412,0.0015523517379664143
227.0,0.03108,0.0004,0.012753294892389374,0.0012121830534626528
228.0,0.03108,0.00032,0.012753294892389374,0.0010961900624714787
229.0,0.03144,0.00024,0.01291757227459509,0.0009595917499283808
230.0,0.03144,0.00032,0.01291757227459509,0.0010961900624714789
231.0,0.031560000000000005,0.0005600000000000001,0.013044914561558743,0.001981135522669682
232.0,0.0318,0.00032,0.013292624930803562,0.0013618714614643413
233.0,0.03204,0.00032,0.013257204433354536,0.0010961900624714787
234.0,0.03216,0.0004,0.013265514598047843,0.0012121830534626528
235.0,0.03228,0.0004,0.013217242912350581,0.0012121830534626528
236.0,0.032400000000000005,0.00024,0.013388999444411409,0.0009595917499283808
237.0,0.032400000000000005,0.00024,0.013388999444411409,0.0009595917499283808
238.0,0.032400000000000005,0.0005600000000000001,0.013388999444411409,0.002139616597354178
239.0,0.032760000000000004,0.0005600000000000001,0.013400517809063216,0.0014020393310154625
240.0,0.033,0.00032,0.013292624930803564,0.0010961900624714787
241.0,0.033120000000000004,0.00032,0.013402162481617417,0.0010961900624714789
242.0,0.033240000000000006,0.00024,0.013235018484524845,0.0009595917499283808
243.0,0.03348,0.00024,0.013283778660840599,0.0012545427657200084
244.0,0.033600000000000005,0.00032,0.013167678424917614,0.001361871461464341
245.0,0.03372,0.00024,0.013272712532078124,0.0009595917499283808
246.0,0.03384,0.00024,0.013265514598047843,0.0009595917499283808
247.0,0.03396,0.0004,0.013145900268811985,0.0012121830534626528
248.0,0.03396,0.00048,0.013145900268811985,0.0013130428906372638
249.0,0.03432,0.0004,0.013001475583445858,0.0012121830534626528
250.0,0.03444,0.0008,0.012874844956466902,0.001979486637221574
251.0,0.03456000000000001,0.00072,0.012860570971550437,0.0019276717478209143
252.0,0.03468,0.0004,0.012902206740535134,0.0012121830534626528
253.0,0.034800000000000005,0.0004,0.012885682610033922,0.0012121830534626528
254.0,0.03504,0.00024,0.013298703327921923,0.0009595917499283808
255.0,0.03516,0.0004,0.013279353315948633,0.001456862718169367
256.0,0.03516,0.00048,0.013279353315948633,0.0013130428906372638
257.0,0.0354,0.0004,0.0131816198564826,0.0012121830534626528
258.0,0.03552,0.00048,0.01326994455796363,0.0013130428906372638
259.0,0.03552,0.00032,0.01326994455796363,0.0010961900624714787
260.0,0.03576,0.00032,0.013386804346528896,0.0010961900624714787
261.0,0.03576,0.00032,0.013386804346528896,0.0010961900624714787
262.0,0.03612,0.00016,0.014005305117296496,0.0007917946548886297
263.0,0.03624,8.0e-5,0.013977474590152807,0.000565685424949238
264.0,0.03624,8.0e-5,0.013977474590152807,0.000565685424949238
265.0,0.03624,8.0e-5,0.013977474590152807,0.000565685424949238
266.0,0.03636,0.00016,0.014053483844344978,0.0007917946548886297
267.0,0.03636,0.00032,0.014053483844344978,0.0010961900624714787
268.0,0.03636,0.00024,0.014053483844344978,0.0012545427657200084
269.0,0.03648,0.00024,0.01402365348769204,0.0009595917499283808
270.0,0.0366,0.00032,0.014201178450669337,0.0010961900624714789
271.0,0.036840000000000005,0.00032,0.014291941499905977,0.0010961900624714787
272.0,0.036840000000000005,0.00048,0.014291941499905977,0.0013130428906372638
273.0,0.03696,0.00048,0.014309922346086313,0.0013130428906372638
274.0,0.0372,0.00048,0.014342743312012723,0.0013130428906372638
275.0,0.03744,0.00032,0.014320186978599155,0.0010961900624714787
276.0,0.03744,0.00016,0.014320186978599155,0.0007917946548886297
277.0,0.03756,8.0e-5,0.01433300743182729,0.000565685424949238
278.0,0.03768,0.00016,0.014446862522177398,0.0007917946548886297
279.0,0.0378,0.0,0.014304273658524545,0.0
280.0,0.037919999999999995,0.00024,0.014107227847845245,0.0009595917499283808
281.0,0.03816,0.00032,0.014175805775607788,0.001361871461464341
282.0,0.0384,0.00024,0.014084294335847129,0.0009595917499283808
283.0,0.03876,0.00024,0.014043024268733745,0.0009595917499283809
284.0,0.03888,0.00024,0.013992184407368134,0.0012545427657200084
285.0,0.03912,0.00016,0.014200661094125303,0.0007917946548886297
286.0,0.03912,0.00032,0.014200661094125303,0.0010961900624714787
287.0,0.03936,0.00032,0.014196521563037752,0.0010961900624714787
288.0,0.039599999999999996,0.00016,0.014546196641551835,0.0007917946548886297
289.0,0.039599999999999996,0.00024,0.014546196641551835,0.0009595917499283808
290.0,0.03972,0.0004,0.014641344869643523,0.0012121830534626528
291.0,0.03984,0.00024,0.014734881563618947,0.0009595917499283808
292.0,0.03984,0.0004,0.014734881563618947,0.0012121830534626528
293.0,0.04008,0.00016,0.014966411373063189,0.0007917946548886297
294.0,0.04019999999999999,8.0e-5,0.015103723017176654,0.000565685424949238
295.0,0.04019999999999999,0.00032,0.015103723017176654,0.0010961900624714789
296.0,0.04032,0.00024,0.014995836156774196,0.0009595917499283808
297.0,0.040440000000000004,0.00032,0.014984563485705643,0.0010961900624714787
298.0,0.040679999999999994,0.00048,0.015298979557807249,0.0013130428906372638
299.0,0.04104,0.0004,0.015493197980838862,0.001212183053462653
300.0,0.041280000000000004,0.00024,0.01531577817887455,0.0012545427657200087
301.0,0.041280000000000004,0.00032,0.01531577817887455,0.001361871461464341
302.0,0.041400000000000006,0.0004,0.01553534482319302,0.0012121830534626528
303.0,0.041639999999999996,0.00032,0.015448082900674842,0.0010961900624714787
304.0,0.042,0.00024,0.015851350293348797,0.0009595917499283808
305.0,0.04224,0.00016,0.015987954649596396,0.0007917946548886295
306.0,0.04224,0.00032,0.015987954649596396,0.0010961900624714787
307.0,0.042480000000000004,0.0005600000000000001,0.015982439342820568,0.0014020393310154625
308.0,0.04272,0.0004,0.01611063788498843,0.0012121830534626528
309.0,0.04284000000000001,0.0004,0.01608188231444038,0.0012121830534626528
310.0,0.043199999999999995,0.00032,0.01657635394784033,0.0010961900624714787
311.0,0.043199999999999995,0.0004,0.01657635394784033,0.0012121830534626528
312.0,0.04332,0.00032,0.01663343080690701,0.0010961900624714787
313.0,0.04332,0.00048,0.01663343080690701,0.0015417985786550905
314.0,0.043440000000000006,0.00048,0.016908106979572048,0.0015417985786550902
315.0,0.04356,0.0004,0.016962335226216072,0.0012121830534626528
316.0,0.0438,0.00032,0.017450805489859143,0.0010961900624714787
317.0,0.0438,0.00032,0.017450805489859143,0.0010961900624714787
318.0,0.043919999999999994,8.0e-5,0.017374435829924473,0.000565685424949238
319.0,0.043919999999999994,8.0e-5,0.017374435829924473,0.000565685424949238
320.0,0.043919999999999994,8.0e-5,0.017374435829924473,0.000565685424949238
321.0,0.043919999999999994,0.00016,0.017374435829924473,0.0007917946548886297
322.0,0.044039999999999996,0.0004,0.01738162294857792,0.0012121830534626528
323.0,0.044160000000000005,0.0004,0.017345657575736178,0.0012121830534626528
324.0,0.04428,0.0004,0.017351162991075184,0.001456862718169367
325.0,0.04463999999999999,0.00024,0.017063817789434475,0.0009595917499283808
326.0,0.04476,0.00016,0.01719463608815498,0.0007917946548886297
327.0,0.04476,0.00016,0.01719463608815498,0.0007917946548886297
328.0,0.04511999999999999,0.00016,0.017450384476204152,0.0007917946548886297
329.0,0.04511999999999999,0.00024,0.017450384476204152,0.0009595917499283808
330.0,0.04511999999999999,0.00048,0.017450384476204152,0.0013130428906372638
331.0,0.04536,0.00024,0.0173625917373166,0.0009595917499283808
332.0,0.04536,0.00024,0.0173625917373166,0.0009595917499283808
333.0,0.045720000000000004,0.00016,0.017308768569362615,0.0007917946548886297
334.0,0.046079999999999996,8.0e-5,0.017584594370746044,0.000565685424949238
335.0,0.046079999999999996,0.00016,0.017584594370746044,0.0007917946548886297
336.0,0.046079999999999996,0.0004,0.017584594370746044,0.0012121830534626528
337.0,0.04668,0.00016,0.01757832617231823,0.0007917946548886297
338.0,0.04680000000000001,8.0e-5,0.017732709313351885,0.000565685424949238
339.0,0.04680000000000001,0.00048,0.017732709313351885,0.0013130428906372638
340.0,0.047040000000000005,0.00032,0.017830219704027137,0.0010961900624714789
341.0,0.04728000000000001,0.00032,0.01788288430372484,0.001361871461464341
342.0,0.047400000000000005,0.00032,0.01774306418098667,0.0010961900624714787
343.0,0.04764,0.00032,0.017749688126032764,0.0010961900624714787
344.0,0.047880000000000006,0.0005600000000000001,0.017711566611588448,0.0014020393310154625
345.0,0.04812,0.00032,0.01762840935327208,0.0010961900624714787
346.0,0.04824,0.00032,0.017522650065162015,0.0010961900624714787
347.0,0.04824,0.00024,0.017522650065162015,0.0009595917499283808
348.0,0.04824,0.00048,0.017522650065162015,0.0013130428906372638
349.0,0.04848000000000001,0.00064,0.01768458339333778,0.0014813121596360826
350.0,0.048600000000000004,0.0005600000000000001,0.017866854502007853,0.0014020393310154625
351.0,0.048600000000000004,0.0008,0.017866854502007853,0.0018070158058105027
352.0,0.04884,0.0004,0.017898078793261468,0.001456862718169367
353.0,0.049080000000000006,8.0e-5,0.0180891669013162,0.000565685424949238
354.0,0.049080000000000006,0.00016,0.0180891669013162,0.0007917946548886297
355.0,0.04932,8.0e-5,0.017868499246050926,0.000565685424949238
356.0,0.04932,0.00032,0.017868499246050926,0.0013618714614643413
357.0,0.049800000000000004,0.0,0.01798979302441316,0.0
358.0,0.049800000000000004,0.0,0.01798979302441316,0.0
359.0,0.049800000000000004,0.00024,0.01798979302441316,0.0009595917499283808
360.0,0.05016,0.00016,0.01780547955099262,0.0007917946548886297
361.0,0.0504,8.0e-5,0.017815379734994165,0.000565685424949238
362.0,0.05052,0.00024,0.01798325751971561,0.0009595917499283808
363.0,0.05052,0.00024,0.01798325751971561,0.0009595917499283808
364.0,0.05064,0.00032,0.017945222773990945,0.0010961900624714789
365.0,0.05064,0.0004,0.017945222773990945,0.0016659862556700857
366.0,0.051000000000000004,0.00016,0.018273433375995296,0.0007917946548886297
367.0,0.051239999999999994,8.0e-5,0.017988159370847825,0.000565685424949238
368.0,0.05148,0.00016,0.017983257519715617,0.0007917946548886297
369.0,0.05148,0.00024,0.017983257519715617,0.0009595917499283808
370.0,0.05148,0.00024,0.017983257519715617,0.0009595917499283808
371.0,0.05148,0.0004,0.017983257519715617,0.001456862718169367
372.0,0.0516,0.0004,0.018182745801939793,0.0012121830534626528
373.0,0.05172000000000001,0.00016,0.018178300587373342,0.0007917946548886297
374.0,0.05172000000000001,0.00024,0.018178300587373342,0.0009595917499283808
375.0,0.051840000000000004,0.00024,0.018213428551259556,0.0009595917499283808
376.0,0.05208,0.00016,0.018441125292151136,0.0007917946548886297
377.0,0.0522,0.00024,0.018393654629035656,0.0009595917499283808
378.0,0.052320000000000005,0.0004,0.018425182412632322,0.0012121830534626528
379.0,0.05244,0.00032,0.01833604679981206,0.0010961900624714787
380.0,0.052680000000000005,0.00024,0.018355269498630273,0.0009595917499283808
381.0,0.052919999999999995,0.0,0.018490858193569434,0.0
382.0,0.053040000000000004,0.00032,0.01855709336845925,0.0010961900624714787
383.0,0.053040000000000004,0.0004,0.01855709336845925,0.0012121830534626528
384.0,0.053040000000000004,0.0004,0.01855709336845925,0.0012121830534626528
385.0,0.053160000000000006,0.0004,0.01846382011018371,0.0012121830534626528
386.0,0.05328,0.00024,0.018647142364645233,0.0009595917499283808
387.0,0.053399999999999996,0.00032,0.01855273784735431,0.0010961900624714787
388.0,0.053520000000000005,8.0e-5,0.01857608732774917,0.000565685424949238
389.0,0.05364,0.00016,0.018479729656119576,0.0007917946548886297
390.0,0.05388,0.0,0.018482909921970447,0.0
391.0,0.05388,0.00016,0.018482909921970447,0.0007917946548886297
392.0,0.05388,0.00024,0.018482909921970447,0.0009595917499283808
393.0,0.05412,0.00016,0.01852261717303404,0.0007917946548886295
394.0,0.054240000000000003,0.00016,0.01846183045294993,0.0007917946548886297
395.0,0.054240000000000003,0.00016,0.01846183045294993,0.0007917946548886297
396.0,0.054240000000000003,0.00024,0.01846183045294993,0.0009595917499283808
397.0,0.0546,0.00032,0.018671160780678826,0.0013618714614643413
398.0,0.0546,0.0004,0.018671160780678826,0.001456862718169367
399.0,0.054720000000000005,0.00048,0.01860770084164739,0.0015417985786550902
400.0,0.05508,0.00016,0.018922872457447264,0.0007917946548886295
401.0,0.055200000000000006,0.00032,0.019166296949998197,0.0010961900624714787
402.0,0.055439999999999996,0.00032,0.018956620727011316,0.0010961900624714787
403.0,0.05568000000000001,0.00024,0.019129462264543984,0.0009595917499283808
404.0,0.05568000000000001,0.00024,0.019129462264543984,0.0009595917499283808
405.0,0.05568000000000001,0.00032,0.019129462264543984,0.0010961900624714787
