time,ABCD,ABC,sd_ABCD,sd_ABC
612.0,0.033479999999999996,0.0635,0.01391754613616428,0.015999685926565674
613.0,0.033569999999999996,0.06366000000000001,0.013914133662499056,0.01595862741418333
614.0,0.033569999999999996,0.0638,0.013914133662499056,0.015958488864368417
615.0,0.03363,0.06384000000000001,0.013898523113036798,0.016104383123202653
616.0,0.03369,0.06394,0.013882634392954467,0.016077588258849817
617.0,0.03371999999999999,0.06406,0.013828875187256687,0.016017465341929087
618.0,0.03387,0.06402000000000001,0.013833289540000508,0.016132603773805796
619.0,0.03408,0.06388,0.013870673303392568,0.01593913044670207
620.0,0.03414,0.06390000000000001,0.013878887476593348,0.015961952248957204
621.0,0.03426,0.06416000000000001,0.013868455946923533,0.015928685290235882
622.0,0.03429,0.06416000000000001,0.01386568375269133,0.01593373211446325
623.0,0.034409999999999996,0.06428,0.013893055276814498,0.015739129613959763
624.0,0.034559999999999994,0.06426,0.013850834925761824,0.0157420283726854
625.0,0.034769999999999995,0.0642,0.01390372857695764,0.015632719198774687
626.0,0.03479999999999999,0.06434000000000001,0.013925862567223836,0.015760914699369577
627.0,0.03491999999999999,0.06441999999999999,0.013961670430361483,0.01568225960541587
628.0,0.03506999999999999,0.06446,0.013978989977964078,0.015711865375181877
629.0,0.03521999999999999,0.06436,0.014046283866285108,0.01579868323499775
630.0,0.03524999999999999,0.06445999999999999,0.01402859606438536,0.01582404505839295
631.0,0.03527999999999999,0.06456,0.014023727201536532,0.01574183684122277
632.0,0.035339999999999996,0.0646,0.01406533212687123,0.015862474285314423
633.0,0.03545999999999999,0.06452,0.01403185177806579,0.01586531249939684
634.0,0.03563999999999999,0.06442,0.014011854277771645,0.01593654502508883
635.0,0.035789999999999995,0.06448000000000001,0.014008464777666952,0.016132915259613478
636.0,0.03593999999999999,0.06446,0.014067904237953897,0.016101075216133173
637.0,0.035969999999999995,0.06448,0.014048698503713474,0.016117957150754803
638.0,0.03599999999999999,0.06446,0.01405516768642293,0.016126023788153122
639.0,0.036059999999999995,0.06452,0.014042161926063557,0.01629531486139991
640.0,0.036149999999999995,0.06458,0.014009239592849046,0.016231478815025235
641.0,0.03620999999999999,0.0647,0.014021372774174496,0.016231676952287374
642.0,0.036329999999999994,0.06477999999999999,0.014031948470880557,0.016203219482807733
643.0,0.036449999999999996,0.06471999999999999,0.014054363223858302,0.016178700558413025
644.0,0.03657,0.06472,0.013959564722303518,0.01613889462131747
645.0,0.03666,0.06473999999999999,0.014013790766894282,0.016244748668307624
646.0,0.03668999999999999,0.06473999999999999,0.014057452109077056,0.016308964147296077
647.0,0.03674999999999999,0.06498,0.01409292562826538,0.016197263867206695
648.0,0.036809999999999996,0.06513999999999999,0.014140852824103815,0.01632029904150105
649.0,0.03684,0.06523999999999999,0.014158272614167501,0.016403897073438978
650.0,0.03693,0.06517999999999999,0.014210021942913756,0.01632729317776106
651.0,0.036989999999999995,0.06523999999999998,0.014205947512349118,0.016285838716921148
652.0,0.03702,0.06531999999999999,0.014184696970351657,0.016314053503300237
653.0,0.03711,0.06549999999999999,0.014145969115301195,0.016404129888138982
654.0,0.0372,0.06555999999999998,0.01410655786768593,0.01638624254439126
655.0,0.037259999999999995,0.0657,0.01415252166035204,0.016359958472014227
656.0,0.03729,0.06575999999999999,0.014143411201050829,0.016222770770040685
657.0,0.03732,0.0658,0.01410860958144381,0.01618361973535876
658.0,0.037469999999999996,0.06588,0.014074428860124074,0.016174475828963007
659.0,0.03777,0.06568,0.014052561060597072,0.016116959449894625
660.0,0.037829999999999996,0.06573999999999999,0.014121906429587692,0.01611804444664177
661.0,0.038009999999999995,0.0657,0.014032979819449086,0.016052364061402265
662.0,0.03806999999999999,0.06582,0.014037104455960198,0.01616397135141133
663.0,0.03815999999999999,0.06589999999999999,0.014017017654251493,0.01605987540393604
664.0,0.03825,0.06588,0.013983389284411594,0.01609474460872556
665.0,0.03834,0.06586,0.014065332126871229,0.016124527962394754
666.0,0.03842999999999999,0.06582,0.014082138799409312,0.016119141840319595
667.0,0.038549999999999994,0.06582,0.014150572195757197,0.01620867687475294
668.0,0.03861,0.06583999999999998,0.01413957346204058,0.016193999757339247
669.0,0.038669999999999996,0.06576,0.014115499873664306,0.016153236058941235
670.0,0.038849999999999996,0.06585999999999999,0.014118575383312274,0.016129513508787264
671.0,0.03890999999999999,0.0659,0.0141190879031218,0.015994659912878524
672.0,0.03896999999999999,0.06588,0.014183262129112457,0.01588860721384917
673.0,0.039029999999999995,0.06589999999999999,0.014208748808870115,0.015994659912878524
674.0,0.03908999999999999,0.06602,0.014157474010280183,0.01600501177787915
675.0,0.039299999999999995,0.066,0.014154566711629497,0.015858672310038627
676.0,0.03933,0.06596,0.014204928722102056,0.015873824096835847
677.0,0.039509999999999997,0.06585999999999999,0.014275815019548332,0.01593392133927588
678.0,0.039599999999999996,0.06594,0.014373342159154237,0.01599988693427387
679.0,0.039689999999999996,0.06592,0.014394439881339163,0.01612493932831093
680.0,0.03984,0.06584,0.014373845594896644,0.01629792970173862
681.0,0.03984,0.06599999999999999,0.014373845594896644,0.016372547190572937
682.0,0.03989999999999999,0.06607999999999999,0.014344995450412729,0.016308384870532926
683.0,0.039959999999999996,0.06624,0.014341085512203798,0.016183073233983786
684.0,0.04011,0.0663,0.014405746340894348,0.016177097776248726
685.0,0.04026,0.0664,0.014393340168495639,0.016105181912108617
686.0,0.04032,0.06638,0.014400502503795104,0.016120638165853483
687.0,0.04037999999999999,0.06654,0.014382275523929832,0.016111059280996355
688.0,0.04043999999999999,0.0665,0.014401507458784555,0.016027300828876226
689.0,0.04052999999999999,0.06649999999999999,0.014492385801901486,0.016172126899150003
690.0,0.04055999999999999,0.06654,0.01450165126622607,0.01621552082351626
691.0,0.040679999999999994,0.06656000000000001,0.014538031911482948,0.016180091992458574
692.0,0.040709999999999996,0.06662000000000001,0.014522064307762655,0.01612313173314732
693.0,0.04082999999999999,0.0667,0.014457391912254525,0.01607488755949015
694.0,0.04095,0.0667,0.014553919847057456,0.01596950611722669
695.0,0.04097999999999999,0.06672,0.014549848468360804,0.01607399973051771
696.0,0.041069999999999995,0.0668,0.01453725416968314,0.016055181226666534
697.0,0.04118999999999999,0.0669,0.014519572650382956,0.01618951829155404
698.0,0.04118999999999999,0.06692,0.014519572650382956,0.016188388418801606
699.0,0.04124999999999999,0.067,0.014560133496544114,0.01612389219442649
700.0,0.04130999999999999,0.06709999999999999,0.014550687700683226,0.01621185123923283
701.0,0.041489999999999985,0.06702,0.014570566462398633,0.016152526755991305
702.0,0.04154999999999998,0.0672,0.014622124765686983,0.016174923205490577
703.0,0.04166999999999999,0.06722,0.0146253411247422,0.016237917038485684
704.0,0.04181999999999999,0.0673,0.01467119010494641,0.016266313805657403
705.0,0.04187999999999999,0.06734000000000001,0.014634769639869987,0.016282814567858236
706.0,0.04187999999999999,0.06744,0.014634769639869987,0.016289047403904047
707.0,0.04196999999999998,0.0674,0.01456708963734735,0.016218359222788137
708.0,0.042059999999999986,0.06742000000000001,0.014598010465393515,0.016166955565637787
709.0,0.04214999999999999,0.06738,0.014628309443880712,0.016110660037198066
710.0,0.04217999999999999,0.06742,0.014634151562690574,0.016166955565637787
711.0,0.04238999999999999,0.06736,0.014623856739234295,0.016330456793840074
712.0,0.04244999999999998,0.06748,0.01457255284713053,0.01622113516775732
713.0,0.042509999999999985,0.06762,0.014570566462398637,0.016222560133543416
714.0,0.04262999999999999,0.06756,0.014640176702121692,0.016173879307676824
715.0,0.04277999999999998,0.06748,0.014614359291034187,0.016081750948445855
716.0,0.04280999999999998,0.06753999999999999,0.014569324834413339,0.01603101265778837
717.0,0.04289999999999998,0.06757999999999999,0.014582635781355106,0.01595167324756199
718.0,0.04304999999999999,0.06757999999999999,0.014615937470470497,0.015956712801109302
719.0,0.04313999999999999,0.0678,0.014553329412368999,0.016068946924935122
720.0,0.043319999999999984,0.06771999999999999,0.014661939241163083,0.016077750786467577
721.0,0.04337999999999998,0.0678,0.014644037667118312,0.0160839506134744
722.0,0.04349999999999999,0.06774499999999999,0.014595035984090085,0.016040776400713542
723.0,0.04349999999999999,0.06794499999999999,0.014595035984090085,0.016062753038501198
724.0,0.04358999999999999,0.06794499999999999,0.014628804105180256,0.016072760908321895
725.0,0.04371,0.068045,0.014639929565692666,0.01617128713609993
726.0,0.04391999999999999,0.067965,0.01475541294085924,0.016161365153293528
727.0,0.04403999999999999,0.067985,0.014861450587605478,0.016054078678362557
728.0,0.044219999999999995,0.06788499999999999,0.01489634537487763,0.01609993211384296
729.0,0.044339999999999984,0.067865,0.014853536201472098,0.016211751274831016
730.0,0.04442999999999999,0.06794499999999998,0.014942270820943923,0.016217181006543492
731.0,0.04448999999999999,0.06788499999999999,0.01493233986585313,0.016273781207017297
732.0,0.04454999999999999,0.06798499999999999,0.014958485264458938,0.016419279481556654
733.0,0.044669999999999994,0.067985,0.015009916320209734,0.016516925231273447
734.0,0.04481999999999999,0.06794499999999999,0.015000422104613687,0.016453435895393373
735.0,0.04496999999999999,0.067925,0.015025576185241366,0.01652406118331537
736.0,0.04508999999999999,0.068025,0.015025335387857004,0.01651204448471862
737.0,0.045149999999999996,0.067945,0.015024853781510786,0.01648760688834261
738.0,0.04518,0.06802500000000002,0.01504858463435972,0.016443733054994525
739.0,0.04529999999999999,0.067985,0.015130587343749556,0.016345662372383683
740.0,0.04536,0.067945,0.015212742609024917,0.016281505214822783
741.0,0.04554,0.06790500000000001,0.015325887056557339,0.016301061253487445
742.0,0.045599999999999995,0.067945,0.015323644160308564,0.016375063005747825
743.0,0.04569,0.067945,0.015355221068755467,0.01641429622624787
744.0,0.04580999999999999,0.06790500000000001,0.015325739507680744,0.0163650557668239
745.0,0.045839999999999985,0.06782500000000001,0.01532411637627331,0.016359478527399406
746.0,0.045959999999999994,0.067865,0.015281558498751159,0.016354944083667774
747.0,0.04601999999999999,0.067825,0.015313133588573816,0.01639874903305878
748.0,0.04617,0.067885,0.015337774828292959,0.01640663473466094
749.0,0.046259999999999996,0.06794499999999999,0.015424720744644007,0.016399594767637204
750.0,0.046349999999999995,0.068045,0.015475625185250896,0.016485198934789898
751.0,0.04646999999999999,0.06808499999999999,0.01545293063876989,0.01644108638770687
752.0,0.04664999999999999,0.068065,0.015434657210838225,0.016325851959731085
753.0,0.04679999999999999,0.068005,0.01561599489249443,0.016318592380669118
754.0,0.046889999999999994,0.06800499999999998,0.015605304471178734,0.016305037449547786
755.0,0.04709999999999999,0.068045,0.015888746373031847,0.016359128350924144
756.0,0.04724999999999999,0.068145,0.015913633104761616,0.01623768106695537
757.0,0.04730999999999999,0.06826499999999999,0.015939076850754918,0.016310269755509484
758.0,0.04733999999999999,0.068245,0.015968700541525747,0.01632290295272321
759.0,0.04739999999999999,0.06830499999999999,0.0160276143611753,0.01635387480401901
760.0,0.04755,0.068245,0.016026908904877013,0.016298255756476445
761.0,0.047639999999999995,0.068325,0.015989644890321765,0.01620780180024361
762.0,0.04787999999999999,0.068245,0.01594795555650193,0.01602965138791516
763.0,0.047939999999999997,0.068325,0.015936948630722616,0.016043263587333573
764.0,0.04797,0.068325,0.016010646583448793,0.015952800198424547
765.0,0.04805999999999999,0.06850499999999998,0.016027501490254194,0.01594557247034534
766.0,0.048089999999999994,0.06856499999999999,0.016044282314110356,0.01601650452144372
767.0,0.048179999999999994,0.06866499999999999,0.016150286647424242,0.01604023756387441
768.0,0.048389999999999996,0.068545,0.01610730038299841,0.016004646781262146
769.0,0.04854,0.06848499999999999,0.016131008872236754,0.016104238806528188
770.0,0.04857,0.068465,0.0161803621901061,0.016087348723289478
771.0,0.048690000000000004,0.068505,0.016175665698944824,0.016021028110222598
772.0,0.04881,0.06850499999999998,0.01619243262675066,0.01598585980070635
773.0,0.04893,0.06852499999999999,0.016241738526147957,0.016032923883097742
774.0,0.04902,0.06852499999999999,0.016374990122364583,0.015912113365571336
775.0,0.04911000000000001,0.068545,0.01652857735398705,0.015853220429614602
776.0,0.04920000000000001,0.06868499999999998,0.016549605651984003,0.015840149198576566
777.0,0.04938,0.06856499999999999,0.016447742738930172,0.01580426044587997
778.0,0.04947,0.068545,0.016478373218239657,0.015832920826857808
779.0,0.049530000000000005,0.068525,0.01641788153724025,0.015907059682376674
780.0,0.049620000000000004,0.06864499999999998,0.016469725537982788,0.015709324920162426
781.0,0.0498,0.06848499999999999,0.01656053309170351,0.015663861522273004
782.0,0.04983,0.06862499999999999,0.016562690408500644,0.015799445795254524
783.0,0.04992,0.068625,0.01657974789316789,0.01589584108561404
784.0,0.049980000000000004,0.068685,0.016638020272645566,0.01604690909356959
785.0,0.0501,0.068765,0.016644977512207986,0.01599936478010406
786.0,0.05028,0.068765,0.01666463773244918,0.016043276116264833
787.0,0.050309999999999994,0.06880500000000002,0.016644189533471753,0.01599110855331234
788.0,0.050460000000000005,0.06878500000000001,0.016682322964667942,0.01600969477014368
789.0,0.05052,0.068865,0.016684166357213533,0.016070722310396926
790.0,0.0507,0.06896499999999998,0.01674250751198711,0.016052482235768033
791.0,0.05076,0.069225,0.0167326719790292,0.016083462432545284
792.0,0.050789999999999995,0.06938499999999999,0.01676547960938378,0.016264360488828105
793.0,0.050940000000000006,0.06942499999999999,0.016755900483263354,0.016275714096368663
794.0,0.05106,0.06944499999999999,0.016788258639320024,0.016246746098649102
795.0,0.051239999999999994,0.06936499999999998,0.016840439483874828,0.01616938527280807
796.0,0.05133,0.06948499999999998,0.016860381440274647,0.016113909064117037
797.0,0.05133,0.06958499999999998,0.016860381440274647,0.016161644991900457
798.0,0.05136,0.06960499999999999,0.016870491022394202,0.016152196203954906
799.0,0.05145,0.06968499999999998,0.016900462364701847,0.016208620294747376
800.0,0.05154000000000001,0.06968499999999998,0.016876387715134947,0.016163914614919
801.0,0.05172000000000001,0.069685,0.0168803534221974,0.01613902461668268
802.0,0.05187,0.06966499999999999,0.016798034701989584,0.016203255923195277
803.0,0.05205,0.06950499999999998,0.016809231132216648,0.016194172753054688
804.0,0.052169999999999994,0.06952499999999999,0.01686574536847307,0.01602006828761034
805.0,0.05229,0.06960499999999999,0.0169532582362247,0.015997140919174892
806.0,0.05247000000000001,0.069545,0.016991842559529534,0.016005588691039567
807.0,0.05256,0.069645,0.01695179094020458,0.015957826800065994
808.0,0.052619999999999986,0.069645,0.017010065007453348,0.016118249434232013
809.0,0.05264999999999999,0.069865,0.016985879444483074,0.01626065248061951
810.0,0.05279999999999999,0.069865,0.01709800305716178,0.016270538624633128
811.0,0.052829999999999995,0.069925,0.017126520033042644,0.016285745377862284
812.0,0.05295,0.06984499999999999,0.017218591681594852,0.016398338407063163
813.0,0.05301,0.070005,0.017211656094857294,0.01645291668175231
814.0,0.05316,0.069985,0.01723541988152486,0.016477326434593716
815.0,0.05322,0.069965,0.017269707990303477,0.01642353302995216
816.0,0.05324999999999999,0.07002499999999999,0.017234343998694196,0.016516304567999303
817.0,0.05337,0.070045,0.01724966243934521,0.016443079068295913
818.0,0.05349,0.07002499999999999,0.017106227377051225,0.0162908358182842
819.0,0.05360999999999999,0.070045,0.01708823980691085,0.016254971408076576
820.0,0.05366999999999999,0.070085,0.017047114729566853,0.016269642940367042
821.0,0.05379,0.070005,0.017070233282577247,0.016324134335671377
822.0,0.05388,0.070105,0.017086995848764008,0.01617162895055946
823.0,0.054029999999999995,0.070105,0.01709268555544995,0.016211354510816695
824.0,0.05411999999999999,0.07020499999999999,0.01710815727149276,0.016010768204319938
825.0,0.054209999999999994,0.07030499999999999,0.01708082765462008,0.016049295136293655
826.0,0.054329999999999996,0.07034499999999999,0.017184517397673835,0.016043470313448164
827.0,0.05436,0.070365,0.017210210829153708,0.016012927409474683
828.0,0.05448,0.07044500000000001,0.017249269156464592,0.016040995689593832
829.0,0.05466,0.07044499999999998,0.017253778262212832,0.01601089374747596
830.0,0.054779999999999995,0.07046499999999999,0.017363729307881614,0.015954986145859634
831.0,0.05493000000000001,0.07048499999999998,0.01745504203553551,0.016069878030013092
832.0,0.05496,0.07056499999999999,0.017499989949745855,0.015891142724342614
833.0,0.05508,0.07066499999999999,0.017503297607470384,0.015790805002059434
834.0,0.0552,0.07064499999999999,0.0174540315136762,0.015796729354251065
835.0,0.05535,0.07066499999999999,0.017375472228859837,0.01587206309635497
836.0,0.05550000000000001,0.07070499999999998,0.017409926123857934,0.015841170677769086
837.0,0.05556000000000001,0.070845,0.01746687892259182,0.015864722566453937
838.0,0.055650000000000005,0.070865,0.017411874305604518,0.015964683856978388
839.0,0.05574,0.070905,0.017449781499258354,0.016142766788812567
840.0,0.0558,0.070985,0.01750577794062671,0.016187804051198545
841.0,0.055920000000000004,0.071025,0.01747226373427324,0.01621508618850059
842.0,0.05607,0.071085,0.017418730171973505,0.016234703662681232
843.0,0.05612999999999999,0.071225,0.01744260076961117,0.01607533692606261
844.0,0.05619,0.07114499999999999,0.017414367660211642,0.016066256502058895
845.0,0.056280000000000004,0.07122499999999998,0.017345487299244185,0.015995111533366187
846.0,0.05637,0.071305,0.01739066635819081,0.01596358843677995
847.0,0.05637,0.071325,0.01739066635819081,0.01608236885348979
848.0,0.05652,0.071285,0.01749916293762613,0.016080631472137952
849.0,0.05661000000000001,0.071465,0.01755301803710847,0.016184823681089013
850.0,0.05679,0.071465,0.017699782811034404,0.016293747452018236
851.0,0.05682,0.071585,0.017700114981314633,0.016228047406051823
852.0,0.05697000000000001,0.071505,0.017752035766901403,0.016225792947770525
853.0,0.05724,0.071345,0.017780979052920625,0.016185357704422244
854.0,0.05727,0.07144500000000001,0.01777036944328265,0.016246127486002848
855.0,0.05739,0.071485,0.017839257144774467,0.016286991911572814
856.0,0.05748,0.071405,0.017765915081792646,0.016343393391143973
857.0,0.05757,0.07148499999999999,0.01780393214994935,0.01620285274838754
858.0,0.05769,0.071505,0.017880786128210754,0.01623941402388633
859.0,0.05775,0.071605,0.017878357821454402,0.016343331896753407
860.0,0.057839999999999996,0.071605,0.017884453258115232,0.01633348981226107
861.0,0.05787,0.07174499999999999,0.01787289292497266,0.01630426694466866
862.0,0.05798999999999999,0.071785,0.017937353294621827,0.016465550301574143
863.0,0.05808,0.071805,0.01800261287568443,0.016458474470908528
864.0,0.05811,0.07194499999999998,0.018030903120384276,0.01650588367764354
865.0,0.058230000000000004,0.07184499999999999,0.018043139260446314,0.01666763405902674
866.0,0.058350000000000006,0.07186499999999998,0.018094600655010923,0.01651516053927999
867.0,0.05847,0.07180499999999998,0.018115184224773626,0.016551031940379348
868.0,0.05868,0.07170499999999999,0.01804677339999463,0.016474069010075917
869.0,0.05874000000000001,0.07170499999999999,0.01809112611810292,0.016439869878075074
870.0,0.05877000000000001,0.07180499999999998,0.01801805627027494,0.01633096682339826
871.0,0.058800000000000005,0.07174499999999998,0.018075219717591153,0.01633751963238892
872.0,0.05889000000000001,0.07184499999999998,0.018096000279914155,0.016360909872598663
873.0,0.05892,0.07190499999999998,0.01807281753541328,0.016334320467213448
874.0,0.05895,0.07186499999999998,0.01806958910023292,0.016363544940356762
875.0,0.05904,0.07186499999999998,0.018079622889294333,0.016299544495284795
876.0,0.059160000000000004,0.07192499999999998,0.018185377084308493,0.016238157648547927
877.0,0.059280000000000006,0.07190499999999998,0.018180601512512832,0.016230623546355745
878.0,0.059460000000000006,0.07192499999999998,0.018226613707328657,0.01633688600135
879.0,0.059640000000000006,0.07192499999999999,0.018300407772044742,0.016420338381495495
880.0,0.05988000000000002,0.07174499999999999,0.018214401502946856,0.01623384314685167
881.0,0.059970000000000016,0.071725,0.01815010278636953,0.01617148601084622
882.0,0.06012000000000001,0.071705,0.01811480973287579,0.016148742502811498
883.0,0.06024000000000001,0.07166499999999999,0.018183387415150326,0.016182774358238092
884.0,0.06036000000000001,0.071645,0.01808162397651662,0.016184829890763905
885.0,0.060420000000000015,0.07160499999999999,0.018120301505029263,0.016198795631141762
886.0,0.06051000000000001,0.07160499999999999,0.01811298709510769,0.01618389841290398
887.0,0.060540000000000004,0.071625,0.018107118453621143,0.01621663563618496
888.0,0.06063,0.071645,0.018099199016120178,0.01625917522183928
889.0,0.06075000000000001,0.07166499999999999,0.018114585034020893,0.01633606778122458
890.0,0.06093000000000001,0.071645,0.01817599886315376,0.016234431274115207
891.0,0.061110000000000005,0.07154499999999998,0.0181459161068485,0.016278912431417176
892.0,0.06126000000000001,0.071525,0.018151024722931272,0.01620780180024361
893.0,0.061470000000000004,0.07146499999999999,0.01821973914391646,0.016257932737110892
894.0,0.061560000000000004,0.07142499999999999,0.018207249094742178,0.01610750238757794
895.0,0.06168000000000001,0.07138499999999998,0.018126789636131457,0.016195624913280075
896.0,0.061860000000000005,0.07136499999999998,0.01801898496296274,0.016285202303636014
897.0,0.061980000000000014,0.07134499999999998,0.017955825191047537,0.01639512045928214
898.0,0.062250000000000014,0.07122499999999998,0.018019461840607934,0.016497430133357895
899.0,0.062310000000000004,0.07122499999999998,0.01810199744662972,0.016443733054994525
900.0,0.06237000000000001,0.07134499999999998,0.018124169708932627,0.01650752759612061
901.0,0.06261000000000001,0.071305,0.01800077887762096,0.016442437280360628
902.0,0.06270000000000002,0.07140499999999998,0.017972340557802374,0.016424365250119918
903.0,0.06282,0.07126499999999998,0.017933646544748223,0.0163966161173732
904.0,0.06306,0.07104499999999998,0.018105120184202645,0.016332382206607633
905.0,0.06315000000000001,0.07108499999999998,0.018204243251555636,0.016280449631413903
906.0,0.06321000000000002,0.07114499999999999,0.018133948839194197,0.016409152213990506
907.0,0.06336000000000001,0.07114499999999997,0.018131579381131458,0.016443415232931784
908.0,0.06342,0.07108499999999998,0.018140257570487196,0.016378923059927202
909.0,0.06363000000000002,0.07102499999999999,0.01819390532444241,0.016309025000974524
910.0,0.06369000000000001,0.07104499999999998,0.018191717702427775,0.016243529055624106
911.0,0.06378,0.071005,0.01812828656738818,0.016196499870039856
912.0,0.06378,0.07110499999999999,0.01812828656738818,0.01619988135076595
913.0,0.06381,0.07108499999999998,0.018136941396389862,0.016191311492253984
914.0,0.06387000000000001,0.071125,0.01815408920254248,0.016267839067918594
915.0,0.06396,0.07116499999999999,0.01819929867774605,0.016236560735654982
916.0,0.06402000000000001,0.07116499999999998,0.018265479426871536,0.016266245068952332
917.0,0.06411,0.07122499999999998,0.01835900775720588,0.01626799351688236
918.0,0.06426000000000001,0.07116499999999998,0.018250418870390993,0.01635620377746775
919.0,0.06438,0.071045,0.01828131924030181,0.0162954189388294
920.0,0.06447000000000001,0.071085,0.01837299471162409,0.016371558098509265
921.0,0.06453000000000002,0.071305,0.018387758108078488,0.01646320627350639
922.0,0.06456,0.07136499999999998,0.018385224567898546,0.01635540495850787
923.0,0.06459000000000001,0.071305,0.018412140958437365,0.016394691351855728
924.0,0.06465000000000001,0.071325,0.018397003798002503,0.0163832668342063
925.0,0.06473999999999999,0.071305,0.018457404446304806,0.016399594767637204
926.0,0.06473999999999999,0.07138499999999999,0.018457404446304806,0.01645663633301122
927.0,0.06483,0.07134499999999999,0.0184486548106253,0.016371809789357268
928.0,0.06495000000000001,0.07142499999999999,0.01852439651734054,0.016433645319662415
929.0,0.06498,0.07148499999999998,0.01856997089646285,0.016359644397850478
930.0,0.06516000000000001,0.071445,0.018510743858390855,0.016264675630544685
931.0,0.06524999999999999,0.07150499999999999,0.018441200867818672,0.01622950892045089
932.0,0.0654,0.07162499999999998,0.018500577201371843,0.01629206962492232
933.0,0.06549,0.071625,0.01855698543790757,0.016257487644855004
934.0,0.06558,0.07160499999999999,0.018632213958220976,0.016234740806222506
935.0,0.06570000000000001,0.07164499999999999,0.018712047015695208,0.016205929028549764
936.0,0.06597,0.07156499999999999,0.01897840878472165,0.016189076750394098
937.0,0.06606,0.07156499999999999,0.01895449191666966,0.016109417795455636
938.0,0.06614999999999999,0.071585,0.018930114797093965,0.016192087372149912
939.0,0.06617999999999999,0.071725,0.018953728369254356,0.016291606958382963
940.0,0.06624,0.071765,0.018962602709215255,0.016267542521797584
941.0,0.06644999999999998,0.071765,0.019039696695358786,0.016316892470672764
942.0,0.06653999999999999,0.07180499999999998,0.019089537769713193,0.01625200335544288
943.0,0.06668999999999999,0.07176499999999998,0.019127288512205427,0.0162860662768475
944.0,0.06681,0.07174499999999999,0.01907519897878924,0.0162832952290864
945.0,0.0669,0.07178499999999997,0.019132702409945593,0.01638232823477664
946.0,0.06699,0.071765,0.019085628258722603,0.01641392272726061
947.0,0.06705,0.07174499999999999,0.019044446822469516,0.016288232179634734
948.0,0.06707999999999999,0.07188499999999999,0.019018996058027787,0.016429895995168694
949.0,0.06725999999999999,0.07180499999999998,0.01908385094351166,0.01637030572554278
950.0,0.06728999999999999,0.071905,0.019171689240693127,0.01633924200034165
951.0,0.06738,0.07188499999999999,0.01915122573717361,0.016346492408781516
952.0,0.06741,0.07182499999999999,0.019087523879204343,0.01618033967380781
953.0,0.0675,0.071905,0.019132702409945586,0.0161760408160468
954.0,0.06765,0.07182499999999999,0.019068179708271436,0.016200203950574234
955.0,0.06770999999999999,0.07192499999999999,0.01908183645281712,0.016351643840342385
956.0,0.06783,0.07180499999999998,0.019155830160703782,0.016162708334419625
957.0,0.06785999999999999,0.071925,0.019204804675212538,0.01627772084721628
958.0,0.06792,0.07198500000000001,0.019198869313440645,0.016295166068068457
959.0,0.06801,0.07202499999999999,0.019203744923724574,0.01629021887992236
960.0,0.06815999999999998,0.07200499999999999,0.01923915605290785,0.016322287226412466
961.0,0.06821999999999999,0.072105,0.019307394370730993,0.016339180490326843
962.0,0.06843,0.072145,0.019370886822275512,0.016373283024028035
963.0,0.06849,0.072065,0.019391235133430777,0.016220861776857592
964.0,0.06855,0.07206499999999999,0.01941137572501466,0.016383616494755858
965.0,0.06863999999999999,0.072085,0.01947838384430109,0.016331914528333904
966.0,0.06867,0.07214499999999999,0.019460334609548158,0.01629945817146745
967.0,0.06885,0.072045,0.019499710086750947,0.016391043485167848
968.0,0.06896999999999999,0.072185,0.019528077968548996,0.01638269631939344
969.0,0.06914999999999999,0.072105,0.019406715410266503,0.016407927211469598
970.0,0.06927,0.07206499999999999,0.019377423012698704,0.016344309630156675
971.0,0.06933,0.07214499999999999,0.019460334609548158,0.016495590243681402
972.0,0.06942,0.072225,0.019365399388273318,0.016494688500960503
973.0,0.0696,0.07216499999999999,0.019304489544738408,0.016449031221950537
974.0,0.06963,0.07216499999999999,0.019284776718057346,0.0165270533508642
975.0,0.06992999999999999,0.071785,0.019253795553502696,0.01652890797950593
976.0,0.07005,0.071785,0.019313272963503988,0.016582329245798985
977.0,0.07014000000000001,0.07182499999999999,0.019270630138364653,0.01661670694658673
978.0,0.07017,0.071865,0.019231232449001746,0.016756811410385212
979.0,0.0702,0.071865,0.019257576985612285,0.01687157447085565
980.0,0.07026,0.071945,0.01925372508498657,0.016862493690653724
981.0,0.07029,0.071945,0.01919526480553925,0.016819526071992403
982.0,0.07035,0.07202499999999999,0.01920054176371335,0.016990815579905276
983.0,0.07044,0.07200499999999999,0.019222223319552128,0.016860198887695937
984.0,0.07053,0.07206499999999999,0.019196395704407662,0.01695755194122064
985.0,0.07064999999999999,0.072045,0.019308588970719767,0.01695998764458638
986.0,0.07079999999999999,0.072085,0.019341937668284924,0.0169361133284283
987.0,0.07089,0.072065,0.01938936920559704,0.01689104234669338
988.0,0.07100999999999998,0.072085,0.01939589916767493,0.016836123373605228
989.0,0.07109999999999998,0.07204499999999998,0.019414287853648446,0.01698367454366178
990.0,0.07121999999999999,0.07198499999999998,0.019410187451037716,0.016853038286833842
991.0,0.07134,0.07194499999999998,0.019386686619699927,0.016786030774001596
992.0,0.07148999999999998,0.07194499999999998,0.019302404359829158,0.01680637516632173
993.0,0.07151999999999999,0.07188499999999999,0.019307862850123935,0.016932374361191573
994.0,0.07166999999999998,0.07186499999999998,0.019427771139718688,0.016925101782611494
