time,ABCD,ABC,sd_ABCD,sd_ABC
390.0,0.16068000000000002,0.027113096466468006,0.00672,0.006487161575459828
391.0,0.16104,0.02706074798730909,0.007040000000000002,0.006236691954122173
392.0,0.16224,0.027373874033315718,0.006480000000000001,0.006041489206870662
393.0,0.16260000000000002,0.027301042814799403,0.00656,0.005869881617552575
394.0,0.16296,0.02743821259127645,0.00656,0.005813987356332299
395.0,0.1632,0.027348096228932257,0.00656,0.005466633482560638
396.0,0.1632,0.027348096228932257,0.00672,0.005682195608985624
397.0,0.16332000000000002,0.027302119227007166,0.007040000000000001,0.0056313988547451056
398.0,0.16368000000000002,0.02697046003103607,0.00728,0.005753579187722001
399.0,0.16416,0.026798842497086948,0.0071200000000000005,0.005954384424737037
400.0,0.16428,0.02682980371428272,0.0072,0.006047431568147636
401.0,0.16451999999999997,0.02664294523156636,0.0074399999999999996,0.006260207990285359
402.0,0.16476,0.026783759928702452,0.00752,0.0062929828104851225
403.0,0.165,0.02686701946055568,0.00784,0.006759301980626855
404.0,0.16560000000000002,0.027267383521006057,0.00768,0.007037624831241441
405.0,0.16584000000000004,0.02755577646023662,0.00776,0.007155873853852156
406.0,0.16608,0.027520560032270346,0.00768,0.00680168046462469
407.0,0.16643999999999998,0.027235301221999752,0.00776,0.006781005885289183
408.0,0.16643999999999998,0.027235301221999752,0.00792,0.0066879117267878265
409.0,0.16655999999999999,0.027282468019306644,0.00824,0.007110096299471274
410.0,0.16692,0.027285968585202415,0.00824,0.006828989825795344
411.0,0.16740000000000002,0.027301042814799403,0.008480000000000001,0.006646281759336554
412.0,0.16752000000000003,0.027343797565556296,0.008640000000000002,0.006483133533112154
413.0,0.16788,0.02738809513460257,0.00864,0.006778597772039734
414.0,0.168,0.027428571428571427,0.0088,0.0069045976991968985
415.0,0.16835999999999998,0.027062105443228325,0.00856,0.006713252200092055
416.0,0.1686,0.02694893129530712,0.00872,0.0065994433902583395
417.0,0.16932,0.02695002177122289,0.00824,0.0065358040587120995
418.0,0.16943999999999998,0.02701183414123279,0.0084,0.0069164105353772595
419.0,0.16956,0.026800213218768028,0.00848,0.006887551622088851
420.0,0.17028000000000001,0.02682980371428272,0.00824,0.006923960173903077
421.0,0.17064000000000001,0.027217761307871097,0.008320000000000001,0.006991073024995256
422.0,0.17076,0.02721911093331301,0.00864,0.0070153185157589976
423.0,0.17148000000000002,0.02686264381353893,0.008640000000000002,0.007199092913382227
424.0,0.17207999999999998,0.026486685141706927,0.00856,0.007228514963077034
425.0,0.17232,0.026558706631897265,0.008640000000000002,0.007153591933498892
426.0,0.17268,0.02686811326096571,0.008560000000000002,0.006999008676161189
427.0,0.17304000000000003,0.026870027304543975,0.00872,0.006746246121710494
428.0,0.17304000000000003,0.026870027304543975,0.00904,0.006654628587130393
429.0,0.17364000000000002,0.026596577960024737,0.0088,0.006857142857142857
430.0,0.17375999999999997,0.02661176661646084,0.008960000000000001,0.006642350211072179
431.0,0.17412,0.02670904455843544,0.00888,0.006529806072689967
432.0,0.17436,0.027197508889527336,0.008960000000000001,0.006543293809508406
433.0,0.1746,0.027030594910665392,0.008960000000000001,0.006593008046562723
434.0,0.17496000000000003,0.026622807469367696,0.00904,0.0061973002680396965
435.0,0.17544000000000004,0.02657308750581755,0.0088,0.006311634866964149
436.0,0.17567999999999998,0.02639220664189661,0.00872,0.006190974338931322
437.0,0.17628,0.02655455685557412,0.008400000000000001,0.0063759753155489705
438.0,0.17652,0.026807887964978835,0.008320000000000001,0.006198880741632282
439.0,0.17700000000000002,0.02697617996889637,0.00824,0.0063841640815699725
440.0,0.17724,0.026920563417095818,0.008320000000000001,0.006656100470199331
441.0,0.17759999999999998,0.026668027176178364,0.0084,0.006426983930972567
442.0,0.17844000000000002,0.02633005576778549,0.008,0.006414269805898186
443.0,0.17880000000000001,0.026502214000697667,0.00776,0.0063841640815699725
444.0,0.17904000000000003,0.026401113149073927,0.00784,0.006309565139127891
445.0,0.1794,0.026619771691319204,0.00776,0.006228833546253967
446.0,0.1794,0.026619771691319204,0.00776,0.006228833546253967
447.0,0.17976,0.02661176661646084,0.00752,0.006188336626596976
448.0,0.18012,0.026349023139542824,0.00752,0.006344658688814634
449.0,0.18012,0.026349023139542824,0.00784,0.006309565139127891
450.0,0.1806,0.025948929434092462,0.00776,0.006176188640452053
451.0,0.18072000000000002,0.025589411075358365,0.00784,0.0065132831308685754
452.0,0.18084000000000003,0.025657365573325434,0.00792,0.006832813983914352
453.0,0.18132,0.026147493734035552,0.00784,0.0070893999630952335
454.0,0.18156,0.025936468691077925,0.008,0.0070912420834233466
455.0,0.18204,0.025473443554623946,0.00784,0.00694984950651921
456.0,0.18216000000000002,0.02556413303750361,0.00808,0.006784857088714966
457.0,0.1824,0.02585674822114004,0.00816,0.006855237830614319
458.0,0.18288000000000001,0.026061653744886705,0.00808,0.007250165374609305
459.0,0.18372,0.026637429550563328,0.0076,0.007148569144683888
460.0,0.18384,0.026716470498895754,0.00792,0.006880436625917378
461.0,0.18396,0.0268495125939115,0.008079999999999999,0.006638908196444377
462.0,0.18444,0.02718129609019513,0.00784,0.006257599461487461
463.0,0.18479999999999996,0.02699659842518335,0.00792,0.0059653420792481785
464.0,0.18503999999999998,0.02706074798730909,0.00792,0.006073831457278722
465.0,0.18528,0.027041193066301265,0.00792,0.006019831172627583
466.0,0.18539999999999998,0.02711201254960236,0.008,0.005827450872677468
467.0,0.18576,0.02710415285598899,0.008,0.005993193418115152
468.0,0.18600000000000003,0.02688752081375678,0.00792,0.005910350657783275
469.0,0.18624000000000002,0.026886427802889693,0.008,0.005771145679064045
470.0,0.18648,0.0269922437839057,0.00816,0.005654544857989934
471.0,0.18708,0.02693365999667194,0.00776,0.005794296985055254
472.0,0.18768,0.027268461261901755,0.0076,0.00595219047314276
473.0,0.18792,0.027225318348619427,0.0076,0.006167723755692259
474.0,0.18852,0.0272158717198143,0.007200000000000001,0.005827450872677468
475.0,0.18888000000000002,0.027461765628389073,0.007200000000000001,0.0060474315681476355
476.0,0.18924,0.027647607565242108,0.007040000000000001,0.005969172506148843
477.0,0.18936,0.0276993774335107,0.0071200000000000005,0.005899290860184911
478.0,0.18983999999999998,0.02755577646023662,0.007039999999999999,0.006023626949990601
479.0,0.1902,0.02775475690061516,0.006959999999999999,0.005760385474629847
480.0,0.19032,0.027828512760278434,0.00712,0.006008972882451777
481.0,0.19044,0.027716612568005096,0.0072,0.006101187572589321
482.0,0.19068000000000002,0.028045473278740927,0.00752,0.006188336626596975
483.0,0.19079999999999997,0.02782745670985359,0.00752,0.006135344242957508
484.0,0.19079999999999997,0.02782745670985359,0.0076,0.0062204403020220695
485.0,0.19091999999999998,0.027845667966306643,0.008,0.006207303137828695
486.0,0.19128,0.028028440366666053,0.00792,0.006336934171496305
487.0,0.19140000000000001,0.02812290808546786,0.008,0.006712765785411846
488.0,0.19164,0.028074798052956425,0.008,0.006809357307321706
489.0,0.19188000000000002,0.028076891507691763,0.00808,0.006880436625917378
490.0,0.19236,0.028127087677619414,0.008,0.006414269805898185
491.0,0.19248,0.02800746256238993,0.008,0.00646497628513415
492.0,0.19272000000000003,0.027949692415524884,0.00816,0.0065132831308685754
493.0,0.1932,0.02822070451397885,0.00824,0.005960961434574946
494.0,0.19332000000000002,0.028123953041737884,0.0088,0.006663945022680343
495.0,0.19368000000000002,0.02832568604281136,0.00872,0.006549777999042005
496.0,0.19392000000000004,0.028361975119040303,0.00872,0.006697669408846937
497.0,0.19428000000000004,0.02821784064403662,0.008640000000000002,0.0068265986391168355
498.0,0.19463999999999998,0.027884426199758814,0.008640000000000002,0.006681561591882728
499.0,0.195,0.027648670485067393,0.0088,0.00646497628513415
500.0,0.19524,0.02764760756524211,0.008960000000000001,0.006391831521878657
501.0,0.19584000000000004,0.027662219132725756,0.00872,0.006347231438885422
502.0,0.19620000000000004,0.027860439365391444,0.00872,0.006030669912359383
503.0,0.19620000000000004,0.027860439365391444,0.00888,0.00616984106566046
504.0,0.1968,0.027615434903292026,0.00872,0.006449299914545384
505.0,0.19728,0.02776507863912391,0.00888,0.006274795711773396
506.0,0.19752000000000003,0.02774390170168308,0.00888,0.006326620144198606
507.0,0.19776,0.027720588384956106,0.00872,0.006449299914545384
508.0,0.19799999999999998,0.027774602993176547,0.00888,0.006479606941971788
509.0,0.19787999999999997,0.027681600755884102,0.00912,0.0066167382062309165
510.0,0.19811999999999996,0.02749518696285677,0.00912,0.006517292539146631
511.0,0.19884000000000002,0.02718670143091798,0.008879999999999999,0.006579622221026719
512.0,0.19944000000000003,0.027497057356475552,0.008560000000000002,0.006260207990285359
513.0,0.19992000000000001,0.027653718796308503,0.008480000000000001,0.0062929828104851225
514.0,0.19992000000000001,0.027653718796308503,0.008640000000000002,0.006278437346203598
515.0,0.20016,0.027475673841804583,0.008560000000000002,0.006260207990285359
516.0,0.20052,0.02767098236973387,0.00864,0.006173544610774631
517.0,0.20052,0.02767098236973387,0.0088,0.006259686371487613
518.0,0.20088,0.027488505946734784,0.00872,0.006499733118539937
519.0,0.20148,0.027188863266313392,0.00856,0.006260207990285359
520.0,0.20148,0.027188863266313392,0.00864,0.006226211872857708
521.0,0.20207999999999998,0.027653718796308503,0.008320000000000001,0.006092618484691127
522.0,0.2022,0.027622085218837748,0.008400000000000001,0.006167723755692259
523.0,0.20244,0.027583757421159788,0.008320000000000001,0.0061459792730280014
524.0,0.2028,0.027880210229641017,0.008640000000000002,0.006226211872857708
525.0,0.2028,0.027880210229641017,0.008960000000000001,0.006131085065600758
526.0,0.20352,0.027611177860735005,0.008560000000000002,0.005883772217736176
527.0,0.20364000000000002,0.02762634058064063,0.00888,0.005843677902534621
528.0,0.20400000000000001,0.027695133293834596,0.0088,0.005938459911664722
529.0,0.20472,0.027499194793406484,0.008559999999999998,0.005993738229117424
530.0,0.2052,0.027294314276726843,0.00832,0.005984469696725049
531.0,0.20543999999999996,0.02722855643831097,0.00824,0.005905929224093361
532.0,0.20579999999999998,0.027166155414412252,0.008320000000000001,0.006092618484691127
533.0,0.20604,0.027067534586131568,0.008320000000000001,0.005984469696725049
534.0,0.2064,0.026996598425183354,0.008400000000000001,0.006426983930972567
535.0,0.20664000000000002,0.027082459117235547,0.008560000000000002,0.006414778854730851
536.0,0.207,0.027193186421511955,0.008640000000000002,0.006730254566553352
537.0,0.20735999999999996,0.027055317482551054,0.008640000000000002,0.0068265986391168355
538.0,0.20747999999999997,0.027053416548354397,0.0088,0.007137140569598169
539.0,0.20759999999999998,0.02721344205666436,0.0088,0.007045044574821687
540.0,0.20844000000000001,0.027018633026343965,0.00864,0.006483133533112154
541.0,0.20879999999999999,0.026914831659612996,0.00856,0.006363672409121344
542.0,0.20916,0.02710550813817316,0.00848,0.006344658688814633
543.0,0.20928000000000002,0.02717670070528227,0.00864,0.006173544610774631
544.0,0.20951999999999998,0.02715506492388498,0.0088,0.006515288143423646
545.0,0.20987999999999998,0.027414907310752353,0.0088,0.0067127657854118465
546.0,0.21012,0.027361256684350934,0.00864,0.006826598639116836
547.0,0.21072,0.027230714950854558,0.00856,0.006664435000624661
548.0,0.21107999999999996,0.026988160669570105,0.00848,0.00674382559631174
549.0,0.21144,0.026738461177159188,0.008320000000000001,0.006303351878005795
550.0,0.21156,0.026579998617957307,0.008640000000000002,0.006066838601136913
551.0,0.2118,0.02628649067176398,0.0088,0.0060474315681476355
552.0,0.21228000000000002,0.026332287932405385,0.009040000000000001,0.006091010438610765
553.0,0.21252,0.026504708861572784,0.009280000000000002,0.006071142850419852
554.0,0.21264,0.02628397509774303,0.009280000000000002,0.006334357239109038
555.0,0.21299999999999997,0.026033730083121327,0.009120000000000001,0.006156595931956861
556.0,0.21348,0.02616996252911934,0.0088,0.00631163486696415
557.0,0.21359999999999998,0.02613934402624613,0.008960000000000001,0.006131085065600758
558.0,0.21396,0.02624061348212666,0.00888,0.006116688446456989
559.0,0.21420000000000003,0.02589224137198837,0.008960000000000001,0.006236691954122173
560.0,0.21455999999999997,0.025758818581097187,0.008960000000000001,0.005969172506148843
561.0,0.21467999999999995,0.025808114528384368,0.009280000000000002,0.005682195608985624
562.0,0.21528,0.025416562172195147,0.009200000000000002,0.0062204403020220695
563.0,0.21552,0.02545122586358433,0.009200000000000002,0.0062204403020220695
564.0,0.21624,0.026025544751106307,0.0088,0.006101187572589321
565.0,0.21660000000000001,0.026258526312069243,0.00888,0.006378023492702844
566.0,0.21672,0.02610109075834783,0.00888,0.006529806072689967
567.0,0.21696,0.02589536244037468,0.00904,0.00655575771239858
568.0,0.21719999999999998,0.025970155555788205,0.00904,0.006703517200480868
569.0,0.21756,0.02573741816650519,0.00904,0.0066053781427079005
570.0,0.21744,0.025558384542223388,0.00928,0.006487161575459828
571.0,0.21804,0.02547344355462395,0.00904,0.0066053781427079005
572.0,0.2184,0.025398055525764098,0.00888,0.006579622221026719
573.0,0.21876,0.02549074261734392,0.008640000000000002,0.006483133533112154
574.0,0.21899999999999997,0.0255206998816447,0.008960000000000001,0.006642350211072178
575.0,0.21924,0.025834291402028003,0.009120000000000001,0.0066167382062309165
576.0,0.21971999999999997,0.025768229133044072,0.009200000000000002,0.00662709343128183
577.0,0.21983999999999998,0.025650205870996236,0.00928,0.006636448521580789
578.0,0.22008,0.025439676547808994,0.009200000000000002,0.006821335077893327
579.0,0.22043999999999997,0.025565569959360164,0.00936,0.006838546211419083
580.0,0.2208,0.0253111252461144,0.0096,0.0069045976991968985
581.0,0.22116,0.025398344795819806,0.00968,0.0069088526470000204
582.0,0.22176,0.02490025817422095,0.00952,0.007039944341152891
583.0,0.222,0.024812768273365933,0.009840000000000002,0.007146741800803142
584.0,0.22248,0.02474872909538457,0.009600000000000001,0.007045044574821687
585.0,0.22260000000000002,0.024938291187387697,0.009600000000000001,0.006761234037828133
586.0,0.22308,0.024803587627270245,0.00944,0.006503248795637392
587.0,0.22332000000000002,0.024821353545621455,0.009680000000000001,0.006619205205386853
588.0,0.22392,0.024914416775539946,0.009600000000000001,0.006663945022680343
589.0,0.22415999999999997,0.024835261304879255,0.009840000000000002,0.006525804352643404
590.0,0.2244,0.024454873058892185,0.01016,0.0064755742003694
591.0,0.22451999999999997,0.024427518774312464,0.01048,0.006851902759713643
592.0,0.225,0.024820169546691872,0.01024,0.0070524565122475485
593.0,0.22524,0.024640732827692326,0.01016,0.00696158555714054
594.0,0.22524,0.024640732827692326,0.010399999999999998,0.006998542122237652
595.0,0.22548,0.024607315985291856,0.01048,0.0070861751002229975
596.0,0.22583999999999996,0.024387484244076964,0.0104,0.00722806322324201
597.0,0.22607999999999998,0.024498096552464592,0.01056,0.0072623153670021735
598.0,0.22631999999999997,0.02424487322200346,0.01048,0.007445694551009917
599.0,0.22692,0.02438537534286165,0.010320000000000001,0.007141256963616991
600.0,0.22740000000000002,0.024552318149832865,0.01008,0.007148112352508292
601.0,0.22799999999999998,0.024694046212950745,0.00992,0.007148112352508292
602.0,0.22799999999999998,0.024694046212950745,0.010320000000000001,0.007321871066767521
603.0,0.2286,0.024849752595984386,0.01016,0.007760075741267226
604.0,0.2286,0.024849752595984386,0.010320000000000001,0.00771280409052217
605.0,0.22872,0.025008602601537592,0.01056,0.007395972428509
606.0,0.22896,0.02497097090133065,0.01048,0.007445694551009918
607.0,0.2292,0.025107117455788818,0.01048,0.007312946305933703
608.0,0.2292,0.025107117455788818,0.01064,0.007389346992772219
609.0,0.2298,0.02505585596956023,0.0104,0.007580856663669485
610.0,0.23015999999999998,0.025012127670637,0.01048,0.007445694551009918
611.0,0.23027999999999998,0.025015945934951336,0.01072,0.007894818760763677
612.0,0.23064,0.02522855524995437,0.01056,0.007741117358571931
613.0,0.231,0.025549471818495224,0.010320000000000001,0.007755024704233076
614.0,0.23135999999999998,0.025228555249954366,0.0104,0.007580856663669485
615.0,0.23148,0.025051163971491035,0.01072,0.007936071099089014
616.0,0.23172,0.024839106757083593,0.01064,0.007860414903106553
617.0,0.2322,0.02505585596956023,0.01048,0.007268158119426104
618.0,0.2328,0.025107117455788818,0.0104,0.007045044574821687
619.0,0.23304,0.025029745569328226,0.01048,0.006993407974803187
620.0,0.23339999999999997,0.025260277762785218,0.010479999999999998,0.006804080408408004
621.0,0.23375999999999997,0.02530996415869224,0.010320000000000001,0.006619205205386853
622.0,0.23399999999999999,0.025019176318845298,0.010320000000000001,0.006955954724007983
623.0,0.23424,0.024959199359215457,0.01048,0.006851902759713642
624.0,0.23436,0.024913532098693934,0.0104,0.006951728606055109
625.0,0.23436,0.024913532098693934,0.01072,0.007065408693062277
626.0,0.2346,0.024938291187387697,0.0108,0.0069164105353772595
627.0,0.23472,0.025155061972834472,0.011040000000000001,0.006593008046562723
628.0,0.23507999999999998,0.02524398493721235,0.011280000000000002,0.006697669408846938
629.0,0.2352,0.025194751640055545,0.011200000000000002,0.006663945022680343
630.0,0.23567999999999997,0.02562957475341361,0.011200000000000002,0.00631163486696415
631.0,0.23604,0.025473443554623942,0.01144,0.006761716965869735
632.0,0.23616,0.025448916419737313,0.011360000000000002,0.006681561591882728
633.0,0.23664000000000002,0.025199416902874913,0.011360000000000002,0.006921601796446501
634.0,0.23688000000000003,0.02499684878098821,0.01144,0.006905070600652828
635.0,0.23700000000000002,0.02496773428050773,0.01152,0.0069817254168234345
636.0,0.23724000000000003,0.025083989527430538,0.011680000000000001,0.006991073024995257
637.0,0.23748000000000002,0.024874575168149473,0.011600000000000001,0.006869037302955033
638.0,0.23807999999999999,0.024855369394863196,0.011280000000000002,0.006697669408846937
639.0,0.2382,0.025055855969560226,0.011600000000000001,0.006577636818983622
640.0,0.23844,0.025101556988866368,0.012000000000000002,0.006712765785411846
641.0,0.23892000000000002,0.02480358762727024,0.011920000000000002,0.006736558801776759
642.0,0.23904000000000003,0.024764161069363678,0.012000000000000002,0.006761234037828133
643.0,0.23916000000000004,0.02493121967104125,0.012080000000000002,0.006638908196444377
644.0,0.23952,0.024569966733923802,0.011920000000000002,0.006687911726787826
645.0,0.24012,0.024589395424591848,0.01152,0.006446767897677922
646.0,0.24024,0.02481158386475057,0.011600000000000001,0.006324555320336759
647.0,0.24060000000000004,0.024879300469199984,0.011600000000000001,0.006527805519311921
648.0,0.24072,0.02480210655964364,0.012000000000000002,0.0060474315681476355
649.0,0.2412,0.02481276827336593,0.011840000000000002,0.0065132831308685754
650.0,0.24144,0.024917955168831937,0.011840000000000002,0.006412233206448246
651.0,0.2418,0.02487930046919998,0.012,0.006761234037828133
652.0,0.24204,0.02477157686559665,0.012,0.006857142857142857
653.0,0.24240000000000003,0.02475347841976054,0.011920000000000002,0.006784857088714966
654.0,0.24287999999999996,0.024790254833177438,0.011920000000000002,0.006539799659915947
655.0,0.24323999999999998,0.024818985491279175,0.011920000000000002,0.006489677832323184
656.0,0.24383999999999997,0.024597461292597173,0.011680000000000001,0.00670497835148463
657.0,0.24395999999999998,0.024533159567559713,0.011920000000000002,0.006638908196444376
658.0,0.24419999999999997,0.02458222354234283,0.012080000000000002,0.006638908196444377
659.0,0.24431999999999998,0.024575946428513035,0.012080000000000002,0.006638908196444376
660.0,0.24468,0.024222135263735393,0.011840000000000002,0.006513283130868574
661.0,0.24516,0.0240919666516218,0.011760000000000001,0.0065358040587120995
662.0,0.24539999999999998,0.024341951693422154,0.011600000000000001,0.006577636818983622
663.0,0.24539999999999998,0.024341951693422154,0.011920000000000002,0.006336934171496305
664.0,0.24576,0.024151359449631524,0.012000000000000002,0.006259686371487613
665.0,0.24576,0.024151359449631524,0.0124,0.006324555320336759
666.0,0.24588000000000002,0.024045568983808677,0.012960000000000001,0.006543293809508406
667.0,0.24624000000000001,0.02378351341169091,0.013040000000000003,0.006404590190652645
668.0,0.24648000000000003,0.024025700524943815,0.013120000000000003,0.006416305758911178
669.0,0.24671999999999997,0.02398897706047849,0.013120000000000003,0.0063137039163122894
670.0,0.24731999999999998,0.024100503847726617,0.01312,0.00626177258596696
671.0,0.24792000000000003,0.023952197291731724,0.0128,0.005883217223421143
672.0,0.24852000000000005,0.02372567712631276,0.0124,0.0057852733518047395
673.0,0.24875999999999998,0.023636326245153806,0.0124,0.005841442371503107
674.0,0.249,0.023637569542521726,0.012720000000000002,0.005638931726879495
675.0,0.24936,0.02354133143461273,0.012560000000000002,0.0059390097436099465
676.0,0.24972000000000003,0.02347038081306317,0.012480000000000002,0.005918631943416709
677.0,0.25032,0.02372412876617992,0.01256,0.006101722741010384
678.0,0.2508,0.02378474901516275,0.012320000000000003,0.006198880741632282
679.0,0.25092000000000003,0.02380605308036815,0.01248,0.00654728483995543
680.0,0.25152,0.023311764569567413,0.01224,0.006781005885289183
681.0,0.25224,0.02318916002914169,0.01192,0.006736558801776759
682.0,0.25236000000000003,0.023203412838350708,0.012,0.006614763944451557
683.0,0.25248000000000004,0.023090098593579546,0.01208,0.006880436625917378
684.0,0.25248000000000004,0.023090098593579546,0.01232,0.0070838707279139365
685.0,0.25284,0.0227428930365833,0.01224,0.006923960173903077
686.0,0.2532,0.022839278733384386,0.01232,0.0070838707279139365
687.0,0.25356,0.022800966681977605,0.01224,0.007155873853852156
688.0,0.25368,0.02303275396260813,0.01224,0.007246561464668915
689.0,0.25404000000000004,0.022891010623101345,0.012159999999999999,0.007271302272268282
690.0,0.25404000000000004,0.022891010623101345,0.01248,0.007390672555074168
691.0,0.25404000000000004,0.022891010623101345,0.01288,0.007550212863602872
692.0,0.25404000000000004,0.022891010623101345,0.013039999999999998,0.007572668362106517
693.0,0.2544,0.022999556339997833,0.012960000000000003,0.007342801556209834
694.0,0.2544,0.022999556339997833,0.013119999999999998,0.007364115974211207
695.0,0.25512,0.02322967841326421,0.0128,0.007580856663669486
696.0,0.25536000000000003,0.02344751847102331,0.0128,0.007494215456345144
697.0,0.25632,0.023631041501571175,0.012560000000000002,0.008000408152853508
698.0,0.25644,0.023654968844207085,0.01264,0.007891509257888946
699.0,0.25668,0.02379370522140814,0.01248,0.007861661038591925
700.0,0.25728,0.023958331174208713,0.01232,0.007220831542368601
701.0,0.2574,0.024129751303301562,0.01256,0.007538093734019042
702.0,0.25752,0.024329573840602015,0.0128,0.007537660547584525
703.0,0.25776,0.02439350867149132,0.012960000000000001,0.007387137193687914
704.0,0.25811999999999996,0.02461925577880129,0.01288,0.006965336917001714
705.0,0.25823999999999997,0.024453671315700764,0.01288,0.007104583171503895
706.0,0.25823999999999997,0.024453671315700764,0.012960000000000001,0.00697798286741657
707.0,0.25836,0.02434678036796065,0.013039999999999998,0.0072194747957542325
708.0,0.2586,0.024612092597762102,0.013039999999999998,0.007082487744646031
709.0,0.25884,0.02460492733132109,0.013039999999999998,0.006800240091799881
710.0,0.25908000000000003,0.024445558003908373,0.013119999999999998,0.006811275166057755
711.0,0.25920000000000004,0.02448489746928977,0.0136,0.006809357307321706
712.0,0.25932,0.024732396337019756,0.01368,0.006619205205386853
713.0,0.25980000000000003,0.024760897415407348,0.013519999999999999,0.006851902759713643
714.0,0.25980000000000003,0.02452237628729137,0.01376,0.006768956751982102
715.0,0.26016,0.024627311867029218,0.013839999999999998,0.0069145218377627505
716.0,0.26064,0.024817505342571627,0.013919999999999998,0.007504665215717486
717.0,0.26076,0.024700293313965286,0.01424,0.007587745221804724
718.0,0.26112,0.024432029830381532,0.01424,0.007883229422162531
719.0,0.26136000000000004,0.02412701086046973,0.01424,0.008087682748779032
720.0,0.26232000000000005,0.023970594230329417,0.013839999999999998,0.007885300196167136
721.0,0.26268,0.024282722504795417,0.013600000000000001,0.007666518779999279
722.0,0.26268,0.024282722504795417,0.013760000000000001,0.007587745221804724
723.0,0.26292000000000004,0.02456548100776488,0.014079999999999999,0.007634080407846736
724.0,0.2634,0.0246419254482258,0.01416,0.007632797117488103
725.0,0.2634,0.0246419254482258,0.014320000000000001,0.007627661797025083
726.0,0.26352,0.024599850671522875,0.014480000000000002,0.007704332202980188
727.0,0.26388,0.024529565667511005,0.014320000000000001,0.007670351081553289
728.0,0.264,0.02457475060599677,0.014480000000000002,0.0074894211105684646
729.0,0.26448,0.024147708726392523,0.01448,0.0074894211105684646
730.0,0.2646,0.024007651841418714,0.01504,0.007116981703744121
731.0,0.26484,0.02400030612049669,0.01496,0.007082487744646032
732.0,0.26544,0.02423032338679307,0.01464,0.007073260945855403
733.0,0.26568,0.02433561260408964,0.01464,0.006980322195943657
734.0,0.26604000000000005,0.02426213981847909,0.01448,0.006851902759713642
735.0,0.2664,0.024273946728867936,0.0144,0.006857142857142857
736.0,0.26688,0.024401940371158004,0.01448,0.00650977287293058
737.0,0.26724000000000003,0.02440103711412484,0.01432,0.006619205205386853
738.0,0.26748,0.024246388327723686,0.0144,0.0068571428571428585
739.0,0.26820000000000005,0.024432330537838668,0.014159999999999999,0.006722973103243741
740.0,0.26844,0.024328667896797246,0.01432,0.006955954724007983
741.0,0.26844,0.024328667896797246,0.0144,0.006998542122237652
742.0,0.26856,0.024351306380746385,0.01464,0.007164994267767621
743.0,0.26892000000000005,0.024355228244817225,0.01456,0.006893238331428673
744.0,0.26904000000000006,0.02422425837621352,0.01496,0.0069427983536605635
745.0,0.26940000000000003,0.024190569928577287,0.014879999999999999,0.006811275166057755
746.0,0.27,0.023691899933289004,0.0148,0.007329003050503234
747.0,0.27012,0.023830729604218743,0.01504,0.0072081586428441044
748.0,0.27036,0.023455350549240465,0.01512,0.007104583171503894
749.0,0.27072,0.023431219362558285,0.01512,0.006918298717376776
750.0,0.27096000000000003,0.02354757234335009,0.01552,0.00674382559631174
751.0,0.27096000000000003,0.02354757234335009,0.015600000000000001,0.006676183683170241
752.0,0.27120000000000005,0.023722890005310936,0.015600000000000001,0.006527805519311921
753.0,0.27132000000000006,0.023855380602150728,0.01552,0.006646281759336554
754.0,0.27192,0.02361238001125508,0.01512,0.006726857531187795
755.0,0.27264,0.02338476741254391,0.014879999999999999,0.00690648911073743
756.0,0.27252000000000004,0.02341396757388675,0.01528,0.007122943670324246
757.0,0.27276000000000006,0.02366738908545784,0.015600000000000001,0.007102744511232031
758.0,0.273,0.023668630751115555,0.015600000000000001,0.006869037302955033
759.0,0.27348,0.023787528888311305,0.015600000000000001,0.007284313590846836
760.0,0.27348,0.023787528888311305,0.01568,0.007310713413357475
761.0,0.27372,0.023781350951138674,0.015600000000000001,0.007461465632686053
762.0,0.27396,0.024110256941723335,0.01576,0.007201360415694711
763.0,0.27468000000000004,0.024222135263735393,0.01552,0.007390672555074168
764.0,0.27492000000000005,0.02429482182167506,0.01544,0.0073627856307852645
765.0,0.27516000000000007,0.024152880421454106,0.01544,0.007183200355477966
766.0,0.27576,0.024573554725288212,0.01528,0.006697669408846938
767.0,0.276,0.024544836108473748,0.01544,0.007045508049350975
768.0,0.27672,0.024323533577880613,0.01504,0.00743120832320405
769.0,0.27696000000000004,0.02461537598116018,0.01504,0.007518575635839327
770.0,0.27708,0.024714566472393708,0.01504,0.00743120832320405
771.0,0.27732,0.024702672746412004,0.01504,0.007342801556209834
772.0,0.27732,0.024791736608830623,0.0152,0.00762380803664362
773.0,0.27768,0.025108287923492106,0.01512,0.007550212863602872
774.0,0.27792,0.02517841641289667,0.01544,0.007494651153880836
775.0,0.27852000000000005,0.025255623742292423,0.0152,0.007494215456345144
776.0,0.27887999999999996,0.025318090652450755,0.01512,0.007550212863602872
777.0,0.27887999999999996,0.025318090652450755,0.01536,0.007289242843018046
778.0,0.27924,0.025375192770957726,0.01544,0.007494651153880836
779.0,0.27948,0.02583087853160023,0.01536,0.007422415031373494
780.0,0.27972,0.025711142665055885,0.015600000000000001,0.007373421657465109
781.0,0.28008000000000005,0.025641038534795293,0.01568,0.0074435014801983
782.0,0.28032,0.025715428546032874,0.01592,0.007729720009713898
783.0,0.28092,0.02561953973682062,0.01576,0.00751205833365019
784.0,0.28116,0.02588543046202017,0.01576,0.007336128100722075
