time,ABCD,ABC,sd_ABCD,sd_ABC
106.0,0.016800000000000002,0.00064,0.01063686312513502,0.0018709377764279883
107.0,0.01692,0.00064,0.010752958776494011,0.0018709377764279883
108.0,0.017040000000000003,0.00072,0.01079863937007334,0.0019276717478209143
109.0,0.017040000000000003,0.0008799999999999999,0.01079863937007334,0.0020267597543963656
110.0,0.017280000000000004,0.00072,0.011283073832162972,0.0017501020378415492
111.0,0.017280000000000004,0.00072,0.011283073832162972,0.0019276717478209145
112.0,0.017400000000000002,0.0008,0.01132272412596249,0.001979486637221574
113.0,0.01752,0.00072,0.011296089263681534,0.001750102037841549
114.0,0.01764,0.0008,0.011202696468407295,0.0018070158058105024
115.0,0.01776,0.00064,0.011368700318804058,0.0016874083497409602
116.0,0.018000000000000002,0.0005600000000000001,0.011371284995504228,0.0016182631152578625
117.0,0.018000000000000002,0.00064,0.011371284995504228,0.0014813121596360826
118.0,0.01812,0.00096,0.011594580014570848,0.0019055236572037791
119.0,0.01824,0.00096,0.011687355805069242,0.0019055236572037791
120.0,0.01824,0.0008,0.011687355805069242,0.0018070158058105024
121.0,0.01836,0.00072,0.01177815341890161,0.0015523517379664143
122.0,0.01836,0.0008,0.01177815341890161,0.0016162440712835374
123.0,0.01848,0.0008,0.01174254431282997,0.0016162440712835374
124.0,0.0186,0.00072,0.011892374507581377,0.0015523517379664143
125.0,0.0186,0.00064,0.011892374507581377,0.0014813121596360826
126.0,0.0186,0.00072,0.011892374507581377,0.0015523517379664143
127.0,0.01884,0.0008,0.01175317586259743,0.0016162440712835374
128.0,0.01908,0.0008799999999999999,0.011795606238367414,0.001858680681976068
129.0,0.0192,0.0008799999999999999,0.011752550743544646,0.0020267597543963656
130.0,0.0192,0.00096,0.011752550743544646,0.0020698023172885526
131.0,0.01932,0.0008799999999999999,0.011645161910354331,0.0018586806819760678
132.0,0.01968,0.00096,0.011629378701357688,0.0020698023172885526
133.0,0.019799999999999998,0.00096,0.011515739007895202,0.0020698023172885526
134.0,0.019799999999999998,0.0010400000000000001,0.011515739007895202,0.001947892634178207
135.0,0.019799999999999998,0.0010400000000000001,0.011515739007895202,0.0021088733813995355
136.0,0.02004,0.0010400000000000001,0.011790622354659828,0.0021088733813995355
137.0,0.02016,0.00096,0.011611676037857895,0.0020698023172885526
138.0,0.02028,0.00128,0.01187011338769494,0.002482921255131478
139.0,0.02028,0.0015199999999999999,0.01187011338769494,0.002541412109478524
140.0,0.0204,0.00128,0.011752550743544646,0.002482921255131478
141.0,0.020640000000000002,0.0012000000000000001,0.011824844133243795,0.002175935173103974
142.0,0.021,0.0010400000000000001,0.011768168758067982,0.001947892634178207
143.0,0.02112,0.0011200000000000001,0.012075679724815764,0.002144190061633568
144.0,0.02112,0.0016,0.012075679724815764,0.0024243661069253057
145.0,0.02136,0.00144,0.011824844133243795,0.0022511674975533953
146.0,0.021480000000000003,0.0015199999999999999,0.01188248582527053,0.002786556649196939
147.0,0.0216,0.0016,0.011752550743544646,0.0027994168488950605
148.0,0.021720000000000003,0.0016799999999999999,0.011931847283293426,0.0026911798489866554
149.0,0.02196,0.00192,0.011914594035065071,0.0024564783154519634
150.0,0.0222,0.00184,0.01170557167178371,0.0024524872838714213
151.0,0.02244,0.0017599999999999998,0.011740667157624495,0.002308458271625618
152.0,0.02268,0.0017599999999999998,0.011770665717306368,0.002162387191819943
153.0,0.022799999999999997,0.0016,0.011814898930363046,0.0021380899352993954
154.0,0.022799999999999997,0.0015200000000000003,0.011814898930363046,0.0022699456075475663
155.0,0.023039999999999998,0.0010400000000000001,0.011899168209653675,0.0021088733813995355
156.0,0.023039999999999998,0.00144,0.011899168209653675,0.00239182280416644
157.0,0.02328,0.0015200000000000003,0.011916443792216753,0.0024095049876923444
158.0,0.02352,0.0015199999999999999,0.01186701826277265,0.002541412109478524
159.0,0.02388,0.0016,0.011657773092207094,0.002424366106925306
160.0,0.024,0.0014399999999999999,0.011752550743544646,0.00239182280416644
161.0,0.02412,0.00128,0.01172062546217094,0.002204263031084104
162.0,0.02436,0.0012,0.011963823018771625,0.0018516401995451032
163.0,0.0246,0.0012,0.01225744255377865,0.001851640199545103
164.0,0.02484,0.0010400000000000001,0.012243048839972794,0.0017723499907738082
165.0,0.0252,0.0008,0.012828539611796369,0.0016162440712835374
166.0,0.0252,0.00072,0.012828539611796369,0.0015523517379664143
167.0,0.02532,0.00064,0.012845137251910084,0.0014813121596360824
168.0,0.02532,0.0011200000000000001,0.012787813075944851,0.0018142294704442906
169.0,0.02544,0.0012,0.013198886780516679,0.001851640199545103
170.0,0.02544,0.00136,0.013198886780516679,0.0022293039089292753
171.0,0.02556,0.00128,0.013212795282742917,0.002204263031084104
172.0,0.02568,0.0011200000000000001,0.013281012993083357,0.001986073965369459
173.0,0.02568,0.00136,0.013281012993083357,0.002505178310489483
174.0,0.02604,0.0012000000000000001,0.01342243020667499,0.0024578072191550364
175.0,0.026160000000000003,0.00144,0.013430638138834897,0.0025246539467856594
176.0,0.02628,0.00128,0.013492310735363007,0.002204263031084104
177.0,0.02688,0.0012000000000000001,0.013727136836000643,0.0020203050891044213
178.0,0.027000000000000003,0.0012000000000000001,0.013566164392580926,0.002175935173103974
179.0,0.02724,0.0010400000000000001,0.013290413915330715,0.0021088733813995355
180.0,0.027360000000000002,0.00128,0.013120726709590254,0.002482921255131478
181.0,0.02748,0.0011200000000000001,0.013060674733328132,0.0024297476143393484
182.0,0.02748,0.0014399999999999999,0.013060674733328132,0.0027712812921102037
183.0,0.02772,0.0011200000000000001,0.012936327586628727,0.002144190061633568
184.0,0.02772,0.0011200000000000001,0.012936327586628727,0.002144190061633568
185.0,0.027840000000000004,0.0012,0.013042098241104161,0.0021759351731039742
186.0,0.027960000000000002,0.0010400000000000001,0.013033645628424417,0.0021088733813995355
187.0,0.02832,0.00128,0.013225578186504622,0.002611122207724769
188.0,0.028560000000000002,0.0012000000000000001,0.013474329334716744,0.0025872528966106906
189.0,0.028800000000000003,0.0012,0.013498299212591675,0.0024578072191550364
190.0,0.029040000000000003,0.0012000000000000001,0.01340873915453223,0.00282842712474619
191.0,0.029040000000000003,0.0011200000000000001,0.01340873915453223,0.002804078662030925
192.0,0.02928,0.0008,0.013478690664927967,0.0018070158058105024
193.0,0.0294,0.0008,0.013457415829806498,0.0018070158058105024
194.0,0.02952,0.00072,0.01338021689217453,0.0017501020378415492
195.0,0.02952,0.0010400000000000001,0.01338021689217453,0.0022584083251850863
196.0,0.029759999999999998,0.0012000000000000001,0.013386804346528895,0.0020203050891044213
197.0,0.030119999999999994,0.0010400000000000001,0.013579155694952286,0.001947892634178207
198.0,0.030359999999999995,0.0008799999999999999,0.013842790800371764,0.0018586806819760678
199.0,0.030599999999999995,0.0008799999999999999,0.014097329317198736,0.001858680681976068
200.0,0.03072,0.0008799999999999999,0.014065502740639554,0.001858680681976068
201.0,0.03096,0.00096,0.014103060892253577,0.0017256764423476
202.0,0.031200000000000002,0.00072,0.01397957694025722,0.0015523517379664143
203.0,0.031319999999999994,0.00064,0.014047209033564392,0.00168740834974096
204.0,0.03156,0.0008,0.014281656566579183,0.0018070158058105024
205.0,0.03156,0.00096,0.014281656566579183,0.0019055236572037791
206.0,0.03156,0.00064,0.014281656566579183,0.0014813121596360824
207.0,0.03168,0.00064,0.014241990230100766,0.0014813121596360826
208.0,0.031799999999999995,0.00064,0.014201178450669335,0.0014813121596360826
209.0,0.031799999999999995,0.00072,0.014201178450669335,0.0015523517379664143
210.0,0.031799999999999995,0.00096,0.014201178450669335,0.0017256764423476
211.0,0.031799999999999995,0.0010400000000000001,0.014201178450669335,0.0017723499907738082
212.0,0.031920000000000004,0.0010400000000000001,0.014211004646442999,0.0021088733813995355
213.0,0.03204,0.0011200000000000001,0.014322751987303137,0.002144190061633568
214.0,0.03204,0.0010400000000000001,0.014322751987303137,0.0021088733813995355
215.0,0.03216,0.00144,0.014432616123325156,0.0025246539467856594
216.0,0.032279999999999996,0.00168,0.014641344869643524,0.0026911798489866554
217.0,0.03252,0.00144,0.01465137731214568,0.00239182280416644
218.0,0.03252,0.00136,0.01465137731214568,0.002371256448142449
219.0,0.033,0.0011200000000000001,0.01450826646840922,0.002291421446372962
220.0,0.033120000000000004,0.00096,0.0145077600628359,0.0017256764423476
221.0,0.03336,0.0011200000000000001,0.014402040671731352,0.001986073965369459
222.0,0.033479999999999996,0.00096,0.01439846930640014,0.0020698023172885526
223.0,0.033479999999999996,0.00096,0.01439846930640014,0.0022219682394541236
224.0,0.033479999999999996,0.0008799999999999999,0.01439846930640014,0.0020267597543963656
225.0,0.033600000000000005,0.00072,0.014646863563401483,0.0015523517379664143
226.0,0.033600000000000005,0.0005600000000000001,0.014646863563401483,0.0016182631152578623
227.0,0.033600000000000005,0.00072,0.014646863563401483,0.001750102037841549
228.0,0.033600000000000005,0.0008799999999999999,0.014646863563401483,0.002326774065314552
229.0,0.03372,0.00096,0.014591079186843402,0.0023643612417802514
230.0,0.03396,0.00072,0.014677429569768346,0.001750102037841549
231.0,0.0342,0.00072,0.01500612120000994,0.0015523517379664143
232.0,0.03444,0.0005600000000000001,0.015179416783182121,0.0016182631152578623
233.0,0.03456,0.0004,0.014972300956044376,0.0012121830534626528
234.0,0.03468,0.00024,0.014909851557590632,0.0009595917499283808
235.0,0.03468,0.00048,0.014909851557590632,0.0015417985786550905
236.0,0.03468,0.0005600000000000001,0.014909851557590632,0.0016182631152578625
237.0,0.03468,0.0008,0.014909851557590632,0.0018070158058105024
238.0,0.03468,0.00096,0.014909851557590632,0.0019055236572037791
239.0,0.0348,0.0011200000000000001,0.015091557309993436,0.002144190061633568
240.0,0.03492,0.00136,0.015076458199349564,0.002371256448142449
241.0,0.03504,0.00128,0.01520601384791087,0.0023477301239056155
242.0,0.03504,0.0014399999999999999,0.01520601384791087,0.00239182280416644
243.0,0.03528,0.0011200000000000001,0.015025203316224296,0.001986073965369459
244.0,0.03552,0.0011200000000000001,0.01513239530791811,0.001986073965369459
245.0,0.03588,0.00096,0.01511539288410382,0.002221968239454123
246.0,0.036000000000000004,0.0008799999999999999,0.015140161485133452,0.0018586806819760678
247.0,0.03636,0.00072,0.014816923583854913,0.001750102037841549
248.0,0.03648,0.00064,0.014936928624543063,0.0018709377764279883
249.0,0.036599999999999994,0.0005600000000000001,0.015152288168283162,0.0018088219190107904
250.0,0.036599999999999994,0.00072,0.015152288168283162,0.0019276717478209143
251.0,0.036599999999999994,0.0008,0.015152288168283162,0.001979486637221574
252.0,0.036719999999999996,0.00072,0.015025203316224296,0.001750102037841549
253.0,0.03684,0.00096,0.015092044126571037,0.0020698023172885526
254.0,0.037079999999999995,0.00096,0.015125110895191373,0.002221968239454123
255.0,0.0372,0.00096,0.014993876301030773,0.0019055236572037791
256.0,0.03732,0.00096,0.015008079456732359,0.0019055236572037791
257.0,0.03756,0.0008799999999999999,0.015033513581736137,0.0016738078303859213
258.0,0.03768,0.0010400000000000001,0.014897527530788867,0.0021088733813995355
259.0,0.03792,0.0008799999999999999,0.015064270473473291,0.002326774065314552
260.0,0.03792,0.00096,0.015064270473473291,0.002221968239454123
261.0,0.03816,0.0008,0.015176996556954078,0.0018070158058105024
262.0,0.03828,0.0008,0.015279758519301386,0.0016162440712835374
263.0,0.038400000000000004,0.0008,0.01538087866707974,0.0018070158058105024
264.0,0.03852,0.00072,0.015432856547784335,0.001750102037841549
265.0,0.03852,0.00096,0.015432856547784335,0.0019055236572037791
266.0,0.03852,0.0011200000000000001,0.015432856547784335,0.002144190061633568
267.0,0.03852,0.00128,0.015432856547784335,0.002482921255131478
268.0,0.03864,0.00144,0.0155310879811284,0.002650837372512732
269.0,0.03876,0.00144,0.015580678772775214,0.0025246539467856594
270.0,0.03876,0.0016,0.015580678772775214,0.002913725436338734
271.0,0.03876,0.0016,0.015580678772775214,0.002913725436338734
272.0,0.03888,0.0017599999999999998,0.015439995770328278,0.002931601220201294
273.0,0.03888,0.0021600000000000005,0.015439995770328278,0.0035419353639569683
274.0,0.03924,0.00216,0.015721504835279423,0.003448513433054768
275.0,0.03948,0.00192,0.015762575154783694,0.003635651136134141
276.0,0.039599999999999996,0.002,0.015617886135675942,0.0035456210417116733
277.0,0.03972,0.002,0.01575325039346432,0.0031558174334820745
278.0,0.03984,0.002,0.015700461451687284,0.0031558174334820745
279.0,0.03996,0.00184,0.015646555335841528,0.0030463092423455634
280.0,0.04008,0.0016000000000000003,0.015401881676719681,0.0031298431857438064
281.0,0.04020000000000001,0.0015199999999999999,0.015440471601130133,0.002901371948522538
282.0,0.04020000000000001,0.00136,0.015440471601130133,0.0027535505835786876
283.0,0.04020000000000001,0.0016,0.015440471601130133,0.002799416848895061
284.0,0.04056,0.0015200000000000003,0.015597173998346427,0.002666802717617836
285.0,0.04068000000000001,0.0015199999999999999,0.015489878196119303,0.0026668027176178365
286.0,0.04068000000000001,0.00144,0.015489878196119303,0.002650837372512732
287.0,0.04104,0.0012000000000000001,0.01554054604666681,0.0024578072191550364
288.0,0.041159999999999995,0.00128,0.015523990650418653,0.0023477301239056155
289.0,0.041280000000000004,0.0011200000000000001,0.01531577817887455,0.002144190061633568
290.0,0.0414,0.0010400000000000001,0.015440471601130134,0.0021088733813995355
291.0,0.041639999999999996,0.0012000000000000001,0.015495568820189353,0.002175935173103974
292.0,0.04176,0.0011200000000000001,0.015521624152340844,0.001986073965369459
293.0,0.042,0.0010400000000000001,0.015333037559998557,0.0017723499907738082
294.0,0.04224,0.0014399999999999999,0.015521624152340844,0.0022511674975533953
295.0,0.042480000000000004,0.0016,0.015563221952764807,0.00255550625999976
296.0,0.042839999999999996,0.00136,0.015618356546848641,0.002371256448142449
297.0,0.042960000000000005,0.0015200000000000003,0.015634812021216485,0.0022699456075475663
298.0,0.042960000000000005,0.00144,0.015634812021216485,0.002101117292668598
299.0,0.04308000000000001,0.00184,0.015508838822834322,0.002452487283871421
300.0,0.04308000000000001,0.0017600000000000003,0.015508838822834322,0.002308458271625618
301.0,0.043320000000000004,0.0015200000000000003,0.015537236378639359,0.002121224136373781
302.0,0.04356000000000001,0.0015199999999999999,0.015371800314145354,0.0022699456075475663
303.0,0.044039999999999996,0.00096,0.015457591754770303,0.0019055236572037791
304.0,0.04428,0.00096,0.015423332443848489,0.0019055236572037791
305.0,0.0444,0.0008799999999999999,0.015188610125716586,0.0016738078303859213
306.0,0.044640000000000006,0.0011200000000000001,0.015483710993248648,0.001986073965369459
307.0,0.04488,0.00096,0.01562917209605689,0.0019055236572037791
308.0,0.045,0.00072,0.015723373995294977,0.0015523517379664143
309.0,0.04524,0.00072,0.015768167364688147,0.0015523517379664143
310.0,0.045360000000000004,0.00064,0.015997142601995255,0.0014813121596360826
311.0,0.04548000000000001,0.0005600000000000001,0.015947925461658397,0.0014020393310154625
312.0,0.04572000000000001,0.0005600000000000001,0.015984737618575225,0.0014020393310154625
313.0,0.045840000000000006,0.00072,0.016116109319306467,0.0015523517379664143
314.0,0.04608,0.00072,0.01605582099287053,0.0015523517379664143
315.0,0.04620000000000001,0.00072,0.016319513798279804,0.0015523517379664143
316.0,0.04632000000000001,0.00064,0.016310056995108062,0.0014813121596360826
317.0,0.04632000000000001,0.0008,0.016310056995108062,0.0016162440712835374
318.0,0.04632000000000001,0.0008799999999999999,0.016310056995108062,0.0018586806819760678
319.0,0.04668,0.00072,0.016366266949966048,0.001750102037841549
320.0,0.04680000000000001,0.0008799999999999999,0.016308255077520383,0.0018586806819760678
321.0,0.047040000000000005,0.0010400000000000001,0.016458928474557884,0.001947892634178207
322.0,0.04752000000000001,0.0010400000000000001,0.01625591258212073,0.0021088733813995355
323.0,0.047760000000000004,0.0008,0.01607959792369682,0.0016162440712835374
324.0,0.047760000000000004,0.00096,0.01607959792369682,0.0017256764423476
325.0,0.047880000000000006,0.0008799999999999999,0.016149353939184728,0.0016738078303859213
326.0,0.04800000000000001,0.0010400000000000001,0.016127046619051524,0.0017723499907738082
327.0,0.04812,0.0010400000000000001,0.016103795977904067,0.0017723499907738082
328.0,0.04824,0.0010400000000000001,0.016125224250932362,0.0017723499907738082
329.0,0.04824,0.0012,0.016125224250932362,0.001851640199545103
330.0,0.04824,0.00136,0.016125224250932362,0.0020776753100226106
331.0,0.048600000000000004,0.00144,0.015862933305704357,0.00239182280416644
332.0,0.048600000000000004,0.00128,0.015862933305704357,0.002347730123905616
333.0,0.04872,0.0012000000000000001,0.01601917218682103,0.002175935173103974
334.0,0.04884,0.0010400000000000001,0.01585181377634749,0.0021088733813995355
335.0,0.049080000000000006,0.00096,0.01579051639951225,0.0019055236572037791
336.0,0.049319999999999996,0.00096,0.015864785802885223,0.0017256764423476
337.0,0.04944,0.00096,0.016015502693659422,0.0017256764423476
338.0,0.04955999999999999,0.0008,0.015888848611654703,0.0016162440712835374
339.0,0.049800000000000004,0.00064,0.015816550360496513,0.0014813121596360826
340.0,0.05016,0.0005600000000000001,0.01616163257059567,0.0014020393310154625
341.0,0.05016,0.0008,0.01616163257059567,0.0016162440712835374
342.0,0.050519999999999995,0.00064,0.016131146194583335,0.0014813121596360826
343.0,0.050519999999999995,0.0005600000000000001,0.016131146194583335,0.0014020393310154625
344.0,0.05064,0.0008,0.016134334033169065,0.0016162440712835374
345.0,0.050760000000000007,0.0008,0.016136610675158293,0.0018070158058105024
346.0,0.050760000000000007,0.0008,0.016136610675158293,0.0018070158058105024
347.0,0.05088,0.0010400000000000001,0.01595483421079259,0.0017723499907738082
348.0,0.05112,0.00096,0.01590871921113625,0.0017256764423476
349.0,0.05136,0.0008799999999999999,0.01576583751828812,0.0016738078303859213
350.0,0.05148,0.0011200000000000001,0.01590179042672586,0.001986073965369459
351.0,0.0516,0.0008799999999999999,0.016081425462251758,0.0020267597543963656
352.0,0.0516,0.0010400000000000001,0.016081425462251758,0.001947892634178207
353.0,0.051840000000000004,0.0008,0.016116109319306467,0.0016162440712835374
354.0,0.051840000000000004,0.0008799999999999999,0.016116109319306467,0.0016738078303859213
355.0,0.05208,0.0008,0.016192515277757443,0.0016162440712835374
356.0,0.05208,0.00128,0.016192515277757443,0.002204263031084104
357.0,0.052320000000000005,0.0012000000000000003,0.01648925438593515,0.002175935173103974
358.0,0.052320000000000005,0.00128,0.01648925438593515,0.002204263031084104
359.0,0.05268,0.0010400000000000001,0.016852832378673726,0.0017723499907738084
360.0,0.0528,0.0011200000000000001,0.017013799921096463,0.001986073965369459
361.0,0.05292000000000001,0.0010400000000000001,0.016913754817923083,0.001947892634178207
362.0,0.05328,0.00072,0.017084472004527073,0.0017501020378415492
363.0,0.053399999999999996,0.0008799999999999999,0.017024592056606745,0.0018586806819760678
364.0,0.053520000000000005,0.0008799999999999999,0.01687679242181344,0.0018586806819760678
365.0,0.053520000000000005,0.0010400000000000001,0.01687679242181344,0.001947892634178207
366.0,0.05364,0.0010400000000000001,0.017074578310745946,0.0017723499907738082
367.0,0.05376,0.0008,0.01726924835583501,0.0016162440712835374
368.0,0.05376,0.0008,0.01726924835583501,0.0016162440712835374
369.0,0.054000000000000006,0.0005600000000000001,0.017142857142857144,0.0014020393310154625
370.0,0.054240000000000003,0.0005600000000000001,0.01726924835583501,0.0014020393310154625
371.0,0.054240000000000003,0.00072,0.0174385919671262,0.0015523517379664143
372.0,0.054240000000000003,0.0008,0.0174385919671262,0.0018070158058105024
373.0,0.05448,0.00064,0.01764299016722552,0.0014813121596360826
374.0,0.0546,0.00072,0.017534805038981815,0.0015523517379664143
375.0,0.0546,0.0008,0.017534805038981815,0.0016162440712835374
376.0,0.05484,0.00072,0.017650067930724336,0.0015523517379664143
377.0,0.05484,0.0008799999999999999,0.017650067930724336,0.001858680681976068
378.0,0.05484,0.00096,0.017650067930724336,0.0017256764423476
379.0,0.05508,0.0008,0.017761274085573285,0.0016162440712835374
380.0,0.05508,0.0008,0.017761274085573285,0.0016162440712835374
381.0,0.055200000000000006,0.0008799999999999999,0.01764965167026343,0.0016738078303859213
382.0,0.05544,0.0008,0.01767294715729354,0.001979486637221574
383.0,0.05544,0.00072,0.01767294715729354,0.0017501020378415492
384.0,0.05556000000000001,0.0008799999999999999,0.01747436606540435,0.001858680681976068
385.0,0.05556000000000001,0.00096,0.01747436606540435,0.0019055236572037791
