time,extension,std
709,0.5172213819337764,0.0931239402350328
710,0.5172213819337764,0.09373296677916736
711,0.5199923514301423,0.09334898138989313
712,0.5199923514301423,0.09338534779971358
713,0.5218119791905256,0.09338621320262715
714,0.5242118562799307,0.09338621320262715
715,0.5227237628729138,0.09307099067981629
716,0.5230207668404043,0.09342150956273183
717,0.5268543298606161,0.09292827868626341
718,0.5303389838821282,0.09289540486427712
719,0.5305209368562115,0.09282420690614654
720,0.5342129484635298,0.09261149750105414
721,0.5343835035357534,0.09239776479317836
722,0.5337320679304642,0.09207667434906452
723,0.5339475164005555,0.09196720089693024
724,0.5358157263710781,0.09157223712591551
725,0.5354329641040625,0.09139377194875158
726,0.5339447744072727,0.09132228822434649
727,0.535875410123501,0.0914361139745971
728,0.5377897538317972,0.09103938775304336
729,0.5388222588617133,0.09108278181334353
730,0.5375300547883927,0.09126328094573191
731,0.5385534424690984,0.09144288459392094
732,0.5392795342995744,0.09130028321032588
733,0.5392795342995744,0.09225868865669544
734,0.5378090261513213,0.0924014117747082
735,0.539973824273507,0.0921537118744812
736,0.539973824273507,0.0923606842763738
737,0.5395161834702223,0.09264308337895057
738,0.5395571023417842,0.09271891073650113
739,0.5395571023417842,0.09299718845870819
740,0.5414013514130482,0.09341527908938099
741,0.5456171121119513,0.09306738572515232
742,0.5489892943409246,0.09289179309546025
743,0.5485566438199914,0.09278931852671977
744,0.5527572362405766,0.0924021379733219
745,0.5570559056548583,0.09172810932760103
746,0.5587470886157277,0.0911902680092116
747,0.5600668514170692,0.0903155755319838
748,0.5600365604916165,0.08994911758934626
749,0.5647799888882281,0.08945359941880256
750,0.5647799888882281,0.08938698439701297
751,0.5647799888882281,0.08957530454133812
752,0.5660267087291868,0.08976742557229517
753,0.5681407090286853,0.08988741075503788
754,0.5674435112526383,0.08955676981897105
755,0.568722437839057,0.0899660180744
756,0.567540393566168,0.08974653469519545
757,0.5711559384699703,0.08970559375546439
758,0.5755631331917225,0.08877986350105133
759,0.5755631331917225,0.08877986350105133
760,0.5751842328582799,0.08829022457272402
761,0.5759776575195379,0.08821027937692469
762,0.5736683316084998,0.08870147135424623
763,0.5725274662277766,0.08900026874529478
764,0.5766150494808857,0.08865337407393968
765,0.5746135410589608,0.0890778444246769
766,0.5746135410589608,0.08963731730178691
767,0.5744827958462008,0.08919453447152376
768,0.5744827958462008,0.08919453447152376
769,0.5739980371428272,0.08919453447152376
770,0.5748752081375678,0.08927028438102676
771,0.577805949106654,0.08881183962255741
772,0.5778312907038435,0.08900026874529479
773,0.5786904760225018,0.08892686102772829
774,0.5786904760225018,0.08915479956634016
775,0.5764895667056442,0.0892609401058012
776,0.5764728066110453,0.08900026874529479
777,0.5764728066110453,0.0892609401058012
778,0.5842610872577512,0.0891367928340183
779,0.5842246801930664,0.0893616362921826
780,0.5824536977503052,0.08964232965126534
781,0.5837499321672157,0.08957530454133812
782,0.5871211863411272,0.0892708988851076
783,0.5872379756555629,0.08949009476598228
784,0.5859831138990457,0.08964232965126534
785,0.5860523708715754,0.08975738546157615
786,0.5860523708715754,0.09031140502478643
787,0.5833690140736213,0.09015666907995126
788,0.5833690140736213,0.09075199846003282
789,0.5826932012718802,0.09072159700570372
790,0.5790852631206924,0.0911212854006199
791,0.5784962509295036,0.09208281809194972
792,0.5799549735417622,0.0914430345703191
793,0.5793067317888052,0.09104958774520305
794,0.5842441098181165,0.09028611934809679
795,0.585467119209283,0.09035172270586969
796,0.585467119209283,0.09050285642126532
797,0.585467119209283,0.0907595594560323
798,0.588005065262613,0.09083148604499906
799,0.5886381196788264,0.0911902680092116
800,0.587347564814142,0.09067639883741772
801,0.5901294523156636,0.09082699230191567
802,0.5901294523156636,0.09086742798928424
803,0.5906742955056332,0.09108421041956231
804,0.5936486041334998,0.09165723013889683
805,0.5927994193630743,0.09154994800430986
806,0.5927666340078276,0.09140628478370175
807,0.5932784544655729,0.09108278181334353
808,0.5918025215624618,0.09097319632166165
809,0.5920221400069767,0.09086742798928424
810,0.5938280746936769,0.09119273153993299
811,0.5928448525083828,0.09090602279052712
812,0.59433173452681,0.09112093959487613
813,0.5956878775816825,0.09101248355728629
814,0.5989172049067663,0.09086545334859063
815,0.5989172049067663,0.09129993808255048
816,0.5989172049067663,0.09162159802410016
817,0.601122437839057,0.09172825883765459
818,0.6019400997064075,0.09155009780531786
819,0.6017964279802499,0.09179942643544976
820,0.6017964279802499,0.09176004376989508
821,0.6017964279802499,0.09238977591637264
822,0.6009432645558725,0.09239603136631411
823,0.6025274662277765,0.09222149202781711
824,0.6062530122199976,0.09275107964606237
825,0.6062530122199976,0.09275107964606237
826,0.6058047548500263,0.0928894783259841
827,0.6065884144557065,0.09264844944020094
828,0.6065884144557065,0.0928894783259841
829,0.6071994458704988,0.09261015239448973
830,0.6072641766522534,0.09250431606036509
831,0.6128440937167217,0.09254338199471861
832,0.6126190869736297,0.09264917370249505
833,0.6126190869736297,0.09271891073650113
834,0.613986704850674,0.09282324831943466
835,0.6182961906690057,0.09286039554742641
836,0.6201637622889725,0.09250736584020688
837,0.6201637622889725,0.09261015239448973
838,0.6209571950265147,0.09235782233757342
839,0.6204385491354448,0.09243136493901731
840,0.6227363265066551,0.09154936484805141
841,0.6229395304173788,0.09126358148857873
842,0.6235964775725192,0.09079785307180441
843,0.6235964775725192,0.09083415522314302
844,0.6213121520681459,0.09065388945582749
845,0.6228233696598307,0.0910473767679582
846,0.6223998531786428,0.09118890193841953
847,0.622481383821234,0.09072220167936303
848,0.6296642834644252,0.09058123245722255
849,0.6316208122025125,0.09076001277196555
850,0.6339626166901394,0.09065330053538692
851,0.6339626166901394,0.09093789942054087
852,0.6325404458176771,0.09086788076708976
853,0.6344599381536165,0.09104555666124022
854,0.6360651108739693,0.09115490471204073
855,0.6364188891997037,0.0910486553039256
856,0.6376225634446729,0.09108451155327099
857,0.6372704315607212,0.09090602279052712
858,0.6381108724190439,0.09086974935003825
859,0.6382396443520779,0.09065156256743934
860,0.6382396443520779,0.09076188357567333
861,0.6370105048924013,0.09069024923398573
862,0.6360705289658275,0.09065388945582747
863,0.6360705289658275,0.09076203467736668
864,0.6359088765085488,0.09076129535597141
865,0.6349023361401247,0.09104737676795818
866,0.6322825378678586,0.09090508887666009
867,0.6314823492531064,0.09086788076708976
868,0.6309390070338254,0.0910096850643392
869,0.6338209946557773,0.09079598300922924
870,0.6338209946557773,0.09086605706494924
871,0.6338209946557773,0.09104319495129098
872,0.6338209946557773,0.09104319495129098
873,0.6338209946557773,0.09118364515008787
874,0.6345883392568544,0.09110855422550192
875,0.6355785120617864,0.09100732242349446
876,0.6355785120617864,0.09100732242349446
877,0.6355785120617864,0.09124782312192327
878,0.6355384595875186,0.09089326146415826
879,0.6355384595875186,0.09127908493701488
880,0.6383827461870999,0.09108937078159973
881,0.6389442539825638,0.09112521101008574
882,0.6390618049750678,0.09147671768024376
883,0.6384549649610051,0.09179741492958884
884,0.6401165938005976,0.0918902646350193
885,0.6419095502771014,0.09164837150762689
886,0.6419095502771014,0.09170469731809858
887,0.6414198135909932,0.09177588318667317
888,0.643918912258455,0.0916411831491693
889,0.639737574211598,0.09083809324107078
890,0.639737574211598,0.09083809324107078
891,0.646078712820068,0.09058611868249562
892,0.6467622837088822,0.09012708668930801
893,0.6467622837088822,0.09037523410080613
894,0.6467622837088822,0.0907892576581748
895,0.6467622837088822,0.09096166674114173
896,0.6483986568985514,0.09075328475530543
897,0.6495698288176264,0.0907240156761602
898,0.6483797632918877,0.09119653591702541
899,0.6509088765085489,0.09082521631335289
900,0.6509304746414295,0.09076000017988685
901,0.6504249455894058,0.09082521631335289
902,0.6522584234260487,0.09046498657446628
903,0.6522648697157618,0.0906812961386622
904,0.6543397285606802,0.09093300696173
905,0.6543397285606802,0.0912950525069398
906,0.6543294975394021,0.09101733407456415
907,0.6578858154411482,0.09057320593118617
908,0.6591407836087856,0.09126811813418255
909,0.6642855123674212,0.09087403257211803
910,0.6634668362438556,0.09103285973218905
911,0.6615112820263794,0.09078887821844295
912,0.6615112820263794,0.09106419534300728
913,0.6635257413331653,0.09113588150645817
914,0.6645856345069563,0.09102833109106466
915,0.6682929195592335,0.09056535536195247
916,0.6704352361582625,0.09053330247562417
917,0.6703053116654153,0.09035625634799446
918,0.6723979898029484,0.09032541803311592
919,0.6749968144446548,0.09003759033575581
920,0.6760888827492796,0.09028687883516585
921,0.6784174555353852,0.08956619077873215
922,0.6794797841461915,0.08992688367870458
923,0.6763906360037235,0.09000131699716672
924,0.6789348847653991,0.09014209915914057
925,0.6792373606819502,0.0904646057746298
926,0.6792373606819502,0.09053330247562419
927,0.6764089520534774,0.09057574392603741
928,0.6764089520534774,0.09089326146415827
929,0.6757157985463265,0.09054206103423165
930,0.6799986001437306,0.09000335594650154
931,0.6809895331046762,0.0900396284636801
932,0.681725209881982,0.09018253779113217
933,0.6817090970579361,0.09036339515353256
934,0.6826575487991682,0.09028926032819323
935,0.683834079808049,0.09032854137953908
936,0.6839968144446549,0.0902569574456559
937,0.6836970072719613,0.09018382858792098
938,0.6896324278791178,0.089384317667575
939,0.6890705419459788,0.08960323609316434
940,0.6890705419459788,0.08960323609316434
941,0.6894048456175257,0.08901825724225891
942,0.6894727422131777,0.0892750101012116
943,0.6877857129053186,0.08901734937525337
944,0.688669044854125,0.08879698652728331
945,0.688669044854125,0.08909174358777701
946,0.688669044854125,0.08909174358777701
947,0.688669044854125,0.0898488981000653
948,0.6883061914239337,0.09013568728560836
949,0.6909087449032039,0.09024027970719424
950,0.6922571343069187,0.09027189044260475
951,0.6954169659692908,0.09023059619550299
952,0.6953054548425788,0.08999066436841874
953,0.6953054548425788,0.09061597642619909
954,0.6938749525616252,0.08997692039674193
955,0.692298120294753,0.08997692039674193
956,0.6930891730977561,0.08972252737393964
957,0.6951500164359886,0.08954553009047227
958,0.6951500164359886,0.0905298705919088
959,0.6956754565693162,0.09024815855433828
960,0.6956754565693162,0.0905298705919088
961,0.6942094637964924,0.09112489746921809
962,0.6962160164665587,0.0910973715429859
963,0.6962160164665587,0.09157139023845866
964,0.6969896799866806,0.0910973715429859
965,0.6982141038510434,0.09114097803705543
966,0.6991703284004522,0.09118402294709489
967,0.7003812106847147,0.09145511043397081
968,0.7031937212065216,0.09117679797950748
969,0.7031937212065216,0.09116072373023597
970,0.7018655563200893,0.09103343364290027
971,0.7023012300363038,0.09123233404616043
972,0.7023012300363038,0.09123233404616043
973,0.7023012300363038,0.09125927898027686
974,0.7023012300363038,0.09194257125055437
975,0.7023012300363038,0.09195571072366238
976,0.7069341761471567,0.09144401476714971
977,0.7069341761471567,0.09175388553191675
978,0.7081485317960189,0.09163280047258723
979,0.7096629298685022,0.09118768982439575
980,0.7096629298685022,0.09158673640715825
981,0.7112592585056309,0.09139731608616909
982,0.7100744603435332,0.09126529885728861
983,0.7095926434791578,0.0914797160521369
984,0.7099536598722045,0.09130107002524726
985,0.7110073663624785,0.09149015069104101
986,0.7108606682926422,0.09188190468293128
987,0.7107084128977122,0.09202394719388458
988,0.7125876357558717,0.09166842823291932
989,0.7107092142052752,0.092168521785712
990,0.7085625826770168,0.09227268196348633
991,0.7114573718844907,0.09181356264580025
992,0.7144951233981123,0.09146874117557813
993,0.7194605088206651,0.09131152507895648
994,0.7200260027448012,0.09065786772030233
995,0.721020632924942,0.09106152035737114
996,0.721990816855324,0.09124063541547926
997,0.721990816855324,0.09182998309875902
998,0.7260356705755172,0.09118402294709489
999,0.7272077834807076,0.09111237466078102
1000,0.727874219864973,0.09088205229071045
1001,0.727874219864973,0.09116072373023597
1002,0.7266544802099579,0.09128567583276632
1003,0.7278092132567426,0.09178946629351857
1004,0.7278092132567426,0.09202670242480535
1005,0.7296673544219563,0.09206217774650223
1006,0.7277237100906797,0.09174240601392843
1007,0.726900236399454,0.09125429819343038
1008,0.7289237100906798,0.09159992692270502
1009,0.7325777153758006,0.09111105580441882
1010,0.7341515958829624,0.09100347604933136
1011,0.7343082203000459,0.09087088665142609
1012,0.7327188616864391,0.0907735392533057
1013,0.7340754619578291,0.09036033805756567
1014,0.7323047331106182,0.09048530560600569
1015,0.7332567611825587,0.0907735392533057
1016,0.7332567611825587,0.0907735392533057
1017,0.7332567611825587,0.09100347604933136
1018,0.7338166325024835,0.09063952554949047
1019,0.7369432653808639,0.09026080126443571
1020,0.7369432653808639,0.09036033805756567
1021,0.739383675325147,0.09043258217239707
1022,0.739383675325147,0.0907735392533057
1023,0.7392304462434318,0.09087088665142609
1024,0.7376565488498372,0.09087088665142609
1025,0.7391434799669285,0.09119371442714903
1026,0.7394458351727631,0.09109671200858739
1027,0.741621995561113,0.0909990643593972
1028,0.7409771030814702,0.09111604442149807
1029,0.7389082075224027,0.09115187416211094
1030,0.7404534826993238,0.09098977560861508
1031,0.7414304091675996,0.09094555446832474
1032,0.741752716400315,0.09082521631335291
1033,0.743889412065531,0.09131993724688771
1034,0.7483310072099303,0.09152649042206083
1035,0.7449744396103992,0.09116103714788217
1036,0.7488581345224623,0.09097560830311853
1037,0.7457068964638603,0.09111906362063892
1038,0.75226147684091,0.09101764798597005
1039,0.7521916604691925,0.09216642267869442
1040,0.7559778795100349,0.09241408850982648
1041,0.7559778795100349,0.09282896275694678
1042,0.7559778795100349,0.09298679476140684
1043,0.7576543334762074,0.09274065836668248
1044,0.7580255091873338,0.09232645540335088
1045,0.7621779564147579,0.09246781502948219
1046,0.7607134838184175,0.09257369309399525
1047,0.7607134838184175,0.09280129485373904
1048,0.7607134838184175,0.09313146293146642
1049,0.761071961847572,0.0927758606887083
1050,0.761071961847572,0.09299111214936356
1051,0.7630074549925967,0.09320110536263143
1052,0.7657120248952808,0.09293279731250174
1053,0.7646778443742721,0.09303814622541243
1054,0.7667582736505008,0.09270977316775363
1055,0.7667582736505008,0.09307323603112833
1056,0.7663858877186333,0.0932484869932516
1057,0.7649397845909854,0.09295553644136556
1058,0.7652329425145172,0.09318821682542296
1059,0.7658055727552692,0.09279214604343915
1060,0.7644843273572557,0.09254549195737549
1061,0.7624971724392936,0.09255740458146579
1062,0.7629935557412026,0.09258076848826408
1063,0.7629935557412026,0.09258076848826408
1064,0.7629935557412026,0.09288525464578457
1065,0.7628165547499333,0.09358050381290726
1066,0.7628165547499333,0.09377524324094265
1067,0.7644820071385776,0.09340587579297709
1068,0.7644820071385776,0.09340587579297709
1069,0.7644820071385776,0.09381452652843857
1070,0.7661058937540506,0.09370557625033936
1071,0.7644786544288729,0.0937199719529255
1072,0.7665473964514792,0.09419216311263234
1073,0.7665473964514792,0.09471750306968138
1074,0.767202727587055,0.09428467531895096
1075,0.767202727587055,0.09440672580675077
1076,0.7685590929919279,0.09440672580675077
1077,0.7670270058669759,0.09377524324094265
1078,0.769288452225251,0.09379514978104667
1079,0.7687162734560165,0.09375480657066089
1080,0.773730793530313,0.09342340920644623
1081,0.7751703118750878,0.09365545365860976
1082,0.7741114097573282,0.0931772924951927
1083,0.7741114097573282,0.09326030982017539
1084,0.7736634473470434,0.09306131399924089
1085,0.7726232084614568,0.0927801878921687
1086,0.7726232084614568,0.0927801878921687
1087,0.7726232084614568,0.09290952193024202
1088,0.7732971724392936,0.09246289934401822
1089,0.7740890573445243,0.09215541265510482
1090,0.7721870891018253,0.09205942357731639
1091,0.7732003081205716,0.0919529533655829
1092,0.7756698108269657,0.09158073765920476
1093,0.7764331706595267,0.09160704188242834
1094,0.7786917037798577,0.0917588392005292
1095,0.7810335830711876,0.09162519036926517
1096,0.7810335830711876,0.09168764009908194
1097,0.7810850439095303,0.0920076021703797
1098,0.7799882903877795,0.09231718348902841
1099,0.7823520847176764,0.09248407871805035
1100,0.7849147005904383,0.09191743588899859
1101,0.7865457539675548,0.09196279815717853
1102,0.7865457539675548,0.09228615656683051
1103,0.7895030767745432,0.09292085726189635
1104,0.7899685732223203,0.09262519778821594
1105,0.7886073741998996,0.09204308485371271
1106,0.7892706718110838,0.0922464153387932
1107,0.7892706718110838,0.09236776361427206
1108,0.7932718737209782,0.09217559285606655
1109,0.7958922803004507,0.09228180619765762
1110,0.7960835642713366,0.09244876529235875
1111,0.7973397553898575,0.09241343837254806
1112,0.7987979370878631,0.09252916319094388
1113,0.8013361699123009,0.09257369309399527
1114,0.8020274699196241,0.0925471308500238
1115,0.8020274699196241,0.0925471308500238
1116,0.8018794737481945,0.0925905870827404
1117,0.8014913101568301,0.09234339462361262
1118,0.8018421132541761,0.09231569791553684
1119,0.8032908424906415,0.09224492862560443
1120,0.8061634050962674,0.09224492862560443
1121,0.8061634050962674,0.09224492862560443
1122,0.8095443027108258,0.09176183725008019
1123,0.8124371507198711,0.09216642267869442
1124,0.8112300691016978,0.09203229424323545
1125,0.8112300691016978,0.09235254722849737
1126,0.8123979438668288,0.09242323411394796
1127,0.8123979438668288,0.09281537522173265
1128,0.8159227542582914,0.09309639507258166
1129,0.8170717596381589,0.09315521215165799
1130,0.8178596686873992,0.09314337598453215
1131,0.8178596686873992,0.09309594085716966
1132,0.8179819375544066,0.09266044397449767
1133,0.8193079537444721,0.09258993818477913
1134,0.8182728886312965,0.09230737649344195
1135,0.8219380896928317,0.09235254722849737
1136,0.824792589030283,0.09201636943988803
1137,0.824792589030283,0.09201636943988803
1138,0.8269182148337164,0.09233519239760125
1139,0.8263036039761169,0.09279378057976577
1140,0.8277812473375905,0.09320643579425932
1141,0.8281971166329053,0.093004674010262
1142,0.8277654407154036,0.093004674010262
1143,0.8277654407154036,0.0936864784528587
1144,0.8279195317612547,0.09325823528771916
1145,0.828103169363885,0.09328512360346791
1146,0.8276469214580426,0.09365161841982797
1147,0.8295147780113449,0.09386058441178836
1148,0.8295147780113449,0.09386058441178836
1149,0.8300155511892001,0.09382578906610671
1150,0.8300155511892001,0.09381613977153747
1151,0.8322819077184653,0.09409686541874099
1152,0.8333647022482051,0.09366662376835874
1153,0.8333647022482051,0.09422386889418072
1154,0.8333647022482051,0.09417697799182913
1155,0.8357414452878951,0.09389919214622822
1156,0.8357414452878951,0.09401211385252652
1157,0.8357143878673433,0.09371234144324596
1158,0.8361634832064883,0.0941856178630522
1159,0.835857113690718,0.09449712229718417
1160,0.8349138147531373,0.09440664798452213
1161,0.8344838468804971,0.09422386889418073
1162,0.8338217803000616,0.09410805773477768
1163,0.8318581019453377,0.09430484481245935
1164,0.8318581019453377,0.09477315558958752
1165,0.8315764280290484,0.09475944021681472
1166,0.8330480621994706,0.09460072916835088
1167,0.8346938229473359,0.09431556410610636
1168,0.8351998905752187,0.0941198471771659
1169,0.8351998905752187,0.09444122932235884
1170,0.8359023609827836,0.09400345803452648
1171,0.8359023609827836,0.09429610505514759
1172,0.8350713616489629,0.09420648445985934
1173,0.8346861845048266,0.09418561786305221
1174,0.8351227780007937,0.0937599905969209
1175,0.8338254492276262,0.09365545365860976
1176,0.8376621267839399,0.0938766815931346
1177,0.8376621267839399,0.09382961718575052
1178,0.8384762800423033,0.09395795672881069
1179,0.8398790149341715,0.09384076656436559
1180,0.8396909610854724,0.09312715205019206
1181,0.8383406928607519,0.09294193227768725
1182,0.8400743543721514,0.09246781502948219
1183,0.8419306703726748,0.09263497113699026
1184,0.8427079537444719,0.09273089615678701
1185,0.8427079537444719,0.09331849522479672
1186,0.8441571855648062,0.09306131399924085
1187,0.8453538758845829,0.0931772924951927
1188,0.8453538758845829,0.09326030982017539
1189,0.8446047078747676,0.0932252904286718
1190,0.8446047078747676,0.09350304414994262
1191,0.8457746115931652,0.09316606371727544
1192,0.8457746115931652,0.09366414163686886
1193,0.8457746115931652,0.09412280471462238
1194,0.8457746115931652,0.09440437381773352
1195,0.847150929153902,0.09410794670299134
1196,0.847150929153902,0.09410794670299134
1197,0.8533368477530616,0.09394262252316896
1198,0.8533368477530616,0.09399828743555025
1199,0.8533368477530616,0.09408810634241738
1200,0.8528705032661001,0.09386475028965227
1201,0.8556010221494741,0.0939635430822584
1202,0.8595308726980175,0.09430282788410312
1203,0.8669631691144797,0.09383006784956016
1204,0.867,0.09372560907200533
1205,0.8690989203134016,0.09372560907200533
1206,0.8685510167932837,0.09344648146377255
1207,0.8669322489202824,0.09292085726189636
1208,0.8669322489202824,0.09283920530043505
1209,0.8661115109452122,0.09274498721257785
1210,0.8661115109452122,0.09309594085716966
1211,0.8665024189492627,0.0928743702700655
1212,0.8650386766567725,0.09310831261252146
1213,0.8631450445763167,0.09362927328739945
1214,0.863048734473717,0.0933884509750012
1215,0.864261604832735,0.09402541384636173
1216,0.8635901630345659,0.09433744727934752
1217,0.86354062315693,0.09431041061844873
1218,0.86354062315693,0.0942614704761523
1219,0.8657848393244002,0.09436533607772096
1220,0.8663533867243749,0.09450808236681697
1221,0.8700335168906767,0.09428956702085121
1222,0.8695453239973138,0.09406013534555695
1223,0.8689670129594407,0.09382961718575052
1224,0.8709523678991586,0.09382961718575052
1225,0.8709523678991586,0.09406773764317991
1226,0.8709523678991586,0.09419216311263233
1227,0.8729256482341202,0.09447352550004771
1228,0.871287329969392,0.09441970738599618
1229,0.8691033271754675,0.09447352550004771
1230,0.8682484708390308,0.09430055121357284
1231,0.8682484708390308,0.09442310336448168
1232,0.8699665234463647,0.09399075768719095
1233,0.8699055341221495,0.09437239478766651
1234,0.868986400912882,0.09438904121793384
1235,0.8690982074813132,0.09388674201680774
1236,0.8690982074813132,0.09426670804105743
1237,0.8693581958566066,0.09435444075291802
1238,0.8658733335847933,0.09378208174882267
1239,0.8676057321152745,0.09449354756073158
1240,0.8676057321152745,0.09464879183549238
1241,0.8680955624511976,0.09456263403216959
1242,0.8685337568547826,0.09468146382390133
1243,0.8704576225372987,0.09426853696342428
1244,0.8703976791623863,0.09330649254484066
1245,0.8703976791623863,0.09357056749876436
1246,0.8710104922599564,0.09334148147134427
1247,0.871193486525209,0.0933959209003066
1248,0.872434791163807,0.09369539182360886
1249,0.872434791163807,0.0937475219808557
1250,0.8755297064536735,0.09374725726600197
1251,0.8755297064536735,0.09407717891091726
1252,0.8744301082279402,0.09392151478109534
1253,0.8749624132748453,0.0938168933049254
1254,0.8775234756171255,0.09358946391075247
1255,0.8793467120108045,0.09379856837165175
1256,0.8817116710509318,0.09390294598843064
1257,0.8814250321938217,0.09428598441519744
1258,0.8814250321938217,0.09451069435222015
1259,0.8820010221494742,0.09461402407159528
1260,0.8854578061012297,0.09468302263611046
1261,0.8833368477530614,0.0948873772814221
1262,0.8823707271105417,0.09504353460066473
1263,0.8823707271105417,0.09504353460066473
1264,0.8823707271105417,0.09504353460066473
1265,0.8822392413799379,0.09499055849968266
1266,0.881258481351245,0.09478408374095434
1267,0.881816201354817,0.09471515879795826
1268,0.8814538479485772,0.09473044206094058
1269,0.8830923016455707,0.09448336685493852
1270,0.8823284252469453,0.09467624920361654
1271,0.8847232223075152,0.09446908748260416
1272,0.8849619965174474,0.09434502723125
1273,0.884350781439776,0.09429610505514756
1274,0.886091501395663,0.09312015323642628
1275,0.886091501395663,0.09316606371727544
1276,0.8871164011082844,0.09301489720491453
1277,0.8845450479835905,0.09273363038338159
1278,0.8847319158552489,0.09275694990189166
1279,0.8855545741901651,0.09275694990189168
1280,0.8855545741901651,0.09275694990189168
1281,0.8876469214580426,0.09262793513485518
1282,0.8909894235064306,0.09286249830710315
1283,0.8925886384952952,0.09296792688111008
1284,0.895211919034271,0.09262793513485518
1285,0.894950831445391,0.09288525464578457
1286,0.8985148240970586,0.09286249830710316
1287,0.8985148240970586,0.09286249830710316
1288,0.8985148240970586,0.09316606371727544
1289,0.8984479242518363,0.0933982196220647
1290,0.8978845999103863,0.09310468104586934
1291,0.8997277630202096,0.09270931705814553
1292,0.8997277630202096,0.09278850210262574
1293,0.9017013652351071,0.09339143167445331
1294,0.9017013652351071,0.09355456772845003
1295,0.9017013652351071,0.09355456772845003
1296,0.9017013652351071,0.09355456772845003
1297,0.9025247436773687,0.0931508655628172
1298,0.9044771043935793,0.0933959209003066
1299,0.9044771043935793,0.0933959209003066
1300,0.904363186717935,0.0938168933049254
1301,0.9039149183126598,0.09355456772845001
1302,0.903372829980717,0.09346819430661307
1303,0.9056518192049912,0.09308073125310225
1304,0.9059208661621636,0.09301054405884555
1305,0.9059208661621636,0.09330992903835506
1306,0.9056695649999664,0.09332597074944643
1307,0.9076168566752447,0.09357056749876436
1308,0.9103636278920035,0.09339143167445331
1309,0.9103636278920035,0.09379856837165175
1310,0.9094333562170066,0.09372549758715171
1311,0.9092530020462339,0.09338483030242249
1312,0.9094556790760859,0.09359439194781721
1313,0.9069508314453911,0.09371997195292549
1314,0.9100386766567725,0.09341978988874436
1315,0.9099913601695386,0.09341978988874436
1316,0.911826811340128,0.093335933102762
1317,0.9136157923628093,0.093335933102762
1318,0.9150166000803952,0.09376033015195755
1319,0.9195813929583964,0.0938034854232561
1320,0.9204305499318706,0.09434502723125002
1321,0.9184587258560053,0.09434502723125003
1322,0.9185093208983616,0.09422028032483133
1323,0.9200647456389723,0.09439340170644496
1324,0.9200647456389723,0.0947938928541759
1325,0.9209099928238583,0.09484203838434706
1326,0.9202013647150693,0.09484853833607451
1327,0.9203066781447795,0.09479389285417589
1328,0.9208177545486992,0.09477315558958752
1329,0.9208177545486992,0.09496596855544343
1330,0.9239581608400979,0.09461394641987438
1331,0.9247372811322219,0.09418920775302687
1332,0.9214762433410558,0.09399270314709521
1333,0.9213333523870593,0.09400390786492631
1334,0.9192173690336877,0.09402474012249139
1335,0.9207148240970585,0.09409417080559156
1336,0.9207148240970585,0.09409417080559156
1337,0.9209630251105017,0.09381613977153747
1338,0.9220350818708494,0.09350236666217905
1339,0.9243370900401571,0.09346743796201795
1340,0.9243370900401571,0.09391033326464959
1341,0.927644732902553,0.09392049786051683
1342,0.927644732902553,0.09448895843063423
1343,0.9272651503943125,0.09482279756880996
1344,0.9272651503943125,0.09488002477887965
1345,0.9291456966336729,0.09531428742720109
1346,0.9259041822762113,0.09490274291212505
1347,0.9259041822762113,0.09502918821206933
1348,0.9256993467434314,0.09539485460817206
1349,0.9275486739802005,0.09533793642852241
1350,0.9261013384772742,0.09526941218438993
1351,0.9261013384772742,0.09522355393750959
1352,0.9254530020462342,0.09466158844288751
1353,0.9254064427443869,0.09443044994889636
1354,0.9270335168906767,0.09431601244794882
1355,0.9248869218733853,0.0946376962474278
1356,0.9260916678667557,0.09449958254955848
1357,0.9260916678667557,0.09445439456722607
1358,0.926460209342834,0.0943740694237132
1359,0.926460209342834,0.09507417684124758
1360,0.9278612836197335,0.09533594135626769
1361,0.9275408459742669,0.09533594135626769
1362,0.9274094250712794,0.09526741567711343
1363,0.9279610217231188,0.09514284169884044
1364,0.9285082852018145,0.09517715555098036
1365,0.9285082852018145,0.09549394681104673
1366,0.9285082852018145,0.09568530734034524
1367,0.9302115912792628,0.09563062441775967
1368,0.9321910623718642,0.09560955293402905
1369,0.9320070567251677,0.09540441781581979
1370,0.9320070567251677,0.09542553459667504
1371,0.9320070567251677,0.09554870795482658
1372,0.931287329969392,0.09594386283825836
1373,0.9310744156347226,0.09549394681104673
1374,0.9323831797144362,0.09508629120704103
1375,0.9323831797144362,0.09531428742720109
1376,0.9329582938697558,0.09505194455278287
1377,0.9334469679108914,0.0949144336457091
1378,0.9333093392057588,0.09470779292548386
1379,0.9352388904607639,0.09461595671611699
1380,0.9316160276506976,0.0940145867970085
1381,0.9321323910196608,0.0941288669422762
1382,0.9343014431416065,0.09427712688166322
1383,0.9335025884277852,0.09445014406704583
1384,0.9335330855041692,0.09414757672973656
1385,0.9335330855041692,0.09414757672973656
1386,0.936753103457055,0.09431728648880992
1387,0.936753103457055,0.09437201937447523
1388,0.9369678215863977,0.09402537911844519
1389,0.934672476421766,0.09411288749069774
1390,0.9373680821330479,0.09416418834858047
1391,0.9379786130198889,0.09401732363164324
1392,0.9379786130198889,0.09401732363164324
