time,extension,std
704,0.8936730597092177,0.05365610420065121
705,0.8938037757448684,0.05360033339855017
706,0.8939401750864169,0.05361680467525063
707,0.8940327317824676,0.053696947188804814
708,0.8941041790566119,0.05376415885389681
709,0.8941772501324414,0.05389666200894158
710,0.8942560045141686,0.05395667410093901
711,0.8943566802186449,0.05400072611106545
712,0.8944110775750957,0.05404120249688102
713,0.8944492369146957,0.0541090370126008
714,0.8945344865031634,0.054000321968052975
715,0.8945905076612993,0.05397556836589217
716,0.8946936190683032,0.05384310538431757
717,0.8948064732854177,0.053897284098243646
718,0.8948787324604047,0.053820018268862416
719,0.894997269983417,0.053872729518410614
720,0.895141788333391,0.05393023026304344
721,0.8952660091623011,0.053924642875842345
722,0.8953382683372881,0.05386803562946669
723,0.8954340726367092,0.05376401170621419
724,0.8955461149529809,0.053722526308730915
725,0.8956346121448189,0.053723436563427256
726,0.895719049832444,0.053701335063349016
727,0.895823785041133,0.053852117773027376
728,0.8958936085135923,0.05389436359970704
729,0.8960121460366046,0.054093412184523716
730,0.8961022670301276,0.05419872338468431
731,0.8961931999244932,0.05418353707538374
732,0.8962816971163312,0.05417865016961905
733,0.8963612633989011,0.05420386208210861
734,0.8964716819134878,0.054238551443273164
735,0.8965268911707814,0.05430889099582019
736,0.8966023979491385,0.0543160164535659
737,0.8967225592738359,0.05434074750762316
738,0.8967940065479804,0.054383182265034045
739,0.8968760085330779,0.05430284368707852
740,0.8969904865518774,0.05434357284306175
741,0.8971187668850004,0.054493285867349486
742,0.8972819589543529,0.05450414289406966
743,0.8973590895343951,0.054496507913859314
744,0.8975027959835268,0.054548345863569624
745,0.897575867059356,0.0545745022799123
746,0.8976814141688877,0.0546122740407412
747,0.8978291801222317,0.054531504548923554
748,0.8979184892149122,0.05460260007806061
749,0.8980662551682563,0.05466916034759856
750,0.898188040294639,0.05460683307694882
751,0.8983423014547234,0.054577964804633686
752,0.8984722055895313,0.05448301622586286
753,0.8985842479058032,0.054519890642898326
754,0.8986816760069093,0.05453182453729488
755,0.898763677992007,0.05446451588365179
756,0.8989163153504065,0.05445360824839005
757,0.8990064363439295,0.05454914720127122
758,0.899072200312176,0.05463215443124476
759,0.8992029163478266,0.054802430281914914
760,0.899292225440507,0.05473177645784386
761,0.8994375556913234,0.0546992603173852
762,0.8995788264379273,0.0547967609213071
763,0.8996454023070163,0.05483962244948541
764,0.8997736826401391,0.05485956316446266
765,0.8998776059479857,0.05498892132043954
766,0.9000180647937468,0.05501128273038439
767,0.9001033143822146,0.05521145895991774
768,0.9002234757069121,0.05519979488302797
769,0.9003314585189711,0.05509139115535362
770,0.9004800363731577,0.05525858857568351
771,0.9005449884405617,0.05522847090600393
772,0.9006383570374551,0.055258120273561306
773,0.9007382208410888,0.05531932932348341
774,0.9007804396849014,0.05530028302725799
775,0.9009054724146541,0.05537216070762108
776,0.9010288813427216,0.05542252762428465
777,0.9011409236589936,0.05543355294452567
778,0.9012740753971717,0.055383176541012345
779,0.901438079367367,0.05556170006543242
780,0.9015014076330858,0.055496340749335675
781,0.9015890929240813,0.05555424272555851
782,0.9016954519344552,0.05564842420586794
783,0.9017823253246081,0.05539017041436442
784,0.9018480892928548,0.05541015564252503
785,0.9019138532611013,0.055388837424992336
786,0.9019966671470414,0.05522448546196695
787,0.9021233236784792,0.055125808631967615
788,0.9022239993829553,0.055160499373337744
789,0.9023271107899592,0.05520364470081945
790,0.9024350936020185,0.055269154862568455
791,0.9025195312896436,0.055209785219827924
792,0.9026080284814817,0.05526462196469568
793,0.9026810995573111,0.055435567524921424
794,0.9027403683188172,0.055496069788468494
795,0.9028783914620507,0.05547029611351745
796,0.9029969289850632,0.055588468694714496
797,0.903074871465948,0.055580181873568835
798,0.9031966565923304,0.05562240245226372
799,0.9032802823791132,0.05560560765606808
800,0.9034061270097083,0.055731793374163084
801,0.9035271002352483,0.05581425221924807
802,0.9035993594102353,0.05579944056146066
803,0.9036764899902776,0.055860930175952214
804,0.9037860966040219,0.05599247546523104
805,0.9039233078464127,0.05597177188717752
806,0.904023983550889,0.055879003710587634
807,0.9041124807427269,0.055998269018092364
808,0.9042659300019691,0.0561270139318678
809,0.9043804080207686,0.05617840512149371
810,0.9044697171134489,0.05613067586955895
811,0.9045444119909637,0.05609771505382286
812,0.904615859265108,0.05619519753805521
813,0.9046840589358822,0.05619687054348667
814,0.9048058440622646,0.05627316446012609
815,0.9049097673701111,0.05625589141415413
816,0.9050437310091318,0.0563091407168699
817,0.9051679518380421,0.05638956545750507
818,0.9053002916753777,0.056387021002387114
819,0.9053831055613178,0.05657180421657987
820,0.9054610480422027,0.056558933257670724
821,0.9055519809365682,0.05652771083089715
822,0.9057143611050782,0.05650952626290633
823,0.9058190963137672,0.05659090023727503
824,0.9059628027628986,0.05657202677426099
825,0.9061105687162427,0.056604236243653114
826,0.9062331657434678,0.05670758677614622
827,0.9063500794647952,0.056769512340287244
828,0.9064954097156115,0.05680524452746038
829,0.9066082639327259,0.056786536122072864
830,0.9066813350085554,0.056881244052248675
831,0.9068242295568443,0.05698424422068879
832,0.9069013601368865,0.05700418454905263
833,0.9070158381556861,0.05712459927832752
834,0.9071303161744856,0.057261419978149056
835,0.9072431703916002,0.05708502882058281
836,0.9073479056002891,0.05706921209130395
837,0.9074672550241439,0.05709878730535314
838,0.9075419499016587,0.05711390072757013
839,0.9076393780027646,0.05695332257855542
840,0.9077887677577938,0.05697072137093547
841,0.9078399175108745,0.0570819391425452
842,0.9079552074305166,0.05701689528698992
843,0.9080940424745926,0.056934085120867506
844,0.9081874110714859,0.0569584984280973
845,0.9083205628096642,0.056937021096897404
846,0.9084301694234083,0.05697747285957293
847,0.9085235380203016,0.05694931504406063
848,0.9085884900877057,0.057013707196325675
849,0.9086875419904967,0.05692402726618894
850,0.9088052676126666,0.05705546748489384
851,0.9089010719120876,0.05705866863525376
852,0.9090074309224615,0.057119035200107665
853,0.9091089185277802,0.05726031020079361
854,0.9092315155550053,0.05739276303257023
855,0.9093443697721199,0.057335128508872873
856,0.9094856405187236,0.057400701354173286
857,0.9095790091156168,0.05732262622833896
858,0.9097300226723312,0.05739192980767561
859,0.9098777886256751,0.05747273265833963
860,0.9100206831739639,0.057554147683555684
861,0.9100799519354701,0.057573711626007044
862,0.9102009251610103,0.05758578655419058
863,0.9103470673126692,0.05768807623174441
864,0.9104769714474772,0.057668204244355356
865,0.9106482825252553,0.057657419645977745
866,0.9107627605440548,0.05783073210662755
867,0.910857752942633,0.05790498691529236
868,0.910950309638684,0.05780181561757424
869,0.911049361541475,0.057854713529589444
870,0.9111825132796533,0.057797594170533206
871,0.911284000884972,0.05791491565091906
872,0.9113863003911333,0.05799804624781404
873,0.9114967189057201,0.0580595274104132
874,0.9115973946101963,0.058094944975825354
875,0.9117337939517449,0.05810365840803373
876,0.911785755605668,0.05810712120242624
877,0.9118775004008761,0.05808743304049846
878,0.9119611261876588,0.05806570994417417
879,0.912070732801403,0.05808500021057206
880,0.9121787156134622,0.05804673305859461
881,0.9122842627229937,0.058161179253360326
882,0.9124620690075123,0.058105275724467206
883,0.9125375757858694,0.058056134479926406
884,0.9126244491760223,0.057899989680485965
885,0.9127486700049323,0.05793568347944916
886,0.9128258005849745,0.058087396653466454
887,0.9129216048843954,0.05812963377664525
888,0.9130133496796037,0.05824009167097807
889,0.9131659870380031,0.05835909325689021
890,0.9132528604281559,0.05837934218019012
891,0.9133673384469556,0.05845857229826547
892,0.9134542118371084,0.058522715998535764
893,0.913579244566861,0.058489520887625046
894,0.9136588108494311,0.058476409222822275
895,0.9137700412648603,0.05843789837263787
896,0.9138512313491153,0.05849080444383244
897,0.913938916640111,0.058570228444820086
898,0.9139949377982468,0.058610236741941074
899,0.914080999287557,0.05867447220345042
900,0.9141686845785524,0.05868841177823416
901,0.9142230819350033,0.058596718366219866
902,0.9143196981352668,0.05853810929947015
903,0.9144390475591218,0.05854494962117314
904,0.9145299804534872,0.058639817867605505
905,0.9146582607866103,0.05852335222324341
906,0.9147743626070949,0.058591669278459
907,0.9149034548410604,0.05878240184116931
908,0.9149586640983538,0.058793847445705635
909,0.9150958753407447,0.05878326120546613
910,0.9151795011275274,0.05879574887156466
911,0.9152728697244206,0.05884521708680733
912,0.9153873477432201,0.05892412779651556
913,0.9154977662578069,0.05901080001641995
914,0.9156081847723938,0.05919699304468558
915,0.9157689411392188,0.05926277412836168
916,0.9158753001495927,0.05926064924930485
917,0.9159516188287925,0.05932859746509982
918,0.9160433636240007,0.059389951626784857
919,0.9161172466006728,0.059376430596850084
920,0.9161960009824002,0.05933376608302566
921,0.9162447150329531,0.059339835397271085
922,0.9163315884231059,0.059329896147988996
923,0.9164208975157865,0.059391498191919564
924,0.9165475540472243,0.05956652202677621
925,0.9166043871062026,0.05956420088098994
926,0.9167261722325852,0.05955402578955784
927,0.9168844928968827,0.05961369890515303
928,0.9169949114114694,0.05951571477309241
929,0.9170582396771884,0.05943855323107862
930,0.9172116889364302,0.05947909900008582
931,0.917305869434166,0.059504269839604336
932,0.9174041094361147,0.059631783881758195
933,0.9174852995203695,0.059675615550733745
934,0.9175835395223181,0.059687785139309585
935,0.9177110079545986,0.05972330785749071
936,0.9177978813447515,0.059717737457853755
937,0.9178766357264787,0.05973506430846589
938,0.9180284611840357,0.05977435953916377
939,0.9182070793693966,0.0598581990962456
940,0.9183394192067325,0.05988043992011205
941,0.9184303521010979,0.05989257523137978
942,0.9185269683013614,0.05990267443139906
943,0.9186300797083653,0.06003526647165611
944,0.9187234483052585,0.060098442220075904
945,0.9187981431827732,0.06018700678380315
946,0.9189053140939898,0.06023864015136943
947,0.9189694542605512,0.06029577890454136
948,0.9190774370726105,0.06027667445576196
949,0.9191675580661336,0.06026776102351827
950,0.9192682337706096,0.060273428204528925
951,0.9193567309624476,0.06031924910751599
952,0.9194200592281666,0.06031778967855377
953,0.9194866350972556,0.06038252963827883
954,0.919605172620268,0.06041335402376772
955,0.919765928987093,0.06047434181091428
956,0.9198300691536544,0.06055792537221758
957,0.9199542899825646,0.060577345778717206
958,0.920050906182828,0.060664500651683495
959,0.9201556413915171,0.06080817203774732
960,0.9202887931296951,0.06090062621139936
961,0.9203699832139501,0.06091395947249992
962,0.9205624037136345,0.060999621884261904
963,0.9206241081776683,0.06102154947946588
964,0.9207450814032082,0.06105027980000484
965,0.9207937954537614,0.06112448883953771
966,0.9209131448776161,0.061112666488083875
967,0.9209886516559734,0.06109863098773415
968,0.9211250509975217,0.06098641092486027
969,0.9212387171154788,0.06097490575969144
970,0.9213288381090019,0.06097427165514055
971,0.9214392566235886,0.06104972548177153
972,0.9215285657162692,0.061032661740357104
973,0.9216820149755112,0.06094594820045864
974,0.921794057291783,0.0609428288067266
975,0.9219060996080549,0.06097130500977492
976,0.9219905372956801,0.06095961379835249
977,0.9220944606035265,0.06109270312638604
978,0.922205691018956,0.061196555071584155
979,0.9222787620947855,0.061146105409583776
980,0.9223672592866234,0.06121274018774503
981,0.9225117776365974,0.06135853399736058
982,0.9225856606132695,0.06135962215512377
983,0.9226863363177455,0.061392168057810365
984,0.9228454688828854,0.06155204492714199
985,0.9229575111991571,0.06149752595737047
986,0.923035453680042,0.061513931264890125
987,0.9231466840954714,0.06155245623679878
988,0.9232757763294369,0.06164903729254537
989,0.923373204430543,0.061679388342162855
990,0.923469008729964,0.06182870273801461
991,0.9235388322024232,0.06198191527203606
992,0.9236598054279631,0.06192663020184656
993,0.9237734715459202,0.06195621081304336
994,0.9238481664234347,0.06189316407311299
995,0.9238968804739879,0.06195122756747802
996,0.923981318161613,0.06203217599496669
997,0.9240292203113234,0.06210359231898587
998,0.9241006675854679,0.06206078444240133
999,0.9242192051084802,0.06205654092820321
1000,0.9243255641188541,0.062065516259864624
1001,0.9244473492452367,0.06210961964982539
1002,0.9245634510657215,0.06210996120519164
1003,0.9246730576794657,0.06214874360983921
1004,0.9248045856159588,0.062185293808679515
1005,0.9249750847928941,0.06207878223097625
1006,0.9250595224805197,0.062116017291861954
1007,0.9251942980203829,0.06206636399869311
1008,0.9252852309147485,0.06218461114480962
1009,0.9253453115770972,0.06220408991558514
1010,0.9254532943891564,0.062261391630235544
1011,0.9255523462919474,0.062240130310408884
1012,0.9257001122452915,0.06222453968535519
1013,0.9257723714202785,0.06221310542277663
1014,0.9258486900994781,0.062270193895810094
1015,0.9259745347300735,0.06218275011595262
1016,0.9261076864682518,0.062194933998355656
1017,0.926195371759247,0.062220827251324884
1018,0.9263463853159616,0.062271217936346164
1019,0.9264186444909485,0.06222517184551691
1020,0.9265534200308118,0.06206518206931135
1021,0.9266021340813647,0.0620995854824945
1022,0.9266500362310752,0.06205359722475535
1023,0.9267304144144877,0.062173199933209265
1024,0.9269074087981637,0.06223992423795256
1025,0.9270551747515077,0.062171372809258
1026,0.9271647813652519,0.062252432031985924
1027,0.9272825069874218,0.06218068472532451
1028,0.927422965833183,0.06219777179005786
1029,0.9275114630250209,0.06215128147528351
1030,0.9276064554235993,0.062270717864931865
1031,0.9277428547651476,0.06228517559952002
1032,0.9278370352628835,0.06226897437706303
1033,0.9279555727858958,0.062277997715436864
1034,0.9280448818785764,0.06198017247230255
1035,0.9280919721274441,0.06202945846823328
1036,0.9282153810555117,0.06208763275624882
1037,0.92831037345409,0.06203692998142687
1038,0.9284467727956386,0.0622382221473841
1039,0.9285847959388721,0.06223422009641487
1040,0.9287301261896885,0.06239639227723344
1041,0.9288332375966923,0.062452132155661054
1042,0.9288925063581986,0.06247557106054678
1043,0.9289907463601471,0.06247325275152153
1044,0.9291133433873722,0.06248251487099317
1045,0.9292554260348185,0.06263227468059798
1046,0.9293690921527755,0.06262658170107568
1047,0.929507115296009,0.06261815622043998
1048,0.9296800501754722,0.06260631822404537
1049,0.9297588045571996,0.06268532952963944
1050,0.9298643516667311,0.06268890199736499
1051,0.9299650273712072,0.06278238253808405
1052,0.9300689506790536,0.06290993543365773
1053,0.9301923596071213,0.06292277780736552
1054,0.930317392336874,0.0630146085004363
1055,0.9304643463893756,0.06311362936395162
1056,0.930537417465205,0.06322549084091282
1057,0.9306445883764217,0.0630962245929079
1058,0.9307460759817404,0.06307600628165237
1059,0.9308646135047527,0.06305129830357628
1060,0.9309652892092289,0.06309357372875773
1061,0.931120362270156,0.06314746444603929
1062,0.9312348402889558,0.0630816611031377
1063,0.9313209017782658,0.0630639242399095
1064,0.9314767867400355,0.06298486183378417
1065,0.931607502775686,0.06324174151802466
1066,0.931735783108809,0.0632381061851368
1067,0.9318510730284513,0.06320596619857397
1068,0.931930639311021,0.06320901653614666
1069,0.9320524244374034,0.06307322184828514
1070,0.9321141289014374,0.06298467300384057
1071,0.9321855761755817,0.0628870627280946
1072,0.9323284707238705,0.06280835679312141
1073,0.9324242750232915,0.06281576369323189
1074,0.9325696052741079,0.06286043223250833
1075,0.9326532310608905,0.0628859016429401
1076,0.9327920661049667,0.06301500026271992
1077,0.9328553943706857,0.06304025975125681
1078,0.9329666247861148,0.06295290189680512
1079,0.9330705480939614,0.06289329021170233
1080,0.9331622928891695,0.06299433653832719
1081,0.9332751471062839,0.06314657719177336
1082,0.933332792066105,0.06333475085098157
1083,0.9334375272747939,0.06331235842980742
1084,0.9335585005003341,0.0634414933435529
1085,0.9336729785191336,0.06335903765167797
1086,0.9338045064556266,0.06348299363696228
1087,0.9339149249702134,0.0633207969926488
1088,0.9340862360479915,0.0633997879151052
1089,0.9342404972080759,0.06342000148302947
1090,0.9342892112586291,0.06348710962619067
1091,0.9344028773765861,0.0635212361671153
1092,0.934531157709709,0.06349001664350387
1093,0.9346220906040746,0.06345442036102104
1094,0.9347357567220315,0.06342580201089969
1095,0.9348583537492567,0.06348324262970634
1096,0.9349330486267712,0.06344401337389312
1097,0.9350174863143964,0.06357702339038288
1098,0.9351546975567875,0.0636338407228046
1099,0.9352472542528382,0.06364039697671156
1100,0.9353885249994418,0.06353244524851188
1101,0.9354705269845395,0.06351141854127539
1102,0.935527360043518,0.0634574402578657
1103,0.935649957070743,0.06356803651988621
1104,0.935738454262581,0.06370691623676408
1105,0.9358448132729551,0.0637172508806447
1106,0.9359292509605802,0.06359170606915959
1107,0.9360071934414651,0.06354838338961465
1108,0.9361500879897539,0.06365704737552967
1109,0.9362523874959152,0.06376796887010414
1110,0.936348191795336,0.06378757164657868
1111,0.9364480555989697,0.06376052177630667
1112,0.9366291094868585,0.06376721885329126
1113,0.9366859425458368,0.063759913713369
1114,0.9368044800688493,0.06372095100125062
1115,0.9368856701531043,0.06377671183448094
1116,0.9370472384207716,0.06370425490041653
1117,0.9371633402412565,0.06375631964827684
1118,0.9372526493339368,0.06375084274162375
1119,0.9373378989224046,0.06381415220001627
1120,0.9374515650403616,0.06378446963178959
1121,0.9375457455380974,0.06363728148937224
1122,0.9376577878543694,0.06366003092494542
1123,0.9377527802529478,0.06368953909079512
1124,0.937880248685228,0.06379620837236297
1125,0.9379630625711681,0.0638080397963987
1126,0.938080788193338,0.0639516320736321
1127,0.9381636020792782,0.0638780918686754
1128,0.9382366731551076,0.06407744593172515
1129,0.9384096080345707,0.06413536442051838
1130,0.9385135313424171,0.06414272115459134
1131,0.9386767234117698,0.06416801560927833
1132,0.9387644087027651,0.06414215529493891
1133,0.9388537177954457,0.06426654345368915
1134,0.9389324721771731,0.06429021787158007
1135,0.9390266526749089,0.06431503123968677
1136,0.9390940404448406,0.0642668717758185
1137,0.9392182612737506,0.06416428110140296
1138,0.9393473535077161,0.06415212901835675
1139,0.9395024265686432,0.06430644937990838
1140,0.9395495168175111,0.06429721787658821
1141,0.9396786090514766,0.06425682843217814
1142,0.9397695419458423,0.0641314172425173
1143,0.9398726533528461,0.06424738871543542
1144,0.940008240793552,0.06420609257476124
1145,0.9400886189769644,0.06420668339392577
1146,0.9402136517067172,0.06440224184603549
1147,0.9402972774934997,0.06444209319964277
1148,0.9403200107170911,0.06460811256741555
1149,0.9404223102232525,0.06446578281478547
1150,0.9405611452673286,0.06448695540241534
1151,0.9406739994844431,0.06445260755623136
1152,0.940796596511668,0.06454864658822212
1153,0.9408883413068762,0.064762772679319
1154,0.9409516695725951,0.06488934989769865
1155,0.9410628999880245,0.06494143015627302
1156,0.9411660113950284,0.06499231606392089
1157,0.9412163492472665,0.06512799394371108
1158,0.9413251439601683,0.06523444567518973
1159,0.9413965912343125,0.06525069533814175
1160,0.9414769694177251,0.06523450959343306
1161,0.941547604791027,0.06520618803032537
1162,0.9417172920671198,0.06514121907097328
1163,0.9418780484339448,0.06519245522169047
1164,0.9419706051299955,0.06507611105196696
1165,0.9420826474462674,0.06505328422139135
1166,0.9421451638111439,0.06516088018829973
1167,0.942214987283603,0.06514425295586827
1168,0.9423278415007176,0.0651384777967858
1169,0.9424406957178321,0.0651789618372281
1170,0.9425649165467421,0.06518111074861253
1171,0.9426404233250993,0.06508678706378786
1172,0.9428011796919242,0.06518675249071577
1173,0.942935143330945,0.06534289272598039
1174,0.9430699188708084,0.06539788418336658
1175,0.943193327798876,0.06542706141861986
1176,0.9432566560645949,0.06540220168230677
1177,0.9433686983808668,0.06540236495286945
1178,0.9434344623491133,0.06537353568684896
1179,0.943550564169598,0.06531158079409051
1180,0.9436366256589085,0.06542232291161197
1181,0.9437015777263124,0.06550036592411859
1182,0.9438006296291034,0.06544038092113418
1183,0.9439110481436903,0.06542338300157409
1184,0.9440157833523793,0.06543271307107607
1185,0.9441148352551704,0.06558295561098215
1186,0.9442049562486935,0.06556083041923581
1187,0.9442845225312633,0.065594336918437
1188,0.9443851982357397,0.06558580843403088
1189,0.9445045476595944,0.06568574699505896
1190,0.9445751830328963,0.0658068651441899
1191,0.9446669278281044,0.06575314656110527
1192,0.9447164537795,0.06573062292074054
1193,0.9447846534502743,0.065686955110819
1194,0.9448999433699163,0.06577093772367612
1195,0.944990876264282,0.0658656664865189
1196,0.9450347189097797,0.06604161579113406
1197,0.9451962871774471,0.06609787310335054
1198,0.9453229437088849,0.06605513913737812
1199,0.9454577192487481,0.06626790020107129
1200,0.9455153642085691,0.06617054098790491
1201,0.9456298422273688,0.06604193312455983
1202,0.945698041898143,0.0660922641793078
1203,0.945780855784083,0.06612808137534194
1204,0.9458758481826617,0.06633773692861154
1205,0.9459448597542783,0.06633884299059892
1206,0.9460333569461163,0.06643193089784598
1207,0.946118606534584,0.06638219689073362
1208,0.9462501344710771,0.0663199335449462
1209,0.9463548696797661,0.06632765732655964
1210,0.9464709715002507,0.06644948190235299
1211,0.9465854495190503,0.06650619779798705
1212,0.946667451504148,0.06658875186363877
1213,0.9467315916707093,0.06670511236807948
1214,0.9468834171282662,0.06672175574232787
1215,0.9470384901891933,0.06685201793016174
1216,0.9471992465560182,0.0669130793534746
1217,0.9472901794503836,0.06686757964431934
1218,0.9473413292034645,0.0668342042154996
1219,0.9474980260660765,0.0668915041955548
1220,0.9475751566461189,0.06680177164644478
1221,0.9476246825975143,0.06684938321930456
1222,0.9477862508651819,0.06693476175744968
1223,0.9478763718587049,0.06691653229678844
1224,0.9479161549999898,0.06694239706317247
1225,0.9479892260758193,0.0669064126626855
1226,0.9480436234322702,0.06699008885891425
1227,0.9481110112022019,0.06707784631516131
1228,0.9482124988075208,0.06699575755846461
1229,0.9483521457524393,0.06701881091822827
1230,0.948471495176294,0.06704833059786854
1231,0.9485957160052043,0.06713875803967523
1232,0.9486915203046252,0.06715744896483229
1233,0.9487507890661314,0.0671254144234202
1234,0.9488246720428036,0.06712635616450378
1235,0.9489204763422244,0.06721820843320828
1236,0.9490787970065216,0.06723189062036636
1237,0.9491591751899342,0.06713576860516043
1238,0.949312624449176,0.06717850934335567
1239,0.9494449642865117,0.06717935430432262
1240,0.9495837993305878,0.06728637810082135
1241,0.9496722965224258,0.06727091271839057
1242,0.9497599818134213,0.0672542602543373
1243,0.9498525385094719,0.06743712229895749
1244,0.9499215500810886,0.06746245635094754
1245,0.9500189781821947,0.06761128412540375
1246,0.950122901490041,0.06760932854772675
1247,0.9502536175256916,0.06758526684996609
1248,0.9503193814939382,0.06751822293886173
1249,0.9504452261245334,0.06759062353983579
1250,0.9505312876138439,0.06768004599784148
1251,0.9506303395166349,0.06753880514753434
1252,0.9507115296008899,0.06768316566437332
1253,0.9507805411725065,0.06767493712170242
1254,0.9509331785309061,0.06761977730079069
1255,0.9510435970454928,0.06752784476847072
1256,0.9511637583701903,0.06757050934790286
1257,0.9512343937434921,0.06759461301809702
1258,0.9513172076294322,0.0677050480848702
1259,0.9514568545743509,0.06768462395948369
1260,0.9515031329223762,0.0676890867224465
1261,0.951620858544546,0.06766980126184596
1262,0.9517523864810393,0.06762182111133105
1263,0.9518222099534985,0.06772601066078751
1264,0.951960233096732,0.06771251109370993
1265,0.9520860777273272,0.06757289524267113
1266,0.9521729511174799,0.06746979521009931
1267,0.9522541412017351,0.06753478110230551
1268,0.9523580645095816,0.06740872466555138
1269,0.9524993352561852,0.06746810566001614
1270,0.9525618516210617,0.06750600162558426
1271,0.9526186846800402,0.06739844424219736
1272,0.952723419888729,0.0674536586335303
1273,0.9527745696418096,0.06745420733413768
1274,0.9528817405530262,0.06742647287737236
1275,0.9529759210507621,0.06756332917440856
1276,0.9530506159282767,0.06759114508938466
1277,0.9530952704746171,0.06764725299122877
1278,0.9531309941116892,0.0675812287076984
1279,0.9532259865102675,0.06762181133179893
1280,0.953337216925697,0.06751716902334416
1281,0.9534411402335434,0.0676092646616745
1282,0.9535142113093729,0.0676054086679183
1283,0.953622194121432,0.06765703696208958
1284,0.9537017604040018,0.06762855151023248
1285,0.9539047356146394,0.06767558232585438
1286,0.9539891733022645,0.06773150191845322
1287,0.9541418106606641,0.06786906151278471
1288,0.9542619719853614,0.0678576196070389
1289,0.9543805095083739,0.06783235782916258
1290,0.9544844328162203,0.06793795801995031
1291,0.9545510086853093,0.06794456755031444
1292,0.9546305749678794,0.06819986358751128
1293,0.9547612910035298,0.06811940518099455
1294,0.9548741452206442,0.06818063925829511
1295,0.9549683257183802,0.06810847527765711
1296,0.9550722490262263,0.06810854664551576
1297,0.9551599343172219,0.06808840392406926
1298,0.955282531344447,0.06826494174703424
1299,0.9554132473800975,0.0682021954752599
1300,0.9554757637449739,0.06828047783064532
1301,0.9556121630865223,0.06834494368764515
1302,0.9557266411053219,0.06830524940250268
1303,0.9558175739996875,0.06836737657651126
1304,0.9559279925142744,0.06836600776753682
1305,0.9560181135077974,0.0683957892475563
1306,0.9560871250794141,0.068553457604296
1307,0.9561496414442906,0.0686572887332542
1308,0.9563144573153282,0.06859902228352772
1309,0.9564541042602469,0.06862303210061635
1310,0.9565344824436592,0.06856920752064846
1311,0.9565953750068504,0.06859550449813392
1312,0.9566838721986886,0.06868751705174928
1313,0.9568332619537178,0.06860467603373135
1314,0.9568990259219643,0.0686171551393844
1315,0.9570354252635125,0.06855712608315229
1316,0.9571166153477677,0.06862889102257178
1317,0.957236776672465,0.06865174868514126
1318,0.9573325809718859,0.06876185300397526
1319,0.9574900897353407,0.06880209148149863
1320,0.9575883297372892,0.06877088364360232
1321,0.9576605889122762,0.06873274825091742
1322,0.9577766907327608,0.06871301253463544
1323,0.9578375832959521,0.06873957548124231
1324,0.9579114662726242,0.06874801943721463
1325,0.957998339662777,0.06867317843068749
1326,0.958092520160513,0.06861143665598796
1327,0.9581785816498231,0.06860990670574844
1328,0.9582711383458737,0.0687121811272646
1329,0.9583856163646735,0.06875272365053425
1330,0.9584846682674646,0.0687644495484913
1331,0.9585301347146474,0.06877486174760306
1332,0.9586316223199661,0.06879023438077393
1333,0.9587022576932679,0.0688126132519464
1334,0.9588281023238633,0.06881977129452901
1335,0.95897992778142,0.06886401393646228
1336,0.9590497512538793,0.06874134295822551
1337,0.9590927819985344,0.0687335304351479
1338,0.959196705306381,0.06866353541813296
1339,0.9593030643167549,0.06859645880406648
1340,0.9593436593588826,0.0686775680962338
1341,0.959459761179367,0.06863555784459437
1342,0.9595206537425585,0.06854256576737408
1343,0.9596253889512474,0.06865809909740475
1344,0.9596700434975877,0.0685672568351104
1345,0.9597382431683619,0.06847045007726628
1346,0.9598283641618851,0.06858937021645767
1347,0.9599063066427698,0.06859419882578555
1348,0.959998051437978,0.06851799213297714
1349,0.960088172431501,0.06850199438655347
1350,0.9601847886317645,0.0684822132418627
1351,0.9602838405345555,0.0685167888357513
1352,0.9603861400407168,0.06839387674141202
1353,0.9605152322746824,0.06839585778956432
1354,0.9605956104580947,0.06847626512833647
1355,0.9606703053356094,0.06849836235800373
1356,0.9607937142636771,0.06855527355597907
1357,0.9609260541010127,0.06866863125805327
1358,0.961012115590323,0.06863659261922295
1359,0.9611249698074374,0.06856759121542655
1360,0.9612288931152838,0.06861441784853996
1361,0.9613474306382963,0.06864339191745263
1362,0.9614261850200235,0.06866537379155362
1363,0.9614943846907978,0.06858253735194376
1364,0.9615146822118615,0.06863514954266424
1365,0.9616007437011719,0.06861458961817488
1366,0.9616543291567803,0.0687729306678497
1367,0.9617095384140735,0.06867316051714974
1368,0.9618085903168647,0.06854191974867062
1369,0.961894651806175,0.06851936021367536
1370,0.9619514848651535,0.06861807086486872
1371,0.962074893793221,0.06841359757900412
1372,0.9622039860271865,0.06846780491954585
1373,0.9623257711535691,0.06855259106625183
1374,0.9624686657018579,0.06863384848492803
1375,0.9626050650434063,0.06878492061288269
1376,0.9626781361192359,0.06892668476552236
1377,0.9627779999228694,0.06909195343155633
1378,0.9628681209163925,0.069083751922731
1379,0.9629371324880093,0.06910921765495066
1380,0.9630434914983833,0.06907624121169546
1381,0.9632294167913273,0.06910080997188231
1382,0.9633674399345608,0.06905038220156988
1383,0.9634583728289265,0.06900315843384194
1384,0.9635566128308749,0.0690370452052091
1385,0.9637327953137084,0.06896324970079157
1386,0.963825352009759,0.06886247822664987
1387,0.9638805612670526,0.06904164228337573
