time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00024,0.0011876919823329444,0.00272,0.0032766334141329035
39.0,0.00024,0.0011876919823329444,0.0028000000000000004,0.0034522988495984492
40.0,0.00024,0.0011876919823329444,0.00288,0.003432378838327133
41.0,0.00024,0.0011876919823329444,0.0029600000000000004,0.0034104281854575483
42.0,0.00024,0.0011876919823329444,0.0029600000000000004,0.0034104281854575483
43.0,0.00024,0.0011876919823329444,0.0029600000000000004,0.0034104281854575483
44.0,0.00024,0.0011876919823329444,0.0029600000000000004,0.0034104281854575483
45.0,0.00024,0.0011876919823329444,0.0029600000000000004,0.0034104281854575483
46.0,0.00024,0.0011876919823329444,0.0029600000000000004,0.0034104281854575483
47.0,0.00024,0.0011876919823329444,0.0030400000000000006,0.003481496276966358
48.0,0.00024,0.0011876919823329444,0.00328,0.0034936677411732055
49.0,0.00024,0.0011876919823329444,0.00336,0.003555736956823782
50.0,0.00024,0.0011876919823329444,0.00344,0.003614935006613648
51.0,0.00024,0.0011876919823329444,0.0035199999999999997,0.0035813576265125483
52.0,0.00024,0.0011876919823329444,0.0035199999999999997,0.0035813576265125483
53.0,0.00024,0.0011876919823329444,0.0036,0.0035456210417116733
54.0,0.00024,0.0011876919823329444,0.00376,0.003560325598501764
55.0,0.00024,0.0011876919823329444,0.00384,0.003610415771184301
56.0,0.00024,0.0011876919823329444,0.004,0.003703280399090206
57.0,0.00024,0.0011876919823329444,0.00408,0.003746236206419146
58.0,0.00024,0.0011876919823329444,0.00408,0.003746236206419146
59.0,0.00024,0.0011876919823329444,0.004240000000000001,0.0038255851893293827
60.0,0.00024,0.0011876919823329444,0.004320000000000001,0.0037766198038533274
61.0,0.00024,0.0011876919823329444,0.0044,0.0037252585172586564
62.0,0.00024,0.0011876919823329444,0.0044,0.0037252585172586564
63.0,0.00024,0.0011876919823329444,0.0044800000000000005,0.0037592878179196635
64.0,0.00024,0.0011876919823329444,0.00456,0.0037041620275752806
65.0,0.00036,0.0014393876248925712,0.00456,0.0035234491450212564
66.0,0.00048,0.0016442850937072179,0.00456,0.0035234491450212564
67.0,0.0006000000000000001,0.0018182745801939796,0.0044800000000000005,0.0035813576265125483
68.0,0.0006000000000000001,0.0018182745801939796,0.00456,0.003523449145021256
69.0,0.0006000000000000001,0.0018182745801939796,0.004719999999999999,0.003675845036817232
70.0,0.0006000000000000001,0.0018182745801939796,0.0048,0.003614031611621005
71.0,0.0006000000000000001,0.0018182745801939796,0.0048,0.003614031611621005
72.0,0.0006000000000000001,0.0018182745801939796,0.0048,0.003614031611621005
73.0,0.0006000000000000001,0.0018182745801939796,0.00488,0.003728762994531532
74.0,0.0006000000000000001,0.0018182745801939796,0.00488,0.003728762994531532
75.0,0.0006000000000000001,0.0018182745801939796,0.00504,0.003859575952175607
76.0,0.00072,0.0019695643359558955,0.00512,0.004043841374389516
77.0,0.00072,0.0019695643359558955,0.00512,0.004043841374389516
78.0,0.00072,0.0019695643359558955,0.00512,0.004043841374389516
79.0,0.00072,0.0019695643359558955,0.00528,0.004233202097703345
80.0,0.00072,0.0019695643359558955,0.00544,0.004481982068829161
81.0,0.00072,0.0019695643359558955,0.005680000000000001,0.00435861801726283
82.0,0.00072,0.0019695643359558955,0.005680000000000001,0.00435861801726283
83.0,0.00072,0.0019695643359558955,0.005920000000000001,0.0045168166503701725
84.0,0.00072,0.0019695643359558955,0.005920000000000001,0.0045168166503701725
85.0,0.00072,0.0019695643359558955,0.005920000000000001,0.0045168166503701725
86.0,0.00072,0.0019695643359558955,0.006000000000000001,0.004589250972631145
87.0,0.00072,0.0019695643359558955,0.006080000000000001,0.0046591581967176015
88.0,0.00072,0.0019695643359558955,0.006160000000000001,0.00472665045140805
89.0,0.00072,0.0019695643359558955,0.00624,0.004723195044519274
90.0,0.00084,0.002103058996523194,0.00624,0.004791829781311229
91.0,0.00084,0.002103058996523194,0.0064,0.004780914437337574
92.0,0.00084,0.002103058996523194,0.00656,0.004832542745569365
93.0,0.00084,0.002103058996523194,0.00656,0.004832542745569365
94.0,0.00084,0.002103058996523194,0.00656,0.004832542745569365
95.0,0.00084,0.002103058996523194,0.00664,0.00495596939589635
96.0,0.00084,0.002103058996523194,0.00664,0.00495596939589635
97.0,0.00084,0.002103058996523194,0.006719999999999999,0.0049447560349220425
98.0,0.00084,0.002103058996523194,0.006719999999999999,0.0049447560349220425
99.0,0.00084,0.002103058996523194,0.0068,0.004865538961693258
100.0,0.00084,0.002103058996523194,0.00688,0.004783645608332879
101.0,0.00096,0.0022219682394541236,0.00688,0.004783645608332879
102.0,0.0010800000000000002,0.0023285276069496216,0.0068,0.00465985898008574
103.0,0.0010800000000000002,0.0023285276069496216,0.0068,0.00465985898008574
104.0,0.0012000000000000001,0.0024243661069253057,0.006719999999999999,0.004602749843566233
105.0,0.0012000000000000001,0.0024243661069253057,0.006719999999999999,0.004602749843566233
106.0,0.0012000000000000001,0.0024243661069253057,0.006719999999999999,0.004602749843566233
107.0,0.0012000000000000001,0.0024243661069253057,0.0068,0.00465985898008574
108.0,0.0012000000000000001,0.0024243661069253057,0.00688,0.004783645608332879
109.0,0.0012000000000000001,0.0024243661069253057,0.007039999999999999,0.004886299046041588
110.0,0.0012000000000000001,0.0024243661069253057,0.007039999999999999,0.004886299046041588
111.0,0.0012000000000000001,0.0024243661069253057,0.007039999999999999,0.004886299046041588
112.0,0.0012000000000000001,0.0024243661069253057,0.00712,0.004868222656856883
113.0,0.0012000000000000001,0.0024243661069253057,0.00736,0.005005140214961872
114.0,0.0012000000000000001,0.0024243661069253057,0.00736,0.005005140214961872
115.0,0.0012000000000000001,0.0024243661069253057,0.00736,0.005005140214961872
116.0,0.00132,0.0025107117455788817,0.00736,0.004805439095229403
117.0,0.00132,0.0025107117455788817,0.00736,0.004805439095229403
118.0,0.00132,0.0025107117455788817,0.00736,0.004805439095229403
119.0,0.00132,0.0025107117455788817,0.00736,0.004805439095229403
120.0,0.00132,0.0025107117455788817,0.00752,0.0048244276386755275
121.0,0.00132,0.0025107117455788817,0.00752,0.0048244276386755275
122.0,0.00132,0.0025107117455788817,0.00752,0.0048244276386755275
123.0,0.00132,0.0025107117455788817,0.0076,0.0047294129592133855
124.0,0.00132,0.0025107117455788817,0.00768,0.004769974115362104
125.0,0.00132,0.0025107117455788817,0.00768,0.004769974115362104
126.0,0.00132,0.0025107117455788817,0.00768,0.004769974115362104
127.0,0.00132,0.0025107117455788817,0.00768,0.004769974115362104
128.0,0.00132,0.0025107117455788817,0.00776,0.004808835405707257
129.0,0.00132,0.0025107117455788817,0.00776,0.004808835405707257
130.0,0.00144,0.0025885146635214,0.00776,0.004942774565784208
131.0,0.00144,0.0025885146635214,0.00776,0.004942774565784208
132.0,0.00156,0.0026585249861607123,0.007760000000000001,0.004942774565784207
133.0,0.0016799999999999999,0.002721344205666436,0.00792,0.004745954238364827
134.0,0.0016799999999999999,0.002721344205666436,0.008,0.004712120714991612
135.0,0.0016799999999999999,0.002721344205666436,0.00808,0.004676646277853743
136.0,0.0016799999999999999,0.002721344205666436,0.00808,0.004676646277853743
137.0,0.0018,0.0027774602993176547,0.00816,0.004639493286899301
138.0,0.0018,0.0027774602993176547,0.00816,0.004639493286899301
139.0,0.0018,0.0027774602993176547,0.00816,0.004639493286899301
140.0,0.0018,0.0027774602993176547,0.00816,0.004639493286899301
141.0,0.0018,0.0027774602993176547,0.00816,0.004639493286899301
142.0,0.0018,0.0027774602993176547,0.00824,0.004942774565784208
143.0,0.0018,0.0027774602993176547,0.008480000000000001,0.005276981202566947
144.0,0.0018,0.0027774602993176547,0.008560000000000002,0.0053610842643812195
145.0,0.0018,0.0027774602993176547,0.008560000000000002,0.0053610842643812195
146.0,0.00192,0.0030761757334159478,0.008560000000000002,0.005540794903555383
147.0,0.00192,0.0030761757334159478,0.008640000000000002,0.0056775965021139295
148.0,0.00192,0.0030761757334159478,0.008640000000000002,0.0056775965021139295
149.0,0.00192,0.0030761757334159478,0.008640000000000002,0.0056775965021139295
150.0,0.00192,0.0030761757334159478,0.008640000000000002,0.0056775965021139295
151.0,0.00204,0.0031165129650339157,0.008560000000000002,0.005714857114288571
152.0,0.00204,0.0031165129650339157,0.008560000000000002,0.005714857114288571
153.0,0.00216,0.003376751246330093,0.008480000000000001,0.005577798556302825
154.0,0.00216,0.003376751246330093,0.008480000000000001,0.005577798556302825
155.0,0.00216,0.003376751246330093,0.008560000000000002,0.005657431450070333
156.0,0.00216,0.003376751246330093,0.0088,0.005827450872677468
157.0,0.00216,0.003376751246330093,0.0088,0.005827450872677468
158.0,0.00216,0.003376751246330093,0.0088,0.005827450872677468
159.0,0.00216,0.003376751246330093,0.0088,0.005827450872677468
160.0,0.00216,0.003376751246330093,0.008960000000000001,0.005914216700770566
161.0,0.00216,0.003376751246330093,0.00912,0.005885436886666849
162.0,0.00216,0.003376751246330093,0.00912,0.005885436886666849
163.0,0.00216,0.003376751246330093,0.0092,0.00595219047314276
164.0,0.00216,0.003376751246330093,0.0092,0.00595219047314276
165.0,0.00216,0.003376751246330093,0.00928,0.0059075876495177536
166.0,0.0024000000000000002,0.0034285714285714293,0.0092,0.005897076411585798
167.0,0.0024000000000000002,0.0034285714285714293,0.0092,0.005897076411585798
168.0,0.0024000000000000002,0.0034285714285714293,0.00936,0.00597190702116064
169.0,0.0024000000000000002,0.0034285714285714293,0.00936,0.00597190702116064
170.0,0.0024000000000000002,0.0034285714285714293,0.00936,0.00597190702116064
171.0,0.0024000000000000002,0.0034285714285714293,0.00936,0.00597190702116064
172.0,0.0024000000000000002,0.0034285714285714293,0.00936,0.00597190702116064
173.0,0.0024000000000000002,0.0034285714285714293,0.00936,0.00597190702116064
174.0,0.0024000000000000002,0.0034285714285714293,0.00952,0.005932408396912261
175.0,0.0024000000000000002,0.0034285714285714293,0.00968,0.006159247237334466
176.0,0.0024000000000000002,0.0034285714285714293,0.00992,0.006114018685757831
177.0,0.00252,0.003447803204763217,0.01008,0.006477086772710744
178.0,0.00252,0.003447803204763217,0.01016,0.0064755742003693995
179.0,0.00252,0.003447803204763217,0.01016,0.0064755742003693995
180.0,0.00264,0.0034626874074384266,0.01016,0.0065756508174833455
181.0,0.00264,0.0034626874074384266,0.010320000000000001,0.006619205205386853
182.0,0.00264,0.0034626874074384266,0.01048,0.0066093316837727584
183.0,0.00264,0.0034626874074384266,0.01048,0.0066093316837727584
184.0,0.0027600000000000003,0.003473279929603682,0.0104,0.006663945022680343
185.0,0.0027600000000000003,0.003473279929603682,0.0104,0.006663945022680343
186.0,0.0027600000000000003,0.003473279929603682,0.0104,0.006663945022680343
187.0,0.0027600000000000003,0.003473279929603682,0.01048,0.006755919551000577
188.0,0.0027600000000000003,0.003473279929603682,0.01056,0.006701081240808708
189.0,0.0027600000000000003,0.003473279929603682,0.01056,0.006701081240808708
190.0,0.0027600000000000003,0.003473279929603682,0.01064,0.006838546211419083
191.0,0.0027600000000000003,0.003473279929603682,0.0108,0.006963461489687966
192.0,0.00288,0.0034796199651744753,0.01072,0.006734134794357137
193.0,0.00288,0.0034796199651744753,0.0108,0.006963461489687966
194.0,0.00288,0.0034796199651744753,0.0108,0.006963461489687966
195.0,0.00288,0.0034796199651744753,0.0108,0.006963461489687966
196.0,0.00288,0.0034796199651744753,0.01088,0.007000408151366197
197.0,0.00288,0.0034796199651744753,0.011040000000000001,0.007024621422001971
198.0,0.00288,0.0034796199651744753,0.011040000000000001,0.007024621422001971
199.0,0.00288,0.0034796199651744753,0.011120000000000001,0.007104583171503895
200.0,0.00288,0.0034796199651744753,0.011120000000000001,0.007104583171503895
201.0,0.00288,0.0034796199651744753,0.011200000000000002,0.0070912420834233466
202.0,0.0030000000000000005,0.0034817307448439827,0.011200000000000002,0.006951728606055109
203.0,0.0031200000000000004,0.0036847174731779444,0.011120000000000001,0.007012059582735784
204.0,0.0031200000000000004,0.0036847174731779444,0.011200000000000002,0.006951728606055109
205.0,0.0032400000000000003,0.0036787309258071318,0.011280000000000002,0.007076953108939076
206.0,0.0032400000000000003,0.0036787309258071318,0.011280000000000002,0.007076953108939076
207.0,0.0032400000000000003,0.0036787309258071318,0.011280000000000002,0.007076953108939076
208.0,0.0032400000000000003,0.0036787309258071318,0.01144,0.007045508049350975
209.0,0.00336,0.0036687316386913196,0.01144,0.006905070600652828
210.0,0.0034800000000000005,0.003654686675199059,0.011360000000000002,0.006968617700309096
211.0,0.0034800000000000005,0.003654686675199059,0.01152,0.006981725416823435
212.0,0.0036,0.0036365491603879588,0.01152,0.006887551622088851
213.0,0.0036,0.0036365491603879588,0.01152,0.006887551622088851
214.0,0.0037199999999999998,0.0038121181642177867,0.01152,0.006887551622088852
215.0,0.0037199999999999998,0.0038121181642177867,0.011760000000000001,0.006781005885289183
216.0,0.0037199999999999998,0.0038121181642177867,0.011840000000000002,0.006855237830614319
217.0,0.0037199999999999998,0.0038121181642177867,0.011840000000000002,0.006855237830614319
218.0,0.0037199999999999998,0.0038121181642177867,0.011840000000000002,0.006855237830614319
219.0,0.0037199999999999998,0.0038121181642177867,0.011920000000000002,0.006927731907901395
220.0,0.0037199999999999998,0.0038121181642177867,0.012000000000000002,0.006951728606055109
221.0,0.0037199999999999998,0.0038121181642177867,0.012000000000000002,0.006951728606055109
222.0,0.0037199999999999998,0.0038121181642177867,0.012000000000000002,0.006951728606055109
223.0,0.0037199999999999998,0.0038121181642177867,0.012080000000000002,0.006974706489325906
224.0,0.00384,0.0037869809201784895,0.012080000000000002,0.007021366806878465
225.0,0.00384,0.0037869809201784895,0.012080000000000002,0.007021366806878465
226.0,0.00396,0.003948443247867779,0.012080000000000002,0.007159523413622171
227.0,0.00396,0.003948443247867779,0.012080000000000002,0.007159523413622171
228.0,0.00396,0.003948443247867779,0.012160000000000002,0.007135310298874499
229.0,0.00408,0.0040999751119204795,0.012080000000000002,0.007159523413622171
230.0,0.00408,0.0040999751119204795,0.012080000000000002,0.007159523413622171
231.0,0.00408,0.0040999751119204795,0.01224,0.007155873853852156
232.0,0.004320000000000001,0.004542048445540035,0.012159999999999999,0.007089399963095233
233.0,0.004320000000000001,0.004542048445540035,0.01224,0.007110096299471274
234.0,0.004320000000000001,0.004542048445540035,0.01224,0.007110096299471274
235.0,0.004320000000000001,0.004542048445540035,0.01224,0.007110096299471274
236.0,0.004320000000000001,0.004542048445540035,0.01232,0.007220831542368601
237.0,0.004320000000000001,0.004542048445540035,0.0124,0.007148569144683888
238.0,0.004320000000000001,0.004542048445540035,0.01272,0.007259167321675513
239.0,0.00444,0.00450469143204717,0.012640000000000002,0.007199092913382227
240.0,0.00444,0.00450469143204717,0.012720000000000002,0.007168639184329342
241.0,0.00444,0.00450469143204717,0.012800000000000002,0.007362342129557215
242.0,0.00444,0.00450469143204717,0.012960000000000003,0.00729819659021239
243.0,0.00444,0.00450469143204717,0.012960000000000003,0.00729819659021239
244.0,0.004560000000000001,0.004625395735965271,0.012880000000000003,0.007375192837326704
245.0,0.004560000000000001,0.004625395735965271,0.012880000000000003,0.007375192837326704
246.0,0.004560000000000001,0.004625395735965271,0.012880000000000003,0.007375192837326704
247.0,0.004560000000000001,0.004625395735965271,0.012880000000000003,0.007375192837326704
248.0,0.004560000000000001,0.004625395735965271,0.012960000000000003,0.00743120832320405
249.0,0.00468,0.004739930250068054,0.012960000000000003,0.00743120832320405
250.0,0.00468,0.004739930250068054,0.012960000000000003,0.00743120832320405
251.0,0.00468,0.004739930250068054,0.013040000000000003,0.007353910524340095
252.0,0.00468,0.004739930250068054,0.013120000000000003,0.007408324055150561
253.0,0.00492,0.00495217948308147,0.013120000000000003,0.007229870013227296
254.0,0.00504,0.005050601095767853,0.013040000000000003,0.007174103086939916
255.0,0.00504,0.005050601095767853,0.013040000000000003,0.007174103086939916
256.0,0.0051600000000000005,0.005144285515928111,0.01312,0.007364115974211206
257.0,0.0051600000000000005,0.005144285515928111,0.01312,0.007364115974211206
258.0,0.0054,0.00531843156256751,0.01312,0.00753939314398658
259.0,0.005520000000000001,0.005399319685036671,0.0132,0.007548482750641661
260.0,0.005520000000000001,0.005399319685036671,0.0132,0.007548482750641661
261.0,0.005520000000000001,0.005399319685036671,0.01328,0.00751336224635136
262.0,0.005520000000000001,0.005399319685036671,0.01328,0.00751336224635136
263.0,0.005520000000000001,0.005399319685036671,0.01336,0.007433405020855627
264.0,0.005520000000000001,0.005399319685036671,0.01344,0.007527256594320051
265.0,0.005520000000000001,0.005399319685036671,0.0136,0.007494215456345144
266.0,0.005520000000000001,0.005399319685036671,0.01376,0.007587745221804723
267.0,0.005520000000000001,0.005399319685036671,0.01376,0.007587745221804723
268.0,0.005520000000000001,0.005399319685036671,0.013919999999999998,0.007634080407846735
269.0,0.005520000000000001,0.005399319685036671,0.013919999999999998,0.007634080407846735
270.0,0.005520000000000001,0.005399319685036671,0.013999999999999999,0.007634508123364222
271.0,0.0057599999999999995,0.005680471380267734,0.013839999999999998,0.007632797117488103
272.0,0.0057599999999999995,0.005680471380267734,0.013839999999999998,0.007632797117488103
273.0,0.0057599999999999995,0.005680471380267734,0.013839999999999998,0.007632797117488103
274.0,0.006,0.0055549205986353085,0.013680000000000001,0.007366332679349823
275.0,0.00624,0.0058083683472334,0.013600000000000001,0.007450517034517313
276.0,0.00624,0.0058083683472334,0.013600000000000001,0.007450517034517313
277.0,0.00636,0.00611041265849884,0.013600000000000001,0.007450517034517313
278.0,0.00636,0.00611041265849884,0.013600000000000001,0.007450517034517313
279.0,0.00672,0.006372901815579808,0.01344,0.007395972428509
280.0,0.00672,0.006372901815579808,0.01344,0.007395972428509
281.0,0.00672,0.006372901815579808,0.01352,0.007401709675639067
282.0,0.00672,0.006372901815579808,0.01352,0.007401709675639067
283.0,0.00672,0.006372901815579808,0.013600000000000001,0.007362342129557215
284.0,0.006840000000000001,0.006299854225718729,0.013600000000000001,0.0072730983207759175
285.0,0.006960000000000001,0.006340540117339519,0.013840000000000002,0.0075033597916710154
286.0,0.00708,0.006492821782081928,0.013840000000000002,0.007371650052043702
287.0,0.007200000000000001,0.006749149606295838,0.013760000000000001,0.007413611309817991
288.0,0.007200000000000001,0.006749149606295838,0.013840000000000002,0.007589896614068264
289.0,0.007200000000000001,0.006749149606295838,0.014000000000000002,0.007677159338596802
290.0,0.007200000000000001,0.006749149606295838,0.01416,0.007546752241047476
291.0,0.007200000000000001,0.006749149606295838,0.014240000000000001,0.007457525989063064
292.0,0.007200000000000001,0.006749149606295838,0.014320000000000001,0.007410527536373301
293.0,0.007200000000000001,0.006749149606295838,0.014400000000000001,0.007494215456345143
294.0,0.007200000000000001,0.006749149606295838,0.014400000000000001,0.007494215456345143
295.0,0.007200000000000001,0.006749149606295838,0.014480000000000002,0.007576117146692505
296.0,0.007200000000000001,0.006749149606295838,0.014480000000000002,0.007576117146692505
297.0,0.007200000000000001,0.006749149606295838,0.014480000000000002,0.007576117146692505
298.0,0.007200000000000001,0.006749149606295838,0.014480000000000002,0.007576117146692505
299.0,0.007200000000000001,0.006749149606295838,0.014480000000000002,0.007576117146692505
300.0,0.00732,0.006888144206696379,0.014400000000000001,0.007580856663669484
301.0,0.00732,0.006888144206696379,0.014400000000000001,0.007580856663669484
302.0,0.00732,0.006888144206696379,0.014480000000000002,0.0074894211105684646
303.0,0.0074399999999999996,0.006809836822642698,0.014400000000000001,0.0075376605475845244
304.0,0.00756,0.00694338622322696,0.014400000000000001,0.007494215456345143
305.0,0.00756,0.00694338622322696,0.014400000000000001,0.007494215456345143
306.0,0.00756,0.00694338622322696,0.014400000000000001,0.007494215456345143
307.0,0.00756,0.00694338622322696,0.01448,0.0074894211105684646
308.0,0.00756,0.00694338622322696,0.01456,0.007483751105711953
309.0,0.00756,0.00694338622322696,0.01456,0.007483751105711953
310.0,0.00756,0.00694338622322696,0.01456,0.007483751105711953
311.0,0.00756,0.00694338622322696,0.01464,0.007389346992772218
312.0,0.00768,0.00717546841249932,0.01472,0.007599785174192593
313.0,0.00768,0.00717546841249932,0.014879999999999999,0.0077529191342384585
314.0,0.00768,0.00717546841249932,0.01496,0.007743226137754739
315.0,0.00768,0.00717546841249932,0.01496,0.007743226137754739
316.0,0.00768,0.00717546841249932,0.01504,0.007982020612678503
317.0,0.00768,0.00717546841249932,0.0152,0.008
318.0,0.0078000000000000005,0.007094119438820079,0.01528,0.007946350721930059
319.0,0.00792,0.007113769344427347,0.01528,0.008189191482854527
320.0,0.00792,0.007113769344427347,0.01536,0.008215863202565225
321.0,0.00792,0.007113769344427347,0.01544,0.008281181025896818
322.0,0.00792,0.007113769344427347,0.015599999999999998,0.008251159473253515
323.0,0.00792,0.007113769344427347,0.01576,0.008336200867179197
324.0,0.00792,0.007113769344427347,0.01576,0.008336200867179197
325.0,0.00804,0.0072335950922887355,0.01576,0.008336200867179197
326.0,0.00816,0.007146741800803142,0.01592,0.008260651750736063
327.0,0.00816,0.007146741800803142,0.016,0.0082015429110899
328.0,0.00816,0.007146741800803142,0.016,0.0082015429110899
329.0,0.00816,0.007146741800803142,0.016,0.0082015429110899
330.0,0.008280000000000001,0.007056737987229522,0.01592,0.008300086058073648
331.0,0.008280000000000001,0.007056737987229522,0.01616,0.008199950223840959
332.0,0.008520000000000002,0.00728218401866038,0.01608,0.008221028288629651
333.0,0.008640000000000002,0.007289242843018046,0.01616,0.007957437799099068
334.0,0.008640000000000002,0.007289242843018046,0.01624,0.008016717227272072
335.0,0.00888,0.00759333757383432,0.01608,0.008019975062305368
336.0,0.00888,0.00759333757383432,0.01608,0.008019975062305368
337.0,0.00888,0.00759333757383432,0.01624,0.008097769912205484
338.0,0.00888,0.00759333757383432,0.01632,0.008074752792071174
339.0,0.00888,0.00759333757383432,0.0164,0.008050858744917355
340.0,0.009,0.007690439333539869,0.016560000000000002,0.008081624407334486
341.0,0.009,0.007690439333539869,0.016640000000000002,0.00813598707682637
342.0,0.00912,0.007689483940116276,0.016720000000000002,0.007905152027091482
343.0,0.00924,0.007686617047352695,0.016800000000000002,0.007876599286908698
344.0,0.00924,0.007686617047352695,0.016800000000000002,0.007876599286908698
345.0,0.00924,0.007686617047352695,0.016880000000000003,0.008011827990858393
346.0,0.00924,0.007686617047352695,0.016960000000000003,0.008063422071937205
347.0,0.00924,0.007686617047352695,0.017120000000000003,0.008203135289109193
348.0,0.00924,0.007686617047352695,0.017120000000000003,0.008203135289109193
349.0,0.00924,0.007686617047352695,0.017120000000000003,0.008203135289109193
350.0,0.00936,0.007776888838089432,0.017120000000000003,0.008001632486497965
351.0,0.00936,0.007776888838089432,0.017200000000000003,0.007886956423909863
352.0,0.00936,0.007776888838089432,0.017200000000000003,0.007886956423909863
353.0,0.009479999999999999,0.007864256519992521,0.017200000000000003,0.008010197582214964
354.0,0.009479999999999999,0.007864256519992521,0.01736,0.008225793181778141
355.0,0.009479999999999999,0.007864256519992521,0.01744,0.008231745419597305
356.0,0.0096,0.007855844048495726,0.01736,0.008265393801500176
357.0,0.0096,0.007855844048495726,0.01744,0.008231745419597305
358.0,0.0096,0.007855844048495726,0.01768,0.008244825216894708
359.0,0.0096,0.007855844048495726,0.01768,0.008244825216894708
360.0,0.00984,0.007926602072020726,0.0176,0.008121525944886798
361.0,0.00984,0.007926602072020726,0.01768,0.00812514364080251
362.0,0.00984,0.007926602072020726,0.01768,0.00812514364080251
363.0,0.00996,0.008186499588359122,0.0176,0.008121525944886798
364.0,0.00996,0.008186499588359122,0.01768,0.008084856087722506
365.0,0.0102,0.008243736026430576,0.01768,0.008044366770274331
366.0,0.0102,0.008243736026430576,0.01768,0.008044366770274331
367.0,0.0102,0.008243736026430576,0.01768,0.008044366770274331
368.0,0.0102,0.008243736026430576,0.01768,0.008044366770274331
369.0,0.010320000000000001,0.00822499922461382,0.0176,0.008040712731125879
370.0,0.01044,0.008204428868679677,0.01752,0.007995508943482343
371.0,0.01056,0.00809171912311265,0.01744,0.007949226634184778
372.0,0.01056,0.00809171912311265,0.01752,0.007872037829675155
373.0,0.01056,0.00809171912311265,0.01768,0.007755024704233076
374.0,0.01056,0.00809171912311265,0.01776,0.007799947671200711
375.0,0.01056,0.00809171912311265,0.01776,0.007799947671200711
376.0,0.01068,0.007975574958482137,0.01768,0.0077970166979271695
377.0,0.0108,0.008040712731125879,0.0176,0.007793246683991918
378.0,0.0108,0.008040712731125879,0.01768,0.0077970166979271695
379.0,0.0108,0.008040712731125879,0.01776,0.007883229422162531
380.0,0.010920000000000001,0.008193676008398931,0.01776,0.00771576705353977
381.0,0.010920000000000001,0.008193676008398931,0.01776,0.00771576705353977
382.0,0.011040000000000001,0.008073539546959966,0.01776,0.0075011835800786
383.0,0.011160000000000002,0.008041626396571829,0.01776,0.00736943494635589
384.0,0.0114,0.008243736026430576,0.0176,0.007182745765700877
385.0,0.0114,0.008243736026430576,0.01776,0.007324992164096944
386.0,0.0114,0.008243736026430576,0.01784,0.007237543838646266
387.0,0.01152,0.008117102126915462,0.01784,0.007327220705377047
388.0,0.011640000000000001,0.008168530954779058,0.01784,0.0075033597916710154
389.0,0.011880000000000002,0.008085360921102397,0.01784,0.0075033597916710154
390.0,0.011880000000000002,0.008085360921102397,0.01784,0.0075033597916710154
391.0,0.011880000000000002,0.008085360921102397,0.017920000000000002,0.007328557504860067
392.0,0.012000000000000002,0.007948815853282032,0.018000000000000002,0.007548482750641661
393.0,0.012000000000000002,0.007948815853282032,0.01816,0.007589896614068265
