time,ABCD,ABC,sd_ABCD,sd_ABC
115.0,0.017280000000000004,0.00016,0.011019537380563335,0.0007917946548886297
116.0,0.017280000000000004,0.0,0.011019537380563335,0.0
117.0,0.017280000000000004,0.0,0.011019537380563335,0.0
118.0,0.01752,0.0,0.011032863709511372,0.0
119.0,0.01764,0.0,0.011004192151083112,0.0
120.0,0.017759999999999998,0.0,0.011107195682005758,0.0
121.0,0.017879999999999997,0.0,0.011207941790697945,0.0
122.0,0.018,8.0e-5,0.011043513194335821,0.000565685424949238
123.0,0.018359999999999998,0.0,0.010869842197003371,0.0
124.0,0.018359999999999998,0.0,0.010869842197003371,0.0
125.0,0.018359999999999998,0.0,0.010869842197003371,0.0
126.0,0.01848,0.0,0.010898867194458742,0.0
127.0,0.0186,8.0e-5,0.011060132486197662,0.0005656854249492381
128.0,0.01872,8.0e-5,0.011019537380563335,0.000565685424949238
129.0,0.01884,0.0,0.011044178446177895,0.0
130.0,0.018959999999999998,8.0e-5,0.01126482696407771,0.0005656854249492381
131.0,0.01908,8.0e-5,0.011221044369161628,0.0005656854249492381
132.0,0.01956,0.0,0.011359002543159774,0.0
133.0,0.019799999999999998,0.0,0.01132272412596249,0.0
134.0,0.02004,8.0e-5,0.011150107531283438,0.000565685424949238
135.0,0.02028,8.0e-5,0.011036192777421395,0.0005656854249492381
136.0,0.0204,0.0,0.011241323184517715,0.0
137.0,0.02052,0.0,0.011181690573505987,0.0
138.0,0.02052,0.00016,0.011181690573505987,0.0007917946548886297
139.0,0.02088,0.0,0.011322075240657167,0.0
140.0,0.02112,0.0,0.011322075240657167,0.0
141.0,0.02112,8.0e-5,0.011322075240657167,0.000565685424949238
142.0,0.02112,0.0,0.011322075240657167,0.0
143.0,0.021240000000000002,8.0e-5,0.011320128361571214,0.000565685424949238
144.0,0.02136,8.0e-5,0.011381617832707084,0.000565685424949238
145.0,0.0216,0.0,0.011626851399643316,0.0
146.0,0.021840000000000002,8.0e-5,0.01142028270853472,0.0005656854249492381
147.0,0.022080000000000002,0.0,0.011204663752023903,0.0
148.0,0.022080000000000002,8.0e-5,0.011204663752023903,0.000565685424949238
149.0,0.022080000000000002,0.0,0.011204663752023903,0.0
150.0,0.022080000000000002,0.0,0.011204663752023903,0.0
151.0,0.0222,8.0e-5,0.01132272412596249,0.000565685424949238
152.0,0.022320000000000003,8.0e-5,0.011438281589219846,0.0005656854249492381
153.0,0.022560000000000004,8.0e-5,0.011407408978021115,0.000565685424949238
154.0,0.0228,0.0,0.011752550743544646,0.0
155.0,0.023160000000000004,0.0,0.011877538396795312,0.0
156.0,0.023280000000000002,0.0,0.011854629682025464,0.0
157.0,0.023400000000000004,0.0,0.012015296373322446,0.0
158.0,0.023640000000000005,0.0,0.011840366789685431,0.0
159.0,0.023760000000000003,0.0,0.01175004993476146,0.0
160.0,0.023880000000000002,0.0,0.011783142576562156,0.0
161.0,0.024000000000000004,0.0,0.011938618523300673,0.0
162.0,0.024360000000000003,8.0e-5,0.012146654868308225,0.000565685424949238
163.0,0.024480000000000005,0.0,0.012172635755024044,0.0
164.0,0.024480000000000005,0.0,0.012172635755024044,0.0
165.0,0.024720000000000006,8.0e-5,0.01222082531699768,0.000565685424949238
166.0,0.02508,0.0,0.012283787224281792,0.0
167.0,0.025200000000000004,0.0,0.01230231436663485,0.0
168.0,0.02556,0.0,0.012586289917110246,0.0
169.0,0.02556,0.0,0.012586289917110246,0.0
170.0,0.02556,0.0,0.012586289917110246,0.0
171.0,0.02556,0.0,0.012586289917110246,0.0
172.0,0.02556,8.0e-5,0.012586289917110246,0.000565685424949238
173.0,0.02568,0.0,0.012773441835563764,0.0
174.0,0.0258,0.0,0.012785514763008255,0.0
175.0,0.0258,8.0e-5,0.012785514763008255,0.000565685424949238
176.0,0.02604,0.0,0.01274868540641884,0.0
177.0,0.026160000000000003,0.0,0.012699606293110035,0.0
178.0,0.026160000000000003,0.0,0.012699606293110035,0.0
179.0,0.02628,0.0,0.012649175176787663,0.0
180.0,0.026520000000000002,0.0,0.01271868302770313,0.0
181.0,0.026760000000000003,0.0,0.012725612931792163,0.0
182.0,0.027000000000000003,0.0,0.012376739209880274,0.0
183.0,0.02712,0.0,0.012611365136742528,0.0
184.0,0.02724,0.0,0.012492544715524847,0.0
185.0,0.02736,0.0,0.012489603840059647,0.0
186.0,0.02736,0.0,0.012489603840059647,0.0
187.0,0.02736,8.0e-5,0.012489603840059647,0.000565685424949238
188.0,0.02736,0.0,0.012489603840059647,0.0
189.0,0.02736,8.0e-5,0.012489603840059647,0.0005656854249492381
190.0,0.02736,0.0,0.012489603840059647,0.0
191.0,0.02736,8.0e-5,0.012489603840059647,0.000565685424949238
192.0,0.0276,0.0,0.0126555626230572,0.0
193.0,0.0276,8.0e-5,0.0126555626230572,0.0005656854249492381
194.0,0.027960000000000002,8.0e-5,0.01274868540641884,0.000565685424949238
195.0,0.028200000000000003,0.0,0.012611947688196139,0.0
196.0,0.028200000000000003,8.0e-5,0.012611947688196139,0.000565685424949238
197.0,0.02844,0.0,0.012586289917110246,0.0
198.0,0.02844,0.0,0.012586289917110246,0.0
199.0,0.028679999999999997,0.00016,0.012787813075944851,0.0007917946548886297
200.0,0.0288,8.0e-5,0.0126555626230572,0.0005656854249492381
201.0,0.02904,0.0,0.012442455299399352,0.0
202.0,0.02928,0.0,0.012576362668084269,0.0
203.0,0.029399999999999996,8.0e-5,0.012842849197518599,0.000565685424949238
204.0,0.029759999999999998,8.0e-5,0.013053359877121012,0.0005656854249492381
205.0,0.03,0.0,0.013055611038623845,0.0
206.0,0.03,0.0,0.013055611038623845,0.0
207.0,0.030119999999999994,0.0,0.01308315633139942,0.0
208.0,0.030119999999999994,0.0,0.01308315633139942,0.0
209.0,0.030359999999999995,0.0,0.013356585167883996,0.0
210.0,0.030599999999999995,8.0e-5,0.013457415829806498,0.000565685424949238
211.0,0.030599999999999995,0.0,0.013457415829806498,0.0
212.0,0.03072,8.0e-5,0.013587268951154991,0.000565685424949238
213.0,0.03096,0.0,0.013679957035378288,0.0
214.0,0.031079999999999997,8.0e-5,0.013697668504127979,0.0005656854249492381
215.0,0.031200000000000002,8.0e-5,0.01360672102833218,0.000565685424949238
216.0,0.031319999999999994,0.0,0.013676197108368203,0.0
217.0,0.031319999999999994,0.0,0.013676197108368203,0.0
218.0,0.031319999999999994,0.0,0.013676197108368203,0.0
219.0,0.03156,0.0,0.013704103362846904,0.0
220.0,0.031920000000000004,0.0,0.01384438293227655,0.0
221.0,0.03204,0.0,0.013959065520445187,0.0
222.0,0.032279999999999996,0.0,0.01402627272409218,0.0
223.0,0.032400000000000005,0.0,0.013926922979375934,0.0
224.0,0.032400000000000005,0.0,0.013926922979375934,0.0
225.0,0.032400000000000005,8.0e-5,0.013926922979375934,0.000565685424949238
226.0,0.03252,0.0,0.01403674478223611,0.0
227.0,0.03264,0.0,0.014092638112844303,0.0
228.0,0.03264,0.0,0.014092638112844303,0.0
229.0,0.03276,0.0,0.014043024268733745,0.0
230.0,0.03288,8.0e-5,0.013939578068747054,0.000565685424949238
231.0,0.033,0.0,0.013834296335630549,0.0
232.0,0.03324,0.0,0.013832171904362553,0.0
233.0,0.03336,0.0,0.013722854465958514,0.0
234.0,0.03372,8.0e-5,0.013815164693560629,0.0005656854249492381
235.0,0.03372,0.0,0.013815164693560629,0.0
236.0,0.03396,0.0,0.014219790750204162,0.0
237.0,0.03396,8.0e-5,0.014219790750204162,0.0005656854249492381
238.0,0.03396,8.0e-5,0.014219790750204162,0.000565685424949238
239.0,0.03408,0.0,0.014314029082387271,0.0
240.0,0.0342,0.0,0.014355543620952193,0.0
241.0,0.0342,0.0,0.014355543620952193,0.0
242.0,0.034319999999999996,8.0e-5,0.014293483601606285,0.000565685424949238
243.0,0.03456,8.0e-5,0.014320186978599155,0.000565685424949238
244.0,0.03468,8.0e-5,0.014306327984782234,0.000565685424949238
245.0,0.03504,0.00016,0.014309922346086313,0.0007917946548886295
246.0,0.03516,8.0e-5,0.01454670170905573,0.000565685424949238
247.0,0.0354,8.0e-5,0.014406631126261381,0.0005656854249492381
248.0,0.03588,0.0,0.014671421616356678,0.0
249.0,0.03588,8.0e-5,0.014671421616356678,0.000565685424949238
250.0,0.03624,0.0,0.014794593607125544,0.0
251.0,0.03624,8.0e-5,0.014794593607125544,0.000565685424949238
252.0,0.0366,0.0,0.015055001203071683,0.0
253.0,0.0366,8.0e-5,0.015055001203071683,0.000565685424949238
254.0,0.0366,0.0,0.015055001203071683,0.0
255.0,0.0366,0.0,0.015055001203071683,0.0
256.0,0.03672,8.0e-5,0.015122681977879507,0.0005656854249492381
257.0,0.03696,0.0,0.015540546046666812,0.0
258.0,0.03696,8.0e-5,0.015540546046666812,0.000565685424949238
259.0,0.03696,0.0,0.015540546046666812,0.0
260.0,0.03708,0.0,0.015650311335496145,0.0
261.0,0.037200000000000004,8.0e-5,0.015617886135675942,0.000565685424949238
262.0,0.03732,0.0,0.015725242933135323,0.0
263.0,0.03732,0.00016,0.015725242933135323,0.0007917946548886297
264.0,0.03744,0.0,0.01554999835947232,0.0
265.0,0.0378,0.0,0.01553534482319302,0.0
266.0,0.037919999999999995,0.0,0.01587173074162657,0.0
267.0,0.038040000000000004,8.0e-5,0.015786793757532187,0.000565685424949238
268.0,0.03828,0.0,0.01579981916713877,0.0
269.0,0.03828,8.0e-5,0.01579981916713877,0.000565685424949238
270.0,0.0384,0.0,0.015851350293348797,0.0
271.0,0.0384,8.0e-5,0.015851350293348797,0.000565685424949238
272.0,0.038520000000000006,8.0e-5,0.015855521152595652,0.000565685424949238
273.0,0.03888,0.0,0.01595483421079259,0.0
274.0,0.03900000000000001,8.0e-5,0.016092842876158787,0.000565685424949238
275.0,0.039240000000000004,0.0,0.01609101663433764,0.0
276.0,0.03948,8.0e-5,0.015993927419046088,0.0005656854249492381
277.0,0.03948,0.0,0.015993927419046088,0.0
278.0,0.03984,8.0e-5,0.015653597095901518,0.000565685424949238
279.0,0.03996,0.0,0.015599529035276961,0.0
280.0,0.04020000000000001,0.0,0.0157700309939778,0.0
281.0,0.04020000000000001,0.0,0.0157700309939778,0.0
282.0,0.04020000000000001,8.0e-5,0.0157700309939778,0.000565685424949238
283.0,0.04032,0.00016,0.01576024448168394,0.0007917946548886297
284.0,0.040440000000000004,0.0,0.015749518943090787,0.0
285.0,0.040440000000000004,0.00016,0.015749518943090787,0.0007917946548886297
286.0,0.04068000000000001,0.0,0.015771894403058387,0.0
287.0,0.0408,8.0e-5,0.015804933355359235,0.000565685424949238
288.0,0.0408,8.0e-5,0.015804933355359235,0.000565685424949238
289.0,0.041280000000000004,0.0,0.015553777676178864,0.0
290.0,0.04152,8.0e-5,0.01570420455853548,0.0005656854249492381
291.0,0.041639999999999996,0.0,0.01577748330982596,0.0
292.0,0.04176,8.0e-5,0.015803073842045504,0.000565685424949238
293.0,0.04188000000000001,0.0,0.015687821872460206,0.0
294.0,0.04188000000000001,0.0,0.015687821872460206,0.0
295.0,0.04188000000000001,8.0e-5,0.015687821872460206,0.000565685424949238
296.0,0.042,8.0e-5,0.015851350293348797,0.000565685424949238
297.0,0.04212,0.0,0.01592026048397296,0.0
298.0,0.04212,0.0,0.01592026048397296,0.0
299.0,0.04224,8.0e-5,0.01566298118468629,0.0005656854249492381
300.0,0.042359999999999995,0.0,0.01577748330982596,0.0
301.0,0.042359999999999995,8.0e-5,0.01577748330982596,0.000565685424949238
302.0,0.042480000000000004,0.0,0.015843932721443646,0.0
303.0,0.04284000000000001,8.0e-5,0.01585181377634749,0.000565685424949238
304.0,0.04308,0.0,0.016112917875077116,0.0
305.0,0.0432,0.0,0.015989792662437968,0.0
306.0,0.04356,8.0e-5,0.016026967070203513,0.000565685424949238
307.0,0.043680000000000004,0.0,0.01612886878126502,0.0
308.0,0.043800000000000006,8.0e-5,0.016092842876158787,0.000565685424949238
309.0,0.043800000000000006,8.0e-5,0.016092842876158787,0.000565685424949238
310.0,0.044399999999999995,0.0,0.016442850937072182,0.0
311.0,0.044399999999999995,0.0,0.016442850937072182,0.0
312.0,0.04452,0.00016,0.01649148203139538,0.0007917946548886297
313.0,0.044640000000000006,0.00016,0.016627687752661224,0.0007917946548886297
314.0,0.04476,0.0,0.016674017426608897,0.0
315.0,0.045,0.0,0.016631663924513363,0.0
316.0,0.04548,0.0,0.01658034243018041,0.0
317.0,0.045720000000000004,0.0,0.01687896892101928,0.0
318.0,0.045840000000000006,0.0,0.016698234050586406,0.0
319.0,0.04596,0.0,0.016559059423155408,0.0
320.0,0.04608,0.0,0.016859370312883537,0.0
321.0,0.04608,0.0,0.016859370312883537,0.0
322.0,0.04608,0.0,0.016859370312883537,0.0
323.0,0.0462,8.0e-5,0.017024592056606745,0.0005656854249492381
324.0,0.0462,0.0,0.017024592056606745,0.0
325.0,0.0462,8.0e-5,0.017024592056606745,0.000565685424949238
326.0,0.04644,0.0,0.017177536351352624,0.0
327.0,0.046560000000000004,0.0,0.017421731678965716,0.0
328.0,0.04668,8.0e-5,0.017410341754256292,0.000565685424949238
329.0,0.04668,0.0,0.017410341754256292,0.0
330.0,0.046799999999999994,0.0,0.017270950011094188,0.0
331.0,0.046799999999999994,0.0,0.017270950011094188,0.0
332.0,0.04704,0.00016,0.01724370337608627,0.0007917946548886297
333.0,0.047400000000000005,8.0e-5,0.017576654275208468,0.000565685424949238
334.0,0.04752,0.0,0.01755950815172829,0.0
335.0,0.04764,0.0,0.01749957433884654,0.0
336.0,0.047760000000000004,8.0e-5,0.017689568008476934,0.000565685424949238
337.0,0.047880000000000006,0.0,0.01754485795942294,0.0
338.0,0.04812,0.0,0.01741877945066819,0.0
339.0,0.04812,0.00016,0.01741877945066819,0.0007917946548886297
340.0,0.04824,0.0,0.017396410607962102,0.0
341.0,0.04836,8.0e-5,0.017373167206226683,0.000565685424949238
342.0,0.04896,0.0,0.01774761840878019,0.0
343.0,0.04896,0.0,0.01774761840878019,0.0
344.0,0.049080000000000006,8.0e-5,0.0176367427230073,0.000565685424949238
345.0,0.04944,0.0,0.017463851878923492,0.0
346.0,0.04968000000000001,8.0e-5,0.01735751322356179,0.0005656854249492381
347.0,0.04968000000000001,0.0,0.01735751322356179,0.0
348.0,0.04968000000000001,8.0e-5,0.01735751322356179,0.0005656854249492381
349.0,0.05004,0.0,0.017168980096412843,0.0
350.0,0.050280000000000005,0.0,0.01696579993242107,0.0
351.0,0.050280000000000005,8.0e-5,0.01696579993242107,0.0005656854249492381
352.0,0.05052,0.0,0.017189507953209986,0.0
353.0,0.05052,0.0,0.017189507953209986,0.0
354.0,0.05064000000000001,0.0,0.01732022528957498,0.0
355.0,0.05064000000000001,0.0,0.01732022528957498,0.0
356.0,0.050760000000000007,8.0e-5,0.01719463608815498,0.000565685424949238
357.0,0.050760000000000007,0.0,0.01719463608815498,0.0
358.0,0.05088,0.0,0.017238589837682106,0.0
359.0,0.05088,0.0,0.017238589837682106,0.0
360.0,0.051000000000000004,0.0,0.017239016023816084,0.0
361.0,0.051000000000000004,8.0e-5,0.017239016023816084,0.000565685424949238
362.0,0.05136,0.0,0.01732022528957498,0.0
363.0,0.05148,0.0,0.017189507953209986,0.0
364.0,0.0516,0.0,0.017228358207635814,0.0
365.0,0.05172000000000001,0.0,0.017180957660225142,0.0
366.0,0.051840000000000004,0.0,0.0171753976872236,0.0
367.0,0.051960000000000006,0.0,0.017168980096412843,0.0
368.0,0.051960000000000006,0.0,0.017168980096412843,0.0
369.0,0.051960000000000006,8.0e-5,0.017168980096412843,0.000565685424949238
370.0,0.05208,0.0,0.01707586911763056,0.0
371.0,0.05208,0.0,0.01707586911763056,0.0
372.0,0.0522,0.0,0.017110684095151825,0.0
373.0,0.0522,8.0e-5,0.017110684095151825,0.000565685424949238
374.0,0.05244,8.0e-5,0.017091781053823408,0.000565685424949238
375.0,0.0528,8.0e-5,0.017013799921096463,0.000565685424949238
376.0,0.0528,0.0,0.017013799921096463,0.0
377.0,0.052919999999999995,0.0,0.017129566276363407,0.0
378.0,0.053040000000000004,0.0,0.017158278777670122,0.0
379.0,0.053280000000000015,0.0,0.016998247208558456,0.0
380.0,0.053399999999999996,8.0e-5,0.016894631438080305,0.0005656854249492381
381.0,0.053399999999999996,8.0e-5,0.016894631438080305,0.000565685424949238
382.0,0.053520000000000005,0.0,0.01722153374382769,0.0
383.0,0.05364000000000001,0.0,0.017117552752800205,0.0
384.0,0.05388,0.0,0.01673032197745721,0.0
385.0,0.05412000000000001,0.0,0.017120986048277304,0.0
386.0,0.05412000000000001,0.0,0.017120986048277304,0.0
387.0,0.05412000000000001,0.0,0.017120986048277304,0.0
388.0,0.05412000000000001,0.0,0.017120986048277304,0.0
389.0,0.05448,0.0,0.016963634573969804,0.0
390.0,0.05448,8.0e-5,0.016963634573969804,0.000565685424949238
391.0,0.05472,0.00016,0.016998247208558456,0.0007917946548886295
392.0,0.05472,0.0,0.016998247208558456,0.0
393.0,0.05472,0.0,0.016998247208558456,0.0
394.0,0.05496,8.0e-5,0.016942833052259434,0.000565685424949238
395.0,0.05508000000000001,0.0,0.017043569617486896,0.0
396.0,0.0552,0.0,0.017398099825872374,0.0
397.0,0.05556,0.0,0.01713471235086655,0.0
398.0,0.05567999999999999,8.0e-5,0.017058650328217885,0.0005656854249492381
399.0,0.0558,0.0,0.017110684095151825,0.0
400.0,0.05604,0.0,0.01721171883648238,0.0
401.0,0.056159999999999995,0.0,0.0172181204975859,0.0
402.0,0.056280000000000004,8.0e-5,0.017266270055592583,0.000565685424949238
403.0,0.056400000000000006,8.0e-5,0.01705692749325634,0.000565685424949238
404.0,0.056639999999999996,8.0e-5,0.017063817789434475,0.000565685424949238
405.0,0.056760000000000005,0.0,0.016892891875530586,0.0
406.0,0.056760000000000005,0.0,0.016892891875530586,0.0
407.0,0.056760000000000005,0.0,0.016892891875530586,0.0
408.0,0.056760000000000005,0.0,0.016892891875530586,0.0
409.0,0.056760000000000005,8.0e-5,0.016892891875530586,0.000565685424949238
410.0,0.056760000000000005,0.0,0.016892891875530586,0.0
411.0,0.05688000000000001,8.0e-5,0.016937628680134726,0.000565685424949238
412.0,0.05712,0.0,0.017024160502542452,0.0
413.0,0.05724,0.0,0.01710896649987595,0.0
414.0,0.05724,0.0,0.01710896649987595,0.0
415.0,0.05736000000000001,8.0e-5,0.01702070767611965,0.000565685424949238
416.0,0.057479999999999996,8.0e-5,0.0169311209653365,0.000565685424949238
417.0,0.0576,8.0e-5,0.016883756231650466,0.000565685424949238
418.0,0.057839999999999996,0.0,0.017046586826956873,0.0
419.0,0.057839999999999996,0.0,0.017046586826956873,0.0
420.0,0.057839999999999996,0.0,0.017046586826956873,0.0
421.0,0.05808,0.00016,0.016902891915351076,0.0007917946548886297
422.0,0.05832,0.0,0.016754457219936847,0.0
423.0,0.05832,0.0,0.016754457219936847,0.0
424.0,0.05856,0.0,0.016733395668908472,0.0
425.0,0.05868,0.0,0.016896370821533703,0.0
426.0,0.0588,0.0,0.01697056274847714,0.0
427.0,0.0588,8.0e-5,0.01697056274847714,0.000565685424949238
428.0,0.0588,0.0,0.01697056274847714,0.0
429.0,0.05904,8.0e-5,0.01698614080925496,0.0005656854249492381
430.0,0.05928,0.0,0.017041414140803204,0.0
431.0,0.05928,8.0e-5,0.017041414140803204,0.0005656854249492381
432.0,0.059399999999999994,0.0,0.01706769235863418,0.0
433.0,0.059640000000000006,0.0,0.01716041957529011,0.0
434.0,0.05976,8.0e-5,0.01688201554849396,0.0005656854249492381
435.0,0.05976,0.0,0.01688201554849396,0.0
436.0,0.05976,0.0,0.01688201554849396,0.0
437.0,0.059879999999999996,0.0,0.016991762710207556,0.0
438.0,0.06,0.0,0.017099946294222863,0.0
439.0,0.06,8.0e-5,0.017099946294222863,0.0005656854249492381
440.0,0.06012000000000001,8.0e-5,0.01703494607432328,0.0005656854249492381
441.0,0.06036,0.0,0.017245833569595994,0.0
442.0,0.06036,8.0e-5,0.017245833569595994,0.000565685424949238
443.0,0.060599999999999994,0.0,0.017450805489859143,0.0
444.0,0.06072,0.0,0.017467217107180747,0.0
445.0,0.06084,0.0,0.017524746351770044,0.0
446.0,0.06084,0.00016,0.017524746351770044,0.0007917946548886297
447.0,0.06084,8.0e-5,0.017524746351770044,0.0005656854249492381
448.0,0.061079999999999995,0.0,0.01767835064797203,0.0
449.0,0.061079999999999995,8.0e-5,0.01767835064797203,0.000565685424949238
450.0,0.06119999999999999,8.0e-5,0.017607975929292117,0.000565685424949238
451.0,0.06155999999999999,0.0,0.017683337020010258,0.0
452.0,0.06203999999999999,0.0,0.017716543634900883,0.0
453.0,0.062279999999999995,0.0,0.017769545145947814,0.0
454.0,0.06251999999999999,8.0e-5,0.017860274011198763,0.000565685424949238
455.0,0.06263999999999999,0.0,0.017821976802331923,0.0
