time,extension,std
106,0.4317229617386204,0.041075937270288104
107,0.43256307325772436,0.04155944939776176
108,0.4329699748703176,0.041383592070842516
109,0.43370239777298525,0.04171600736858208
110,0.43440605694096973,0.042277930739431015
111,0.4349757191986002,0.04249382117575447
112,0.4360599716852602,0.04296731694133211
113,0.4364668732978534,0.04340680762281268
114,0.4368737749104465,0.043756355567758004
115,0.4375511257845132,0.04374245664964503
116,0.43847261762613593,0.044340077224700465
117,0.4389608995612478,0.04419287718819373
118,0.43944918149635953,0.0445927311773507
119,0.43952810637811257,0.04503769700610632
120,0.4401791489582617,0.045240812871760794
121,0.4409378801548471,0.04567238622248941
122,0.44166784761674915,0.04588040118453168
123,0.44280717213201004,0.04611567168532649
124,0.44435339825986414,0.04651955227658648
125,0.4455741030976437,0.04684508664496115
126,0.4459785492694712,0.047352081312474356
127,0.44649313949850067,0.04756457945859817
128,0.44711541834396645,0.04796354402828576
129,0.44746724792795867,0.0480145498586448
130,0.44763000857299595,0.04824803659671749
131,0.44901347405581277,0.04932799274311237
132,0.449499300550159,0.04960119743153852
133,0.45028434004066203,0.04988866810330571
134,0.4513422842334043,0.04966071245587499
135,0.4517754941399152,0.04961874210575952
136,0.4521823957525084,0.04976590525700208
137,0.45269698598153774,0.049993965159645395
138,0.4534532617373576,0.05046761176620271
139,0.454022923994988,0.05040938428005291
140,0.4547002748690548,0.05092377621434084
141,0.45518855680416653,0.05108074803226401
142,0.45581083564963243,0.05106400164093963
143,0.4568687798423747,0.051143432539588224
144,0.45830486191302683,0.05145752662243396
145,0.4587643801134553,0.05171749614819483
146,0.45919759001996624,0.05192373147408155
147,0.45963079992647704,0.05176670925685092
148,0.4605522917680997,0.05218946668938945
149,0.4611745706135655,0.05234757468319561
150,0.46174177743043027,0.052044979118771525
151,0.4621199153083402,0.05223571502048672
152,0.46312278747248137,0.05256087620350768
153,0.4636373777015109,0.05255841320558761
154,0.46428842028166,0.05255438795055276
155,0.46493946286180915,0.05284065999157949
156,0.4654252893561553,0.05276545529385462
157,0.466157712258823,0.053286018192592724
158,0.4669978237779271,0.05357147645294199
159,0.46773024668059476,0.05418551385306753
160,0.4683812892607439,0.05444197448550852
161,0.46916632875124703,0.05502195516200401
162,0.4696809189802765,0.0546916642856785
163,0.4706574828505001,0.05537620535069742
164,0.47127730625520015,0.05568807634244133
165,0.47238786703577784,0.055578380899309464
166,0.47273969661977,0.05547349275945488
167,0.47301014588124357,0.055721577886516695
168,0.47390532942894853,0.055720074333747566
169,0.474608988596933,0.056066293148196125
170,0.4753677197935184,0.056177382365440176
171,0.4762078313126225,0.056307126532409844
172,0.47655966089661467,0.056356739344253545
173,0.4771819397420804,0.0563472714314421
174,0.4778855989100648,0.056751142273390634
175,0.47845280572692966,0.05674868085663281
176,0.47861556637196695,0.056834709181594945
177,0.4794293695971533,0.05650939224725596
178,0.4808654516678055,0.05784763594944023
179,0.481269897839633,0.05769240272491633
180,0.48205493733013605,0.058058588737282375
181,0.4826772161756019,0.058941562736490975
182,0.48319180640463133,0.058953214976327134
183,0.4836250163111422,0.059061044829880886
184,0.4842760588912912,0.05892855674274978
185,0.485197550732914,0.058759267182331945
186,0.4858198295783797,0.05878754698891622
187,0.4861165871337709,0.05899003707896016
188,0.48673886597923677,0.05928642454926032
189,0.48730607279610155,0.059280883429682824
190,0.4881988009030409,0.05982779632231285
191,0.4890652207160626,0.060077638350904544
192,0.4900417845862862,0.059841344932110914
193,0.49071913546035295,0.05988487811215109
194,0.49137017804050204,0.05998185306456893
195,0.4919373848573669,0.06040336321862978
196,0.49264104402535136,0.06066816326475386
197,0.49301918190326116,0.06060630669254893
198,0.4938017659529986,0.061069076909650355
199,0.4942612841534271,0.06087073893312238
200,0.49526415631756837,0.06030815262568451
201,0.49574998281191457,0.060723942965939796
202,0.4961568844245078,0.061057976547307255
203,0.49704961253144714,0.06084280116537595
204,0.49753789446655894,0.06101402174049968
205,0.49854076663070024,0.061234331972219905
206,0.4991367371822483,0.06135100761229825
207,0.5001396093463896,0.06136310144338044
208,0.5011687898044486,0.061332803425813355
209,0.5016809245927124,0.061555801857965615
210,0.5020327541767047,0.06128052365678804
211,0.5027627216386067,0.0613291350936025
212,0.5034137642187558,0.06149773145375151
213,0.5036529943047804,0.062130823728707624
214,0.5039209881254884,0.06219571098863301
215,0.5043805063259169,0.06240340751999361
216,0.5052756898736219,0.06212357389770695
217,0.5060344210702074,0.062160985751471554
218,0.5066303916217554,0.06228556730653464
219,0.5067882413852614,0.06217448385511926
220,0.5074392839654105,0.06174385225908097
221,0.5080064907822752,0.06223994171575264
222,0.508683841656342,0.06223895453097181
223,0.5094951894407627,0.06186753322513163
224,0.5099259439065079,0.061964123654279196
225,0.51065591136841,0.06193711103404093
226,0.5112781902138758,0.06251450029280765
227,0.5116012560631847,0.06212188843295075
228,0.5123599872597701,0.062407567409555095
229,0.5131450267502731,0.0621178717475799
230,0.5137673055957389,0.06302483149464443
231,0.5146337254087605,0.06398665989247554
232,0.5151483156377902,0.06427290626561082
233,0.5152560042542264,0.06438035939946458
234,0.5156341421321363,0.06406614796968413
235,0.516335345859355,0.06443157895019179
236,0.5171466936437759,0.06468194638939141
237,0.5177139004606406,0.06438738343369639
238,0.518472631657226,0.06481782535574276
239,0.5192313628538113,0.0649135846026496
240,0.5197722613767586,0.06501243275165614
241,0.5203131598997057,0.0651663523855094
242,0.5206099174550969,0.06545479208871761
243,0.5207176060715333,0.06513689368292692
244,0.5214212652395176,0.06512414931693307
245,0.5223690653750579,0.06495460047824567
246,0.5237788391517925,0.06505288492523847
247,0.5245351149076122,0.06505344946717485
248,0.5249395610794398,0.06506281525787537
249,0.5253727709859506,0.06553583376591508
250,0.5257509088638604,0.06559695959980849
251,0.526155355035688,0.06593489113927634
252,0.5266411815300341,0.06646227026378515
253,0.5273711489919362,0.06612077951395624
254,0.5281561884824393,0.06671788024326092
255,0.5289149196790247,0.06640423719114937
256,0.5296185788470091,0.0666199482970063
257,0.5300780970474376,0.0668865422274113
258,0.5302384022517093,0.06663930793556762
259,0.5306716121582201,0.06671351762584453
260,0.5309132976850104,0.06656950952566276
261,0.5315355765304761,0.06664123405328878
262,0.5318323340858673,0.06704157962554755
263,0.5324283046374155,0.06709524016387759
264,0.5331607275400833,0.06729601527415606
265,0.5335388654179931,0.06695574922248151
266,0.5341060722348578,0.06716003101809652
267,0.5344028297902492,0.06709546994946848
268,0.5350801806643158,0.0674241827738735
269,0.5361381248570583,0.06787200767342075
270,0.5364085741185317,0.06789171753629736
271,0.5370596166986809,0.06833856423861365
272,0.5380074168342212,0.06854429462896466
273,0.538574623651086,0.06893886913398509
274,0.5394147351701901,0.0687960784903975
275,0.5398479450767009,0.06883756064657919
276,0.540254846689294,0.06910155248251622
277,0.5408508172408422,0.06934507343962788
278,0.5417460007885472,0.06970131899545573
279,0.5419326142867364,0.0698618003915265
280,0.5429354864508779,0.07030595305431216
281,0.5435314570024259,0.07039975777257186
282,0.5440986638192907,0.06977200488653741
283,0.5446658706361556,0.07015304880997797
284,0.545831503445334,0.07000335048849318
285,0.5461521138538773,0.07035247522217594
286,0.5462861107642313,0.07054350939493936
287,0.5470711502547344,0.07088314704066398
288,0.5473942161040433,0.07121104499429412
289,0.5481529473006287,0.07147677307670479
290,0.5487752261460943,0.07170038358750547
291,0.5492084360526053,0.0718267074272432
292,0.5496128822244328,0.07187756162840014
293,0.5499910201023427,0.07161744755715732
294,0.5505319186252898,0.07195844112206311
295,0.5508812927685164,0.07204800109741048
296,0.5512043586178254,0.0718988172242931
297,0.552070778430847,0.07177655787131686
298,0.5522598473698019,0.07208208244822499
299,0.5527719821580657,0.07177648283248385
300,0.5536647102650051,0.0717644044622059
301,0.5539902315550795,0.07188052572111632
302,0.5545311300780268,0.07165515015763203
303,0.5554789302135671,0.07206126398371054
304,0.5559935204425966,0.0719575898607114
305,0.5564818023777084,0.0719598529933165
306,0.5571303895170919,0.0723111830273079
307,0.5574797636603185,0.07166346781905963
308,0.5582360394161381,0.07139718158687249
309,0.5585327969715295,0.07140683807378007
310,0.5592652198741972,0.07164392097118115
311,0.5596384468705756,0.07170319239078554
312,0.5602319619813582,0.07213135396844467
313,0.5608805491207416,0.07241685221018773
314,0.5614477559376064,0.07253721127923982
315,0.5616368248765613,0.07230945663638472
316,0.5620149627544712,0.07258011972193304
317,0.5628526188328097,0.07324160049991982
318,0.5632044484168018,0.07316665979601845
319,0.5638267272622677,0.07330682069977822
320,0.5641234848176588,0.07330500849568312
321,0.5645016226955687,0.07370263663622868
322,0.5649874491899148,0.07338512595172325
323,0.5655020394189444,0.07310090272424952
324,0.5664235312605671,0.07365176859686072
325,0.5669644297835141,0.07333657399088944
326,0.5673976396900251,0.07390471924613617
327,0.5683717481194831,0.07384303019833621
328,0.5688575746138292,0.07360181832040669
329,0.5692069487570558,0.07331314226954139
330,0.5694461788430805,0.07338661368836392
331,0.5700972214232295,0.07339558779138936
332,0.570446595566456,0.07339844433842009
333,0.5708773500322014,0.07336702798583601
334,0.5712554879101112,0.0741701789180503
335,0.5722032880456516,0.07436555878255326
336,0.5722559046334869,0.07461539804281674
337,0.5727680394217506,0.07458300708529896
338,0.5733089379446978,0.07435765911737269
339,0.5740939774352009,0.0742935465037358
340,0.574634875958148,0.07460172804252822
341,0.5750393221299755,0.07424081711073564
342,0.575498840330404,0.074328674710682
343,0.5763126435555904,0.07417186688321775
344,0.5766907814335003,0.0742436843035125
345,0.5771790633686121,0.07408095399741758
346,0.5776648898629583,0.07390564548754502
347,0.5785025459412967,0.07410832208742249
348,0.5786891594394858,0.07398903542662229
349,0.5793114382849517,0.07408866206744089
350,0.5802329301265743,0.07400712816639218
351,0.5807475203556038,0.07428436552708187
352,0.5811544219681971,0.07430691785053466
353,0.5819106977240168,0.07433223027701139
354,0.5824228325122806,0.07421446101400113
355,0.5832078720027837,0.07472189463891231
356,0.5835835544399279,0.07475992301245483
357,0.5843422856365132,0.07544959190904271
358,0.5845288991347026,0.07558341634998396
359,0.5853690106538066,0.07600903941552925
360,0.5860175977931901,0.07610735569558454
361,0.5869366341940471,0.0760391607085979
362,0.5877767457131511,0.07623649172742727
363,0.5881548835910609,0.07675840908498388
364,0.5885593297628885,0.07653141722710666
365,0.5894520578698278,0.0765755472278407
366,0.5904549300339691,0.07640902408560536
367,0.5907492321485948,0.07657879210867291
368,0.590935845646784,0.07676052307133481
369,0.5915030524636488,0.07620343281344577
370,0.5922042561908675,0.07665203685964676
371,0.5925799386280117,0.07592345910676482
372,0.5926037914811638,0.07596987457207474
373,0.5927640966854354,0.07622040987308046
374,0.593333758943066,0.07587458316050953
375,0.5938483491720954,0.0762571250531639
376,0.5941187984335689,0.0764800337973872
377,0.5950115265405083,0.07593208703851613
378,0.5951718317447799,0.07615119566362893
379,0.5962823925253575,0.07649787754834729
380,0.5970386682811772,0.0764195629090389
381,0.5980653932984705,0.07688196118998632
382,0.5986876721439364,0.07687704783317706
383,0.5987641415849237,0.07689166037046084
384,0.5993050401078709,0.07665461151372231
385,0.5997645583082994,0.07665519079301122
386,0.6006309781213213,0.07678977474344056
387,0.601064188027832,0.07681378174174654
388,0.60166015857938,0.07719532093565863
389,0.6022273653962449,0.07723960074131034
390,0.6028496442417106,0.0772623386733788
391,0.6032014738257029,0.07736280794708868
392,0.6034719230871765,0.07760514686357717
393,0.6044197232227166,0.07780236270198217
394,0.605367523358257,0.07795886218592822
395,0.605635517178965,0.07798865523147623
396,0.6063391763469494,0.07790173226441456
397,0.6067173142248593,0.0786353180431742
398,0.6079092553279556,0.07878896532233406
399,0.6081246325608282,0.07897687340739352
400,0.6086630756430097,0.07899828345401044
401,0.6095031871621136,0.07927719563231447
402,0.6102882266526167,0.07976997842977686
403,0.6112886433759924,0.0802422100578404
404,0.6121813714829318,0.08049097827081575
405,0.6127773420344799,0.0802949513951729
406,0.6135360732310653,0.08022739289337527
407,0.613751450463938,0.08041719739437264
408,0.6146178702769596,0.08037397228346332
409,0.6149672444201861,0.08039302630275827
410,0.6152352382408941,0.08051481096094777
411,0.6153404714165647,0.08050908580348115
412,0.6159339865273472,0.0805881867920741
413,0.6163910492870099,0.08046411236661448
414,0.6169319478099572,0.08015583921821696
415,0.6174728463329044,0.07986456064317854
416,0.6184757184970456,0.08030898327181224
417,0.6189352366974742,0.08039878952793386
418,0.6197465844818949,0.08058798333411094
419,0.6204502436498793,0.08027084323325576
420,0.6210174504667442,0.080000303467539
421,0.6216660376061276,0.0802018422176028
422,0.622180627835157,0.07991696845601151
423,0.6227478346520219,0.08010064217544946
424,0.6229607564441288,0.0800954276868737
425,0.6235567269956769,0.0802911149100969
426,0.6238797928449857,0.08043616093246253
427,0.6244733079557684,0.08082482568199657
428,0.6250405147726331,0.08126034881788516
429,0.6254975775322961,0.08145357132695737
430,0.6257392630590863,0.08129624914782975
431,0.6259809485858765,0.08180196785449274
432,0.6268473683988982,0.08201132187963066
433,0.6277137882119199,0.0824884081554706
434,0.6281420872368995,0.0819646202509433
435,0.6283862282044554,0.08210007979524181
436,0.628515314233278,0.08172432825157772
437,0.6286994722907017,0.08173061071621023
438,0.6291877542258135,0.08179354571614587
439,0.6299727937163165,0.0819282384666285
440,0.630377239888144,0.08202595625114177
441,0.6311885876725648,0.08222853075992063
442,0.6320813157795041,0.08253427801094136
443,0.6323230013062945,0.08248512623270632
444,0.6330003521803611,0.08261827881653393
445,0.633378490058271,0.08234687869051589
446,0.6338067890832506,0.08321519316404104
447,0.6340747829039585,0.08276954836113018
448,0.6345055373697037,0.08275680377861616
449,0.6347759866311773,0.08310661388956653
450,0.6349913638640499,0.08265172564870027
451,0.6354508820644784,0.08249026025542558
452,0.6357476396198697,0.08235441331148925
453,0.6367768200779286,0.08230359931408632
454,0.6375618595684316,0.08236153304658018
455,0.638454587675371,0.08209882751817885
456,0.6389930307575525,0.08152359670238313
457,0.6394262406640633,0.08174412219693195
458,0.6399671391870104,0.0814790516577795
459,0.6406157263263939,0.08178364087277039
460,0.6409675559103861,0.08188388387381071
461,0.6415635264619343,0.08231977058893157
462,0.6423773296871206,0.08232434557071668
463,0.6433514381165786,0.08285860062846913
464,0.6441627859009993,0.08377221763561195
465,0.6443518548399543,0.0836838077925691
466,0.6448927533629013,0.0838360453251229
467,0.6455964125308858,0.08319139552938119
468,0.6460008587027134,0.08245979394027944
469,0.6465417572256605,0.08247009783109661
470,0.6464291577276929,0.082514357975635
471,0.6470777448670764,0.08278347683903038
472,0.6475372630675049,0.082946258201836
473,0.6476975682717765,0.08327371062832693
474,0.6479392537985668,0.08324382706521409
475,0.648125867296756,0.08318455778565047
476,0.6487744544361396,0.08342486597872498
477,0.6489298487588798,0.08343014168489313
478,0.6490087736406328,0.08359666060562168
479,0.6495735250167319,0.08336566549619685
480,0.6509832987934664,0.08368679221754728
481,0.651143603997738,0.08399214443712819
482,0.651411597818446,0.08418334766265924
483,0.6516795916391539,0.08406768583283608
484,0.6523281787785373,0.08429583696404246
485,0.6525386451298786,0.08383675771009594
486,0.6530532353589081,0.08395047434450065
487,0.6537568945268925,0.08410152080437085
488,0.6543504096376751,0.08390469496138309
489,0.6552168294506967,0.08408281130612778
490,0.6558941803247634,0.08447958792973813
491,0.6565164591702293,0.08465265574546126
492,0.6569759773706578,0.08449116345420597
493,0.6574067318364029,0.0844727302398895
494,0.6581654630329884,0.08453494360099217
495,0.6589217387888081,0.08374849187785016
496,0.6595966342221091,0.08358106215939488
497,0.6603266016840114,0.08363069901014074
498,0.6610039525580781,0.08361958769863817
499,0.661327018407387,0.08346762846075075
500,0.6621120578978901,0.08326572543916337
501,0.662269907661396,0.08322451920595449
502,0.6624852848942687,0.08313915273023786
503,0.6630812554458168,0.0832582332166652
504,0.6635670819401629,0.08340497157351749
505,0.6641367441977933,0.08298069495108704
506,0.6645411903696209,0.08319614145935088
507,0.664916872806765,0.08334607516375316
508,0.6656468402686672,0.08327416346150888
509,0.6665395683756066,0.08269989508882959
510,0.6674586047764635,0.0833876292409355
511,0.6675350742174508,0.08350064768591929
512,0.6684278023243903,0.08373275068021814
513,0.6683702748550236,0.0835495359901872
514,0.6690739340230081,0.08399070837647983
515,0.6692630029619631,0.08408491800969177
516,0.6698039014849101,0.08414734304181629
517,0.6703686528610092,0.08441572724251846
518,0.6707730990328369,0.0843291379784838
519,0.670959712531026,0.08426222739260972
520,0.671062490265931,0.08393485884752337
521,0.6713017203519558,0.08413073531315046
522,0.6716247862012646,0.08404051086496009
523,0.6720843044016931,0.08378299033284341
524,0.6725413671613559,0.08420569276984032
525,0.6728882858638168,0.0840362381298216
526,0.6734579481214472,0.08374747132918338
527,0.6738887025871926,0.08364213115866533
528,0.6739125554403447,0.0834842189122383
529,0.6746975949308476,0.08337696824234944
530,0.6754251069519841,0.0837237293928536
531,0.6762101464424872,0.0832771793264708
532,0.676777353259352,0.08361386557725885
533,0.6771004191086609,0.08354784125537734
534,0.6775311735744061,0.08345639161794872
535,0.6777728591011963,0.08314486716468862
536,0.6785554431509337,0.08363494138566796
537,0.6790412696452799,0.08423615045369276
538,0.6796109319029103,0.08423974354333948
539,0.6800967583972565,0.0842572914405034
540,0.6802833718954459,0.08428955059083663
541,0.680769198389792,0.08440452712378411
542,0.6812262611494548,0.08390221994644333
543,0.6821477529910774,0.08438474146576212
544,0.682442055105703,0.08414857015598967
545,0.6831720225676052,0.0839421059711438
546,0.6834400163883131,0.08419283418316093
547,0.6837055547682553,0.084470454287449
548,0.684516902552676,0.08438270194953906
549,0.6848950404305859,0.08465277366745214
550,0.6854359389535332,0.08486708615750055
551,0.6861132898275998,0.08475454230361099
552,0.6863788282075421,0.08460080465050007
553,0.6869723433183246,0.08421745292636805
554,0.6872641899921845,0.08401429338205339
555,0.6881018460705229,0.08393115446839813
556,0.688941957589627,0.08372485244315897
557,0.6889395021488613,0.08370810276065517
558,0.6893941094677585,0.08406168016043494
559,0.689908699696788,0.08406075588232649
560,0.6901191660481293,0.08445172253826327
561,0.691040657889752,0.08448168059540936
562,0.6915503372372501,0.08515249178701774
563,0.692062472025514,0.08539537144098128
564,0.6927086037241317,0.08539137312927071
565,0.6930029058387573,0.08555679198972609
566,0.6934336603045027,0.08568956352742844
567,0.694192391501088,0.08544740862641959
568,0.6944077687339606,0.0851189047001627
569,0.6948385231997057,0.08554588074057368
570,0.6953506579879696,0.08586403591695654
571,0.6956712683965129,0.08619715099068889
572,0.6961521840093277,0.087290756499742
573,0.6961735814217141,0.08716678882726223
574,0.696496647271023,0.08745955887612736
575,0.6968747851489329,0.08776672480238815
576,0.697549680582234,0.08830453142968941
577,0.6978176744029418,0.08837467051995526
578,0.6979755241664478,0.08785840330799116
579,0.6985978030119137,0.0881018274515837
580,0.6991650098287784,0.0882465973532888
581,0.6992151709758482,0.08846034312566195
582,0.69961716170691,0.08872426811573408
583,0.700158060229857,0.08886848627241732
584,0.7007277224874876,0.08893682589480677
585,0.7009669525735123,0.08905138145638271
586,0.701589231418978,0.08931134949241541
587,0.7023455071747978,0.08930828469963205
588,0.702666117583341,0.08943715920702609
589,0.7029842725511187,0.08982898495247607
590,0.7031922834616943,0.08923929653025556
591,0.7036781099560404,0.08941289766678306
592,0.7042453167729052,0.08956302374997406
593,0.7048125235897701,0.08959478546536304
594,0.7051380448798445,0.08975172805913327
595,0.7055975630802731,0.08964548799502003
596,0.7057003408151782,0.08941341557315452
597,0.7058869543133673,0.08915635366842843
598,0.706157403574841,0.08936361365591478
599,0.7070788954164637,0.09017668593545722
600,0.7072918172085707,0.08998770883093499
601,0.7080217846704727,0.08956327805630451
602,0.7085339194587367,0.0899817264807978
603,0.7089359101897984,0.09034581750430729
604,0.7095031170066631,0.09069071770546816
605,0.7097184942395358,0.09074937868673584
606,0.7098763440030417,0.09122008331716652
607,0.710173101558433,0.09088507636465376
608,0.7103046430280213,0.09073621995463983
609,0.7108192332570509,0.09090296082974735
610,0.7116568893353891,0.09137646891130884
611,0.711896119421414,0.09163212257277809
612,0.7118649002459648,0.09169486716082943
613,0.7121879660952739,0.09229929920057223
614,0.7127264091774552,0.09205446808959734
615,0.7128579506470437,0.0922078613709017
616,0.7134802294925094,0.09192530007407021
617,0.7139636005460899,0.09193295452246089
618,0.7142603581014811,0.09160273257497571
619,0.714748640036593,0.09154481495401082
620,0.7153709188820587,0.09144135936319843
621,0.7157178375845198,0.09116339778784739
622,0.7155740189111031,0.09099924562301576
623,0.7157294132338435,0.091227405018544
624,0.7157269577930778,0.09136335088809971
625,0.716157712258823,0.09124327553644228
626,0.7164807781081319,0.09143941434454639
627,0.7168876797207252,0.0914721953987205
628,0.7175362668601086,0.09152561286250785
629,0.7176415000357792,0.09193195913108092
630,0.7179382575911705,0.09158447537754467
631,0.7184479369386685,0.09156629139442517
632,0.7189074551390969,0.09158385868180301
633,0.7195560422784804,0.09163182683520514
634,0.720204629417864,0.09163133105846849
635,0.720934596879766,0.09258377253061931
636,0.7215831840191494,0.09286839018525433
637,0.7219325581623761,0.09265841865097246
638,0.7218199586644085,0.09250734999428871
639,0.7221693328076351,0.092661213756161
640,0.7226288510080634,0.0926562948132351
641,0.7234401987924843,0.09312473458956551
642,0.7236268122906735,0.09296332731726345
643,0.7239737309931344,0.09351177707066699
644,0.7241603444913238,0.0937779139960589
645,0.7247826233367897,0.09406148458400429
646,0.7254049021822555,0.09444173755467425
647,0.7255101353579261,0.09452298099880724
648,0.7258882732358359,0.09468943496092615
649,0.7262639556729801,0.09463081588810311
650,0.7268311624898449,0.09454023217096827
651,0.726989012253351,0.09436915895024327
652,0.7273934584251783,0.09460587403552857
653,0.7280157372706442,0.09464935377033143
654,0.7284464917363894,0.09424080289470194
655,0.7287407938510149,0.09422070477138493
656,0.729470761312917,0.0951072873000656
657,0.7298752074847447,0.09523184861693429
658,0.7303610339790908,0.0956444382104584
659,0.73054764747728,0.09577756221370276
660,0.7310860905594615,0.09592183046236008
661,0.7314091564087704,0.09583931036553088
662,0.7314880812905233,0.09564050619739524
663,0.73183745543375,0.0963781598892905
664,0.7320791409605403,0.09585763075070736
665,0.7323758985159315,0.09564959737451788
666,0.7329167970388786,0.09499924259600422
667,0.7334840038557433,0.09505754257256605
668,0.7339961386440073,0.09476514653604727
669,0.7344293485505181,0.0949367255289936
670,0.7346184174894731,0.09498797119642144
671,0.7349127196040988,0.09525701014022887
672,0.7349365724572506,0.09506082477889348
673,0.7353147103351607,0.09522392316244715
674,0.7358556088581077,0.09441844311959355
675,0.7361786747074166,0.09458056591388611
676,0.7364992851159599,0.09502197578188681
677,0.7363291581486255,0.09460679796701148
678,0.7365420799407326,0.09426553088757174
679,0.7377603293377464,0.09416640372030873
680,0.7377554184562154,0.09378057618943662
681,0.7384853859181173,0.09384884098673243
682,0.7387246160041419,0.09426952884101046
683,0.7391290621759694,0.09480395539837828
684,0.7396962689928344,0.09496333063659379
685,0.7398015021685049,0.09516052716301593
686,0.7400958042831304,0.09528998640508787
687,0.7403588872223071,0.09520471614935985
688,0.7404090483693768,0.09500597471688768
689,0.7409236385984063,0.09531910860740975
690,0.741679914354226,0.09580858210964152
691,0.7421657408485721,0.09590115999742052
692,0.7426228036082351,0.0965005098158343
693,0.7425891289920205,0.09659641892469578
694,0.7428020507841273,0.09622955528152674
695,0.7431514249273538,0.09603166987752174
696,0.743120205751905,0.0961783732578394
697,0.7434432716012138,0.0962589684950154
698,0.7438764815077247,0.09626179762628762
699,0.7444461437653551,0.09635159556152878
700,0.7448505899371827,0.0960066769078425
701,0.7452813444029279,0.09572770869232426
702,0.7456594822808377,0.0961267634909282
703,0.7454630470195858,0.09601862468092523
