time,ABCD,ABC,sd_ABCD,sd_ABC
589.0,0.03351,0.06138000000000001,0.013994252230018829,0.015055528709534518
590.0,0.03362999999999999,0.06144,0.014105243331727255,0.01514839162565522
591.0,0.03387,0.06149999999999999,0.014207475560740734,0.01526153900707008
592.0,0.03387,0.06168,0.014207475560740734,0.015287450103050746
593.0,0.03407999999999999,0.06164000000000001,0.014231171109777962,0.015218026866468028
594.0,0.03416999999999999,0.06162,0.014198559626856063,0.015484652800815684
595.0,0.03425999999999999,0.06164000000000001,0.014203559607634916,0.015453948447340743
596.0,0.034379999999999994,0.06162,0.014154055476511346,0.015307094292464261
597.0,0.034409999999999996,0.06174,0.014189383107268059,0.015346333430130588
598.0,0.03471,0.06174,0.014245369520086839,0.015304362697869509
599.0,0.03489,0.061800000000000015,0.014260600394727091,0.015310521228929718
600.0,0.03498,0.06186,0.014222906006733711,0.015415856875830171
601.0,0.03507,0.06200000000000001,0.014260854104821176,0.015400841848686104
602.0,0.03513,0.06210000000000001,0.014315297366574938,0.015379618438588876
603.0,0.035309999999999994,0.062020000000000006,0.014261868900064013,0.015473744986899518
604.0,0.035429999999999996,0.06194,0.01420365513153137,0.015437225777272691
605.0,0.035489999999999994,0.061900000000000004,0.014269477564008738,0.015457836964403865
606.0,0.03555,0.062,0.014296835226281276,0.01538517200384642
607.0,0.03567,0.06194000000000001,0.014375827701755219,0.015369368478801784
608.0,0.03579,0.06194000000000001,0.01451583436238444,0.015458045018012286
609.0,0.03594,0.061980000000000014,0.014585612791463802,0.015416482727862816
610.0,0.03603,0.06198000000000001,0.014629051429557666,0.015390383997743201
611.0,0.03606,0.06214,0.014622774279807202,0.015242772403757912
612.0,0.03612,0.06222,0.014647125706338646,0.015304993109124608
613.0,0.036239999999999994,0.06238,0.01465799042901466,0.015217538149670709
614.0,0.03636,0.06233999999999999,0.014729398354291223,0.015260696059521843
615.0,0.036539999999999996,0.06239999999999999,0.014846226869521648,0.015232865817206726
616.0,0.03657,0.06229999999999999,0.014839005371048633,0.015298372495302406
617.0,0.03663,0.062279999999999995,0.014836566940939029,0.015314511789697508
618.0,0.036660000000000005,0.062279999999999995,0.01479251474436688,0.015219717441364506
619.0,0.036750000000000005,0.06223999999999999,0.014830957030217598,0.015199259437130021
620.0,0.03687,0.06222,0.014897407956389441,0.015125325695234953
621.0,0.03687,0.06238,0.014897407956389441,0.015148696811124608
622.0,0.03696,0.06241999999999999,0.014958515498860448,0.015025057797194834
623.0,0.03708,0.06238,0.014877509922952087,0.01492411626298709
624.0,0.037110000000000004,0.062459999999999995,0.014844855969113292,0.014802838244759095
625.0,0.03726,0.06235999999999999,0.014948232278139312,0.014783883660270126
626.0,0.03735,0.062439999999999996,0.015006782386239221,0.014749036251625353
627.0,0.037380000000000004,0.06259999999999999,0.014961780454606976,0.014792365272388279
628.0,0.03753,0.06262,0.014843881029572438,0.01484579361097609
629.0,0.037590000000000005,0.06263999999999999,0.014874074440188248,0.014834104397176516
630.0,0.03768,0.06258,0.014858041830442389,0.01483116371312201
631.0,0.03783,0.06245999999999999,0.01485849840577344,0.014938009258365557
632.0,0.03792,0.06261999999999998,0.014865345352944597,0.014964467126560492
633.0,0.03795,0.06266,0.014855332528173613,0.014946618581979534
634.0,0.0381,0.06272,0.014828669772983041,0.014927684981083716
635.0,0.03819,0.06282,0.014931128321892627,0.015008459925879594
636.0,0.03825,0.06282,0.014897893682695703,0.014970913172082398
637.0,0.0384,0.06274,0.014831719370912037,0.014861923964265125
638.0,0.03846,0.06280000000000001,0.014894887996967653,0.01490202508918818
639.0,0.038520000000000006,0.06286000000000001,0.014848298212219306,0.014920236839161882
640.0,0.03858,0.063,0.014813534487761537,0.014933016268469405
641.0,0.03867,0.06298,0.014815824081571716,0.014918188958752507
642.0,0.0387,0.0631,0.014804250374325907,0.015092012596771362
643.0,0.03873,0.06334000000000001,0.014853627545360137,0.0149170032152783
644.0,0.038939999999999995,0.06334000000000001,0.014928856411957486,0.015168215909240834
645.0,0.039,0.06332,0.014904722532433948,0.015090267754566936
646.0,0.03909,0.06334,0.01490444943851757,0.015013708978344831
647.0,0.039299999999999995,0.0633,0.014865223656973995,0.01509733911128733
648.0,0.03936,0.06338,0.01488820652286019,0.015132765874587348
649.0,0.039509999999999997,0.06334000000000001,0.014932339865853132,0.015093823822608364
650.0,0.03954,0.06336,0.014907028459335454,0.015081367252041665
651.0,0.03957,0.06346,0.014869452007894418,0.014948770138149027
652.0,0.03972,0.06344,0.01503234703186539,0.015015114662955744
653.0,0.03972,0.06356,0.01503234703186539,0.014960127911741877
654.0,0.039779999999999996,0.06352000000000001,0.015041370086210624,0.014996468596031496
655.0,0.03993,0.0636,0.015164594443080753,0.014896628737358445
656.0,0.04005,0.06364,0.015180571423491234,0.014865237178797706
657.0,0.04010999999999999,0.06364,0.015140477877258654,0.014876050699769432
658.0,0.04017,0.0638,0.015183669487165392,0.014781490530780641
659.0,0.04017,0.06392,0.015183669487165392,0.014777192802954099
660.0,0.040229999999999995,0.06387999999999999,0.015273950629722357,0.014776920752804805
661.0,0.040319999999999995,0.06382,0.015325532936866991,0.014806205408306508
662.0,0.04053,0.06377999999999999,0.01519915033330059,0.014751257505377289
663.0,0.040619999999999996,0.0638,0.01516593644127205,0.014737911322529858
664.0,0.040709999999999996,0.06378,0.015144061973768027,0.014756707017829225
665.0,0.04077,0.0638,0.015113210966854237,0.014737911322529858
666.0,0.04082999999999999,0.06384000000000001,0.015117998192443789,0.014841690567265994
667.0,0.04082999999999999,0.06394,0.015117998192443789,0.014730967620464578
668.0,0.040889999999999996,0.06394000000000001,0.01509860055413969,0.01467080648137894
669.0,0.04101,0.0639,0.015083016506477523,0.014708900665718354
670.0,0.041069999999999995,0.06398,0.015146689772200274,0.014774676147935761
671.0,0.04112999999999999,0.06394,0.015162208375235792,0.014883007747024455
672.0,0.04124999999999999,0.06388,0.01512086980029879,0.014901539497548062
673.0,0.041339999999999995,0.06405999999999999,0.015178813587021478,0.014958448311218547
674.0,0.0414,0.06414,0.015252646199279718,0.014882467510328382
675.0,0.041429999999999995,0.06416,0.015318891676980268,0.014901161804221104
676.0,0.04157999999999999,0.06416000000000001,0.015435506936017983,0.01479285444779228
677.0,0.041609999999999994,0.06436,0.015500620833732943,0.014870644922195206
678.0,0.041639999999999996,0.06441999999999999,0.015553777676178864,0.014871766782604576
679.0,0.04173,0.06446,0.015665700458462474,0.014810983293848294
680.0,0.04173,0.06454,0.015665700458462474,0.014748422963133974
681.0,0.041819999999999996,0.06456,0.015672771895694534,0.01489684462896413
682.0,0.04188,0.06452,0.01568488694227535,0.014865886211871852
683.0,0.041909999999999996,0.0646,0.01565622839119262,0.01485203402140139
684.0,0.04194,0.06481999999999999,0.015650594414514683,0.01495210443836179
685.0,0.042,0.06480000000000001,0.015685348282832894,0.014820873505204963
686.0,0.04212,0.06476,0.015753937052791486,0.015011633679538122
687.0,0.04215,0.0649,0.015793819158711753,0.01510266374721051
688.0,0.04223999999999999,0.065,0.015752559016803887,0.015114969783555275
689.0,0.04229999999999998,0.06512,0.01574003633155251,0.01518613490876914
690.0,0.04247999999999999,0.06508,0.015781472503282427,0.015226055425457229
691.0,0.04259999999999999,0.06508000000000001,0.015948409287260275,0.015194339067511048
692.0,0.04268999999999999,0.06508000000000001,0.015939076850754918,0.0151837522259253
693.0,0.042779999999999985,0.06508000000000001,0.01594058062156971,0.015189046569103408
694.0,0.04286999999999999,0.06508000000000001,0.01595291753534278,0.015204918537719743
695.0,0.04298999999999999,0.06506,0.015934536304398096,0.015277546173565543
696.0,0.04313999999999999,0.06518,0.015850444249754417,0.015483095012166622
697.0,0.04319999999999999,0.06524,0.01584599247087208,0.015470588077942833
698.0,0.04331999999999999,0.06544000000000001,0.01591616226059309,0.015685553318725256
699.0,0.04340999999999998,0.06548000000000001,0.015948154065297097,0.015732998321391394
700.0,0.043439999999999986,0.06554000000000001,0.015962468543745053,0.015811337450064085
701.0,0.04364999999999999,0.06542,0.015959039907646994,0.015787012027097418
702.0,0.04373999999999999,0.06552000000000001,0.015977760926397213,0.015693342697625817
703.0,0.04385999999999998,0.06546,0.01599812803119517,0.015640059376052003
704.0,0.04391999999999999,0.06548,0.015979685596368722,0.015661289215754156
705.0,0.04397999999999999,0.0655,0.0160626787380314,0.01562082104920405
706.0,0.04403999999999999,0.06544,0.01610013889262478,0.015716278409190133
707.0,0.044129999999999996,0.06541999999999999,0.01613894132635962,0.01576662718095778
708.0,0.044129999999999996,0.06563999999999999,0.01613894132635962,0.01578850163630476
709.0,0.04418999999999999,0.0657,0.01610842346515212,0.015754077401544952
710.0,0.044219999999999995,0.06582,0.01612113691016803,0.01573548944712885
711.0,0.04430999999999998,0.06598,0.01621476156045199,0.015762036957361385
712.0,0.04448999999999999,0.066,0.016221454247059577,0.015675093068737034
713.0,0.04461,0.06602000000000001,0.016180138578581783,0.01563913400936299
714.0,0.044669999999999994,0.06618,0.01613669933185325,0.015694559438859678
715.0,0.04473,0.06598000000000001,0.016137820368040904,0.015659684819408597
716.0,0.04482,0.066,0.016195029946711258,0.015690473376347488
717.0,0.045029999999999994,0.066,0.016274007391632664,0.01581297730524778
718.0,0.04520999999999999,0.06602000000000001,0.016250424037760836,0.01566995011745146
719.0,0.04526999999999999,0.06606,0.016282897893774788,0.01561330446708542
720.0,0.04529999999999999,0.06612000000000001,0.016249004608091193,0.015566540589663723
721.0,0.04536,0.06614,0.016292255458950383,0.015623085611366936
722.0,0.045509999999999995,0.06620000000000001,0.016266001785022396,0.015643002192288404
723.0,0.04563,0.06618000000000002,0.016427795418483816,0.0157712160685664
724.0,0.04566,0.06614,0.016426611575099594,0.01580726885782989
725.0,0.04568999999999999,0.06614000000000002,0.01641435515871342,0.015746113822226505
726.0,0.04574999999999999,0.06620000000000001,0.01644474530788501,0.01585233365823658
727.0,0.045779999999999994,0.06632000000000002,0.016476314658430694,0.015794458668251833
728.0,0.04589999999999999,0.06620000000000001,0.016557801907865082,0.015867542168601975
729.0,0.04592999999999999,0.06636000000000002,0.016556135664481116,0.015813943341877145
730.0,0.046079999999999996,0.06646,0.016536045598029188,0.0158164217185778
731.0,0.0462,0.06636,0.016494859866335643,0.01584441946366933
732.0,0.046259999999999996,0.06658,0.01643541952842631,0.015756424868069392
733.0,0.04634999999999999,0.06646,0.0164832029623947,0.01570930652695366
734.0,0.046529999999999995,0.0665,0.016522228061024415,0.015677336970045704
735.0,0.04674,0.06644,0.016556053713758734,0.01572522858563117
736.0,0.046889999999999994,0.06652,0.01658321182922248,0.015475368660419028
737.0,0.04691999999999999,0.06652000000000001,0.01656883312595606,0.015537589369560692
738.0,0.046979999999999994,0.06648000000000001,0.016550808023512196,0.015424629524883231
739.0,0.047009999999999996,0.06648000000000001,0.016590846298622702,0.015356716566981139
740.0,0.04704,0.06644000000000001,0.01660896409901024,0.015321230384747583
741.0,0.04707,0.06658,0.016605233176448353,0.015163550584597866
742.0,0.04713,0.06666,0.016630271484502024,0.015176164861370528
743.0,0.04713,0.0667,0.016630271484502024,0.015174363463838056
744.0,0.047189999999999996,0.06676,0.016698445749597814,0.015277085675405122
745.0,0.047189999999999996,0.06686,0.016698445749597814,0.015271756043864654
746.0,0.047279999999999996,0.06692000000000001,0.016675489791877027,0.015383656406137996
747.0,0.04739999999999999,0.06688,0.016658557491224812,0.015354622174138728
748.0,0.047459999999999995,0.06695999999999999,0.016693163527106345,0.015391650807267695
749.0,0.04769999999999999,0.06688,0.016699231168171794,0.015365091283515167
750.0,0.047880000000000006,0.0667,0.01676636978534395,0.015494203811709526
751.0,0.04806,0.06664,0.01689567159342785,0.015424004003419069
752.0,0.048119999999999996,0.06673999999999998,0.016927441964375078,0.01545076147478673
753.0,0.04823999999999999,0.0667,0.016872635512738626,0.015457836964403865
754.0,0.04832999999999999,0.06674,0.016844279407078194,0.015492335598984351
755.0,0.04832999999999999,0.06675999999999999,0.016844279407078194,0.015444580776987262
756.0,0.04832999999999999,0.06685999999999999,0.016844279407078194,0.015548284333927109
757.0,0.04835999999999999,0.06698,0.016902629809362853,0.015484133555346228
758.0,0.048389999999999996,0.06716,0.01685372779842838,0.015580376783105008
759.0,0.048479999999999995,0.06722,0.01685675982384497,0.01560155899953849
760.0,0.048479999999999995,0.06727999999999999,0.01685675982384497,0.015550262160694642
761.0,0.04854,0.06732,0.01690851529399421,0.015526200905980328
762.0,0.048600000000000004,0.06732,0.01697056274847714,0.015562407998557546
763.0,0.04862999999999999,0.0674,0.01698545342758631,0.01536817830852483
764.0,0.048659999999999995,0.06745999999999999,0.016957659362520416,0.015456484547686266
765.0,0.048780000000000004,0.0674,0.01702707273814706,0.015242099856653644
766.0,0.04884,0.06752,0.017034826874176498,0.015351480049118797
767.0,0.04899,0.06757999999999999,0.017000144841239313,0.015234963754568473
768.0,0.049109999999999994,0.06757999999999999,0.017056450761011623,0.015361100777139218
769.0,0.04917,0.06753999999999999,0.017094802172196454,0.01544347449645361
770.0,0.04926,0.06767999999999998,0.01706188558449776,0.015506769473281255
771.0,0.04938,0.06769999999999998,0.01701006500745335,0.015437017443071329
772.0,0.049409999999999996,0.06785999999999999,0.01701290967111114,0.015470523114204498
773.0,0.049530000000000005,0.06788,0.016970536098703158,0.015514804082831443
774.0,0.049589999999999995,0.06792,0.016996952135884473,0.015628655552281497
775.0,0.04965,0.068,0.016980553465064073,0.015587651342388287
776.0,0.04965,0.06803999999999999,0.016980553465064073,0.015603066313771783
777.0,0.049859999999999995,0.06795999999999999,0.0168785314562791,0.015736473013816435
778.0,0.049980000000000004,0.06798,0.016982391116689106,0.015713502819367533
779.0,0.05019,0.06792,0.017057511350350517,0.015685143244260312
780.0,0.050280000000000005,0.06793999999999999,0.017125067582304383,0.015626173121790276
781.0,0.050339999999999996,0.06793999999999999,0.017169693997267366,0.015553971523400503
782.0,0.05052,0.06789999999999999,0.017301628006008322,0.015584749664673886
783.0,0.05061,0.06794,0.01734566981429465,0.01566728178699052
784.0,0.050730000000000004,0.06785999999999999,0.017420807174556102,0.015692407663945557
785.0,0.050910000000000004,0.06785999999999999,0.017381093523144667,0.015677029254012247
786.0,0.051000000000000004,0.06793999999999999,0.017339645803271603,0.015636460420196185
787.0,0.051089999999999997,0.06797999999999998,0.017339411059185288,0.015698145074943402
788.0,0.05115,0.06801999999999998,0.017328557195345547,0.015682772291073677
789.0,0.05118,0.06815999999999998,0.017317827106146776,0.015699899177092008
790.0,0.05142,0.06813999999999998,0.017334532879508282,0.01583521931816138
791.0,0.05154,0.06812,0.01736247903935264,0.01588860721384917
792.0,0.05163,0.06819999999999998,0.01744260076961117,0.01586754216860197
793.0,0.05181,0.06819999999999998,0.017403976326110047,0.015837110543017587
794.0,0.05186999999999999,0.06827999999999998,0.017401065640561663,0.016002562608852723
795.0,0.05193,0.06831999999999998,0.01742911270975222,0.016021894567361195
796.0,0.05202,0.06829999999999999,0.017424051995437183,0.016034823912018718
797.0,0.052140000000000006,0.06834,0.017374977676136195,0.01605907436145476
798.0,0.052199999999999996,0.06835999999999999,0.01743328993592287,0.016066144684557204
799.0,0.05229,0.06828,0.017540646263943183,0.016167515044482498
800.0,0.052410000000000005,0.06829999999999999,0.017531361704559073,0.016179582642094383
801.0,0.05253,0.06838,0.017583086322461014,0.01620272326511905
802.0,0.05262000000000001,0.06828,0.01757498221905217,0.016182427344927874
803.0,0.05271,0.06831999999999999,0.017525169265628925,0.016384132537152367
804.0,0.05274,0.06845999999999998,0.01751187393294093,0.01647621706106156
805.0,0.0528,0.06853999999999998,0.01751610888159122,0.016522510911909573
806.0,0.05292000000000001,0.06855999999999998,0.017544590713852032,0.016446239508466645
807.0,0.05310000000000001,0.06851999999999997,0.01766778859305386,0.01635441636602685
808.0,0.053130000000000004,0.06855999999999998,0.017602623719464243,0.016333410590184085
809.0,0.05325,0.06847999999999999,0.01757732378827303,0.016331047595849125
810.0,0.05337000000000001,0.06835999999999999,0.0174892098824263,0.016334148955808897
811.0,0.05340000000000001,0.06843999999999999,0.017464393064908615,0.01634694199423287
812.0,0.05358,0.06835999999999999,0.01745931667315383,0.016495785970176424
813.0,0.0537,0.06843999999999999,0.017472160195852935,0.01651332338586728
814.0,0.053790000000000004,0.06849999999999999,0.01748900300562194,0.0165723630204145
815.0,0.053910000000000007,0.06835999999999999,0.01738629680475157,0.01661719155803356
816.0,0.054000000000000006,0.06838,0.01741252365108221,0.016599800204646166
817.0,0.05403,0.06835999999999999,0.017386504903626233,0.016602669761700387
818.0,0.05418,0.0684,0.017359561395936723,0.016558105394982748
819.0,0.05421,0.06843999999999999,0.017343583813545786,0.01659104317298461
820.0,0.05436,0.06835999999999999,0.017294098101541134,0.016456747024034407
821.0,0.05448,0.06831999999999999,0.017291168919800225,0.016530696282915307
822.0,0.054540000000000005,0.06825999999999999,0.017278923752078738,0.01646108247293915
823.0,0.05466,0.06833999999999998,0.017285204408895097,0.016493775283893553
824.0,0.05475000000000001,0.06837999999999998,0.017265805518451926,0.016546435344601124
825.0,0.05484,0.06847999999999999,0.017308736574604317,0.01661414303368424
826.0,0.054959999999999995,0.06843999999999999,0.017281540969816822,0.016586196355636774
827.0,0.05502,0.06847999999999999,0.01724664704140646,0.016546253124569067
828.0,0.05511,0.06849999999999999,0.017330018688353842,0.01647992535476094
829.0,0.055260000000000004,0.06845999999999998,0.017418652279558855,0.016383236928681297
830.0,0.05535000000000001,0.06846,0.017365057619560417,0.016442022396971505
831.0,0.05547,0.06851999999999998,0.017386504903626237,0.01632489235960727
832.0,0.05559,0.06853999999999999,0.017375888683393678,0.016493287807880147
833.0,0.055740000000000005,0.06844,0.01743941126662919,0.016532787584876096
834.0,0.055830000000000005,0.06846,0.01748714100424974,0.01638814377168467
835.0,0.05595,0.06835999999999999,0.017443015621441415,0.016402916764769605
836.0,0.05598,0.06843999999999999,0.017465532460265935,0.016537650055153955
837.0,0.05616000000000001,0.06847999999999999,0.01741293921948005,0.01658992853038301
838.0,0.05628000000000001,0.06849999999999999,0.017407951743947304,0.016293476821558784
839.0,0.056340000000000015,0.06856,0.017410341754256292,0.016407082672097596
840.0,0.05642999999999999,0.06867999999999999,0.017423922214204045,0.016407425699677944
841.0,0.056519999999999994,0.06885999999999998,0.017426647417131187,0.016445445062891518
842.0,0.0567,0.06883999999999998,0.017378725514332536,0.01643425763825683
843.0,0.05685,0.06875999999999997,0.01746374564806478,0.01635972502871229
844.0,0.05688,0.06873999999999998,0.017484683893461483,0.016219982712567232
845.0,0.056999999999999995,0.06877999999999998,0.017391732570651068,0.016208180824143735
846.0,0.05705999999999999,0.06889999999999998,0.01739162855280071,0.016286073219303743
847.0,0.05715,0.06895999999999998,0.017318114372735147,0.01607640050715121
848.0,0.05727,0.06899999999999998,0.017420807174556102,0.016143825927514503
849.0,0.05742,0.06903999999999998,0.017469675089671628,0.016191020527707423
850.0,0.057539999999999994,0.06913999999999998,0.01746636106475018,0.016141970638072725
851.0,0.0576,0.06915999999999999,0.01748509774682659,0.016138047679771332
852.0,0.057719999999999994,0.06917999999999998,0.01750123039465035,0.016049158151969674
853.0,0.05789999999999999,0.06906,0.017585683990309707,0.01602248420189578
854.0,0.05798999999999999,0.06903999999999999,0.017570529803848822,0.01591050346793008
855.0,0.05808,0.06916,0.017575496876397586,0.015826140833075566
856.0,0.05813999999999999,0.06925999999999999,0.017602546640790532,0.01569855480977717
857.0,0.05813999999999999,0.06937999999999998,0.017602546640790532,0.01560619642431079
858.0,0.05813999999999999,0.06951999999999998,0.017602546640790532,0.01566257261450119
859.0,0.058259999999999985,0.06959999999999998,0.017696844110102975,0.01569047337634749
860.0,0.058379999999999994,0.06959999999999998,0.01771850238121625,0.015613420332277033
861.0,0.05856,0.06959999999999998,0.01785610828302392,0.01578244046830776
862.0,0.058649999999999994,0.06951999999999998,0.017847976110928695,0.015810739941174077
863.0,0.058859999999999996,0.06963999999999998,0.017908208162683112,0.015920354532553947
864.0,0.058859999999999996,0.06971999999999998,0.017908208162683112,0.015937112592591694
865.0,0.058859999999999996,0.06978,0.017908208162683112,0.01602860508292979
866.0,0.058859999999999996,0.06999999999999999,0.017908208162683112,0.016105181912108617
867.0,0.05903999999999999,0.06996,0.017858134416117506,0.016050122496753846
868.0,0.05918999999999999,0.06991999999999998,0.017890900525351992,0.015984716318374073
869.0,0.05925,0.06989999999999999,0.017974227780953707,0.016094881985608135
870.0,0.059399999999999994,0.06983999999999999,0.017853676619795183,0.016064393036093534
871.0,0.05955,0.06975999999999997,0.017913738025611834,0.016053378297849627
872.0,0.05961,0.06993999999999997,0.017925246786636134,0.015984804341913173
873.0,0.059759999999999994,0.06997999999999999,0.01807361829828106,0.016020075345339415
874.0,0.059879999999999996,0.06985999999999999,0.01810482042476714,0.015938966505590367
875.0,0.05991,0.06983999999999999,0.018109990579621232,0.016009243561048877
876.0,0.05994,0.06995999999999998,0.01810512018420265,0.016025055758414744
877.0,0.06006,0.07005999999999998,0.0181550109366685,0.016055068549547
878.0,0.060180000000000004,0.06995999999999998,0.018184083824119738,0.01609514424730976
879.0,0.060270000000000004,0.06995999999999998,0.01813813828102288,0.016105131988962698
880.0,0.06036,0.06997999999999999,0.01808162397651662,0.01609518171291829
881.0,0.06048,0.06997999999999999,0.01805879843746602,0.01618981626683172
882.0,0.060540000000000004,0.07005999999999998,0.01802701490351795,0.016065081206481785
883.0,0.06063,0.06997999999999997,0.018049153991226155,0.01593957181823727
884.0,0.060660000000000006,0.07001999999999999,0.018053087543388423,0.01606518130153707
885.0,0.06081,0.06999999999999999,0.01817181814993678,0.016100188831253193
886.0,0.06084,0.07003999999999999,0.01823504825671221,0.016224505319556635
887.0,0.06096,0.07011999999999997,0.01820923615660567,0.016184414613507326
888.0,0.061020000000000005,0.07035999999999999,0.018225819666411788,0.01620566313323647
889.0,0.06114000000000001,0.07041999999999998,0.018218671740826774,0.016303145795032024
890.0,0.061320000000000006,0.07047999999999999,0.018305547392160476,0.016197574109575046
891.0,0.06153,0.07044,0.0183236974829655,0.016268056068295497
892.0,0.06174,0.07035999999999999,0.01831967391252657,0.016270032877939926
893.0,0.061799999999999994,0.07046,0.0182742920175781,0.016227911930625602
894.0,0.06198000000000001,0.07039999999999999,0.01842326473286115,0.016313511371447036
895.0,0.06210000000000001,0.07042,0.01845897257004594,0.016337631130453823
896.0,0.06219000000000001,0.07067999999999999,0.018404279052361326,0.01630419374481123
897.0,0.06237,0.07064,0.01848979346319363,0.016310751148094785
898.0,0.062430000000000006,0.07075999999999999,0.01855035520932038,0.016305574469915797
899.0,0.062490000000000004,0.07084,0.018542356780487056,0.01633611776765193
900.0,0.062490000000000004,0.0709,0.018542356780487056,0.016445738401111364
901.0,0.06273000000000001,0.07082,0.01863500515388786,0.016547407150882744
902.0,0.06276,0.07074,0.01868389250654103,0.016546338160833753
903.0,0.06285,0.0708,0.01877177127990123,0.01651921372555464
904.0,0.06291000000000001,0.0709,0.018704577141174582,0.016489680037486885
905.0,0.06297000000000001,0.07092000000000001,0.018791613119104236,0.016429951813164718
906.0,0.06303,0.07088,0.01883968600704962,0.0163929633145187
907.0,0.06315000000000001,0.07092,0.018925335973465376,0.016454401741887097
908.0,0.06321000000000002,0.07098,0.019029622504488013,0.016387260648375278
909.0,0.06336000000000001,0.07114,0.01913166230395474,0.016450333350321002
910.0,0.06345,0.07128,0.019025439198174038,0.016415509273964606
911.0,0.06357000000000002,0.07134,0.019060208755125024,0.016474264992259166
912.0,0.06360000000000002,0.07139999999999999,0.019059283339282074,0.016552034595367155
913.0,0.06366000000000001,0.07138,0.01908574674051859,0.01650995131617024
914.0,0.06372000000000001,0.07143999999999999,0.019045610422927104,0.016577711015473843
915.0,0.06375000000000001,0.0715,0.019015928261281147,0.016557801907865082
916.0,0.06384000000000001,0.07148,0.01895496911818526,0.016549897144012313
917.0,0.06402000000000001,0.07150000000000001,0.01898424631214526,0.016465282494940406
918.0,0.06405000000000001,0.07150000000000001,0.018992130081302773,0.016484803417650844
919.0,0.06411000000000001,0.07148,0.01899822525432495,0.016545038273068045
920.0,0.06429,0.07139999999999999,0.018948645222782935,0.016532593056318455
921.0,0.06444000000000001,0.07136,0.019004532651621102,0.016603880396494835
922.0,0.06456,0.07134,0.01904257066384256,0.016542450341971198
923.0,0.06456,0.07148,0.01904257066384256,0.016583869380156446
924.0,0.06468,0.07148,0.019108197614647018,0.01676229317133575
925.0,0.06474,0.07144,0.019112268153462304,0.016789755191693085
926.0,0.06486,0.07138,0.019185955918916656,0.01689981118505329
927.0,0.06489,0.07132,0.01914525014240021,0.016899870654555425
928.0,0.06492,0.07144,0.019151698036687037,0.016975489276627773
929.0,0.06501,0.07150000000000001,0.01914241521599371,0.01704590314622114
930.0,0.0651,0.07152000000000001,0.019170486109862796,0.01711003702024548
931.0,0.06522,0.07153999999999999,0.0192228820934817,0.017089430745817147
932.0,0.06537000000000001,0.07153999999999999,0.019289466493087354,0.01704703513914299
933.0,0.06540000000000001,0.07171999999999999,0.01931385838272976,0.017001377419810854
934.0,0.06546000000000002,0.07174,0.01925936175150612,0.017004060998839696
935.0,0.06552000000000001,0.07182000000000001,0.019279733937570757,0.016857892594080905
936.0,0.06564,0.0718,0.019301115649791672,0.01675000937523176
937.0,0.06570000000000001,0.07182000000000001,0.019283393016561054,0.01677661689292151
938.0,0.06579,0.0718,0.019214104429955255,0.016783576561956493
939.0,0.06588000000000001,0.07178000000000001,0.019275980314511297,0.016737752591344076
940.0,0.06588000000000001,0.07200000000000001,0.019275980314511297,0.01683260774262519
941.0,0.06597000000000001,0.07204,0.01923405428455232,0.016927821944328646
942.0,0.06612,0.07197999999999999,0.019266593057419387,0.016882675250625725
943.0,0.06624000000000001,0.07192,0.019415126465681134,0.01680373253582901
944.0,0.06627000000000001,0.07189999999999999,0.01941938885023375,0.016801232307041523
945.0,0.06636000000000002,0.07206,0.019450501537241944,0.016753501096635738
946.0,0.06651000000000001,0.07197999999999999,0.01948894545569037,0.016858846446823932
947.0,0.06654,0.07206,0.01953912194629433,0.016825333853938303
948.0,0.0666,0.07207999999999999,0.01958360508026289,0.01681329935425761
949.0,0.06675,0.07203999999999999,0.019610721608601,0.016961037230063435
950.0,0.06681000000000001,0.07205999999999999,0.019525113322366564,0.01693488564351097
951.0,0.06687,0.07216,0.019596510303633196,0.01697927794097808
952.0,0.06693,0.07214,0.01964905920491337,0.01701965756760673
953.0,0.06711,0.0721,0.0196856680770095,0.01704826137998834
954.0,0.06714,0.07229999999999999,0.01969772580807364,0.017163417916396032
955.0,0.06723000000000001,0.07238,0.01955862467033341,0.01721328223864164
956.0,0.06729000000000002,0.07229999999999999,0.019563988556559882,0.01723820695126011
957.0,0.06744,0.07224,0.019585821966681734,0.017260126297307186
958.0,0.06759,0.07219999999999999,0.019560289482088843,0.017297863463503524
959.0,0.06771,0.07207999999999999,0.019624000790745395,0.017312777400132328
960.0,0.06777000000000001,0.07219999999999999,0.019609430097371993,0.017297863463503524
961.0,0.06783000000000002,0.0722,0.019622341384427984,0.017283913571344556
962.0,0.06795000000000001,0.07224,0.01969356959560875,0.017320577705732036
963.0,0.06801000000000001,0.07229999999999999,0.01974256173141148,0.017317316398223512
964.0,0.06819000000000001,0.07219999999999999,0.019869521620996214,0.017339645803271606
965.0,0.06828000000000001,0.07225999999999999,0.01994569511871783,0.01733652721508541
966.0,0.06834000000000001,0.07218,0.019902384897873812,0.017337547484111447
967.0,0.06843,0.07221999999999999,0.019850574969838174,0.01723941959404952
968.0,0.06849000000000001,0.07218,0.01987953418460767,0.017197861267053065
969.0,0.06867000000000001,0.0721,0.01987425546154506,0.01721253487386212
970.0,0.06882,0.07215999999999999,0.019903475618809462,0.017026565114490647
971.0,0.06897,0.0721,0.01996779064685382,0.016991573436241744
