time,ABCD,ABC,sd_ABCD,sd_ABC
426.0,0.06084,0.0,0.016884191374399515,0.0
427.0,0.06084,0.0,0.016884191374399515,0.0
428.0,0.061079999999999995,0.00016,0.017000408158365503,0.0007917946548886297
429.0,0.061079999999999995,0.00016,0.017000408158365503,0.0007917946548886297
430.0,0.061079999999999995,0.0,0.017000408158365503,0.0
431.0,0.06119999999999999,0.0,0.01705692749325634,0.0
432.0,0.06119999999999999,0.0,0.01705692749325634,0.0
433.0,0.06132,0.00016,0.017069414107085918,0.0007917946548886297
434.0,0.06144,8.0e-5,0.017294755604765608,0.000565685424949238
435.0,0.061799999999999994,8.0e-5,0.017281581560276527,0.000565685424949238
436.0,0.06192,0.0,0.017161703925678624,0.0
437.0,0.06192,8.0e-5,0.017161703925678624,0.000565685424949238
438.0,0.06215999999999999,0.0,0.017175397687223596,0.0
439.0,0.06215999999999999,0.00024,0.017175397687223596,0.0009595917499283808
440.0,0.062400000000000004,8.0e-5,0.017013799921096463,0.000565685424949238
441.0,0.06251999999999999,0.0,0.01688767211275003,0.0
442.0,0.06251999999999999,0.00032,0.01688767211275003,0.0010961900624714787
443.0,0.063,0.0,0.016763663327663953,0.0
444.0,0.063,0.0,0.016763663327663953,0.0
445.0,0.063,8.0e-5,0.016763663327663953,0.000565685424949238
446.0,0.06336,0.00016,0.016977488095734787,0.0007917946548886297
447.0,0.06348,8.0e-5,0.01688767211275003,0.000565685424949238
448.0,0.06359999999999999,0.0,0.01697056274847714,0.0
449.0,0.06372,0.0,0.01709521952512587,0.0
450.0,0.06372,0.00024,0.01709521952512587,0.0009595917499283808
451.0,0.06372,8.0e-5,0.01709521952512587,0.000565685424949238
452.0,0.06384000000000001,0.0004,0.017003433026711916,0.0012121830534626528
453.0,0.0642,0.0,0.016851088501146427,0.0
454.0,0.0642,8.0e-5,0.016851088501146427,0.000565685424949238
455.0,0.0642,0.00016,0.016851088501146427,0.0007917946548886297
456.0,0.06455999999999999,0.0,0.01690810697957205,0.0
457.0,0.06455999999999999,0.00016,0.01690810697957205,0.0007917946548886297
458.0,0.06480000000000001,0.00016,0.016883756231650466,0.0007917946548886297
459.0,0.06492,0.0,0.01695713683957048,0.0
460.0,0.06492,8.0e-5,0.01695713683957048,0.000565685424949238
461.0,0.06516,0.00016,0.017100375935717237,0.0007917946548886295
462.0,0.0654,0.00016,0.017024592056606745,0.0007917946548886297
463.0,0.06576,0.00016,0.01726924835583501,0.0007917946548886297
464.0,0.06588,8.0e-5,0.017249241332030003,0.000565685424949238
465.0,0.06588,0.0,0.017249241332030003,0.0
466.0,0.066,8.0e-5,0.01718566084779722,0.000565685424949238
467.0,0.06612,0.0,0.016948469318640486,0.0
468.0,0.06624,0.0,0.016925478921870834,0.0
469.0,0.06648,8.0e-5,0.01678950109261069,0.000565685424949238
470.0,0.0666,0.00024,0.016719779316969566,0.0009595917499283808
471.0,0.06684,0.00016,0.016576797159935108,0.0007917946548886295
472.0,0.06695999999999999,8.0e-5,0.016592302124657638,0.000565685424949238
473.0,0.06708,0.0004,0.01651819034412965,0.0012121830534626528
474.0,0.06768,8.0e-5,0.01692895117114767,0.000565685424949238
475.0,0.06792,0.00024,0.01685937031288354,0.0009595917499283808
476.0,0.06792,0.00024,0.01685937031288354,0.0009595917499283809
477.0,0.06828,0.0,0.017223666679239674,0.0
478.0,0.06828,0.0,0.017223666679239674,0.0
479.0,0.06828,0.0,0.017223666679239674,0.0
480.0,0.06852,0.00016,0.017232195780821764,0.0007917946548886297
481.0,0.06875999999999999,8.0e-5,0.01715185478159664,0.000565685424949238
482.0,0.06888,0.0,0.017238589837682106,0.0
483.0,0.06899999999999999,0.0,0.017366399648018407,0.0
484.0,0.06924,0.0,0.01769994811476311,0.0
485.0,0.06948,0.0,0.017694966423666754,0.0
486.0,0.06948,0.0,0.017694966423666754,0.0
487.0,0.06948,0.0,0.017694966423666754,0.0
488.0,0.0696,0.0,0.017691229234757393,0.0
489.0,0.0696,0.0,0.017691229234757393,0.0
490.0,0.06971999999999999,0.00016,0.017769545145947814,0.0007917946548886297
491.0,0.06984,0.00024,0.017681259535890257,0.0009595917499283809
492.0,0.06996,0.00016,0.017675025618432493,0.0007917946548886297
493.0,0.07007999999999999,0.0,0.017626325395236963,0.0
494.0,0.07007999999999999,8.0e-5,0.017626325395236963,0.000565685424949238
495.0,0.0702,8.0e-5,0.0176184041066524,0.000565685424949238
496.0,0.0702,0.0,0.0176184041066524,0.0
497.0,0.07032,8.0e-5,0.01765131665320853,0.000565685424949238
498.0,0.07056,0.00016,0.017920641387938713,0.0007917946548886297
499.0,0.07067999999999999,0.0,0.01799142652963985,0.0
500.0,0.0708,8.0e-5,0.018061120719176125,0.000565685424949238
501.0,0.07103999999999999,0.0,0.018237615311353015,0.0
502.0,0.07116,8.0e-5,0.01822351026917186,0.000565685424949238
503.0,0.07128,0.0,0.018046470625604785,0.0
504.0,0.07139999999999999,8.0e-5,0.01790792778495101,0.000565685424949238
505.0,0.07139999999999999,8.0e-5,0.01790792778495101,0.0005656854249492381
506.0,0.07151999999999999,0.00016,0.0177674777418215,0.0007917946548886297
507.0,0.072,8.0e-5,0.018142294704442907,0.000565685424949238
508.0,0.07212,8.0e-5,0.018121629876690314,0.000565685424949238
509.0,0.07236,0.0,0.018239629426955284,0.0
510.0,0.07236,0.0,0.018239629426955284,0.0
511.0,0.07236,0.0,0.018239629426955284,0.0
512.0,0.07236,0.0,0.018239629426955284,0.0
513.0,0.07236,8.0e-5,0.018239629426955284,0.000565685424949238
514.0,0.07247999999999999,0.00032,0.0180546110340776,0.0010961900624714787
515.0,0.07296,8.0e-5,0.01795340909017515,0.000565685424949238
516.0,0.07307999999999999,0.00016,0.017761274085573285,0.0007917946548886297
517.0,0.07332,8.0e-5,0.01803221606809686,0.000565685424949238
518.0,0.07343999999999999,0.0,0.017879597310901607,0.0
519.0,0.07356,8.0e-5,0.018053390206805582,0.000565685424949238
520.0,0.07404,0.0,0.018004489236106123,0.0
521.0,0.07416,0.00024,0.01825372201352203,0.0009595917499283808
522.0,0.0744,8.0e-5,0.018503171267076773,0.0005656854249492381
523.0,0.0744,0.00016,0.018503171267076773,0.0007917946548886297
524.0,0.07452,0.00016,0.018467003115872176,0.0007917946548886295
525.0,0.07452,8.0e-5,0.018467003115872176,0.0005656854249492381
526.0,0.07452,0.0,0.018467003115872176,0.0
527.0,0.07452,0.00016,0.018467003115872176,0.0007917946548886297
528.0,0.07464,8.0e-5,0.01846978779587058,0.000565685424949238
529.0,0.07488,0.0,0.018552341840185622,0.0
530.0,0.075,8.0e-5,0.018353668376026165,0.0005656854249492381
531.0,0.07523999999999999,0.0,0.01823157162950119,0.0
532.0,0.07523999999999999,8.0e-5,0.01823157162950119,0.0005656854249492381
533.0,0.07548,0.0,0.018307174906610373,0.0
534.0,0.0756,0.0,0.01822310710754511,0.0
535.0,0.0756,0.00016,0.01822310710754511,0.0007917946548886297
536.0,0.07572,0.0,0.01829914685197657,0.0
537.0,0.07572,8.0e-5,0.01829914685197657,0.000565685424949238
538.0,0.07572,8.0e-5,0.01829914685197657,0.0005656854249492381
539.0,0.07583999999999999,0.0,0.01817304575014146,0.0
540.0,0.07583999999999999,0.0,0.01817304575014146,0.0
541.0,0.07583999999999999,0.00016,0.01817304575014146,0.0007917946548886295
542.0,0.07632,0.0,0.018385264729768605,0.0
543.0,0.07632,0.0,0.018385264729768605,0.0
544.0,0.07632,0.00016,0.018385264729768605,0.0007917946548886295
545.0,0.07644,0.00016,0.018215445341236976,0.0007917946548886297
546.0,0.0768,0.0,0.018101753213093895,0.0
547.0,0.0768,0.0,0.018101753213093895,0.0
548.0,0.07692,0.0,0.018048506071932143,0.0
549.0,0.07692,8.0e-5,0.018048506071932143,0.000565685424949238
550.0,0.07692,0.0,0.018048506071932143,0.0
551.0,0.07692,0.0,0.018048506071932143,0.0
552.0,0.07692,8.0e-5,0.018048506071932143,0.000565685424949238
553.0,0.07704000000000001,8.0e-5,0.018035067880919877,0.000565685424949238
554.0,0.07716,8.0e-5,0.018183149858468146,0.000565685424949238
555.0,0.07716,8.0e-5,0.018183149858468146,0.000565685424949238
556.0,0.07716,8.0e-5,0.018183149858468146,0.0005656854249492381
557.0,0.07752,0.0,0.018013872205518023,0.0
558.0,0.07764,8.0e-5,0.01795545508604387,0.000565685424949238
559.0,0.07764,8.0e-5,0.01795545508604387,0.000565685424949238
560.0,0.07776,0.00016,0.01801876572818868,0.0007917946548886295
561.0,0.07788,8.0e-5,0.017999591832106886,0.0005656854249492381
562.0,0.07788,0.00016,0.017999591832106886,0.0007917946548886297
563.0,0.07824,0.00024,0.018261770037374777,0.0009595917499283808
564.0,0.07848000000000001,0.00016,0.01813581415602952,0.0007917946548886297
565.0,0.07872,0.0,0.0180871360307794,0.0
566.0,0.07908,8.0e-5,0.018170215592938833,0.000565685424949238
567.0,0.07955999999999999,0.0,0.01853530552811062,0.0
568.0,0.07955999999999999,8.0e-5,0.01853530552811062,0.000565685424949238
569.0,0.07968,0.00016,0.01870222075649012,0.0007917946548886295
570.0,0.07992,8.0e-5,0.018717927671794508,0.0005656854249492381
571.0,0.07992,0.00016,0.018717927671794508,0.0007917946548886297
572.0,0.07992,0.0,0.018717927671794508,0.0
573.0,0.07992,8.0e-5,0.018717927671794508,0.000565685424949238
574.0,0.08004000000000001,0.00016,0.018685321096780647,0.0007917946548886297
575.0,0.08004000000000001,0.00016,0.018685321096780647,0.0007917946548886297
576.0,0.08016,8.0e-5,0.018691218062316356,0.000565685424949238
577.0,0.08027999999999999,8.0e-5,0.018891786359069775,0.000565685424949238
578.0,0.08039999999999999,0.0,0.019012348296701856,0.0
579.0,0.08039999999999999,8.0e-5,0.019012348296701856,0.000565685424949238
580.0,0.08052,0.0,0.018860649024693,0.0
581.0,0.08076,8.0e-5,0.01921262340127406,0.000565685424949238
582.0,0.08088000000000001,0.00016,0.019328143802681694,0.0007917946548886295
583.0,0.08112,8.0e-5,0.01944184420579614,0.000565685424949238
584.0,0.08123999999999999,8.0e-5,0.019478465346245782,0.000565685424949238
585.0,0.08135999999999999,0.00016,0.019476579341792612,0.0007917946548886297
586.0,0.08135999999999999,0.0,0.019476579341792612,0.0
587.0,0.08148,8.0e-5,0.019736261044078232,0.0005656854249492381
588.0,0.08172,0.0,0.019466391760243226,0.0
589.0,0.08195999999999999,8.0e-5,0.019493546812905514,0.0005656854249492381
590.0,0.08208,0.00016,0.019373704038290286,0.0007917946548886297
591.0,0.08231999999999999,8.0e-5,0.01958491714539116,0.000565685424949238
592.0,0.08256000000000001,8.0e-5,0.019827995051318274,0.000565685424949238
593.0,0.08256000000000001,8.0e-5,0.019827995051318274,0.0005656854249492381
594.0,0.08256000000000001,8.0e-5,0.019827995051318274,0.000565685424949238
595.0,0.08268,8.0e-5,0.020002489640960564,0.0005656854249492381
596.0,0.08292,8.0e-5,0.020126984627710173,0.000565685424949238
597.0,0.08315999999999998,0.00016,0.020464364248166438,0.0007917946548886297
598.0,0.08327999999999999,8.0e-5,0.020343017655867546,0.000565685424949238
599.0,0.08352,0.00016,0.020386309932232984,0.0007917946548886297
600.0,0.08376,8.0e-5,0.020783195723704188,0.000565685424949238
601.0,0.084,0.00024,0.020749231606131777,0.0012545427657200087
602.0,0.08424,8.0e-5,0.02067687261711717,0.000565685424949238
603.0,0.08436,0.0,0.02065732068684571,0.0
604.0,0.08460000000000001,0.00024,0.02103932178622899,0.0009595917499283808
605.0,0.08495999999999998,8.0e-5,0.021251612183741806,0.000565685424949238
606.0,0.0852,8.0e-5,0.021204543217462256,0.000565685424949238
607.0,0.08532000000000001,8.0e-5,0.02138704547817941,0.000565685424949238
608.0,0.08532000000000001,0.00024,0.02138704547817941,0.0009595917499283808
609.0,0.08556000000000001,0.00032,0.021507625605437564,0.0010961900624714787
610.0,0.08568000000000002,0.00016,0.021344061928129723,0.0007917946548886297
611.0,0.08580000000000002,0.00024,0.021316851626478665,0.0009595917499283808
612.0,0.08603999999999999,0.00024,0.021191026210090315,0.0009595917499283808
613.0,0.0864,0.00016,0.020925523912686348,0.0007917946548886297
614.0,0.08652000000000001,0.0,0.02096375881547652,0.0
615.0,0.08676000000000002,8.0e-5,0.02103792493841267,0.000565685424949238
616.0,0.087,0.0,0.021213203435596427,0.0
617.0,0.08712,0.0,0.02117819440762944,0.0
618.0,0.08724,0.0,0.021418626263614765,0.0
619.0,0.08724,8.0e-5,0.021418626263614765,0.000565685424949238
620.0,0.08736000000000001,8.0e-5,0.021485410332196524,0.0005656854249492381
621.0,0.0876,0.0,0.02134268502512354,0.0
622.0,0.08783999999999999,0.0,0.021126789261262487,0.0
623.0,0.08783999999999999,0.0,0.021126789261262487,0.0
624.0,0.08783999999999999,0.0,0.021126789261262487,0.0
625.0,0.08796,0.0,0.02115632775510988,0.0
626.0,0.08807999999999999,0.00016,0.02115042335659656,0.0007917946548886297
627.0,0.08807999999999999,0.0,0.02115042335659656,0.0
628.0,0.08832000000000001,0.0,0.021066890552500158,0.0
629.0,0.08844000000000002,0.0,0.021093726700667403,0.0
630.0,0.08844000000000002,0.0,0.021093726700667403,0.0
631.0,0.08844000000000002,0.00016,0.021093726700667403,0.0007917946548886297
632.0,0.08868000000000001,8.0e-5,0.021318230198013863,0.000565685424949238
633.0,0.08879999999999999,8.0e-5,0.02130823353369609,0.000565685424949238
634.0,0.08879999999999999,0.00016,0.02130823353369609,0.0007917946548886297
635.0,0.08892,8.0e-5,0.021228436838642756,0.000565685424949238
636.0,0.08904,8.0e-5,0.021182356924996783,0.000565685424949238
637.0,0.08940000000000001,8.0e-5,0.02103932178622899,0.000565685424949238
638.0,0.08952,8.0e-5,0.02084954851955763,0.000565685424949238
639.0,0.08988,0.00016,0.020872440573881247,0.0007917946548886297
640.0,0.08988,8.0e-5,0.020872440573881247,0.000565685424949238
641.0,0.08988,0.00016,0.020872440573881247,0.0007917946548886297
642.0,0.09,0.0,0.02074923160613178,0.0
643.0,0.09,8.0e-5,0.02074923160613178,0.0005656854249492381
644.0,0.09012,0.0,0.020977772493177397,0.0
645.0,0.09036000000000001,8.0e-5,0.0208696244453463,0.000565685424949238
646.0,0.09036000000000001,0.0,0.0208696244453463,0.0
647.0,0.09036000000000001,8.0e-5,0.0208696244453463,0.000565685424949238
648.0,0.09036000000000001,8.0e-5,0.0208696244453463,0.000565685424949238
649.0,0.09036000000000001,0.0,0.0208696244453463,0.0
650.0,0.09036000000000001,0.0,0.0208696244453463,0.0
651.0,0.09048000000000002,8.0e-5,0.0210249996966682,0.000565685424949238
652.0,0.0906,8.0e-5,0.02107421289110442,0.000565685424949238
653.0,0.09072000000000001,0.0,0.02105293619543316,0.0
654.0,0.09072000000000001,0.0,0.02105293619543316,0.0
655.0,0.09072000000000001,0.0,0.02105293619543316,0.0
656.0,0.09084000000000002,0.0004,0.020960954955656513,0.0012121830534626528
657.0,0.09108000000000001,0.00016,0.020808985500283775,0.0007917946548886295
658.0,0.09132000000000001,0.0,0.020865399539888606,0.0
659.0,0.09156,0.00016,0.021023951355828546,0.0007917946548886297
660.0,0.09192,8.0e-5,0.02094096658783097,0.000565685424949238
661.0,0.09204000000000001,0.0,0.021016961080546934,0.0
662.0,0.09204000000000001,8.0e-5,0.021016961080546934,0.0005656854249492381
663.0,0.09204000000000001,8.0e-5,0.021016961080546934,0.0005656854249492381
664.0,0.09204000000000001,8.0e-5,0.021016961080546934,0.0005656854249492381
665.0,0.09216,0.0,0.021196226079186833,0.0
666.0,0.09228,0.0,0.02137330014723214,0.0
667.0,0.09228,0.0,0.02137330014723214,0.0
668.0,0.09252,8.0e-5,0.02155130565673932,0.000565685424949238
669.0,0.09252,0.00024,0.02155130565673932,0.0009595917499283809
670.0,0.09276000000000001,0.0,0.02169130362751913,0.0
671.0,0.09288,0.0,0.021590474089944658,0.0
672.0,0.09300000000000001,8.0e-5,0.021794026517299066,0.000565685424949238
673.0,0.09324,0.0,0.02169130362751913,0.0
674.0,0.09324,8.0e-5,0.02169130362751913,0.000565685424949238
675.0,0.09348000000000001,0.00016,0.02172108915974782,0.0007917946548886297
676.0,0.09359999999999999,8.0e-5,0.02171804478740559,0.000565685424949238
677.0,0.09372,0.0,0.021714323308238134,0.0
678.0,0.09396,0.0,0.02173867051864873,0.0
679.0,0.09408000000000001,8.0e-5,0.021699092429060207,0.000565685424949238
680.0,0.09432000000000001,0.00032,0.021753198216654515,0.0010961900624714787
681.0,0.09444000000000001,0.0,0.02157583682488069,0.0
682.0,0.09444000000000001,0.0,0.02157583682488069,0.0
683.0,0.09444000000000001,8.0e-5,0.02157583682488069,0.000565685424949238
684.0,0.09480000000000001,0.0,0.02175184721219918,0.0
685.0,0.09516,0.0,0.022351879800416006,0.0
686.0,0.09516,0.00016,0.022351879800416006,0.0007917946548886297
687.0,0.09528,0.0,0.022438159915825616,0.0
688.0,0.09528,8.0e-5,0.022438159915825616,0.000565685424949238
689.0,0.09528,0.00016,0.022438159915825616,0.0007917946548886297
690.0,0.09540000000000001,0.00024,0.022260975279806663,0.0009595917499283808
691.0,0.09588,0.00016,0.02213653365929227,0.0007917946548886297
692.0,0.09588,8.0e-5,0.02213653365929227,0.000565685424949238
693.0,0.09588,8.0e-5,0.02213653365929227,0.0005656854249492381
694.0,0.09588,0.0,0.02213653365929227,0.0
695.0,0.09588,0.00032,0.02213653365929227,0.0010961900624714787
696.0,0.09624,8.0e-5,0.022152127091859094,0.000565685424949238
697.0,0.09624,0.0,0.022152127091859094,0.0
698.0,0.09624,0.0,0.022152127091859094,0.0
699.0,0.09624,8.0e-5,0.022152127091859094,0.000565685424949238
700.0,0.09672,0.0,0.022207775803138166,0.0
701.0,0.09672,0.0,0.022207775803138166,0.0
702.0,0.09672,0.0,0.022207775803138166,0.0
703.0,0.09684000000000001,0.00016,0.022286043953605603,0.0007917946548886297
704.0,0.09696000000000002,0.0,0.022330504440594902,0.0
705.0,0.09696000000000002,8.0e-5,0.022330504440594902,0.000565685424949238
706.0,0.09708,0.0,0.022209429878099173,0.0
707.0,0.09708,8.0e-5,0.022209429878099173,0.000565685424949238
708.0,0.09720000000000001,0.00016,0.02218659275236249,0.0007917946548886297
709.0,0.09732000000000002,0.00016,0.022393913167170574,0.0007917946548886297
710.0,0.09732000000000002,0.00016,0.022393913167170574,0.0007917946548886297
711.0,0.09732000000000002,0.00024,0.022393913167170574,0.0009595917499283808
712.0,0.09744000000000001,0.00016,0.02240276950809103,0.0007917946548886297
713.0,0.09756000000000001,0.0,0.022476436641105563,0.0
714.0,0.09756000000000001,8.0e-5,0.022476436641105563,0.000565685424949238
715.0,0.09792000000000002,8.0e-5,0.02262727269000299,0.0005656854249492381
716.0,0.09792000000000002,0.00016,0.02262727269000299,0.0007917946548886295
717.0,0.09827999999999999,8.0e-5,0.02254432368939563,0.000565685424949238
718.0,0.0984,0.0,0.02235155110355194,0.0
719.0,0.09852,0.00016,0.022452889455434444,0.0007917946548886297
720.0,0.09864,0.00016,0.02255312096597991,0.0007917946548886297
721.0,0.099,8.0e-5,0.022750644754263426,0.000565685424949238
722.0,0.09911999999999999,0.0,0.022718005086319548,0.0
723.0,0.09911999999999999,8.0e-5,0.022718005086319548,0.000565685424949238
724.0,0.09924,8.0e-5,0.022813851860978975,0.000565685424949238
725.0,0.09936,0.0,0.02281224161162026,0.0
726.0,0.09936,0.00016,0.02281224161162026,0.0007917946548886297
727.0,0.09960000000000001,8.0e-5,0.022839278733384392,0.000565685424949238
728.0,0.09984,0.00016,0.02315110963973478,0.0007917946548886297
729.0,0.1002,0.00024,0.02316665443155357,0.0009595917499283808
730.0,0.10032,0.00024,0.02309646143053617,0.0009595917499283808
731.0,0.10044,8.0e-5,0.022865319965897205,0.0005656854249492381
732.0,0.10067999999999999,0.0,0.023199612945399038,0.0
733.0,0.1008,8.0e-5,0.023285276069496215,0.000565685424949238
734.0,0.10103999999999999,0.0,0.0232334733889336,0.0
735.0,0.10103999999999999,8.0e-5,0.0232334733889336,0.000565685424949238
736.0,0.10116,0.0,0.023380054293681833,0.0
737.0,0.10128,0.0,0.02346255375212657,0.0
738.0,0.10128,0.0,0.02346255375212657,0.0
739.0,0.10128,8.0e-5,0.02346255375212657,0.000565685424949238
740.0,0.1014,0.00024,0.023544140048263495,0.0009595917499283808
741.0,0.10164000000000001,8.0e-5,0.0236735967625004,0.0005656854249492381
742.0,0.10176,8.0e-5,0.023690659487206674,0.000565685424949238
743.0,0.10176,8.0e-5,0.023690659487206674,0.000565685424949238
744.0,0.102,8.0e-5,0.024,0.000565685424949238
745.0,0.10212,8.0e-5,0.02419785789136328,0.000565685424949238
746.0,0.10236,8.0e-5,0.024073662465229424,0.000565685424949238
747.0,0.10260000000000001,8.0e-5,0.024038234849794556,0.000565685424949238
748.0,0.10296,8.0e-5,0.023578752109058024,0.000565685424949238
749.0,0.10308,8.0e-5,0.023806053080368157,0.000565685424949238
750.0,0.1032,8.0e-5,0.023722890005310943,0.000565685424949238
751.0,0.10356,0.0,0.02384059306206581,0.0
752.0,0.10367999999999998,8.0e-5,0.023816852205520187,0.0005656854249492381
753.0,0.10367999999999998,0.00016,0.023816852205520187,0.0007917946548886297
754.0,0.10379999999999999,0.0,0.024007651841418717,0.0
755.0,0.10379999999999999,0.00016,0.024007651841418717,0.0007917946548886297
756.0,0.10379999999999999,8.0e-5,0.024007651841418717,0.000565685424949238
757.0,0.10404,0.0,0.024018666210483302,0.0
758.0,0.10404,0.00024,0.024018666210483302,0.0009595917499283809
759.0,0.10427999999999998,0.00016,0.02396599631961577,0.0007917946548886297
760.0,0.10451999999999999,8.0e-5,0.024094406159174485,0.000565685424949238
761.0,0.10475999999999999,0.00016,0.024310541931014038,0.0007917946548886297
762.0,0.10475999999999999,0.00016,0.024310541931014038,0.0007917946548886297
763.0,0.105,0.00016,0.024007651841418714,0.0007917946548886297
764.0,0.10512,0.00024,0.023823020936283714,0.0009595917499283808
765.0,0.10512,0.0,0.023823020936283714,0.0
766.0,0.10512,8.0e-5,0.023823020936283714,0.000565685424949238
767.0,0.10523999999999999,8.0e-5,0.02388369779594783,0.0005656854249492381
768.0,0.10523999999999999,8.0e-5,0.02388369779594783,0.000565685424949238
769.0,0.10536,8.0e-5,0.023820553635677824,0.000565685424949238
770.0,0.10559999999999999,0.0,0.024,0.0
771.0,0.10559999999999999,0.00016,0.024,0.0007917946548886297
772.0,0.10572,8.0e-5,0.024209999620666105,0.000565685424949238
773.0,0.10572,0.0,0.024209999620666105,0.0
774.0,0.10583999999999999,8.0e-5,0.024206054226670024,0.000565685424949238
775.0,0.10620000000000002,0.0,0.024402241449405872,0.0
776.0,0.10620000000000002,0.0,0.024402241449405872,0.0
777.0,0.10620000000000002,8.0e-5,0.024402241449405872,0.000565685424949238
778.0,0.10632,0.00016,0.02436578397202578,0.0007917946548886295
779.0,0.10632,0.00024,0.02436578397202578,0.0009595917499283808
780.0,0.10644,0.00016,0.024569069654210948,0.0007917946548886297
781.0,0.10644,0.0,0.024569069654210948,0.0
782.0,0.10644,8.0e-5,0.024569069654210948,0.000565685424949238
783.0,0.10644,0.0,0.024569069654210948,0.0
784.0,0.10644,8.0e-5,0.024569069654210948,0.000565685424949238
785.0,0.10668,8.0e-5,0.024583419001349634,0.000565685424949238
786.0,0.10668,8.0e-5,0.024583419001349634,0.000565685424949238
787.0,0.10692,0.00016,0.02459537039562444,0.0007917946548886297
788.0,0.10716,8.0e-5,0.024304496938397455,0.000565685424949238
789.0,0.10716,0.00024,0.024304496938397455,0.0009595917499283808
790.0,0.1074,0.00016,0.024492397820964937,0.0007917946548886295
791.0,0.1074,0.00016,0.024492397820964937,0.0007917946548886297
792.0,0.1074,0.00024,0.024492397820964937,0.0009595917499283808
793.0,0.10776,8.0e-5,0.024423608518423817,0.0005656854249492381
794.0,0.10776,8.0e-5,0.024423608518423817,0.0005656854249492381
795.0,0.10776,0.00024,0.024423608518423817,0.0009595917499283808
796.0,0.10800000000000001,0.00016,0.02436457783466039,0.0007917946548886297
797.0,0.10812000000000001,0.00016,0.024288772916636163,0.0007917946548886295
798.0,0.10824000000000002,8.0e-5,0.024483697199798652,0.000565685424949238
799.0,0.10824000000000002,8.0e-5,0.024483697199798652,0.000565685424949238
800.0,0.10836,8.0e-5,0.02440705819626606,0.000565685424949238
801.0,0.10848000000000001,0.0,0.02448009603822698,0.0
802.0,0.10848000000000001,8.0e-5,0.02448009603822698,0.000565685424949238
803.0,0.10896,0.0,0.025117649701566668,0.0
804.0,0.10896,0.0,0.025117649701566668,0.0
805.0,0.10920000000000002,0.0,0.025048524336347067,0.0
806.0,0.10932,8.0e-5,0.024939469578504327,0.000565685424949238
807.0,0.10932,8.0e-5,0.024939469578504327,0.000565685424949238
808.0,0.10944,0.0,0.02477009388396435,0.0
809.0,0.10955999999999999,8.0e-5,0.024688392711836822,0.0005656854249492381
810.0,0.10992,0.0,0.024468088338461907,0.0
811.0,0.11004000000000001,0.0,0.024533159567559717,0.0
812.0,0.11004000000000001,0.0,0.024533159567559717,0.0
813.0,0.11004000000000001,0.0,0.024533159567559717,0.0
814.0,0.11004000000000001,0.00016,0.024533159567559717,0.0007917946548886297
815.0,0.11016,0.00016,0.024507691420766465,0.0007917946548886297
816.0,0.11016,0.00016,0.024507691420766465,0.0007917946548886297
817.0,0.11052,0.0,0.024874575168149473,0.0
818.0,0.11064,0.0,0.024935639603767528,0.0
819.0,0.11076000000000001,0.00016,0.025200874620390716,0.0007917946548886297
820.0,0.11088,8.0e-5,0.02523088486399968,0.000565685424949238
821.0,0.111,0.0,0.025405286289049596,0.0
822.0,0.111,8.0e-5,0.025405286289049596,0.000565685424949238
823.0,0.11112,0.00016,0.025376061353092567,0.0007917946548886297
824.0,0.11124,0.00032,0.025317220081459597,0.0010961900624714787
825.0,0.11124,0.00024,0.025317220081459597,0.0009595917499283808
826.0,0.11148,0.00016,0.02522651666118695,0.0007917946548886297
827.0,0.1116,8.0e-5,0.0253111252461144,0.0005656854249492381
828.0,0.11172,0.00016,0.025307932127525322,0.0007917946548886297
829.0,0.11172,0.00016,0.025307932127525322,0.0007917946548886297
830.0,0.11172,8.0e-5,0.025307932127525322,0.0005656854249492381
831.0,0.11172,0.00016,0.025307932127525322,0.0007917946548886297
832.0,0.11184000000000001,0.0,0.02550658978477875,0.0
833.0,0.11196,8.0e-5,0.025703140441810383,0.000565685424949238
834.0,0.11208,0.0,0.025554934824365157,0.0
835.0,0.11208,0.00024,0.025554934824365157,0.0012545427657200084
836.0,0.11231999999999999,8.0e-5,0.02528324443143308,0.000565685424949238
837.0,0.11231999999999999,0.00016,0.02528324443143308,0.0007917946548886297
838.0,0.11256000000000001,8.0e-5,0.02555838454222338,0.000565685424949238
839.0,0.11268,0.0,0.025493048272109037,0.0
840.0,0.11268,0.0,0.025493048272109037,0.0
841.0,0.11268,0.0,0.025493048272109037,0.0
842.0,0.1128,8.0e-5,0.025484689281117436,0.0005656854249492381
843.0,0.11291999999999999,8.0e-5,0.02564820079618905,0.0005656854249492381
844.0,0.11315999999999998,8.0e-5,0.025828603034114668,0.000565685424949238
845.0,0.11327999999999999,0.0,0.025732564931603374,0.0
846.0,0.11327999999999999,0.00016,0.025732564931603374,0.0007917946548886297
847.0,0.1134,0.0,0.025721427579640556,0.0
848.0,0.11352000000000001,0.0,0.025480076250166243,0.0
849.0,0.11352000000000001,8.0e-5,0.025480076250166243,0.000565685424949238
850.0,0.11363999999999999,8.0e-5,0.025525305570938732,0.0005656854249492381
851.0,0.11388,0.00016,0.02552760810397645,0.0007917946548886295
852.0,0.11399999999999999,0.0,0.02557102952601651,0.0
853.0,0.11424,0.0,0.02548353610166568,0.0
854.0,0.11424,8.0e-5,0.02548353610166568,0.000565685424949238
