time,ABCD,ABC,sd_ABCD,sd_ABC
96.0,0.01752,0.009609179284965613,0.023680000000000003,0.008034212558090023
97.0,0.01812,0.010462059733988859,0.023520000000000003,0.007944295861477836
98.0,0.01824,0.0103540586540856,0.023840000000000004,0.007998367180307515
99.0,0.0192,0.011043513194335821,0.023440000000000003,0.008162032559981863
100.0,0.01932,0.011062789255990054,0.024080000000000004,0.008759461357030244
101.0,0.01944,0.011212529434812227,0.02464,0.008450962993067954
102.0,0.01992,0.011006194916073958,0.024799999999999996,0.00835927933618731
103.0,0.0204,0.011241323184517715,0.024800000000000003,0.008241260058203404
104.0,0.02088,0.01151510099914057,0.024800000000000003,0.008398250546685183
105.0,0.021240000000000002,0.011827950294250704,0.024960000000000003,0.008302839445463393
106.0,0.021480000000000003,0.011882485825270532,0.025359999999999997,0.008265393801500176
107.0,0.02196,0.012338689772667211,0.025359999999999997,0.008575618023780904
108.0,0.022439999999999998,0.012760205999232815,0.025599999999999998,0.008241260058203404
109.0,0.0228,0.012771140936358292,0.025679999999999994,0.008165232416053034
110.0,0.02304,0.012906192154092831,0.025759999999999995,0.008287093481272365
111.0,0.023280000000000002,0.012807905721841952,0.025679999999999994,0.00812514364080251
112.0,0.023280000000000002,0.012807905721841952,0.026079999999999996,0.008407576757828352
113.0,0.02388,0.01274176805083284,0.02632,0.008744537653616125
114.0,0.02412,0.01279929845016228,0.026480000000000007,0.008885300863143094
115.0,0.024239999999999998,0.012883401756381212,0.026480000000000007,0.008811495274900384
116.0,0.02532,0.013183849117424715,0.025920000000000006,0.008934774987744943
117.0,0.02532,0.013183849117424715,0.026160000000000006,0.008897052940182393
118.0,0.02556,0.013268283496322178,0.026240000000000006,0.009148569643972343
119.0,0.025919999999999995,0.01330312223594483,0.026080000000000006,0.009043748545548026
120.0,0.026399999999999996,0.013660609243293624,0.025920000000000006,0.009043748545548026
121.0,0.026520000000000002,0.01382579665195552,0.026160000000000006,0.00936201617915583
122.0,0.026760000000000003,0.013778954671408666,0.026640000000000007,0.009164616963170509
123.0,0.02712,0.013833765258399097,0.02688,0.00917992485852489
124.0,0.027839999999999997,0.014019461691607456,0.02688,0.00903652452606665
125.0,0.0282,0.013992709471983864,0.026959999999999998,0.008808530188495277
126.0,0.028319999999999998,0.014086380743433694,0.026959999999999998,0.00877138203803385
127.0,0.02844,0.013969587959388853,0.0272,0.008666143364630343
128.0,0.028919999999999998,0.014581005256350272,0.0272,0.008925999629607604
129.0,0.0294,0.015103723017176654,0.02712,0.009045553648966243
130.0,0.02952,0.01527735418913917,0.0276,0.009467452300446223
131.0,0.03,0.015333037559998559,0.0276,0.009672177645606145
132.0,0.030600000000000002,0.01558256482516958,0.027679999999999996,0.009792625296828303
133.0,0.03084,0.015429047611699227,0.0276,0.00957036241396813
134.0,0.03108,0.015221949779907987,0.02752,0.009446390089038548
135.0,0.03144,0.01511879489852526,0.0276,0.009328472981322576
136.0,0.03204,0.014627287890118528,0.02728,0.009167466879110709
137.0,0.03228,0.014490024717940638,0.0272,0.009071147352221452
138.0,0.03264,0.01470493461531932,0.02728,0.008347161316328823
139.0,0.033120000000000004,0.01445702992615407,0.02728,0.00842503557795431
140.0,0.033600000000000005,0.014546196641551835,0.02736,0.00837332986697792
141.0,0.0342,0.014659398322703203,0.0272,0.008398250546685183
142.0,0.03468,0.014909851557590632,0.0272,0.00885253336275981
143.0,0.03492,0.015076458199349564,0.02712,0.00893660210274896
144.0,0.035280000000000006,0.015074021442500989,0.02752,0.008949381463063722
145.0,0.035280000000000006,0.015074021442500989,0.027759999999999996,0.008904390111922664
146.0,0.03588,0.01506670880735784,0.02752,0.008949381463063722
147.0,0.03588,0.01506670880735784,0.027919999999999997,0.009052770463301524
148.0,0.03612,0.015115392884103818,0.028079999999999997,0.008833701699417164
149.0,0.036719999999999996,0.015506470012381863,0.027999999999999997,0.00877845228327841
150.0,0.03732,0.015154227537057042,0.027999999999999997,0.00877845228327841
151.0,0.037559999999999996,0.015033513581736137,0.028159999999999998,0.008851057817560334
152.0,0.0378,0.015055001203071681,0.028319999999999998,0.008956675768181325
153.0,0.03804,0.015457591754770303,0.028319999999999998,0.009137141070311626
154.0,0.038520000000000006,0.015095938094029648,0.02864,0.00871723603452566
155.0,0.03864,0.015099344491786147,0.0288,0.00877845228327841
156.0,0.03912,0.015534871898344035,0.02888,0.009294808733252937
157.0,0.03948,0.015575019245246405,0.02888,0.009571727074236576
158.0,0.039599999999999996,0.015570773249644244,0.02904,0.009589449985291553
159.0,0.04019999999999999,0.015440471601130133,0.02904,0.009824916263858778
160.0,0.0408,0.015758379695014486,0.02912,0.009799291936103321
161.0,0.041280000000000004,0.015506470012381863,0.02928,0.009745831133864156
162.0,0.04176,0.015849496225818816,0.0292,0.009570362413968128
163.0,0.04224,0.015987954649596396,0.02928,0.00957684281834817
164.0,0.04236000000000001,0.016008620126898725,0.029679999999999998,0.00993332876774766
165.0,0.04284000000000001,0.01639855643223587,0.0296,0.009424241429983223
166.0,0.043320000000000004,0.01632131447287408,0.02944,0.009415922250992447
167.0,0.044160000000000005,0.016742174535085495,0.0292,0.009432899439553815
168.0,0.04428,0.01687896892101928,0.0296,0.00989743318610787
169.0,0.044640000000000006,0.017063817789434475,0.02952,0.010186505679534255
170.0,0.04524,0.017865209606542944,0.02944,0.010435731397267676
171.0,0.04524,0.017865209606542944,0.02984,0.010543128142084215
172.0,0.04548,0.017860274011198767,0.029759999999999998,0.010510558345525412
173.0,0.045720000000000004,0.01813783957614015,0.029759999999999998,0.010510558345525412
174.0,0.0462,0.01847336748193055,0.03008,0.010849320490336748
175.0,0.04668,0.01867273467942399,0.02992,0.010849320490336748
176.0,0.04692,0.018649112251126112,0.02992,0.010998775442043073
177.0,0.04716,0.01850356832657762,0.02992,0.011057991846328582
178.0,0.04752000000000001,0.018417205797507805,0.02992,0.011028423389087834
179.0,0.04800000000000001,0.01881814148580013,0.029759999999999998,0.011143882736684714
180.0,0.0486,0.018671160780678826,0.02984,0.010878475283319622
181.0,0.04944,0.018722637176881433,0.02944,0.010591024309214256
182.0,0.05016,0.01880876912289497,0.02904,0.010806196257287778
183.0,0.0504,0.018857142857142857,0.02912,0.010444488830899074
184.0,0.050519999999999995,0.019054422594457256,0.02936,0.01064790867652768
185.0,0.051239999999999994,0.01890422693257694,0.02944,0.010466974301124855
186.0,0.0516,0.018857142857142857,0.02944,0.01034143636650388
187.0,0.05196,0.018802909023741567,0.02944,0.010309813038943004
188.0,0.05231999999999999,0.018897618897628345,0.029679999999999998,0.010192914706014253
189.0,0.05244,0.018810722083591646,0.02984,0.009970077681723038
190.0,0.0528,0.01881814148580013,0.02984,0.009838201262508946
191.0,0.05316,0.018622303941285907,0.02984,0.009771595654377694
192.0,0.053399999999999996,0.018710468531094062,0.02984,0.009838201262508946
193.0,0.05364,0.01875596231732671,0.03,0.010133798771981829
194.0,0.05399999999999999,0.018582414333153253,0.02992,0.010388062222315279
195.0,0.054479999999999994,0.018733621417883182,0.02992,0.010197718832550499
196.0,0.05484,0.01881853189962338,0.029759999999999998,0.009869681466232735
197.0,0.05556,0.018966307398292654,0.02944,0.00951938945049545
198.0,0.05604,0.019227913382923914,0.02944,0.009381179595991374
199.0,0.056400000000000006,0.0192809517929177,0.02944,0.00934630779440497
200.0,0.057,0.019442222095223578,0.02928,0.008978523127498219
201.0,0.05748,0.019360426711438453,0.0296,0.009389529557231418
202.0,0.05795999999999999,0.019493546812905518,0.02952,0.009245495317908574
203.0,0.05795999999999999,0.019493546812905518,0.03008,0.009222510172266064
204.0,0.05832,0.019659800484797416,0.03016,0.00929199787396639
205.0,0.0588,0.019770107305149935,0.03008,0.0096718400418906
206.0,0.05904,0.019894579304782643,0.03016,0.00980495501555937
207.0,0.059519999999999997,0.01957741305793021,0.03008,0.009397872099576583
208.0,0.059879999999999996,0.019564273979029493,0.03024,0.009325322120605873
209.0,0.06036,0.019486007538639577,0.03032,0.009110299172936537
210.0,0.06084,0.019508616620585364,0.03024,0.009184192275595172
211.0,0.06119999999999999,0.019695643359558954,0.03024,0.009255026213041301
212.0,0.06144,0.019865013856280193,0.03032,0.009252556182934926
213.0,0.061799999999999994,0.020147415897502557,0.03056,0.00951938945049545
214.0,0.06192,0.020154343229696378,0.03056,0.009450537183738525
215.0,0.06215999999999999,0.020129539670517525,0.03064,0.009445353030858668
216.0,0.06276,0.02043562315853253,0.0304,0.009797958971132711
217.0,0.06324,0.02036359296311304,0.0308,0.009938586931957762
218.0,0.0636,0.020283702113484396,0.03096,0.009724700299668229
219.0,0.06396,0.020341934168467996,0.03096,0.00969106468319542
220.0,0.06468,0.02058178310833071,0.03064,0.009917537548222752
221.0,0.06552000000000001,0.020778953245030984,0.0304,0.009797958971132711
222.0,0.06624000000000001,0.020994226611628447,0.03008,0.009705542283685552
223.0,0.06672,0.020842499752149867,0.03,0.009536182439016364
224.0,0.06684000000000001,0.02092587500913544,0.03032,0.009427359229435162
225.0,0.06720000000000001,0.02130823353369609,0.03024,0.009498786173796639
226.0,0.06768,0.02130961266275703,0.03016,0.009670827160030504
227.0,0.06804,0.021466594836572265,0.03024,0.009935629556997257
228.0,0.06816000000000001,0.021471727970538756,0.03048,0.01031392955459474
229.0,0.0684,0.021239162902909486,0.03064,0.01064790867652768
230.0,0.06864,0.02103617874820735,0.03064,0.010769874840574177
231.0,0.069,0.02117854131532429,0.03064,0.011331300337866735
232.0,0.06960000000000001,0.021377080994297016,0.03056,0.011507158375444
233.0,0.06960000000000001,0.021239162902909486,0.03072,0.01155473222254388
234.0,0.06984,0.021230859326817224,0.031200000000000002,0.011794152823171596
235.0,0.07032,0.021378455681993,0.03104,0.011754217653806704
236.0,0.07044,0.02130168145130945,0.03128,0.011476755567988146
237.0,0.07092000000000001,0.021297542255444616,0.03104,0.01115559711260565
238.0,0.07128,0.021330288898413822,0.03096,0.011192125511688463
239.0,0.07224,0.02134130803328204,0.03048,0.01116525222029745
240.0,0.07248,0.021371581359270503,0.0308,0.010999072317097233
241.0,0.07307999999999999,0.02119379963237227,0.03048,0.011077169018724404
242.0,0.0738,0.021351289212139114,0.03024,0.011143882736684714
243.0,0.07416,0.021676056573358277,0.03032,0.011258448075166686
244.0,0.07476,0.02169130362751913,0.03048,0.010928786179029159
245.0,0.07536000000000001,0.02168961003968189,0.03024,0.010846912473329985
246.0,0.07536000000000001,0.02168961003968189,0.0304,0.010811935959099715
247.0,0.07536000000000001,0.02168961003968189,0.03096,0.011162912354976991
248.0,0.0762,0.021861344134040315,0.0308,0.011117186547624981
249.0,0.0768,0.02178559718938086,0.03072,0.011639201880204812
250.0,0.07716,0.021987343298045865,0.03088,0.011822910998979731
251.0,0.0774,0.021760289613919036,0.03104,0.011558122861504486
252.0,0.07788,0.021598979567732986,0.0308,0.01132092157494797
253.0,0.07788,0.021598979567732986,0.031200000000000002,0.011371284995504228
254.0,0.07836,0.02125334067378393,0.03128,0.01121777015930255
255.0,0.07859999999999999,0.020934299557405396,0.03128,0.011071271888292229
256.0,0.07919999999999999,0.020174746793039693,0.031200000000000002,0.011371284995504228
257.0,0.07956,0.01980018552788775,0.0316,0.011689870025987877
258.0,0.07980000000000001,0.019742216239338892,0.03168,0.011509428255804463
259.0,0.07980000000000001,0.019742216239338892,0.031920000000000004,0.0117800246006465
260.0,0.07991999999999999,0.019712049562619904,0.032240000000000005,0.011915621713378052
261.0,0.08016,0.019909345564742366,0.03216,0.012174513358249851
262.0,0.08052,0.01951162918542139,0.03264,0.011720834406460722
263.0,0.08112,0.019629881428525217,0.032240000000000005,0.011638360218322362
264.0,0.08136000000000002,0.019476579341792616,0.03256,0.011738928783308629
265.0,0.08220000000000001,0.01996425376946077,0.0324,0.011577599765345606
266.0,0.08244,0.01968855463647521,0.032479999999999995,0.01138964800301805
267.0,0.08292,0.019721365188494412,0.032400000000000005,0.011435712054965429
268.0,0.08364,0.019896425686591068,0.032240000000000005,0.011666382892564359
269.0,0.08471999999999999,0.01971950241538067,0.031760000000000004,0.011750049934761458
270.0,0.08484,0.019508616620585367,0.032,0.011766434446842286
271.0,0.0852,0.019770107305149935,0.032,0.012121830534626529
272.0,0.08567999999999999,0.019358529207076255,0.032,0.011794152823171596
273.0,0.08592000000000001,0.01933574463029969,0.03216,0.011370136322841515
274.0,0.08652000000000001,0.019360426711438453,0.03184,0.011283652614580557
275.0,0.08736000000000001,0.019664284416999595,0.03168,0.011537764081484766
276.0,0.08783999999999999,0.019347899743636154,0.0316,0.011492677349210723
277.0,0.08807999999999999,0.019373704038290286,0.03184,0.011793045338984622
278.0,0.08832000000000001,0.01939644402503527,0.031760000000000004,0.011915621713378052
279.0,0.08879999999999999,0.019394928855402446,0.031920000000000004,0.011945180908582988
280.0,0.08952,0.019312933173267648,0.03168,0.011761993444817011
281.0,0.08988,0.019413481534905644,0.031760000000000004,0.011860687938199325
282.0,0.09036000000000001,0.019410453737244638,0.03184,0.011737537898484815
283.0,0.09096,0.01937067002307502,0.03184,0.01176532435349137
284.0,0.09132000000000001,0.01985502558085299,0.03168,0.011817386015735372
285.0,0.09168,0.020139756600276164,0.031760000000000004,0.012105927035454786
286.0,0.09192,0.02004468477564818,0.031760000000000004,0.01215975295130352
287.0,0.09252,0.019884605880439474,0.03144,0.012095133107905807
288.0,0.09276,0.0198890391309138,0.0316,0.012262436419357104
289.0,0.09372,0.019616777492332257,0.031120000000000002,0.011829813599373337
290.0,0.09396,0.019380149743529657,0.031120000000000002,0.011550492524174907
291.0,0.09444,0.019159012372824462,0.03104,0.011473056280179368
292.0,0.09455999999999999,0.018995337773855384,0.03136,0.011208160292521568
293.0,0.09480000000000001,0.018779059114462836,0.03168,0.011337926240215688
294.0,0.09504,0.01875400365418607,0.03184,0.01107923227282026
295.0,0.09576000000000001,0.01885558435118068,0.03144,0.010721254876293584
296.0,0.09648,0.018733621417883182,0.03136,0.010609506711108732
297.0,0.09671999999999999,0.01864714236464523,0.03152,0.010369185117452575
298.0,0.09684,0.01889645253393734,0.03168,0.010500612227049294
299.0,0.09731999999999999,0.01890733579695393,0.03168,0.010685561496233875
300.0,0.09744,0.018800955251458553,0.03184,0.010473211697722248
301.0,0.09767999999999999,0.01897521476848692,0.03216,0.01087096864054319
302.0,0.09804,0.018685321096780647,0.032240000000000005,0.010580227998006278
303.0,0.0984,0.01881814148580013,0.03232,0.010469469705690319
304.0,0.09876,0.019020461592287225,0.03232,0.010469469705690319
305.0,0.09924,0.018865322901113177,0.03264,0.010423208014144323
306.0,0.10007999999999999,0.018835312038610795,0.03248,0.010400627924528874
307.0,0.10032,0.01870222075649012,0.032400000000000005,0.010230007879981802
308.0,0.10079999999999999,0.01854283513095766,0.032240000000000005,0.010235113630068215
309.0,0.10103999999999999,0.018596642224896844,0.032400000000000005,0.010133798771981829
310.0,0.10152000000000001,0.018967469466409686,0.032080000000000004,0.010395917566084118
311.0,0.102,0.01881814148580013,0.032240000000000005,0.010424774259778814
312.0,0.10247999999999999,0.018733621417883182,0.032080000000000004,0.010332907605888902
313.0,0.10308,0.01872773780426526,0.03184,0.010441987456457528
314.0,0.10379999999999999,0.01886688060261869,0.0316,0.010513353995985198
315.0,0.10439999999999999,0.01877905911446284,0.03136,0.010547772760354748
316.0,0.10464000000000001,0.01894111174893687,0.031920000000000004,0.01121194698087896
317.0,0.10512,0.019251970479588286,0.03168,0.011251194947875626
318.0,0.1056,0.019242809417694556,0.03152,0.011360942760535469
319.0,0.10643999999999998,0.019688554636475206,0.03128,0.011333605438910337
320.0,0.10692,0.019307226097806923,0.031200000000000002,0.011139193536924531
321.0,0.10728,0.01949467745256617,0.03128,0.011590002729305379
322.0,0.10751999999999999,0.01965232499097805,0.03128,0.01184084939038219
323.0,0.10776,0.01961939897974784,0.031200000000000002,0.011738650619528078
324.0,0.10800000000000001,0.019620896815302165,0.03144,0.011904655237617367
325.0,0.10835999999999998,0.019258456928458886,0.03144,0.011849670623167169
326.0,0.10859999999999999,0.019214152946965622,0.03168,0.011594227979860478
327.0,0.10872,0.01930532336440086,0.031760000000000004,0.01180549854594745
328.0,0.1092,0.019166296949998197,0.031920000000000004,0.01155614510967729
329.0,0.10968,0.01924433656419255,0.031920000000000004,0.012054028033679642
330.0,0.10979999999999998,0.019517652920118343,0.032080000000000004,0.012427487637474914
331.0,0.11052,0.02010507094120835,0.031760000000000004,0.012319819770746383
332.0,0.11099999999999997,0.020037719532961646,0.03152,0.012405133894431592
333.0,0.11123999999999999,0.019962781696477687,0.03144,0.01236215422743371
334.0,0.11135999999999999,0.019776052308232785,0.03152,0.012457667092507934
335.0,0.1116,0.019695643359558958,0.03168,0.012331211437251575
336.0,0.11208,0.019524803691296708,0.03136,0.012238714084779478
337.0,0.11256000000000001,0.01926417845194992,0.03128,0.012167269577830181
338.0,0.11267999999999999,0.019291998975995102,0.03136,0.012291958546056
339.0,0.1128,0.019242809417694556,0.03144,0.012388539799643335
340.0,0.11327999999999999,0.01915249224470992,0.031200000000000002,0.012148738071696741
341.0,0.11399999999999999,0.01897366596101028,0.03088,0.01225684315317907
342.0,0.11436,0.019028185324268154,0.03072,0.012240848309939094
343.0,0.11484000000000001,0.018779450340785826,0.0304,0.012229105462304397
344.0,0.11507999999999999,0.018845061064655968,0.03072,0.011916443792216753
345.0,0.11568000000000002,0.01854441992093799,0.03064,0.012191934436590546
346.0,0.11628,0.018735582211832292,0.03072,0.012582851952769137
347.0,0.1164,0.018700649339375514,0.0308,0.0126555626230572
348.0,0.11687999999999998,0.018512698344649817,0.03072,0.012106736192074632
349.0,0.1176,0.01897366596101028,0.03032,0.011961571120612432
350.0,0.11784,0.018847789888299094,0.0304,0.012094863136295271
351.0,0.11808,0.01879626536939545,0.03072,0.011778638568638238
352.0,0.1182,0.01902200658957613,0.03104,0.01167058049025805
353.0,0.11832000000000001,0.01889761889762835,0.03128,0.011505171862768357
354.0,0.11868000000000001,0.019139061457380504,0.031200000000000002,0.011428571428571427
355.0,0.11916,0.019696016379575083,0.031120000000000002,0.011264247214355802
356.0,0.11939999999999999,0.01989051666149536,0.031200000000000002,0.011313708498984758
357.0,0.12,0.0204998755596024,0.03096,0.011423141567244367
358.0,0.12036000000000001,0.020370807443947023,0.03088,0.011111016779644921
359.0,0.12059999999999998,0.02036503606374295,0.03096,0.011045287110208532
360.0,0.12108000000000001,0.020488762474954462,0.0308,0.010789261479142402
361.0,0.12144,0.020769050757984946,0.0308,0.010728561917439192
362.0,0.12192,0.020622793017356665,0.03056,0.010529181994314078
363.0,0.12264,0.020469748709862026,0.0304,0.010781692722350404
364.0,0.12299999999999998,0.020328927815368155,0.03016,0.010512111576458764
365.0,0.12323999999999997,0.0202550673931745,0.03024,0.010572509597237236
366.0,0.12372,0.020134283889801048,0.03016,0.010604889130461844
367.0,0.12407999999999998,0.020154343229696378,0.03016,0.01022873104424543
368.0,0.12455999999999999,0.020303975683876017,0.03008,0.010003754397265875
369.0,0.12491999999999999,0.020416919754088714,0.02992,0.010165648437914095
370.0,0.12527999999999997,0.020701020383013954,0.03024,0.010130898382710998
371.0,0.12527999999999997,0.020701020383013954,0.03032,0.01025678471320624
372.0,0.126,0.020890384469063897,0.02992,0.010481937817415406
373.0,0.12636,0.02083439072146565,0.029759999999999998,0.010227134775404384
374.0,0.12648,0.0207081173081712,0.02992,0.01013347654750212
375.0,0.1266,0.020934299557405396,0.03032,0.01028857103185622
376.0,0.12732,0.020688594905978352,0.03032,0.009834217647311547
377.0,0.12756,0.020457182761333785,0.0304,0.010190031142929719
378.0,0.12804,0.020233292427308504,0.0304,0.009995917534020514
379.0,0.12875999999999999,0.019740727608946237,0.03,0.009938586931957764
380.0,0.12899999999999998,0.01955525922265686,0.03,0.009772932215135468
381.0,0.12948,0.01966166891415365,0.02992,0.009772598092083177
382.0,0.12972,0.019803153737705106,0.03,0.009839528775841464
383.0,0.12972,0.019803153737705106,0.03008,0.009805954043022919
384.0,0.12996,0.019940687561068784,0.03,0.009905677613348408
385.0,0.13056,0.020012404316588555,0.029679999999999998,0.00966677457129548
386.0,0.13104,0.02011493505445389,0.02984,0.009396829686828707
387.0,0.13128,0.02016163258695656,0.02984,0.009637003514303286
388.0,0.13176000000000002,0.020173290080030607,0.029679999999999998,0.009767584874763787
389.0,0.132,0.0202837021134844,0.0296,0.009764575708934322
390.0,0.13236,0.02037080744394702,0.029759999999999998,0.009803289743546212
391.0,0.13248000000000001,0.02035023943097376,0.02992,0.009501535858663555
392.0,0.13248000000000001,0.02035023943097376,0.03016,0.009603060736567488
393.0,0.13296000000000002,0.01993147444293542,0.03008,0.009604080765327766
394.0,0.13332,0.02011237815630068,0.03024,0.009635309215249369
395.0,0.13356,0.020058241728139827,0.03008,0.009739127899606717
396.0,0.1338,0.020074351591937777,0.03,0.009806287029560292
397.0,0.13440000000000002,0.020211130495802736,0.03,0.009467452300446223
398.0,0.13488,0.020579998215029375,0.029759999999999998,0.009360272104888353
399.0,0.1356,0.020713793097590694,0.0296,0.00885253336275981
400.0,0.13584,0.020705278830012684,0.029679999999999998,0.009146070863758817
401.0,0.13632,0.0207860235617639,0.02984,0.008823345656349894
