time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.047279999999999996,0.015553777676178864,0.04272,0.012634646244129105
404.0,0.04752000000000001,0.015468519710716224,0.04256,0.012513111490899195
405.0,0.04764,0.01554290966377681,0.042640000000000004,0.012639038971474413
406.0,0.047880000000000006,0.015451887144505379,0.042480000000000004,0.012568571103822292
407.0,0.04836,0.01591656818717976,0.04216,0.012602817955051294
408.0,0.04872,0.01611063788498843,0.04192,0.012368227893457082
409.0,0.04896000000000001,0.01609786397289392,0.04192,0.01218202087722153
410.0,0.0492,0.015943778775204236,0.04184,0.012367435845305813
411.0,0.04955999999999999,0.0165679306653128,0.042,0.011911236334671903
412.0,0.04955999999999999,0.0165679306653128,0.04208,0.012020119188515662
413.0,0.04968,0.016355040413853324,0.04224,0.011908768849474075
414.0,0.0498,0.01658743069745454,0.04224,0.011743100449338979
415.0,0.0498,0.01658743069745454,0.0424,0.011598733217248249
416.0,0.050039999999999994,0.016866776908031542,0.04232,0.011685399925914879
417.0,0.05028,0.017052188799598217,0.04232,0.011402541786096355
418.0,0.05028,0.017052188799598217,0.042480000000000004,0.01136812586639881
419.0,0.05064,0.017192499551150976,0.04224,0.011231442744476286
420.0,0.05112,0.017067261894382138,0.042,0.010969345040258552
421.0,0.05112,0.017067261894382138,0.042,0.010969345040258552
422.0,0.05136,0.01727775495620107,0.04192,0.010909348172600433
423.0,0.05136,0.01727775495620107,0.04208,0.011116892826795129
424.0,0.05136,0.01727775495620107,0.04224,0.011143882736684714
425.0,0.051719999999999995,0.017477729269220393,0.04208,0.01111689282679513
426.0,0.05208,0.017792270736451368,0.04184,0.01099788476879782
427.0,0.05244,0.01772483556816162,0.04184,0.011290884891480078
428.0,0.05256,0.017631326480710058,0.04176,0.011318325397156524
429.0,0.05279999999999999,0.017440277099464975,0.042,0.011349728037737832
430.0,0.05279999999999999,0.017440277099464975,0.04232,0.011316305735981335
431.0,0.052919999999999995,0.017553230995100217,0.04256,0.011364391217971248
432.0,0.053040000000000004,0.017664630867172668,0.042800000000000005,0.011773370158878008
433.0,0.053040000000000004,0.017664630867172668,0.04304,0.012001632542011498
434.0,0.05328,0.017676272577806046,0.04288,0.012014684892298445
435.0,0.05364,0.017499574338846538,0.042800000000000005,0.012047524938461724
436.0,0.05364,0.017499574338846538,0.04288,0.012122907982789595
437.0,0.05388,0.01750293269887148,0.042800000000000005,0.011938618523300673
438.0,0.054000000000000006,0.017355820055414216,0.04304,0.011864816793824522
439.0,0.05424,0.01731173955819034,0.04304,0.011864816793824522
440.0,0.05424,0.01731173955819034,0.043280000000000006,0.011950646810264016
441.0,0.05448,0.017475627342685245,0.0432,0.01206783547539593
442.0,0.05496,0.017413295413070358,0.04288,0.01204183184925426
443.0,0.05532,0.017744720399060006,0.04256,0.011842779596506411
444.0,0.05567999999999999,0.017775745915632985,0.042640000000000004,0.011671979354026306
445.0,0.05604,0.017840517975458367,0.0424,0.011428571428571429
446.0,0.05616000000000001,0.01772276294855326,0.04256,0.011421712227336216
447.0,0.05616000000000001,0.01772276294855326,0.042800000000000005,0.011464230084422216
448.0,0.056400000000000006,0.017566201313073595,0.042800000000000005,0.01132092157494797
449.0,0.056639999999999996,0.017447016001223208,0.042800000000000005,0.011492677349210723
450.0,0.056639999999999996,0.017447016001223208,0.04288,0.01159985925319258
451.0,0.056760000000000005,0.01757498221905217,0.043120000000000006,0.01171888411487882
452.0,0.056999999999999995,0.01774306418098667,0.043280000000000006,0.011702153996733479
453.0,0.05712,0.017742650102311696,0.043440000000000006,0.011655181907894979
454.0,0.057479999999999996,0.018145938995841916,0.04352,0.011332164805705635
455.0,0.0576,0.01806112071917612,0.04352,0.011332164805705635
456.0,0.057839999999999996,0.018493639281589522,0.04352,0.011187164656928247
457.0,0.05795999999999999,0.018408028417081543,0.043680000000000004,0.011193000728407124
458.0,0.05808,0.018401242194094242,0.0436,0.01132092157494797
459.0,0.05832,0.01850475945396156,0.04352,0.01138964800301805
460.0,0.05843999999999999,0.01853530552811062,0.04376,0.011411701835200138
461.0,0.05856,0.018485692205771755,0.04376,0.011440279716860072
462.0,0.058679999999999996,0.018633347328192572,0.043840000000000004,0.011455967164472381
463.0,0.058679999999999996,0.018633347328192572,0.04392,0.011442562864059746
464.0,0.05904,0.018517460045335922,0.043840000000000004,0.011737537898484815
465.0,0.05916,0.018701042206033244,0.04376,0.011860687938199325
466.0,0.059399999999999994,0.018671160780678826,0.043840000000000004,0.011541159705460227
467.0,0.059399999999999994,0.018671160780678826,0.04392,0.011527854465225893
468.0,0.05964,0.018598617460138574,0.043840000000000004,0.011455967164472381
469.0,0.059879999999999996,0.01844311718307324,0.043680000000000004,0.011678411969204074
470.0,0.06,0.018383666219594755,0.043840000000000004,0.01176532435349137
471.0,0.06048,0.018496817155877365,0.04376,0.011525588213773273
472.0,0.06071999999999999,0.018409225726160636,0.04376,0.011638360218322362
473.0,0.06108,0.01825090436674527,0.043680000000000004,0.011678411969204074
474.0,0.06108,0.01825090436674527,0.043840000000000004,0.011653781027842335
475.0,0.061200000000000004,0.018263379216567868,0.04408,0.011584366664622118
476.0,0.06156,0.018455860194263613,0.044000000000000004,0.011738650619528078
477.0,0.06156,0.018455860194263613,0.044000000000000004,0.011876919823329444
478.0,0.06215999999999999,0.018691218062316356,0.043680000000000004,0.012198092858629791
479.0,0.062400000000000004,0.01873989523635038,0.043680000000000004,0.012171294432527105
480.0,0.06252,0.01870418484222835,0.04376,0.012159752951303521
481.0,0.063,0.01878883732867112,0.0436,0.012155455649247228
482.0,0.06348000000000001,0.019169746573011064,0.04352,0.012085140141715278
483.0,0.06372,0.01908524379231884,0.04352,0.012378783692846632
484.0,0.06396,0.019035905922380324,0.0436,0.012209063210983712
485.0,0.06408,0.019067912998607085,0.0436,0.012262436419357104
486.0,0.06408,0.019067912998607085,0.0436,0.012342063466545814
487.0,0.06408,0.019067912998607085,0.043680000000000004,0.012331211437251575
488.0,0.06408,0.019067912998607085,0.04424,0.01226669624367922
489.0,0.06444,0.018810722083591646,0.044160000000000005,0.012201304714443202
490.0,0.06468,0.01910063574110259,0.04424,0.012293286702879082
491.0,0.06504,0.01875400365418607,0.04408,0.012268825601199696
492.0,0.06516,0.018740287280267044,0.044000000000000004,0.012335447511384517
493.0,0.06552000000000001,0.018772798384462382,0.04392,0.012815551776920835
494.0,0.06564,0.01875596231732671,0.04408,0.012967526159367389
495.0,0.066,0.018423587365889723,0.044000000000000004,0.013005493344846906
496.0,0.06612,0.018482909921970443,0.044160000000000005,0.013004489020868046
497.0,0.0666,0.018710468531094062,0.044000000000000004,0.013303367687797503
498.0,0.06684,0.018740287280267044,0.044000000000000004,0.013449831195359795
499.0,0.06720000000000001,0.01908947781541722,0.044000000000000004,0.013618714614643411
500.0,0.06732,0.01910063574110259,0.044000000000000004,0.013570676670900478
501.0,0.06744,0.01922600280020445,0.04408,0.013678286084304629
502.0,0.06744,0.01922600280020445,0.044160000000000005,0.013593756069667893
503.0,0.06744,0.01922600280020445,0.044320000000000005,0.013638840096711798
504.0,0.06768,0.019396444025035275,0.04456,0.01373831228680568
505.0,0.06792000000000001,0.019373704038290286,0.044640000000000006,0.013675182347775035
506.0,0.06804,0.019227913382923914,0.04472,0.013611279836059144
507.0,0.0684,0.019357011069662085,0.044800000000000006,0.013570676670900478
508.0,0.06876,0.019250825585264798,0.04472,0.013369230588579592
509.0,0.06876,0.019250825585264798,0.04472,0.013369230588579592
510.0,0.06912000000000001,0.019175494565635973,0.04472,0.013072857064801659
511.0,0.06936,0.019400988823947574,0.04456,0.012955433813891469
512.0,0.06936,0.019400988823947574,0.04496000000000001,0.012740678865711343
513.0,0.06948,0.01928438090628723,0.045040000000000004,0.012644204932195102
514.0,0.0696,0.0192809517929177,0.04528000000000001,0.012660463930629695
515.0,0.0696,0.0192809517929177,0.0456,0.01282853961179637
516.0,0.06984,0.01927180450761142,0.0456,0.012777531299998798
517.0,0.06996000000000001,0.01945582122635374,0.045680000000000005,0.012702948396304838
518.0,0.06996000000000001,0.01945582122635374,0.04608,0.012629476373523478
519.0,0.06996000000000001,0.01945582122635374,0.04608,0.012629476373523478
520.0,0.0702,0.019366497476048575,0.04608,0.012525630865207093
521.0,0.07032,0.019697135397238424,0.04616000000000001,0.012367435845305813
522.0,0.07067999999999999,0.019669140856702825,0.04592,0.012368227893457083
523.0,0.07092000000000001,0.019646716503979873,0.04616000000000001,0.012341005152063801
524.0,0.07092000000000001,0.019646716503979873,0.04632000000000001,0.012284784017936456
525.0,0.07128,0.019941792849210334,0.04632000000000001,0.01204318759078919
526.0,0.0714,0.019816505180051815,0.04632000000000001,0.011961571120612434
527.0,0.07164,0.019598792132711252,0.04624,0.011963481849327296
528.0,0.07176,0.01961939897974784,0.04616000000000001,0.011964846468735323
529.0,0.07188,0.01975114566555674,0.04616000000000001,0.012127486069558973
530.0,0.07200000000000001,0.019732910456950865,0.04616000000000001,0.012261371232035833
531.0,0.07224,0.01987980207678751,0.04624,0.012730423145731948
532.0,0.07236000000000001,0.019896425686591068,0.04624,0.012704747626178882
533.0,0.07248,0.01983836727975694,0.04624,0.012832611517822353
534.0,0.07272,0.02008861998896949,0.04616000000000001,0.01270603263438759
535.0,0.07272,0.02008861998896949,0.04624,0.012627407832624579
536.0,0.07272,0.02008861998896949,0.04632000000000001,0.012625597581331123
537.0,0.07296,0.02004175233692638,0.046400000000000004,0.01308059787686811
538.0,0.07332000000000001,0.020294203455113752,0.04632000000000001,0.013007752790280925
539.0,0.07356,0.020742502948569844,0.04624,0.013059612145379934
540.0,0.07416,0.020455386995675666,0.046000000000000006,0.012681337726384084
541.0,0.07476,0.02061459756223878,0.045840000000000006,0.01270603263438759
542.0,0.07512,0.02057999821502937,0.04576,0.012627407832624579
543.0,0.07536,0.02068397782766918,0.046000000000000006,0.012499795916701348
544.0,0.0756,0.020749231606131777,0.04608,0.012394600536079395
545.0,0.07608,0.020800156985278855,0.046000000000000006,0.012885682610033922
546.0,0.07632,0.02085659490473956,0.04592,0.01301151766077788
547.0,0.07656,0.020910069832694562,0.045840000000000006,0.013010764773832475
548.0,0.0768,0.020713793097590694,0.04576,0.012908721936768812
549.0,0.07692,0.020702794842380925,0.04592,0.012885429201787797
550.0,0.07752,0.020601406728271578,0.04592,0.012655304606917904
551.0,0.07776,0.02056999995039338,0.04576,0.012471289477214847
552.0,0.07800000000000001,0.020890384469063897,0.045840000000000006,0.01278289673663962
553.0,0.07800000000000001,0.020890384469063897,0.04592,0.012732474950587845
554.0,0.07824,0.020783195723704184,0.046000000000000006,0.012936264483053454
555.0,0.07824,0.020783195723704184,0.04616000000000001,0.013085839051183129
556.0,0.07836,0.020799097311652536,0.04616000000000001,0.013110768280232827
557.0,0.07859999999999999,0.020758081779964,0.04608,0.013086587619016812
558.0,0.07872,0.02055856740820116,0.04608,0.013086587619016812
559.0,0.07908,0.020914636999391754,0.046000000000000006,0.013260344440996906
560.0,0.07919999999999999,0.020995626366712955,0.04616000000000001,0.013479175170065345
561.0,0.07944,0.02122393719845782,0.04608,0.013455656575490882
562.0,0.07944,0.02122393719845782,0.04624,0.013282733920701839
563.0,0.07956,0.02126716353672861,0.04624,0.013159244442053436
564.0,0.07968,0.02103198730020343,0.04616000000000001,0.013135650197932686
565.0,0.08016,0.02105712347353246,0.04624,0.012858031715306846
566.0,0.08027999999999999,0.02113130958785941,0.04632000000000001,0.012982625752465156
567.0,0.08052,0.021414509671944297,0.04624,0.013059612145379935
568.0,0.08076,0.021142432428166626,0.046400000000000004,0.013425531570823691
569.0,0.08076,0.021142432428166626,0.04648000000000001,0.013422855926534034
570.0,0.08088000000000001,0.02107386426600591,0.046720000000000005,0.013289615402675144
571.0,0.08100000000000002,0.020899174868977043,0.046720000000000005,0.01341190455056512
572.0,0.08112,0.02079309147436293,0.046720000000000005,0.013387536085814281
573.0,0.0816,0.020855185818165322,0.046560000000000004,0.01341969311367835
574.0,0.08184000000000001,0.021299956884118475,0.046400000000000004,0.013376799897965287
575.0,0.08184000000000001,0.021299956884118475,0.046400000000000004,0.013376799897965287
576.0,0.08195999999999999,0.02122566794218351,0.046560000000000004,0.013468269588714272
577.0,0.08207999999999999,0.021288916345922202,0.04664000000000001,0.013416042787708776
578.0,0.0822,0.02114382237178973,0.04696000000000001,0.013685923052389208
579.0,0.08231999999999999,0.021066890552500158,0.047200000000000006,0.013761822375762624
580.0,0.08256000000000001,0.021119833023458674,0.04744000000000001,0.01380943185519467
581.0,0.08268,0.021040718541311603,0.04768000000000001,0.013829043675525501
582.0,0.08304,0.021112874493724326,0.04752000000000001,0.013562011770578366
583.0,0.08327999999999999,0.021261289918055107,0.04744000000000001,0.01378576609908842
584.0,0.08352,0.02099002678630487,0.04744000000000001,0.013594957048216708
585.0,0.08376000000000001,0.021306854315368245,0.04744000000000001,0.013594957048216708
586.0,0.084,0.021377080994297012,0.04744000000000001,0.013856642111718297
587.0,0.08424,0.021546873441454117,0.04752000000000001,0.013918479860697901
588.0,0.08472000000000002,0.021364704824661115,0.047200000000000006,0.013570676670900478
589.0,0.08484,0.021274071600165766,0.047200000000000006,0.013425531570823691
590.0,0.08484,0.021274071600165766,0.04728000000000001,0.013490798073244636
591.0,0.08507999999999999,0.021297542255444616,0.04712000000000001,0.013601680568433971
592.0,0.0852,0.02134268502512354,0.047200000000000006,0.013761822375762624
593.0,0.08532000000000001,0.021455640046288957,0.04728000000000001,0.013490798073244638
594.0,0.08544,0.02149908398618178,0.04752000000000001,0.01370571160546744
595.0,0.08544,0.02149908398618178,0.0476,0.013791449584168194
596.0,0.08556,0.021439197365420874,0.04768000000000001,0.013734271152181052
597.0,0.08592000000000001,0.02132339904749652,0.0476,0.013720236804049109
598.0,0.08616,0.021299956884118478,0.04752000000000001,0.013634051009834733
599.0,0.0864,0.02134268502512354,0.04752000000000001,0.014012006513366038
600.0,0.08651999999999999,0.021345782931988976,0.04784000000000001,0.014701603411095773
601.0,0.08664,0.02107107505756725,0.04784000000000001,0.014701603411095774
602.0,0.08712,0.020722303866873015,0.04768000000000001,0.014452511963005473
603.0,0.08724,0.02065020630425186,0.04768000000000001,0.014407254408520616
604.0,0.08760000000000001,0.02046400523367998,0.04752000000000001,0.013894999834766579
605.0,0.08784,0.020383426641088907,0.04768000000000001,0.013829043675525501
606.0,0.08796000000000001,0.02041404078629436,0.04776,0.013818886809474244
607.0,0.08796000000000001,0.02041404078629436,0.04792,0.01358246168064252
608.0,0.0882,0.02036503606374295,0.04792,0.01343744387743382
609.0,0.08868000000000001,0.02093570331919584,0.04776,0.013936532523390107
610.0,0.08892000000000001,0.020914636999391754,0.04768,0.013734271152181052
611.0,0.08916,0.021030939307678707,0.04768000000000001,0.013946603712088501
612.0,0.08928000000000001,0.020947982222249317,0.047760000000000004,0.013936532523390107
613.0,0.08940000000000001,0.020934299557405396,0.047760000000000004,0.013959942693292118
614.0,0.08964,0.0208696244453463,0.04776,0.014237862715094479
615.0,0.08976,0.02081851609132836,0.04792,0.014399319711821987
616.0,0.08988000000000002,0.020872440573881247,0.04792,0.014216747812609848
617.0,0.09012,0.020977772493177397,0.04784000000000001,0.014364582294302744
618.0,0.09036,0.02107979010854729,0.048080000000000005,0.014668917576192963
619.0,0.09072000000000001,0.02126128991805511,0.04816000000000001,0.014679376064147041
620.0,0.09096,0.021147644245703992,0.04832000000000001,0.014565040616601977
621.0,0.09108000000000001,0.02112435483859658,0.04832000000000001,0.01442990092884655
622.0,0.09144000000000001,0.02108501741008704,0.04816000000000001,0.014204569543578831
623.0,0.09168000000000001,0.021136524148052928,0.04800000000000001,0.01420548902246406
624.0,0.09216,0.021230859326817227,0.047760000000000004,0.014099587488538052
625.0,0.09239999999999998,0.021239162902909486,0.04776,0.01416889378252262
626.0,0.09239999999999998,0.021239162902909486,0.04784000000000001,0.01411231912268172
627.0,0.09276,0.021315472965784787,0.047760000000000004,0.01407640956076687
628.0,0.09276,0.021315472965784787,0.04784000000000001,0.014204569543578831
629.0,0.09312,0.021385327794961648,0.0476,0.014188238877640156
630.0,0.09335999999999998,0.02141691111324537,0.0476,0.01414213562373095
631.0,0.09335999999999998,0.02141691111324537,0.047920000000000004,0.014308324963646377
632.0,0.09335999999999998,0.02141691111324537,0.047920000000000004,0.014308324963646377
633.0,0.09372,0.0213388980837477,0.04768000000000001,0.01442990092884655
634.0,0.09372,0.0213388980837477,0.047920000000000004,0.014534743737342053
635.0,0.09372,0.0213388980837477,0.048080000000000005,0.014735546360098502
636.0,0.09384,0.021230859326817224,0.048080000000000005,0.014911767713002056
637.0,0.0942,0.021213203435596427,0.04800000000000001,0.014680265804188717
638.0,0.09455999999999999,0.02122393719845782,0.04784000000000001,0.01452283212948578
639.0,0.09492,0.02119379963237227,0.047760000000000004,0.014420167283696673
640.0,0.09504000000000001,0.02090304147384162,0.04768000000000001,0.014475087677292532
641.0,0.09516,0.021135481338937407,0.0476,0.014461772268392873
642.0,0.09516,0.021135481338937407,0.04768000000000001,0.014565040616601977
643.0,0.09539999999999998,0.021385671342642257,0.04768000000000001,0.014831626440048404
644.0,0.09539999999999998,0.021385671342642257,0.04800000000000001,0.014966629547095765
645.0,0.09564,0.02135679407264172,0.04800000000000001,0.01509696550128332
646.0,0.09576000000000001,0.021375706218193836,0.048240000000000005,0.015105830743424194
647.0,0.09576000000000001,0.021375706218193836,0.048400000000000006,0.015102371755888586
648.0,0.096,0.021479938433385717,0.048560000000000006,0.01479128259537781
649.0,0.09611999999999998,0.021462487445469566,0.04864000000000001,0.01495265999133019
650.0,0.09611999999999998,0.021462487445469566,0.048720000000000006,0.014916146572470671
651.0,0.09635999999999999,0.021596258179298996,0.04928000000000001,0.01475658275800592
652.0,0.0966,0.021282358316460234,0.04944000000000001,0.014540808163263015
653.0,0.09672,0.02129581735305536,0.04928000000000001,0.01446606161937347
654.0,0.09684000000000001,0.02106584429635725,0.04944000000000001,0.014428090515323478
655.0,0.09684000000000001,0.02106584429635725,0.04952000000000001,0.014294625791905581
656.0,0.09756000000000001,0.02116327199732246,0.04928000000000001,0.01423855071735225
657.0,0.09768,0.021275107616217422,0.04928000000000001,0.01407710545386315
658.0,0.09815999999999998,0.021403184962304377,0.04904000000000001,0.014085685308576394
659.0,0.09852,0.02138017391731634,0.04888000000000001,0.01395713554613056
660.0,0.09899999999999999,0.021556759439930212,0.04888000000000001,0.013768701567582285
661.0,0.09911999999999999,0.021590474089944654,0.04888000000000001,0.013768701567582285
662.0,0.09936,0.021587751629295795,0.04880000000000001,0.014090089149643374
663.0,0.09948,0.021483016547961788,0.04888000000000001,0.014119952592855606
664.0,0.09984,0.021505917552988023,0.04880000000000001,0.014342743312012724
665.0,0.10008,0.02163126988261886,0.04888000000000001,0.01446267539536986
666.0,0.10044,0.02174542879479243,0.04880000000000001,0.014613384974336483
667.0,0.10068000000000002,0.021795374907235224,0.048560000000000006,0.014658228865363911
668.0,0.10068000000000002,0.021795374907235224,0.04880000000000001,0.014857142857142857
669.0,0.10116,0.022515627226167942,0.04848000000000001,0.014827222619635982
670.0,0.10128,0.022470879114161627,0.048400000000000006,0.014663574194692962
671.0,0.1014,0.02245812429698383,0.048400000000000006,0.014551807517996392
672.0,0.10152000000000001,0.022575261880642534,0.04848000000000001,0.014515635482795362
673.0,0.10176,0.022611682008760563,0.04848000000000001,0.01433454511568014
674.0,0.10224,0.022611682008760563,0.04848000000000001,0.014104913024495097
675.0,0.10235999999999999,0.022561263533873673,0.048560000000000006,0.014274509891868837
676.0,0.10247999999999999,0.022510079375013047,0.048560000000000006,0.014182714400110511
677.0,0.10272,0.02240539293681459,0.04864000000000001,0.014098429497135995
678.0,0.10272,0.02240539293681459,0.048720000000000006,0.01403645399722902
679.0,0.10283999999999999,0.022286043953605603,0.04904000000000001,0.014247033346759369
680.0,0.10332000000000001,0.02226229538745651,0.048720000000000006,0.013825501430180331
681.0,0.10368000000000001,0.021753198216654515,0.048720000000000006,0.013539119435991426
682.0,0.10404,0.021569025410130546,0.048720000000000006,0.013563215559981735
683.0,0.10415999999999999,0.02164213577298522,0.04904000000000001,0.0136620433527137
684.0,0.10415999999999999,0.02164213577298522,0.04912000000000001,0.013667539378141963
685.0,0.10439999999999999,0.021684189669726028,0.0492,0.013431610598335038
686.0,0.10452,0.021788632123103054,0.04912000000000001,0.01347505632111209
687.0,0.10464000000000001,0.021790992334879463,0.04904,0.01356610421873094
688.0,0.10475999999999999,0.022160417000423368,0.0492,0.013431610598335038
689.0,0.10488,0.02199502726731194,0.04912000000000001,0.01347505632111209
690.0,0.10524000000000001,0.022027404082466114,0.04896000000000001,0.013679957035378288
691.0,0.10547999999999998,0.021956580530023986,0.04904,0.013851928326675205
692.0,0.10547999999999998,0.021956580530023986,0.04944000000000001,0.014199971256078985
693.0,0.10572,0.022083367090206515,0.04952,0.013924343680718869
694.0,0.10608000000000001,0.022134874137008875,0.04936,0.013752565623347878
695.0,0.10608000000000001,0.022134874137008875,0.049600000000000005,0.013690455486526788
696.0,0.10608000000000001,0.022134874137008875,0.04968,0.013668733873855535
697.0,0.10608000000000001,0.022134874137008875,0.049760000000000006,0.01371809470914163
698.0,0.10632,0.022319973666870576,0.04968,0.013763957665302699
699.0,0.10632,0.022319973666870576,0.049920000000000006,0.013932548882646955
700.0,0.10632,0.02222100495532301,0.05,0.013791449584168195
701.0,0.10655999999999999,0.02213885678150154,0.05,0.01395619970493693
702.0,0.10679999999999999,0.02181929496232775,0.04984,0.013955263800985707
703.0,0.10704000000000001,0.021797734388917484,0.04984,0.01400198236693939
704.0,0.10752,0.021881163271692136,0.04952,0.013543942090356809
705.0,0.10776,0.021918736742982323,0.04944000000000001,0.013444003291051214
706.0,0.10776,0.021918736742982323,0.04952,0.013592074521423077
707.0,0.10788,0.021869408323230036,0.04968,0.013500476182078064
708.0,0.10812000000000001,0.021869408323230036,0.049600000000000005,0.013449831195359795
709.0,0.10836,0.022133878363914707,0.04952,0.013568029649563293
710.0,0.10848,0.022181293828773097,0.04952,0.013663955264468182
711.0,0.10859999999999999,0.022425386489059077,0.04952,0.013853814033157299
712.0,0.10859999999999999,0.022425386489059077,0.05,0.013909327365300667
713.0,0.10896,0.02239620959184015,0.049920000000000006,0.013955965734833141
714.0,0.10896,0.02239620959184015,0.049920000000000006,0.013955965734833141
715.0,0.10908000000000001,0.022505183076485347,0.04984,0.014025283292275113
716.0,0.1092,0.022612981642753577,0.049920000000000006,0.014141904729835904
717.0,0.10932,0.022912825033600905,0.049920000000000006,0.014118796271752962
718.0,0.10968,0.023128249358032853,0.049920000000000006,0.014072465516542782
719.0,0.10980000000000001,0.023198346176098904,0.050080000000000006,0.014002681958854037
720.0,0.10980000000000001,0.023198346176098904,0.050080000000000006,0.014002681958854037
721.0,0.10992,0.023172679198238812,0.05,0.013932783245984697
722.0,0.11004000000000001,0.023209744610787064,0.050080000000000006,0.013862060982908622
723.0,0.1104,0.023348294523216403,0.050080000000000006,0.01364841322914387
724.0,0.1104,0.023348294523216403,0.050320000000000004,0.013620872338631844
725.0,0.11064,0.023100278291459112,0.05024000000000001,0.013646499139908015
726.0,0.11112000000000002,0.023134601702176922,0.049920000000000006,0.013260098192759836
727.0,0.11112000000000002,0.023134601702176922,0.05,0.013260344440996906
728.0,0.11124,0.02322872957247168,0.049920000000000006,0.01335823524944788
729.0,0.11148,0.023476640582954462,0.049920000000000006,0.013086587619016812
730.0,0.11148,0.023476640582954462,0.05016,0.013060862239874502
731.0,0.11172,0.02337628311440675,0.0504,0.012955181770005299
732.0,0.11208,0.023798336419307353,0.0504,0.013180071536766624
733.0,0.11231999999999999,0.023755076793590624,0.050320000000000004,0.013207048211049266
734.0,0.11244,0.023405179960418847,0.05048,0.013325194795068874
735.0,0.11268,0.023482898684196653,0.0504,0.013425531570823693
736.0,0.11280000000000001,0.02331680658640362,0.05048,0.013374114504351688
737.0,0.11292000000000002,0.023432787077172054,0.0504,0.013474086997201824
738.0,0.11328,0.02317901936613174,0.05072000000000001,0.013460509133106703
739.0,0.11352000000000001,0.02293045386131104,0.05096,0.013542013234707002
740.0,0.11364,0.022820291722186952,0.05096,0.0136620433527137
741.0,0.11376000000000001,0.022546604794405345,0.05104000000000001,0.013822430749934497
742.0,0.11376000000000001,0.022546604794405345,0.05128,0.013539119435991426
743.0,0.11388000000000002,0.022433247920105058,0.05136000000000001,0.01360336092924938
744.0,0.11448,0.022444707571255718,0.05096,0.013298703327921923
745.0,0.11472000000000002,0.02247087911416163,0.05088000000000001,0.01327978362253032
746.0,0.11496,0.022231582609119904,0.0508,0.013260344440996906
747.0,0.11520000000000001,0.022318656970785493,0.0508,0.013186263724816372
748.0,0.11556000000000001,0.022279449668944257,0.05056,0.013124459172530828
749.0,0.11556000000000001,0.022279449668944257,0.05056,0.013124459172530828
750.0,0.11604,0.022140516005269433,0.05024,0.012959213883943575
751.0,0.1164,0.02215345368569158,0.05,0.013161477492892594
752.0,0.11652000000000001,0.022056735747538317,0.05,0.013186263724816372
753.0,0.11688000000000001,0.022227616578830718,0.05,0.013334013588089182
754.0,0.117,0.02245812429698383,0.05,0.013431610598335038
755.0,0.11724,0.022813851860978975,0.049920000000000006,0.013624467785898266
756.0,0.1176,0.02309518900338425,0.049760000000000006,0.01386017639844163
757.0,0.11783999999999999,0.022991888543038613,0.04984,0.013743065041492522
758.0,0.11796,0.022923083455373992,0.05,0.013672555558863313
759.0,0.11796,0.022923083455373992,0.05,0.013672555558863313
760.0,0.11796,0.022923083455373992,0.050320000000000004,0.013763957665302699
761.0,0.1182,0.023007540911090654,0.05016,0.013743065041492523
762.0,0.11879999999999999,0.022903524370092666,0.049920000000000006,0.013696178522582456
763.0,0.11879999999999999,0.022903524370092666,0.05,0.013744015395206506
764.0,0.11903999999999999,0.02301105324465987,0.04984,0.013671600237763848
765.0,0.11916,0.022903845145498595,0.049760000000000006,0.01374187700692556
766.0,0.11939999999999999,0.023007540911090654,0.049760000000000006,0.013930673834003428
767.0,0.11952,0.023026373521486627,0.049760000000000006,0.013907214395589722
768.0,0.11963999999999998,0.02310822806018741,0.04984,0.013861354293760147
769.0,0.12012,0.02326917905465406,0.04952,0.014017831210167095
770.0,0.12036,0.023424006523920137,0.04944000000000001,0.013968126983549779
771.0,0.12048,0.023531342537829267,0.04944000000000001,0.0137561266499027
772.0,0.12048,0.023531342537829267,0.04952,0.013663955264468182
773.0,0.12084,0.02372319970159238,0.04944000000000001,0.013874304542232459
774.0,0.12096,0.023672044995853535,0.04944000000000001,0.014107690766936671
775.0,0.12108000000000001,0.02358903238752264,0.04936,0.013987983180908811
776.0,0.12155999999999999,0.02371700500760187,0.0492,0.013885831863111847
777.0,0.12155999999999999,0.02371700500760187,0.04936,0.013964620017920214
778.0,0.12192,0.023767444721118604,0.04928000000000001,0.014169585133557821
779.0,0.12216,0.023839052165790176,0.04912000000000001,0.014137286060020756
780.0,0.12240000000000001,0.023722890005310943,0.0492,0.014439175735420888
781.0,0.12264,0.023758787847867998,0.04936,0.014311063224381509
782.0,0.12288,0.023853840661111875,0.04936,0.014173502152442992
783.0,0.12312000000000001,0.024007345814588178,0.04928000000000001,0.014352756970459063
784.0,0.12324000000000002,0.02403701227656369,0.0492,0.014393876248925713
785.0,0.12359999999999999,0.024091661695808907,0.04936,0.014356624013368341
786.0,0.12372,0.02414922992814572,0.04936,0.014265356923794978
787.0,0.12372,0.02414922992814572,0.04936,0.014265356923794978
788.0,0.12396000000000001,0.024262139818479092,0.0492,0.01434843374798825
789.0,0.12408000000000001,0.024135535660777307,0.04928,0.01423855071735225
790.0,0.12444,0.023809756189342186,0.04912,0.014502132144436344
791.0,0.12492,0.02405167905378172,0.04912,0.014137286060020756
792.0,0.12504,0.02398040016006269,0.04912,0.014021324866802288
