time,ABCD,ABC,sd_ABCD,sd_ABC
458.0,0.06036,0.0,0.01956126952184143,0.0
459.0,0.06048,0.0,0.019539849392605724,0.0
460.0,0.06060000000000001,0.0,0.019479974018337447,0.0
461.0,0.06060000000000001,0.0,0.019479974018337447,0.0
462.0,0.06072,0.0,0.019607412176136298,0.0
463.0,0.060840000000000005,0.0,0.01954624030866503,0.0
464.0,0.061079999999999995,0.0,0.019684076232906057,0.0
465.0,0.061200000000000004,0.0,0.019545864430270937,0.0
466.0,0.06132,8.0e-5,0.019669140856702825,0.000565685424949238
467.0,0.06132,0.0,0.019669140856702825,0.0
468.0,0.06144,0.0,0.019865013856280193,0.0
469.0,0.06144,8.0e-5,0.019865013856280193,0.0005656854249492381
470.0,0.061560000000000004,0.0,0.01998485140585953,0.0
471.0,0.06180000000000001,0.0,0.019742216239338892,0.0
472.0,0.06180000000000001,8.0e-5,0.019742216239338892,0.000565685424949238
473.0,0.062040000000000005,8.0e-5,0.019606288037572153,0.000565685424949238
474.0,0.06252,0.0,0.0198476236175847,0.0
475.0,0.06252,8.0e-5,0.0198476236175847,0.000565685424949238
476.0,0.06264,0.0,0.019813168162943078,0.0
477.0,0.06264,0.0,0.019813168162943078,0.0
478.0,0.06264,8.0e-5,0.019813168162943078,0.0005656854249492381
479.0,0.06264,0.0,0.019813168162943078,0.0
480.0,0.06264,8.0e-5,0.019813168162943078,0.000565685424949238
481.0,0.06264,8.0e-5,0.019813168162943078,0.000565685424949238
482.0,0.06276,0.0,0.019703475296899028,0.0
483.0,0.063,0.0,0.01977939558722456,0.0
484.0,0.063,0.0,0.01977939558722456,0.0
485.0,0.06312000000000001,0.0,0.01977902413968817,0.0
486.0,0.06348000000000001,8.0e-5,0.020323144542162577,0.000565685424949238
487.0,0.06359999999999999,0.0,0.020356015006350713,0.0
488.0,0.06372,0.0,0.020170740579121136,0.0
489.0,0.06384000000000001,8.0e-5,0.020129539670517525,0.0005656854249492381
490.0,0.06396,8.0e-5,0.019977497545069684,0.000565685424949238
491.0,0.06396,0.0,0.019977497545069684,0.0
492.0,0.06408,0.0,0.019934423104012715,0.0
493.0,0.06408,0.0,0.019934423104012715,0.0
494.0,0.06408,0.0,0.019934423104012715,0.0
495.0,0.06444000000000001,8.0e-5,0.020094836376034313,0.0005656854249492381
496.0,0.06468,0.0,0.020002489640960564,0.0
497.0,0.06516,0.0,0.020138662177158498,0.0
498.0,0.06516,8.0e-5,0.020138662177158498,0.0005656854249492381
499.0,0.06528,0.0,0.020125159398532138,0.0
500.0,0.06528,8.0e-5,0.020125159398532138,0.000565685424949238
501.0,0.0654,0.0,0.020074351591937777,0.0
502.0,0.06552000000000001,0.0,0.020205313506044667,0.0
503.0,0.06612,0.0,0.019788308236358732,0.0
504.0,0.06624000000000001,0.0,0.019731421124486614,0.0
505.0,0.06636,0.0,0.019673622660085474,0.0
506.0,0.06648000000000001,0.0,0.019614904786817558,0.0
507.0,0.0666,0.0,0.019517652920118343,0.0
508.0,0.06684,0.0,0.019395307658907436,0.0
509.0,0.06684,0.0,0.019395307658907436,0.0
510.0,0.06684,0.0,0.019395307658907436,0.0
511.0,0.06696,0.0,0.01937067002307502,0.0
512.0,0.06708,0.0,0.019307226097806923,0.0
513.0,0.06732,0.0,0.01925387848550764,0.0
514.0,0.06744,0.00016,0.019264178451949915,0.0007917946548886297
515.0,0.06756000000000001,8.0e-5,0.019082163912717987,0.000565685424949238
516.0,0.06792,8.0e-5,0.01918315587664749,0.000565685424949238
517.0,0.06792,8.0e-5,0.01918315587664749,0.000565685424949238
518.0,0.06828000000000001,0.00016,0.01969153967301383,0.0007917946548886297
519.0,0.06828000000000001,0.0,0.01969153967301383,0.0
520.0,0.06864,0.00024,0.019813168162943078,0.0009595917499283808
521.0,0.069,8.0e-5,0.019667646695286454,0.0005656854249492381
522.0,0.06912000000000001,0.0,0.019629881428525217,0.0
523.0,0.06924000000000001,0.0,0.019591293359811753,0.0
524.0,0.06936,0.0,0.01955187761743989,0.0
525.0,0.06948,0.0,0.01943617498272702,0.0
526.0,0.06948,0.0,0.01943617498272702,0.0
527.0,0.06948,8.0e-5,0.01943617498272702,0.000565685424949238
528.0,0.06972,8.0e-5,0.019428613445332716,0.000565685424949238
529.0,0.06972,0.0,0.019428613445332716,0.0
530.0,0.06996000000000001,0.0,0.019493546812905514,0.0
531.0,0.06996000000000001,0.0,0.019493546812905514,0.0
532.0,0.07008,8.0e-5,0.019449400599336458,0.000565685424949238
533.0,0.07008,0.0,0.019449400599336458,0.0
534.0,0.07008,0.0,0.019449400599336458,0.0
535.0,0.07008,8.0e-5,0.019449400599336458,0.000565685424949238
536.0,0.07008,0.0,0.019449400599336458,0.0
537.0,0.07008,0.0,0.019449400599336458,0.0
538.0,0.07008,8.0e-5,0.019449400599336458,0.0005656854249492381
539.0,0.07044,0.0,0.019235553816104305,0.0
540.0,0.07056,0.0,0.019264178451949915,0.0
541.0,0.07068,0.0,0.01925387848550764,0.0
542.0,0.07068,0.0,0.01925387848550764,0.0
543.0,0.07104,0.0,0.01937067002307502,0.0
544.0,0.07128,0.0,0.019381286998398372,0.0
545.0,0.07128,0.0,0.019381286998398372,0.0
546.0,0.0714,0.0,0.019290475602731828,0.0
547.0,0.07188,0.0,0.019261508619153232,0.0
548.0,0.07188,0.0,0.019261508619153232,0.0
549.0,0.07188,0.0,0.019261508619153232,0.0
550.0,0.07188,8.0e-5,0.019261508619153232,0.000565685424949238
551.0,0.07188,8.0e-5,0.019261508619153232,0.000565685424949238
552.0,0.07212,8.0e-5,0.01918507072636195,0.000565685424949238
553.0,0.07224,8.0e-5,0.01916476358490514,0.0005656854249492381
554.0,0.07236000000000001,8.0e-5,0.0190667570522571,0.000565685424949238
555.0,0.07260000000000001,0.00016,0.0192523520958996,0.0007917946548886295
556.0,0.07296,0.0,0.019521793159524698,0.0
557.0,0.0732,8.0e-5,0.019545864430270937,0.000565685424949238
558.0,0.07343999999999999,0.0,0.01975374932120224,0.0
559.0,0.07343999999999999,8.0e-5,0.01975374932120224,0.000565685424949238
560.0,0.07392,0.0,0.019449400599336458,0.0
561.0,0.07392,0.0,0.019449400599336458,0.0
562.0,0.07392,8.0e-5,0.019449400599336458,0.000565685424949238
563.0,0.07428,8.0e-5,0.019504096900865915,0.000565685424949238
564.0,0.0744,0.0,0.019732910456950865,0.0
565.0,0.0744,0.0,0.019732910456950865,0.0
566.0,0.07464,8.0e-5,0.01992410088105276,0.000565685424949238
567.0,0.07476,8.0e-5,0.0198890391309138,0.000565685424949238
568.0,0.07511999999999999,8.0e-5,0.020256155527016814,0.000565685424949238
569.0,0.07524,0.0,0.020255067393174498,0.0
570.0,0.07524,0.0,0.020255067393174498,0.0
571.0,0.07536,0.0,0.02039783902119766,0.0
572.0,0.07536,0.0,0.02039783902119766,0.0
573.0,0.07536,0.0,0.02039783902119766,0.0
574.0,0.07536,8.0e-5,0.02039783902119766,0.000565685424949238
575.0,0.07548,0.0,0.02046723613734988,0.0
576.0,0.07548,0.0,0.02046723613734988,0.0
577.0,0.0756,0.0,0.020428071921965118,0.0
578.0,0.07572,0.0,0.020674385216533833,0.0
579.0,0.07608000000000001,0.0,0.020729393505407746,0.0
580.0,0.07608000000000001,0.0,0.020729393505407746,0.0
581.0,0.0762,0.0,0.020651629376840158,0.0
582.0,0.07632,0.00024,0.020715211801958483,0.0009595917499283809
583.0,0.07656,0.0,0.02051993555306743,0.0
584.0,0.07668,0.0,0.020794858077154064,0.0
585.0,0.07668,8.0e-5,0.020794858077154064,0.000565685424949238
586.0,0.07692,8.0e-5,0.020773648928291782,0.000565685424949238
587.0,0.07715999999999999,0.0,0.020678649148632627,0.0
588.0,0.07728,0.0,0.020736480720051347,0.0
589.0,0.07728,0.0,0.020736480720051347,0.0
590.0,0.0774,0.0,0.020863991047951003,0.0
591.0,0.0774,0.0,0.020863991047951003,0.0
592.0,0.07751999999999999,0.0,0.020849548519557632,0.0
593.0,0.07763999999999999,0.0,0.020799097311652536,0.0
594.0,0.07776,0.0,0.02081851609132836,0.0
595.0,0.07776,0.00016,0.02081851609132836,0.0007917946548886297
596.0,0.07788,8.0e-5,0.020801922988031657,0.000565685424949238
597.0,0.07812,0.0,0.020695696092054836,0.0
598.0,0.07824,0.0,0.02056999995039338,0.0
599.0,0.07824,8.0e-5,0.02056999995039338,0.0005656854249492381
600.0,0.07836,0.0,0.020550346339998204,0.0
601.0,0.07836,0.0,0.020550346339998204,0.0
602.0,0.07884000000000001,8.0e-5,0.02089073615607782,0.0005656854249492381
603.0,0.07908,0.0,0.020949735763761523,0.0
604.0,0.07908,0.0,0.020949735763761523,0.0
605.0,0.07908,0.0,0.020949735763761523,0.0
606.0,0.07908,0.0,0.020949735763761523,0.0
607.0,0.07919999999999999,0.0,0.020890384469063897,0.0
608.0,0.07955999999999999,0.0,0.02091885196053882,0.0
609.0,0.07968,8.0e-5,0.0207860235617639,0.0005656854249492381
610.0,0.0798,8.0e-5,0.020863991047951003,0.000565685424949238
611.0,0.0798,8.0e-5,0.020863991047951003,0.000565685424949238
612.0,0.07991999999999999,0.0,0.020764805389339502,0.0
613.0,0.08004,0.0,0.020735417792280147,0.0
614.0,0.08015999999999998,8.0e-5,0.020669764964156446,0.000565685424949238
615.0,0.08027999999999999,0.0,0.02046005565855138,0.0
616.0,0.08039999999999999,0.0,0.02057142857142857,0.0
617.0,0.08052,0.0,0.02061032037893756,0.0
618.0,0.08088,0.0,0.020508475102269504,0.0
619.0,0.08088,0.0,0.020508475102269504,0.0
620.0,0.08088,0.0,0.020508475102269504,0.0
621.0,0.08088,0.0,0.020508475102269504,0.0
622.0,0.08112,8.0e-5,0.02040072027539964,0.000565685424949238
623.0,0.08148,0.0,0.020431308507947766,0.0
624.0,0.08184,8.0e-5,0.0203112113405983,0.000565685424949238
625.0,0.0822,0.0,0.020147415897502557,0.0
626.0,0.08231999999999999,0.0,0.020103243722426122,0.0
627.0,0.08231999999999999,8.0e-5,0.020103243722426122,0.000565685424949238
628.0,0.08256000000000001,0.0,0.02012223868748004,0.0
629.0,0.08268,0.0,0.01996572573390791,0.0
630.0,0.08268,0.0,0.01996572573390791,0.0
631.0,0.08268,8.0e-5,0.01996572573390791,0.000565685424949238
632.0,0.08292,0.0,0.020163454514521652,0.0
633.0,0.08327999999999999,8.0e-5,0.01975672450750139,0.000565685424949238
634.0,0.0834,0.0,0.019517652920118343,0.0
635.0,0.0834,0.0,0.019517652920118343,0.0
636.0,0.0834,0.0,0.019517652920118343,0.0
637.0,0.0834,8.0e-5,0.019517652920118343,0.0005656854249492381
638.0,0.0834,0.0,0.019517652920118343,0.0
639.0,0.0834,0.0,0.019517652920118343,0.0
640.0,0.08352,0.0,0.019539849392605724,0.0
641.0,0.084,0.0,0.019470542899886648,0.0
642.0,0.08412000000000001,8.0e-5,0.019601790838635957,0.000565685424949238
643.0,0.08412000000000001,0.0,0.019601790838635957,0.0
644.0,0.08424,0.0,0.019656810628421707,0.0
645.0,0.08448,0.0,0.019838367279756935,0.0
646.0,0.08472000000000002,8.0e-5,0.01979387660415231,0.0005656854249492381
647.0,0.08495999999999998,0.0,0.019484122264247967,0.0
648.0,0.08495999999999998,0.0,0.019484122264247967,0.0
649.0,0.08495999999999998,8.0e-5,0.019484122264247967,0.000565685424949238
650.0,0.0852,8.0e-5,0.0192809517929177,0.000565685424949238
651.0,0.08556000000000001,8.0e-5,0.019311791893101192,0.000565685424949238
652.0,0.0858,0.0,0.019704966741553115,0.0
653.0,0.08591999999999998,0.0,0.019524803691296704,0.0
654.0,0.08591999999999998,0.0,0.019524803691296704,0.0
655.0,0.08616,0.0,0.019499199355619813,0.0
656.0,0.08628,0.0,0.019466391760243226,0.0
657.0,0.08628,8.0e-5,0.019466391760243226,0.000565685424949238
658.0,0.08652000000000001,0.0,0.019360426711438453,0.0
659.0,0.08652000000000001,0.0,0.019360426711438453,0.0
660.0,0.08652000000000001,0.0,0.019360426711438453,0.0
661.0,0.08652000000000001,8.0e-5,0.019360426711438453,0.0005656854249492381
662.0,0.08652000000000001,8.0e-5,0.019360426711438453,0.000565685424949238
663.0,0.08664000000000001,8.0e-5,0.019172429184021688,0.0005656854249492381
664.0,0.08676,0.00016,0.01894305106558786,0.0007917946548886297
665.0,0.08687999999999999,0.0,0.019021620352018556,0.0
666.0,0.08687999999999999,0.00016,0.019021620352018556,0.0007917946548886297
667.0,0.08687999999999999,0.0,0.019021620352018556,0.0
668.0,0.087,8.0e-5,0.01886688060261869,0.000565685424949238
669.0,0.08736000000000001,0.0,0.01870693421582227,0.0
670.0,0.08736000000000001,8.0e-5,0.01870693421582227,0.000565685424949238
671.0,0.0876,8.0e-5,0.018934904600892446,0.000565685424949238
672.0,0.08796,0.0,0.018841941925136167,0.0
673.0,0.08796,0.00016,0.018841941925136167,0.0007917946548886297
674.0,0.0882,0.0,0.01874969387505202,0.0
675.0,0.0882,0.0,0.01874969387505202,0.0
676.0,0.0882,0.0,0.01874969387505202,0.0
677.0,0.0882,0.0,0.01874969387505202,0.0
678.0,0.08832000000000001,0.0,0.018897618897628345,0.0
679.0,0.08856,0.0,0.01883999220070032,0.0
680.0,0.08856,0.0,0.01883999220070032,0.0
681.0,0.08867999999999998,0.0,0.018946153559334347,0.0
682.0,0.08867999999999998,0.00016,0.018946153559334347,0.0007917946548886297
683.0,0.08879999999999999,8.0e-5,0.01881814148580013,0.0005656854249492381
684.0,0.08892,8.0e-5,0.019077543161036863,0.000565685424949238
685.0,0.08904,8.0e-5,0.018871163618773768,0.000565685424949238
686.0,0.08928000000000001,0.0,0.018686500638761903,0.0
687.0,0.08928000000000001,8.0e-5,0.018686500638761903,0.000565685424949238
688.0,0.08952,0.0,0.01885090806019375,0.0
689.0,0.08975999999999999,0.0,0.01885558435118068,0.0
690.0,0.08975999999999999,0.0,0.01885558435118068,0.0
691.0,0.09,0.0,0.01908947781541722,0.0
692.0,0.09012,0.00016,0.019069839420147304,0.0007917946548886295
693.0,0.09036000000000001,0.0,0.018911998135294632,0.0
694.0,0.09059999999999999,0.0,0.018827899402704684,0.0
695.0,0.09059999999999999,0.0,0.018827899402704684,0.0
696.0,0.09059999999999999,0.0,0.018827899402704684,0.0
697.0,0.09072,8.0e-5,0.018804081189671435,0.000565685424949238
698.0,0.09108000000000001,8.0e-5,0.01888400683874358,0.000565685424949238
699.0,0.0912,0.0,0.018739895236350383,0.0
700.0,0.09144000000000001,0.0,0.018995337773855384,0.0
701.0,0.09168,0.00016,0.019282475918590444,0.0007917946548886297
702.0,0.09179999999999999,0.00016,0.019404396724580178,0.0007917946548886297
703.0,0.09192,8.0e-5,0.019487138615727335,0.000565685424949238
704.0,0.09192,0.0,0.019487138615727335,0.0
705.0,0.09204000000000001,0.0,0.01945582122635374,0.0
706.0,0.09204000000000001,8.0e-5,0.01945582122635374,0.0005656854249492381
707.0,0.09228000000000001,0.0,0.0193528355777121,0.0
708.0,0.0924,0.0,0.019357011069662085,0.0
709.0,0.0924,0.0,0.019357011069662085,0.0
710.0,0.0924,8.0e-5,0.019357011069662085,0.000565685424949238
711.0,0.09276,0.0,0.019250825585264798,0.0
712.0,0.09288,0.0,0.019060205365405394,0.0
713.0,0.09312000000000001,0.0,0.019021620352018556,0.0
714.0,0.09324000000000002,8.0e-5,0.019020461592287225,0.000565685424949238
715.0,0.09324000000000002,8.0e-5,0.019020461592287225,0.000565685424949238
716.0,0.09348,8.0e-5,0.019549247075641808,0.000565685424949238
717.0,0.09372,0.0,0.019390761528445995,0.0
718.0,0.09372,0.0,0.019390761528445995,0.0
719.0,0.09384,0.0,0.019347899743636154,0.0
720.0,0.09384,0.0,0.019347899743636154,0.0
721.0,0.09396,8.0e-5,0.019266085248859626,0.000565685424949238
722.0,0.09432,0.00016,0.018975214768486917,0.0007917946548886297
723.0,0.09444000000000001,8.0e-5,0.018810722083591646,0.0005656854249492381
724.0,0.09444000000000001,8.0e-5,0.018810722083591646,0.000565685424949238
725.0,0.09468,0.0,0.018474958230877088,0.0
726.0,0.09468,0.0,0.018474958230877088,0.0
727.0,0.09468,0.0,0.018474958230877088,0.0
728.0,0.09468,0.0,0.018474958230877088,0.0
729.0,0.09480000000000001,0.0,0.018582414333153253,0.0
730.0,0.09480000000000001,0.0,0.018582414333153253,0.0
731.0,0.09480000000000001,0.0,0.018582414333153253,0.0
732.0,0.09492,0.0,0.018727737804265256,0.0
733.0,0.09492,8.0e-5,0.018727737804265256,0.0005656854249492381
734.0,0.09492,0.0,0.018727737804265256,0.0
735.0,0.09492,0.0,0.018727737804265256,0.0
736.0,0.09528,0.0,0.018686500638761903,0.0
737.0,0.09528,0.0,0.018686500638761903,0.0
738.0,0.09539999999999998,0.00016,0.018671160780678826,0.0007917946548886297
739.0,0.09576000000000001,0.00016,0.018461830452949926,0.0007917946548886297
740.0,0.09588,0.0,0.018482909921970443,0.0
741.0,0.09588,0.0,0.018482909921970443,0.0
742.0,0.09588,0.0,0.018482909921970443,0.0
743.0,0.09588,0.0,0.018482909921970443,0.0
744.0,0.09588,8.0e-5,0.018482909921970443,0.000565685424949238
745.0,0.09600000000000002,0.0,0.018503171267076773,0.0
746.0,0.09612000000000002,0.0,0.01860177740026419,0.0
747.0,0.09636000000000002,0.0,0.01855907281287159,0.0
748.0,0.09648,0.0,0.018655020662501753,0.0
749.0,0.0966,0.0,0.0189833439345858,0.0
750.0,0.09684000000000001,8.0e-5,0.018740287280267044,0.000565685424949238
751.0,0.09696000000000002,0.0,0.018636107152404935,0.0
752.0,0.09720000000000001,0.0,0.018423587365889723,0.0
753.0,0.09720000000000001,0.0,0.018423587365889723,0.0
754.0,0.09720000000000001,0.0,0.018423587365889723,0.0
755.0,0.09744000000000001,8.0e-5,0.018406032728872524,0.000565685424949238
756.0,0.09756000000000001,0.0,0.01833604679981206,0.0
757.0,0.09756000000000001,0.0,0.01833604679981206,0.0
758.0,0.09756000000000001,0.0,0.01833604679981206,0.0
759.0,0.09780000000000001,0.0,0.018353668376026165,0.0
760.0,0.09780000000000001,0.0,0.018353668376026165,0.0
761.0,0.09780000000000001,8.0e-5,0.018353668376026165,0.000565685424949238
762.0,0.09792000000000002,8.0e-5,0.018441125292151136,0.000565685424949238
763.0,0.09804000000000002,0.0,0.018685321096780647,0.0
764.0,0.09804000000000002,0.0,0.018685321096780647,0.0
765.0,0.09804000000000002,0.0,0.018685321096780647,0.0
766.0,0.09804000000000002,0.0,0.018685321096780647,0.0
767.0,0.09804000000000002,0.0,0.018685321096780647,0.0
768.0,0.09804000000000002,0.0,0.018685321096780647,0.0
769.0,0.09804000000000002,8.0e-5,0.018685321096780647,0.000565685424949238
770.0,0.09804000000000002,0.0,0.018685321096780647,0.0
771.0,0.09804000000000002,8.0e-5,0.018685321096780647,0.000565685424949238
772.0,0.09816000000000001,0.00016,0.018691218062316356,0.0007917946548886295
773.0,0.0984,0.0,0.01877905911446284,0.0
774.0,0.09864,0.0,0.0187461669551459,0.0
775.0,0.09876000000000001,8.0e-5,0.01874812643700589,0.000565685424949238
776.0,0.09912000000000001,0.0,0.01859190080411909,0.0
777.0,0.09924000000000001,0.0,0.018471776595992192,0.0
778.0,0.09960000000000001,0.0,0.018463422195889728,0.0
779.0,0.10008,8.0e-5,0.018835312038610795,0.000565685424949238
780.0,0.1002,8.0e-5,0.01878883732867112,0.000565685424949238
781.0,0.1002,0.0,0.01878883732867112,0.0
782.0,0.10032,0.0,0.018897618897628345,0.0
783.0,0.10044,0.0,0.018888674935429606,0.0
784.0,0.10044,0.0,0.018888674935429606,0.0
785.0,0.10056000000000001,0.0,0.018683355027993252,0.0
786.0,0.10056000000000001,0.0,0.018683355027993252,0.0
787.0,0.10067999999999999,0.0,0.018474958230877088,0.0
788.0,0.1008,8.0e-5,0.018423587365889723,0.000565685424949238
789.0,0.10092000000000001,0.00016,0.018451082596411296,0.0007917946548886297
790.0,0.10128,0.0,0.018998431729047145,0.0
791.0,0.1014,8.0e-5,0.018944602375971724,0.000565685424949238
792.0,0.1014,0.00016,0.018944602375971724,0.0007917946548886297
793.0,0.10152000000000001,0.0,0.019006164413533987,0.0
794.0,0.10176,0.0,0.019049409439665054,0.0
795.0,0.10176,0.0,0.019049409439665054,0.0
796.0,0.10176,0.0,0.019049409439665054,0.0
797.0,0.10188000000000001,0.0,0.019069839420147304,0.0
798.0,0.10212,0.0,0.019451289239051088,0.0
799.0,0.10236,0.0,0.01956126952184143,0.0
800.0,0.10284,8.0e-5,0.019319399154049007,0.000565685424949238
801.0,0.1032,0.0,0.019432772655007945,0.0
802.0,0.1032,8.0e-5,0.019432772655007945,0.0005656854249492381
803.0,0.1032,0.0,0.019432772655007945,0.0
804.0,0.1032,0.0,0.019432772655007945,0.0
805.0,0.10332000000000001,8.0e-5,0.01940591115498322,0.0005656854249492381
806.0,0.10343999999999999,0.0,0.01949166226772831,0.0
807.0,0.10343999999999999,0.0,0.01949166226772831,0.0
808.0,0.10343999999999999,0.0,0.01949166226772831,0.0
809.0,0.10343999999999999,0.0,0.01949166226772831,0.0
810.0,0.10367999999999998,8.0e-5,0.019396444025035275,0.000565685424949238
811.0,0.10392,0.0,0.01941158921671194,0.0
812.0,0.10404,0.0,0.01945582122635374,0.0
813.0,0.10416,0.0,0.01957441061744665,0.0
814.0,0.10416,0.0,0.01957441061744665,0.0
815.0,0.10416,0.0,0.01957441061744665,0.0
816.0,0.10428000000000001,0.0,0.019541729290763126,0.0
817.0,0.10451999999999999,8.0e-5,0.01969900028541799,0.000565685424949238
818.0,0.10463999999999998,8.0e-5,0.019664284416999595,0.000565685424949238
819.0,0.10463999999999998,0.0,0.019664284416999595,0.0
820.0,0.10463999999999998,8.0e-5,0.019664284416999595,0.000565685424949238
821.0,0.10475999999999999,8.0e-5,0.019553756359203773,0.000565685424949238
822.0,0.10488,0.0,0.01970459389097282,0.0
823.0,0.105,0.00016,0.01963025569816935,0.0007917946548886295
824.0,0.10523999999999999,0.0,0.019591293359811756,0.0
825.0,0.10523999999999999,0.0,0.019591293359811756,0.0
826.0,0.10523999999999999,8.0e-5,0.019591293359811756,0.000565685424949238
827.0,0.10596,0.0,0.019718384667044894,0.0
828.0,0.10596,8.0e-5,0.019718384667044894,0.0005656854249492381
829.0,0.10632,0.0,0.019697135397238424,0.0
830.0,0.10632,0.0,0.019697135397238424,0.0
831.0,0.10644,0.0,0.01972583512626453,0.0
832.0,0.10656,0.0,0.01993884527800966,0.0
833.0,0.10679999999999999,0.0,0.01980723429992802,0.0
834.0,0.10679999999999999,8.0e-5,0.01980723429992802,0.000565685424949238
835.0,0.10692,0.0,0.01979573237867605,0.0
836.0,0.10692,0.0,0.01979573237867605,0.0
837.0,0.10692,0.00016,0.01979573237867605,0.0007917946548886297
838.0,0.10715999999999999,8.0e-5,0.01958379171557908,0.000565685424949238
839.0,0.10728,0.0,0.01971950241538067,0.0
840.0,0.10752,0.0,0.019875366765965168,0.0
841.0,0.10752,0.0,0.019875366765965168,0.0
842.0,0.10776,0.0,0.01950673353130207,0.0
843.0,0.10776,0.0,0.01950673353130207,0.0
844.0,0.10776,0.0,0.01950673353130207,0.0
845.0,0.10800000000000001,0.0,0.01924280941769456,0.0
846.0,0.10800000000000001,0.0,0.01924280941769456,0.0
847.0,0.10800000000000001,8.0e-5,0.01924280941769456,0.0005656854249492381
848.0,0.10800000000000001,0.00016,0.01924280941769456,0.0007917946548886297
849.0,0.10824,0.0,0.019164763584905143,0.0
850.0,0.10836,8.0e-5,0.019182006875066594,0.000565685424949238
851.0,0.10848,0.0,0.0191217794407213,0.0
852.0,0.10848,0.0,0.0191217794407213,0.0
853.0,0.10848,0.0,0.0191217794407213,0.0
854.0,0.10848,0.0,0.0191217794407213,0.0
855.0,0.10848,0.0,0.0191217794407213,0.0
856.0,0.10848,0.0,0.0191217794407213,0.0
857.0,0.10848,8.0e-5,0.0191217794407213,0.000565685424949238
858.0,0.10859999999999999,0.0,0.018827899402704684,0.0
859.0,0.10872,0.0,0.01884311166296207,0.0
860.0,0.10896,0.0,0.01891005563401739,0.0
861.0,0.10908000000000001,0.0,0.019077543161036867,0.0
862.0,0.1092,0.0,0.019127925946646914,0.0
863.0,0.10932,0.0,0.019177410180326482,0.0
864.0,0.10932,0.0,0.019177410180326482,0.0
865.0,0.10955999999999999,0.0,0.019538721366892494,0.0
866.0,0.10968,0.0,0.019396444025035275,0.0
867.0,0.10980000000000001,0.0,0.019214152946965626,0.0
868.0,0.10980000000000001,0.0,0.019214152946965626,0.0
869.0,0.10980000000000001,8.0e-5,0.019214152946965626,0.0005656854249492381
870.0,0.10980000000000001,0.0,0.019214152946965626,0.0
871.0,0.10992,0.0,0.0192214166268477,0.0
872.0,0.10992,0.0,0.0192214166268477,0.0
873.0,0.11004000000000001,0.0,0.019266085248859626,0.0
874.0,0.11016000000000002,8.0e-5,0.019499199355619813,0.0005656854249492381
875.0,0.11016000000000002,8.0e-5,0.019499199355619813,0.000565685424949238
876.0,0.11052,0.0,0.01905442259445726,0.0
877.0,0.11052,8.0e-5,0.01905442259445726,0.0005656854249492381
878.0,0.11052,0.0,0.01905442259445726,0.0
879.0,0.11064,0.00024,0.01886337559334252,0.0009595917499283808
880.0,0.11088,0.0,0.018472969773290323,0.0
881.0,0.11088,0.0,0.018472969773290323,0.0
882.0,0.11111999999999998,0.0,0.01823278052613714,0.0
883.0,0.11123999999999999,0.0,0.018311990050014684,0.0
884.0,0.11135999999999999,0.0,0.01826981451599823,0.0
885.0,0.11135999999999999,0.0,0.01826981451599823,0.0
886.0,0.11172,0.0,0.018178300587373342,0.0
887.0,0.11172,0.0,0.018178300587373342,0.0
888.0,0.11196000000000002,0.0,0.018247683666254014,0.0
889.0,0.11208000000000001,8.0e-5,0.018200515803410738,0.0005656854249492381
890.0,0.11208000000000001,0.0,0.018200515803410738,0.0
891.0,0.11231999999999999,0.0,0.018345260189721255,0.0
892.0,0.11268,0.0,0.01847495823087709,0.0
893.0,0.11268,0.0,0.01847495823087709,0.0
894.0,0.11304,0.0,0.018714787343331544,0.0
895.0,0.1134,0.0,0.018905781428668098,0.0
896.0,0.1134,0.0,0.018905781428668098,0.0
897.0,0.11352000000000001,0.0,0.018967469466409686,0.0
898.0,0.11364,0.0,0.018950806347606684,0.0
899.0,0.11376,0.0,0.018855584351180683,0.0
900.0,0.11387999999999998,0.0,0.01879821962911621,0.0
901.0,0.11399999999999999,0.0,0.019050952089336746,0.0
902.0,0.11399999999999999,0.0,0.019050952089336746,0.0
903.0,0.11399999999999999,0.0,0.019050952089336746,0.0
904.0,0.11399999999999999,8.0e-5,0.019050952089336746,0.0005656854249492381
905.0,0.11411999999999999,8.0e-5,0.018876224112218364,0.000565685424949238
906.0,0.11424,0.0,0.018972117027095208,0.0
907.0,0.11436,0.0,0.01887311012298412,0.0
908.0,0.11448,0.0,0.018967469466409686,0.0
909.0,0.11448,0.0,0.018967469466409686,0.0
910.0,0.1146,0.0,0.018905781428668098,0.0
911.0,0.11484,0.0,0.019243191215681077,0.0
912.0,0.11532,0.0,0.01902355146138811,0.0
913.0,0.11556000000000001,0.0,0.019311791893101195,0.0
914.0,0.11556000000000001,0.0,0.019311791893101195,0.0
915.0,0.11568000000000002,0.0,0.019282475918590447,0.0
916.0,0.11568000000000002,0.0,0.019282475918590447,0.0
917.0,0.11568000000000002,0.0,0.019282475918590447,0.0
918.0,0.11568000000000002,0.0,0.019282475918590447,0.0
919.0,0.1158,8.0e-5,0.019137525910085235,0.000565685424949238
920.0,0.11592000000000001,8.0e-5,0.01902934361367588,0.000565685424949238
921.0,0.11592000000000001,0.0,0.01902934361367588,0.0
922.0,0.11592000000000001,8.0e-5,0.01902934361367588,0.0005656854249492381
923.0,0.11603999999999999,0.0,0.019035905922380324,0.0
