time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.16824000000000003,0.025105946933516997,0.00912,0.00478364560833288
399.0,0.1686,0.02505585596956023,0.009280000000000002,0.005075109328268461
400.0,0.16872,0.025067289035550628,0.00952,0.005103980039625739
401.0,0.16944000000000004,0.025064944216403685,0.00912,0.00504930789357132
402.0,0.1698,0.02470148305883925,0.00928,0.0049447560349220425
403.0,0.17016,0.02483526130487925,0.0092,0.00465985898008574
404.0,0.17052000000000003,0.024904093590231716,0.00912,0.004984219997110063
405.0,0.171,0.025549471818495224,0.008960000000000001,0.004611255086133032
406.0,0.17135999999999998,0.025604336367426643,0.00888,0.004298267330078054
407.0,0.17171999999999998,0.025103898388212822,0.00872,0.004328547854721286
408.0,0.17183999999999996,0.025216903951475866,0.00864,0.00430358180200291
409.0,0.17195999999999997,0.025241656532204775,0.00864,0.00430358180200291
410.0,0.17232,0.025514653652762138,0.00872,0.00409599107141884
411.0,0.17256,0.02547200143575014,0.0088,0.004276179870598791
412.0,0.17292000000000002,0.025847938377505993,0.008640000000000002,0.004452745083149293
413.0,0.1734,0.025549471818495224,0.008560000000000002,0.004781597376336464
414.0,0.17388,0.02488638673849539,0.008480000000000001,0.004891642184921759
415.0,0.17424,0.02487073519998464,0.008320000000000001,0.004904974567742843
416.0,0.1746,0.024879300469199988,0.00824,0.004876264880384726
417.0,0.17484,0.02499008783089644,0.008320000000000001,0.00455998567845943
418.0,0.17507999999999999,0.025127300382050514,0.008640000000000002,0.004737001548814333
419.0,0.17532,0.025144837584340392,0.008560000000000002,0.004712813622974917
420.0,0.17579999999999998,0.025434188785641926,0.008799999999999999,0.004915614438310073
421.0,0.17592,0.02549737081283768,0.0092,0.005190257749881414
422.0,0.17604,0.0255598217872488,0.009519999999999999,0.005474393079770281
423.0,0.17604,0.0255598217872488,0.00976,0.005666082402852818
424.0,0.17675999999999997,0.025976095761688443,0.0096,0.005771145679064045
425.0,0.177,0.025664237008422634,0.009519999999999999,0.005707996539049048
426.0,0.17736000000000002,0.025747407240183172,0.009519999999999999,0.005474393079770281
427.0,0.17772000000000002,0.025711142665055888,0.00936,0.005576042045928204
428.0,0.1782,0.02580697580112788,0.00912,0.005483332816409214
429.0,0.17844000000000002,0.025936468691077925,0.009600000000000001,0.005938459911664723
430.0,0.17868000000000003,0.025808114528384364,0.009680000000000001,0.006106002399780273
431.0,0.17880000000000001,0.025828318582833194,0.01008,0.006006255242729561
432.0,0.1794,0.02580697580112788,0.01,0.006167723755692259
433.0,0.18012,0.025354337873026617,0.00992,0.005896522669492312
434.0,0.18036000000000002,0.02526493092596688,0.01008,0.0060603764953430185
435.0,0.18084000000000003,0.02522418664371033,0.01,0.0060609152673132645
436.0,0.18108000000000002,0.025214864420716247,0.01016,0.006165605718625789
437.0,0.1812,0.02534013514130483,0.01024,0.006162957148668692
438.0,0.1818,0.025520699881644696,0.01008,0.00600625524272956
439.0,0.18204,0.02547344355462395,0.01048,0.005821283959641164
440.0,0.18228000000000003,0.025510334040485295,0.01088,0.005542562584220407
441.0,0.18300000000000005,0.025948929434092462,0.0108,0.005375682206350508
442.0,0.18324,0.026004363841007728,0.0108,0.0053145929250680785
443.0,0.18336,0.025889687490723925,0.01088,0.005423456236664993
444.0,0.18396,0.026184556906851855,0.0108,0.005126959555693246
445.0,0.18432,0.026112347536702843,0.01088,0.004984219997110064
446.0,0.18432,0.026224649566733187,0.011040000000000001,0.005082824218957048
447.0,0.18480000000000005,0.026668027176178364,0.011040000000000001,0.005454674086300217
448.0,0.18528,0.027014009970640743,0.010960000000000001,0.005287490049201811
449.0,0.18552,0.026746153642979723,0.010960000000000001,0.00522536982384198
450.0,0.18576,0.02636212496467349,0.01088,0.005049307893571319
451.0,0.18612,0.02654348761361019,0.0108,0.005436085025840128
452.0,0.18672000000000005,0.026436709171845398,0.01048,0.005474393079770281
453.0,0.18708,0.026631912727218904,0.0104,0.005598833697790121
454.0,0.18719999999999998,0.02655760008827943,0.01064,0.005457666392239415
455.0,0.18732,0.0266208756506649,0.010960000000000001,0.00522536982384198
456.0,0.18768,0.02677909632530568,0.0108,0.0053145929250680785
457.0,0.18792,0.0270357586336681,0.01072,0.0053262538046770485
458.0,0.18816000000000002,0.027017273386196652,0.01088,0.005483332816409214
459.0,0.18840000000000004,0.026750548344560976,0.010960000000000001,0.005469619245786451
460.0,0.18888,0.026536566992644357,0.01088,0.005659162698578262
461.0,0.18899999999999997,0.026509143590043624,0.011120000000000001,0.005615721372238143
462.0,0.18924,0.026257407118210063,0.011120000000000001,0.005615721372238143
463.0,0.18936,0.026199984421244785,0.011360000000000002,0.006120424154969548
464.0,0.18960000000000002,0.02641891715558133,0.01144,0.006414778854730851
465.0,0.18996,0.02643587543857933,0.01144,0.006414778854730851
466.0,0.19044,0.026469204285550486,0.01144,0.005883772217736176
467.0,0.19079999999999997,0.02627950237158153,0.01152,0.005807243892988572
468.0,0.19079999999999997,0.02627950237158153,0.011680000000000001,0.0058184786566207345
469.0,0.19152000000000002,0.025908977248066286,0.011360000000000002,0.005561382884844087
470.0,0.19224,0.02579871852536518,0.011120000000000001,0.005954384424737037
471.0,0.19272000000000003,0.025646768503924184,0.011120000000000001,0.006222539674441618
472.0,0.19296,0.025466232143602177,0.011120000000000001,0.006116688446456989
473.0,0.19332000000000002,0.025144837584340392,0.01096,0.006249767342608418
474.0,0.19356,0.025160026605222624,0.011040000000000001,0.006131085065600758
475.0,0.19416000000000003,0.02477602527790583,0.0108,0.006272713828600043
476.0,0.19452000000000003,0.024517582195940402,0.010960000000000001,0.006353401788468465
477.0,0.19524,0.0244311276858028,0.01088,0.006049590979595907
478.0,0.19596000000000002,0.02453315956755972,0.01064,0.005805556803263437
479.0,0.1962,0.024432330537838675,0.01064,0.00574903718647119
480.0,0.19643999999999998,0.02435884786659162,0.0108,0.005841442371503107
481.0,0.19655999999999998,0.024290890204740862,0.010960000000000001,0.0060371638157975735
482.0,0.19692,0.024203929517366243,0.011120000000000001,0.006222539674441619
483.0,0.19692,0.024203929517366243,0.01152,0.00654728483995543
484.0,0.1974,0.02403823484979456,0.01152,0.006646281759336553
485.0,0.19763999999999998,0.023981931974394594,0.01152,0.006839978517689143
486.0,0.19835999999999998,0.024012547740287615,0.011200000000000002,0.006207303137828695
487.0,0.19872,0.024111171092018147,0.011200000000000002,0.005883217223421143
488.0,0.19908,0.02438537534286165,0.011280000000000002,0.005865986355112613
489.0,0.19943999999999998,0.024471691267041348,0.011280000000000002,0.0055807248450285
490.0,0.19956,0.024449164252650056,0.011280000000000002,0.005402342651336454
491.0,0.20016,0.0248056609733853,0.011120000000000001,0.0056735692253732165
492.0,0.20052,0.024815432986061602,0.011120000000000001,0.006008972882451777
493.0,0.20076,0.024848569950229098,0.011040000000000001,0.006023626949990601
494.0,0.20088,0.02484945693982228,0.011120000000000001,0.006008972882451777
495.0,0.20148,0.02439742375158258,0.01088,0.005885436886666849
496.0,0.20172,0.024481596586590743,0.01072,0.005852053538053535
497.0,0.20172,0.024481596586590743,0.01088,0.005885436886666849
498.0,0.20172,0.024481596586590743,0.011120000000000001,0.005954384424737037
499.0,0.20208,0.024796181404500534,0.011200000000000002,0.0061011875725893215
500.0,0.20208,0.024796181404500534,0.011360000000000002,0.0063302319653148476
501.0,0.20244,0.02489583195998061,0.011600000000000001,0.006426983930972567
502.0,0.20268,0.02493946957850433,0.011760000000000001,0.006228833546253967
503.0,0.20304000000000003,0.025205247267105286,0.011920000000000002,0.006439165873221247
504.0,0.20340000000000003,0.02511443198397191,0.011840000000000002,0.006710819774127177
505.0,0.204,0.024989793835051288,0.01152,0.006497220755909438
506.0,0.20435999999999999,0.02526493092596688,0.011600000000000001,0.006676183683170241
507.0,0.2046,0.025578211390931613,0.011760000000000001,0.006732679970994963
508.0,0.20472,0.025646768503924184,0.01192,0.006736558801776759
509.0,0.20484000000000002,0.025743126683225006,0.012000000000000002,0.006663945022680343
510.0,0.20496000000000003,0.025552634753722422,0.01232,0.006753502492660186
511.0,0.20567999999999997,0.026196619192996207,0.01232,0.007129816667649016
512.0,0.20628,0.02655455685557412,0.012080000000000002,0.006927731907901395
513.0,0.20687999999999998,0.026647081243083834,0.012,0.006951728606055108
514.0,0.20723999999999998,0.026673811967882637,0.012,0.006761234037828133
515.0,0.20747999999999997,0.026780468057667612,0.01192,0.006539799659915946
516.0,0.20784,0.026467816421504232,0.01192,0.006832813983914352
517.0,0.20856000000000002,0.026126974097859173,0.011519999999999999,0.006646281759336553
518.0,0.20892000000000002,0.02676949223062915,0.01152,0.006646281759336554
519.0,0.20916,0.026778273252159986,0.01144,0.006363672409121344
520.0,0.2094,0.02670244198876322,0.01152,0.006135344242957508
521.0,0.20976,0.026721969865063987,0.01168,0.006092618484691127
522.0,0.20987999999999998,0.02681884807826201,0.01208,0.0061273558568046595
523.0,0.21036000000000002,0.02673433930283641,0.012159999999999999,0.006462955664273688
524.0,0.21072,0.02638106927943844,0.01248,0.007074645732819274
525.0,0.21108000000000002,0.026214842345199666,0.01248,0.007074645732819274
526.0,0.21144,0.02626719844760218,0.01256,0.006664435000624661
527.0,0.2118,0.026174453973604236,0.01256,0.006615257565133895
528.0,0.21228000000000002,0.026136252093010348,0.01232,0.006145979273028001
529.0,0.21264000000000002,0.025690274503820172,0.01224,0.005960961434574946
530.0,0.21312,0.026005211408641985,0.012159999999999999,0.006099046429314896
531.0,0.21359999999999998,0.026026673915466817,0.012,0.006047431568147636
532.0,0.21420000000000003,0.026202508058799038,0.01168,0.005589494519148564
533.0,0.21444,0.026302137726420483,0.01184,0.005596500364203563
534.0,0.21468,0.026454766940526068,0.01192,0.005569010464258476
535.0,0.21503999999999998,0.02626160384924527,0.01208,0.0057422174483808775
536.0,0.21516,0.02633563582459543,0.01248,0.006027962054509986
537.0,0.21539999999999998,0.026481414352757842,0.0124,0.0058414423715031066
538.0,0.21564,0.026430316544700353,0.01248,0.005807243892988572
539.0,0.21576,0.026278384071090732,0.01264,0.0058475880253559005
540.0,0.21624,0.02661176661646084,0.01248,0.005807243892988572
541.0,0.21624,0.02661176661646084,0.0128,0.005883217223421143
542.0,0.21648,0.02658082783066143,0.01272,0.005810054620558877
543.0,0.21648,0.02658082783066143,0.01288,0.005899290860184911
544.0,0.21731999999999999,0.026454766940526068,0.012720000000000002,0.005753579187722001
545.0,0.21804,0.0263802337877032,0.012240000000000003,0.005622694538880004
546.0,0.21828000000000003,0.026526875090006667,0.01224,0.005850379370221234
547.0,0.21852000000000005,0.026587736930811557,0.01256,0.005657431450070333
548.0,0.21960000000000002,0.02683281572999748,0.012,0.0054809503123573935
549.0,0.21960000000000002,0.02683281572999748,0.0124,0.00595219047314276
550.0,0.21983999999999998,0.02685361678980836,0.012400000000000001,0.00595219047314276
551.0,0.2202,0.02678485712914242,0.01232,0.0061459792730280014
552.0,0.22032,0.026669129138005086,0.01264,0.006533305567065807
553.0,0.22044,0.026579998617957307,0.01272,0.006449299914545384
554.0,0.22080000000000002,0.02705097229381629,0.01312,0.00615659593195686
555.0,0.22164,0.026568939975628904,0.0128,0.006047431568147636
556.0,0.22224,0.0268864278028897,0.01256,0.005993738229117424
557.0,0.2226,0.026674913690735033,0.01256,0.005883772217736176
558.0,0.22332000000000002,0.026758511901517873,0.012160000000000002,0.005825209114228415
559.0,0.22343999999999997,0.026738461177159188,0.012400000000000001,0.006114552731152198
560.0,0.22415999999999997,0.026633843745375196,0.012160000000000002,0.006257599461487461
561.0,0.2244,0.026860182198844115,0.012080000000000002,0.0059653420792481785
562.0,0.225,0.027462033160458508,0.011840000000000002,0.005880996722408507
563.0,0.22524,0.027621021275950872,0.011760000000000001,0.006123091122787508
564.0,0.22536,0.027778834991219265,0.011840000000000002,0.006412233206448246
565.0,0.22584000000000004,0.027448921022621683,0.011920000000000002,0.006439165873221247
566.0,0.22631999999999997,0.027456414439572245,0.011680000000000001,0.0061459792730280014
567.0,0.22643999999999997,0.027503736295348705,0.011760000000000001,0.005960961434574946
568.0,0.22692,0.027420266599873958,0.011840000000000002,0.006361106308606056
569.0,0.22728,0.027257681935370003,0.011680000000000001,0.006303351878005795
570.0,0.2274,0.027274118702909692,0.011840000000000002,0.006710819774127176
571.0,0.22763999999999998,0.027305348209029065,0.012080000000000002,0.006539799659915946
572.0,0.22799999999999998,0.02710523708715754,0.012080000000000002,0.006285194783726894
573.0,0.22835999999999998,0.02741276330173109,0.011920000000000002,0.006285194783726893
574.0,0.22848,0.027424285379411967,0.012080000000000002,0.006439165873221247
575.0,0.22943999999999998,0.027174537902309982,0.01152,0.0062929828104851225
576.0,0.22979999999999998,0.027193186421511955,0.01152,0.0062929828104851225
577.0,0.23015999999999998,0.02739533700825596,0.011280000000000002,0.00629557667845335
578.0,0.23015999999999998,0.02739533700825596,0.011600000000000001,0.006477590885002648
579.0,0.2304,0.027401772622535625,0.011600000000000001,0.006527805519311921
580.0,0.23076,0.02743419585190746,0.011760000000000001,0.006485651352746905
581.0,0.23112,0.027488505946734784,0.011680000000000001,0.0061459792730280014
582.0,0.23112,0.027488505946734784,0.012000000000000002,0.006101187572589321
583.0,0.23148,0.027803420726263753,0.012080000000000002,0.006285194783726893
584.0,0.23172,0.028008774135463852,0.012320000000000003,0.006198880741632282
585.0,0.23244,0.02829376508803915,0.012080000000000002,0.0062330259300678315
586.0,0.23256,0.028416838928597914,0.012480000000000002,0.006188336626596976
587.0,0.2328,0.02853140053215984,0.01256,0.006155004600538741
588.0,0.23304,0.0281518912258455,0.01272,0.006030669912359384
589.0,0.23339999999999997,0.028434672712111496,0.012560000000000002,0.0059390097436099465
590.0,0.23363999999999996,0.02849042803813095,0.012640000000000002,0.005791478609974824
591.0,0.23387999999999998,0.02815528369596016,0.012720000000000002,0.005921389798253206
592.0,0.23399999999999999,0.028142494558940582,0.012880000000000003,0.006222539674441618
593.0,0.2346,0.028070610675107684,0.013120000000000003,0.006567203610769665
594.0,0.23472,0.02810696768868996,0.01328,0.006385698306148112
595.0,0.23507999999999998,0.028264667494443105,0.01328,0.006487161575459828
596.0,0.23544,0.02828727268434282,0.013120000000000003,0.006365211572865974
597.0,0.23568,0.028143538787974123,0.013040000000000003,0.006301797605542763
598.0,0.23604,0.028027653982363596,0.013040000000000001,0.006249767342608419
599.0,0.23628,0.02852856785177744,0.013040000000000001,0.006455372703004365
600.0,0.23652,0.02819700374877025,0.01312,0.00626177258596696
601.0,0.23688000000000003,0.02799171889203327,0.01312,0.006665904718362371
602.0,0.23735999999999996,0.028120556791886502,0.012960000000000001,0.006691328534082034
603.0,0.23747999999999997,0.02772403363178465,0.01312,0.006665904718362371
604.0,0.23772,0.027612508257036303,0.012960000000000001,0.006493198953756248
605.0,0.23796,0.027364478688210948,0.0128,0.006712765785411846
606.0,0.23807999999999999,0.027333047949397844,0.01312,0.007000408151366196
607.0,0.2382,0.027435267039907237,0.0132,0.006963461489687965
608.0,0.23844,0.027583757421159788,0.01312,0.007046898290042512
609.0,0.23868000000000003,0.027489842279857273,0.01336,0.006980322195943657
610.0,0.23892000000000002,0.02723206393431186,0.0132,0.006869037302955033
611.0,0.23904000000000003,0.02730400284625995,0.01312,0.00695360719779486
612.0,0.2394,0.026948931295307125,0.0132,0.007102744511232031
613.0,0.24,0.026832815729997475,0.01288,0.007012059582735783
614.0,0.24036000000000002,0.02698053720286351,0.01312,0.0070930837253407545
615.0,0.24060000000000004,0.026948931295307125,0.01352,0.007177743377970544
616.0,0.24096,0.026842670872918677,0.01352,0.006993407974803188
617.0,0.2412,0.026832815729997475,0.013600000000000001,0.00722806322324201
618.0,0.24144,0.026628326179128137,0.0136,0.0072730983207759175
619.0,0.24168,0.02664156641837131,0.013439999999999999,0.007126151893997667
620.0,0.2418,0.026536843852136092,0.013760000000000001,0.007324992164096945
621.0,0.24192,0.026403339306432665,0.013680000000000001,0.007232127865945662
622.0,0.24228000000000002,0.026471424716675383,0.013760000000000001,0.0069592399303489505
623.0,0.24240000000000003,0.026612870907874328,0.013920000000000002,0.0068685619206019285
624.0,0.24276000000000003,0.026313308497443507,0.013760000000000001,0.006817025504917367
625.0,0.24288,0.02631414611410155,0.013760000000000001,0.006864757676654266
626.0,0.24299999999999997,0.026005493925048112,0.014159999999999999,0.00696158555714054
627.0,0.24384,0.026076308740905416,0.013999999999999999,0.006963461489687967
628.0,0.24408000000000002,0.026095460548235007,0.014159999999999999,0.007459714936830731
629.0,0.24444,0.025964779912765818,0.014079999999999999,0.007761337986902695
630.0,0.24479999999999996,0.026026673915466817,0.01448,0.007576117146692504
631.0,0.24491999999999997,0.02615873054399753,0.0144,0.007494215456345144
632.0,0.24539999999999998,0.02620250805879904,0.014240000000000001,0.00763065782062793
633.0,0.24588000000000002,0.026096868214639184,0.014080000000000002,0.007372978796017971
634.0,0.24611999999999998,0.025842253013549855,0.01432,0.0073663326793498235
635.0,0.2466,0.025948929434092462,0.01424,0.007544588545873831
636.0,0.24672,0.026101090758347822,0.014480000000000002,0.0074894211105684646
637.0,0.24695999999999999,0.02586697524186516,0.01456,0.007527256594320052
638.0,0.24719999999999998,0.02599843009389103,0.01456,0.007483751105711954
639.0,0.24719999999999998,0.02599843009389103,0.01464,0.0075207468148489895
640.0,0.24744,0.025901036146636833,0.01472,0.0075133622463513594
641.0,0.24780000000000002,0.026118255403187296,0.01448,0.007619095237946429
642.0,0.24839999999999995,0.02647447750539514,0.01424,0.00736943494635589
643.0,0.24863999999999997,0.027000952364156127,0.01432,0.007232127865945662
644.0,0.24911999999999998,0.027003129070384355,0.01416,0.007371650052043703
645.0,0.24936,0.02691919882362999,0.014480000000000002,0.007661832252757022
646.0,0.24960000000000002,0.027213442056664358,0.01464,0.007564039521152108
647.0,0.25007999999999997,0.02760053238173318,0.014640000000000002,0.007345024693974967
648.0,0.2502,0.027595474340580423,0.014640000000000002,0.00725556788308968
649.0,0.25079999999999997,0.02710523708715754,0.014320000000000001,0.006861427232979258
650.0,0.25092,0.027151006295479046,0.014480000000000002,0.007039944341152891
651.0,0.25104,0.027169130141634294,0.01456,0.007080182172221046
652.0,0.25104,0.027169130141634294,0.0148,0.0070101966550773125
653.0,0.25128,0.027149653284515213,0.01496,0.006848089261291228
654.0,0.25164000000000003,0.026596577960024733,0.01504,0.00697798286741657
655.0,0.252,0.02672306960249125,0.014879999999999999,0.0066167382062309165
656.0,0.25224,0.027077032966809977,0.01496,0.006848089261291228
657.0,0.25248000000000004,0.02701944877759163,0.01496,0.006752051842338938
658.0,0.25284,0.027132599565535064,0.014879999999999999,0.006953607197794861
659.0,0.25308,0.027015369775030516,0.0148,0.006869037302955033
660.0,0.25332,0.0272212701948386,0.014879999999999999,0.00690648911073743
661.0,0.25416,0.02709873104943838,0.014320000000000001,0.007049214748567997
662.0,0.25439999999999996,0.02699659842518335,0.014400000000000001,0.0069045976991968985
663.0,0.25488,0.027165884968512417,0.014400000000000001,0.0069045976991968985
664.0,0.255172,0.027237009935087986,0.014400000000000001,0.006565214453186319
665.0,0.255292,0.027316772451057555,0.014400000000000001,0.006565214453186319
666.0,0.255652,0.027578128275567822,0.014320000000000001,0.006619205205386853
667.0,0.25613199999999997,0.027996898078908962,0.014080000000000002,0.006962992553932716
668.0,0.256372,0.028169110597190225,0.014240000000000001,0.006817025504917367
669.0,0.256612,0.02826031789182384,0.014480000000000002,0.006804080408408004
670.0,0.256732,0.02814886404348807,0.014879999999999999,0.00713897037108179
671.0,0.25721199999999994,0.028088385572717287,0.014879999999999999,0.007625521059479898
672.0,0.25757199999999997,0.027767548523778763,0.01512,0.007678860459676531
673.0,0.258292,0.0276101492726342,0.01472,0.007065408693062277
674.0,0.258532,0.027792161866693456,0.014720000000000002,0.007111473913647563
675.0,0.258652,0.02764376329264147,0.01496,0.007128442598320548
676.0,0.258652,0.02764376329264147,0.01504,0.007116981703744121
677.0,0.259012,0.02775209232781248,0.015120000000000001,0.007375192837326703
678.0,0.25913200000000003,0.027839880658904425,0.01536,0.007378291379002959
679.0,0.25925200000000004,0.02782143675041141,0.01544,0.007494651153880836
680.0,0.259972,0.02806825529137928,0.01528,0.007610519036176179
681.0,0.260332,0.028183816748811933,0.01544,0.00812192799067526
682.0,0.260572,0.028188578089252347,0.01536,0.008255511455249463
683.0,0.26081200000000004,0.028295306021620316,0.01536,0.008641995234472944
684.0,0.26117199999999996,0.02811306646601272,0.0152,0.008590455073355948
685.0,0.261532,0.027819464922450046,0.0152,0.008628382211738
686.0,0.261892,0.028203551954623422,0.01504,0.008458687117697523
687.0,0.26213200000000003,0.028168693289406466,0.01512,0.008409518416651454
688.0,0.262372,0.028469188787250008,0.01536,0.008176022684580534
689.0,0.263092,0.028630487817238832,0.015200000000000002,0.007708992893275452
690.0,0.263092,0.028630487817238832,0.01552,0.007565334474713309
691.0,0.26345199999999996,0.028472595058893997,0.01552,0.007608373475242624
692.0,0.264172,0.028657470728789523,0.015280000000000002,0.007480696246107752
693.0,0.26453200000000004,0.02827871803808565,0.015120000000000001,0.00772126668258994
694.0,0.265132,0.027616428414393972,0.01496,0.007868718745378917
695.0,0.265252,0.027624443774989405,0.01504,0.007982020612678503
696.0,0.265372,0.02752536522214092,0.01512,0.008052480920784094
697.0,0.265612,0.027883442823178582,0.01496,0.0079922411354605
698.0,0.265852,0.02789457733857889,0.0148,0.007803714447855807
699.0,0.266332,0.028120313233079935,0.01448,0.007619095237946429
700.0,0.266452,0.028201224752677327,0.01472,0.0075133622463513594
701.0,0.266812,0.028387764251234602,0.01448,0.007619095237946429
702.0,0.267052,0.028517457882525795,0.0144,0.007708992893275452
703.0,0.267892,0.02893813838278517,0.014080000000000002,0.007148112352508292
704.0,0.267892,0.02893813838278517,0.014159999999999999,0.007100905374869964
705.0,0.268492,0.02916590713102389,0.013999999999999999,0.0070101966550773125
706.0,0.268732,0.028797381116755623,0.01424,0.0070986057843517875
707.0,0.268972,0.029187193445490603,0.01432,0.007321871066767519
708.0,0.269212,0.02911921758311959,0.014320000000000001,0.0069088526470000204
709.0,0.269212,0.02911921758311959,0.014480000000000002,0.007039944341152891
710.0,0.269452,0.028922325533845206,0.014480000000000002,0.006851902759713643
711.0,0.269572,0.029013157043532044,0.014480000000000002,0.006899393643869093
712.0,0.269932,0.029079528110030273,0.014240000000000001,0.006622657460320191
713.0,0.270172,0.029028515466762703,0.014320000000000001,0.006569689210802184
714.0,0.270412,0.02900072933636008,0.0144,0.006565214453186319
715.0,0.27077199999999996,0.029031215008985745,0.014400000000000001,0.006761234037828133
716.0,0.27089199999999997,0.0289643612118093,0.014480000000000002,0.006559741159652006
717.0,0.271012,0.029023689409494024,0.014880000000000003,0.006714711232716974
718.0,0.271492,0.02938007682572859,0.01464,0.006595483921841164
719.0,0.271492,0.02938007682572859,0.014879999999999999,0.006763165543091881
720.0,0.271492,0.02938007682572859,0.01504,0.006977982867416571
721.0,0.271492,0.02938007682572859,0.0152,0.006998542122237652
722.0,0.27197200000000005,0.029301083353935664,0.015440000000000002,0.006713252200092055
723.0,0.272212,0.02935876352843163,0.015520000000000003,0.006792072209418801
724.0,0.272332,0.02926154012714035,0.01592,0.006784857088714966
725.0,0.272932,0.029444423192564954,0.015600000000000003,0.006577636818983622
726.0,0.273052,0.029269272318266065,0.01568,0.00655725178869991
727.0,0.273292,0.029267833147379685,0.01568,0.00680168046462469
728.0,0.273772,0.02935919728647434,0.01568,0.006849519572009919
729.0,0.27401200000000003,0.02945170824192286,0.01576,0.006876638951210549
730.0,0.27401200000000003,0.02945170824192286,0.01584,0.006807438908267626
731.0,0.27413200000000004,0.02959656929925687,0.01608,0.006880436625917378
732.0,0.27413200000000004,0.02959656929925687,0.01632,0.006753502492660186
733.0,0.27425200000000005,0.02961645461012289,0.01632,0.00680168046462469
734.0,0.27473200000000003,0.02976505580271563,0.01648,0.006596969000988257
735.0,0.275092,0.02956802492489452,0.01624,0.006435107788133619
736.0,0.275332,0.02937514178862871,0.0164,0.006869037302955033
737.0,0.27545200000000003,0.029415165046177753,0.016640000000000002,0.0070153185157589976
738.0,0.275932,0.029841803578475722,0.01632,0.0070838707279139365
739.0,0.27617200000000003,0.029939694762121064,0.01632,0.0070838707279139365
740.0,0.276652,0.02976064542859463,0.016,0.007137140569598169
741.0,0.277012,0.02966381455372102,0.01592,0.007295064028757628
742.0,0.277252,0.029703976508342503,0.01608,0.007428131855126352
743.0,0.27773200000000003,0.0299504246162534,0.01584,0.007226255981502738
744.0,0.27785200000000004,0.02983247949220884,0.016,0.007362342129557215
745.0,0.27809200000000006,0.029766964567987726,0.016,0.007450517034517313
746.0,0.278332,0.029773446874278936,0.01624,0.007726339788710579
747.0,0.278452,0.029825254604862936,0.01648,0.008026079938779173
748.0,0.278692,0.029828768745926458,0.016560000000000002,0.007918358931196873
749.0,0.279052,0.02989021572217851,0.01648,0.007903086454683643
750.0,0.27929200000000004,0.030217205802830483,0.01648,0.007820016180368459
751.0,0.27989200000000003,0.02996098715029944,0.01608,0.0076873604185104805
752.0,0.280252,0.02972622864387198,0.01616,0.007360567857419255
753.0,0.280492,0.029764331756281022,0.016,0.007537660547584525
754.0,0.281092,0.029910593577581593,0.01576,0.0073361281007220756
755.0,0.281332,0.029990627379437144,0.01592,0.007384042363953031
756.0,0.281332,0.029990627379437144,0.01616,0.007492472412838292
757.0,0.281932,0.029640887645415805,0.01592,0.007601933159078817
758.0,0.28217200000000003,0.029813461142680537,0.01584,0.007579133545869373
759.0,0.28229200000000004,0.029898637195070427,0.01584,0.007791570536712828
760.0,0.282772,0.02961830680439352,0.01576,0.0078104064541860965
761.0,0.28301200000000004,0.029635731604856694,0.01584,0.007874940880892441
762.0,0.283732,0.029576869340753424,0.01576,0.00789357785979029
763.0,0.283732,0.029576869340753424,0.016,0.008
764.0,0.283852,0.029532156393065674,0.016,0.007876599286908698
765.0,0.284332,0.02972075781163662,0.016,0.008081220356417687
766.0,0.284572,0.02979932912544393,0.01592,0.008221028288629651
767.0,0.284452,0.029624226434402212,0.01616,0.008119917562665878
768.0,0.284812,0.029504545758377018,0.01616,0.007916296804822366
769.0,0.28517200000000004,0.029354859417625754,0.01608,0.0076873604185104805
770.0,0.28529200000000005,0.029528573778422742,0.01616,0.007833366623174305
771.0,0.285652,0.029597264352349478,0.01624,0.007934836649425193
772.0,0.28589200000000003,0.029391577580202482,0.01608,0.007938128088600008
773.0,0.28613200000000005,0.02923273563409797,0.01616,0.007874940880892441
774.0,0.286252,0.029227742203011754,0.01656,0.007709416452677617
775.0,0.28661200000000003,0.02923488020170706,0.016479999999999998,0.007820016180368457
776.0,0.28661200000000003,0.02923488020170706,0.01664,0.007808315818303417
777.0,0.286972,0.029086332017015857,0.01656,0.008081624407334486
778.0,0.287212,0.029245098246177454,0.01664,0.007891509257888946
779.0,0.28757200000000005,0.029265289323423295,0.016640000000000002,0.007766384917957489
780.0,0.288412,0.029761731626163072,0.01608,0.007384042363953031
781.0,0.288412,0.029761731626163072,0.0164,0.007591617288906527
782.0,0.288652,0.029757353678699045,0.01648,0.007608373475242624
783.0,0.28901200000000005,0.029536401892151554,0.0164,0.007677159338596802
784.0,0.28925200000000006,0.029302220017588837,0.016640000000000002,0.007724226399412938
785.0,0.28961200000000004,0.028994310771992104,0.0164,0.007548482750641661
786.0,0.290092,0.028912230587608084,0.01632,0.007487240847615635
787.0,0.29033200000000003,0.029247308894170425,0.016560000000000002,0.0076669446858788895
788.0,0.290692,0.029203164771186382,0.016720000000000002,0.007780247097487277
789.0,0.290812,0.029078146924648218,0.016800000000000002,0.007959079015533783
790.0,0.29117200000000004,0.02864550425958172,0.016720000000000002,0.007695850989265553
791.0,0.291292,0.028644512527867944,0.01696,0.007604939318680744
792.0,0.29165199999999997,0.028328936961837362,0.01688,0.007550212863602873
