time,extension,std
140,0.44868339479930236,0.045955167819644635
141,0.4491355873463407,0.0456196272515235
142,0.4496419739619936,0.0462824703250077
143,0.4504428035109471,0.046359430333560096
144,0.45081491310309013,0.04644465231046101
145,0.45177349226578145,0.04757664044958534
146,0.4521456018579245,0.04794844879348137
147,0.4532125691578448,0.04813914511645209
148,0.4540392875930791,0.048366979733371895
149,0.45492020009692796,0.04851804778873897
150,0.4554265867125808,0.0487725892115733
151,0.4561190281243052,0.04824992457504128
152,0.45641105476155286,0.04825229542601255
153,0.4571835791281727,0.048504397684849855
154,0.45846490640649823,0.048658547236497596
155,0.4591856530005563,0.04912077997254646
156,0.46009245439068597,0.04961278267263432
157,0.46073311802984873,0.04954146958811157
158,0.4616140305336976,0.04963975234225668
159,0.4621204171493504,0.04961553374235712
160,0.4629730244708655,0.049506949945647555
161,0.4635829666316418,0.049061054193203515
162,0.46400927029239936,0.04939817901505206
163,0.4647817946590191,0.04935657293546968
164,0.4656885960491488,0.049117035874349756
165,0.46635514857459237,0.049098927003577805
166,0.467261949964722,0.049065711015003115
167,0.4680085854450609,0.04869302417779719
168,0.46862094390189,0.04844971579279912
169,0.46944766233712426,0.04847050036483213
170,0.470111798566515,0.04847005283613576
171,0.47083254516057316,0.04833045305201536
172,0.4714449036174022,0.048844673756599385
173,0.47197717911933595,0.049140389418315784
174,0.47285809162318476,0.048740324932403004
175,0.4735505330349092,0.049185035146460415
176,0.4736565048760853,0.04940902232045096
177,0.4741086974231237,0.04909155415243157
178,0.4746692781073912,0.049359205853267724
179,0.47533583063283474,0.04943149967656637
180,0.4755218854289062,0.04939318656198134
181,0.4763227149778597,0.049834291270399
182,0.4764286868190359,0.049934892570588134
183,0.47709282304842665,0.0507326438456531
184,0.4778394585287655,0.05084676931838444
185,0.4785060110542092,0.0509324032762559
186,0.47938692355805795,0.0511806697417969
187,0.4800275871972208,0.05144185905786417
188,0.48037380790308293,0.05167206437723233
189,0.48144077520300327,0.05223154870376959
190,0.4819471618186562,0.05253788440421427
191,0.482477021024537,0.05313344631361705
192,0.48271726988922303,0.05337619317021987
193,0.48303518541275153,0.05394079269129094
194,0.4837818208930905,0.05412448492942721
195,0.48444837341853414,0.05366843460422033
196,0.4850348429890824,0.05406027943135685
197,0.4859958384478265,0.05412752209365433
198,0.4859392280831591,0.054090779843917976
199,0.48657747542626906,0.0538469014096708
200,0.48743008274778415,0.05430056882099522
201,0.48801655231833235,0.05411027209982224
202,0.4882543848869655,0.05397000146465258
203,0.48908110332219984,0.05381247284436208
204,0.4900137935986103,0.05445451712063368
205,0.4908122068515109,0.05502395145327441
206,0.49142456530833994,0.054826743214945725
207,0.49222539485729344,0.054652728082879846
208,0.4927576703592272,0.05489887067522332
209,0.49350430583956606,0.055192387551445614
210,0.49395649838660444,0.055693155327916403
211,0.49440869093364287,0.05603785162558873
212,0.4955816300747394,0.056493540237247813
213,0.4964059322139208,0.05684163286194993
214,0.49733862249033123,0.056722875134601745
215,0.498002758719722,0.05776494426499253
216,0.4987493942000609,0.05817898082603939
217,0.4991215037922039,0.05862041539542352
218,0.49994822222743823,0.058838050544366194
219,0.5005864695705481,0.059332490242574504
220,0.5009302739803575,0.05945575236530778
221,0.5014366605960103,0.0595718158506376
222,0.5022892679175255,0.05990111560955446
223,0.5030359033978644,0.06049429391528927
224,0.5036482618546935,0.06082733404354633
225,0.5041004544017318,0.060738557973124184
226,0.5047670069271755,0.06044078536813835
227,0.505433559452619,0.06110741447688017
228,0.5060200290231673,0.061117731631897716
229,0.5066323874799964,0.061450798549555895
230,0.5071104689133155,0.0612274338725115
231,0.5080973532583406,0.061212340731712445
232,0.5090041546484703,0.061555195063479444
233,0.5099109560385998,0.06220391219092788
234,0.5109237292699057,0.06288672482381273
235,0.5115101988404539,0.06327255227900948
236,0.5120707795247214,0.06317409763610819
237,0.5127373320501649,0.06305664879167379
238,0.5140186593284904,0.06287033578186359
239,0.5142847970794573,0.06297595744983787
240,0.5150314325597963,0.06275905979791567
241,0.51556370806173,0.062339085899494724
242,0.5167649523851602,0.06279294623405728
243,0.5175115878654991,0.06322810482792246
244,0.5179896692988184,0.06351807336394624
245,0.5185219448007521,0.06374180008431213
246,0.5187597773693852,0.06397209289000753
247,0.5193721358262143,0.06383448159246036
248,0.5197701343046381,0.06409683189965264
249,0.5204107979438009,0.06417805448188166
250,0.5211315445378591,0.06435680435557516
251,0.5218498748358644,0.06416420830106849
252,0.5224622332926934,0.06459079892732687
253,0.5227518436338883,0.06502802789042465
254,0.5237387279789132,0.06486739916347999
255,0.5245654464141476,0.06520573124415138
256,0.5254981366905579,0.0648297347273429
257,0.5259244403513156,0.06511161000772583
258,0.5264049380806876,0.06548131206415247
259,0.5271256846747457,0.0653873809699816
260,0.5280583749511563,0.06553149742715358
261,0.5289651763412858,0.06568713073553904
262,0.5294691466608858,0.06592507044724594
263,0.5297611732981335,0.06603919706239156
264,0.5304253095275243,0.06620389323783891
265,0.5309033909608434,0.06600725737489341
266,0.5311412235294766,0.0658718239627467
267,0.531485027939286,0.06641324361856216
268,0.5324460233980302,0.06667084034991867
269,0.5329782988999637,0.06635260712059315
270,0.5335906573567929,0.06645423978166312
271,0.5337225180842499,0.0662930426490709
272,0.5343890706096935,0.06644822523349225
273,0.5346786809508883,0.06655329521249947
274,0.5351025683155931,0.06647024834802197
275,0.5356631489998605,0.06675859137860256
276,0.5362755074566895,0.0665935171792738
277,0.5364850348429889,0.06653721924708067
278,0.537123282186099,0.06698068296392949
279,0.5376838628703663,0.067272803186141
280,0.5382962213271953,0.06723708561351335
281,0.5386683309193384,0.06696310989832566
282,0.539226495307553,0.06742831894221163
283,0.5397587708094868,0.0676155125482575
284,0.5398105485820484,0.06719012258046911
285,0.5407691277447395,0.06721344104917963
286,0.541353181019235,0.06722178533456516
287,0.5418312624525542,0.06727847131407975
288,0.5425237038642786,0.06740539958778316
289,0.5433504222995128,0.0674592785112029
290,0.5444715836680477,0.06691157713213655
291,0.5452441080346675,0.06687730694654302
292,0.546044937583621,0.0663601413541827
293,0.5464712412443785,0.06641923020584706
294,0.5473497374521744,0.06649839978564284
295,0.5476158752031413,0.06692695835755014
296,0.5484167047520948,0.06711401303015745
297,0.5487629254579569,0.06728305996587394
298,0.5493728676187332,0.0676517185358246
299,0.5500911979167384,0.06758700670393179
300,0.5509179163519726,0.06743906312107623
301,0.5518247177421024,0.06720488638354681
302,0.5528116020871274,0.0676678679233265
303,0.5536925145909761,0.06780190474239654
304,0.5541447071380146,0.06805173599925216
305,0.5548371485497389,0.06856160850022289
306,0.5556638669849733,0.06888414182296645
307,0.5563280032143639,0.0691715722381085
308,0.5569144727849122,0.06934870751561176
309,0.5573925542182315,0.06989226694739782
310,0.5578164415829361,0.07004075570817098
311,0.5584288000397651,0.06983737486348236
312,0.5590152696103134,0.07027020748332682
313,0.559813682863214,0.0703882949074915
314,0.5607204842533436,0.07112254187157625
315,0.5617591463709304,0.07147544074536664
316,0.5621595611454071,0.07142634348775037
317,0.5630639462394839,0.07150139813717248
318,0.5634360558316268,0.07148604650605318
319,0.5637539713551554,0.07143612733108501
320,0.5640435816963502,0.07119961364860448
321,0.5648703001315845,0.07077990377104058
322,0.565428464519799,0.07052594456807115
323,0.5659065459531182,0.07056056676906433
324,0.5666507651374042,0.07097694374117586
325,0.5670204584334944,0.07107913127269452
326,0.5678212879824479,0.07100655890955901
327,0.5684077575529961,0.07093944185965512
328,0.5692886700568449,0.07122613466505387
329,0.5699010285136741,0.07172388555237011
330,0.5702731381058169,0.0713830736564684
331,0.5707229143568024,0.07156463478338866
332,0.5717356875881083,0.0721037692336663
333,0.5720536031116369,0.07210757550422747
334,0.5730121822743282,0.07233148747543475
335,0.5730073496822224,0.07257040887802778
336,0.5735679303664898,0.07251828438468626
337,0.5738340681174567,0.07252214677154863
338,0.574180288823319,0.07259623624242259
339,0.5747384532115335,0.07252747143833774
340,0.575671143487944,0.07292158083373958
341,0.5762034189898776,0.07315153017766682
342,0.5767615833780921,0.07291624853113059
343,0.5775883018133265,0.07354664376328887
344,0.5778261343819596,0.07383812805335718
345,0.578652852817194,0.07364880236194567
346,0.5790508512956178,0.07333659884441933
347,0.579637320866166,0.07371620497512017
348,0.5804640393014003,0.07391213530815763
349,0.58040501264068,0.07369898404463444
350,0.5808830940739993,0.07377456952744584
351,0.581306981438704,0.0736678564301918
352,0.5817591739857424,0.07395311600531618
353,0.582665975375872,0.07425246668903324
354,0.5834643886287726,0.07447004064920998
355,0.5838882759934773,0.07405576144250815
356,0.5847149944287116,0.07390387661892127
357,0.5847878284954483,0.07407509490234829
358,0.5850256610640815,0.07430501518933658
359,0.5856663247032442,0.07439202241340384
360,0.5860360179993345,0.07471484565756176
361,0.5863256283405291,0.07485955548574233
362,0.5870180697522537,0.07466605697169765
363,0.5878188993012071,0.07479014890875067
364,0.5878965659600495,0.07449217944673199
365,0.5883770636894217,0.07459008072346124
366,0.5890953939874268,0.07487280801605857
367,0.5896535583756415,0.07475419802738781
368,0.5902918057187513,0.07453398675647661
369,0.5909041641755804,0.07464694891383782
370,0.5912503848814425,0.07471678095597746
371,0.5921806588618002,0.07475320604712221
372,0.5925527684539433,0.07459919001859831
373,0.5927647121362956,0.07482236002688664
374,0.5929483506363142,0.07464447496926029
375,0.5935348202068624,0.07440748031675233
376,0.5938009579578293,0.0744856377401495
377,0.5947336482342398,0.07417969747222024
378,0.5947547045284148,0.07432163501561245
379,0.5948582600735381,0.07405593227565939
380,0.595016009687276,0.07378741773871804
381,0.595760228871562,0.07410828742225063
382,0.5961323384637051,0.07369546331505533
383,0.5965586421244626,0.07370801649339426
384,0.5972251946499063,0.07332099036099353
385,0.5984216063812307,0.07349944090143655
386,0.5990315485420069,0.07365730330028467
387,0.5993235751792545,0.07363312127432511
388,0.600016016590979,0.07323969081147268
389,0.6005199869105791,0.07334526172266158
390,0.6007554031831592,0.07351313029446237
391,0.6015020386634982,0.07366568898510699
392,0.6021143971203272,0.07323674799464214
393,0.602646672622261,0.07349868552489873
394,0.6033132251477047,0.07419076343484633
395,0.603657029557514,0.0741047575864459
396,0.6042434991280622,0.07415361039414038
397,0.6044813316966954,0.07424261210490211
398,0.6049569968339616,0.07383132342855635
399,0.6059155759966529,0.07392565795586807
400,0.6065279344534821,0.07377596886632698
401,0.6072721536377681,0.0736500729297278
402,0.6077502350710873,0.07361892573746659
403,0.6082000113220728,0.07388181634858058
404,0.6085697046181631,0.07405862669020816
405,0.6088617312554107,0.0742750137230479
406,0.6092338408475537,0.0741200624475232
407,0.6096577282122584,0.07459124887900663
408,0.6104043636925973,0.07489757344140448
409,0.6112027769454978,0.07470391855037815
410,0.6114098880357445,0.07516944823235415
411,0.6114827221024812,0.07444491505613134
412,0.6116946657848336,0.07483818613182228
413,0.6120408864906958,0.07465882864904011
414,0.612387107196558,0.07461209527849727
415,0.6125424405142429,0.07442154457341182
416,0.6128344671514905,0.07472608816551057
417,0.6129639115828946,0.07479195859065067
418,0.6136045752220575,0.07464338197747361
419,0.6139459633358139,0.07411944453797654
420,0.6143463781102906,0.0740731430376112
421,0.615304957272982,0.07421549009593416
422,0.6157029557514058,0.07443916122701431
423,0.6161268431161105,0.07512114045169392
424,0.6164989527082535,0.07483836031098277
425,0.6172455881885925,0.07466785744234121
426,0.6184703051022507,0.07442997658959696
427,0.6194571894472757,0.07488056246980537
428,0.6199635760629285,0.07466585656519002
429,0.6202014086315617,0.07506200146461264
430,0.6208938500432861,0.07529279233325999
431,0.621640485523625,0.0752661929836494
432,0.6224930928451402,0.07512451699543948
433,0.6233457001666552,0.07515558611070279
434,0.6239556423274315,0.07543450320006528
435,0.6248883326038419,0.075830447357757
436,0.6251803592410895,0.07610595429037663
437,0.6260070776763238,0.07592733634473806
438,0.6262707991312378,0.07612602440404569
439,0.6267771857468907,0.07584112632050158
440,0.6274154330900006,0.07584742946088069
441,0.627627376772353,0.07619329599893039
442,0.6279452922958815,0.07618598165557378
443,0.6280747367272856,0.07648767556532554
444,0.6283643470684804,0.07679812176169347
445,0.6290025944115903,0.07715110383778452
446,0.6295890639821385,0.0773401381113589
447,0.6299870624605624,0.077762547275472
448,0.6307336979409013,0.0775651152062983
449,0.6309715305095345,0.07791772276484879
450,0.6316639719212591,0.07816077818464194
451,0.6319018044898922,0.07827093143085673
452,0.6323798859232114,0.07810776036304713
453,0.6329380503114259,0.07795914450281638
454,0.6330157169702684,0.07792745997993981
455,0.6334679095173068,0.07789466509948954
456,0.6337057420859399,0.0779833456950851
457,0.634449961270226,0.07823973492111053
458,0.6346335997702447,0.07813573188008895
459,0.6351140974996167,0.07783236261838682
460,0.6360750929583608,0.07853481358699778
461,0.6361220381388167,0.0793299571374177
462,0.636465842548626,0.07915218255896043
463,0.6370782010054552,0.07891793183503912
464,0.6373160335740884,0.07865626533968335
465,0.6377916987113547,0.07880754249811951
466,0.6379470320290396,0.0792652602016396
467,0.6388279445328884,0.0789786324367185
468,0.6396522466720698,0.07867904261762067
469,0.6403163829014605,0.07833336107126733
470,0.6406318821289362,0.07807623036671105
471,0.641404406495556,0.07781206222710073
472,0.6421510419758949,0.0775309703856968
473,0.6425749293405995,0.07743787919877296
474,0.6427585678406182,0.0778470327358792
475,0.6432366492739374,0.07814845116814315
476,0.6437123144112037,0.07889072055209266
477,0.6441103128896275,0.07880431800091221
478,0.6443999232308224,0.079033959278314
479,0.6449863928013706,0.07920029426630597
480,0.6451935038916172,0.07913405723381552
481,0.6453205320269685,0.07967197349765107
482,0.6461472504622027,0.08004296342428623
483,0.6469456637151033,0.08009089787553907
484,0.6477440769680038,0.07952975633523293
485,0.6477675495582318,0.08013592505520195
486,0.6477910221484598,0.07990906359360803
487,0.6479463554661448,0.08008931330959762
488,0.6483184650582878,0.08030526958988085
489,0.6489025183327831,0.08075256008940605
490,0.649649153813122,0.08062771407185738
491,0.650155540428775,0.08036477495309591
492,0.650659510748375,0.08020097756464849
493,0.651406146228714,0.07996375173136204
494,0.6518065610031907,0.07996928671166625
495,0.6524731135286342,0.08000862536217333
496,0.6534575815776065,0.08038088275370246
497,0.6536153311913442,0.0806414232958231
498,0.6536929978501866,0.08033395709969528
499,0.6539801918953285,0.08064641227636193
500,0.6542956911228043,0.08081244416240053
501,0.6546394955326136,0.08062199881778334
502,0.655223548807109,0.08091546856939749
503,0.6555414643306375,0.08045679574626738
504,0.6563115724012044,0.08156155473062343
505,0.656737876061962,0.08143083281680993
506,0.6570299026992097,0.08157541654447972
507,0.6574279011776335,0.0811761694807
508,0.6576115396776522,0.08112248367775952
509,0.6582238981344812,0.08138817440797148
510,0.658621896612905,0.08159500406287871
511,0.6589139232501527,0.08178210998810062
512,0.6592553113639092,0.08201897328938589
513,0.6596015320697715,0.082381947925491
514,0.660025419434476,0.08241784606914393
515,0.6607437497324813,0.08274988230514604
516,0.661144164506958,0.08270283817875576
517,0.6612994978246429,0.08312196792216571
518,0.6617516903716814,0.0832877502175426
519,0.6626301865794773,0.08431068544745957
520,0.6631365731951302,0.08419481635755745
521,0.6640975686538744,0.08456649733714694
522,0.6643871789950692,0.08496330720843905
523,0.6651055092930744,0.08501078555599785
524,0.6655835907263936,0.08451775844293667
525,0.6656612573852362,0.08465702712154273
526,0.6661393388185554,0.08461898581285276
527,0.6662687832499594,0.0848345186015702
528,0.6664006439774165,0.08493771617333071
529,0.6666902543186113,0.08496174811429856
530,0.6671707520479834,0.08503767965217979
531,0.6678089993910933,0.08487957511349573
532,0.6681010260283408,0.08489128012107797
533,0.6686850793028363,0.08517041267407753
534,0.6690313000086985,0.08501305934790943
535,0.6695352703282985,0.0848456096259229
536,0.6700133517616177,0.08449736047589115
537,0.6705432109674986,0.08476739083389312
538,0.6706467665126219,0.08485481486030187
539,0.6710989590596602,0.08472652860619341
540,0.6713909856969079,0.08442944179312963
541,0.6720033441537371,0.08441493413860048
542,0.6726391752007941,0.08476543073256286
543,0.6733033114301847,0.08527952438950216
544,0.6735128388164843,0.08530670271262505
545,0.6742052802282086,0.08580286208048095
546,0.6745725572282459,0.08529824973779797
547,0.6750247497752844,0.08530889892721763
548,0.6757948578458511,0.08543118205232471
549,0.6763271333477848,0.08600384537873751
550,0.6770737688281239,0.08659917455941198
551,0.6773941006477052,0.08662426615765806
552,0.6776837109889001,0.08691186780476659
553,0.6781334872398856,0.08684133325572758
554,0.6782370427850088,0.08708102657259882
555,0.678583263490871,0.0868582798993007
556,0.6788186797634513,0.08690475751651659
557,0.6794852322888949,0.08652342816112324
558,0.6796923433791415,0.08623253054097477
559,0.6801704248124608,0.08623377289079298
560,0.6808628662241851,0.08618266245199406
561,0.6813126424751706,0.08629239491054815
562,0.6816540305889272,0.08629045191669177
563,0.6823747771829852,0.0863307795861641
564,0.6824807490241613,0.08616525670012327
565,0.683170774139833,0.0863939152483661
566,0.6834862733673085,0.08564454065840035
567,0.6840703266418039,0.08591258509045915
568,0.6844141310516132,0.08578073660109345
569,0.6850006006221615,0.08572149904140108
570,0.6853727102143046,0.0861545772692652
571,0.6857448198064475,0.0867729365921825
572,0.6863547619672238,0.08677488955948884
573,0.6866443723084186,0.08679070655445716
574,0.6870965648554569,0.08697398642013042
575,0.686985760422175,0.08704832972664979
576,0.6870351218986837,0.08706398754077285
577,0.6873530374222123,0.08704543438950063
578,0.6882291173339554,0.08782406759840158
579,0.6885187276751501,0.08765142448754445
580,0.6888625320849595,0.08771759466351363
581,0.6893665024045595,0.08774975807964502
582,0.6899788608613886,0.08723609353670717
583,0.6901366104751263,0.0872587349140797
584,0.6907489689319555,0.08738588011305387
585,0.6908784133633596,0.0877839579836509
586,0.6909512474300964,0.0878569740046129
587,0.6915636058869253,0.08787172121377358
588,0.6919591880692962,0.08742915243494272
589,0.6917658843850663,0.08783501306425592
590,0.6920037169536994,0.08795174171892584
591,0.6919988843615936,0.0880022601945138
592,0.6922909109988413,0.08819330514770667
593,0.6926606042949315,0.08848823869271184
594,0.6929243257498454,0.08881453171645289
595,0.692540134677438,0.08871650282794691
596,0.6930724101793718,0.08826038146339418
597,0.6936823523401481,0.0876429544456752
598,0.6936257419754805,0.08786864002847378
599,0.6941297122950807,0.08797065254866357
600,0.6944476278186091,0.08771840241135302
601,0.6946854603872423,0.08869531265242636
602,0.6950834588656661,0.08880897901221212
603,0.6952695136617376,0.08887731477220327
604,0.6955591240029324,0.08874736693846988
605,0.6959571224813564,0.08844385616540763
606,0.6965953698244662,0.08833446142725428
607,0.6969108690519419,0.08794712876834587
608,0.6970686186656797,0.08772098418313508
609,0.697412423075489,0.08756288010467425
610,0.6976219504617884,0.08802926001822726
611,0.6980741430088269,0.0881638819419362
612,0.6984721414872507,0.08843168079199074
613,0.6993247488087657,0.08903144806909415
614,0.6996426643322944,0.08929291537019995
615,0.6998004139460322,0.08924508648857847
616,0.700598827198933,0.08995360527690663
617,0.7008083545852323,0.09040762795900477
618,0.7012864360185515,0.0904742816139467
619,0.7014158804499556,0.09034908949038521
620,0.7021342107479608,0.090763619566576
621,0.7026098758852273,0.09046544532878416
622,0.7031680402734416,0.0905389720542882
623,0.7038863705714471,0.09046776800980885
624,0.7043385631184853,0.09055210818809875
625,0.7046047008694521,0.09080602810989041
626,0.7051863378478946,0.09097128722521237
627,0.7060389451694099,0.09114850613912047
628,0.7065429154890098,0.09125477795027706
629,0.7073413287419104,0.09104585394804697
630,0.7078169938791767,0.09140317443721567
631,0.7077862724007903,0.09136674527025104
632,0.7080241049694233,0.09123519898063515
633,0.7086364634262524,0.09130858283321382
634,0.7090085730183955,0.09142557317582686
635,0.7095125433379956,0.0911767952128486
636,0.7098304588615241,0.09151244175419526
637,0.7099599032929282,0.0917774160987908
638,0.7102778188164567,0.09155819045476755
639,0.7113706750026576,0.09108858351142149
640,0.7119264230948193,0.09141795063117661
641,0.7121642556634526,0.09103001684816804
642,0.7123761993458049,0.091236760105092
643,0.7129861415065811,0.09089686242233806
644,0.713492528122234,0.09097960623182305
645,0.7136502777359718,0.09091364878579704
646,0.714017554736009,0.09089759373461784
647,0.7143354702595377,0.09084933521443549
648,0.7148394405791375,0.09060834240380433
649,0.7154801042183003,0.09071738524472937
650,0.7152350227615084,0.0908714382399151
651,0.7153903560791934,0.09061458636801474
652,0.7160027145360226,0.09048567007264184
653,0.7159978819439168,0.09009207064028159
654,0.7165301574458506,0.08978499577993976
655,0.717246071447803,0.0896096106154497
656,0.7176958476987885,0.0898030774448876
657,0.7182823172693367,0.0899142975756916
658,0.7185460387242507,0.08936014506013445
659,0.7187555661105501,0.08933457966710232
660,0.7192360638399223,0.08926194176286188
661,0.7194738964085554,0.08909296653112705
662,0.7197893956360312,0.0889927244514301
663,0.719947145249769,0.08940707341790348
664,0.7202909496595784,0.08954659327439315
665,0.7203427274321398,0.08950290760139339
666,0.7206323377733347,0.08977376484715205
667,0.7209243644105825,0.0904451588608702
668,0.721348251775287,0.08991487382515517
669,0.7221725539144686,0.08997331111231661
670,0.7225446635066118,0.09000689989533764
671,0.7228908842124738,0.09029620773332221
672,0.7233406604634594,0.08992176642381385
673,0.7236043819183733,0.09077750471606691
674,0.7240282692830778,0.09075650060315325
675,0.7242636855556583,0.09088555618310672
676,0.7249019328987681,0.09101386920988529
677,0.7250313773301722,0.09083881171437859
678,0.7255094587634915,0.09105807345744617
679,0.7257990691046861,0.09096009727762194
680,0.7263054557203391,0.09081237680719231
681,0.7268636201085537,0.09082919166907015
682,0.7272875074732583,0.09097718185190187
683,0.728323753294792,0.09154391468395666
684,0.7286958628869352,0.09163955504528734
685,0.7288253073183392,0.09165734140393052
686,0.7296496094575208,0.09250513896778997
687,0.7304197175280877,0.09285665335741673
688,0.7304148849359818,0.09287179826631023
689,0.7314559633496215,0.09296418011735648
690,0.7322543766025218,0.09328261588135363
691,0.7322471277143633,0.09329446473218146
692,0.7321339069850284,0.09400349506602342
693,0.732583683236014,0.0936726872892584
694,0.7327414328497519,0.09355292895643652
695,0.7331394313281757,0.09335890437315857
696,0.7334031527830894,0.09310594002239857
697,0.7345760919241862,0.09291010738493874
698,0.7350565896535584,0.09312124223401039
699,0.7352119229712432,0.09336347350793732
700,0.7357959762457387,0.09303181044101935
701,0.7360596977006524,0.09314928956978862
702,0.7367780279986577,0.09369997727134201
703,0.7372561094319768,0.09400720933372374
