time,extension,std
709,0.47374140526461883,0.08748275631838097
710,0.47451589542906125,0.0872039710760271
711,0.47464005233679984,0.08713789962479249
712,0.47439721573159144,0.08728766235843416
713,0.474145712661449,0.08771408841299355
714,0.474145712661449,0.08852203046446135
715,0.4755910093949291,0.0881475571796218
716,0.4753025228832616,0.08826771152555833
717,0.47895542320922696,0.08804547248149558
718,0.4807898550028378,0.08819369406862028
719,0.48013793097590696,0.08845932813838164
720,0.48013793097590696,0.08901588759821451
721,0.4787993555306743,0.08927501010121158
722,0.4787993555306743,0.08949324726549177
723,0.478495104679281,0.0890552848241026
724,0.4770651822530825,0.08970635815747706
725,0.4777873836513148,0.08959709178953779
726,0.4784971742346303,0.0897398052876271
727,0.4784971742346303,0.0900994534400963
728,0.481331008107833,0.09053330247562417
729,0.48057839021197657,0.0907814257726002
730,0.4801748215132029,0.09070491470157727
731,0.48036155527016816,0.0906374360643908
732,0.4827382549817326,0.09183297882569202
733,0.4845127240797797,0.09195123641121429
734,0.48784805389339503,0.09204607364504684
735,0.48971791181598345,0.092258676269166
736,0.48971791181598345,0.09276674984902199
737,0.49014904374704604,0.09264060202123658
738,0.49245607333830166,0.09280957199050766
739,0.49562011013440593,0.0927391795767648
740,0.49649450002947043,0.0926687336920152
741,0.49701289212139116,0.09291506061880345
742,0.49903957385312564,0.09246419891846062
743,0.4987708099429702,0.09229406242648372
744,0.4985512171891477,0.09235819533153493
745,0.5009446514028288,0.0920931719864758
746,0.5036062095541609,0.09192073959312413
747,0.5036062095541609,0.09198674083690496
748,0.5036062095541609,0.09219393932889293
749,0.505113740812023,0.09188520966457028
750,0.5045028161196872,0.09181410855969928
751,0.5054081437338857,0.0916175921080306
752,0.5071484757291018,0.09158375401783878
753,0.5081813151720845,0.09144102772290132
754,0.5138497216545168,0.0908319390019675
755,0.5167538648905907,0.09040155317430411
756,0.5192980349614208,0.09118364515008787
757,0.5205541776154761,0.09096853010457932
758,0.520831536106014,0.0909714357501792
759,0.5223927873338439,0.09153762068133518
760,0.5258523478523126,0.0912910125893663
761,0.5263634894292737,0.09129390797119523
762,0.5253360733238011,0.09096508233427612
763,0.524753199658972,0.09121601005194165
764,0.524753199658972,0.09121601005194165
765,0.5283792293368623,0.09142657319244928
766,0.5283792293368623,0.09169674954735865
767,0.5279518900338425,0.09215243626841388
768,0.5279518900338425,0.0926794502022747
769,0.5271965162051511,0.09304727084791307
770,0.5267506945578095,0.09294193227768724
771,0.5259741018142291,0.09348141799418791
772,0.5247110266353711,0.09323658737046199
773,0.5245526188064253,0.0932603098201754
774,0.5245399564715245,0.09279100765721222
775,0.5233186228153357,0.0925291631909439
776,0.5215739214131039,0.09212276635898779
777,0.5234486978781265,0.09253841386589853
778,0.5206327696904322,0.0922910816661179
779,0.5203773438891748,0.09222029348582797
780,0.5201137408120231,0.09226443806045884
781,0.5188230567773858,0.09258240675644766
782,0.517906284726952,0.09244941518120565
783,0.5214265840258931,0.09183297882569202
784,0.5214520769551485,0.09183297882569202
785,0.5208035820724708,0.09148284103634753
786,0.5235184721219917,0.09169064047666156
787,0.5251955579862744,0.09181916744451608
788,0.5281723873142673,0.09237054924242324
789,0.52878566817301,0.09261766922710388
790,0.5296001990926755,0.09252768102088176
791,0.5313864389222116,0.09215243626841388
792,0.5317856681730101,0.0920931719864758
793,0.5317856681730101,0.09226474772885575
794,0.5364093875592659,0.09192073959312415
795,0.5407142410993085,0.09175140147959261
796,0.5407142410993085,0.09219393932889293
797,0.5414298539107525,0.09202223156412159
798,0.5432179700912171,0.09226474772885572
799,0.5459391462648293,0.09229406242648372
800,0.5459391462648293,0.09228745863013113
801,0.5459391462648293,0.09228745863013113
802,0.5481748959183442,0.0925348005137659
803,0.5481748959183442,0.09261766922710388
804,0.5481748959183442,0.09298679476140684
805,0.5478703582111984,0.09253841386589856
806,0.548937081205629,0.092237252202554
807,0.5496988802072442,0.09224492862560443
808,0.5529860214633666,0.09198118707382616
809,0.5530899686557088,0.09233519239760125
810,0.5531875210905802,0.09267021360607688
811,0.5555383964665889,0.09272060114964216
812,0.5553089122581594,0.09299111214936356
813,0.5568063119984078,0.09232645540335088
814,0.5559238001125508,0.09212276635898779
815,0.5557166298935686,0.09167680765179648
816,0.5579477203147074,0.09115489217451216
817,0.562260618380355,0.09151852717524758
818,0.5607033394941567,0.09134554980614959
819,0.5593633751613598,0.09103684654342674
820,0.5602526067943756,0.09120245073685336
821,0.5602526067943756,0.09151852717524758
822,0.5598884465102877,0.09162550219813927
823,0.5598884465102877,0.09207492246501635
824,0.5607787643758583,0.09156932201722297
825,0.5593286345931066,0.09168361748036404
826,0.5626753214548718,0.09245650891536153
827,0.5615105009378151,0.09214204473617496
828,0.5612546051456436,0.0920745483235166
829,0.5608172802343055,0.09154809330485864
830,0.5664607937758863,0.09140658485635507
831,0.5684644755984609,0.09144230075488553
832,0.568915393724816,0.09155009780531786
833,0.568915393724816,0.09204194961970287
834,0.5673254207817695,0.0919396004040097
835,0.5672532435338584,0.09200646649856206
836,0.5667384635019413,0.09179327973267778
837,0.5706186955663336,0.09133584583663677
838,0.5719975618934218,0.09126416647092468
839,0.5714412876617992,0.09147858631998006
840,0.5740150428687416,0.09122838083287325
841,0.5762025694172334,0.0913360406768906
842,0.5787394672886793,0.09151339101297623
843,0.5794056992857729,0.09139735359898536
844,0.5820940202594312,0.09089220527411489
845,0.5820940202594312,0.09125988903641499
846,0.579916616958089,0.0911524849370772
847,0.5826108367198348,0.091295662324032
848,0.5825693858266501,0.09129315686181479
849,0.5831262740909444,0.09194144720573914
850,0.5831262740909444,0.09222547171282487
851,0.5851809655246458,0.09219005922770722
852,0.5851809655246458,0.09229533607514785
853,0.5849899049044173,0.09190626813470874
854,0.5858165063399536,0.09179942643544976
855,0.5845391051736881,0.0915833047792321
856,0.5847327976946393,0.0915119691067563
857,0.5839193197439458,0.09161895178690167
858,0.5831600622946367,0.09165600462421145
859,0.5842230941076212,0.09197466199437535
860,0.5864570052494382,0.0920791584918728
861,0.5864570052494382,0.0924011149327557
862,0.5886288042145411,0.09218884079619909
863,0.5904366106925305,0.0927538255990841
864,0.5912790251583967,0.09275469689411081
865,0.5912790251583967,0.09307113803265693
866,0.5912790251583967,0.09328068505366818
867,0.5907379295857514,0.09341527908938099
868,0.5893672487544642,0.0931702746675819
869,0.5900201075001165,0.09323024997394397
870,0.5888222460872412,0.09315079545488354
871,0.5894969078729486,0.09273417088096272
872,0.5895033394941568,0.09238584748935591
873,0.5891934124633433,0.09248237162413435
874,0.5891934124633433,0.09285840702436178
875,0.5901157075822133,0.09302042961914664
876,0.592858041298612,0.09299240434200055
877,0.5910766893057581,0.0930154360680999
878,0.5922554055619118,0.09326084726536138
879,0.5918756954252173,0.09301986796773415
880,0.5918756954252173,0.0931157348767256
881,0.5910916194771418,0.09325589810093647
882,0.5890125972846563,0.09341934248869667
883,0.5890125972846563,0.09351058174324006
884,0.5868767178695502,0.09392113756568676
885,0.5856832848119755,0.09342533851986314
886,0.5856832848119755,0.09386614177342421
887,0.585850655141094,0.09389390625942166
888,0.5876246380679371,0.09409480933004298
889,0.5868127776281962,0.09425156784274906
890,0.5893557970330227,0.09448470948534801
891,0.5905827855137272,0.09487891144366431
892,0.591982280601874,0.09505083323127254
893,0.5950615987446637,0.09469607668100888
894,0.5963105009378151,0.09459257424365203
895,0.5960853780635744,0.09505194455278286
896,0.5972590923301968,0.09469563013860216
897,0.5966928044332951,0.09466114173779037
898,0.5984924315216027,0.09449958254955848
899,0.5994628311440674,0.09457875845569348
900,0.6001114334356742,0.09449958254955848
901,0.6013791442932201,0.09507462160571238
902,0.6026382799662565,0.0952324691671568
903,0.6026291438459177,0.09619037076844766
904,0.6038407777320554,0.09570131937759399
905,0.6044033763709232,0.09525672979600219
906,0.604941027577014,0.09575905136522264
907,0.6036361039651439,0.095485868171202
908,0.604829081787223,0.09597498993945011
909,0.6063238001125508,0.0964381853408531
910,0.6079600723582407,0.09725577470919511
911,0.6098474901516275,0.09684364170545999
912,0.6098474901516275,0.09706700231683016
913,0.609742495723723,0.09743633651502602
914,0.6164353357788062,0.09768293732734475
915,0.6173975268799763,0.09857642057752734
916,0.6154462243334251,0.09867574438843746
917,0.6156091987280344,0.09907727101940718
918,0.6165044183395361,0.09816437859269418
919,0.6207006573172585,0.09916149516041488
920,0.6242504046656916,0.09882117429881068
921,0.6280742226265112,0.09868066990168287
922,0.6306443198397189,0.09834964698068058
923,0.6319337644120804,0.09843592508296337
924,0.6319337644120804,0.09843592508296337
925,0.6331510673386294,0.09916557829391885
926,0.6331510673386294,0.09931898065509608
927,0.6349378767201765,0.09951604690619868
928,0.6349805552576409,0.09961443383652506
929,0.6349805552576409,0.09961443383652506
930,0.6364609336101754,0.1002889555845752
931,0.6382444748691073,0.10017924181084582
932,0.6382444748691073,0.1002970689542637
933,0.6382444748691073,0.10132580065092513
934,0.6365606135309256,0.10056748206542507
935,0.6368208206357593,0.10025670887012693
936,0.6379317579614461,0.1001211739313306
937,0.6379317579614461,0.10048443640277668
938,0.640418954707938,0.09985992475176703
939,0.6402532437999465,0.10011403131083137
940,0.6419736605540627,0.09987632515531703
941,0.643613168393409,0.0999853850544658
942,0.6426545186095471,0.0997565182771307
943,0.6434881013774996,0.0996884878621644
944,0.6422091964227534,0.09990795600686359
945,0.6435329838170551,0.09983251280141604
946,0.6432583457979497,0.10002455372026797
947,0.6414121967104125,0.09913069336662052
948,0.6409300458163346,0.09886682694103091
949,0.6409300458163346,0.09904900292073533
950,0.6416229042191537,0.09961337341574827
951,0.6437783800856194,0.09971166431265703
952,0.6439561544712505,0.0990641861602458
953,0.6439561544712505,0.0990641861602458
954,0.6461591803674329,0.09904036035673454
955,0.6453516107427753,0.0988179674648166
956,0.6483882523440638,0.09889924124262706
957,0.649691118633407,0.09875185805536905
958,0.6523832156314535,0.09979577677048508
959,0.6526918425951269,0.10078653781176151
960,0.652427699408612,0.10089314776190761
961,0.6518519277095773,0.1007960089912861
962,0.6515576906327962,0.10117456968537307
963,0.6535378767201765,0.10044804281877497
964,0.6535378767201765,0.10060145006460912
965,0.6546344355462395,0.10009837446946165
966,0.6548854001728888,0.09986976662491151
967,0.6596628192376679,0.09962355921678571
968,0.6646559217465786,0.09889247923365858
969,0.6659772370484782,0.09936100167098372
970,0.665894359533303,0.09932813317895554
971,0.664682554031873,0.09932813317895554
972,0.6645856262471972,0.09905714697762569
973,0.664482450269144,0.09935337879282728
974,0.6616971015480168,0.09951757100520245
975,0.6658562877249501,0.09906479265035155
976,0.6642849127169581,0.0991965503020984
977,0.663321212112048,0.09842344004870186
978,0.663321212112048,0.09842344004870186
979,0.6642842809324466,0.09835706546319188
980,0.6658111648064993,0.09805782384045922
981,0.6662741816650518,0.09819663737540474
982,0.6643465365276213,0.098543186016102
983,0.6638418878564192,0.09883379410476387
984,0.6636781488043092,0.09874847206257865
985,0.6629069121388473,0.09848976990281885
986,0.6662303331640702,0.0981732845325976
987,0.6662303331640702,0.09882075135293793
988,0.6662303331640702,0.09895820597915185
989,0.6680041199846564,0.09920368821320123
990,0.6685832156314535,0.09866846403952162
991,0.6708685701429857,0.09844372846184458
992,0.6708685701429857,0.09844372846184458
993,0.6688266915957812,0.09852831355213876
994,0.6722170838336488,0.09806324489838178
995,0.6746628192376678,0.09806324489838178
996,0.6748975333447096,0.09799662634759528
997,0.675633763494742,0.09787099213781791
998,0.675633763494742,0.09787099213781791
999,0.6761351392771024,0.09798839414826178
1000,0.6759855685614355,0.09742024933037195
1001,0.6767543046202016,0.09710930681138526
1002,0.6766651715375964,0.09674757224185979
1003,0.6794824502691441,0.09678965200213233
1004,0.6820725346502098,0.09738672582722421
1005,0.6847447750539515,0.0974114622597969
1006,0.6853446727898658,0.09639182622642496
1007,0.6872446599000082,0.09548712660321693
1008,0.6897845977093733,0.09500717223194366
1009,0.689699986179573,0.09501948242763865
1010,0.6906156641837131,0.095425096600551
1011,0.6916728066110454,0.09546517689712831
1012,0.6930050652626131,0.09534278607814467
1013,0.6938746809969865,0.0953282620790939
1014,0.6966865866943348,0.09519651682875026
1015,0.6975340114632578,0.09563604478032585
1016,0.6975340114632578,0.09565795527902145
1017,0.6964674600349523,0.09524745173087043
1018,0.696223883649426,0.09501948242763865
1019,0.696223883649426,0.09532238574694717
1020,0.7011345835546436,0.09485288974974643
1021,0.7030072899736195,0.09482332615803704
1022,0.7037794040045119,0.09458632769991182
1023,0.7026041177220357,0.09420582069628834
1024,0.7026041177220357,0.0943697097719866
1025,0.7017448942267918,0.09416187364841247
1026,0.7032683316084998,0.09399762220179743
1027,0.7025964279802499,0.0936916784578273
1028,0.7025964279802499,0.0936916784578273
1029,0.7022500294877274,0.09372652359118949
1030,0.7027165504206756,0.09383098135064181
1031,0.7027165504206756,0.09400148327097216
1032,0.7019924548152463,0.09420582069628834
1033,0.7013446170489838,0.09420144459224236
1034,0.7006878775816825,0.0943697097719866
1035,0.6990689155611907,0.09443888683661397
1036,0.6990689155611907,0.09457168752662001
1037,0.7006226672181783,0.09491043081532728
1038,0.7006106927943845,0.09474955861186299
1039,0.70180294838744,0.09455179943031336
1040,0.7052306960249126,0.09427511801928982
1041,0.7072651763573743,0.09390337022053848
1042,0.7074263005287295,0.09362194928410274
1043,0.7095451492694527,0.09417115291221792
1044,0.7137285339725796,0.09417115291221792
1045,0.7168526703990723,0.09442072584654153
1046,0.7144801460561723,0.09417833712522997
1047,0.7144801460561723,0.09458632769991179
1048,0.7153232878516185,0.09496531010031495
1049,0.7177476389300504,0.09490643125667277
1050,0.715557586336681,0.0951126404183321
1051,0.715557586336681,0.09599129382290834
1052,0.715557586336681,0.09612297565608129
1053,0.7163884144557064,0.09611817386394093
1054,0.7166424056624843,0.09637212908982619
1055,0.7166424056624843,0.09637212908982619
1056,0.7152320557265991,0.09580660792684909
1057,0.7157419394497155,0.09573256797677879
1058,0.7172884743461547,0.09547052798788595
1059,0.71614831659613,0.09505921505749423
1060,0.7147203295433263,0.0948921725336883
1061,0.7147203295433263,0.0949561084428603
1062,0.7132019842691397,0.0948873084565183
1063,0.7150657796002473,0.09534659267479818
1064,0.7162397316938481,0.0948692333086519
1065,0.7179684388324614,0.09583087824125268
1066,0.7194811993581094,0.09542632845952581
1067,0.7211002730454397,0.09487725948480456
1068,0.7211002730454397,0.09501185489942068
1069,0.7223549524935233,0.09529024876766815
1070,0.7223549524935233,0.09539088391819145
1071,0.7216278545120635,0.09590124342153192
1072,0.7216278545120635,0.09610308071258163
1073,0.7216278545120635,0.09599834182241411
1074,0.7216278545120635,0.09599834182241411
1075,0.7200635525442112,0.0964362604341884
1076,0.7209735695435967,0.09626681289679284
1077,0.7209735695435967,0.09642822179830794
1078,0.7194587543857933,0.09592323631584852
1079,0.7194587543857933,0.09628788297684847
1080,0.7172876531208427,0.09651968182496166
1081,0.7153704347704559,0.09631648512130439
1082,0.7160638113258864,0.09691901774161767
1083,0.7149583702362309,0.0966491133018861
1084,0.7172722707547157,0.09638956502079445
1085,0.7175804981325657,0.09582105942104496
1086,0.7169599083947995,0.095349882013561
1087,0.7186407496128202,0.09521280140306979
1088,0.7186407496128202,0.09544927747986662
1089,0.7186407496128202,0.09544547497853186
1090,0.7202298300787592,0.09507552314891997
1091,0.7202298300787592,0.09520950732838757
1092,0.7177102952601653,0.09497748132680542
1093,0.7202399794203387,0.09470379342875299
1094,0.719464320737093,0.09459627468179425
1095,0.7229561163579823,0.09466528618328508
1096,0.726112220772477,0.09490364608810521
1097,0.7250071734410077,0.09462799344198916
1098,0.7262824502691441,0.09472814636783364
1099,0.728332081240326,0.0945272127970759
1100,0.7295680147380683,0.09456402387930041
1101,0.733679512612194,0.09460029943431059
1102,0.7347870663189726,0.09518353656306884
1103,0.7392096208190808,0.09487796673321247
1104,0.7392096208190808,0.09501482419247288
1105,0.7439980837812381,0.09556310277635871
1106,0.7443169422904359,0.09559726577936105
1107,0.7452077370511612,0.09559726577936105
1108,0.7452077370511612,0.09630672767734541
1109,0.7473877321855642,0.09620719307827248
1110,0.7458304118557745,0.09620719307827248
1111,0.7477285680808802,0.09654103494665586
1112,0.7477285680808802,0.09663544961580599
1113,0.7533388507882881,0.09674649221083957
1114,0.7495602108802966,0.0956314165781031
1115,0.7497984785176146,0.09593701335049078
1116,0.7497984785176146,0.09623614663091695
1117,0.7515534407665195,0.0955943145777605
1118,0.7515534407665195,0.09572256510033439
1119,0.7515534407665195,0.09581675708755494
1120,0.752188392844064,0.09551767268897608
1121,0.752188392844064,0.09561637806935609
1122,0.7555437070417783,0.09525212258602354
1123,0.7572164850650782,0.09551767268897608
1124,0.7568504714610085,0.09551767268897608
1125,0.7568504714610085,0.09612297565608127
1126,0.7550276330173109,0.09591412655844492
1127,0.7551748238098397,0.095777853517866
1128,0.7551748238098397,0.0959088002176217
1129,0.7545104281479942,0.09634456700736548
1130,0.7557089751880961,0.09586890538859909
1131,0.7557089751880961,0.09629014657030392
1132,0.7539393325279431,0.09595781556156298
1133,0.7559431427672685,0.09596468057763413
1134,0.7568588583460457,0.09599183808841165
1135,0.7567919947824167,0.09548712660321693
1136,0.7576917078920572,0.0958556755263466
1137,0.7600056003227036,0.09619572055482106
1138,0.7634169312043309,0.09658731906457302
1139,0.7646527038574682,0.09624865755756104
1140,0.7669286734223675,0.09538083322627652
1141,0.7669286734223675,0.09554805351555962
1142,0.7669286734223675,0.09624865755756104
1143,0.7682716674921041,0.09615213964953497
1144,0.7682961906690058,0.09598699911967246
1145,0.7704249455894059,0.09605930311159723
1146,0.7714784064403661,0.09619517744287032
1147,0.7709622837088823,0.09633086012407913
1148,0.7712173936079476,0.09610033022517538
1149,0.7704198135909932,0.09599507470358538
1150,0.7704198135909932,0.09599507470358538
1151,0.7734924728972863,0.09626304268905643
1152,0.7717602568052835,0.09579904306965296
1153,0.7742061067510768,0.0956314165781031
1154,0.7754441523828048,0.09573379587935175
1155,0.7756319607042141,0.09552962997982162
1156,0.7756319607042141,0.09610531808003814
1157,0.7756319607042141,0.09630672767734541
1158,0.7772946834284764,0.09607133574079424
1159,0.7791916148455109,0.09600627360453363
1160,0.7803882134685568,0.09566260609078989
1161,0.7803882134685568,0.09566260609078989
1162,0.7778696768868996,0.09522079861981791
1163,0.7783964775725192,0.09511857261935157
1164,0.7798263286297868,0.09511857261935157
1165,0.7798263286297868,0.09572860276717249
1166,0.7798263286297868,0.09622483195991711
1167,0.7798263286297868,0.09703332312107199
1168,0.7781165938005976,0.0967299864866851
1169,0.7781165938005976,0.0969581858118146
1170,0.7800141100285485,0.09705916562928543
1171,0.7802061067510768,0.09689080746607788
1172,0.7789813104089037,0.09678131713785866
1173,0.7804536391770807,0.0966800471152351
1174,0.7830093595628411,0.09656838710341548
1175,0.7843688173784951,0.09643303862668391
1176,0.7870604384391682,0.09659486444286099
1177,0.7891627115689825,0.09653456777502142
1178,0.7891627115689825,0.09652723249034385
1179,0.7915734171767879,0.0958348392191653
1180,0.7944374762109176,0.09529936334027225
1181,0.7974884481656785,0.09492657699721486
1182,0.7959638667107196,0.09449266292648745
1183,0.7971653293681844,0.09403954877972287
1184,0.7971653293681844,0.0941711529122179
1185,0.79763998367853,0.09433510221653486
1186,0.79763998367853,0.09397044433311605
1187,0.7988264582014373,0.09468291055423045
1188,0.7976558711290361,0.09403991510339138
1189,0.796500636554857,0.09352414334146612
1190,0.7987224229598331,0.09263292666239589
1191,0.7987224229598331,0.09263292666239589
1192,0.8016748971564198,0.09249181938453381
1193,0.8019816549056665,0.09221289298494577
1194,0.8028855123674212,0.0922836868419487
1195,0.801133759151003,0.09197096968775594
1196,0.801133759151003,0.09221289298494577
1197,0.8008775249785143,0.09220448614523115
1198,0.8038686354567006,0.09225456174772771
1199,0.8048235036217948,0.0919377979607819
1200,0.8047438036915495,0.09186980850249832
1201,0.8056584899779853,0.09147873623784637
1202,0.8047104218445849,0.09140731895851487
1203,0.8062990697610335,0.09165630387930951
1204,0.8062990697610335,0.09200646649856205
1205,0.8062990697610335,0.09200646649856205
1206,0.8049305594932665,0.09147800270880337
1207,0.8063451896035128,0.09047361279536092
1208,0.8063451896035128,0.090546114533661
1209,0.8063451896035128,0.09065330053538692
1210,0.8051002727751801,0.09083322057036
1211,0.80844285572829,0.09079726508512674
1212,0.8079345715646096,0.09058197324827395
1213,0.8119864540469014,0.09029332517649667
1214,0.8159111547678012,0.09003514053197366
1215,0.8160904723234105,0.09039906808260846
1216,0.815495247375357,0.09028611934809677
1217,0.8188898594329354,0.09028865275507511
1218,0.8185786212906876,0.09018208157242041
1219,0.8172583144382308,0.09029208114982923
1220,0.815671284991083,0.09032679716293655
1221,0.8155893700557203,0.08996457171167606
1222,0.8155893700557203,0.09014730982890036
1223,0.8155893700557203,0.09014730982890036
1224,0.8166207750190677,0.08974198662424018
1225,0.8156244023715705,0.0898479822720986
1226,0.8177783485611908,0.08988431748982824
1227,0.8173846454169117,0.0904331978053752
1228,0.8167290308853646,0.09003259999147246
1229,0.8166748383043021,0.08937061746069634
1230,0.8157416238411225,0.08959322314021893
1231,0.8157416238411225,0.08959322314021893
1232,0.8169371009207737,0.0895203016536655
1233,0.8167572227612468,0.08959632645530571
1234,0.818110872419044,0.08930429338126208
1235,0.818110872419044,0.08930429338126208
1236,0.8181779161516449,0.08905054744357276
1237,0.8181779161516449,0.08934813178271397
1238,0.8195758379758405,0.08938467019185181
1239,0.8188601486365458,0.0890182572422589
1240,0.8221104218445849,0.08882769194988045
1241,0.82010027277518,0.08879092433857166
1242,0.8211371009207736,0.08890118155363658
1243,0.8177857128428587,0.0890158875982145
1244,0.8188197511904031,0.08897718120681393
1245,0.8193294975394021,0.08882769194988044
1246,0.8193294975394021,0.0894549919894733
1247,0.8184924728972862,0.08989429801898745
1248,0.8195025921423795,0.08982072121277847
1249,0.8197272428994966,0.08978291096885205
1250,0.8214579696587283,0.08970559375546436
1251,0.8214083413090993,0.08952596248677626
1252,0.8214083413090993,0.08967609014033306
1253,0.8178943887943992,0.08956588454020531
1254,0.8178943887943992,0.08956588454020531
1255,0.8195061023459299,0.08960088191985793
1256,0.8209682709347453,0.08915112782145122
1257,0.8226928027353952,0.08911816691039706
1258,0.8241454407637268,0.08945042909514811
1259,0.823652762256886,0.08919141717653771
1260,0.8232663753229481,0.08945042909514811
1261,0.8236578162179203,0.08988741075503787
1262,0.8249465863439747,0.0897352405009041
1263,0.8249465863439747,0.08970559375546436
1264,0.8261025921423795,0.08959632645530571
1265,0.8278744167838983,0.09025248032093984
1266,0.8259902035486806,0.08974798457176561
1267,0.8273571950265146,0.0894549919894733
1268,0.8276858867169425,0.08938195772831861
1269,0.8275956373304125,0.08937739110544861
1270,0.8275956373304125,0.09011108065683632
1271,0.8244800838465669,0.09003713338259442
1272,0.8245496474197189,0.08982162095974851
1273,0.8245496474197189,0.08978561131940908
1274,0.8253721347966541,0.0899663229509027
1275,0.8261883499121927,0.0898937041222372
1276,0.829911867903272,0.08949384381974355
1277,0.8293911757736765,0.08934777911427379
1278,0.8317397894813884,0.08949384381974355
1279,0.8330322809802774,0.0894573500020415
1280,0.8343161155121557,0.08916521514490242
1281,0.8358495139842836,0.08894486437090779
1282,0.8358495139842836,0.08894486437090779
1283,0.8358495139842836,0.08894486437090779
1284,0.8358495139842836,0.0890552848241026
1285,0.8358495139842836,0.08934402393134584
1286,0.836831119140021,0.08919771389035318
1287,0.8388850715237866,0.08994575417371044
1288,0.8416260289369211,0.08973631030834231
1289,0.8412900420030667,0.08961843104893918
1290,0.8412408134346271,0.08983677897800464
1291,0.8451882325023033,0.09008572606587753
1292,0.8463869710907207,0.08994575417371044
1293,0.8466805633229753,0.08959064091061918
1294,0.8471039599121442,0.08969586890129992
1295,0.846071470461919,0.0894482406484445
1296,0.8454601342463584,0.08959064091061918
1297,0.8463671646736607,0.0894482406484445
1298,0.8459991067441213,0.08930210135334134
1299,0.8460085082309701,0.08879411820932413
1300,0.8458775249785143,0.08846440723216753
1301,0.8467613651490846,0.08842880498469041
1302,0.8476963616306474,0.08802229031237903
1303,0.8486428557282899,0.08776223166101947
1304,0.848471419715915,0.08783697143583907
1305,0.848471419715915,0.08824078560902525
1306,0.8488045728515241,0.08820565209341456
1307,0.8488045728515241,0.08824078560902525
1308,0.8483666505298322,0.0880555687260804
1309,0.8499650484628882,0.08809452437291318
1310,0.8502828639153481,0.08783279290905009
1311,0.8493203350140555,0.08808720169264554
1312,0.8505203350140553,0.08779560864849212
1313,0.8505203350140553,0.08826879911927647
1314,0.8523650484628882,0.08823535318125274
1315,0.8523650484628882,0.08840787849276689
1316,0.8523650484628882,0.08843958666680843
1317,0.8523650484628882,0.08875919084344829
1318,0.8539305880790571,0.08911208443211692
1319,0.8539305880790571,0.08938835243486933
1320,0.8539305880790571,0.08955224857305256
1321,0.858748591395367,0.08894891907202489
1322,0.8592512483690364,0.08887546894161423
1323,0.8622223405066919,0.08881845919558361
1324,0.8622223405066919,0.08937932738203674
1325,0.8617090970579362,0.08969798031990123
1326,0.8616287366214122,0.08931526368169447
1327,0.8618412686026837,0.08966156958934239
1328,0.8615482989379621,0.08966156958934239
1329,0.8615482989379621,0.0898697397484213
1330,0.8617506067638172,0.0902217657797062
1331,0.8598082980767541,0.09019615087492956
1332,0.8612520746708863,0.09030469239960763
1333,0.8615138311302115,0.09049531006000887
1334,0.8615138311302115,0.09049531006000887
1335,0.858371453773577,0.09073756011887542
1336,0.8577576125426132,0.09083494607567855
1337,0.8583063307346286,0.09065502946525879
1338,0.8576570621164704,0.09036033805756567
1339,0.8576570621164704,0.09049531006000887
1340,0.8582850031533242,0.09025186345523763
1341,0.8581330173700187,0.09018841954712459
1342,0.8600388299981195,0.09036033805756567
1343,0.8591958150040833,0.09044150212221405
1344,0.8579465863439747,0.0905732059311862
1345,0.8595698288176264,0.09036338250618546
1346,0.857805567918865,0.09118768982439575
1347,0.8589013026457104,0.09135718820505967
1348,0.8589013026457104,0.09157577435642897
1349,0.8589013026457104,0.09157577435642897
1350,0.859729680579162,0.09136158260182563
1351,0.859729680579162,0.0918371157905925
1352,0.857483870219409,0.09115790113191237
1353,0.8569983276695594,0.09135005378504499
1354,0.8578111956549468,0.0910862322982223
1355,0.8578111956549468,0.09121850868398702
1356,0.8578111956549468,0.09140945514439915
1357,0.8567478547756467,0.0910636449334828
1358,0.8567478547756467,0.09113533152988047
1359,0.8567478547756467,0.0915265260981309
1360,0.8588544931103969,0.09192590450121961
1361,0.858266125680051,0.09134797161605368
1362,0.8606128878377461,0.09128961046905522
1363,0.8621547327874093,0.09200254832318061
1364,0.8631637622889725,0.09188025747833815
1365,0.8633827461870999,0.09197053654207271
1366,0.8617602568052836,0.09213110268325596
1367,0.8619681286140775,0.09236158933059495
1368,0.8619681286140775,0.09236158933059495
1369,0.8619681286140775,0.0926079363637427
1370,0.8619072196512215,0.09253739056760367
1371,0.8620323210732281,0.09186530690225173
1372,0.863191561374941,0.0920604610557427
1373,0.8649450822448967,0.0923772655130767
1374,0.8649450822448967,0.09256974248905414
1375,0.8677272428994967,0.09232249421877374
1376,0.8677272428994967,0.09294474988191771
1377,0.8677272428994967,0.09294474988191771
1378,0.866230194602165,0.0927551774230178
1379,0.867467715481436,0.0930714695756954
1380,0.8665596636181763,0.09277609825899807
1381,0.8670861214479764,0.09267550410558602
1382,0.8690440046981485,0.0927903742368809
1383,0.8717323336663387,0.09263520906860238
1384,0.872551881016429,0.09233790828323138
1385,0.872551881016429,0.09236712729148629
1386,0.872551881016429,0.09236712729148629
1387,0.872551881016429,0.09283000218745256
1388,0.872551881016429,0.09305292941906443
1389,0.872551881016429,0.09332082034682335
1390,0.8737272428994967,0.09285249922454912
1391,0.8728055679188651,0.09290961154997553
1392,0.8697827334792311,0.09282555770511323
