time,ABCD,ABC,sd_ABCD,sd_ABC
404.0,0.05652,0.00024,0.015993927419046088,0.0009595917499283808
405.0,0.05664,0.00032,0.015858764395855852,0.0010961900624714787
406.0,0.056760000000000005,0.00032,0.015768167364688147,0.0010961900624714789
407.0,0.056760000000000005,0.00048,0.015768167364688147,0.0013130428906372638
408.0,0.056760000000000005,0.00032,0.015768167364688147,0.0010961900624714787
409.0,0.05688000000000001,0.00024,0.01572290672612311,0.0009595917499283808
410.0,0.057,0.00032,0.015629642167551833,0.0010961900624714787
411.0,0.05712,0.00024,0.015534871898344033,0.0009595917499283808
412.0,0.05724,0.00016,0.015580678772775214,0.0007917946548886297
413.0,0.05736000000000001,8.0e-5,0.015719168072705347,0.000565685424949238
414.0,0.05736000000000001,0.00024,0.015719168072705347,0.0009595917499283808
415.0,0.0576,0.00024,0.01571168809699145,0.0009595917499283808
416.0,0.05772,0.00024,0.01565969739327614,0.0009595917499283808
417.0,0.05784000000000001,0.00024,0.015653597095901514,0.0012545427657200084
418.0,0.0582,0.00024,0.015392815710915404,0.0009595917499283808
419.0,0.0582,0.00048,0.015392815710915404,0.0013130428906372638
420.0,0.0582,0.00064,0.015392815710915404,0.0014813121596360826
421.0,0.05843999999999999,0.00048,0.015371800314145354,0.0013130428906372638
422.0,0.05856,0.00048,0.015597173998346427,0.0013130428906372638
423.0,0.05891999999999999,0.00048,0.015556139282860485,0.0013130428906372638
424.0,0.05904,0.0004,0.015634812021216485,0.0012121830534626528
425.0,0.05904,0.0004,0.015634812021216485,0.0012121830534626528
426.0,0.059160000000000004,0.00048,0.01557124508410897,0.0013130428906372638
427.0,0.05928,0.00048,0.015694845117595335,0.0013130428906372638
428.0,0.05928,0.00032,0.015694845117595335,0.0010961900624714787
429.0,0.059519999999999997,0.00024,0.015750918340573943,0.0009595917499283808
430.0,0.059879999999999996,8.0e-5,0.015404266570383303,0.000565685424949238
431.0,0.059879999999999996,0.00016,0.015404266570383303,0.0007917946548886295
432.0,0.06012000000000001,0.00016,0.015260513271385156,0.0007917946548886297
433.0,0.06012000000000001,0.00016,0.015260513271385156,0.0007917946548886297
434.0,0.06024,0.00024,0.015521624152340844,0.0009595917499283808
435.0,0.06036,0.0004,0.015448082900674844,0.0012121830534626528
436.0,0.06048,0.00024,0.015750918340573943,0.0009595917499283808
437.0,0.06048,0.00024,0.015750918340573943,0.0009595917499283808
438.0,0.06072,0.00024,0.01601917218682103,0.0009595917499283808
439.0,0.06084,0.0004,0.015990252132637123,0.0012121830534626528
440.0,0.06096,0.00032,0.015960359056878693,0.0010961900624714787
441.0,0.06132,0.00032,0.01600311194226719,0.0010961900624714787
442.0,0.06144,0.0004,0.015969562886175383,0.0012121830534626528
443.0,0.06168,0.0004,0.01585320414404145,0.0012121830534626528
444.0,0.06192,0.00024,0.01587173074162657,0.0009595917499283808
445.0,0.06215999999999999,0.00032,0.015932715668442357,0.0010961900624714787
446.0,0.062279999999999995,0.00024,0.015938709137806355,0.0009595917499283808
447.0,0.06251999999999999,0.00024,0.015947925461658397,0.0009595917499283808
448.0,0.06251999999999999,0.00016,0.015947925461658397,0.0007917946548886297
449.0,0.06263999999999999,0.00016,0.015765837518288115,0.0007917946548886297
450.0,0.06251999999999999,0.00032,0.01576257515478369,0.0010961900624714787
451.0,0.06263999999999999,0.00032,0.015951149916964273,0.0015835893097772594
452.0,0.06263999999999999,0.00024,0.015951149916964273,0.0009595917499283808
453.0,0.06288,0.00016,0.015816085844119948,0.0007917946548886297
454.0,0.06288,0.00024,0.015816085844119948,0.0009595917499283808
455.0,0.063,0.0,0.015676578135575898,0.0
456.0,0.063,8.0e-5,0.015676578135575898,0.000565685424949238
457.0,0.063,0.00016,0.015676578135575898,0.001131370849898476
458.0,0.063,0.00024,0.015676578135575898,0.0012545427657200084
459.0,0.06336,8.0e-5,0.01567235965459117,0.0005656854249492381
460.0,0.06336,8.0e-5,0.01567235965459117,0.0005656854249492381
461.0,0.06336,0.00032,0.01567235965459117,0.0013618714614643413
462.0,0.06348,0.00024,0.015669077828640715,0.0009595917499283808
463.0,0.06348,0.00016,0.015669077828640715,0.0007917946548886297
464.0,0.06359999999999999,0.00024,0.015758379695014486,0.0009595917499283808
465.0,0.06384000000000001,0.00024,0.015793772991471115,0.0009595917499283808
466.0,0.06384000000000001,0.00024,0.015793772991471115,0.0009595917499283808
467.0,0.06408,0.00016,0.015638570841326378,0.0007917946548886297
468.0,0.06408,0.00024,0.015638570841326378,0.0009595917499283808
469.0,0.0642,0.00016,0.015723373995294977,0.0011313708498984763
470.0,0.06408,0.00024,0.015591520458379983,0.0012545427657200084
471.0,0.06408,0.00032,0.015591520458379983,0.0010961900624714787
472.0,0.0642,0.0004,0.015676578135575898,0.001456862718169367
473.0,0.06432,0.0004,0.01571355842472821,0.0012121830534626528
474.0,0.06455999999999999,0.00016,0.01578446666045774,0.0007917946548886295
475.0,0.06468,0.00016,0.015771894403058387,0.0007917946548886297
476.0,0.06468,0.00032,0.015771894403058387,0.001361871461464341
477.0,0.06492,0.00032,0.015790516399512247,0.0010961900624714789
478.0,0.06516,0.0,0.0159442395714002,0.0
479.0,0.06516,0.00024,0.0159442395714002,0.0009595917499283808
480.0,0.06516,0.00032,0.0159442395714002,0.0010961900624714787
481.0,0.06552,0.00024,0.01602834224435081,0.0009595917499283808
482.0,0.06576,0.00032,0.01603384176149475,0.0010961900624714789
483.0,0.066,0.00024,0.016081425462251758,0.0009595917499283808
484.0,0.06612,0.00016,0.016103795977904064,0.0007917946548886297
485.0,0.06624000000000001,0.00016,0.01603384176149475,0.0007917946548886297
486.0,0.06636,0.00024,0.01610014577193483,0.0009595917499283808
487.0,0.06648,0.00032,0.016165268892516044,0.0010961900624714787
488.0,0.0666,0.00024,0.01604712448015633,0.0009595917499283808
489.0,0.06695999999999999,0.00016,0.016324465175475308,0.0007917946548886297
490.0,0.06695999999999999,0.00016,0.016324465175475308,0.0007917946548886297
491.0,0.06720000000000001,8.0e-5,0.016035674514745465,0.000565685424949238
492.0,0.06732,0.0004,0.01618570798133782,0.001456862718169367
493.0,0.06756000000000001,0.00024,0.01638959351265931,0.0009595917499283808
494.0,0.06792,0.00016,0.016771988308985155,0.001131370849898476
495.0,0.06792,0.00016,0.016771988308985155,0.001131370849898476
496.0,0.06804,0.0,0.01682316187612198,0.0
497.0,0.06804,0.00016,0.01682316187612198,0.0007917946548886297
498.0,0.06816000000000001,0.00024,0.017132568341004326,0.0009595917499283808
499.0,0.06816000000000001,0.0004,0.017132568341004326,0.0012121830534626528
500.0,0.06828000000000001,0.0004,0.01696579993242107,0.0012121830534626528
501.0,0.06828000000000001,0.00024,0.01696579993242107,0.0009595917499283808
502.0,0.06852,0.00032,0.016844111185594007,0.0010961900624714787
503.0,0.06876,0.00032,0.016849344443130874,0.0010961900624714787
504.0,0.06888,0.00024,0.01676322505622693,0.0009595917499283808
505.0,0.06912000000000001,0.00032,0.016980949710226,0.0010961900624714787
506.0,0.06924000000000001,0.00024,0.017065970436479005,0.0009595917499283808
507.0,0.06936,0.0004,0.01727775495620107,0.001456862718169367
508.0,0.06948,0.0004,0.01735962945151415,0.001212183053462653
509.0,0.06972,0.00024,0.01751971484252142,0.0009595917499283808
510.0,0.06984,0.00016,0.01743016386167663,0.0007917946548886295
511.0,0.06996000000000001,0.00016,0.017507969031039457,0.0007917946548886297
512.0,0.07008,0.00024,0.017584594370746044,0.0009595917499283808
513.0,0.07044,0.00032,0.017848752314480514,0.0010961900624714787
514.0,0.07056000000000001,0.00032,0.017920641387938713,0.0010961900624714787
515.0,0.07068,0.0005600000000000001,0.01795054430417993,0.0014020393310154625
516.0,0.0708,0.0004,0.017774092588566617,0.0012121830534626528
517.0,0.07092000000000001,0.00032,0.017761274085573285,0.0010961900624714787
518.0,0.07104,0.0004,0.01787137718389323,0.0012121830534626528
519.0,0.07104,0.00048,0.01787137718389323,0.0013130428906372638
520.0,0.07104,0.00032,0.01787137718389323,0.0010961900624714787
521.0,0.07116,0.00024,0.018020804303779062,0.0009595917499283808
522.0,0.07116,0.00024,0.018020804303779062,0.0009595917499283808
523.0,0.07128,0.00032,0.018005713378972638,0.0010961900624714787
524.0,0.07164,0.00016,0.018239629426955284,0.0007917946548886297
525.0,0.07164,0.0004,0.018239629426955284,0.0012121830534626528
526.0,0.07176,0.0004,0.018140674784380348,0.0012121830534626528
527.0,0.07176,0.00032,0.018140674784380348,0.0010961900624714787
528.0,0.07176,0.00048,0.018140674784380348,0.0013130428906372638
529.0,0.07212,0.00032,0.01804036290869868,0.0010961900624714789
530.0,0.07224,0.00024,0.017977945672747065,0.0009595917499283808
531.0,0.07236000000000001,0.00024,0.01799632615569191,0.0009595917499283808
532.0,0.07236000000000001,0.0004,0.01799632615569191,0.0012121830534626528
533.0,0.07236000000000001,0.0008,0.01799632615569191,0.0018070158058105024
534.0,0.07272,0.00072,0.01792392085386203,0.001750102037841549
535.0,0.07284,0.0004,0.017898078793261468,0.0012121830534626528
536.0,0.0732,0.00032,0.01785657141942828,0.0010961900624714787
537.0,0.07332,0.00032,0.017536480925924282,0.0010961900624714789
538.0,0.07344,0.00048,0.017463851878923492,0.0013130428906372638
539.0,0.07356,0.00048,0.017600046382128122,0.0013130428906372638
540.0,0.0738,0.00032,0.0176184041066524,0.0010961900624714787
541.0,0.07415999999999999,0.0,0.017928838927998725,0.0
542.0,0.07415999999999999,8.0e-5,0.017928838927998725,0.000565685424949238
543.0,0.07428,0.00032,0.01793416531969876,0.0010961900624714787
544.0,0.07452,8.0e-5,0.018347262488347588,0.000565685424949238
545.0,0.07464,8.0e-5,0.018390059426611045,0.0005656854249492381
546.0,0.07464,8.0e-5,0.018390059426611045,0.0005656854249492381
547.0,0.07464,8.0e-5,0.018390059426611045,0.0005656854249492381
548.0,0.07464,0.00016,0.018390059426611045,0.0007917946548886295
549.0,0.07476,8.0e-5,0.018471776595992192,0.0005656854249492381
550.0,0.07488,0.00032,0.018591900804119092,0.0010961900624714787
551.0,0.075,0.00048,0.018631770102243563,0.0013130428906372638
552.0,0.07523999999999999,0.00032,0.018748126437005894,0.0010961900624714787
553.0,0.07523999999999999,0.00016,0.018748126437005894,0.001131370849898476
554.0,0.07536,0.00016,0.01858873918504953,0.0007917946548886297
555.0,0.07548,0.00016,0.018467003115872176,0.0007917946548886297
556.0,0.07572,0.00024,0.018419200275134374,0.0009595917499283809
557.0,0.07583999999999999,0.0004,0.018453869678808535,0.0012121830534626528
558.0,0.07608,0.00024,0.018480922319947087,0.0009595917499283808
559.0,0.07608,0.00024,0.018480922319947087,0.0009595917499283808
560.0,0.07632,0.00048,0.01830516822303115,0.0013130428906372638
561.0,0.07644000000000001,0.0004,0.01833604679981206,0.0012121830534626528
562.0,0.07644000000000001,0.00048,0.01833604679981206,0.0013130428906372638
563.0,0.07656,0.00032,0.01824567043974867,0.0010961900624714787
564.0,0.07656,0.0,0.01824567043974867,0.0
565.0,0.07656,0.00016,0.01824567043974867,0.0007917946548886297
566.0,0.0768,0.00032,0.018343658193456597,0.0010961900624714787
567.0,0.07692,0.00024,0.018490858193569434,0.0009595917499283808
568.0,0.07704000000000001,0.00032,0.01855709336845925,0.0010961900624714787
569.0,0.07716,0.00016,0.018543231341150566,0.0007917946548886297
570.0,0.07716,8.0e-5,0.018543231341150566,0.0005656854249492381
571.0,0.07716,0.00032,0.018543231341150566,0.0013618714614643413
572.0,0.07728,0.00072,0.01840922572616064,0.0015523517379664143
573.0,0.07787999999999999,0.00032,0.01844311718307324,0.0010961900624714787
574.0,0.07787999999999999,0.0004,0.01844311718307324,0.001851640199545103
575.0,0.078,0.0005600000000000001,0.018542835130957662,0.001981135522669682
576.0,0.07812000000000001,0.00048,0.01844311718307324,0.0015417985786550905
577.0,0.07836,0.0004,0.018439930054318623,0.0012121830534626528
578.0,0.07872,0.00016,0.01860770084164739,0.0007917946548886295
579.0,0.07872,0.00024,0.01860770084164739,0.0009595917499283808
580.0,0.07872,0.00024,0.01860770084164739,0.0009595917499283808
581.0,0.07896,0.00016,0.01855709336845925,0.0007917946548886297
582.0,0.07896,0.0,0.01855709336845925,0.0
583.0,0.07908,0.0,0.018490858193569434,0.0
584.0,0.07908,8.0e-5,0.018490858193569434,0.000565685424949238
585.0,0.07919999999999999,0.00024,0.018661320906066203,0.0009595917499283808
586.0,0.07919999999999999,8.0e-5,0.018661320906066203,0.000565685424949238
587.0,0.07919999999999999,0.00024,0.018661320906066203,0.0009595917499283808
588.0,0.07919999999999999,0.0,0.018661320906066203,0.0
589.0,0.07919999999999999,0.00024,0.018661320906066203,0.0012545427657200084
590.0,0.07932,0.00016,0.018868438175526702,0.0007917946548886297
591.0,0.07932,8.0e-5,0.018868438175526702,0.0005656854249492381
592.0,0.07932,0.00016,0.018868438175526702,0.0007917946548886295
593.0,0.07944,8.0e-5,0.01883999220070032,0.000565685424949238
594.0,0.07944,0.00016,0.01883999220070032,0.0007917946548886297
595.0,0.07955999999999999,0.00024,0.018888674935429603,0.0009595917499283809
596.0,0.07980000000000001,0.00016,0.01874969387505202,0.0007917946548886297
597.0,0.07980000000000001,0.00016,0.01874969387505202,0.0007917946548886297
598.0,0.07980000000000001,0.00048,0.01874969387505202,0.0013130428906372638
599.0,0.08004,0.0004,0.018802909023741567,0.0012121830534626528
600.0,0.08039999999999999,0.00016,0.018582414333153253,0.0007917946548886297
601.0,0.08064,0.00024,0.01870693421582227,0.0009595917499283808
602.0,0.08088000000000001,0.0,0.01886649118929957,0.0
603.0,0.08088000000000001,0.00016,0.01886649118929957,0.0007917946548886297
604.0,0.08088000000000001,0.00016,0.01886649118929957,0.0007917946548886297
605.0,0.08088000000000001,0.00048,0.01886649118929957,0.0013130428906372638
606.0,0.08112,0.00048,0.018670767285261954,0.0013130428906372638
607.0,0.08135999999999999,0.00048,0.0184299667245871,0.0013130428906372638
608.0,0.08172,0.0004,0.018339251982164,0.0012121830534626528
609.0,0.08208,0.00024,0.018520633832323892,0.0009595917499283808
610.0,0.08208,0.0004,0.018520633832323892,0.0012121830534626528
611.0,0.08244,0.00032,0.01857490077431129,0.0010961900624714787
612.0,0.08244,0.00032,0.01857490077431129,0.0010961900624714789
613.0,0.08244,0.0005600000000000001,0.01857490077431129,0.0014020393310154625
614.0,0.08244,0.0004,0.01857490077431129,0.0012121830534626528
615.0,0.08256000000000001,0.00032,0.018722637176881433,0.0010961900624714787
616.0,0.08268,0.00016,0.01839525227123697,0.0007917946548886295
617.0,0.08280000000000001,8.0e-5,0.018582414333153257,0.000565685424949238
618.0,0.0828,0.00016,0.018503171267076773,0.0007917946548886297
619.0,0.08292,0.00016,0.018570153802402876,0.0007917946548886297
620.0,0.08292,0.00024,0.018570153802402876,0.0009595917499283808
621.0,0.08327999999999999,0.00024,0.019037063742036675,0.0009595917499283808
622.0,0.0834,8.0e-5,0.019214152946965626,0.000565685424949238
623.0,0.08352,0.0,0.019160162753345648,0.0
624.0,0.08352,8.0e-5,0.019160162753345648,0.000565685424949238
625.0,0.08364,0.00016,0.019220269912522146,0.0011313708498984763
626.0,0.08364,0.00032,0.019220269912522146,0.0010961900624714787
627.0,0.08376,0.0,0.01916476358490514,0.0
628.0,0.08376,0.0,0.01916476358490514,0.0
629.0,0.08388,8.0e-5,0.01929961403864897,0.000565685424949238
630.0,0.08388,0.00016,0.01929961403864897,0.0007917946548886297
631.0,0.08399999999999999,0.00032,0.019319018862145106,0.0010961900624714787
632.0,0.08436,0.00032,0.019105250907666668,0.0010961900624714787
633.0,0.08436,0.0004,0.019105250907666668,0.0012121830534626528
634.0,0.08460000000000001,0.00032,0.019366497476048575,0.0010961900624714787
635.0,0.08484000000000001,0.00048,0.019470920232333076,0.0013130428906372638
636.0,0.08507999999999999,0.0005600000000000001,0.01953420861264794,0.0014020393310154625
637.0,0.0852,0.00064,0.019583416557935766,0.0014813121596360826
638.0,0.08556000000000001,0.0004,0.019613781077682736,0.0012121830534626528
639.0,0.08556000000000001,0.00048,0.019613781077682736,0.0015417985786550902
640.0,0.08556000000000001,0.00048,0.019613781077682736,0.0015417985786550902
641.0,0.0858,0.00064,0.019517652920118343,0.0014813121596360826
642.0,0.08592000000000001,0.0004,0.019524803691296704,0.0012121830534626528
643.0,0.08604,0.0004,0.019606288037572153,0.0012121830534626528
644.0,0.08604,0.0004,0.019606288037572153,0.001212183053462653
645.0,0.08628,0.00024,0.019654194130993403,0.0009595917499283808
646.0,0.0864,0.00032,0.019807234299928016,0.0010961900624714787
647.0,0.0864,0.00024,0.019807234299928016,0.0009595917499283808
648.0,0.0864,0.00032,0.019807234299928016,0.0010961900624714787
649.0,0.08652000000000001,0.0004,0.019810572316573898,0.0012121830534626528
650.0,0.08652000000000001,0.0004,0.019810572316573898,0.0012121830534626528
651.0,0.08652000000000001,0.00032,0.019810572316573898,0.0010961900624714787
652.0,0.08652000000000001,0.00024,0.019810572316573898,0.0009595917499283809
653.0,0.08664,0.00024,0.019626887014438918,0.0009595917499283808
654.0,0.08688000000000001,0.00024,0.01966727313719574,0.0012545427657200087
655.0,0.08688000000000001,0.00024,0.01966727313719574,0.0009595917499283808
656.0,0.08688000000000001,0.00024,0.01966727313719574,0.0009595917499283809
657.0,0.08700000000000001,0.0004,0.019667646695286454,0.0012121830534626528
658.0,0.08724,0.00032,0.019666152420349237,0.001361871461464341
659.0,0.08736000000000001,0.00024,0.019776052308232782,0.0012545427657200084
660.0,0.08748000000000002,8.0e-5,0.019624266527304757,0.0005656854249492381
661.0,0.08748000000000002,0.00024,0.019624266527304757,0.0009595917499283808
662.0,0.08772,0.00016,0.019390761528445995,0.0007917946548886297
663.0,0.08796,8.0e-5,0.01945582122635374,0.000565685424949238
664.0,0.08807999999999999,0.00016,0.01933574463029969,0.0007917946548886295
665.0,0.0882,0.00024,0.019290475602731828,0.0009595917499283808
666.0,0.08832000000000001,0.00024,0.01958491714539116,0.0009595917499283808
667.0,0.08844000000000002,8.0e-5,0.01953872136689249,0.0005656854249492381
668.0,0.08856,0.00024,0.019491662267728315,0.0009595917499283808
669.0,0.08892,0.0,0.019496561706294442,0.0
670.0,0.08892,8.0e-5,0.019496561706294442,0.000565685424949238
671.0,0.08892,0.00016,0.019496561706294442,0.0007917946548886297
672.0,0.08916,0.00016,0.019807605218445663,0.0007917946548886297
673.0,0.08916,0.00032,0.019807605218445663,0.0010961900624714787
674.0,0.08916,0.00048,0.019807605218445663,0.0013130428906372638
675.0,0.08916,0.00032,0.019807605218445663,0.0010961900624714787
676.0,0.08928000000000001,0.00016,0.01975672450750139,0.0007917946548886297
677.0,0.08940000000000001,0.00024,0.01970496674155311,0.0009595917499283808
678.0,0.08940000000000001,0.00024,0.01970496674155311,0.0009595917499283808
679.0,0.08952,0.00032,0.01957741305793021,0.0010961900624714787
680.0,0.08952,0.00024,0.01957741305793021,0.0009595917499283808
681.0,0.08963999999999998,8.0e-5,0.019636243042301306,0.000565685424949238
682.0,0.08963999999999998,8.0e-5,0.019636243042301306,0.000565685424949238
683.0,0.08963999999999998,0.00016,0.019636243042301306,0.0007917946548886297
684.0,0.08988,0.0004,0.01960179083863596,0.0012121830534626528
685.0,0.08988,0.00048,0.01960179083863596,0.0013130428906372638
686.0,0.09,0.0004,0.019620896815302165,0.0012121830534626528
687.0,0.09,0.00048,0.019620896815302165,0.0013130428906372638
688.0,0.09,0.00048,0.019620896815302165,0.0015417985786550905
689.0,0.09,0.00048,0.019620896815302165,0.0013130428906372638
690.0,0.09024000000000001,0.00048,0.01950673353130207,0.0013130428906372638
691.0,0.09024000000000001,0.0004,0.01950673353130207,0.0012121830534626528
692.0,0.09048,8.0e-5,0.019502213375168782,0.000565685424949238
693.0,0.0906,0.0004,0.019404396724580178,0.0012121830534626528
694.0,0.09083999999999999,0.00048,0.019470920232333076,0.0013130428906372638
695.0,0.09132,0.00032,0.01936801486988277,0.0013618714614643413
696.0,0.09132,0.0005600000000000001,0.01936801486988277,0.0014020393310154625
697.0,0.09156,0.00024,0.01938773018258334,0.0009595917499283808
698.0,0.09168000000000001,0.00016,0.019396444025035275,0.0007917946548886297
699.0,0.09179999999999999,0.00024,0.019479974018337447,0.0009595917499283808
700.0,0.09179999999999999,0.00024,0.019479974018337447,0.0009595917499283808
701.0,0.09192,0.00032,0.019524803691296704,0.0010961900624714787
702.0,0.09204000000000001,0.00016,0.019493546812905518,0.0007917946548886297
703.0,0.0924,0.00032,0.0192809517929177,0.0010961900624714789
704.0,0.09252,0.0004,0.019360426711438453,0.0012121830534626528
705.0,0.09288,0.00016,0.01955488351762176,0.0007917946548886297
706.0,0.09312000000000001,0.00024,0.019554883517621757,0.0012545427657200087
707.0,0.09312000000000001,0.00048,0.019554883517621757,0.0015417985786550905
708.0,0.09335999999999998,0.00048,0.019514264798148172,0.0013130428906372638
709.0,0.09348,0.00048,0.019624266527304757,0.0013130428906372638
710.0,0.09384,0.00032,0.01972397277530103,0.0013618714614643413
711.0,0.09408000000000001,0.00032,0.019786451765523495,0.001361871461464341
712.0,0.0942,8.0e-5,0.01977939558722456,0.000565685424949238
713.0,0.09432,0.00024,0.019808717932325883,0.0009595917499283808
714.0,0.09432,0.00032,0.019808717932325883,0.0010961900624714787
715.0,0.09444000000000001,0.00032,0.01987425778359986,0.0010961900624714787
716.0,0.09444000000000001,0.00016,0.01987425778359986,0.0007917946548886297
717.0,0.09444000000000001,0.00024,0.01987425778359986,0.0009595917499283808
718.0,0.09468,8.0e-5,0.02014887448115013,0.000565685424949238
719.0,0.09492,0.0004,0.020163454514521652,0.0016659862556700857
720.0,0.09504000000000001,0.0008,0.02026050747798056,0.0018070158058105024
721.0,0.09504000000000001,0.00072,0.020332902861507754,0.001750102037841549
722.0,0.09552,0.00032,0.020458260145067696,0.0010961900624714787
723.0,0.09564,0.00016,0.020586066220844124,0.0007917946548886295
724.0,0.09564,8.0e-5,0.020586066220844124,0.000565685424949238
725.0,0.09564,0.00016,0.020586066220844124,0.0007917946548886297
726.0,0.09564,0.0004,0.020586066220844124,0.0012121830534626528
727.0,0.09587999999999999,0.0004,0.020731165536211318,0.0012121830534626528
728.0,0.096,0.00032,0.020713793097590694,0.001361871461464341
729.0,0.09623999999999999,0.00024,0.020498441951743055,0.0009595917499283808
730.0,0.09635999999999999,8.0e-5,0.020478719666611814,0.000565685424949238
731.0,0.0966,0.00016,0.02036503606374295,0.0007917946548886295
732.0,0.09672,0.00024,0.02048696947738603,0.0009595917499283808
733.0,0.09684000000000001,0.00032,0.02060746843020852,0.0010961900624714787
734.0,0.09695999999999999,0.0004,0.020761974661306533,0.0012121830534626528
735.0,0.09708,0.00016,0.020773648928291782,0.0007917946548886295
736.0,0.09708,0.00048,0.020773648928291782,0.0013130428906372638
737.0,0.09744,0.00016,0.020910069832694562,0.0007917946548886297
738.0,0.09756000000000001,0.00032,0.02105886792701229,0.0010961900624714787
739.0,0.09767999999999999,0.00032,0.021031987300203427,0.0010961900624714789
740.0,0.0978,0.00032,0.02082874779466777,0.0010961900624714789
741.0,0.09792,0.00024,0.020905853100927286,0.0009595917499283808
742.0,0.09815999999999998,0.00048,0.02084672929859693,0.0013130428906372638
743.0,0.09864,0.0004,0.021105913669792517,0.0012121830534626528
744.0,0.09876000000000001,0.00016,0.021211818038296384,0.0007917946548886297
745.0,0.09876000000000001,0.00016,0.021211818038296384,0.0007917946548886297
746.0,0.09876000000000001,0.00032,0.021211818038296384,0.0010961900624714787
747.0,0.09876000000000001,0.00024,0.021211818038296384,0.0009595917499283808
748.0,0.09899999999999999,0.00016,0.02141999828502823,0.0007917946548886297
749.0,0.09899999999999999,0.00048,0.02141999828502823,0.0015417985786550905
750.0,0.09924,0.00016,0.021384297118804397,0.0007917946548886295
751.0,0.09924,0.0004,0.021384297118804397,0.0012121830534626528
752.0,0.09924,0.00064,0.021384297118804397,0.0014813121596360826
753.0,0.09948,0.00048,0.021345782931988973,0.0013130428906372638
754.0,0.09984,0.00016,0.02143748386088522,0.0007917946548886297
755.0,0.10007999999999999,0.00024,0.02149498280330286,0.0009595917499283808
756.0,0.1002,0.00032,0.02148848766295144,0.0010961900624714789
757.0,0.1002,0.00024,0.02148848766295144,0.0009595917499283808
758.0,0.1002,0.00016,0.02148848766295144,0.0007917946548886295
759.0,0.10032,0.00024,0.021651638953847238,0.0009595917499283808
760.0,0.10032,0.0004,0.021651638953847238,0.001456862718169367
761.0,0.10044,0.00064,0.021677751220068556,0.0016874083497409602
762.0,0.10067999999999999,0.00064,0.021558122670149747,0.0016874083497409602
763.0,0.10103999999999999,0.00048,0.02142377089085097,0.0013130428906372638
764.0,0.1014,8.0e-5,0.02165876360313133,0.000565685424949238
765.0,0.1014,0.00024,0.02165876360313133,0.0009595917499283808
766.0,0.10176,0.00024,0.021851595934804378,0.0009595917499283808
767.0,0.10188000000000001,0.0005600000000000001,0.021734614544264525,0.0014020393310154625
768.0,0.10247999999999999,0.00016,0.021813906816804847,0.0007917946548886297
769.0,0.10247999999999999,0.00024,0.021813906816804847,0.0009595917499283808
770.0,0.10247999999999999,0.0004,0.021813906816804847,0.001456862718169367
771.0,0.1026,0.00048,0.02169265840258931,0.0013130428906372638
772.0,0.10283999999999999,0.00024,0.021886870540139273,0.0009595917499283808
773.0,0.10296,0.00032,0.021932140240072423,0.0010961900624714789
774.0,0.10332000000000001,0.00016,0.02138704547817941,0.001131370849898476
775.0,0.10344000000000002,0.00016,0.021189292636824376,0.0007917946548886297
776.0,0.10344000000000002,0.00024,0.021189292636824376,0.0009595917499283808
777.0,0.10344000000000002,8.0e-5,0.021189292636824376,0.0005656854249492381
778.0,0.10344000000000002,0.00024,0.021189292636824376,0.0012545427657200087
779.0,0.10344000000000002,0.00016,0.021189292636824376,0.0007917946548886297
780.0,0.10344000000000002,0.00032,0.021189292636824376,0.0010961900624714787
781.0,0.10379999999999999,0.00032,0.02103932178622899,0.001361871461464341
782.0,0.10379999999999999,0.0004,0.02103932178622899,0.001456862718169367
783.0,0.10404,0.00032,0.021260253228664486,0.0010961900624714787
784.0,0.10416,0.0004,0.021196226079186833,0.0012121830534626528
785.0,0.10428000000000001,0.00032,0.021166049056284955,0.0010961900624714787
786.0,0.10464000000000001,0.00016,0.021519578176580487,0.0007917946548886297
787.0,0.10464000000000001,0.00032,0.021519578176580487,0.0013618714614643413
788.0,0.10464000000000001,0.00032,0.021519578176580487,0.0010961900624714787
789.0,0.10475999999999999,0.00024,0.021487120014804503,0.0009595917499283808
790.0,0.10488,0.00016,0.021658424387262697,0.0007917946548886297
791.0,0.10488,0.0,0.021658424387262697,0.0
792.0,0.10488,8.0e-5,0.021658424387262697,0.000565685424949238
793.0,0.10512,0.00024,0.021419655287913977,0.0009595917499283808
794.0,0.10547999999999998,0.00024,0.02144879046111687,0.0009595917499283808
795.0,0.10547999999999998,0.0004,0.02144879046111687,0.0012121830534626528
796.0,0.10572,0.00032,0.021714323308238134,0.0010961900624714789
797.0,0.10583999999999999,0.00032,0.021945535550818643,0.0010961900624714789
798.0,0.10583999999999999,0.00016,0.021945535550818643,0.0007917946548886297
799.0,0.10596,8.0e-5,0.021873439302925717,0.000565685424949238
800.0,0.10608000000000001,0.00048,0.021901299933463087,0.0019191834998567618
801.0,0.10644,0.00024,0.02201405858787071,0.0009595917499283808
802.0,0.10644,0.00016,0.02201405858787071,0.0007917946548886297
803.0,0.10644,8.0e-5,0.02201405858787071,0.000565685424949238
804.0,0.10655999999999999,0.00016,0.021972301673159472,0.0007917946548886297
805.0,0.10655999999999999,0.0004,0.021972301673159472,0.0012121830534626528
806.0,0.10655999999999999,0.00048,0.021972301673159472,0.0013130428906372638
807.0,0.10655999999999999,0.0004,0.021972301673159472,0.0012121830534626528
808.0,0.10668,0.00048,0.02206339659680157,0.0013130428906372638
