time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.00528,0.004793873641408993,0.011280000000000002,0.0059762796426662415
48.0,0.00528,0.004793873641408993,0.01152,0.0060279620545099855
49.0,0.00528,0.004793873641408993,0.011680000000000001,0.00598446969672505
50.0,0.005520000000000001,0.005119948979337627,0.011840000000000002,0.006205198610513476
51.0,0.00588,0.005212387129889407,0.011600000000000001,0.0063759753155489705
52.0,0.00612,0.005487053407981447,0.011600000000000001,0.006477590885002648
53.0,0.00636,0.005476331261130269,0.011760000000000001,0.006332810576349048
54.0,0.00636,0.005476331261130269,0.012320000000000003,0.006991073024995257
55.0,0.006479999999999999,0.005533718534252219,0.012560000000000002,0.007183200355477966
56.0,0.006719999999999999,0.005372036439768821,0.0128,0.0073178562713518275
57.0,0.00684,0.005556243041362921,0.013199999999999998,0.007102744511232031
58.0,0.006959999999999999,0.005602331876011952,0.013439999999999999,0.007217212984615746
59.0,0.0074399999999999996,0.006128421576589536,0.013359999999999999,0.007073260945855403
60.0,0.00768,0.006185697789486417,0.013439999999999999,0.0071261518939976665
61.0,0.0078000000000000005,0.006091144458665098,0.01368,0.0073663326793498235
62.0,0.0078000000000000005,0.006091144458665098,0.014159999999999999,0.0075033597916710154
63.0,0.00792,0.006114018685757831,0.01464,0.007477203449724464
64.0,0.00816,0.006031752715117434,0.0148,0.007284313590846836
65.0,0.008280000000000001,0.006167856108859207,0.01504,0.007431208323204049
66.0,0.008280000000000001,0.006167856108859207,0.01544,0.0077516555177140145
67.0,0.008400000000000001,0.006527805519311921,0.015600000000000001,0.007886956423909863
68.0,0.008640000000000002,0.006874264339118887,0.01552,0.00777814835527934
69.0,0.00876,0.006985582820848864,0.01584,0.007916296804822366
70.0,0.00876,0.006985582820848864,0.0164,0.007928249671720919
71.0,0.00888,0.0072973017098718045,0.016720000000000002,0.007987336916670546
72.0,0.00924,0.007590434366856156,0.016640000000000002,0.008055318942494215
73.0,0.00984,0.008289063362562228,0.01648,0.008026079938779173
74.0,0.01008,0.008349117025293203,0.016560000000000002,0.0076242363284355725
75.0,0.010320000000000001,0.008401749089035094,0.016960000000000003,0.00743120832320405
76.0,0.01068,0.00824730011480566,0.016960000000000003,0.00743120832320405
77.0,0.0108,0.00831030832699942,0.01712,0.007274893925869508
78.0,0.011160000000000002,0.00813247458386086,0.01712,0.007274893925869508
79.0,0.0114,0.008506899960548231,0.0172,0.007284313590846836
80.0,0.01152,0.008471416526129717,0.0172,0.007373421657465109
81.0,0.01188,0.00844100777424698,0.01744,0.00698733548234641
82.0,0.012,0.00848528137423857,0.01776,0.006768956751982101
83.0,0.01224,0.008737813671342623,0.017920000000000002,0.006772814806870425
84.0,0.01272,0.009122835219874333,0.017920000000000002,0.006772814806870425
85.0,0.013080000000000001,0.009520847158328134,0.017920000000000002,0.006772814806870425
86.0,0.01344,0.009510810176009278,0.01808,0.006577140374828872
87.0,0.014159999999999999,0.009370731681405564,0.01808,0.006915938409329038
88.0,0.01428,0.009380918539943795,0.01808,0.007009730845803728
89.0,0.0144,0.009310954706743042,0.01824,0.007006003256683019
90.0,0.014879999999999999,0.00932987302230019,0.01816,0.007008333232222734
91.0,0.01512,0.009171028028636747,0.01816,0.006867135576090526
92.0,0.01536,0.00947986050013611,0.01832,0.007095385105539965
93.0,0.01548,0.009474433912333954,0.01832,0.007186836038542827
94.0,0.01584,0.009526247307051294,0.01848,0.00670741289582668
95.0,0.01668,0.009333809511662428,0.01832,0.007049214748567997
96.0,0.017040000000000003,0.009799958350598709,0.0184,0.00722806322324201
97.0,0.01716,0.009848567698619212,0.01848,0.007312946305933703
98.0,0.01752,0.010202520696937036,0.01864,0.0075207468148489895
99.0,0.017640000000000003,0.010243484738693017,0.019119999999999998,0.007419334917109814
100.0,0.017640000000000003,0.010243484738693017,0.01928,0.0074369183874801814
101.0,0.01824,0.01063409994464285,0.01952,0.007390672555074168
102.0,0.01848,0.0104163137355177,0.01944,0.0074070016517743375
103.0,0.018840000000000003,0.010357605900979241,0.01976,0.007683961563290283
104.0,0.01896,0.010452926550463643,0.02,0.007580856663669486
105.0,0.01968,0.010500612227049295,0.01976,0.00785210227926774
106.0,0.01992,0.010598113039593416,0.02,0.007623808036643619
107.0,0.02004,0.010609891418783103,0.02016,0.007622094628815116
108.0,0.02016,0.01055086803663711,0.020560000000000002,0.007624236328435572
109.0,0.02028,0.010419839788811044,0.02088,0.0072861064320235884
110.0,0.0204,0.01056756686223253,0.02104,0.007353910524340095
111.0,0.020640000000000002,0.010852931514064742,0.02096,0.00743120832320405
112.0,0.02112,0.011059468194026957,0.02104,0.0079922411354605
113.0,0.021480000000000003,0.010711885445425487,0.02136,0.008225793181778141
114.0,0.021480000000000003,0.010711885445425487,0.02144,0.008152024914343775
115.0,0.021720000000000003,0.01069815929236885,0.0216,0.008
116.0,0.02196,0.010678913038014187,0.022080000000000002,0.00886138147427663
117.0,0.02244,0.010692663897480824,0.022480000000000003,0.008921974705919157
118.0,0.02244,0.010692663897480824,0.022560000000000004,0.008917215635717101
119.0,0.0228,0.010356896548795349,0.022720000000000004,0.008831853296622472
120.0,0.022920000000000003,0.010476095237662334,0.023280000000000002,0.00869210291363514
121.0,0.023160000000000004,0.010706397095919347,0.023520000000000003,0.008876108726376045
122.0,0.02388,0.011142197782689527,0.023360000000000002,0.00871723603452566
123.0,0.02412,0.011338286232666627,0.023440000000000003,0.00874154985557773
124.0,0.0246,0.01170557167178371,0.023280000000000002,0.008804080686516558
125.0,0.02508,0.01154377648389833,0.023440000000000003,0.008514477466680633
126.0,0.0252,0.011499778169998918,0.023680000000000003,0.00866011264478749
127.0,0.02532,0.01139000636075148,0.024240000000000005,0.008940985655384754
128.0,0.0258,0.011451762185046333,0.024160000000000004,0.008887872957816494
129.0,0.026279999999999998,0.011556498304470282,0.023920000000000004,0.009052770463301524
130.0,0.026639999999999997,0.011381617832707084,0.024080000000000004,0.009544396796240275
131.0,0.026759999999999996,0.011255039687506524,0.024320000000000005,0.009825913261807852
132.0,0.02712,0.011191541995851062,0.024320000000000005,0.009892153146689097
133.0,0.027719999999999998,0.011492748379135534,0.024240000000000005,0.009844837039104843
134.0,0.027839999999999997,0.011484434896761755,0.024400000000000005,0.010036667468714454
135.0,0.0282,0.01125765045991174,0.024480000000000005,0.009951392067526665
136.0,0.0288,0.01117577555177597,0.024560000000000005,0.009764910106486138
137.0,0.028919999999999998,0.011155377581220271,0.024720000000000006,0.009787622337442743
138.0,0.02928,0.011152084091856408,0.024880000000000003,0.009639713773377976
139.0,0.029759999999999998,0.01117314564809165,0.024880000000000003,0.009537551989854821
140.0,0.029759999999999998,0.01117314564809165,0.025360000000000004,0.009548501324868756
141.0,0.03024,0.011107195682005758,0.02568,0.009700494411973787
142.0,0.03084,0.011371931072888659,0.02568,0.009530702267634096
143.0,0.031200000000000002,0.011563489339913179,0.02552,0.009523847618971428
144.0,0.03132,0.01170808198098516,0.02576,0.009669138787811412
145.0,0.03168,0.011879393923933999,0.025920000000000002,0.009432553271754672
146.0,0.032400000000000005,0.012480188381623746,0.02576,0.009395092075229535
147.0,0.033,0.012494896917525644,0.02552,0.009210109795707085
148.0,0.033479999999999996,0.012947681220187336,0.025520000000000004,0.009245495317908576
149.0,0.03408,0.01346778469124733,0.025600000000000005,0.009249379460707799
150.0,0.03444,0.013704103362846904,0.025840000000000002,0.00925679011673626
151.0,0.03468,0.0137832196114385,0.02624,0.009464347708691836
152.0,0.03504,0.013840136840187022,0.026559999999999997,0.009789957369984939
153.0,0.03552,0.013971165641697729,0.026399999999999996,0.009995917534020514
154.0,0.03564,0.013948535143629285,0.026879999999999998,0.00999722410451613
155.0,0.03624,0.01371214268970598,0.026799999999999997,0.009432899439553815
156.0,0.03684,0.013874598725581881,0.026719999999999997,0.009300076804598366
157.0,0.03696,0.013945901307025879,0.026959999999999998,0.009417656019305398
158.0,0.03744,0.014217207165679086,0.026959999999999998,0.009313058639592569
159.0,0.0378,0.014304273658524545,0.026959999999999998,0.00924266946155223
160.0,0.03804,0.01442497833620557,0.026879999999999998,0.0090725871026237
161.0,0.03852,0.014449405043891911,0.026959999999999998,0.00877138203803385
162.0,0.03912,0.01440612114799165,0.026879999999999998,0.008779940030477173
163.0,0.03924,0.014404591104851231,0.026879999999999998,0.008779940030477173
164.0,0.03948,0.014550741617960683,0.02728,0.009167466879110709
165.0,0.03996,0.0140639356410034,0.027600000000000003,0.009501879513323364
166.0,0.04008,0.014107227847845245,0.027839999999999997,0.00942285541020516
167.0,0.04032,0.014241990230100768,0.027919999999999997,0.009301832165366834
168.0,0.04104,0.014361172142486226,0.027999999999999997,0.00945882591842677
169.0,0.041280000000000004,0.014272908546170502,0.027999999999999997,0.009629885455058695
170.0,0.04188000000000001,0.014316595194360415,0.027999999999999997,0.009963197585235825
171.0,0.04224,0.014544176196144277,0.027919999999999997,0.010076928589402545
172.0,0.04272,0.014578485686036093,0.027839999999999997,0.00996188655192727
173.0,0.0432,0.014342743312012724,0.027759999999999996,0.009711260033001455
174.0,0.04343999999999999,0.014371400170378074,0.028000000000000004,0.009493284414763513
175.0,0.043680000000000004,0.014446862522177398,0.028080000000000004,0.009544396796240275
176.0,0.04428000000000001,0.01474136205043621,0.028239999999999998,0.009844837039104843
177.0,0.04476,0.014607183024743934,0.02856,0.010028856324809597
178.0,0.04512000000000001,0.014907387567298055,0.02856,0.010028856324809597
179.0,0.04572000000000001,0.01474136205043621,0.028319999999999998,0.010406905086018022
180.0,0.04608,0.014618746700796235,0.028319999999999998,0.010685561496233875
181.0,0.04692,0.014880256745645437,0.027999999999999997,0.010659861774958646
182.0,0.04764,0.014516366555002104,0.028079999999999997,0.010237665550230058
183.0,0.04800000000000001,0.014444828182588043,0.028319999999999998,0.010216912749086631
184.0,0.04812,0.014520414903837693,0.02848,0.010306011718944453
185.0,0.04848000000000001,0.014487489324889094,0.02856,0.01022234447329047
186.0,0.04872,0.014528002517306264,0.02848,0.010337646674921241
187.0,0.04896,0.01456436803732076,0.02848,0.010274279358014877
188.0,0.04932,0.014761284165142328,0.02848,0.010114124292497183
189.0,0.04956000000000001,0.014687437364173866,0.02864,0.010297136514981398
190.0,0.049800000000000004,0.014808987894146567,0.02904,0.010054869873015031
191.0,0.050280000000000005,0.014641344869643523,0.02944,0.01005324599828537
192.0,0.05064,0.014554275618371058,0.0296,0.01002853072844814
193.0,0.050760000000000007,0.014556799379096536,0.029679999999999998,0.010031460715251427
194.0,0.05112,0.014808491772338887,0.02984,0.009970077681723038
195.0,0.05136,0.014804522199349102,0.02984,0.009904358966162942
196.0,0.0516,0.014596616885079771,0.02984,0.009771595654377694
197.0,0.0522,0.014759293163762198,0.03,0.009672177645606145
198.0,0.0528,0.014746843314930216,0.03,0.009806287029560292
199.0,0.053399999999999996,0.014957081457098698,0.02992,0.010261558937936023
200.0,0.05364000000000001,0.01501395269441742,0.03008,0.010388062222315279
201.0,0.054000000000000006,0.015333037559998557,0.03,0.010419761445034554
202.0,0.05436,0.01525666130861252,0.03016,0.010418507864490431
203.0,0.05484,0.015237386888297923,0.03,0.010230007879981804
204.0,0.055439999999999996,0.01492315007507682,0.02984,0.01019675818831752
205.0,0.05604,0.0150237363216087,0.02952,0.010122192228475217
206.0,0.056400000000000006,0.015188610125716588,0.029679999999999998,0.01022489958036613
207.0,0.05664,0.01495265999133019,0.03,0.010388376550113052
208.0,0.05664,0.01495265999133019,0.03032,0.010539410973743711
209.0,0.05688,0.014956590247671249,0.03032,0.010631950307772265
210.0,0.05724,0.015438568189929468,0.03016,0.010604889130461844
211.0,0.0576,0.015428571428571429,0.03056,0.011335622017807943
212.0,0.058440000000000006,0.015749518943090783,0.03032,0.011258448075166688
213.0,0.059160000000000004,0.0159442395714002,0.0304,0.011904380946285518
214.0,0.059519999999999997,0.016210654092986162,0.03048,0.012226167988109332
215.0,0.06,0.01657635394784033,0.03056,0.012513111490899193
216.0,0.06024,0.01661884840923039,0.03104,0.012323794803847836
217.0,0.06084,0.01639855643223587,0.03104,0.012109972277896782
218.0,0.06108,0.016339310304431143,0.03104,0.012055924109019971
219.0,0.061560000000000004,0.01638959351265931,0.03072,0.011750883596824642
220.0,0.06216,0.016387352016797863,0.03048,0.011567441994050123
221.0,0.06252,0.01658034243018041,0.03048,0.011425428139166834
222.0,0.06288,0.016850652503565502,0.03064,0.011531253007300088
223.0,0.063,0.016763663327663953,0.03088,0.011458247185823342
224.0,0.06348000000000001,0.016844111185594004,0.0308,0.01163387032657276
225.0,0.06432,0.016754457219936843,0.03056,0.011306779616943208
226.0,0.06468,0.01672153688864655,0.03088,0.011022500179364101
227.0,0.06492,0.01673910245563985,0.03088,0.011285967447431778
228.0,0.06552,0.016569260941975212,0.0308,0.011378461572422786
229.0,0.06588,0.01664226240506932,0.03088,0.011140366021906139
230.0,0.06624000000000001,0.01657458098094421,0.03072,0.010915332784478829
231.0,0.0666,0.016719779316969566,0.03072,0.010945206760057488
232.0,0.0672,0.01709994629422286,0.03072,0.01082521621596765
233.0,0.06756000000000001,0.01704874164965657,0.0308,0.010909647481163876
234.0,0.06828,0.017477729269220393,0.03056,0.011043808866768487
235.0,0.06888,0.016980949710226,0.03056,0.011102785089097865
236.0,0.06924,0.017022865774706488,0.03032,0.01122940745706267
237.0,0.06948,0.017274778122559883,0.03032,0.011023981280159455
238.0,0.06948,0.017274778122559883,0.03056,0.010954749226351321
239.0,0.07007999999999999,0.01766795785295736,0.03056,0.010984516003754314
240.0,0.07056,0.017589607321207762,0.03056,0.010864959592137262
241.0,0.0708,0.017482352618032406,0.03056,0.010834864360677788
242.0,0.07116,0.017774505934750755,0.03072,0.011181325539323436
243.0,0.07151999999999999,0.017433535592796607,0.03064,0.011360080482612283
244.0,0.07188,0.01750293269887148,0.03072,0.010855338195880346
245.0,0.07188,0.01750293269887148,0.03088,0.010903360275902215
246.0,0.07212,0.017628409353272083,0.03104,0.01094878615954056
247.0,0.07236,0.017666710306710312,0.031120000000000002,0.011029903694511756
248.0,0.07272,0.018005713378972638,0.031200000000000002,0.011226790116793428
249.0,0.07296,0.017912440096315232,0.03128,0.011561794931619239
250.0,0.07356,0.018215445341236976,0.031120000000000002,0.011774479493673542
251.0,0.07452,0.017819090885900998,0.0308,0.011492677349210723
252.0,0.07476,0.018028956301076402,0.031200000000000002,0.011766434446842286
253.0,0.07512,0.018393255196802277,0.031200000000000002,0.011794152823171596
254.0,0.07548,0.018307174906610373,0.031200000000000002,0.011399964196148573
255.0,0.07572,0.01829914685197657,0.03144,0.011197958997705149
256.0,0.07608000000000001,0.018520633832323892,0.03152,0.011303313583157093
257.0,0.0762,0.018592295968700455,0.031760000000000004,0.011180449408659377
258.0,0.0768,0.018582414333153257,0.031760000000000004,0.0108544357527328
259.0,0.07704,0.01815686748133317,0.032,0.011080411102665895
260.0,0.0774,0.018353668376026165,0.031760000000000004,0.011151205663743361
261.0,0.07788,0.01871989010956757,0.031920000000000004,0.010856842101097504
262.0,0.07800000000000001,0.01889606373004166,0.03232,0.01059349049257734
263.0,0.07859999999999999,0.018944602375971724,0.03232,0.010716076040896952
264.0,0.07896,0.018987600680229106,0.032560000000000006,0.010598729226869125
265.0,0.07932,0.01925387848550764,0.03264,0.01073190931526261
266.0,0.08016,0.018964370459859072,0.032479999999999995,0.010494391116113366
267.0,0.08064,0.019210711297904314,0.03256,0.01066016808842475
268.0,0.08124,0.019327003420719153,0.0324,0.010388376550113052
269.0,0.08196000000000002,0.01971838466704489,0.032080000000000004,0.01004447253823856
270.0,0.08220000000000001,0.019927419321536004,0.032080000000000004,0.01023766555023006
271.0,0.08256000000000001,0.019975658656863113,0.031920000000000004,0.010364460469138108
272.0,0.08304000000000002,0.01978348104982992,0.031920000000000004,0.010520805432036822
273.0,0.08352,0.01946450458592538,0.03168,0.010746503940294978
274.0,0.08364,0.01952367479628311,0.03168,0.01080710272865744
275.0,0.08388000000000001,0.019413481534905644,0.03168,0.011134502362348433
276.0,0.08436,0.019410453737244638,0.03152,0.011332164805705636
277.0,0.08496000000000001,0.01959691770849358,0.03168,0.011678411969204074
278.0,0.08544,0.01971652161233811,0.03168,0.011622357061864404
279.0,0.08568000000000002,0.019808717932325883,0.031920000000000004,0.011945180908582988
280.0,0.0864,0.019583416557935763,0.031920000000000004,0.012268825601199695
281.0,0.08688000000000001,0.019592418358713583,0.031760000000000004,0.012736833938444443
282.0,0.08784000000000003,0.019118705446739423,0.03128,0.012589337892495719
283.0,0.08796000000000001,0.019112940375460765,0.03136,0.012709886879504313
284.0,0.08856000000000001,0.01949166226772831,0.031120000000000002,0.012448489786282659
285.0,0.08892,0.019345241465201172,0.031120000000000002,0.012290098885372929
286.0,0.08952000000000002,0.0194267226011082,0.031200000000000002,0.012148738071696741
287.0,0.09,0.019695643359558954,0.03096,0.012250714264890843
288.0,0.09024000000000001,0.020063735180363477,0.03128,0.012274147378842694
289.0,0.09083999999999999,0.019658679341944305,0.03128,0.012059444600877467
290.0,0.09132000000000001,0.01985502558085299,0.031200000000000002,0.011986386836230304
291.0,0.09144000000000001,0.01979090700296477,0.03136,0.012023378587279917
292.0,0.09179999999999999,0.019927419321536004,0.031599999999999996,0.011773370158878008
293.0,0.09204000000000001,0.02001423982864119,0.03184,0.01198529711516471
294.0,0.0924,0.020356015006350717,0.03184,0.012039662345255166
295.0,0.09288,0.02040072027539964,0.03184,0.011793045338984624
296.0,0.09324000000000002,0.020182392811355067,0.03224,0.011942993847474607
297.0,0.09359999999999999,0.020319890727650912,0.032319999999999995,0.011844985161214334
298.0,0.09384,0.020527095085595068,0.03256,0.01145739223098755
299.0,0.09432,0.020176203400874736,0.032479999999999995,0.011475332906113115
300.0,0.09468,0.020221669524728834,0.032319999999999995,0.011366689608371526
301.0,0.09516,0.020247811673141877,0.0324,0.011661903789690599
302.0,0.09552,0.02035023943097376,0.03256,0.01145739223098755
303.0,0.09588,0.02062457420710764,0.0324,0.011263087625386869
304.0,0.09612,0.020731165536211318,0.032639999999999995,0.011410271062261654
305.0,0.09672,0.020912880514854272,0.03256,0.011428857139285802
306.0,0.0972,0.020960604446807116,0.032639999999999995,0.011776420578115112
307.0,0.09744,0.020662654866266558,0.03272,0.011895874778035194
308.0,0.09804,0.02073541779228015,0.032639999999999995,0.011636957313241467
309.0,0.09852,0.020858356129095198,0.032479999999999995,0.01186701826277265
310.0,0.099,0.020899174868977043,0.032479999999999995,0.012030980417069854
311.0,0.09936,0.020612815510388342,0.03248,0.011756439833173152
312.0,0.09948,0.020574642606066014,0.032959999999999996,0.012001632542011498
313.0,0.09996000000000001,0.02055749528140279,0.032959999999999996,0.011781964771529025
314.0,0.10092000000000001,0.020773648928291782,0.0324,0.011464230084422216
315.0,0.10128,0.02073648072005135,0.032560000000000006,0.01119795899770515
316.0,0.10164000000000001,0.02083439072146565,0.032400000000000005,0.011117186547624981
317.0,0.10212000000000002,0.020942720716764767,0.03248,0.011644811404787164
318.0,0.10272000000000002,0.020912880514854272,0.03256,0.011428857139285802
319.0,0.10296,0.02097321907498577,0.03272,0.011246840826268884
320.0,0.10392,0.021254377700336734,0.03232,0.010897369088969341
321.0,0.1044,0.021308233533696094,0.03216,0.010990459684728051
322.0,0.10475999999999999,0.021211818038296387,0.03216,0.01087096864054319
323.0,0.10536,0.02138257921480828,0.031920000000000004,0.010856842101097504
324.0,0.10559999999999999,0.02161632036500313,0.032,0.010629185850136157
325.0,0.10608000000000001,0.021045955547276993,0.031920000000000004,0.010613506989315307
326.0,0.10632000000000001,0.020997026028483565,0.031920000000000004,0.010427279763452504
327.0,0.10632000000000001,0.020997026028483565,0.03216,0.010627956971485868
328.0,0.10656,0.02136195359101058,0.032080000000000004,0.010458547914973469
329.0,0.10704000000000001,0.021112874493724326,0.032080000000000004,0.010427279763452504
330.0,0.10716,0.021274071600165766,0.03248,0.010679448124547353
331.0,0.10752,0.021302716124609895,0.03232,0.010500612227049294
332.0,0.10776,0.02137570621819384,0.03232,0.010746503940294978
333.0,0.10800000000000001,0.021065495532762015,0.032400000000000005,0.010758954505007275
334.0,0.10848,0.020884756671421617,0.032240000000000005,0.010763809355276351
335.0,0.10848,0.020884756671421617,0.03248,0.01058732395704545
336.0,0.10859999999999999,0.020899174868977043,0.032560000000000006,0.01050589727491281
337.0,0.10884,0.020925875009135442,0.0328,0.010380515499762828
338.0,0.10968,0.020715211801958483,0.03232,0.010088263538612073
339.0,0.11004,0.021086759555973236,0.03216,0.009829900242398708
340.0,0.11040000000000001,0.021100343357299153,0.03216,0.010027228237277187
341.0,0.11040000000000001,0.021100343357299153,0.032400000000000005,0.010133798771981829
342.0,0.11064,0.021210086164418118,0.032560000000000006,0.010349327100279101
343.0,0.11135999999999999,0.02138257921480828,0.032400000000000005,0.010356896548795349
344.0,0.11196000000000002,0.02101696108054693,0.03216,0.010284444366049502
345.0,0.11256000000000001,0.021119833023458674,0.031920000000000004,0.010364460469138108
346.0,0.11291999999999999,0.021124354838596583,0.031920000000000004,0.00991358581308849
347.0,0.11304,0.0210780473866213,0.031920000000000004,0.009880593223535699
348.0,0.11388000000000002,0.021902977152964055,0.03168,0.010375481301843204
349.0,0.11436,0.022133878363914707,0.03152,0.010081787985253004
350.0,0.11508000000000002,0.022275492161126502,0.03136,0.010516769892870712
351.0,0.11556,0.02234530494446707,0.03136,0.010391833528383364
352.0,0.11591999999999998,0.02252965392815542,0.03144,0.01050589727491281
353.0,0.11628,0.022544323689395625,0.03136,0.010701439918372229
354.0,0.11687999999999998,0.022095008208984714,0.031200000000000002,0.010598421137709375
355.0,0.11724,0.02242407598260114,0.03128,0.010619658321111034
356.0,0.11783999999999999,0.022831557108528536,0.031200000000000002,0.010690449676496974
357.0,0.11808,0.022853428269593808,0.031200000000000002,0.010811935959099715
358.0,0.11867999999999998,0.023199612945399035,0.03088,0.010813143929156452
359.0,0.11892,0.023117128555533474,0.0308,0.010575288870469568
360.0,0.11952,0.02331176456956742,0.03056,0.010529181994314076
361.0,0.12,0.023691899933289004,0.03064,0.01046229381334393
362.0,0.12048,0.02359370376059802,0.03032,0.010539410973743711
363.0,0.12108000000000001,0.02330703668816938,0.03008,0.010419448064037926
364.0,0.12168,0.02353758609508786,0.02984,0.010543128142084215
365.0,0.12192,0.023330666514268298,0.02984,0.010260604270704526
366.0,0.12228000000000001,0.02328180510569556,0.03,0.010606120681868905
367.0,0.12276,0.02300626356593582,0.029759999999999998,0.010572509597237236
368.0,0.12276,0.02300626356593582,0.03008,0.010788958830816866
369.0,0.12324000000000002,0.023323422579379867,0.03,0.01087967586551987
370.0,0.12432000000000003,0.023254966553142044,0.0296,0.010598421137709375
371.0,0.12480000000000001,0.023379740051975753,0.02952,0.010868865851502593
372.0,0.12516000000000002,0.023222402976436355,0.029679999999999998,0.010477264014259151
373.0,0.12564000000000003,0.023611446549571362,0.0296,0.010536622236906155
374.0,0.126,0.023938697217889614,0.02944,0.010652507609354095
375.0,0.12672,0.024080680714495373,0.02912,0.010318677339698936
376.0,0.1272,0.023784749015162757,0.0292,0.010482249330196652
377.0,0.12768000000000002,0.02390921605249528,0.02912,0.010630414586727758
378.0,0.12792,0.02361238001125508,0.02936,0.01083034286302203
379.0,0.12804000000000001,0.023710808695183553,0.02944,0.01068311656736164
380.0,0.12828,0.02393532100968639,0.02952,0.010868865851502593
381.0,0.12876,0.02425002419523304,0.02952,0.010748023074035521
382.0,0.12899999999999998,0.02412975130330157,0.0296,0.011080411102665893
383.0,0.12960000000000002,0.024122138193377638,0.02936,0.010920417125919762
384.0,0.12984,0.023962010750011645,0.02936,0.010890475149395082
385.0,0.13008,0.02407457800507517,0.02928,0.010703880661913686
386.0,0.13032,0.024365783972025785,0.029679999999999998,0.010844805019840944
387.0,0.13068,0.02425244780408353,0.0296,0.010961900624714789
388.0,0.13092,0.024325043784175205,0.029679999999999998,0.01122940745706267
389.0,0.13104000000000002,0.02425456826316752,0.03008,0.011492393225121402
390.0,0.13152,0.024510089550956734,0.03,0.011605769149479942
391.0,0.13164,0.02476564440625648,0.03016,0.011772260719546589
392.0,0.13212,0.024529565667511008,0.02984,0.011772260719546589
393.0,0.13224,0.02451368630635814,0.03016,0.011827605205533331
394.0,0.13260000000000002,0.02449239782096494,0.03008,0.011661623788639174
395.0,0.13308,0.023990508327168026,0.03,0.01188379105319167
396.0,0.13368000000000002,0.023878467800296482,0.029759999999999998,0.0119361566986486
397.0,0.13404,0.023926724875446413,0.02984,0.012181216721507196
398.0,0.13428,0.024027229451229717,0.02984,0.012046440747950306
399.0,0.13476000000000002,0.024219708621581012,0.03008,0.012262170131201516
