time,ABCD,ABC,sd_ABCD,sd_ABC
425.0,0.06156,8.0e-5,0.018416009007249698,0.000565685424949238
426.0,0.06156,0.0,0.018416009007249698,0.0
427.0,0.06156,8.0e-5,0.018416009007249698,0.000565685424949238
428.0,0.06167999999999999,8.0e-5,0.018465013801616224,0.000565685424949238
429.0,0.061799999999999994,8.0e-5,0.018353668376026165,0.000565685424949238
430.0,0.061799999999999994,0.00016,0.018353668376026165,0.0007917946548886297
431.0,0.06215999999999999,0.0,0.018334043276297316,0.0
432.0,0.06215999999999999,8.0e-5,0.018334043276297316,0.000565685424949238
433.0,0.062279999999999995,8.0e-5,0.01821867174082677,0.000565685424949238
434.0,0.062400000000000004,0.00024,0.018383666219594755,0.0009595917499283808
435.0,0.06251999999999999,0.00016,0.018585972327186402,0.0007917946548886297
436.0,0.06251999999999999,0.0,0.018585972327186402,0.0
437.0,0.06251999999999999,0.0,0.018585972327186402,0.0
438.0,0.06263999999999999,0.00024,0.018509523196981383,0.0009595917499283808
439.0,0.06288,0.00024,0.01855234184018562,0.0009595917499283808
440.0,0.063,0.00016,0.018788837328671117,0.0007917946548886297
441.0,0.06312,0.00016,0.018749302027825255,0.0007917946548886297
442.0,0.06312,0.0,0.018749302027825255,0.0
443.0,0.06324,0.0,0.01890422693257694,0.0
444.0,0.06324,0.0,0.01890422693257694,0.0
445.0,0.06324,0.00016,0.01890422693257694,0.0007917946548886297
446.0,0.06336,0.0,0.018979860432595818,0.0
447.0,0.06359999999999999,0.0,0.019204591287778353,0.0
448.0,0.06359999999999999,0.00016,0.019204591287778353,0.0007917946548886297
449.0,0.06359999999999999,8.0e-5,0.019204591287778353,0.000565685424949238
450.0,0.06384000000000001,8.0e-5,0.018925590061704113,0.000565685424949238
451.0,0.06384000000000001,0.0,0.018925590061704113,0.0
452.0,0.06396,0.0,0.018997271554899987,0.0
453.0,0.06396,0.00016,0.018997271554899987,0.0007917946548886295
454.0,0.06432,0.00016,0.018780623970856076,0.0007917946548886295
455.0,0.06444,0.0,0.018732444842996826,0.0
456.0,0.06455999999999999,8.0e-5,0.018722637176881433,0.0005656854249492381
457.0,0.06480000000000001,8.0e-5,0.018661320906066203,0.0005656854249492381
458.0,0.06480000000000001,8.0e-5,0.018661320906066203,0.000565685424949238
459.0,0.06504,0.00016,0.019141748368742204,0.0007917946548886297
460.0,0.06504,0.00024,0.019141748368742204,0.0009595917499283808
461.0,0.06516,0.00024,0.019051337732236943,0.0009595917499283808
462.0,0.06528,0.0,0.019037063742036675,0.0
463.0,0.06528,8.0e-5,0.019037063742036675,0.000565685424949238
464.0,0.06552,8.0e-5,0.018967469466409686,0.000565685424949238
465.0,0.06588,0.0,0.019146737346618828,0.0
466.0,0.06588,0.00016,0.019146737346618828,0.0007917946548886297
467.0,0.06612,0.0,0.019375600056540713,0.0
468.0,0.06612,0.0,0.019375600056540713,0.0
469.0,0.06624,8.0e-5,0.01950673353130207,0.000565685424949238
470.0,0.06624,8.0e-5,0.01950673353130207,0.000565685424949238
471.0,0.06624,0.0,0.01950673353130207,0.0
472.0,0.06635999999999999,0.0,0.019448267327472034,0.0
473.0,0.06648,0.00016,0.019689674078209686,0.0007917946548886297
474.0,0.0666,0.00016,0.019555259222656857,0.0007917946548886297
475.0,0.06672,8.0e-5,0.019569906093024458,0.000565685424949238
476.0,0.06695999999999999,0.0,0.019634372193390124,0.0
477.0,0.06708,8.0e-5,0.019496561706294442,0.000565685424949238
478.0,0.06732,0.00016,0.019706458073330133,0.0007917946548886297
479.0,0.06732,8.0e-5,0.019706458073330133,0.000565685424949238
480.0,0.06744,8.0e-5,0.01975374932120224,0.000565685424949238
481.0,0.06744,0.0,0.01975374932120224,0.0
482.0,0.06744,0.00032,0.01975374932120224,0.0010961900624714787
483.0,0.06744,0.00024,0.01975374932120224,0.0009595917499283808
484.0,0.06756000000000001,0.00016,0.01980018552788775,0.0007917946548886297
485.0,0.06768,0.00016,0.019845772695401682,0.0007917946548886297
486.0,0.0678,8.0e-5,0.019927419321536004,0.000565685424949238
487.0,0.06804,8.0e-5,0.020087522779789733,0.0005656854249492381
488.0,0.06804,8.0e-5,0.020087522779789733,0.0005656854249492381
489.0,0.06816,0.00032,0.02016600493657682,0.0010961900624714787
490.0,0.0684,0.00024,0.019991835068041027,0.0009595917499283808
491.0,0.06863999999999999,8.0e-5,0.019887192063317165,0.000565685424949238
492.0,0.06888,8.0e-5,0.01974184409226416,0.000565685424949238
493.0,0.069,0.0,0.01977939558722456,0.0
494.0,0.06912000000000001,0.0,0.01989014728913975,0.0
495.0,0.06912000000000001,0.00024,0.01989014728913975,0.0009595917499283808
496.0,0.06912000000000001,0.00024,0.01989014728913975,0.0009595917499283808
497.0,0.06924000000000001,8.0e-5,0.019740727608946237,0.000565685424949238
498.0,0.06936,8.0e-5,0.019887192063317165,0.000565685424949238
499.0,0.0696,0.0,0.019955051531696254,0.0
500.0,0.0696,0.00016,0.019955051531696254,0.0007917946548886295
501.0,0.06971999999999999,0.00016,0.020315913135535213,0.0007917946548886297
502.0,0.06984,0.00016,0.020202404383071408,0.0007917946548886297
503.0,0.06996000000000001,8.0e-5,0.020233292427308504,0.000565685424949238
504.0,0.06996000000000001,0.0,0.020233292427308504,0.0
505.0,0.06996000000000001,0.0,0.020233292427308504,0.0
506.0,0.07008,0.0,0.020299633051875994,0.0
507.0,0.07008,8.0e-5,0.020299633051875994,0.000565685424949238
508.0,0.0702,0.00016,0.02043706117297091,0.0007917946548886297
509.0,0.07044,0.00016,0.020742502948569844,0.0007917946548886297
510.0,0.07067999999999999,0.00016,0.021318230198013863,0.001131370849898476
511.0,0.0708,8.0e-5,0.021377080994297016,0.000565685424949238
512.0,0.07092000000000001,0.00016,0.02146933266075029,0.0007917946548886295
513.0,0.07116,8.0e-5,0.021616660241582188,0.000565685424949238
514.0,0.07128,0.0,0.02150181767352021,0.0
515.0,0.07128,8.0e-5,0.02150181767352021,0.000565685424949238
516.0,0.07139999999999999,0.0,0.02169265840258931,0.0
517.0,0.07139999999999999,8.0e-5,0.02169265840258931,0.000565685424949238
518.0,0.07176,8.0e-5,0.021952230140996277,0.000565685424949238
519.0,0.07188,0.0,0.02186940832323004,0.0
520.0,0.072,0.00024,0.02161632036500313,0.0009595917499283809
521.0,0.07248,0.0,0.02144022540240943,0.0
522.0,0.0726,8.0e-5,0.021454270304200846,0.000565685424949238
523.0,0.0726,0.0,0.021454270304200846,0.0
524.0,0.0726,0.00024,0.021454270304200846,0.0009595917499283808
525.0,0.07296,8.0e-5,0.021423770890850975,0.0005656854249492381
526.0,0.07307999999999999,8.0e-5,0.02136642416579464,0.000565685424949238
527.0,0.07307999999999999,0.00016,0.02136642416579464,0.0007917946548886295
528.0,0.0732,8.0e-5,0.02127372625027004,0.000565685424949238
529.0,0.07332,0.00032,0.021214588742424496,0.0010961900624714787
530.0,0.07368000000000001,0.0,0.021412794191838693,0.0
531.0,0.07368000000000001,8.0e-5,0.021412794191838693,0.000565685424949238
532.0,0.07368000000000001,8.0e-5,0.021412794191838693,0.0005656854249492381
533.0,0.0738,0.00024,0.021385671342642257,0.0009595917499283808
534.0,0.07416,0.00024,0.021505917552988026,0.0009595917499283808
535.0,0.07452,8.0e-5,0.021311336448578015,0.000565685424949238
536.0,0.07476,0.00016,0.021555396123495767,0.0007917946548886297
537.0,0.07500000000000001,0.00016,0.021624815676930625,0.0007917946548886297
538.0,0.07512,0.00024,0.02172616216566975,0.0009595917499283808
539.0,0.07548,0.00016,0.02151718819351409,0.0007917946548886297
540.0,0.0756,8.0e-5,0.021479938433385717,0.0005656854249492381
541.0,0.0756,0.00016,0.021479938433385717,0.0007917946548886297
542.0,0.07572,8.0e-5,0.021476175694219387,0.000565685424949238
543.0,0.07584,8.0e-5,0.021505917552988026,0.000565685424949238
544.0,0.07608000000000001,0.0,0.02142651418696195,0.0
545.0,0.07608000000000001,8.0e-5,0.02142651418696195,0.000565685424949238
546.0,0.0762,8.0e-5,0.021726500323948416,0.000565685424949238
547.0,0.0762,0.0,0.021726500323948416,0.0
548.0,0.07644000000000001,8.0e-5,0.02181289639134592,0.0005656854249492381
549.0,0.07680000000000001,8.0e-5,0.021886534859663492,0.000565685424949238
550.0,0.07680000000000001,8.0e-5,0.021886534859663492,0.0005656854249492381
551.0,0.07692,0.0,0.02194319196173127,0.0
552.0,0.07692,0.0,0.02194319196173127,0.0
553.0,0.07692,0.0,0.02194319196173127,0.0
554.0,0.07692,0.0,0.02194319196173127,0.0
555.0,0.07692,8.0e-5,0.02194319196173127,0.000565685424949238
556.0,0.07704000000000001,0.00024,0.02196561320030256,0.0009595917499283808
557.0,0.07728,8.0e-5,0.021874446931783868,0.000565685424949238
558.0,0.07728,0.0,0.021874446931783868,0.0
559.0,0.07728,8.0e-5,0.021874446931783868,0.000565685424949238
560.0,0.0774,8.0e-5,0.02219486978781266,0.000565685424949238
561.0,0.07752,0.0,0.02231338940947286,0.0
562.0,0.07776,8.0e-5,0.02221835975503326,0.0005656854249492381
563.0,0.07788,0.00016,0.022202812838899123,0.0007917946548886297
564.0,0.07812000000000001,0.0,0.02183578788716041,0.0
565.0,0.07824,0.0,0.021750496123827914,0.0
566.0,0.07836000000000001,0.0,0.021630250925545012,0.0
567.0,0.07848000000000001,8.0e-5,0.021780200707457748,0.0005656854249492381
568.0,0.0786,0.0,0.02189492532761966,0.0
569.0,0.0786,8.0e-5,0.02189492532761966,0.000565685424949238
570.0,0.07884000000000001,8.0e-5,0.021886870540139273,0.000565685424949238
571.0,0.07896,0.00016,0.021999035229309676,0.0007917946548886297
572.0,0.07919999999999999,0.0,0.021953568814055482,0.0
573.0,0.07919999999999999,0.0,0.021953568814055482,0.0
574.0,0.07919999999999999,0.0,0.021953568814055482,0.0
575.0,0.07932,0.0,0.021727852904434315,0.0
576.0,0.07932,0.00016,0.021727852904434315,0.0007917946548886297
577.0,0.07956,0.0,0.02181289639134592,0.0
578.0,0.07968,0.0,0.021820641790819658,0.0
579.0,0.07968,8.0e-5,0.021820641790819658,0.000565685424949238
580.0,0.0798,0.00016,0.021827711276994587,0.0007917946548886295
581.0,0.08004000000000001,8.0e-5,0.02170484757291019,0.000565685424949238
582.0,0.08028,0.00016,0.02188284203457595,0.0007917946548886297
583.0,0.08052,0.00024,0.022023401283217645,0.0009595917499283808
584.0,0.08076,8.0e-5,0.021927114888806935,0.0005656854249492381
585.0,0.08100000000000002,0.0,0.021995361292039443,0.0
586.0,0.08100000000000002,0.0,0.021995361292039443,0.0
587.0,0.08100000000000002,0.00024,0.021995361292039443,0.0009595917499283809
588.0,0.08100000000000002,0.00032,0.021995361292039443,0.0010961900624714787
589.0,0.08148,8.0e-5,0.022189572840799414,0.000565685424949238
590.0,0.0816,0.00016,0.022351551103551942,0.0007917946548886297
591.0,0.08172,0.0,0.022315035655954725,0.0
592.0,0.08184000000000001,8.0e-5,0.02214549293068134,0.000565685424949238
593.0,0.08207999999999999,8.0e-5,0.022068390914405617,0.000565685424949238
594.0,0.08207999999999999,0.00016,0.022068390914405617,0.0007917946548886297
595.0,0.08231999999999999,0.00016,0.02215478020008968,0.0007917946548886297
596.0,0.08244,8.0e-5,0.022180300139667052,0.000565685424949238
597.0,0.08256000000000001,0.00016,0.022337083653029752,0.0007917946548886297
598.0,0.08280000000000001,0.00016,0.02251530091982348,0.0007917946548886297
599.0,0.08292,8.0e-5,0.02257037972246649,0.000565685424949238
600.0,0.08292,0.00016,0.02257037972246649,0.0007917946548886295
601.0,0.08304,0.00016,0.022428989986995287,0.0007917946548886297
602.0,0.08327999999999999,0.00024,0.022633765637621497,0.0012545427657200084
603.0,0.08376,8.0e-5,0.022448635247822882,0.000565685424949238
604.0,0.08388,0.0,0.022268894751859322,0.0
605.0,0.08388,0.00016,0.022268894751859322,0.0007917946548886297
606.0,0.08412000000000001,8.0e-5,0.022202812838899123,0.0005656854249492381
607.0,0.08424,0.0,0.022317340197016932,0.0
608.0,0.08424,0.0,0.022317340197016932,0.0
609.0,0.08436,8.0e-5,0.022266255240811817,0.000565685424949238
610.0,0.08448,8.0e-5,0.022247439660072605,0.000565685424949238
611.0,0.08471999999999999,8.0e-5,0.022008384302166225,0.000565685424949238
612.0,0.08484,8.0e-5,0.021953903469565963,0.000565685424949238
613.0,0.08484,8.0e-5,0.021953903469565963,0.000565685424949238
614.0,0.08484,0.0,0.021953903469565963,0.0
615.0,0.08484,8.0e-5,0.021953903469565963,0.000565685424949238
616.0,0.08484,0.0,0.021953903469565963,0.0
617.0,0.08496000000000001,0.00032,0.02186504058994632,0.0010961900624714787
618.0,0.08567999999999999,0.0,0.021719397894461975,0.0
619.0,0.0858,0.0,0.02169265840258931,0.0
620.0,0.08592000000000001,8.0e-5,0.02200170679835581,0.000565685424949238
621.0,0.08592000000000001,0.0,0.02200170679835581,0.0
622.0,0.08603999999999999,8.0e-5,0.021839825072185754,0.000565685424949238
623.0,0.08603999999999999,0.00016,0.021839825072185754,0.0007917946548886297
624.0,0.0864,8.0e-5,0.02202039870628308,0.0005656854249492381
625.0,0.0864,0.0,0.02202039870628308,0.0
626.0,0.08664,0.0,0.021958922690202397,0.0
627.0,0.08664,8.0e-5,0.021958922690202397,0.000565685424949238
628.0,0.08664,0.00016,0.021958922690202397,0.0007917946548886297
629.0,0.087,0.00016,0.022028738187250967,0.0007917946548886297
630.0,0.087,0.00024,0.022028738187250967,0.0009595917499283808
631.0,0.08724,0.00024,0.02199402516269232,0.0012545427657200084
632.0,0.08736000000000001,0.0,0.022092347922633617,0.0
633.0,0.08736000000000001,0.00016,0.022092347922633617,0.0007917946548886297
634.0,0.08747999999999999,8.0e-5,0.022056735747538317,0.000565685424949238
635.0,0.0876,8.0e-5,0.022087026388671643,0.000565685424949238
636.0,0.08772,0.0,0.022249090786284426,0.0
637.0,0.08772,0.0,0.022249090786284426,0.0
638.0,0.08796000000000001,8.0e-5,0.022567775472915323,0.000565685424949238
639.0,0.08807999999999999,8.0e-5,0.022724472109447585,0.000565685424949238
640.0,0.08807999999999999,8.0e-5,0.022724472109447585,0.000565685424949238
641.0,0.08807999999999999,8.0e-5,0.022724472109447585,0.000565685424949238
642.0,0.08807999999999999,0.0,0.022724472109447585,0.0
643.0,0.0882,8.0e-5,0.02268596617348465,0.000565685424949238
644.0,0.0882,0.00016,0.02268596617348465,0.0007917946548886297
645.0,0.08843999999999999,0.0,0.022800966681977612,0.0
646.0,0.08843999999999999,8.0e-5,0.022800966681977612,0.000565685424949238
647.0,0.08843999999999999,8.0e-5,0.022800966681977612,0.0005656854249492381
648.0,0.08843999999999999,8.0e-5,0.022800966681977612,0.0005656854249492381
649.0,0.08843999999999999,0.0,0.022800966681977612,0.0
650.0,0.08843999999999999,8.0e-5,0.022800966681977612,0.0005656854249492381
651.0,0.08856,8.0e-5,0.022857285713839288,0.000565685424949238
652.0,0.08856,0.00016,0.022857285713839288,0.0007917946548886297
653.0,0.08868000000000001,0.00016,0.022976865028341273,0.0007917946548886297
654.0,0.0888,0.0,0.02309518900338425,0.0
655.0,0.08892000000000001,0.00016,0.023117128555533478,0.0007917946548886297
656.0,0.08892000000000001,0.00016,0.023117128555533478,0.0007917946548886297
657.0,0.08904,0.00016,0.022947108661405848,0.0007917946548886297
658.0,0.08928000000000001,8.0e-5,0.022859856981715568,0.000565685424949238
659.0,0.0894,0.0,0.02278291518857488,0.0
660.0,0.0894,0.00016,0.02278291518857488,0.0007917946548886297
661.0,0.08964,0.0,0.02288459066262533,0.0
662.0,0.08964,0.0,0.02288459066262533,0.0
663.0,0.08976,8.0e-5,0.02290224122354021,0.000565685424949238
664.0,0.09012,8.0e-5,0.023110771408631967,0.0005656854249492381
665.0,0.09012,0.00016,0.023110771408631967,0.0007917946548886295
666.0,0.09024000000000001,8.0e-5,0.022998278551372722,0.000565685424949238
667.0,0.09048,8.0e-5,0.02324864709691157,0.000565685424949238
668.0,0.09048,8.0e-5,0.02324864709691157,0.000565685424949238
669.0,0.09048,0.0,0.02324864709691157,0.0
670.0,0.09048,0.0,0.02324864709691157,0.0
671.0,0.09048,8.0e-5,0.02324864709691157,0.000565685424949238
672.0,0.09048,8.0e-5,0.02324864709691157,0.000565685424949238
673.0,0.09072,8.0e-5,0.023305460514564356,0.000565685424949238
674.0,0.09083999999999999,0.00024,0.023411457163760915,0.0009595917499283808
675.0,0.09108000000000001,8.0e-5,0.023495409886066805,0.0005656854249492381
676.0,0.09108000000000001,0.00016,0.023495409886066805,0.0007917946548886297
677.0,0.09132000000000001,0.0,0.023700891225815944,0.0
678.0,0.09132000000000001,0.0,0.023700891225815944,0.0
679.0,0.09132000000000001,0.0,0.023700891225815944,0.0
680.0,0.09132000000000001,0.00016,0.023700891225815944,0.0007917946548886297
681.0,0.09168,0.00032,0.023724128766179922,0.0010961900624714787
682.0,0.09192,8.0e-5,0.02395219729173173,0.000565685424949238
683.0,0.09192,8.0e-5,0.02395219729173173,0.000565685424949238
684.0,0.09192,0.00016,0.02395219729173173,0.0007917946548886297
685.0,0.09216,0.0,0.023869851191793537,0.0
686.0,0.09216,8.0e-5,0.023869851191793537,0.000565685424949238
687.0,0.0924,8.0e-5,0.024061146595916915,0.0005656854249492381
688.0,0.09252,0.0,0.0238183945379899,0.0
689.0,0.09252,0.00032,0.0238183945379899,0.0010961900624714787
690.0,0.09288,0.00016,0.023792161288447716,0.0007917946548886297
691.0,0.09300000000000001,0.0004,0.024007651841418717,0.0012121830534626528
692.0,0.09312000000000001,0.00016,0.024007345814588178,0.0007917946548886297
693.0,0.09312000000000001,8.0e-5,0.024007345814588178,0.000565685424949238
694.0,0.09336000000000003,0.0,0.023789690787294863,0.0
695.0,0.09336000000000003,0.00016,0.023789690787294863,0.0007917946548886297
696.0,0.09359999999999999,0.00016,0.023784749015162757,0.0007917946548886297
697.0,0.09359999999999999,0.0,0.023784749015162757,0.0
698.0,0.09359999999999999,8.0e-5,0.023784749015162757,0.000565685424949238
699.0,0.09359999999999999,0.00016,0.023784749015162757,0.0007917946548886297
700.0,0.09396,0.00024,0.023648756277432178,0.0009595917499283808
701.0,0.09432,0.0,0.023599930819684145,0.0
702.0,0.09432,0.0,0.023599930819684145,0.0
703.0,0.09432,8.0e-5,0.023599930819684145,0.000565685424949238
704.0,0.09444,0.00024,0.023623889672645063,0.0009595917499283809
705.0,0.09468,0.00016,0.02345159147813092,0.0007917946548886297
706.0,0.09480000000000001,0.00016,0.02322208660138983,0.0007917946548886297
707.0,0.09492,0.00016,0.023148888103063682,0.0007917946548886295
708.0,0.09504,8.0e-5,0.02310663832524925,0.000565685424949238
709.0,0.09504,8.0e-5,0.02310663832524925,0.000565685424949238
710.0,0.09516,8.0e-5,0.022903845145498595,0.000565685424949238
711.0,0.09540000000000001,0.0,0.023166654431553562,0.0
712.0,0.09552000000000001,0.0,0.023026373521486627,0.0
713.0,0.09552000000000001,0.00016,0.023026373521486627,0.0007917946548886297
714.0,0.09552000000000001,0.00016,0.023026373521486627,0.0007917946548886297
715.0,0.09588,0.00024,0.0227260885776857,0.0009595917499283808
716.0,0.09588,8.0e-5,0.0227260885776857,0.000565685424949238
717.0,0.09612,0.0,0.022855035617150646,0.0
718.0,0.09624,0.0,0.022837991977208077,0.0
719.0,0.09624,8.0e-5,0.022837991977208077,0.000565685424949238
720.0,0.09624,8.0e-5,0.022837991977208077,0.000565685424949238
721.0,0.09648,0.0,0.022994444759461326,0.0
722.0,0.09648,0.00016,0.022994444759461326,0.0007917946548886297
723.0,0.09684000000000001,0.00016,0.02303179700912171,0.0007917946548886297
724.0,0.09684000000000001,8.0e-5,0.02303179700912171,0.000565685424949238
725.0,0.09684000000000001,0.00024,0.02303179700912171,0.0009595917499283808
726.0,0.09696000000000002,0.00016,0.02307482062636188,0.0007917946548886297
727.0,0.09708,0.00016,0.023243906377230773,0.0007917946548886297
728.0,0.09708,0.00016,0.023243906377230773,0.0007917946548886297
729.0,0.09708,0.0,0.023243906377230773,0.0
730.0,0.09731999999999999,8.0e-5,0.02335741808487909,0.000565685424949238
731.0,0.09756000000000001,8.0e-5,0.02321607465634489,0.000565685424949238
732.0,0.09768,0.00024,0.023159993655492418,0.0009595917499283808
733.0,0.09804,8.0e-5,0.022891010623101348,0.0005656854249492381
734.0,0.09827999999999999,0.00016,0.022996042250432433,0.0007917946548886297
735.0,0.0984,8.0e-5,0.023063355509269218,0.000565685424949238
736.0,0.0984,8.0e-5,0.023063355509269218,0.0005656854249492381
737.0,0.09864,0.0,0.023163800047769825,0.0
738.0,0.09876000000000001,8.0e-5,0.02338633824108705,0.000565685424949238
739.0,0.09924,0.0,0.023354901596269434,0.0
740.0,0.09936,8.0e-5,0.023510102040594883,0.0005656854249492381
741.0,0.09936,8.0e-5,0.023510102040594883,0.000565685424949238
742.0,0.09936,8.0e-5,0.023510102040594883,0.000565685424949238
743.0,0.09972000000000002,8.0e-5,0.02387385214678458,0.000565685424949238
744.0,0.09996000000000002,8.0e-5,0.023926724875446413,0.000565685424949238
745.0,0.09996000000000002,0.0,0.023926724875446413,0.0
746.0,0.1002,0.0,0.02382332933089251,0.0
747.0,0.1002,0.00024,0.02382332933089251,0.0009595917499283808
748.0,0.10044,0.0,0.02377887932684836,0.0
749.0,0.10044,0.00024,0.02377887932684836,0.0009595917499283808
750.0,0.10068000000000002,0.0,0.023762807502653454,0.0
751.0,0.10068000000000002,0.00016,0.023762807502653454,0.0007917946548886297
752.0,0.10092000000000002,8.0e-5,0.02368228477670383,0.0005656854249492381
753.0,0.10092000000000002,8.0e-5,0.02368228477670383,0.000565685424949238
754.0,0.10104,8.0e-5,0.023672044995853535,0.000565685424949238
755.0,0.10152000000000001,0.0,0.023779806216062176,0.0
756.0,0.10152000000000001,8.0e-5,0.023779806216062176,0.000565685424949238
757.0,0.10176000000000002,0.0,0.023441250924341885,0.0
758.0,0.10188000000000001,8.0e-5,0.02330073135402949,0.000565685424949238
759.0,0.10212000000000002,0.0,0.023707090130359303,0.0
760.0,0.10212000000000002,8.0e-5,0.023707090130359303,0.000565685424949238
761.0,0.10224,8.0e-5,0.023628554154424504,0.000565685424949238
762.0,0.10236,0.00016,0.02354913231210571,0.0007917946548886297
763.0,0.10260000000000001,0.00016,0.0234816471973761,0.0007917946548886297
764.0,0.10296,8.0e-5,0.023453784342830478,0.000565685424949238
765.0,0.1032,0.00016,0.023629797860726096,0.0007917946548886297
766.0,0.1032,0.00016,0.023629797860726096,0.0007917946548886297
767.0,0.10332000000000001,0.00032,0.023545388213458043,0.0010961900624714787
768.0,0.10356000000000001,0.00016,0.023499161947714176,0.0007917946548886297
769.0,0.10368000000000001,8.0e-5,0.02331806692026505,0.000565685424949238
770.0,0.10392,8.0e-5,0.023362135770410675,0.000565685424949238
771.0,0.10404,8.0e-5,0.02333601928175342,0.000565685424949238
772.0,0.1044,0.0,0.022967590297670162,0.0
773.0,0.10475999999999999,8.0e-5,0.02303817594820406,0.000565685424949238
774.0,0.10475999999999999,8.0e-5,0.02303817594820406,0.000565685424949238
775.0,0.105,0.0,0.02287945339720995,0.0
776.0,0.105,8.0e-5,0.02287945339720995,0.000565685424949238
777.0,0.10523999999999999,8.0e-5,0.0229423056329372,0.000565685424949238
778.0,0.10523999999999999,0.00016,0.0229423056329372,0.0007917946548886295
779.0,0.10536,0.00016,0.022844425033299497,0.0007917946548886295
780.0,0.10536,8.0e-5,0.022844425033299497,0.000565685424949238
781.0,0.1056,0.0,0.022580468352547695,0.0
782.0,0.1056,8.0e-5,0.022580468352547695,0.0005656854249492381
783.0,0.10572,0.00024,0.022511711237867788,0.0009595917499283808
784.0,0.10583999999999999,0.00016,0.022572658194355038,0.0007917946548886297
785.0,0.10608000000000001,0.00016,0.02252965392815542,0.0007917946548886297
786.0,0.10644,0.00016,0.0228653199658972,0.0007917946548886297
787.0,0.10644,8.0e-5,0.0228653199658972,0.000565685424949238
788.0,0.10668,0.0,0.022816428023577705,0.0
789.0,0.10679999999999999,0.0,0.022612981642753577,0.0
790.0,0.10679999999999999,0.0,0.022612981642753577,0.0
791.0,0.10692,0.0,0.02243979700879485,0.0
792.0,0.10704000000000001,0.00024,0.02252704497048028,0.0009595917499283808
793.0,0.10751999999999999,0.0,0.022477417238514874,0.0
794.0,0.10764,8.0e-5,0.02233214942541769,0.000565685424949238
795.0,0.10788,0.0,0.0227260885776857,0.0
796.0,0.10788,0.00016,0.0227260885776857,0.0007917946548886295
797.0,0.10812,0.0,0.0227260885776857,0.0
798.0,0.10835999999999998,0.0,0.02307641255322262,0.0
799.0,0.10872,8.0e-5,0.023115539432712922,0.000565685424949238
800.0,0.10884,8.0e-5,0.0231272963559231,0.000565685424949238
801.0,0.10895999999999999,8.0e-5,0.023074820626361875,0.000565685424949238
802.0,0.10907999999999998,0.0,0.02327549293631762,0.0
803.0,0.10907999999999998,8.0e-5,0.02327549293631762,0.000565685424949238
804.0,0.10919999999999998,8.0e-5,0.023285276069496215,0.000565685424949238
805.0,0.10919999999999998,8.0e-5,0.023285276069496215,0.000565685424949238
806.0,0.10919999999999998,0.00016,0.023285276069496215,0.0007917946548886297
807.0,0.10944,8.0e-5,0.02314476182638309,0.000565685424949238
808.0,0.10944,0.00016,0.02314476182638309,0.0007917946548886297
809.0,0.10968,8.0e-5,0.023032753962608135,0.0005656854249492381
810.0,0.10968,0.00024,0.023032753962608135,0.0009595917499283808
811.0,0.10992,0.00016,0.02282125754463078,0.0007917946548886297
812.0,0.11015999999999998,8.0e-5,0.02279935552257778,0.000565685424949238
813.0,0.1104,0.00016,0.022742569991008457,0.0007917946548886297
814.0,0.11052,0.0,0.02293846248606235,0.0
815.0,0.11064,0.00016,0.022812241611620255,0.0007917946548886297
816.0,0.11064,8.0e-5,0.022812241611620255,0.0005656854249492381
817.0,0.11076000000000001,0.0,0.022781625248862115,0.0
818.0,0.11088,0.0,0.0227503218187599,0.0
819.0,0.11088,0.0,0.0227503218187599,0.0
820.0,0.11112,0.0,0.022782592710493793,0.0
821.0,0.11135999999999999,8.0e-5,0.02278001272150296,0.000565685424949238
822.0,0.11135999999999999,0.0,0.02278001272150296,0.0
823.0,0.11135999999999999,0.00016,0.02278001272150296,0.0007917946548886297
824.0,0.1116,8.0e-5,0.02319042730023203,0.000565685424949238
825.0,0.11172,8.0e-5,0.023059851142058083,0.000565685424949238
826.0,0.11184,0.00016,0.02302382084995043,0.0007917946548886297
827.0,0.11184,0.00016,0.02302382084995043,0.0007917946548886295
828.0,0.11184,0.0,0.02302382084995043,0.0
829.0,0.11196,0.0,0.023241377598005267,0.0
830.0,0.11196,0.0,0.023241377598005267,0.0
831.0,0.11208,0.00016,0.023236003028375897,0.0007917946548886297
832.0,0.11208,0.00016,0.023236003028375897,0.0007917946548886297
833.0,0.11244,0.0,0.023120942004677784,0.0
834.0,0.11256000000000001,0.00024,0.02314476182638309,0.0009595917499283808
835.0,0.1128,8.0e-5,0.02322208660138983,0.0005656854249492381
836.0,0.11304,0.0,0.023074820626361875,0.0
837.0,0.11304,8.0e-5,0.023074820626361875,0.0005656854249492381
838.0,0.11327999999999999,8.0e-5,0.023115539432712922,0.000565685424949238
839.0,0.11352000000000001,0.0,0.023406121648240765,0.0
840.0,0.11364,0.00016,0.02332972178075313,0.0007917946548886297
841.0,0.11388000000000002,0.00016,0.0232375839131879,0.0007917946548886297
842.0,0.11424,0.0,0.02331554618441419,0.0
843.0,0.11448,8.0e-5,0.023185357800269778,0.000565685424949238
844.0,0.11484,0.0,0.023380054293681833,0.0
845.0,0.11495999999999999,8.0e-5,0.023391050093781507,0.000565685424949238
846.0,0.11507999999999999,0.00016,0.02318060413715021,0.0007917946548886297
847.0,0.11532,8.0e-5,0.023325942464062083,0.000565685424949238
848.0,0.11568000000000002,8.0e-5,0.023443758144085333,0.000565685424949238
