time,ABCD,ABC,sd_ABCD,sd_ABC
533.0,0.016938000000000012,0.02141200000000001,0.009786313296023587,0.008965189938346576
534.0,0.016980000000000016,0.021440000000000008,0.009822019755227134,0.008993736002756991
535.0,0.017022000000000013,0.02147600000000001,0.0098610727994857,0.008962016611329266
536.0,0.017088000000000013,0.02147600000000001,0.009876527821142497,0.008965590098025104
537.0,0.01715400000000001,0.02148000000000001,0.009898801456250661,0.008990797207947385
538.0,0.01719000000000001,0.021548000000000008,0.00990181528538813,0.008994475893380144
539.0,0.017280000000000014,0.02153600000000001,0.009914226742005244,0.009004542508411283
540.0,0.01733400000000001,0.02157200000000001,0.009905279327639302,0.009040051910168356
541.0,0.017376000000000013,0.02161200000000001,0.009906197896103064,0.009056018300968006
542.0,0.017418000000000013,0.02161200000000001,0.009910574932641168,0.009064856735085648
543.0,0.017472000000000015,0.021624000000000008,0.009922684902569248,0.009079485726684142
544.0,0.01752600000000001,0.02164800000000001,0.009948985189772185,0.00910510840127667
545.0,0.017610000000000015,0.021648000000000014,0.009992384487585921,0.009124437042982507
546.0,0.017652000000000015,0.02167200000000001,0.01002094383355756,0.009146369338271449
547.0,0.017694000000000012,0.021716000000000013,0.010009723200896143,0.009142588852777474
548.0,0.01771800000000001,0.021752000000000014,0.010017625907810131,0.009133121586287459
549.0,0.017808000000000015,0.021740000000000013,0.010071771273047087,0.009102926082489258
550.0,0.017838000000000014,0.021796000000000013,0.01007766417952669,0.009139470111221652
551.0,0.01791000000000001,0.021800000000000014,0.01014627255926268,0.00914306270325188
552.0,0.017976000000000013,0.021824000000000014,0.010166158309547164,0.009162804209464533
553.0,0.01803000000000001,0.02182800000000001,0.010167914559362036,0.009154136453768547
554.0,0.018090000000000016,0.021844000000000013,0.010185265810946692,0.009168409007222779
555.0,0.018162000000000015,0.021848000000000013,0.010216169836397889,0.009196383499477904
556.0,0.018216000000000017,0.021868000000000012,0.010220459960383477,0.009186237693580707
557.0,0.018276000000000014,0.02188400000000001,0.010233110013116274,0.009210829679425376
558.0,0.01831800000000001,0.02192000000000001,0.010240690784695519,0.009214689930242388
559.0,0.018360000000000015,0.02193600000000001,0.010283197175205002,0.009233914076336705
560.0,0.018414000000000017,0.021940000000000008,0.010275903765518544,0.009225264522251135
561.0,0.018462000000000013,0.02197200000000001,0.010319352937323395,0.009225417298113095
562.0,0.018522000000000014,0.021980000000000006,0.010340911490311211,0.009251442546391844
563.0,0.018570000000000014,0.02202800000000001,0.010352307485303469,0.009254883514602918
564.0,0.018606000000000015,0.022076000000000016,0.010367654134482509,0.009244224125348739
565.0,0.01866000000000001,0.02207200000000001,0.010407724089382881,0.009200840802419716
566.0,0.018714000000000012,0.022076000000000012,0.010405887107137312,0.009211246987844318
567.0,0.018774000000000016,0.022080000000000013,0.010446533111710033,0.009218165466868912
568.0,0.018834000000000014,0.02209600000000001,0.010431551239449536,0.009259617947006485
569.0,0.01889400000000001,0.022148000000000015,0.010471409380518671,0.00926066173963048
570.0,0.018966000000000014,0.022152000000000012,0.010513104649406347,0.009264055198384706
571.0,0.01902600000000002,0.022164000000000014,0.010521122469490508,0.009243080576222331
572.0,0.019086000000000013,0.02216800000000001,0.010545891134457046,0.00926550730535709
573.0,0.019128000000000013,0.022188000000000013,0.010563673944570955,0.009282392946800888
574.0,0.01923000000000001,0.022188000000000013,0.01058125999411521,0.00929618604993871
575.0,0.019290000000000012,0.02222000000000001,0.010608130487151467,0.009317855033344445
576.0,0.019380000000000015,0.022232000000000016,0.010639210158314982,0.009310685520672733
577.0,0.01945200000000001,0.022264000000000013,0.010653318224346309,0.009323584784471756
578.0,0.019488000000000012,0.022316000000000013,0.010651728278327199,0.009340845539639084
579.0,0.019530000000000016,0.022380000000000014,0.010654229799127321,0.009365859240844873
580.0,0.01961400000000001,0.022404000000000014,0.0106418162102271,0.009383647309912967
581.0,0.019680000000000013,0.022400000000000017,0.010643443187375168,0.009366735596553141
582.0,0.019740000000000014,0.02244800000000001,0.010657484786852009,0.009393590130271575
583.0,0.019776000000000012,0.022504000000000017,0.01065830302737839,0.009394159581050037
584.0,0.019854000000000014,0.02254000000000002,0.010660221588894122,0.009397271343784253
585.0,0.01991400000000001,0.02253600000000001,0.010690130162111351,0.00938044224419599
586.0,0.019992000000000017,0.02253200000000001,0.010701142483419723,0.009402839432287962
587.0,0.020046000000000015,0.022532000000000014,0.010712826361359952,0.00940283943228796
588.0,0.020112000000000012,0.022560000000000014,0.010731944401208508,0.009408023751612817
589.0,0.020172000000000016,0.022612000000000018,0.010723311307865935,0.009421795276178856
590.0,0.020214000000000013,0.022644000000000015,0.01073654867624962,0.009431554390354657
591.0,0.020256000000000014,0.022660000000000013,0.010749605481970865,0.009460967704728197
592.0,0.020316000000000018,0.022696000000000015,0.010773681646318322,0.009456691441144364
593.0,0.02036400000000001,0.022712000000000013,0.01079333127444905,0.009455499059407835
594.0,0.020418000000000013,0.022764000000000013,0.010783021355332165,0.009475129660436427
595.0,0.020454000000000014,0.022832000000000015,0.010778221284333239,0.009427016741506544
596.0,0.020508000000000016,0.022852000000000015,0.01078750695509886,0.00942522842858097
597.0,0.020556000000000015,0.022876000000000014,0.010826267688916251,0.009438310532383731
598.0,0.020628000000000014,0.022864000000000016,0.01082898346489101,0.009429231910098214
599.0,0.02067000000000001,0.022916000000000016,0.010836998686930834,0.009459938394854081
600.0,0.020742000000000014,0.022900000000000018,0.010835628585681907,0.009475007956501977
601.0,0.020814000000000013,0.02289600000000001,0.010863674489942318,0.009485523662885416
602.0,0.020898000000000017,0.022916000000000016,0.010844870087152136,0.009513961291673381
603.0,0.021000000000000015,0.02290800000000001,0.010885149814609193,0.009523141615361297
604.0,0.021084000000000016,0.022904000000000015,0.010950838546196578,0.009518476001198166
605.0,0.021132000000000015,0.022940000000000016,0.010979942401266738,0.009479570784706565
606.0,0.021210000000000014,0.022960000000000015,0.01103111896344091,0.009487698162168545
607.0,0.021288000000000015,0.022964000000000012,0.011009735249780996,0.009490667878330626
608.0,0.021354000000000015,0.022972000000000017,0.011020895795902626,0.009515132881560496
609.0,0.021402000000000015,0.023008000000000015,0.011032321066217576,0.009563440562652929
610.0,0.021462000000000016,0.023048000000000013,0.011085370604605035,0.009579220086074723
611.0,0.021522000000000017,0.02307200000000001,0.011092455028466808,0.009603282722019539
612.0,0.021576000000000015,0.023128000000000013,0.011118986278247485,0.009610201453246025
613.0,0.02166600000000002,0.023100000000000013,0.011123676558592494,0.009591767407626293
614.0,0.021720000000000017,0.023168000000000015,0.011162356301345976,0.009627068944203966
615.0,0.02177400000000002,0.023180000000000013,0.0111716484786145,0.009625603994152897
616.0,0.021816000000000012,0.023200000000000012,0.01119765741267036,0.00961313749056011
617.0,0.021864000000000015,0.02324800000000001,0.011245441919460706,0.009643624603617434
618.0,0.021912000000000015,0.023280000000000012,0.011260864223631466,0.009669286172985837
619.0,0.021966000000000017,0.023264000000000014,0.011272351569655283,0.009666423523917401
620.0,0.022014000000000016,0.023284000000000013,0.011280915878733566,0.009678689013550389
621.0,0.02205600000000002,0.023316000000000014,0.011296214784983,0.009656157899774908
622.0,0.022164000000000017,0.023312000000000017,0.011349269135495459,0.009600146812357548
623.0,0.022224000000000018,0.02332400000000001,0.011381008362678207,0.009621829535156168
624.0,0.022308000000000015,0.023352000000000015,0.011393812134441876,0.00963789318186215
625.0,0.022356000000000015,0.023376000000000015,0.011426102564733955,0.00964446160444634
626.0,0.02243400000000002,0.023384000000000016,0.011435489251204531,0.009641654707855154
627.0,0.022518000000000014,0.023376000000000015,0.011474988076305408,0.00964113974463474
628.0,0.022560000000000018,0.023384000000000016,0.011491320657367911,0.009654934580915694
629.0,0.02261400000000002,0.023408000000000016,0.01150892955315391,0.009626536563385931
630.0,0.022686000000000015,0.023408000000000016,0.011523636500610307,0.009649800757251657
631.0,0.022752000000000015,0.02344800000000001,0.01154503286196206,0.00966378211078275
632.0,0.02281800000000002,0.023460000000000016,0.011581580592000778,0.009706627561548787
633.0,0.022872000000000017,0.023480000000000015,0.01158852492381623,0.009696990854467775
634.0,0.022920000000000017,0.023512000000000012,0.011596209383762952,0.00970195773975459
635.0,0.022986000000000013,0.023516000000000016,0.011650215943557937,0.009711233292020742
636.0,0.023004000000000014,0.023576000000000014,0.011650223676466977,0.009721457232880813
637.0,0.02306400000000002,0.023588000000000012,0.011652110352879242,0.009747475020192114
638.0,0.023106000000000015,0.023624000000000013,0.011660048058250903,0.009766166187506845
639.0,0.023160000000000017,0.023640000000000015,0.01166561127787509,0.009765129684635925
640.0,0.023226000000000017,0.023672000000000016,0.011659368116020046,0.009748202062095524
641.0,0.02329800000000002,0.023656000000000017,0.011651564485293591,0.00972955951358171
642.0,0.02334600000000002,0.02368000000000001,0.011675984438693495,0.009766523689879883
643.0,0.02337600000000002,0.023700000000000013,0.011679170648082294,0.009766339200610501
644.0,0.023454000000000017,0.023696000000000012,0.01171234660787765,0.009793237028250235
645.0,0.023502000000000016,0.02371600000000001,0.011708333830271539,0.00979955995825197
646.0,0.023562000000000017,0.02373600000000001,0.011759866089817965,0.009804204527978106
647.0,0.023628000000000017,0.02375600000000001,0.011757544635503445,0.009779371150544398
648.0,0.023676000000000016,0.02377200000000001,0.011777339671153658,0.009794485588735526
649.0,0.023766000000000016,0.02378800000000001,0.011817652089180019,0.009773565295150922
650.0,0.02379600000000002,0.023824000000000012,0.011825829114029775,0.009789834772092165
651.0,0.02388600000000002,0.02381600000000001,0.011846828746603514,0.00978641496759247
652.0,0.023946000000000016,0.02382000000000001,0.011859415235572523,0.009782397216188642
653.0,0.023988000000000016,0.02388400000000001,0.011851933358078095,0.009811157057289561
654.0,0.02407200000000002,0.02387200000000001,0.011872985462122988,0.00983464978208865
655.0,0.024114000000000017,0.02389600000000001,0.011886306755602781,0.009846325920572307
656.0,0.024150000000000015,0.023936000000000013,0.011894998570449306,0.009856421919391088
657.0,0.024216000000000015,0.023988000000000013,0.011934813940057206,0.00988015553893123
658.0,0.024288000000000018,0.02396800000000001,0.011957425978697757,0.00987930040926869
659.0,0.024354000000000018,0.024048000000000014,0.01196017264631785,0.009890577309718554
660.0,0.024432000000000016,0.024040000000000013,0.011971160540427342,0.009905176046517923
661.0,0.024450000000000017,0.024132000000000008,0.011968991467820366,0.009948746330747082
662.0,0.02450400000000002,0.02415200000000001,0.011986394689716236,0.009965350179707897
663.0,0.024564000000000013,0.024180000000000014,0.011998744679085136,0.009989764531529027
664.0,0.024624000000000017,0.024196000000000013,0.012007781260949535,0.009999078235795815
665.0,0.024666000000000018,0.02423600000000001,0.012028013847560913,0.009990200603997305
666.0,0.02469600000000002,0.02427600000000001,0.012027811615262863,0.010000391583924692
667.0,0.024738000000000017,0.02434000000000001,0.01202380671534302,0.010000020019999981
668.0,0.02484000000000002,0.02433200000000001,0.012036580879937595,0.009956953194472538
669.0,0.024882000000000015,0.024356000000000013,0.012073932907543255,0.009960947971176463
670.0,0.024960000000000017,0.02436000000000001,0.012084387962674505,0.009947127492163019
671.0,0.025020000000000018,0.024352000000000013,0.012103309055381926,0.009947414088447662
672.0,0.02508000000000002,0.024352000000000013,0.012101075821431578,0.009945803889832888
673.0,0.025152000000000018,0.024360000000000014,0.012094427277517989,0.009916488125174996
674.0,0.02527200000000002,0.024316000000000015,0.012168569763537956,0.009881588424428019
675.0,0.02533800000000002,0.024320000000000012,0.012183685739471378,0.009864426334405204
676.0,0.025380000000000017,0.024336000000000014,0.012192302992144357,0.009889838871938858
677.0,0.02547600000000002,0.02433200000000001,0.012219441015805046,0.00991504332235034
678.0,0.025566000000000016,0.024328000000000013,0.012227393555175738,0.00990305440187453
679.0,0.02564400000000002,0.02433200000000001,0.012242186697446464,0.0098745776255637
680.0,0.02568600000000002,0.02436800000000001,0.0122555947878348,0.009864374378635571
681.0,0.025746000000000015,0.02438400000000001,0.01229123909777035,0.009841005507029725
682.0,0.025800000000000017,0.02440400000000001,0.012358022524689,0.009878378731672844
683.0,0.02583600000000002,0.02444800000000001,0.012364383607037673,0.009898346997012848
684.0,0.02589600000000002,0.02445600000000001,0.012366977242888664,0.009936740049070558
685.0,0.025974000000000018,0.02445200000000001,0.012388252208959616,0.009931280195741446
686.0,0.025998000000000018,0.024472000000000008,0.012398940669659232,0.009916630252033981
687.0,0.026058000000000022,0.024480000000000012,0.012374561235282884,0.009924318217998256
688.0,0.02612400000000002,0.02448400000000001,0.012338592499343869,0.00988612560508309
689.0,0.02618400000000002,0.024484000000000013,0.012345629127693677,0.009924930641986787
690.0,0.02625000000000002,0.024496000000000014,0.012373140045865262,0.009892818195633228
691.0,0.026328000000000018,0.024516000000000013,0.012380536890365203,0.009918473678954848
692.0,0.02638800000000002,0.024536000000000013,0.012398192254162345,0.009885870443943437
693.0,0.02641800000000002,0.024556000000000012,0.012393824384865344,0.009874227279355297
694.0,0.02650800000000002,0.024560000000000012,0.012418057180740641,0.009847200991518723
695.0,0.026574000000000018,0.02456400000000001,0.012414694867319482,0.009829879476907666
696.0,0.02664000000000002,0.024580000000000008,0.012434187106884351,0.009824057823125436
697.0,0.026682000000000018,0.024624000000000014,0.012438230806090779,0.009818912110566782
698.0,0.02673000000000002,0.024668000000000013,0.012442263054199985,0.00980540269045193
699.0,0.02680200000000002,0.024664000000000012,0.012489867605094653,0.00982280976053143
700.0,0.026898000000000023,0.024624000000000014,0.012534221264310863,0.009815649289322177
701.0,0.02697000000000002,0.024640000000000013,0.012571919231094082,0.00980482200422499
702.0,0.02705400000000002,0.02464800000000001,0.012603330033285962,0.009832027500203847
703.0,0.027132000000000024,0.024648000000000014,0.012619898487620167,0.009877533176945629
704.0,0.02718000000000002,0.024692000000000013,0.012616448580118525,0.00986562042988004
705.0,0.02724600000000002,0.024712000000000015,0.0126467159145536,0.009842252075918696
706.0,0.02731800000000002,0.024716000000000012,0.012650807046150013,0.009834635939579258
707.0,0.02737200000000002,0.024728000000000017,0.012669259099336716,0.009850840322279876
708.0,0.027438000000000025,0.024740000000000012,0.012718251055467878,0.009865380161236857
709.0,0.02750400000000002,0.024748000000000013,0.012744112224725443,0.009838765029072365
710.0,0.02757600000000002,0.02475600000000001,0.012743886009794288,0.009836524854907916
711.0,0.027624000000000024,0.02477600000000001,0.012769874458807094,0.009856925635459719
712.0,0.02766000000000002,0.024824000000000016,0.01277934707689371,0.009853025226097111
713.0,0.02769000000000002,0.024844000000000012,0.012772119128281998,0.009882982208692747
714.0,0.02773800000000002,0.024876000000000016,0.01279198932891171,0.009857474006752125
715.0,0.027798000000000024,0.024896000000000012,0.012771464532554852,0.009861360475635721
716.0,0.02784000000000002,0.024912000000000014,0.012794142804036936,0.009879365255817698
717.0,0.02792400000000002,0.024924000000000012,0.012844578903459901,0.009872572698729125
718.0,0.027966000000000022,0.024932000000000013,0.012844291331942757,0.009886410729739944
719.0,0.028032000000000022,0.024956000000000013,0.012883981254758677,0.00990515906869628
720.0,0.02812800000000002,0.024976000000000012,0.012976286063431245,0.009907248739058567
721.0,0.028206000000000023,0.024980000000000013,0.012972040619649548,0.009918971014474531
722.0,0.028266000000000024,0.02500800000000001,0.01299407903970459,0.009904040893798148
723.0,0.02835000000000002,0.02503200000000001,0.013002252057184499,0.009940311151356669
724.0,0.028386000000000026,0.025052000000000012,0.013009544659681682,0.009950291669308204
725.0,0.028452000000000022,0.025056000000000012,0.013057649030288651,0.009973180452008693
726.0,0.028536000000000023,0.025040000000000014,0.01305354737606215,0.009947530012689249
727.0,0.028632000000000025,0.02502000000000001,0.013050167925466816,0.009948797845899703
728.0,0.02868600000000002,0.025028000000000012,0.013076406096339945,0.00993669733633635
729.0,0.028782000000000026,0.025004000000000012,0.0131049691421314,0.009934318027659206
730.0,0.02884200000000002,0.02502000000000001,0.01312963912007575,0.00994557763604078
731.0,0.028896000000000022,0.025060000000000013,0.013124688241685643,0.009967133175780475
732.0,0.028968000000000025,0.025108000000000012,0.01314700801778944,0.009985992992990533
733.0,0.02905800000000002,0.02512000000000001,0.01313046248405002,0.00997261515616907
734.0,0.02910000000000002,0.02515600000000001,0.013104569040213785,0.009980544838598506
735.0,0.02913600000000002,0.025184000000000012,0.013145429103163818,0.009973244688144858
736.0,0.029196000000000024,0.02518000000000001,0.013132785464403733,0.009982547332782912
737.0,0.02926200000000002,0.02518800000000001,0.013129803797001228,0.009965539020442796
738.0,0.02934600000000002,0.02517200000000001,0.013153451915649265,0.00997546620093146
739.0,0.029376000000000024,0.02520800000000001,0.013161757323999553,0.00995428670592845
740.0,0.029454000000000022,0.025204000000000015,0.013163858521389963,0.009915275926402484
741.0,0.029520000000000025,0.025216000000000013,0.013197870426087074,0.00988711783580529
742.0,0.02956800000000002,0.02526400000000001,0.01319953043117836,0.009887571393829123
743.0,0.029622000000000023,0.02528400000000002,0.01322982026121837,0.009887421559997587
744.0,0.029664000000000024,0.02530000000000001,0.013232316433572705,0.009880466771545948
745.0,0.029724000000000025,0.025304000000000014,0.013209175080462304,0.009890470433978628
746.0,0.02979000000000002,0.025308000000000015,0.01322266004776417,0.00992469826421114
747.0,0.029874000000000022,0.025300000000000013,0.013261824912130307,0.009949924673132002
748.0,0.02992200000000002,0.025324000000000017,0.013267627743720648,0.00997087972259431
749.0,0.03003600000000002,0.025292000000000012,0.013288163126605544,0.009984709832059735
750.0,0.030078000000000025,0.025316000000000012,0.013283914271718947,0.009965513306170204
751.0,0.030168000000000025,0.02530800000000001,0.013335877234798676,0.009963353070347571
752.0,0.030240000000000024,0.025336000000000008,0.013361771474506552,0.009952394393016897
753.0,0.030312000000000026,0.025368000000000012,0.013373762130138009,0.009981794037757551
754.0,0.030372000000000024,0.025392000000000015,0.013380308241914635,0.00998649418294859
755.0,0.030480000000000024,0.025404000000000013,0.013427952558372775,0.010004842871373886
756.0,0.03053400000000002,0.025420000000000015,0.013440665738552373,0.010020179838905288
757.0,0.030606000000000022,0.025456000000000013,0.013421508890616616,0.010017405473095932
758.0,0.030648000000000026,0.025472000000000012,0.013426256379213094,0.010032640224281436
759.0,0.030720000000000025,0.02546800000000002,0.013433318802665782,0.01004519197834874
760.0,0.030744000000000025,0.025504000000000013,0.01343200963679236,0.010042252278788404
761.0,0.030834000000000025,0.025516000000000014,0.013484297173759941,0.010026877992789295
762.0,0.030858000000000024,0.025560000000000017,0.013477443284149909,0.010051240094009664
763.0,0.030936000000000023,0.02558400000000001,0.013508307754059288,0.01007454418028133
764.0,0.031014000000000024,0.025600000000000015,0.013530664539588693,0.010068832175648839
765.0,0.031092000000000026,0.025620000000000014,0.013528583021091256,0.010099782453380153
766.0,0.031152000000000023,0.025656000000000012,0.013560855164509089,0.010080440430818455
767.0,0.03116400000000002,0.025680000000000015,0.013565143460985484,0.010092346380077106
768.0,0.031200000000000023,0.025724000000000014,0.01359120012069283,0.010092059932128505
769.0,0.03127200000000003,0.025760000000000016,0.013600551128207676,0.0101072526710554
770.0,0.03133200000000002,0.025784000000000012,0.01360539903431292,0.010118880162139274
771.0,0.03140400000000002,0.025780000000000015,0.013614041505964573,0.010140928874537995
772.0,0.03150000000000002,0.025792000000000016,0.013630252520910378,0.010166419826669177
773.0,0.031554000000000026,0.025828000000000018,0.013649299886345358,0.010170243352538315
774.0,0.03159600000000003,0.025860000000000015,0.013656327444788343,0.01015182049976552
775.0,0.03171600000000002,0.025828000000000014,0.013697114840540509,0.010119724542932222
776.0,0.03177000000000002,0.025856000000000014,0.013746711318423475,0.0101312341748627
777.0,0.031830000000000025,0.025876000000000017,0.013759812223734468,0.010148873022342117
778.0,0.03189600000000002,0.025884000000000018,0.013770505103692121,0.010134754918460399
779.0,0.03196800000000002,0.02592000000000002,0.01377609366826303,0.010112955644710002
780.0,0.03204000000000002,0.025948000000000016,0.013796983610802642,0.010116305434081931
781.0,0.03207600000000002,0.025988000000000018,0.013781151771319554,0.010130670584244977
782.0,0.03215400000000002,0.02599600000000002,0.013825318203333456,0.010171698356098035
783.0,0.032190000000000024,0.026016000000000015,0.013850911441047761,0.01014804053631669
784.0,0.03226800000000002,0.026032000000000013,0.013821403952102957,0.010159044353785555
785.0,0.03234600000000003,0.02602400000000002,0.013838344690886399,0.010151180742675724
786.0,0.03237600000000002,0.026060000000000017,0.013803229808749587,0.010146297223487363
787.0,0.03244200000000002,0.02607200000000002,0.013795613612846471,0.01017774053522698
788.0,0.03251400000000002,0.026096000000000015,0.01380617305463083,0.010182262148582824
789.0,0.03256800000000003,0.026136000000000013,0.013787075812494085,0.010181805987798685
790.0,0.03261600000000003,0.026148000000000015,0.013775423997333303,0.010186356456449865
791.0,0.032718000000000025,0.026132000000000013,0.013772659952317207,0.010156659575556013
792.0,0.03277200000000003,0.026168000000000014,0.013784121953103076,0.010197046423144092
793.0,0.03283800000000002,0.026188000000000013,0.013777211893832781,0.01018097776779364
794.0,0.032892000000000025,0.02621600000000001,0.013816918731875185,0.010177274729559033
795.0,0.03295200000000003,0.02621600000000001,0.013832897203588447,0.010203992623746131
796.0,0.033030000000000025,0.02622400000000001,0.013838157196483734,0.010191255353767057
797.0,0.033108000000000026,0.026224000000000015,0.013827347234069576,0.010142420455329816
798.0,0.03313800000000002,0.026260000000000016,0.013800993566530759,0.010157340772641804
799.0,0.03323400000000002,0.026248000000000014,0.013828393560658753,0.010151332205456857
800.0,0.03332400000000002,0.02624800000000001,0.013839601098245518,0.010156064279121203
801.0,0.033384000000000025,0.026240000000000013,0.013825037999068054,0.010160986450421319
802.0,0.03341400000000002,0.02627200000000001,0.013811131429081084,0.01016333160480899
803.0,0.033486000000000016,0.026312000000000016,0.013824431956464576,0.01018579434341801
804.0,0.03351600000000002,0.026360000000000015,0.013815520714493993,0.010204632993622778
805.0,0.03358800000000002,0.02640800000000001,0.013817857619370275,0.010216942885321515
806.0,0.033648000000000025,0.026420000000000013,0.013849039385166463,0.010211752047512701
807.0,0.03372000000000002,0.026420000000000013,0.01385848684588825,0.010192913984503916
808.0,0.033756000000000015,0.026424000000000013,0.013851365431766082,0.010177022933834618
809.0,0.03382800000000002,0.026420000000000013,0.01389400804157891,0.010208614784377741
810.0,0.03390000000000002,0.026440000000000012,0.013905083651361156,0.010179490263368887
811.0,0.03397200000000002,0.02646000000000001,0.013931306374396383,0.010225701196737803
812.0,0.03407400000000002,0.02644400000000001,0.013967735021170095,0.01023736624663139
813.0,0.034146000000000024,0.026424000000000013,0.013995519231474,0.010252284298308026
814.0,0.034224000000000025,0.026436000000000015,0.014032631212240231,0.010243966167595578
815.0,0.03429600000000002,0.02642800000000001,0.014051826850549993,0.010247430205950453
816.0,0.03434400000000002,0.02646400000000001,0.01407294253920308,0.010239607099569474
817.0,0.034404000000000025,0.02646000000000001,0.014064515441158814,0.010247605252614554
818.0,0.034452000000000024,0.026468000000000016,0.014115911410707952,0.010253492581072563
819.0,0.03451800000000002,0.026468000000000016,0.014129377739848107,0.010253492581072563
820.0,0.03460800000000002,0.026452000000000017,0.014177988268839528,0.010283844293524353
821.0,0.03469800000000002,0.026464000000000012,0.014164937043327849,0.010275518979121703
822.0,0.03477000000000002,0.02648800000000001,0.014176461902466079,0.010303981173703106
823.0,0.03481800000000002,0.026504000000000014,0.01420086407725039,0.01030321018615752
824.0,0.034890000000000025,0.026496000000000013,0.014191451557092295,0.01029737927921566
825.0,0.03496800000000002,0.026496000000000013,0.014203686870693844,0.01029737927921566
826.0,0.03502200000000002,0.02651200000000001,0.014236649823543397,0.010293483949169584
827.0,0.035082000000000016,0.02653600000000001,0.014220390131620705,0.010320233098685863
828.0,0.035136000000000014,0.02654000000000001,0.014242765193611822,0.01033708156373235
829.0,0.03520800000000002,0.02655200000000001,0.014294932006871566,0.010372023663435925
830.0,0.035304000000000016,0.026524000000000013,0.014294891672479647,0.010348744876579018
831.0,0.03535800000000002,0.02654000000000001,0.014293639989314969,0.010363387467416232
832.0,0.035400000000000015,0.02656400000000001,0.01430932411949484,0.010366743624367942
833.0,0.03546600000000002,0.026572000000000012,0.014288001644421485,0.010392536784674892
834.0,0.03559800000000001,0.02653600000000001,0.014284762876941658,0.010374407565366436
835.0,0.035628000000000014,0.026568000000000015,0.014286837639230375,0.010374247008867729
836.0,0.03567600000000001,0.02658800000000001,0.014293051294783608,0.010417811036239176
837.0,0.03572400000000001,0.02659200000000001,0.01425366587902884,0.010426804604204217
838.0,0.03580800000000001,0.026584000000000014,0.014272730882590299,0.010428792053910355
839.0,0.03586800000000001,0.026568000000000015,0.014293595869580294,0.010406616821699244
840.0,0.03592800000000001,0.026616000000000018,0.014294024455524591,0.010394642494698536
841.0,0.03600000000000001,0.026608000000000014,0.014291684724071274,0.010404354212856584
842.0,0.03604800000000002,0.026624000000000012,0.014294125297408653,0.010418789525428334
843.0,0.036102000000000016,0.02664000000000001,0.014295102166334665,0.010387025093369627
844.0,0.03619200000000002,0.026648000000000012,0.014305515851719006,0.01039115354867168
845.0,0.03628800000000001,0.026668000000000018,0.014369256471075027,0.010423743590017477
846.0,0.036336000000000014,0.026720000000000015,0.014395775156008182,0.01045403687036194
847.0,0.03639600000000001,0.026740000000000017,0.01441926139228702,0.010434235634356416
848.0,0.036468000000000014,0.026760000000000016,0.014387076282690796,0.0104756928238728
849.0,0.036540000000000024,0.026760000000000016,0.014397071774346189,0.010484862055951536
850.0,0.03660000000000001,0.026752000000000012,0.014399699696568376,0.010499177526298368
851.0,0.03666600000000001,0.026764000000000013,0.014428049508253452,0.010499835739217572
852.0,0.036726000000000016,0.02677200000000001,0.014430147371151593,0.010532756284798151
853.0,0.03678600000000001,0.026800000000000015,0.014456943217956108,0.010547381061061902
854.0,0.03685200000000002,0.02682000000000001,0.014474377485874948,0.010524560150731546
855.0,0.036942000000000016,0.026780000000000012,0.014467548028119549,0.01050475844319849
856.0,0.03701400000000002,0.02680800000000002,0.014470148208957265,0.010510261728501415
857.0,0.037044000000000014,0.026840000000000013,0.014484193310497337,0.010492496961757601
858.0,0.03710400000000001,0.026884000000000016,0.014499635285876106,0.010490404786879891
859.0,0.03718200000000001,0.026888000000000016,0.014531966627199985,0.010490066610727381
860.0,0.03721800000000001,0.026912000000000012,0.014524029173181364,0.010477310247865624
861.0,0.037266000000000014,0.026928000000000014,0.014529843783068019,0.010465196430852903
862.0,0.03732000000000001,0.026940000000000016,0.014521310838504506,0.010476361684962682
863.0,0.037392000000000016,0.02693600000000002,0.014526987621987196,0.010496574778568581
864.0,0.037464000000000004,0.02695200000000001,0.014529825182011652,0.010496660224846563
865.0,0.03756000000000001,0.02695600000000001,0.014524784658278738,0.010500872931920103
866.0,0.03763800000000001,0.02696400000000001,0.014554614140979237,0.010507764610854068
867.0,0.037698000000000016,0.026984000000000015,0.01455515883282105,0.010502859327538097
868.0,0.03778200000000002,0.02698000000000001,0.014555010282522108,0.010503233688627418
869.0,0.037842000000000015,0.02701200000000002,0.014564860835969947,0.010492566413892738
870.0,0.037878000000000016,0.02703600000000001,0.01456520721655759,0.010465764961828456
871.0,0.03795000000000001,0.027072000000000016,0.014617495379550191,0.01046213516794121
872.0,0.03799800000000001,0.02708800000000001,0.014667622000008563,0.010451291091797486
873.0,0.038058000000000015,0.027088000000000015,0.014678968223554004,0.010460481713462227
874.0,0.03811200000000001,0.027092000000000012,0.014728896645587429,0.0104386062527763
875.0,0.038196000000000015,0.027100000000000016,0.014741061117941368,0.010436230876849886
876.0,0.03826800000000002,0.027124000000000016,0.01477411420188874,0.010464326357970974
877.0,0.038376000000000014,0.027108000000000014,0.014822899255622779,0.010475211981915498
878.0,0.03844200000000002,0.027148000000000012,0.014866797155327623,0.010472428933526729
879.0,0.03852000000000001,0.027160000000000014,0.014876791284377116,0.010487916685233363
880.0,0.03863400000000001,0.027152000000000016,0.014935632464583383,0.010461277853796561
881.0,0.038700000000000005,0.027176000000000016,0.014951573480726016,0.010478493346985663
