time,extension,std
704,0.5715579188265887,0.037166414507548866
705,0.5715579188265887,0.03724914901096153
706,0.5742256087338662,0.03709102317273008
707,0.5747810892144971,0.037143806581271914
708,0.5747810892144971,0.03727856089015262
709,0.5744732465080964,0.03735419436602393
710,0.576260161146475,0.03727169303963554
711,0.576260161146475,0.03727169303963554
712,0.576260161146475,0.037568984168174835
713,0.577055400019959,0.03741221016443368
714,0.5782270055995802,0.03682597131462124
715,0.5788899328499599,0.03693789603192507
716,0.5795493964470083,0.03728294023615977
717,0.5809101722736404,0.03709102317273008
718,0.5813121587611507,0.03711366325223098
719,0.582721636552233,0.03678608876369723
720,0.582721636552233,0.03697705410943718
721,0.5839788903747063,0.03694551973611183
722,0.5845347758475762,0.03675375976880266
723,0.5852174822677705,0.036700415389964165
724,0.5872010794370313,0.03729360179298692
725,0.588548292443001,0.03729360179298692
726,0.588548292443001,0.03740660642295198
727,0.5905585184634896,0.037621096990591726
728,0.5905585184634896,0.0381413739679533
729,0.5923619267752955,0.03821896526755335
730,0.5953611269055261,0.038063015419920986
731,0.594604675269478,0.038011508461388434
732,0.594604675269478,0.038575555334794016
733,0.5936059768823292,0.03892649693030836
734,0.5937726134118314,0.03904325178829347
735,0.5940712658437763,0.039334363643833185
736,0.5927827343044766,0.039071881428558664
737,0.5925442089182831,0.038498105969843585
738,0.5956890237481686,0.03762420410711538
739,0.5948644153326395,0.03764898676035828
740,0.5951274994694922,0.03767313772600377
741,0.5941347758475761,0.03735419436602393
742,0.594527129028553,0.03727169303963554
743,0.593534275351458,0.03697705410943718
744,0.5944755721199022,0.0368709342967922
745,0.5944755721199022,0.03706083691247489
746,0.5960340192751197,0.037007935166746636
747,0.5960340192751197,0.03703816454217273
748,0.5974719981484254,0.036593493343790515
749,0.5981932651880035,0.0363113790002247
750,0.6014442096815202,0.036078825267087916
751,0.601927849115834,0.03633067630551799
752,0.601927849115834,0.036506732954626434
753,0.6019341356739237,0.036472885092062236
754,0.6003925880213083,0.03595133218274791
755,0.6020135547047734,0.035656336987230454
756,0.6020135547047734,0.03569485642932611
757,0.6044826933575286,0.0354911153009612
758,0.6045990335177238,0.0353964139772517
759,0.6050064568045206,0.035384747088690806
760,0.6035249972700137,0.034921201092091396
761,0.6049228299925231,0.035033227376423136
762,0.6056041783587731,0.03493263955275136
763,0.6102510263457183,0.03508910639721539
764,0.6117195255611387,0.034831095654455024
765,0.6117195255611387,0.03525621207384478
766,0.6117195255611387,0.035398000635340855
767,0.6125162063012791,0.035656336987230454
768,0.6139624030866504,0.03574970129745342
769,0.6154987006794366,0.03580446215493372
770,0.6154987006794366,0.03578747244041509
771,0.6154987006794366,0.03609696239128094
772,0.6144372373831861,0.03606015835251092
773,0.6153849150281498,0.03593001814752718
774,0.6158768693722038,0.036492217789326986
775,0.6162299296688152,0.03650887954613624
776,0.6148103254457113,0.036471219852796534
777,0.6152905964143535,0.03683122011975987
778,0.6170007833473777,0.036865996721717885
779,0.6188963641733258,0.036564285016604796
780,0.6188963641733258,0.03684697977266721
781,0.6199044669069844,0.03679377054639016
782,0.6192535853232629,0.03647491282109009
783,0.6188917558756359,0.036438490526320304
784,0.6200278777778233,0.03697213070651449
785,0.6195990335177239,0.037254338194171614
786,0.6183925436817692,0.03707796088882814
787,0.6183925436817692,0.03707796088882814
788,0.6186966872415547,0.03697213070651449
789,0.6181885436443602,0.03746027446863285
790,0.6169782879342556,0.037411773766109116
791,0.6178234060212091,0.03777657194287356
792,0.6187317925609745,0.03701968588274545
793,0.6209370275509697,0.03666204844138373
794,0.6214710347170842,0.03650137934212283
795,0.6218620370036569,0.03628604724256689
796,0.6205822976771221,0.03583804386061134
797,0.6205822976771221,0.03583804386061134
798,0.6205822976771221,0.035934162018892275
799,0.6205822976771221,0.03613797143714401
800,0.6204831784305433,0.03613797143714401
801,0.6199999448427937,0.03612370582386281
802,0.625278176251766,0.035673663755132944
803,0.6242335831944221,0.035367177219701826
804,0.6264597063721158,0.03523265646573719
805,0.6274990400900404,0.03527821088526608
806,0.6252490077431129,0.03533370247528902
807,0.6266481294249306,0.0350095217368775
808,0.6272503641576369,0.03504462927206288
809,0.6272822085559697,0.034999433231562654
810,0.628330337051884,0.03454871036312502
811,0.6287790026531956,0.035021159784522575
812,0.6287790026531956,0.035259879495551545
813,0.6290832485040554,0.03516257750994453
814,0.6290832485040554,0.03516257750994453
815,0.6289742699072839,0.03506434435288872
816,0.6289742699072839,0.03506434435288872
817,0.6289742699072839,0.03506434435288872
818,0.6291278846774081,0.03523156747774324
819,0.6291278846774081,0.03542617964276747
820,0.6304134077917345,0.035370833135999126
821,0.6304134077917345,0.035370833135999126
822,0.6292842177493164,0.03496517217612581
823,0.6286965334664549,0.03459449525633835
824,0.6293886086960344,0.034378165828244614
825,0.6317863451509297,0.03426399788437432
826,0.631908210941,0.03426399788437432
827,0.632312262086142,0.03453781600932343
828,0.6326841285063012,0.03450108072841446
829,0.6337913170118634,0.03486876152965925
830,0.63371961665351,0.03541162728453432
831,0.6354850059018438,0.03557721811749187
832,0.6354850059018438,0.03587544894122851
833,0.6348226457340646,0.035677814520785764
834,0.6374436168105755,0.035601348289074665
835,0.6375240748299171,0.035601348289074665
836,0.6375240748299171,0.03620535082790151
837,0.6381681452733026,0.036349325569916074
838,0.6376756905589505,0.03684697977266721
839,0.6384566683425339,0.03712502429051635
840,0.6405013258760053,0.03705142592755785
841,0.6428730940861132,0.036764508173297926
842,0.6450153055124002,0.03706083691247489
843,0.6450153055124002,0.03703816454217273
844,0.6461797701011842,0.03679556761239548
845,0.6458300662418524,0.036848774243729
846,0.6460268458543968,0.0368177596897398
847,0.6464623561774983,0.03664699336165218
848,0.6459995866967702,0.03634537727111375
849,0.6459995866967702,0.03678608876369723
850,0.6470486635303547,0.03727169303963554
851,0.6483616888383144,0.03724914901096153
852,0.6497984550767716,0.03729360179298692
853,0.6505569562265807,0.03715703026291503
854,0.6490832748915758,0.03684697977266721
855,0.6490832748915758,0.03696636750521495
856,0.6493651566907834,0.03666737859543854
857,0.6507509620775375,0.03649209699177539
858,0.6523551996684522,0.036617827708951396
859,0.6540602908209168,0.036722905047150624
860,0.6540602908209168,0.036722905047150624
861,0.6540602908209168,0.03711387440660686
862,0.6540602908209168,0.037959996129115305
863,0.6541329671059297,0.03787636600890872
864,0.6539557304042913,0.0378954781643684
865,0.655027521052951,0.037393772263327914
866,0.655027521052951,0.03727190329873434
867,0.6559496417712651,0.03751636377662963
868,0.6559496417712651,0.03751636377662963
869,0.6574201657203518,0.03756854959094571
870,0.6606045373724463,0.0378801547310591
871,0.6620637666357464,0.037618931404281006
872,0.6628156893868301,0.037826676689708745
873,0.6628156893868301,0.03803499999329296
874,0.6628156893868301,0.03840899554499584
875,0.6633614597023832,0.038376221379220476
876,0.6630190466859811,0.038342814562463044
877,0.6611361348056919,0.037722947057379774
878,0.6611361348056919,0.037722947057379774
879,0.662199311050619,0.037893875440740646
880,0.6660221337516878,0.03740271298683439
881,0.665246409597905,0.037545183663507765
882,0.6643247545605083,0.03735762523589135
883,0.6652099965688572,0.037810595642718235
884,0.6690053747026823,0.037701404726712066
885,0.6698489854596176,0.03785698113173003
886,0.6698692346217208,0.0375595266319522
887,0.670148820354263,0.03746881587754417
888,0.6706829579636414,0.03708611049755332
889,0.6704007833473776,0.037349316306613006
890,0.6731945405049009,0.03679013177359341
891,0.6723576720932064,0.036949545301115466
892,0.6724393281018997,0.03675669146355448
893,0.6730900439271489,0.03686314015437122
894,0.6743814289435698,0.03687208999240704
895,0.6763352987789366,0.03671234013744353
896,0.6770593854236802,0.03682724811985866
897,0.6775521035574322,0.03712792666949651
898,0.6777726134118314,0.03723331402748603
899,0.6787441891916899,0.0371450724614082
900,0.6787441891916899,0.03728589600393594
901,0.6782827804414401,0.0374954865311024
902,0.6786273334683041,0.03728589600393594
903,0.6805868699654257,0.037099935639968384
904,0.6811887410546754,0.03715270638643617
905,0.6836417728050243,0.03664100524420861
906,0.6852653890077033,0.036485474884548515
907,0.6860243651656361,0.036699636877478445
908,0.6856704274924853,0.037013400772351275
909,0.6848142438888328,0.037218775161063485
910,0.6850398706536115,0.03743445973311494
911,0.6850398706536115,0.03747471964197862
912,0.6850398706536115,0.037728313408540555
913,0.6845782880811853,0.03788377930848343
914,0.6845782880811853,0.03808263410543135
915,0.6848692346217208,0.03747471964197861
916,0.6848692346217208,0.03767634888502497
917,0.6855527672531654,0.03741544371742006
918,0.6855527672531654,0.03761677437375132
919,0.6854203919134,0.038159454922731796
920,0.6854203919134,0.03843510300307706
921,0.6859631279996614,0.038955677587824485
922,0.6851445730406562,0.038804506365700805
923,0.6851445730406562,0.03879122139276949
924,0.6851445730406562,0.03886379774945063
925,0.6851445730406562,0.03940123275808947
926,0.6851445730406562,0.03963197637035539
927,0.6862183313327815,0.039433742932070914
928,0.6866148472637948,0.039384028670080395
929,0.689425682744288,0.03968137999575301
930,0.6898130088674298,0.040428403836098865
931,0.6897944172604075,0.04060338379384413
932,0.6897475814953519,0.040536101319738206
933,0.6904987006794365,0.04036140407339059
934,0.6909691770849358,0.040506765370939286
935,0.6923719243288575,0.0406326499861621
936,0.6933586577518994,0.040968778555462576
937,0.6931764669528646,0.04102507346807833
938,0.6923428487419665,0.04021551736251436
939,0.6943083130265404,0.039989880352562256
940,0.694374731020432,0.039989880352562256
941,0.694374731020432,0.040293717543425894
942,0.6938444729955582,0.03964545319685062
943,0.6938444729955582,0.03967601033267291
944,0.6930153055124002,0.039016295915152883
945,0.6953165600828578,0.038359881253673324
946,0.6957573574221474,0.03861249031289312
947,0.6950998283424755,0.03845997017838741
948,0.6959469822044702,0.038287935969654026
949,0.6959469822044702,0.03829946448178925
950,0.6951616888383142,0.038145692778490996
951,0.6958775119492556,0.038124881799749856
952,0.6958775119492556,0.038124881799749856
953,0.6958775119492556,0.03880037870633613
954,0.6969993110506191,0.038308568871462584
955,0.6965861616134846,0.03802196572444697
956,0.6967065249327493,0.03824827593820273
957,0.6969379060726565,0.0378954781643684
958,0.6970554000199591,0.038114517026498776
959,0.6971417695619515,0.03826841400168135
960,0.6993323359644111,0.0379834550448331
961,0.6997986043259582,0.037758744358230505
962,0.6998880647237959,0.03763805716211685
963,0.6996379524469775,0.037462366422306846
964,0.7020288022578107,0.037178115133744465
965,0.7014089897119644,0.03691368862851917
966,0.7014089897119644,0.03695152478144128
967,0.7025196936619366,0.03694223179229861
968,0.7029996379887458,0.0367827865686533
969,0.7036721254342606,0.03695555411019887
970,0.7052542010925226,0.036849372381330445
971,0.7066003043133504,0.036285039363801896
972,0.7066003043133504,0.03648815966746428
973,0.707199311050619,0.036569111533743155
974,0.7082503846068475,0.03658256973154381
975,0.7097001498427125,0.03605605160223256
976,0.7091874685986201,0.03620574314573164
977,0.7093569562265807,0.036408032305063266
978,0.709248361256285,0.03628604724256689
979,0.7106729136408908,0.03604304003124428
980,0.710589917421847,0.03575284318649871
981,0.7112905964143533,0.03612269341552256
982,0.7117129742326676,0.03613439313655259
983,0.7117129742326676,0.03612269341552256
984,0.712544208918283,0.03594721299974422
985,0.7128259185307001,0.03579579270682805
986,0.7128259185307001,0.03582495310961513
987,0.7136483515702003,0.0359749618144484
988,0.7130891323454938,0.03619214482368758
989,0.7125261748005165,0.0357564596704325
990,0.7138775119492556,0.036393872549972936
991,0.7150543767125692,0.03594721299974422
992,0.7155786063034696,0.03575645967043249
993,0.7151361348056918,0.03589110514558487
994,0.7164469823850976,0.035906108854361046
995,0.7164097956684842,0.03594565058415784
996,0.7158164876109193,0.03609323075207384
997,0.7158164876109193,0.036777988092924076
998,0.7158164876109193,0.0370590527098994
999,0.7158164876109193,0.03709236568131958
1000,0.7171071991158128,0.03714514718215117
1001,0.7171071991158128,0.03738795615309993
1002,0.717885094458776,0.03757647983426193
1003,0.7179175473429172,0.037897222988024885
1004,0.7179175473429172,0.037897222988024885
1005,0.7188249800706701,0.0379556303801033
1006,0.71849849581313,0.038138308985125415
1007,0.7200854803804708,0.038472588704591394
1008,0.7200854803804708,0.03890486145583813
1009,0.7209771055470211,0.03875349200855509
1010,0.7209771055470211,0.03875349200855509
1011,0.7211797701011844,0.03867699838510782
1012,0.7215767156007542,0.038499887092333776
1013,0.7217709877061506,0.038550741542406
1014,0.7257960875258462,0.038472588704591394
1015,0.7257960875258462,0.03898031318917962
1016,0.725655096854879,0.03865162456653864
1017,0.7256206624253501,0.03852347919100236
1018,0.7259469822044702,0.03834324036427612
1019,0.7269263645426925,0.03831525086671875
1020,0.7267027953791505,0.03857006981733745
1021,0.7267027953791505,0.0389551872315472
1022,0.7291941341423309,0.0387528684915908
1023,0.7298759203434132,0.038726372388429915
1024,0.7298759203434132,0.039454914595196955
1025,0.7298759203434132,0.039799267760672614
1026,0.7297168481596086,0.03967426966522998
1027,0.7297168481596086,0.03979521456206533
1028,0.7323802555426087,0.03950280382712197
1029,0.7319485683949744,0.03925404021842068
1030,0.7319485683949744,0.03927722921355168
1031,0.7318921996120517,0.039822139263357065
1032,0.7318921996120517,0.03999165627263482
1033,0.7317217992622341,0.040083178822166735
1034,0.7309548294708356,0.03966903485756381
1035,0.7306328879264637,0.03949872020659889
1036,0.7306328879264637,0.04014260701498078
1037,0.7300578932305724,0.0401124297494949
1038,0.730278176251766,0.04016124235821275
1039,0.730710241076744,0.03992759160566251
1040,0.7320367844851698,0.04042236196635193
1041,0.7313190871769597,0.040777440742025335
1042,0.730249007743113,0.04051918165057943
1043,0.7310425586089446,0.04032530982205714
1044,0.7311126605544441,0.04048813986080065
1045,0.7320912576160841,0.04014260701498078
1046,0.7338321499535134,0.03978011399415234
1047,0.7342837607251721,0.039619615838416125
1048,0.7342837607251721,0.039619615838416125
1049,0.7352823823124446,0.03962485717478927
1050,0.7352823823124446,0.039915212178633176
1051,0.7349767809426017,0.03966903485756381
1052,0.7349767809426017,0.03997662990767869
1053,0.7349767809426017,0.040501283426376426
1054,0.7346760471031198,0.04066397894541887
1055,0.7355195160015224,0.04063304777430031
1056,0.7366228398663708,0.04032530982205714
1057,0.7374547032942056,0.04032530982205714
1058,0.7378557702815245,0.040665869959854994
1059,0.7378557702815245,0.041284237244957785
1060,0.7378557702815245,0.04145296227813705
1061,0.7378557702815245,0.041817890908079046
1062,0.740033583194422,0.04161877519797516
1063,0.740033583194422,0.04191148690626328
1064,0.7422155293567759,0.04200487435271954
1065,0.742598201305856,0.04210866797189561
1066,0.742598201305856,0.04236012372069578
1067,0.742598201305856,0.042415245622588235
1068,0.742598201305856,0.04237738711595502
1069,0.7430283108113627,0.04180143147631894
1070,0.7439606373004166,0.04180143147631894
1071,0.7439606373004166,0.04223846394857055
1072,0.7457232707439305,0.04246975009897501
1073,0.7461732042219764,0.042707533149961986
1074,0.7470288022578107,0.04252363952400297
1075,0.7475216627786713,0.04261568552846739
1076,0.7485649176582423,0.04276723521766711
1077,0.748894053871306,0.04274564162053274
1078,0.748894053871306,0.04274564162053274
1079,0.7492826715953254,0.042928584264319454
1080,0.7492826715953254,0.04293629262628291
1081,0.7505399375024011,0.0426914893779325
1082,0.752424445121489,0.042844935404268245
1083,0.7537990482860534,0.043584022535880784
1084,0.7531899174218469,0.04348748259967623
1085,0.7532237129035412,0.043667317438158465
1086,0.7528392637698689,0.043622428232481046
1087,0.7525885436443601,0.0442088697352161
1088,0.7513739220614364,0.04435288546396493
1089,0.7544840578630561,0.044347514482959774
1090,0.7542162035201856,0.04412607170462416
1091,0.7539465627264634,0.04435288546396493
1092,0.7557551760043291,0.04439703612096793
1093,0.7571308748568022,0.0440757196336542
1094,0.7565550130277712,0.04397326089192599
1095,0.7572343549288769,0.04370511948716941
1096,0.7572343549288769,0.04416453097133907
1097,0.7574940943966505,0.04421478190351628
1098,0.7570303555184247,0.044220169006221305
1099,0.7562318974125667,0.043846414695304946
1100,0.7597061266466566,0.043769433001880687
1101,0.7597061266466566,0.043730096113803005
1102,0.7614164876109194,0.043590019453062505
1103,0.7621961057931557,0.04344895762118289
1104,0.7643160412081262,0.04296595709847222
1105,0.7643919718786503,0.043622428232481046
1106,0.7643919718786503,0.043622428232481046
1107,0.7644648869948032,0.04408164965986067
1108,0.7641117824625372,0.04362895125664955
1109,0.7653372876480462,0.04376346066978614
1110,0.7654939250768742,0.043712160545914876
1111,0.76623309392106,0.04357749278642613
1112,0.7674635362524304,0.04301153143907683
1113,0.7677759685459569,0.04295717468762183
1114,0.767145401135116,0.04238690980065638
1115,0.7674727155489998,0.04238690980065638
1116,0.7674727155489998,0.04267326649636032
1117,0.7674727155489998,0.04267326649636032
1118,0.7683274140647589,0.04261568552846739
1119,0.7668223826558678,0.04246141105252425
1120,0.7681005563401738,0.0426914893779325
1121,0.7681005563401738,0.0426914893779325
1122,0.7690832748915757,0.042799183665684325
1123,0.7690832748915757,0.0429434597429443
1124,0.7710325732688426,0.042837210602989756
1125,0.7710217653161698,0.042837210602989756
1126,0.7711205816026703,0.04230438197981242
1127,0.7711205816026703,0.04250752634438245
1128,0.7701189376269109,0.04282894310331437
1129,0.7701189376269109,0.042882921770698385
1130,0.7701189376269109,0.0429434597429443
1131,0.7716110200868873,0.04256968740446993
1132,0.7731175939844276,0.04266163405693884
1133,0.7733661400363551,0.04237738711595502
1134,0.7736769037857184,0.04236012372069578
1135,0.7736769037857184,0.04246141105252425
1136,0.7733550383837706,0.0429500858852578
1137,0.7733550383837706,0.0429500858852578
1138,0.7735402571638974,0.042530876179211606
1139,0.7735402571638974,0.042530876179211606
1140,0.7746088438698703,0.04235293498732782
1141,0.7744150115097541,0.042773346650378775
1142,0.7754180083762577,0.04286485644869637
1143,0.7751493757540459,0.042714738650250265
1144,0.7782898727420656,0.04257691623307597
1145,0.7803552471534785,0.04257691623307597
1146,0.7803552471534785,0.042635713687384814
1147,0.779783847575708,0.04345497317773365
1148,0.7806787704732666,0.04339728572345586
1149,0.7806787704732666,0.04386919704051571
1150,0.7806787704732666,0.043877413649523925
1151,0.7815949321015119,0.04396278946043867
1152,0.783116103838947,0.04369458379549146
1153,0.783116103838947,0.043788019981240885
1154,0.783345401135116,0.04360041565051828
1155,0.7833717508255369,0.0431077473031359
1156,0.7833800842922259,0.04315317189845909
1157,0.7839438595615154,0.04379813060962716
1158,0.7854787704732666,0.04357389594887363
1159,0.7862897827681281,0.04348387831678987
1160,0.7864158704435189,0.04352891040235589
1161,0.7864158704435189,0.04362004407262743
1162,0.7884635362524304,0.04397789426147493
1163,0.788644103964113,0.04329641546175312
1164,0.7894106877531117,0.04324777781244125
1165,0.7894106877531117,0.04324777781244125
1166,0.7935245594286182,0.042819125995522234
1167,0.7933442520908254,0.042819125995522234
1168,0.7933442520908254,0.042819125995522234
1169,0.7939823705110934,0.04277891527185717
1170,0.7947536540374555,0.042742612680737126
1171,0.7947852391505088,0.04273309284956796
1172,0.7947852391505088,0.042829709314913644
1173,0.7975299248073439,0.042829709314913644
1174,0.7967282159156976,0.043205819713817
1175,0.7972736822039401,0.04283812530435753
1176,0.7978082215052961,0.04270410772193386
1177,0.7999624030866502,0.04265084060228629
1178,0.7999624030866502,0.04270070113652726
1179,0.8000173294415374,0.04270410772193386
1180,0.8008864661639632,0.04232353906732841
1181,0.8014699040030799,0.04232353906732841
1182,0.804041941309934,0.04145784581465657
1183,0.8053331555505625,0.04168608048404706
1184,0.8049510512125753,0.04206770441921025
1185,0.8057773008312925,0.04196712415932359
1186,0.8057934895322779,0.04173305252997183
1187,0.8057934895322779,0.04188100148891244
1188,0.8063450396128068,0.04178733720902073
1189,0.8063450396128068,0.04178733720902073
1190,0.8075794929225573,0.041639055450088086
1191,0.8075794929225573,0.041639055450088086
1192,0.8075794929225573,0.041639055450088086
1193,0.8077172870096127,0.04158401969359806
1194,0.8081040956393583,0.041320394727158205
1195,0.8072637666357463,0.04083312380898626
1196,0.8072442096815202,0.04085330251681757
1197,0.8090421012945712,0.04037629128534695
1198,0.8090421012945712,0.04058150377917989
1199,0.8096529550785972,0.04039899372357623
1200,0.8101577070275343,0.04039899372357623
1201,0.8088915160900415,0.04039899372357623
1202,0.8091190925559375,0.04044746050402287
1203,0.809343907389513,0.04038793111304213
1204,0.8088249800706702,0.04004692757457513
1205,0.8102753520134663,0.040084095273282036
1206,0.8102753520134663,0.040290796032071134
1207,0.8102753520134663,0.04069933961255342
1208,0.8102753520134663,0.040805317780697084
1209,0.8102753520134663,0.040805317780697084
1210,0.8103523949742029,0.040554668570426555
1211,0.8103523949742029,0.040919109851271306
1212,0.8100149336190245,0.04096696130258317
1213,0.8100854803804708,0.040775218564461334
1214,0.8104280941769455,0.041125714682705095
1215,0.8118510628451194,0.04067900827559239
1216,0.8131112368325089,0.040117525306712205
1217,0.8125623486156848,0.03993719559304002
1218,0.8129140508673514,0.03998622211692015
1219,0.8129140508673514,0.03998622211692015
1220,0.8137750222679146,0.04033939280957136
1221,0.8145236048424422,0.04021819671415883
1222,0.8141937619311406,0.03961628607591807
1223,0.8140771057293565,0.0397507992475161
1224,0.8129650676598666,0.04012065069568162
1225,0.8129662260120981,0.04032773897222909
1226,0.8129662260120981,0.04069933961255342
1227,0.8138060407845603,0.040495869277883505
1228,0.814766236051171,0.04027912813437384
1229,0.814766236051171,0.04059251363571005
1230,0.8148939985210097,0.04065117313868102
1231,0.815718623554287,0.040996919744920216
1232,0.8170954895709969,0.04115781077456747
1233,0.8170954895709969,0.04126092582577372
1234,0.8159606373004165,0.041347779349595756
1235,0.8157967644392912,0.041779971766581256
1236,0.8157967644392912,0.04169346251304311
1237,0.8160504547024257,0.04251281103433195
1238,0.816722015319686,0.0423235390673284
1239,0.8162683158550941,0.042179341108255004
1240,0.8152430844551861,0.04245711978465053
1241,0.816192052191361,0.042508298349515576
1242,0.8185892386818159,0.04216749497721037
1243,0.8197986043259582,0.04211425082378861
1244,0.819888064723796,0.04210694256586315
1245,0.8196949615663938,0.04215344564317177
1246,0.8193574720607019,0.04215344564317177
1247,0.819437002153115,0.04248478623253847
1248,0.8203556299917791,0.04233894718789772
1249,0.8203556299917791,0.04233894718789772
1250,0.8211309455174705,0.04236902989068255
1251,0.8206346651561305,0.04293629262628291
1252,0.8208113026415197,0.042498649198221224
1253,0.8208113026415197,0.042498649198221224
1254,0.8233061509484304,0.04202559375680783
1255,0.8229350155943443,0.042192054576516605
1256,0.8242858561395785,0.04195079722430913
1257,0.823344516345888,0.042052519155776374
1258,0.823344516345888,0.04215344564317177
1259,0.8242248254101256,0.042005904346889146
1260,0.8242248254101256,0.042013781995328875
1261,0.8242248254101256,0.042013781995328875
1262,0.8263896286986101,0.04181045665517522
1263,0.8263896286986101,0.04195923775109674
1264,0.8268671464614181,0.04215344564317177
1265,0.8260542294998976,0.04206770441921025
1266,0.8260542294998976,0.04208068052526465
1267,0.8271940608840821,0.04264130028265928
1268,0.8281885436443601,0.04273812426050215
1269,0.8303140508673512,0.04249148390067865
1270,0.8308946638852852,0.04223007923076554
1271,0.8308946638852852,0.042192054576516605
1272,0.8310325732688426,0.042714738650250265
1273,0.8335082854090766,0.04317756030956026
1274,0.8326645096536762,0.0428978130835004
1275,0.8322162035201854,0.04266163405693884
1276,0.8322162035201854,0.04266163405693884
1277,0.8314710347170842,0.04262290655580995
1278,0.831441659987973,0.04257691623307597
1279,0.8305261359013869,0.0428063737386509
1280,0.8305261359013869,0.0428063737386509
1281,0.831713515025992,0.043098308125323274
1282,0.831713515025992,0.043098308125323274
1283,0.831526516189514,0.042819125995522234
1284,0.8322734549763406,0.04244535117930695
1285,0.832585120001675,0.04219989747545337
1286,0.8330266292254803,0.04223846394857055
1287,0.8330266292254803,0.04223846394857055
1288,0.8323870866784728,0.04245252426330537
1289,0.8323870866784728,0.04245252426330537
1290,0.8340169885304209,0.04232276369202055
1291,0.8366804879435399,0.0426914893779325
1292,0.8374411135008106,0.0425619126469108
1293,0.8376939985210097,0.04250752634438245
1294,0.838215529356776,0.04269978349130218
1295,0.8396452398804198,0.042201619081040295
1296,0.8393999220070032,0.042191029126764736
1297,0.839319217156358,0.04242257389067999
1298,0.839319217156358,0.04247925207843068
1299,0.8404931973366677,0.04246873135445823
1300,0.8404931973366677,0.04252534802314728
1301,0.8404931973366677,0.04330690099128992
1302,0.8400909575297776,0.04316383974143739
1303,0.8402618485456381,0.043156172022938616
1304,0.8408372123443704,0.04279145060520804
1305,0.8408372123443704,0.04321632722450522
1306,0.8411273344906921,0.04335868060346705
1307,0.8411273344906921,0.04396278946043867
1308,0.8415579188265887,0.04369458379549146
1309,0.8415579188265887,0.043788019981240885
1310,0.8419699927827852,0.04387356974818643
1311,0.8421697114829023,0.04350003518647416
1312,0.8421428571428571,0.043222911535812265
1313,0.8425414023453104,0.04326821522757314
1314,0.8425414023453104,0.043364708683256176
1315,0.8433646700884245,0.04317756030956027
1316,0.8433646700884245,0.04317756030956027
1317,0.8433646700884245,0.04332500432775512
1318,0.8434723589551075,0.04328472794727244
1319,0.8434723589551075,0.0434736946031618
1320,0.844106562164077,0.04342030372429705
1321,0.8451563180044896,0.043183613672270624
1322,0.8452856592135616,0.04291053816621607
1323,0.8439352907259385,0.042675516089080726
1324,0.8445974873528723,0.041834195562569954
1325,0.8436972032833584,0.04159937597648135
1326,0.844191129822043,0.042027878017004916
1327,0.8437094933924556,0.04173305252997183
1328,0.8437094933924556,0.04192775516362908
1329,0.8435042997530848,0.04206038807355395
1330,0.8435042997530848,0.04206038807355395
1331,0.8435042997530848,0.04211425082378861
1332,0.8444261436560825,0.04226031669719169
1333,0.8448220711463755,0.04167814089629513
1334,0.8448220711463755,0.04167814089629513
1335,0.8473905471964979,0.041149205859374045
1336,0.8473905471964979,0.04145042182400265
1337,0.8479950394120291,0.04159197724836572
1338,0.8484668944021931,0.04159197724836572
1339,0.8489168732969405,0.041639055450088086
1340,0.8477569594455965,0.04174042625169836
1341,0.8476147618284677,0.04199825457986441
1342,0.8484969534807882,0.0421379696923798
1343,0.848632277450465,0.042378311742239674
1344,0.8516707189998276,0.042420541808738596
1345,0.8518003955763019,0.04228176043291153
1346,0.8527542758053532,0.041800400349610946
1347,0.8527542758053532,0.041993134521475954
1348,0.8518490724694977,0.04218898589219994
1349,0.8518490724694977,0.042378311742239674
1350,0.8518490724694977,0.042378311742239674
1351,0.8512277069174016,0.04218898589219994
1352,0.8512277069174016,0.042424517362833813
1353,0.852366972858002,0.04270410772193386
1354,0.853121740970304,0.04278842490817404
1355,0.8527792633817577,0.04311503360138989
1356,0.8543429242887488,0.04329923975389529
1357,0.8543429242887488,0.04325801471097228
1358,0.8543429242887488,0.043440840372222296
1359,0.8543429242887488,0.04379741488969878
1360,0.8543429242887488,0.04379741488969878
1361,0.8560401017720237,0.043837655977853704
1362,0.857237070326874,0.04401304444857971
1363,0.85746906807471,0.04392392681601652
1364,0.8580776840653885,0.043884821419488636
1365,0.8580776840653885,0.04444841633045788
1366,0.8569036290869867,0.04414285159500658
1367,0.8585512571283558,0.04392694863436944
1368,0.8585512571283558,0.04405399655246841
1369,0.8599728618475282,0.04396850821082875
1370,0.8599728618475282,0.044222904768032256
1371,0.860699818144989,0.04383107089166548
1372,0.8619039358176646,0.04387574663589377
1373,0.8610727211373572,0.043786349564256505
1374,0.8658834405644567,0.042804390390878064
1375,0.8670511718562521,0.04307574344650813
1376,0.8670511718562521,0.04307574344650813
1377,0.8673583027012174,0.04343051123487322
1378,0.8673583027012174,0.043782259010718395
1379,0.86667604710312,0.04324608652814726
1380,0.8648125067298363,0.04320075963050952
1381,0.864813875670287,0.04342279660853412
1382,0.864665735848034,0.0431011150951919
1383,0.8652365025614889,0.04310580812231167
1384,0.8662336714682721,0.04270263959723601
1385,0.8662336714682721,0.04301010797190704
1386,0.8656101703663281,0.043452328088682775
1387,0.8651434556989488,0.04354241094634527
