time,ABCD,ABC,sd_ABCD,sd_ABC
602.0,0.0348,0.060880000000000004,0.01527634884947494,0.015578157624535528
603.0,0.03486,0.06103999999999999,0.015328247645422387,0.015614656174158493
604.0,0.034890000000000004,0.061099999999999995,0.01531274963902753,0.015540836140301413
605.0,0.034949999999999995,0.061180000000000005,0.01528152890348805,0.015394562767875883
606.0,0.03504,0.061160000000000006,0.01526971581613514,0.015435207421369612
607.0,0.0351,0.06117999999999999,0.015273388029823235,0.015394562767875883
608.0,0.0351,0.0613,0.015273388029823235,0.015348219414511246
609.0,0.03522,0.061340000000000006,0.015303679723038073,0.015302786556111588
610.0,0.03528,0.06136,0.015271137422960832,0.01538747124633492
611.0,0.03543,0.0613,0.015318891676980266,0.015374389721107062
612.0,0.03552,0.061239999999999996,0.015386791960450069,0.015387209986081911
613.0,0.03564,0.06122000000000001,0.015331197870378673,0.015323368694275537
614.0,0.03567,0.06122000000000001,0.01533777482829296,0.015159838505656581
615.0,0.03588,0.061200000000000004,0.015358548926432736,0.015089681655433012
616.0,0.036000000000000004,0.061239999999999996,0.015370793946073942,0.015043735235946099
617.0,0.03609,0.061340000000000006,0.015505288447792457,0.015053819695917242
618.0,0.03615,0.06142,0.015539785218049688,0.015035756377690022
619.0,0.036300000000000006,0.0614,0.015543422723124683,0.015008205460873024
620.0,0.03645,0.06138,0.015452228214206509,0.015039499082858999
621.0,0.03654,0.0614,0.015420028742909684,0.014970658068871769
622.0,0.03654,0.06162000000000001,0.015420028742909684,0.0151593081344624
623.0,0.03657,0.06176,0.01538958402564579,0.015178085233545894
624.0,0.03666,0.06176,0.015403595481862155,0.015167487046857265
625.0,0.03666,0.06185999999999999,0.015403595481862155,0.015216375733145568
626.0,0.03678000000000001,0.06186,0.015386204092689969,0.015216375733145568
627.0,0.03681,0.061959999999999994,0.015366997856301598,0.015306529627784058
628.0,0.0369,0.06197999999999999,0.015414865891478308,0.015243405362161561
629.0,0.03699,0.06199999999999999,0.015415188620351197,0.015285556620745945
630.0,0.03708,0.06215999999999999,0.015403243148684222,0.015426088976326037
631.0,0.037110000000000004,0.062279999999999995,0.015383470212500638,0.015356454783497002
632.0,0.03726,0.06219999999999999,0.01544815937711362,0.015389090960905231
633.0,0.03732,0.062139999999999994,0.0154548328783097,0.015326936252048935
634.0,0.037469999999999996,0.062139999999999994,0.015505521791611878,0.015242772403757916
635.0,0.03753,0.0622,0.015523012581261085,0.015242099856653644
636.0,0.03765,0.062240000000000004,0.015498986836720137,0.015151575867093212
637.0,0.0378,0.06222,0.015523041716126484,0.015104047845082213
638.0,0.037950000000000005,0.06217999999999999,0.015475625185250896,0.014927886958482305
639.0,0.03801,0.0622,0.01547959915339376,0.014938399475662457
640.0,0.0381,0.0622,0.015485120106851548,0.015002847300951857
641.0,0.03816,0.06225999999999999,0.015465130172626464,0.014958985803904187
642.0,0.03825,0.06233999999999999,0.015458080776944228,0.01482237884325132
643.0,0.0384,0.06231999999999999,0.015406061588489825,0.014893174046046368
644.0,0.03849,0.06222,0.015491281386475906,0.014986479668832223
645.0,0.038579999999999996,0.062400000000000004,0.015540629195077477,0.015025606284643077
646.0,0.0387,0.0625,0.015601507464853498,0.015027947164529811
647.0,0.03873,0.06258,0.015602058232987328,0.015105112449450776
648.0,0.03879,0.06262,0.015626157042587213,0.01510883797400128
649.0,0.038849999999999996,0.06284,0.015673089313955182,0.015188411345363936
650.0,0.03896999999999999,0.06298,0.01565068110643998,0.015126920327448175
651.0,0.03905999999999999,0.06294000000000001,0.01566214910454068,0.015161323446296372
652.0,0.03917999999999999,0.06290000000000001,0.015603362606281876,0.015094676088977724
653.0,0.039299999999999995,0.06304000000000001,0.01563625474055593,0.015101612280393665
654.0,0.03944999999999999,0.06302,0.015563050559371959,0.015150819670348434
655.0,0.03950999999999999,0.06312000000000001,0.015619209278720299,0.015127784016379636
656.0,0.03953999999999999,0.06312000000000001,0.015595012731977897,0.015047849977479296
657.0,0.03972,0.06304000000000001,0.015529566548552785,0.014924883946082131
658.0,0.03981,0.06312000000000001,0.015583263151607926,0.014783720504656431
659.0,0.03989999999999999,0.06304000000000001,0.015624680901264246,0.014724211763632767
660.0,0.04002,0.06301999999999999,0.015582479531246257,0.01468187273254585
661.0,0.04019999999999999,0.06298,0.015546332114394547,0.014717425490394937
662.0,0.04022999999999999,0.06308,0.015543975549369505,0.014803014768321885
663.0,0.04026,0.06312000000000001,0.015506600961101505,0.014794593607125544
664.0,0.04029,0.06312000000000001,0.015504121676016468,0.014603145527470527
665.0,0.040409999999999995,0.06312,0.015540250866215919,0.014680024372523687
666.0,0.0405,0.06319999999999999,0.015461737503694914,0.014831719370912039
667.0,0.04064999999999999,0.06324,0.015387703111094128,0.014941843710444061
668.0,0.04074,0.06322,0.015330607870806761,0.014878793380590765
669.0,0.040830000000000005,0.0634,0.015296437658001474,0.014814090806801503
670.0,0.04089,0.06352,0.015206052087918894,0.014856418337847982
671.0,0.04095,0.06364,0.015162685618843366,0.015042666287770467
672.0,0.040979999999999996,0.06376,0.015170707028968488,0.015007616156924052
673.0,0.041159999999999995,0.06386,0.015241255833985104,0.015000850897138833
674.0,0.04119,0.06394,0.01526067959523896,0.014996026274320158
675.0,0.04125,0.06382,0.015180571423491232,0.014957480775711495
676.0,0.04137,0.06386,0.015233627837302158,0.015000850897138835
677.0,0.041550000000000004,0.06398,0.015228164200737498,0.014953179860474444
678.0,0.04169999999999999,0.06404,0.015344290018795413,0.014950450825961652
679.0,0.041819999999999996,0.064,0.015475303716749088,0.015110979734706601
680.0,0.041999999999999996,0.06396,0.01561599489249443,0.01523809033261467
681.0,0.04205999999999999,0.06390000000000001,0.015696762140917555,0.015266806374760314
682.0,0.04211999999999999,0.06392,0.015673349015023357,0.015280085242730999
683.0,0.04214999999999999,0.06408,0.015632638836259368,0.01526955785165126
684.0,0.04223999999999999,0.06414,0.015683502839178902,0.015213733547101814
685.0,0.0423,0.06420000000000001,0.01568246468169026,0.015278980207491091
686.0,0.04239,0.0641,0.01564004331112511,0.015277335661843108
687.0,0.04242,0.06414000000000002,0.015610317423109988,0.015234858204873886
688.0,0.04256999999999999,0.06424,0.015553283354828262,0.015257336977935942
689.0,0.04262999999999999,0.06436000000000001,0.015550956925750025,0.015218026866468028
690.0,0.04278,0.06434,0.015631163307049743,0.015268596865830741
691.0,0.0429,0.06431999999999999,0.015717032977891874,0.015208355280955228
692.0,0.04299,0.06436000000000001,0.01569431289628291,0.015297071680882266
693.0,0.04308,0.06446,0.01571714807840764,0.01538609958051447
694.0,0.04313999999999999,0.06462000000000001,0.015689845642370324,0.015567509007012557
695.0,0.04332,0.06454,0.01575623351160936,0.015591145535061798
696.0,0.04338,0.06455999999999999,0.0157395765939489,0.015432342204916537
697.0,0.04347,0.06467999999999999,0.015737134012731586,0.015401416106658902
698.0,0.04362,0.06468,0.015854096057771484,0.015458734175590115
699.0,0.04362,0.06478,0.015854096057771484,0.015575770385941684
700.0,0.043739999999999994,0.06475999999999998,0.01592104892885437,0.015574182992356194
701.0,0.043739999999999994,0.06488,0.01592104892885437,0.015603942292746949
702.0,0.04386,0.0648,0.01590740796423803,0.015685348282832894
703.0,0.043890000000000005,0.06498,0.015932265545964757,0.015754383612667153
704.0,0.043949999999999996,0.06504,0.015959039907646994,0.015732640588899803
705.0,0.04398,0.06505999999999999,0.015960995170545316,0.01567241278849767
706.0,0.04418999999999999,0.06508,0.0159730898072336,0.015770769985312964
707.0,0.04425,0.06512,0.015976034186922252,0.015818874293691002
708.0,0.04425,0.06518,0.015976034186922252,0.015740598214833007
709.0,0.04430999999999999,0.0652,0.015990069154252863,0.015741632538427343
710.0,0.044399999999999995,0.0652,0.015982402382922544,0.015741632538427343
711.0,0.044399999999999995,0.06520000000000001,0.015982402382922544,0.015787534042901664
712.0,0.04448999999999999,0.06518,0.015974222325186048,0.01564838521378468
713.0,0.04461,0.06516,0.015988937758752656,0.015683246510385777
714.0,0.04476,0.0652,0.015935245850049115,0.01552563126351561
715.0,0.044879999999999996,0.06518,0.01585694844761601,0.015410223063744791
716.0,0.04494,0.06524,0.015868694886062136,0.01546019040753334
717.0,0.044969999999999996,0.06536,0.015902943692614028,0.015507184264691496
718.0,0.04499999999999999,0.06538,0.01588020480102864,0.015487248767029584
719.0,0.04521,0.0653,0.01576446930481047,0.01545263471379525
720.0,0.0453,0.06541999999999999,0.015785942477391002,0.015509556139950989
721.0,0.04545,0.06549999999999997,0.01574793597387245,0.01563625474055593
722.0,0.04551,0.06557999999999999,0.015746097865501463,0.015643760295431037
723.0,0.045599999999999995,0.06547999999999998,0.01570839803558024,0.015522057574844386
724.0,0.04566,0.06549999999999999,0.015751984799561868,0.015507171302627867
725.0,0.045720000000000004,0.06549999999999997,0.015714845907916112,0.015397904967460173
726.0,0.04581,0.06563999999999999,0.015698922921796983,0.015412270775335518
727.0,0.04599,0.06557999999999999,0.01571159351734481,0.015436809106058299
728.0,0.04605000000000001,0.06567999999999999,0.015742191172596426,0.015460034389243217
729.0,0.046110000000000005,0.06573999999999999,0.015738053617213643,0.01545076147478673
730.0,0.04620000000000001,0.06579999999999998,0.015731414015741668,0.015570878629882538
731.0,0.04635000000000001,0.06585999999999999,0.015707678242786054,0.015550869677889191
732.0,0.04641000000000001,0.06585999999999999,0.015702379552733098,0.015545698560006654
733.0,0.04653,0.06576,0.015783048600177912,0.015534121948910344
734.0,0.04665,0.06584000000000001,0.01580526914238782,0.0155661790317419
735.0,0.046860000000000006,0.06574,0.01587325426637604,0.015595786056289944
736.0,0.04692,0.06578,0.01586607264910043,0.01563244917908526
737.0,0.04698,0.06596,0.015926956385276265,0.015572117847979343
738.0,0.0471,0.066,0.01584313810851967,0.015608269937833001
739.0,0.04716,0.0659,0.01583502891388322,0.01564396587639172
740.0,0.04728000000000001,0.06602,0.01571484590791611,0.015695583989897274
741.0,0.04740000000000001,0.06612,0.0156507100036417,0.015648963232471867
742.0,0.04749,0.06624,0.01568278190376969,0.01573979369393507
743.0,0.047790000000000006,0.06624,0.01578167310617448,0.01573979369393507
744.0,0.04785000000000001,0.06635999999999999,0.015828144261212963,0.015859635563309927
745.0,0.04791,0.06642,0.01598780628318794,0.01587335557106396
746.0,0.048,0.06648,0.0159937173594782,0.015831067985699488
747.0,0.04809,0.06652,0.01605555368151782,0.01586531249939684
748.0,0.04818000000000001,0.0665,0.016037882289807112,0.015754077401544952
749.0,0.04830000000000001,0.06648,0.016047354546457136,0.015652302478048448
750.0,0.048360000000000014,0.06652,0.016034836447544377,0.01565615456871185
751.0,0.048600000000000004,0.06644,0.016050172591003657,0.015755876306665865
752.0,0.04866000000000001,0.06641999999999999,0.016081588461255496,0.015781918284024227
753.0,0.04878000000000001,0.06644,0.015997223377164378,0.015699643116002644
754.0,0.04878000000000001,0.06652,0.015997223377164378,0.01582471827688296
755.0,0.04881000000000001,0.06661999999999998,0.015956092392002203,0.016038132950649635
756.0,0.048870000000000004,0.06667999999999999,0.01588473240624753,0.015879495960508284
757.0,0.049080000000000006,0.06663999999999999,0.015900241773074114,0.01566708934174472
758.0,0.04911000000000001,0.06677999999999999,0.01591522453059637,0.015717084133780722
759.0,0.04914,0.0669,0.015941488489986808,0.0157003984842046
760.0,0.04920000000000001,0.06692000000000001,0.0159937173594782,0.015658208629579475
761.0,0.04926000000000001,0.06698,0.016022986001429634,0.015700705742227643
762.0,0.049290000000000014,0.06699999999999999,0.016003639661403914,0.015725024067057822
763.0,0.04947000000000002,0.06693999999999999,0.01602194161346641,0.01571340048410494
764.0,0.049620000000000004,0.06688,0.016046903613404346,0.015727120256353002
765.0,0.04971000000000001,0.06695999999999999,0.01613311149258446,0.015824362617853097
766.0,0.04974000000000001,0.067,0.016124278644610593,0.01587767308243128
767.0,0.04980000000000001,0.06704,0.016162491474190056,0.015991153333159657
768.0,0.04980000000000001,0.0672,0.016162491474190056,0.016075200163652943
769.0,0.04983000000000001,0.06726,0.01617588937230113,0.01604053909544071
770.0,0.049860000000000015,0.06727999999999999,0.016222708818413624,0.016063992632483447
771.0,0.049920000000000006,0.06736,0.016204521981944317,0.015982100540556057
772.0,0.05004,0.06738,0.0162121116087347,0.015960239541784948
773.0,0.05007,0.06754,0.016191538828914356,0.01602097870899184
774.0,0.05016000000000001,0.06748,0.016241098064221467,0.015966346517144354
775.0,0.05025000000000001,0.06756000000000001,0.016278897768670152,0.015998944688815537
776.0,0.05025000000000001,0.06762,0.016278897768670152,0.015962758165217125
777.0,0.050490000000000014,0.0675,0.016310427653843298,0.015893805879229592
778.0,0.050580000000000014,0.06752,0.01620173078414803,0.015932319164824977
779.0,0.050670000000000014,0.0676,0.01622613748519475,0.016
780.0,0.05076000000000001,0.06760000000000001,0.016205415063704313,0.01616995165989735
781.0,0.050790000000000016,0.0677,0.01621699276288168,0.016134796506044234
782.0,0.050880000000000015,0.06772,0.01628470318393752,0.01611271853203122
783.0,0.051000000000000004,0.06774,0.01632952131361046,0.016244748668307624
784.0,0.05106000000000001,0.06785999999999999,0.016296141294966964,0.016107066397693232
785.0,0.05121000000000001,0.06786,0.0162837866770206,0.01592130142909115
786.0,0.05130000000000002,0.0679,0.016282370155768083,0.016052364061402265
787.0,0.051420000000000014,0.06784,0.01632409200842416,0.0160943949168241
788.0,0.05157000000000002,0.06781999999999998,0.016418983375208616,0.016131606978803847
789.0,0.051690000000000014,0.06781999999999998,0.016436382611962834,0.016265621791413526
790.0,0.05178000000000002,0.06777999999999999,0.016574837137379457,0.01627995036600536
791.0,0.05193000000000001,0.06777999999999999,0.01658888348492393,0.016334185873213992
792.0,0.05202000000000002,0.06775999999999999,0.0165508080235122,0.016424714800610907
793.0,0.05211000000000002,0.0678,0.01665396869718549,0.016493641229426117
794.0,0.052200000000000024,0.06777999999999999,0.016571453325723524,0.01645678366641599
795.0,0.05226000000000003,0.06783999999999998,0.016490362649181113,0.016571889985407283
796.0,0.05235000000000002,0.06805999999999998,0.016548922447424008,0.016438599018421315
797.0,0.05247000000000002,0.06821999999999999,0.016582339094628543,0.016529905896426746
798.0,0.05256000000000001,0.06826,0.016508453750310195,0.016558481711283633
799.0,0.052620000000000014,0.06834,0.016568287198848217,0.016484023024594962
800.0,0.052860000000000025,0.0683,0.01651009741288387,0.01654808738132294
801.0,0.05298000000000002,0.0683,0.016474118577774435,0.016591757958721674
802.0,0.05307000000000002,0.06842,0.016441004627632372,0.01649679731366183
803.0,0.053130000000000024,0.06852,0.016466292660154234,0.016452447084715906
804.0,0.05325000000000002,0.0684,0.016505138532891803,0.01649973351391321
805.0,0.05328000000000002,0.06849999999999999,0.016446092844479697,0.01650430125146154
806.0,0.05331000000000001,0.06852,0.01646387548482736,0.01643288772538092
807.0,0.05334000000000001,0.06866,0.016503521780389146,0.0163370405665274
808.0,0.05340000000000002,0.0686,0.01650582354974378,0.016317207367727085
809.0,0.05352000000000001,0.06872,0.016454890369899982,0.016371368560469023
810.0,0.05373000000000002,0.06859999999999998,0.01649812232349503,0.01631227918659151
811.0,0.05382000000000002,0.06861999999999999,0.01655954991741432,0.016249796287861117
812.0,0.05403000000000002,0.06855999999999998,0.016511275270410714,0.016244563064167918
813.0,0.054120000000000015,0.06859999999999998,0.016527291271830346,0.01630734951612941
814.0,0.054360000000000026,0.06847999999999999,0.016611142352386733,0.01619757410957505
815.0,0.054450000000000026,0.06839999999999999,0.016527044989362194,0.01625920690086777
816.0,0.054510000000000024,0.06848,0.01648144685554825,0.016311342663848597
817.0,0.054570000000000014,0.06852,0.016501411543094514,0.01622113516775732
818.0,0.05466000000000002,0.06849999999999999,0.01648158405813369,0.016089885708436613
819.0,0.05472000000000002,0.06861999999999999,0.016511960032673377,0.01595016107100348
820.0,0.05478000000000002,0.06858,0.016465331326104313,0.015860687470446416
821.0,0.05487000000000003,0.06872,0.01647727535167982,0.01599376763039514
822.0,0.05487000000000003,0.06878,0.01647727535167982,0.01599847982728108
823.0,0.055050000000000016,0.06881999999999999,0.016510617871919958,0.01594108499929581
824.0,0.05520000000000002,0.06888,0.016593272233561572,0.016030924887972593
825.0,0.05535000000000002,0.06893999999999999,0.016554387294414354,0.016130011978673815
826.0,0.05547000000000001,0.06896,0.01646739125892052,0.01605638306674108
827.0,0.05553000000000002,0.06902,0.01643990426557608,0.016090185528817212
828.0,0.05559000000000002,0.06916,0.01647815365077937,0.01604310775793342
829.0,0.05571000000000002,0.06911999999999999,0.016444085249672374,0.016000803999900007
830.0,0.055740000000000026,0.06917999999999998,0.016468407397531044,0.01582719496633919
831.0,0.05577000000000003,0.06922,0.016492638833079196,0.015915341355191265
832.0,0.05577000000000003,0.06931999999999999,0.016492638833079196,0.0159047921099366
833.0,0.05586000000000002,0.06939999999999999,0.016455220185606266,0.015776071187420297
834.0,0.055950000000000014,0.06943999999999999,0.01643924401298895,0.015767353843818593
835.0,0.05601000000000002,0.06944,0.01648693406837288,0.015736728475625992
836.0,0.056160000000000015,0.06936,0.016593708319085715,0.015677349791416023
837.0,0.05622000000000002,0.06939999999999999,0.016651062712248615,0.01570967758578279
838.0,0.056250000000000015,0.06952,0.01670667726768651,0.015749598383648745
839.0,0.05634000000000002,0.06953999999999999,0.01666713433179714,0.01578589154464506
840.0,0.05640000000000001,0.06958000000000002,0.016691104362028315,0.015695071722738624
841.0,0.056430000000000015,0.06966000000000001,0.016724642547501826,0.01572772094202306
842.0,0.05655000000000002,0.06964000000000001,0.01671750203744146,0.015681195729200226
843.0,0.05658000000000002,0.06968000000000002,0.016696631020573758,0.015579189830632863
844.0,0.05676000000000002,0.06960000000000001,0.016829693787018943,0.01550490277461459
845.0,0.05706000000000002,0.06942,0.016991762710207553,0.015442016688146173
846.0,0.057180000000000016,0.0695,0.017001554761891868,0.015538249126901275
847.0,0.05721000000000002,0.06944,0.017001208943120436,0.015489545834231351
848.0,0.057360000000000015,0.0695,0.016891923674559262,0.01551753749308331
849.0,0.05751000000000001,0.06962,0.01689874961923122,0.015567509007012557
850.0,0.05760000000000001,0.06966000000000001,0.016927869441223115,0.01548039447382807
851.0,0.05766000000000002,0.06972,0.016957659362520416,0.015559307834910508
852.0,0.057840000000000016,0.06974,0.01701357424360659,0.015544146889185099
853.0,0.057990000000000014,0.06970000000000001,0.016984175312780906,0.015533073807509824
854.0,0.05814000000000002,0.06958,0.01693203677490495,0.0154368091060583
855.0,0.05826000000000001,0.06968,0.016934173471291086,0.015376599071152724
856.0,0.058350000000000006,0.06964000000000001,0.01692720150390397,0.015354779263511273
857.0,0.05838000000000001,0.06978,0.01691407786876819,0.015325991979338687
858.0,0.058560000000000015,0.06968,0.016898348169400206,0.0152400424695065
859.0,0.05877000000000002,0.06962,0.017048175899712484,0.01527028184211701
860.0,0.058950000000000016,0.06948,0.01698587944448307,0.015386791960450067
861.0,0.059040000000000016,0.06954,0.017017826893020272,0.015456484547686267
862.0,0.05907000000000002,0.06960000000000001,0.017046053493360053,0.015515270480737753
863.0,0.05916000000000001,0.06958,0.017077252788843714,0.015700193642181934
864.0,0.05919000000000001,0.06966,0.017052207744005572,0.015722607990090266
865.0,0.05928000000000002,0.06966,0.017114500596081276,0.01567651638053384
866.0,0.05955000000000002,0.06964000000000001,0.017044355377991163,0.015788501636304755
867.0,0.05970000000000002,0.06971999999999999,0.017084772378822638,0.015800311681933087
868.0,0.05982000000000001,0.06974,0.017118199783245185,0.015719027934194274
869.0,0.05991000000000001,0.0697,0.01721901193040113,0.015656809329871776
870.0,0.06003000000000002,0.06964000000000001,0.017229724811656952,0.015640123635594555
871.0,0.06009000000000001,0.06966,0.017250501412856813,0.015614849265616997
872.0,0.060150000000000016,0.06966,0.017323336570930808,0.015655987664428703
873.0,0.060180000000000004,0.06978,0.0173282701018774,0.015683797612111947
874.0,0.06021000000000001,0.06978,0.017374847528342972,0.01563759160986064
875.0,0.06024000000000001,0.06992,0.017369250250697545,0.015628655552281497
876.0,0.06027000000000001,0.06996,0.017363599075776934,0.015608218425305955
877.0,0.06039000000000001,0.06988,0.01730912850631831,0.015648963232471867
878.0,0.06057000000000002,0.06974,0.01738754536064081,0.015595786056289944
879.0,0.06069000000000001,0.06976,0.017403976326110047,0.015482277110380535
880.0,0.060780000000000015,0.06982000000000001,0.017436506496255774,0.015457108754721123
881.0,0.06084000000000001,0.0698,0.017433705009313388,0.015430831240209296
882.0,0.06090000000000002,0.06985999999999999,0.01738913193772877,0.015488702318060332
883.0,0.06099000000000001,0.06986,0.017379011774299947,0.015441912553715065
884.0,0.061050000000000014,0.06974,0.017365057619560417,0.015362042891785103
885.0,0.06114000000000001,0.06975999999999999,0.017374977676136192,0.015351899036278883
886.0,0.06126000000000001,0.06975999999999999,0.017470503497676062,0.015215120751985093
887.0,0.06141000000000002,0.06967999999999999,0.017412289889499884,0.015208355280955228
888.0,0.06156000000000002,0.06971999999999999,0.017373415838269894,0.015272453607589711
889.0,0.06165000000000001,0.06961999999999999,0.017411874305604518,0.015333334789891417
890.0,0.061800000000000015,0.06969999999999998,0.017412523651082215,0.015345599929163073
891.0,0.06183000000000001,0.06969999999999998,0.017424960437004033,0.015366543308966129
892.0,0.06198000000000001,0.06967999999999999,0.017475887192524135,0.0154392178311008
893.0,0.06210000000000001,0.06966,0.017534173381739574,0.015397069485578046
894.0,0.062160000000000014,0.06964,0.017516521992495194,0.01540183373537256
895.0,0.06234000000000002,0.06943999999999999,0.017596379252961966,0.015374925746439972
896.0,0.06252,0.06948,0.01770471362157859,0.015329204891743907
897.0,0.06264000000000002,0.06942,0.017768766001783315,0.01525342370333188
898.0,0.06267000000000002,0.06942,0.01784047400050834,0.015073141609828714
899.0,0.06273000000000001,0.06935999999999999,0.01785162464630496,0.01513989704099933
900.0,0.06279,0.06935999999999998,0.01787269048930891,0.014979731700168905
901.0,0.06288,0.06933999999999997,0.01788364402514461,0.01493047202786551
902.0,0.06297,0.06937999999999998,0.017934529173731246,0.014905248476989708
903.0,0.06303,0.06934,0.017904242780629923,0.014806096802079971
904.0,0.06321,0.06928,0.017852435330681943,0.014743420302326572
905.0,0.06327,0.06929999999999997,0.017882000157930913,0.014793384369559511
906.0,0.06336000000000001,0.06931999999999999,0.01789052133865428,0.014761677942510194
907.0,0.06342,0.06941999999999998,0.017848710945389312,0.014695009921157404
908.0,0.06345,0.06947999999999999,0.01779722467212657,0.014724593995818986
909.0,0.06345,0.06949999999999999,0.01779722467212657,0.01476890662896463
910.0,0.06354,0.06956,0.01777436469190967,0.014765381214586377
911.0,0.06369000000000001,0.06951999999999998,0.0178504085507065,0.014785895764810437
912.0,0.06375000000000001,0.06956,0.017837837374834856,0.014765381214586377
913.0,0.0639,0.06949999999999999,0.017891633596846854,0.014681544152215982
914.0,0.0639,0.06965999999999999,0.017891633596846854,0.014631294333357756
915.0,0.06408,0.06964,0.01791194542602013,0.014773002675157174
916.0,0.06426,0.06953999999999999,0.017970729970660397,0.014589470974527586
917.0,0.06437999999999999,0.06946,0.017941714679153183,0.01467464226576378
918.0,0.06444,0.06948,0.01797727208332201,0.014691795132695851
919.0,0.06455999999999999,0.0694,0.017906692833720192,0.014737911322529856
920.0,0.06467999999999999,0.06932,0.018056794820675678,0.014756230265833191
921.0,0.06482999999999998,0.06934,0.01810219731796926,0.014724416532109355
922.0,0.06485999999999999,0.06943999999999999,0.01816895579756496,0.014723119616992911
923.0,0.06495,0.06946,0.018179382545860674,0.014702011621837444
924.0,0.06500999999999998,0.06958,0.018182765598888432,0.014629206005170224
925.0,0.06516,0.06958,0.018165470585923178,0.014738715980156431
926.0,0.06534,0.06952000000000001,0.018232567911934856,0.014725959029779134
927.0,0.06536999999999998,0.0696,0.0182683266555525,0.014684624304175229
928.0,0.06536999999999998,0.06964,0.0182683266555525,0.014647290383476714
929.0,0.06542999999999999,0.06982,0.01829998764312953,0.014656111627583932
930.0,0.06548999999999999,0.0699,0.018272089268366543,0.014645904293105772
931.0,0.06563999999999999,0.06992,0.018280626535561176,0.014657003059748173
932.0,0.06566999999999999,0.06993999999999999,0.018246527858594694,0.014673546429684972
933.0,0.06576,0.06993999999999999,0.0182429830938036,0.01453591635644647
934.0,0.06585,0.06996,0.018248907174549567,0.014679093258593066
935.0,0.06590999999999998,0.06996,0.018259213960966712,0.014739220573543836
936.0,0.06602999999999999,0.06995999999999998,0.01837791716152785,0.01477735603063963
937.0,0.06614999999999999,0.06992,0.018485292265765067,0.014777192802954095
938.0,0.06620999999999999,0.07002,0.01845532157596724,0.01476651107222797
939.0,0.06629999999999998,0.07014,0.01845897257004594,0.01470583926685973
940.0,0.06638999999999999,0.07021999999999999,0.01856965428599864,0.014655563026993912
941.0,0.06647999999999998,0.07028,0.018640464980074045,0.014736601955197463
942.0,0.06656999999999998,0.07033999999999999,0.01860391432308544,0.014789796836071187
943.0,0.06662999999999998,0.07051999999999999,0.01861169189990218,0.014735510726877081
944.0,0.06665999999999998,0.07051999999999999,0.01864463763559952,0.014702736216817145
945.0,0.06683999999999998,0.07063999999999998,0.018598492401213328,0.01469797784607866
946.0,0.06695999999999999,0.07059999999999998,0.018689701030864984,0.014655851044864172
947.0,0.06702,0.07065999999999999,0.0188215529186982,0.01462579809272801
948.0,0.06725999999999999,0.07056,0.01895067387194991,0.014744947179853968
949.0,0.06734999999999998,0.0705,0.018958762442913675,0.014499696756489454
950.0,0.06746999999999997,0.07061999999999999,0.018978408784721654,0.014478387983230897
951.0,0.06752999999999998,0.07061999999999999,0.018897212046108225,0.014511669191156746
952.0,0.06761999999999999,0.07074,0.018913598840662967,0.014428210780677493
953.0,0.06782999999999997,0.07061999999999999,0.018985080098110153,0.014338884827295749
954.0,0.06797999999999998,0.07067999999999999,0.019098254281030888,0.014403293872300852
955.0,0.06806999999999999,0.07069999999999999,0.01914071405860729,0.014435787467228622
956.0,0.06815999999999998,0.07067999999999999,0.019154342698748647,0.014330541584690815
957.0,0.06815999999999998,0.07078,0.019154342698748647,0.014426093054046898
958.0,0.06821999999999999,0.07083999999999999,0.019156892562817086,0.014472792009239737
959.0,0.06827999999999998,0.07089999999999999,0.019187558783240286,0.014480275962832995
960.0,0.06839999999999999,0.07105999999999998,0.019210549865390454,0.014385797015768522
961.0,0.06845999999999998,0.07097999999999999,0.0192311618978079,0.014408247219550977
962.0,0.06848999999999998,0.07111999999999999,0.019260183627547126,0.014520323653244611
963.0,0.06860999999999999,0.07123999999999998,0.019225399343043504,0.014637406475933793
964.0,0.06875999999999999,0.07125999999999999,0.019274854085050815,0.014646672834662079
965.0,0.06887999999999998,0.07128,0.019294741127464737,0.014672354615048967
966.0,0.06893999999999999,0.07139999999999999,0.019351194891235865,0.014688730168733077
967.0,0.06908999999999998,0.07135999999999999,0.01931364763385267,0.014665119455470388
968.0,0.06923999999999998,0.07134,0.019265466279194333,0.014639534825242828
969.0,0.06929999999999997,0.07136,0.019274009369768648,0.014708914331248926
970.0,0.06941999999999998,0.07128,0.019346707093892863,0.014770662216419338
971.0,0.06959999999999998,0.07116,0.019248180753296082,0.014715199129714
972.0,0.06962999999999998,0.07128,0.01925661408268983,0.01479785397995467
973.0,0.06971999999999999,0.07132000000000001,0.019215822626054285,0.01482689394039082
974.0,0.06983999999999999,0.07126,0.01926734420629421,0.014848392972619856
975.0,0.06995999999999998,0.0713,0.01926170987572711,0.014898989881783512
976.0,0.07007999999999998,0.07142,0.019264715057097412,0.01494188406786398
977.0,0.07013999999999998,0.07139999999999999,0.01925184582940545,0.01488988054732367
978.0,0.07034999999999998,0.07149999999999998,0.01937872998623483,0.014901687874450254
979.0,0.07053,0.07142,0.01934659021026235,0.014925732391986194
980.0,0.07067999999999999,0.07151999999999999,0.01943673153241863,0.014867238273107307
981.0,0.07082999999999999,0.07144,0.019516031291913184,0.014734037440446608
982.0,0.07091999999999998,0.07157999999999999,0.019507339167785933,0.014708682015502472
