time,ABCD,ABC,sd_ABCD,sd_ABC
386.0,0.05004,0.00264,0.016996950506800102,0.00286968674959765
387.0,0.05016000000000001,0.00256,0.017003433026711916,0.0028867042149291634
388.0,0.05016000000000001,0.0028000000000000004,0.017003433026711916,0.003356382892705923
389.0,0.05016000000000001,0.0030400000000000006,0.017003433026711916,0.003083597157310181
390.0,0.0504,0.00296,0.01697056274847714,0.0032132379244593254
391.0,0.05052,0.00296,0.01714671385188332,0.0031099576741000635
392.0,0.05088000000000001,0.0028000000000000004,0.01711025471249714,0.0030505937862946603
393.0,0.051000000000000004,0.00288,0.01689463143808031,0.00302803229702669
394.0,0.05136,0.00288,0.01714971291483401,0.00302803229702669
395.0,0.051480000000000005,0.00288,0.01735962945151415,0.00302803229702669
396.0,0.0516,0.0030399999999999997,0.017313437037192132,0.003083597157310181
397.0,0.0516,0.00296,0.017313437037192132,0.0031099576741000635
398.0,0.05184000000000001,0.0028000000000000004,0.01743016386167663,0.003155817433482075
399.0,0.051960000000000006,0.00264,0.017591695628962005,0.003192849153074056
400.0,0.0522,0.00248,0.017324042512635203,0.0033211751055360894
401.0,0.0522,0.00264,0.017324042512635203,0.003192849153074056
402.0,0.052320000000000005,0.00256,0.01752600400338111,0.0031047034759328286
403.0,0.05244,0.00264,0.017347775249940522,0.0030888872575404753
404.0,0.0528,0.00232,0.017524327114509318,0.0029237940126779502
405.0,0.05292000000000001,0.0024,0.017469320045644103,0.002799416848895061
406.0,0.05292000000000001,0.00264,0.017469320045644103,0.002753550583578688
407.0,0.053040000000000004,0.00264,0.017455435969862203,0.002753550583578688
408.0,0.05316,0.00256,0.017440698357109256,0.002650837372512732
409.0,0.05316,0.00256,0.017440698357109256,0.00252465394678566
410.0,0.05316,0.00288,0.017440698357109256,0.00302803229702669
411.0,0.05340000000000001,0.0028000000000000004,0.017408653724219916,0.0029416086117105716
412.0,0.053520000000000005,0.00264,0.01755950815172829,0.0029813022767418477
413.0,0.05364,0.00256,0.017457540327483548,0.0029976861825380574
414.0,0.05376,0.00256,0.01752265006516202,0.0029976861825380574
415.0,0.05412000000000001,0.00248,0.017460906772161704,0.0031183459770610863
416.0,0.05448,0.002,0.017391341969790718,0.0027105237087157535
417.0,0.0546,0.0022400000000000002,0.017450805489859143,0.002931601220201294
418.0,0.05472,0.0021600000000000005,0.0175511381106637,0.0027057007089718206
419.0,0.05484,0.00216,0.017566619550983043,0.0027057007089718206
420.0,0.05496,0.0022400000000000002,0.017581251609691085,0.002818017829928675
421.0,0.05508,0.00216,0.017427213061819172,0.0027057007089718206
422.0,0.055200000000000006,0.0021600000000000005,0.01735582005541422,0.0028238055087099053
423.0,0.05532,0.0021600000000000005,0.01732573878626236,0.002582199663473144
424.0,0.05556,0.00216,0.01751635970008772,0.002452487283871421
425.0,0.05567999999999999,0.002,0.017315134349782574,0.0024578072191550364
426.0,0.056040000000000006,0.00184,0.017339303001315497,0.0024524872838714213
427.0,0.056040000000000006,0.00184,0.017339303001315497,0.0024524872838714213
428.0,0.05616000000000001,0.00184,0.017472263734273245,0.0024524872838714213
429.0,0.05616000000000001,0.0020800000000000003,0.017472263734273245,0.0025859905140536597
430.0,0.056280000000000004,0.00232,0.017686660487035804,0.0028098950521472563
431.0,0.056280000000000004,0.00248,0.017686660487035804,0.0030118134749953004
432.0,0.05664,0.0021600000000000005,0.017986117095228345,0.0029371650916334624
433.0,0.05688000000000001,0.0022400000000000002,0.01794849774851844,0.002818017829928675
434.0,0.05700000000000001,0.00216,0.017825686579787507,0.0028238055087099053
435.0,0.05700000000000001,0.0022400000000000002,0.017825686579787507,0.002699659842518335
436.0,0.05700000000000001,0.0023200000000000004,0.017825686579787507,0.0028098950521472563
437.0,0.057120000000000004,0.00232,0.01790751751844653,0.0029237940126779502
438.0,0.057359999999999994,0.00248,0.017904235047972904,0.0030118134749953004
439.0,0.05748,0.0022400000000000002,0.01806478138618379,0.002818017829928675
440.0,0.0576,0.0022400000000000002,0.018101753213093895,0.0028180178299286747
441.0,0.057839999999999996,0.0021600000000000005,0.017887813660451085,0.0024524872838714213
442.0,0.057839999999999996,0.00232,0.017887813660451085,0.0025669802794532804
443.0,0.057839999999999996,0.00248,0.017887813660451085,0.002541412109478524
444.0,0.057839999999999996,0.00264,0.017887813660451085,0.0026322954985785194
445.0,0.05808,0.00256,0.017833515797909445,0.002650837372512732
446.0,0.05832000000000001,0.00272,0.01802202733844767,0.0029626243192721648
447.0,0.05832000000000001,0.00264,0.01802202733844767,0.002753550583578688
448.0,0.058440000000000006,0.00264,0.018012648617126845,0.00286968674959765
449.0,0.058440000000000006,0.0030400000000000006,0.018012648617126845,0.0029758209294380657
450.0,0.05856000000000001,0.0030400000000000006,0.01824567043974867,0.003083597157310181
451.0,0.05856000000000001,0.003280000000000001,0.01824567043974867,0.0032010202455224957
452.0,0.05856000000000001,0.0033600000000000006,0.01824567043974867,0.0033670673971785683
453.0,0.05856000000000001,0.0031200000000000004,0.01824567043974867,0.003360272097826093
454.0,0.05856000000000001,0.0031200000000000004,0.01824567043974867,0.0034560801200085576
455.0,0.05892,0.00328,0.018170215592938837,0.00339891939610584
456.0,0.05892,0.00328,0.018170215592938837,0.003301452988720981
457.0,0.0594,0.00312,0.018710468531094065,0.0033602720978260932
458.0,0.059519999999999997,0.0030399999999999997,0.01857608732774917,0.0032885701874144366
459.0,0.059519999999999997,0.0030399999999999997,0.01857608732774917,0.0035740561762541466
460.0,0.059640000000000006,0.0030399999999999997,0.018716750110365783,0.0032885701874144366
461.0,0.06,0.0028000000000000004,0.018700649339375514,0.0033563828927059233
462.0,0.06036,0.00264,0.01875596231732671,0.0030888872575404753
463.0,0.060599999999999994,0.00232,0.01886688060261869,0.0029237940126779502
464.0,0.06071999999999999,0.00232,0.018920931072573074,0.0029237940126779502
465.0,0.06084,0.0024000000000000002,0.019012734722618236,0.0030237157840738178
466.0,0.06096,0.0024000000000000002,0.018910055634017386,0.0030237157840738178
467.0,0.061079999999999995,0.00256,0.01896165841364933,0.0028867042149291634
468.0,0.06144,0.00264,0.018839992200700324,0.0029813022767418472
469.0,0.06144,0.00272,0.018839992200700324,0.0029626243192721648
470.0,0.06156,0.0024000000000000002,0.01908216391271799,0.0027994168488950605
471.0,0.06156,0.0024800000000000004,0.01908216391271799,0.002786556649196939
472.0,0.06167999999999999,0.0024,0.018819703092498453,0.00268023757704196
473.0,0.061799999999999994,0.00232,0.01878883732867112,0.0026911798489866554
474.0,0.06204,0.0024000000000000002,0.01895855845721162,0.002913725436338734
475.0,0.06204,0.00272,0.01895855845721162,0.0031754157690170983
476.0,0.06204,0.00264,0.01895855845721162,0.0030888872575404753
477.0,0.06215999999999999,0.0028000000000000004,0.019195407614046325,0.0033563828927059233
478.0,0.062400000000000004,0.00264,0.019394928855402446,0.003192849153074056
479.0,0.062400000000000004,0.00256,0.019394928855402446,0.0032081528794555884
480.0,0.06251999999999999,0.00256,0.019246245326911778,0.003208152879455589
481.0,0.06263999999999999,0.00272,0.019210711297904314,0.0033748166994819204
482.0,0.06263999999999999,0.0029600000000000004,0.019210711297904314,0.003504865422901864
483.0,0.06276,0.0028799999999999997,0.01928895210915792,0.0033358901758460398
484.0,0.06288,0.0028000000000000004,0.019366118109013092,0.0034522988495984492
485.0,0.063,0.0028000000000000004,0.019555259222656857,0.0035456210417116733
486.0,0.063,0.0032000000000000006,0.019555259222656857,0.003703280399090206
487.0,0.06312,0.0032,0.019629881428525217,0.0038756171332144386
488.0,0.06336,0.0032,0.019476579341792612,0.003703280399090206
489.0,0.06336,0.00328,0.019476579341792612,0.003675845036817232
490.0,0.06348,0.00336,0.019322441219832384,0.003821315085097255
491.0,0.06359999999999999,0.0032,0.01950824001727036,0.0038756171332144386
492.0,0.06359999999999999,0.00328,0.01950824001727036,0.003675845036817232
493.0,0.06359999999999999,0.0035200000000000006,0.01950824001727036,0.003671400778104917
494.0,0.06372,0.00336,0.019504096900865915,0.0039058302835737286
495.0,0.06408,0.00336,0.019674742951410612,0.004378798642438403
496.0,0.0642,0.00312,0.019742216239338892,0.003982820249880372
497.0,0.06444,0.0028000000000000004,0.019911190577262865,0.003636549160387959
498.0,0.06455999999999999,0.00272,0.01990196380424068,0.003470223188728909
499.0,0.06480000000000001,0.00264,0.019807234299928016,0.003578621328423126
500.0,0.06492,0.00272,0.019721365188494412,0.0035630759469988337
501.0,0.06492,0.0029600000000000004,0.019721365188494412,0.0035968239958528493
502.0,0.06516,0.0029600000000000004,0.019844662059226352,0.0034104281854575483
503.0,0.06516,0.0032,0.019844662059226352,0.003331972511340172
504.0,0.06528,0.0030399999999999997,0.019978600796750467,0.0033864074034352125
505.0,0.0654,0.00264,0.02000102038213377,0.00348618263832449
506.0,0.0654,0.00264,0.02000102038213377,0.0032935310745119003
507.0,0.0654,0.0028000000000000004,0.02000102038213377,0.003356382892705923
508.0,0.0654,0.00264,0.02000102038213377,0.003192849153074056
509.0,0.06564,0.00248,0.020006896770047744,0.0031183459770610863
510.0,0.06576,0.00256,0.019916724589333128,0.003208152879455589
511.0,0.06576,0.00256,0.019916724589333128,0.0033083691031154583
512.0,0.06576,0.00264,0.019916724589333128,0.0032935310745119003
513.0,0.06576,0.0028000000000000004,0.019916724589333128,0.003155817433482075
514.0,0.06576,0.00288,0.019916724589333128,0.0031340135316119057
515.0,0.06588,0.0028000000000000004,0.01986242478569389,0.0030505937862946603
516.0,0.06588,0.0029600000000000004,0.01986242478569389,0.0032132379244593254
517.0,0.06588,0.0031200000000000004,0.01986242478569389,0.0031599535000453693
518.0,0.06588,0.00312,0.01986242478569389,0.003261651015504077
519.0,0.066,0.00288,0.019955051531696254,0.003134013531611906
520.0,0.066,0.0029600000000000004,0.019955051531696254,0.0031099576741000635
521.0,0.06612,0.0032000000000000006,0.02000983431684918,0.0030237157840738178
522.0,0.06648,0.0030400000000000006,0.02016891930973122,0.0028639917911180957
523.0,0.06648,0.0032000000000000006,0.02016891930973122,0.0027994168488950605
524.0,0.06648,0.0035199999999999997,0.02016891930973122,0.0030920569733642704
525.0,0.06684,0.00344,0.019770478920215714,0.0031308862929834798
526.0,0.06684,0.0036,0.019770478920215714,0.0030505937862946603
527.0,0.06695999999999999,0.00368,0.01993147444293542,0.00368914568950148
528.0,0.06708,0.00376,0.01990676225993241,0.0038255851893293827
529.0,0.06720000000000001,0.0035200000000000006,0.019955051531696254,0.003671400778104917
530.0,0.06732,0.0036,0.019891994082329417,0.0037252585172586564
531.0,0.06768,0.0035200000000000006,0.019956524174887198,0.003671400778104917
532.0,0.06792,0.0034400000000000003,0.020007998400639677,0.00404141821944844
533.0,0.06792,0.00328,0.020007998400639677,0.004015480249316769
534.0,0.06804,0.00344,0.02012406418156316,0.00404141821944844
535.0,0.06804,0.00368,0.02012406418156316,0.004107931601282613
536.0,0.0684,0.00344,0.019881280293845487,0.003791289694948199
537.0,0.06875999999999999,0.0032000000000000006,0.019925944527327242,0.0034285714285714284
538.0,0.06888,0.0032,0.01989014728913975,0.0034285714285714293
539.0,0.06888,0.00336,0.01989014728913975,0.0033670673971785683
540.0,0.06888,0.0034400000000000003,0.01989014728913975,0.0035234491450212564
541.0,0.069,0.0034400000000000003,0.01985354540897223,0.0034295236772854073
542.0,0.06912,0.0035199999999999997,0.020073985602246096,0.003394112549695428
543.0,0.06912,0.0036,0.020073985602246096,0.0034522988495984492
544.0,0.06912,0.0036,0.020073985602246096,0.0034522988495984492
545.0,0.06948,0.00344,0.02003185218697503,0.003523449145021256
546.0,0.06971999999999999,0.0035199999999999997,0.020134283889801048,0.003488991433708285
547.0,0.07008,0.00344,0.020007998400639677,0.0037041620275752806
548.0,0.0702,0.0032,0.020183848867399917,0.0035225222874108435
549.0,0.07032,0.0032000000000000006,0.020321336931754207,0.003703280399090206
550.0,0.07067999999999999,0.00288,0.020039186101033064,0.003236526230515725
551.0,0.07067999999999999,0.00288,0.020039186101033064,0.003236526230515725
552.0,0.0708,0.00264,0.020028551049510724,0.003192849153074056
553.0,0.0708,0.0032,0.020028551049510724,0.0035225222874108435
554.0,0.07092,0.00328,0.020017176297839202,0.003301452988720981
555.0,0.07092,0.0035199999999999997,0.020017176297839202,0.0032965040232813617
556.0,0.07116,0.0033599999999999997,0.019992202561631523,0.0034626874074384266
557.0,0.07116,0.0036,0.019992202561631523,0.0035456210417116737
558.0,0.07116,0.0035199999999999997,0.019992202561631523,0.0035813576265125483
559.0,0.07128,0.0031200000000000004,0.019904916836945445,0.0034560801200085576
560.0,0.07151999999999999,0.0029600000000000004,0.019726952452450035,0.003313300346131251
561.0,0.07176,0.0028000000000000004,0.019694151208842048,0.003257644071711823
562.0,0.07188,0.0028000000000000004,0.019713913039955788,0.003155817433482075
563.0,0.072,0.00272,0.019620896815302165,0.0029626243192721648
564.0,0.072,0.0028000000000000004,0.019620896815302165,0.0030505937862946603
565.0,0.072,0.00288,0.019620896815302165,0.0031340135316119057
566.0,0.072,0.0029600000000000004,0.019620896815302165,0.0032132379244593254
567.0,0.072,0.00272,0.019319018862145106,0.003276633414132903
568.0,0.072,0.00272,0.019319018862145106,0.0031754157690170983
569.0,0.07212,0.00288,0.019489023598331615,0.0032365262305157246
570.0,0.07247999999999999,0.0029600000000000004,0.019764160513827206,0.003313300346131251
571.0,0.0726,0.0029600000000000004,0.01959279334399279,0.003504865422901864
572.0,0.07272,0.0029600000000000004,0.01968220993067349,0.003313300346131251
573.0,0.07307999999999999,0.00288,0.019684076232906057,0.0033358901758460398
574.0,0.07307999999999999,0.00288,0.019684076232906057,0.0033358901758460398
575.0,0.07332,0.0029600000000000004,0.019891994082329417,0.0035968239958528493
576.0,0.07343999999999999,0.00312,0.019975658656863113,0.0038153289103139655
577.0,0.07356,0.0032,0.020058241728139824,0.003790428331834743
578.0,0.07356,0.00344,0.020058241728139824,0.003614935006613648
579.0,0.07356,0.0033599999999999997,0.0203130198520605,0.003367067397178568
580.0,0.07356,0.00328,0.0203130198520605,0.00358591348336851
581.0,0.07379999999999999,0.00328,0.02050883333829497,0.00339891939610584
582.0,0.07392,0.0033599999999999997,0.020551418839742683,0.0032686513476743065
583.0,0.07404,0.00344,0.02041404078629436,0.0033329523591811854
584.0,0.07404,0.0035199999999999997,0.02041404078629436,0.0035813576265125483
585.0,0.07404,0.0032799999999999995,0.02041404078629436,0.00339891939610584
586.0,0.07404,0.0036,0.02041404078629436,0.0036365491603879588
587.0,0.07415999999999999,0.00344,0.020527095085595068,0.003523449145021256
588.0,0.07476,0.0032,0.020862582460922124,0.0034285714285714293
589.0,0.075,0.0031200000000000004,0.020722658406405567,0.003360272097826093
590.0,0.07511999999999999,0.0032,0.020828395060981688,0.003232488142567075
591.0,0.07536,0.0032,0.020896010751005143,0.003023715784073818
592.0,0.07536,0.00328,0.020896010751005143,0.0030973326246554636
593.0,0.0756,0.0036,0.020925523912686348,0.0034522988495984492
594.0,0.07572,0.0034400000000000003,0.020956748462546592,0.0034295236772854073
595.0,0.07583999999999999,0.00328,0.021022204004920362,0.0032010202455224957
596.0,0.07608,0.0029600000000000004,0.02115042335659656,0.0031099576741000635
597.0,0.07608,0.0031200000000000004,0.02115042335659656,0.0032616510155040767
598.0,0.07632,0.0032,0.021344061928129723,0.003023715784073818
599.0,0.07632,0.0031200000000000004,0.021344061928129723,0.002833041201426409
600.0,0.07656,0.0032000000000000006,0.021327533225138525,0.0030237157840738178
601.0,0.07668,0.00312,0.021489855224059103,0.0030548723210568366
602.0,0.07704,0.00288,0.02156050811562848,0.0029182046479551325
603.0,0.07715999999999999,0.0030400000000000006,0.021650620955416082,0.0029758209294380657
604.0,0.07728,0.00272,0.02160408124708413,0.002850277465906269
605.0,0.07751999999999999,0.00256,0.021644851393269826,0.002650837372512732
606.0,0.07751999999999999,0.0024,0.021644851393269826,0.00255550625999976
607.0,0.078,0.00216,0.022020398706283077,0.002315519953069121
608.0,0.078,0.0022400000000000002,0.022020398706283077,0.0024458210924608796
609.0,0.07812,0.0022400000000000002,0.022103319540147756,0.0025758691816193473
610.0,0.07836,0.0021600000000000005,0.02233214942541769,0.0028238055087099058
611.0,0.07848,0.0024,0.022214391364011515,0.003023715784073818
612.0,0.07872,0.0024000000000000002,0.022041741477182304,0.003129843185743807
613.0,0.07896,0.00264,0.022032406558873913,0.003192849153074056
614.0,0.07896,0.00272,0.022032406558873913,0.0032766334141329035
615.0,0.07919999999999999,0.00264,0.021920077461504723,0.003578621328423126
616.0,0.07932,0.00272,0.02186268837213628,0.003828144965587252
617.0,0.07932,0.0028000000000000004,0.02186268837213628,0.0042185208743524
618.0,0.07944,0.00256,0.02180447435827831,0.004101567644554597
619.0,0.07944,0.00256,0.02180447435827831,0.003939128671911791
620.0,0.07955999999999999,0.00248,0.021677751220068552,0.0037809403862110328
621.0,0.07992,0.00264,0.021597278740146685,0.003578621328423126
622.0,0.08004,0.0028000000000000004,0.02143234252531554,0.0034522988495984492
623.0,0.08004,0.00328,0.02143234252531554,0.003675845036817232
624.0,0.08004,0.0032799999999999995,0.02143234252531554,0.00339891939610584
625.0,0.08016,0.0033599999999999997,0.02133442174094269,0.0034626874074384266
626.0,0.08028,0.0032799999999999995,0.02109651291429124,0.003493667741173205
627.0,0.08028,0.0033599999999999997,0.02109651291429124,0.0035557369568237815
628.0,0.08039999999999999,0.0032799999999999995,0.02116986691753452,0.00358591348336851
629.0,0.08052,0.0031999999999999997,0.021138262048923974,0.003614031611621005
630.0,0.08052,0.0032,0.021138262048923974,0.003703280399090206
631.0,0.08064,0.0032,0.02103617874820735,0.003790428331834743
632.0,0.08088000000000001,0.0032,0.020969015042121904,0.003703280399090206
633.0,0.08088000000000001,0.0032799999999999995,0.020969015042121904,0.0036758450368172316
634.0,0.08088000000000001,0.00312,0.020969015042121904,0.003261651015504077
635.0,0.08112,0.00296,0.020544267783873686,0.003213237924459325
636.0,0.08112,0.0030399999999999997,0.020544267783873686,0.0033864074034352125
637.0,0.08148,0.00296,0.020893549439079645,0.0034104281854575483
638.0,0.0816,0.00296,0.020890384469063897,0.0034104281854575483
639.0,0.08184000000000001,0.00272,0.02084672929859693,0.0029626243192721648
640.0,0.08184000000000001,0.0028799999999999997,0.02084672929859693,0.0033358901758460398
641.0,0.08208,0.0028000000000000004,0.02111565818079473,0.003155817433482075
642.0,0.08220000000000001,0.0029600000000000004,0.02103932178622899,0.0032132379244593254
643.0,0.08231999999999999,0.00288,0.021136524148052928,0.0033358901758460398
644.0,0.08256000000000001,0.0029600000000000004,0.02101521314841868,0.0034104281854575483
645.0,0.08280000000000001,0.00288,0.021445707434051664,0.003432378838327133
646.0,0.08280000000000001,0.0028000000000000004,0.021445707434051664,0.0034522988495984492
647.0,0.08292000000000002,0.0028000000000000004,0.021297542255444616,0.0033563828927059233
648.0,0.08292000000000002,0.00264,0.021297542255444616,0.0030888872575404753
649.0,0.08316000000000001,0.00248,0.021446050014501266,0.0029013719485225385
650.0,0.08352,0.00232,0.021405930896623498,0.0029237940126779502
651.0,0.08352,0.0024000000000000002,0.021405930896623498,0.0030237157840738178
652.0,0.08376000000000001,0.00264,0.021512748949098506,0.003192849153074056
653.0,0.08376000000000001,0.00272,0.021512748949098506,0.003276633414132903
654.0,0.08376000000000001,0.00272,0.021512748949098506,0.003070863735438721
655.0,0.08388000000000001,0.00272,0.021462487445469566,0.003070863735438721
656.0,0.08388000000000001,0.0028000000000000004,0.021462487445469566,0.003257644071711823
657.0,0.084,0.00272,0.02134268502512354,0.0033748166994819204
658.0,0.084,0.00256,0.02134268502512354,0.0033083691031154583
659.0,0.08436,0.0024000000000000007,0.021630250925545012,0.0034285714285714284
660.0,0.08436,0.0024800000000000004,0.021630250925545012,0.0034180791837115847
661.0,0.08448,0.00232,0.021712631515938798,0.0031392186731017996
662.0,0.08460000000000001,0.0024000000000000002,0.02169265840258931,0.002913725436338734
663.0,0.08460000000000001,0.0024000000000000002,0.02169265840258931,0.0026802375770419596
664.0,0.08472000000000002,0.00264,0.021807169762746024,0.0029813022767418472
665.0,0.08507999999999999,0.00232,0.021435084724415184,0.0028098950521472563
666.0,0.08507999999999999,0.00232,0.021435084724415184,0.0028098950521472563
667.0,0.08507999999999999,0.00248,0.021435084724415184,0.0029013719485225385
668.0,0.0852,0.00256,0.021204543217462256,0.0029976861825380574
669.0,0.0852,0.00256,0.021204543217462256,0.0031047034759328286
670.0,0.08544,0.00264,0.021327533225138525,0.0030888872575404753
671.0,0.08591999999999998,0.00264,0.02115042335659656,0.0032935310745119003
672.0,0.08603999999999999,0.00248,0.021121572297689645,0.0030118134749953004
673.0,0.08616,0.00248,0.021265436170231827,0.0029013719485225385
674.0,0.08616,0.00272,0.021265436170231827,0.0033748166994819204
675.0,0.08616,0.0028000000000000004,0.021265436170231827,0.003356382892705923
676.0,0.08616,0.00272,0.021265436170231827,0.003070863735438721
677.0,0.08628,0.00288,0.02137330014723214,0.0033358901758460398
678.0,0.08628,0.0030399999999999997,0.02137330014723214,0.0032885701874144366
679.0,0.08652000000000001,0.00288,0.021311336448578015,0.0033358901758460398
680.0,0.08688000000000001,0.00272,0.021419655287913977,0.0032766334141329035
681.0,0.087,0.00264,0.02159081437338857,0.0030888872575404753
682.0,0.087,0.00264,0.02159081437338857,0.0030888872575404753
683.0,0.08724,0.00272,0.02145290047465634,0.0031754157690170983
684.0,0.08747999999999999,0.00288,0.021345782931988973,0.0036176438380215803
685.0,0.0876,0.0028000000000000004,0.02106549553276201,0.0034522988495984492
686.0,0.08796000000000001,0.0024800000000000004,0.020735417792280147,0.0033211751055360894
687.0,0.08796000000000001,0.0024800000000000004,0.020735417792280147,0.0033211751055360894
688.0,0.08796000000000001,0.0028000000000000004,0.020735417792280147,0.0034522988495984492
689.0,0.08796000000000001,0.00272,0.020735417792280147,0.0031754157690170983
690.0,0.0882,0.00248,0.020687174376252292,0.0031183459770610863
691.0,0.08843999999999999,0.00248,0.020742502948569844,0.0032213573004469497
692.0,0.08856,0.0024,0.020733646124901743,0.003232488142567075
693.0,0.08868000000000001,0.0024,0.021005771801569012,0.0033319725113401715
694.0,0.0888,0.0024000000000000007,0.020960604446807116,0.0035225222874108435
695.0,0.0888,0.00256,0.020960604446807116,0.0036820579871056033
696.0,0.0888,0.00264,0.020960604446807116,0.0037566811231756797
697.0,0.08904,0.0024800000000000004,0.02069108059832861,0.0036935685968439574
698.0,0.08904,0.00272,0.02069108059832861,0.003828144965587252
699.0,0.08916,0.00256,0.020536040991190017,0.00376969657199329
700.0,0.08928000000000001,0.00232,0.02052279966579728,0.003437132169559444
701.0,0.0894,0.0022400000000000002,0.02050883333829497,0.0034437758110444257
702.0,0.0894,0.0022400000000000002,0.02050883333829497,0.0034437758110444257
703.0,0.08952,0.00216,0.020708117308171202,0.0031516759390028976
704.0,0.08964,0.00248,0.020763743911551447,0.0034180791837115847
705.0,0.08975999999999999,0.0024000000000000002,0.020712374296048046,0.0034285714285714293
706.0,0.08988,0.0022400000000000002,0.020660165753923463,0.0031464914052425613
707.0,0.09,0.00224,0.02067829385453969,0.0032486103779547195
708.0,0.09012,0.00224,0.02069569609205484,0.0033476156607718426
709.0,0.09024000000000001,0.002,0.02074781522798711,0.0031558174334820745
710.0,0.09024000000000001,0.002,0.02074781522798711,0.0030505937862946608
711.0,0.09036000000000001,0.002,0.0208696244453463,0.0030505937862946608
712.0,0.09036000000000001,0.0020800000000000003,0.0208696244453463,0.0032566415654342877
713.0,0.09048000000000002,0.0021600000000000005,0.020849548519557632,0.0029371650916334624
714.0,0.0906,0.002,0.020863991047951003,0.00282842712474619
715.0,0.09083999999999999,0.00192,0.021204889694095924,0.0025859905140536597
716.0,0.09108000000000001,0.002,0.021159105725480007,0.002710523708715754
717.0,0.09108000000000001,0.002,0.021159105725480007,0.00282842712474619
718.0,0.09132000000000001,0.00184,0.021145212224047315,0.0024524872838714213
719.0,0.09144000000000001,0.0016799999999999999,0.02122393719845782,0.0025669802794532804
720.0,0.09144000000000001,0.0016799999999999999,0.02122393719845782,0.0025669802794532804
721.0,0.09156,0.0016,0.021093726700667403,0.002424366106925306
722.0,0.09168,0.00192,0.021378455681993,0.0031547825695639456
723.0,0.09179999999999999,0.002,0.02159081437338857,0.0030505937862946603
724.0,0.09179999999999999,0.00208,0.02159081437338857,0.002940498361204253
725.0,0.09179999999999999,0.00224,0.02159081437338857,0.0031464914052425613
726.0,0.09192,0.0024,0.02149498280330286,0.0031298431857438064
727.0,0.09204000000000001,0.00256,0.02146659483657227,0.0031047034759328286
728.0,0.09228000000000001,0.00256,0.021166049056284955,0.0029976861825380574
729.0,0.09264000000000001,0.0024800000000000004,0.021451188064714622,0.0030118134749953004
730.0,0.09288,0.0024000000000000002,0.02148814575907529,0.0030237157840738178
731.0,0.09288,0.00256,0.02148814575907529,0.0031047034759328286
732.0,0.09336000000000003,0.00264,0.021175418941474067,0.0029813022767418477
733.0,0.09384,0.0024000000000000002,0.021265436170231827,0.002913725436338734
734.0,0.09384,0.0024000000000000002,0.021265436170231827,0.003129843185743807
735.0,0.09396,0.0024000000000000002,0.02115632775510988,0.0034285714285714293
736.0,0.09384,0.00264,0.021299956884118475,0.00348618263832449
737.0,0.09408,0.00256,0.02118513148220627,0.0034056375830288773
738.0,0.09408,0.00272,0.02118513148220627,0.0035630759469988333
739.0,0.09408,0.00272,0.02118513148220627,0.0035630759469988333
740.0,0.09432,0.00272,0.021136524148052928,0.003276633414132903
741.0,0.09432,0.00288,0.021136524148052928,0.003432378838327133
742.0,0.09432,0.00288,0.021136524148052928,0.003432378838327133
743.0,0.09444000000000001,0.0028000000000000004,0.021058867927012292,0.0033563828927059233
744.0,0.09444000000000001,0.0028000000000000004,0.021058867927012292,0.003257644071711823
745.0,0.09455999999999999,0.0028000000000000004,0.02105014421396137,0.0035456210417116733
746.0,0.09455999999999999,0.00312,0.02105014421396137,0.003982820249880371
747.0,0.09480000000000001,0.0031200000000000004,0.02113513372446506,0.003899973835600355
748.0,0.09492,0.0028000000000000004,0.02098477582264177,0.0034522988495984492
749.0,0.09492,0.00288,0.02098477582264177,0.0035262282561237743
750.0,0.09504,0.00272,0.02104316263962124,0.003470223188728909
751.0,0.09528,0.0029600000000000004,0.021018009770049056,0.0035968239958528493
752.0,0.09539999999999998,0.00272,0.020969365410385833,0.003470223188728909
753.0,0.09564,0.00256,0.021114614341150306,0.0033083691031154583
754.0,0.09576000000000001,0.00256,0.021029192537411184,0.0031047034759328286
755.0,0.09576000000000001,0.0029600000000000004,0.021029192537411184,0.0032132379244593254
756.0,0.09576000000000001,0.0030400000000000006,0.021029192537411184,0.0032885701874144357
757.0,0.09576000000000001,0.003280000000000001,0.021029192537411184,0.0032010202455224953
758.0,0.09576000000000001,0.0032000000000000006,0.021029192537411184,0.0033319725113401715
759.0,0.09576000000000001,0.0032000000000000006,0.021029192537411184,0.0034285714285714284
760.0,0.09588,0.00312,0.021186865395950445,0.003456080120008558
761.0,0.09600000000000002,0.00328,0.02127372625027004,0.003493667741173205
762.0,0.09600000000000002,0.0034400000000000003,0.02127372625027004,0.003614935006613648
763.0,0.09635999999999999,0.0032,0.02135679407264172,0.003614031611621005
764.0,0.09635999999999999,0.0032000000000000006,0.021528111664443187,0.004120630029101702
765.0,0.09648,0.0031200000000000004,0.021508650371799866,0.0037287629945315314
766.0,0.09672,0.0030400000000000006,0.02143337089109182,0.003574056176254146
767.0,0.09672,0.0031200000000000004,0.02143337089109182,0.0035493028921758938
768.0,0.09684000000000001,0.0032000000000000006,0.021480280467898735,0.003614031611621005
769.0,0.09684000000000001,0.0032000000000000006,0.021480280467898735,0.003958973274443148
770.0,0.0972,0.0030399999999999997,0.021650281611968723,0.004004894964099482
771.0,0.09744,0.00312,0.0213963185847377,0.004063978145530182
772.0,0.09744,0.00312,0.0213963185847377,0.003982820249880371
