time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.00732,0.0029600000000000004,0.007402261099674551,0.004105546273528242
72.0,0.00756,0.0028000000000000004,0.007354465532267189,0.004060762972443399
73.0,0.0078000000000000005,0.00264,0.007196938124462856,0.00375668112317568
74.0,0.00792,0.00264,0.007113769344427347,0.0036687316386913196
75.0,0.00828,0.00232,0.0074615750375384106,0.0036221540552549667
76.0,0.00852,0.0022400000000000002,0.00728218401866038,0.003443775811044426
77.0,0.00864,0.00216,0.007389346992772218,0.003352489175742315
78.0,0.00876,0.00232,0.007493017157490631,0.0034371321695594436
79.0,0.00888,0.0022400000000000002,0.007495958094540153,0.003146491405242561
80.0,0.009000000000000001,0.00232,0.007594305062858292,0.0030334193005684567
81.0,0.009000000000000001,0.00256,0.007594305062858292,0.003208152879455589
82.0,0.00912,0.00272,0.007689483940116275,0.003070863735438721
83.0,0.00924,0.00232,0.007875459170286972,0.0029237940126779502
84.0,0.00924,0.0024800000000000004,0.007875459170286972,0.002901371948522538
85.0,0.00924,0.00264,0.007875459170286972,0.0029813022767418477
86.0,0.00924,0.00272,0.007875459170286972,0.0029626243192721648
87.0,0.00936,0.00272,0.007870793337085026,0.002850277465906269
88.0,0.009479999999999999,0.0024000000000000002,0.008048931986446958,0.002913725436338734
89.0,0.009479999999999999,0.00256,0.008048931986446958,0.002997686182538058
90.0,0.0096,0.0024800000000000004,0.00813157112614726,0.002786556649196939
91.0,0.00972,0.00256,0.008121626458199775,0.002886704214929163
92.0,0.00984,0.00256,0.008199950223840957,0.0029976861825380574
93.0,0.00996,0.00232,0.008186499588359122,0.003139218673101799
94.0,0.00996,0.0024800000000000004,0.008186499588359122,0.0032213573004469497
95.0,0.01008,0.00256,0.008080816285297835,0.0028867042149291634
96.0,0.010320000000000001,0.00256,0.00813518435499749,0.0028867042149291634
97.0,0.01056,0.00232,0.008271317541815875,0.0026911798489866554
98.0,0.01068,0.0024,0.00824730011480566,0.00268023757704196
99.0,0.01068,0.00256,0.00824730011480566,0.0028867042149291634
100.0,0.01068,0.0028000000000000004,0.00824730011480566,0.0029416086117105716
101.0,0.01068,0.0028000000000000004,0.00824730011480566,0.0029416086117105716
102.0,0.01068,0.0032000000000000006,0.00824730011480566,0.003232488142567075
103.0,0.01068,0.003280000000000001,0.00824730011480566,0.0032010202455224957
104.0,0.01068,0.003280000000000001,0.00824730011480566,0.0032010202455224957
105.0,0.01068,0.00344,0.00824730011480566,0.003523449145021256
106.0,0.0108,0.0035199999999999997,0.008221425468536091,0.0037592878179196635
107.0,0.011040000000000001,0.00344,0.008253533566087353,0.00404141821944844
108.0,0.011040000000000001,0.00328,0.008253533566087353,0.00401548024931677
109.0,0.011040000000000001,0.0031200000000000004,0.008253533566087353,0.003815328910313965
110.0,0.011040000000000001,0.00328,0.008253533566087353,0.0038494102384226954
111.0,0.011280000000000002,0.00328,0.008366697834454236,0.0038494102384226954
112.0,0.011280000000000002,0.0035199999999999997,0.008366697834454236,0.0038451665922881657
113.0,0.01152,0.00336,0.008207114882458849,0.004069598586231967
114.0,0.012000000000000002,0.0032,0.008398250546685183,0.0040406101782088436
115.0,0.012000000000000002,0.0032,0.008398250546685183,0.0040406101782088436
116.0,0.012120000000000002,0.00328,0.008613326172571316,0.00409599107141884
117.0,0.012240000000000003,0.00328,0.008653323061113573,0.00409599107141884
118.0,0.012360000000000003,0.0031200000000000004,0.008520707070401602,0.003982820249880371
119.0,0.012360000000000003,0.003280000000000001,0.008520707070401602,0.003933321803280691
120.0,0.012360000000000003,0.00336,0.008520707070401602,0.0039058302835737286
121.0,0.012360000000000003,0.0034400000000000003,0.008520707070401602,0.0038764595671192297
122.0,0.012480000000000002,0.0036,0.00864312868522665,0.004060762972443399
123.0,0.012600000000000002,0.0035199999999999997,0.008762163557254659,0.0040114122913792565
124.0,0.012840000000000002,0.00328,0.008825658326604265,0.003933321803280691
125.0,0.012960000000000001,0.0029600000000000004,0.00877138203803385,0.0036864893980089854
126.0,0.013080000000000001,0.00288,0.008798979532668918,0.0036176438380215803
127.0,0.0132,0.0031200000000000004,0.008824825835131715,0.003982820249880371
128.0,0.01332,0.00336,0.008848936290277366,0.0039058302835737286
129.0,0.013439999999999999,0.00368,0.008871325051155848,0.0038621131997064687
130.0,0.014039999999999999,0.0032,0.008708335204895154,0.003614031611621005
131.0,0.014159999999999999,0.00336,0.008636325749355429,0.0039058302835737286
132.0,0.01428,0.00336,0.008561994808573573,0.004069598586231967
133.0,0.0144,0.0034400000000000003,0.00848528137423857,0.004427004331027786
134.0,0.0144,0.0036000000000000003,0.00848528137423857,0.004517539514526256
135.0,0.01476,0.0033599999999999997,0.008758808976903055,0.00414905939672488
136.0,0.015,0.0032799999999999995,0.00901019830355513,0.00358591348336851
137.0,0.01512,0.0034400000000000003,0.00900938286409434,0.0037041620275752806
138.0,0.01524,0.00328,0.009248408577938681,0.0037636282971600255
139.0,0.01536,0.00288,0.009479860500136108,0.0033358901758460398
140.0,0.01548,0.0028000000000000004,0.009396569065572903,0.003257644071711823
141.0,0.01548,0.0029600000000000004,0.009396569065572903,0.0036864893980089854
142.0,0.01572,0.00288,0.009302270953802582,0.0036176438380215803
143.0,0.01584,0.0028000000000000004,0.009448809448814172,0.0036365491603879588
144.0,0.01584,0.00288,0.009448809448814172,0.0036176438380215803
145.0,0.01584,0.00288,0.009448809448814172,0.003432378838327133
146.0,0.015960000000000002,0.00288,0.009514671806837939,0.0036176438380215803
147.0,0.015960000000000002,0.00296,0.009514671806837939,0.0037740250802190552
148.0,0.01608,0.0030399999999999997,0.009578547459222167,0.003922514811824118
149.0,0.016200000000000003,0.00312,0.009330660453033103,0.003982820249880371
150.0,0.01656,0.0029600000000000004,0.009587747282817985,0.004105546273528242
151.0,0.01668,0.0029600000000000004,0.009567035239054266,0.004025226574938589
152.0,0.0168,0.00312,0.009697464427701223,0.003982820249880371
153.0,0.0168,0.0030399999999999997,0.009697464427701223,0.004004894964099482
154.0,0.0168,0.00336,0.009697464427701223,0.00414905939672488
155.0,0.0168,0.0034400000000000003,0.009697464427701223,0.00435262060400961
156.0,0.0168,0.00336,0.009697464427701223,0.004227026744893012
157.0,0.0168,0.00328,0.009697464427701223,0.003763628297160026
158.0,0.0168,0.00328,0.009697464427701223,0.00358591348336851
159.0,0.01692,0.00328,0.009749599677809905,0.003493667741173205
160.0,0.01704,0.00336,0.009799958350598709,0.003555736956823782
161.0,0.01728,0.00328,0.0101881083141282,0.003493667741173205
162.0,0.01728,0.00336,0.0101881083141282,0.003646412830524301
163.0,0.0174,0.00368,0.010014275524755362,0.003862113199706469
164.0,0.01752,0.00392,0.009984150705298997,0.004080016006371164
165.0,0.01764,0.004,0.010026006998128946,0.004040610178208843
166.0,0.01788,0.004,0.010177285633072446,0.003958973274443148
167.0,0.01824,0.00368,0.0103540586540856,0.003945754628944473
168.0,0.01824,0.00368,0.0103540586540856,0.003945754628944473
169.0,0.01848,0.0031200000000000004,0.010625806091870903,0.0035493028921758938
170.0,0.01848,0.00336,0.010625806091870903,0.003367067397178568
171.0,0.0186,0.0030400000000000006,0.010722853717025832,0.003288570187414436
172.0,0.0186,0.0032,0.010722853717025832,0.0034285714285714293
173.0,0.01884,0.0030400000000000006,0.010637553808108711,0.003288570187414436
174.0,0.018959999999999998,0.0032,0.010452926550463643,0.0036140316116210053
175.0,0.0192,0.00312,0.01063686312513502,0.003456080120008558
176.0,0.0192,0.0032799999999999995,0.01063686312513502,0.003493667741173205
177.0,0.01932,0.0032799999999999995,0.010725594032357311,0.003493667741173205
178.0,0.01968,0.0029600000000000004,0.011178404836732186,0.0035968239958528493
179.0,0.02016,0.00288,0.011159986833435288,0.0033358901758460398
180.0,0.02016,0.0028799999999999997,0.011159986833435288,0.003432378838327133
181.0,0.0204,0.0030399999999999997,0.011241323184517715,0.003752332607858744
182.0,0.020640000000000002,0.0029600000000000004,0.011251775370117902,0.0036864893980089854
183.0,0.020640000000000002,0.0029600000000000004,0.011251775370117902,0.0035968239958528493
184.0,0.02076,0.0031200000000000004,0.011320128361571214,0.003640139041973254
185.0,0.02136,0.00296,0.011445986730941897,0.0034104281854575483
186.0,0.021480000000000003,0.0029600000000000004,0.011569206135783255,0.0032132379244593254
187.0,0.0216,0.0029600000000000004,0.011689870025987877,0.0032132379244593254
188.0,0.0216,0.0030399999999999997,0.011689870025987877,0.003481496276966359
189.0,0.0216,0.0029600000000000004,0.011689870025987877,0.0035048654229018635
190.0,0.021840000000000002,0.0030399999999999997,0.011737537898484815,0.0033864074034352125
191.0,0.021959999999999997,0.00296,0.011665333257134147,0.0035048654229018635
192.0,0.022320000000000003,0.0030399999999999997,0.011755051020297442,0.0033864074034352125
193.0,0.022439999999999998,0.00312,0.011740667157624495,0.003456080120008558
194.0,0.022439999999999998,0.003280000000000001,0.011740667157624495,0.003493667741173205
195.0,0.0228,0.0032000000000000006,0.011689870025987877,0.0034285714285714284
196.0,0.02304,0.0030400000000000006,0.01196075214343708,0.0029758209294380657
197.0,0.02316,0.0031200000000000004,0.011939233900148243,0.0030548723210568366
198.0,0.02316,0.00336,0.011939233900148243,0.0034626874074384266
199.0,0.02316,0.0036000000000000003,0.011939233900148243,0.0035456210417116733
200.0,0.02316,0.0035199999999999997,0.011939233900148243,0.0034889914337082857
201.0,0.023399999999999997,0.0035199999999999997,0.012015296373322446,0.0034889914337082853
202.0,0.023520000000000003,0.0035199999999999997,0.011928768176307294,0.0034889914337082853
203.0,0.023639999999999998,0.0036,0.012206990302482344,0.0031558174334820745
204.0,0.023639999999999998,0.004,0.012206990302482344,0.0031298431857438064
205.0,0.023760000000000003,0.004320000000000001,0.01229992533576144,0.003316255572239293
206.0,0.023760000000000003,0.004240000000000001,0.01229992533576144,0.0033719127981558703
207.0,0.02388,0.0044800000000000005,0.012450129087110476,0.003671400778104917
208.0,0.024000000000000004,0.004240000000000001,0.0126555626230572,0.0038255851893293827
209.0,0.024240000000000005,0.00392,0.01316544642584659,0.0038324074599102205
210.0,0.02448,0.00384,0.013435013652271986,0.003872245564822267
211.0,0.0246,0.00384,0.01340271066095305,0.003872245564822267
212.0,0.02484,0.00384,0.013389548162652837,0.003699751784283119
213.0,0.02496,0.00376,0.013572120283124219,0.0036508875074201803
214.0,0.0252,0.0036,0.013660609243293624,0.0035456210417116733
215.0,0.02556,0.0033599999999999997,0.013650386852558056,0.003167178619554519
216.0,0.0258,0.00312,0.014045116807006234,0.003261651015504077
217.0,0.025920000000000002,0.00312,0.014211004646442999,0.0030548723210568366
218.0,0.02628,0.00312,0.014026272724092178,0.0031599535000453698
219.0,0.02628,0.0034400000000000003,0.014026272724092178,0.003614935006613648
220.0,0.02628,0.0033599999999999997,0.014026272724092178,0.0035557369568237815
221.0,0.02628,0.00344,0.014026272724092178,0.003614935006613648
222.0,0.0264,0.0035199999999999997,0.014084294335847129,0.003671400778104917
223.0,0.0264,0.0036,0.014084294335847129,0.0037252585172586564
224.0,0.026520000000000002,0.0034400000000000003,0.01408898831842566,0.003791289694948199
225.0,0.027120000000000002,0.0031200000000000004,0.013992184407368134,0.003640139041973254
226.0,0.027120000000000002,0.0031200000000000004,0.013992184407368134,0.0037287629945315314
227.0,0.02724,0.00344,0.013990609095287553,0.00404141821944844
228.0,0.02772,0.0032,0.014182541725513038,0.003875617133214439
229.0,0.02772,0.0032,0.014182541725513038,0.003614031611621005
230.0,0.027839999999999997,0.00328,0.014175805775607788,0.0038494102384226954
231.0,0.028200000000000003,0.0030400000000000006,0.01450826646840922,0.003752332607858743
232.0,0.02856,0.0030399999999999997,0.014473282916026583,0.003922514811824118
233.0,0.02856,0.0034400000000000003,0.014473282916026583,0.004276943405980395
234.0,0.028680000000000004,0.00336,0.014357590611354863,0.003646412830524301
235.0,0.028920000000000005,0.0032,0.014275482049832925,0.0035225222874108435
236.0,0.02904,0.00312,0.014361172142486228,0.0036401390419732544
237.0,0.02928,0.0029600000000000004,0.014375489343933689,0.003313300346131251
238.0,0.02928,0.00328,0.014375489343933689,0.003675845036817232
239.0,0.029400000000000003,0.00336,0.014355543620952194,0.003646412830524301
240.0,0.02952,0.0035199999999999997,0.014334545115680141,0.003394112549695428
241.0,0.02952,0.00408,0.014334545115680141,0.0036580356053209652
242.0,0.029759999999999998,0.00384,0.014594603419743609,0.003518812415620721
243.0,0.02988,0.00392,0.014621259333237883,0.003746236206419146
244.0,0.03012,0.0036,0.014721412975662358,0.003356382892705923
245.0,0.030600000000000002,0.00336,0.014858516420022614,0.003367067397178568
246.0,0.030600000000000002,0.00328,0.014858516420022614,0.00339891939610584
247.0,0.03096,0.0031999999999999997,0.014513835763554325,0.0030237157840738178
248.0,0.031200000000000002,0.0033599999999999997,0.014495601021675224,0.003367067397178568
249.0,0.031200000000000002,0.0036,0.014495601021675224,0.0035456210417116733
250.0,0.03132,0.00368,0.014306327984782234,0.003862113199706469
251.0,0.031799999999999995,0.003280000000000001,0.014201178450669335,0.003675845036817232
252.0,0.031920000000000004,0.00312,0.014159211323591525,0.0033602720978260937
253.0,0.032279999999999996,0.00288,0.014388260520866534,0.003432378838327133
254.0,0.032279999999999996,0.0029600000000000004,0.014388260520866534,0.0032132379244593254
255.0,0.032279999999999996,0.0029600000000000004,0.014388260520866534,0.0032132379244593254
256.0,0.032279999999999996,0.0030400000000000006,0.014388260520866534,0.003187731584224309
257.0,0.03252,0.0028000000000000004,0.01465137731214568,0.0030505937862946603
258.0,0.032639999999999995,0.00288,0.014654887044454295,0.0033358901758460398
259.0,0.03276,0.00328,0.014506240740045757,0.00339891939610584
260.0,0.03276,0.0035199999999999997,0.014506240740045757,0.003671400778104917
261.0,0.03276,0.0036,0.014506240740045757,0.0037252585172586564
262.0,0.03324,0.0035199999999999997,0.014757301893763421,0.0034889914337082853
263.0,0.033479999999999996,0.0036,0.014751326470967323,0.0034522988495984492
264.0,0.03359999999999999,0.00328,0.014846149779161806,0.0032010202455224957
265.0,0.033839999999999995,0.0032,0.014834268104766127,0.0035225222874108435
266.0,0.03396,0.0030399999999999997,0.014677429569768348,0.0033864074034352125
267.0,0.0342,0.0028000000000000004,0.01450826646840922,0.003356382892705923
268.0,0.0342,0.00288,0.01450826646840922,0.0033358901758460398
269.0,0.0342,0.0029600000000000004,0.01450826646840922,0.003313300346131251
270.0,0.034319999999999996,0.00272,0.014548216806361458,0.003470223188728909
271.0,0.034319999999999996,0.0028000000000000004,0.014548216806361458,0.003356382892705923
272.0,0.034319999999999996,0.00256,0.014548216806361458,0.0034056375830288778
273.0,0.03444,0.00272,0.014587050449502342,0.0035630759469988337
274.0,0.03444,0.00272,0.014587050449502342,0.0032766334141329035
275.0,0.03468,0.00272,0.014306327984782234,0.003070863735438721
276.0,0.0348,0.00248,0.014239926622145271,0.0030118134749953004
277.0,0.03492,0.00256,0.014326855046038684,0.003208152879455589
278.0,0.035519999999999996,0.00232,0.01433454511568014,0.0030334193005684567
279.0,0.035519999999999996,0.00248,0.01433454511568014,0.00322135730044695
280.0,0.03564,0.00248,0.014414788324806563,0.0030118134749953004
281.0,0.03564,0.0030400000000000006,0.014414788324806563,0.0036642787524300336
282.0,0.03575999999999999,0.0032000000000000006,0.014391834419530531,0.0037904283318347426
283.0,0.03612,0.0030400000000000006,0.01436782118883325,0.003386407403435212
284.0,0.03648,0.00256,0.014638835684714874,0.002886704214929163
285.0,0.036719999999999996,0.00256,0.014828323697352624,0.0033083691031154583
286.0,0.036840000000000005,0.00272,0.014797076379736476,0.0035630759469988333
287.0,0.03696,0.00312,0.014714923703228527,0.004063978145530183
288.0,0.0372,0.0032,0.014895554740270944,0.003703280399090206
289.0,0.0372,0.00328,0.014895554740270944,0.0038494102384226954
290.0,0.0372,0.00328,0.014895554740270944,0.0037636282971600255
291.0,0.03732,0.00312,0.015008079456732359,0.003728762994531532
292.0,0.03732,0.0030399999999999997,0.015008079456732359,0.003664278752430034
293.0,0.03744,0.0030399999999999997,0.015167311790122057,0.0036642787524300336
294.0,0.03768,0.00328,0.015334954069919172,0.0038494102384226954
295.0,0.0378,0.0032000000000000006,0.015440471601130134,0.0034285714285714284
296.0,0.037919999999999995,0.0032000000000000006,0.015258105908610261,0.0035225222874108435
297.0,0.037919999999999995,0.0034400000000000003,0.015258105908610261,0.003791289694948199
298.0,0.037919999999999995,0.0035199999999999997,0.015258105908610261,0.0037592878179196635
299.0,0.038040000000000004,0.0036,0.0153622383573143,0.003896623341995959
300.0,0.03816,0.00368,0.015176996556954078,0.0037766198038533274
301.0,0.0384,0.0036000000000000003,0.015091557309993436,0.0035456210417116733
302.0,0.0384,0.00368,0.015091557309993436,0.0035076592578794988
303.0,0.0384,0.00368,0.015091557309993436,0.00368914568950148
304.0,0.0384,0.00376,0.015091557309993436,0.0036508875074201803
305.0,0.038520000000000006,0.0035199999999999997,0.015192962925281547,0.003671400778104917
306.0,0.038520000000000006,0.00368,0.015192962925281547,0.0035995464566911137
307.0,0.038520000000000006,0.00368,0.015192962925281547,0.0035995464566911137
308.0,0.03888,0.0035199999999999997,0.015005631595898811,0.0034889914337082853
309.0,0.03888,0.0036,0.015005631595898811,0.0035456210417116737
310.0,0.03900000000000001,0.00376,0.01500612120000994,0.0032736424199777156
311.0,0.039240000000000004,0.00368,0.01510177716261857,0.0030063877572493497
312.0,0.03948,0.0034400000000000003,0.015095938094029648,0.002681455590091444
313.0,0.039599999999999996,0.00328,0.015188610125716586,0.002763021120854076
314.0,0.039720000000000005,0.00336,0.015327765922118765,0.0029537938247588768
315.0,0.03984,0.00328,0.015321533466174398,0.0029900515318745436
316.0,0.03996,0.0036,0.015218088056048061,0.0031558174334820745
317.0,0.03996,0.004,0.015218088056048061,0.0037904283318347426
318.0,0.04020000000000001,0.00408,0.015440471601130134,0.003746236206419146
319.0,0.0408,0.00376,0.015333037559998557,0.0033719127981558703
320.0,0.0408,0.0036000000000000003,0.015333037559998557,0.003356382892705923
321.0,0.04092,0.00344,0.015366063854069686,0.0034295236772854073
322.0,0.04104,0.00336,0.01530234075731753,0.003555736956823782
323.0,0.041159999999999995,0.0036,0.015237386888297923,0.0035456210417116733
324.0,0.0414,0.0035199999999999997,0.015629642167551833,0.0038451665922881652
325.0,0.04152,0.0035199999999999997,0.015797493988811345,0.0037592878179196635
326.0,0.041639999999999996,0.00336,0.01596266051171436,0.0038213150850972544
327.0,0.04212,0.00288,0.015687821872460206,0.003432378838327133
328.0,0.04224,0.00288,0.01561600434928009,0.0035262282561237743
329.0,0.04224,0.0028000000000000004,0.01561600434928009,0.0034522988495984492
330.0,0.042359999999999995,0.00288,0.01554290966377681,0.003432378838327133
331.0,0.04247999999999999,0.0031200000000000004,0.015468519710716224,0.0035493028921758938
332.0,0.0426,0.00328,0.015297058540778355,0.00358591348336851
333.0,0.0426,0.00328,0.015297058540778355,0.003675845036817232
334.0,0.042839999999999996,0.0032,0.015237386888297923,0.003614031611621005
335.0,0.04295999999999999,0.0032,0.015109072825049625,0.003614031611621005
336.0,0.04295999999999999,0.00328,0.015109072825049625,0.00358591348336851
337.0,0.0432,0.00328,0.015236904715398151,0.00358591348336851
338.0,0.04332,0.0031999999999999997,0.015394724778975691,0.003703280399090206
339.0,0.04332,0.0033599999999999997,0.015394724778975691,0.0039058302835737286
340.0,0.043440000000000006,0.00344,0.015359846938012879,0.004121422381773019
341.0,0.043440000000000006,0.00336,0.015359846938012879,0.0039058302835737286
342.0,0.04356,0.00344,0.015467094763017497,0.00404141821944844
343.0,0.043680000000000004,0.00336,0.01566673324634861,0.0039058302835737286
344.0,0.0438,0.0034400000000000003,0.01553534482319302,0.004276943405980395
345.0,0.043919999999999994,0.00328,0.015544327661529127,0.004252442275460355
346.0,0.04416,0.00312,0.015700461451687284,0.004298267330078055
347.0,0.04416,0.0035199999999999997,0.015700461451687284,0.004171037163633065
348.0,0.04476,0.0029600000000000004,0.015999438765666955,0.003774025080219056
349.0,0.04476,0.0032,0.015999438765666955,0.003790428331834743
350.0,0.04488,0.0032,0.01586247014760543,0.003331972511340172
351.0,0.04512000000000001,0.0033599999999999997,0.01600081630570702,0.003646412830524301
352.0,0.04512000000000001,0.0035199999999999997,0.01600081630570702,0.0037592878179196635
353.0,0.045360000000000004,0.0032,0.016315461553823286,0.0035225222874108435
354.0,0.045599999999999995,0.0031200000000000004,0.016217903938649574,0.0034560801200085576
355.0,0.045599999999999995,0.0031200000000000004,0.016217903938649574,0.0034560801200085576
356.0,0.04584,0.0030399999999999997,0.016342457537572092,0.003481496276966358
357.0,0.0462,0.0029600000000000004,0.01627443218232645,0.0035048654229018635
358.0,0.0462,0.0030400000000000006,0.01627443218232645,0.003481496276966358
359.0,0.04656,0.0028799999999999997,0.01642317923931084,0.003236526230515725
360.0,0.046799999999999994,0.00264,0.016487472052861152,0.0033912251714189236
361.0,0.046799999999999994,0.0029600000000000004,0.016487472052861152,0.0034104281854575483
362.0,0.04692,0.0030399999999999997,0.01647365243319756,0.003083597157310181
363.0,0.04692,0.00344,0.01647365243319756,0.0034295236772854073
364.0,0.04704,0.00312,0.016369409000339875,0.0031599535000453693
365.0,0.04704,0.0032,0.016369409000339875,0.003331972511340172
366.0,0.047279999999999996,0.0032,0.016515966301041633,0.0034285714285714284
367.0,0.047279999999999996,0.0034400000000000003,0.016515966301041633,0.0037041620275752806
368.0,0.04752,0.00336,0.016435700316626587,0.003646412830524301
369.0,0.04764,0.0034400000000000003,0.016594515937009835,0.003614935006613648
370.0,0.04776,0.0034400000000000003,0.016750948800419805,0.0037041620275752806
371.0,0.04776,0.0034400000000000003,0.016750948800419805,0.0037041620275752806
372.0,0.04800000000000001,0.00344,0.01675270310202177,0.0038764595671192292
373.0,0.04800000000000001,0.00312,0.01675270310202177,0.003728762994531532
374.0,0.04812,0.0029600000000000004,0.016861549060946147,0.0036864893980089854
375.0,0.04836,0.00272,0.017117552752800205,0.00365356968300475
376.0,0.048479999999999995,0.00272,0.017135998628022585,0.0035630759469988337
377.0,0.048479999999999995,0.00288,0.017135998628022585,0.0035262282561237743
378.0,0.04872,0.0029600000000000004,0.017382890955165764,0.0033133003461312516
379.0,0.04884,0.0029600000000000004,0.017524746351770044,0.003504865422901864
380.0,0.04884,0.0032000000000000006,0.017524746351770044,0.0034285714285714284
381.0,0.04896000000000001,0.0032000000000000006,0.017497475036503445,0.003232488142567075
382.0,0.04896000000000001,0.00312,0.017497475036503445,0.0031599535000453698
383.0,0.049080000000000006,0.0030399999999999997,0.017427213061819172,0.003187731584224309
384.0,0.049080000000000006,0.0030399999999999997,0.017427213061819172,0.003288570187414436
385.0,0.0492,0.00312,0.017440277099464975,0.0031599535000453698
386.0,0.0492,0.0032,0.017440277099464975,0.003129843185743807
387.0,0.0492,0.00328,0.017440277099464975,0.0030973326246554636
