time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.05459999999999999,0.00016,0.017366399648018407,0.0007917946548886297
403.0,0.05459999999999999,0.00032,0.017366399648018407,0.0010961900624714787
404.0,0.05459999999999999,0.0004,0.017366399648018407,0.0012121830534626528
405.0,0.05496,0.00032,0.01720104410689499,0.0010961900624714787
406.0,0.05496,0.00024,0.01720104410689499,0.0009595917499283808
407.0,0.05507999999999999,0.00024,0.017300277218493774,0.0009595917499283808
408.0,0.0552,0.0004,0.01709994629422286,0.0012121830534626528
409.0,0.05532,0.0005600000000000001,0.01698311286098575,0.0016182631152578625
410.0,0.05532,0.0005600000000000001,0.01698311286098575,0.0014020393310154625
411.0,0.05555999999999999,0.00048,0.016918966533787713,0.0013130428906372638
412.0,0.05604,0.00024,0.017040120723918428,0.0009595917499283808
413.0,0.05604,0.0004,0.017040120723918428,0.0012121830534626528
414.0,0.056159999999999995,0.0005600000000000001,0.017132568341004323,0.0014020393310154625
415.0,0.056760000000000005,0.00016,0.016936327337220114,0.0007917946548886297
416.0,0.056760000000000005,0.00024,0.016936327337220114,0.0009595917499283808
417.0,0.056760000000000005,0.00024,0.016936327337220114,0.0009595917499283808
418.0,0.056760000000000005,0.00032,0.016936327337220114,0.0010961900624714789
419.0,0.056999999999999995,0.00024,0.017110684095151825,0.0009595917499283808
420.0,0.05724,0.00016,0.016979651687492634,0.0007917946548886297
421.0,0.057359999999999994,0.00024,0.017106819263268156,0.0009595917499283808
422.0,0.057719999999999994,0.00016,0.017180957660225142,0.0007917946548886297
423.0,0.05783999999999999,0.00032,0.01730324966529674,0.001361871461464341
424.0,0.05783999999999999,0.00016,0.01730324966529674,0.0007917946548886297
425.0,0.05783999999999999,0.00024,0.01730324966529674,0.0009595917499283808
426.0,0.05795999999999999,0.00032,0.01742384010721037,0.0010961900624714787
427.0,0.05831999999999999,0.0004,0.017526004003381106,0.0012121830534626528
428.0,0.05856,0.00024,0.017294755604765608,0.0009595917499283809
429.0,0.05856,0.00024,0.017294755604765608,0.0009595917499283809
430.0,0.05856,0.00024,0.017294755604765608,0.0009595917499283809
431.0,0.058679999999999996,8.0e-5,0.017240720662999903,0.000565685424949238
432.0,0.058679999999999996,0.00016,0.017240720662999903,0.0007917946548886297
433.0,0.05879999999999999,0.00024,0.01697056274847714,0.0009595917499283808
434.0,0.05904,0.00032,0.017158278777670122,0.0010961900624714789
435.0,0.05904,0.0,0.017158278777670122,0.0
436.0,0.05904,0.00016,0.017158278777670122,0.0007917946548886297
437.0,0.05904,0.0004,0.017158278777670122,0.001456862718169367
438.0,0.05916,0.0004,0.017228784646868254,0.0012121830534626528
439.0,0.05927999999999999,0.00048,0.016998247208558453,0.0013130428906372638
440.0,0.05964,0.00032,0.017074578310745946,0.0010961900624714787
441.0,0.059759999999999994,0.00048,0.017098227620285737,0.0013130428906372638
442.0,0.059879999999999996,0.0004,0.017291781697838838,0.0012121830534626528
443.0,0.06011999999999999,0.00016,0.017334217664515934,0.0007917946548886297
444.0,0.06023999999999999,0.00024,0.017396410607962102,0.0009595917499283808
445.0,0.06036,0.00024,0.017541507626082725,0.0009595917499283808
446.0,0.06048,0.00024,0.017475627342685245,0.0009595917499283808
447.0,0.060599999999999994,0.00032,0.017408653724219913,0.0010961900624714787
448.0,0.060599999999999994,0.00032,0.017408653724219913,0.0010961900624714787
449.0,0.06084,0.0,0.017650067930724336,0.0
450.0,0.06084,0.00016,0.017650067930724336,0.0007917946548886295
451.0,0.06084,0.00016,0.017650067930724336,0.0007917946548886295
452.0,0.06084,0.00016,0.017650067930724336,0.0007917946548886295
453.0,0.06084,0.00016,0.017650067930724336,0.0007917946548886295
454.0,0.06084,0.00032,0.017650067930724336,0.0010961900624714789
455.0,0.06096,0.0004,0.017706173257611917,0.0012121830534626528
456.0,0.06132,0.00024,0.017744720399060006,0.0009595917499283808
457.0,0.06132,0.00032,0.017744720399060006,0.0010961900624714787
458.0,0.06144,0.00016,0.01779722519073678,0.0007917946548886295
459.0,0.06156,8.0e-5,0.017766237183868435,0.000565685424949238
460.0,0.06156,8.0e-5,0.017766237183868435,0.000565685424949238
461.0,0.06156,8.0e-5,0.017766237183868435,0.000565685424949238
462.0,0.06156,0.00016,0.017766237183868435,0.0007917946548886297
463.0,0.06156,0.0004,0.017766237183868435,0.0012121830534626528
464.0,0.06167999999999999,0.00024,0.017609644852657723,0.0009595917499283808
465.0,0.06192,0.00024,0.01775092984054868,0.0009595917499283808
466.0,0.06192,0.0004,0.01775092984054868,0.0012121830534626528
467.0,0.06204,0.00024,0.01804524924760429,0.0009595917499283809
468.0,0.06204,0.00032,0.01804524924760429,0.0010961900624714787
469.0,0.06204,0.0004,0.01804524924760429,0.0012121830534626528
470.0,0.062279999999999995,0.00024,0.01817830058737334,0.0009595917499283809
471.0,0.06251999999999999,0.00016,0.018226735241151128,0.0007917946548886297
472.0,0.06263999999999999,0.00016,0.018390059426611045,0.0007917946548886297
473.0,0.06299999999999999,8.0e-5,0.01878883732867112,0.000565685424949238
474.0,0.06299999999999999,0.00024,0.01878883732867112,0.0009595917499283808
475.0,0.06312,0.00016,0.018670767285261958,0.0007917946548886297
476.0,0.06324,0.00016,0.01894305106558786,0.0007917946548886297
477.0,0.06324,0.00024,0.01894305106558786,0.0009595917499283809
478.0,0.06324,0.00032,0.01894305106558786,0.0010961900624714787
479.0,0.06359999999999999,8.0e-5,0.018934904600892446,0.000565685424949238
480.0,0.06359999999999999,8.0e-5,0.018934904600892446,0.000565685424949238
481.0,0.06372,8.0e-5,0.018930636006004573,0.000565685424949238
482.0,0.06396,0.00024,0.018763794925334268,0.0009595917499283808
483.0,0.06432,0.00024,0.01846501380161622,0.0009595917499283808
484.0,0.06455999999999999,0.00016,0.018485692205771755,0.0007917946548886297
485.0,0.06468,0.0004,0.018435148328059394,0.001212183053462653
486.0,0.0648,0.0004,0.018423587365889723,0.001212183053462653
487.0,0.06491999999999999,0.00072,0.018609674903124988,0.0017501020378415492
488.0,0.06504,0.00064,0.018636107152404935,0.00168740834974096
489.0,0.06539999999999999,0.0004,0.0189833439345858,0.0012121830534626528
490.0,0.06552,0.00032,0.019044780740911347,0.0010961900624714789
491.0,0.06563999999999999,0.00032,0.019334604696644567,0.0010961900624714789
492.0,0.06563999999999999,0.00032,0.019334604696644567,0.0010961900624714789
493.0,0.06563999999999999,0.0004,0.019334604696644567,0.0012121830534626528
494.0,0.06576,0.0004,0.019355492813173638,0.001456862718169367
495.0,0.06612,0.00032,0.019261508619153236,0.0010961900624714789
496.0,0.06636,0.00048,0.01914366736025258,0.0015417985786550905
497.0,0.06636,0.0005600000000000001,0.01914366736025258,0.0016182631152578625
498.0,0.06672,0.00032,0.019190814129128955,0.0010961900624714787
499.0,0.06684,0.00024,0.019166680272104015,0.0009595917499283808
500.0,0.0672,0.0004,0.019432772655007945,0.001456862718169367
501.0,0.06744,0.0004,0.01937825417043232,0.001456862718169367
502.0,0.06768,0.00032,0.01958491714539116,0.0010961900624714787
503.0,0.0678,0.00048,0.019404396724580178,0.0015417985786550905
504.0,0.06792,0.0004,0.01941158921671194,0.0012121830534626528
505.0,0.06816,0.00048,0.019536841179302915,0.0013130428906372638
506.0,0.0684,0.00048,0.019770107305149935,0.0015417985786550905
507.0,0.0684,0.00072,0.019770107305149935,0.001750102037841549
508.0,0.06852,0.00032,0.019810572316573898,0.0010961900624714787
509.0,0.06852,0.00032,0.019810572316573898,0.0010961900624714787
510.0,0.06852,0.00024,0.019810572316573898,0.0009595917499283808
511.0,0.06852,0.00024,0.019810572316573898,0.0009595917499283808
512.0,0.06875999999999999,0.00016,0.019925944527327242,0.0007917946548886297
513.0,0.06875999999999999,0.00048,0.019925944527327242,0.0013130428906372638
514.0,0.06875999999999999,0.00048,0.019925944527327242,0.0013130428906372638
515.0,0.06888,0.00032,0.019927050633216536,0.0010961900624714787
516.0,0.06912,0.00024,0.020000653050562613,0.0009595917499283808
517.0,0.06912,0.0004,0.020000653050562613,0.001456862718169367
518.0,0.06924000000000001,0.0004,0.020072887593132447,0.001456862718169367
519.0,0.06948,0.00048,0.020031852186975032,0.0015417985786550905
520.0,0.06948,0.0004,0.020031852186975032,0.0012121830534626528
521.0,0.06984,0.0004,0.020129539670517525,0.001456862718169367
522.0,0.06984,0.00072,0.020129539670517525,0.0015523517379664143
523.0,0.07008,0.00048,0.020263408259365307,0.0013130428906372638
524.0,0.07032,0.0004,0.019919675433795477,0.0012121830534626528
525.0,0.07044,0.0004,0.019837256228971725,0.0012121830534626528
526.0,0.07044,0.0005600000000000001,0.019837256228971725,0.0014020393310154625
527.0,0.07068,0.00032,0.020002489640960564,0.0010961900624714787
528.0,0.07067999999999999,0.00048,0.02011237815630068,0.0013130428906372638
529.0,0.0708,0.00032,0.019991835068041027,0.0010961900624714787
530.0,0.07092000000000001,0.00024,0.020308679153987142,0.0009595917499283809
531.0,0.07116,0.00024,0.020211494002075114,0.0009595917499283808
532.0,0.07128,8.0e-5,0.02016163258695656,0.0005656854249492381
533.0,0.07128,0.00016,0.02016163258695656,0.0007917946548886297
534.0,0.07139999999999999,0.0,0.020183848867399913,0.0
535.0,0.07139999999999999,0.0,0.020183848867399913,0.0
536.0,0.07139999999999999,0.0,0.020183848867399913,0.0
537.0,0.07152,0.00016,0.02009593318590219,0.0007917946548886297
538.0,0.07175999999999999,0.00016,0.020318444420611273,0.0007917946548886297
539.0,0.07188,0.00016,0.02040972157315914,0.0007917946548886297
540.0,0.07188,0.0004,0.02040972157315914,0.0012121830534626528
541.0,0.07212,0.00048,0.020588921134177665,0.0013130428906372638
542.0,0.07224,0.00032,0.02053425212185926,0.0010961900624714787
543.0,0.07284,0.00024,0.020995976290903055,0.0009595917499283809
544.0,0.07296,0.0004,0.020938159675870392,0.001456862718169367
545.0,0.07307999999999999,0.00064,0.021089546690050896,0.00168740834974096
546.0,0.07343999999999999,0.0004,0.021567322220319842,0.0012121830534626528
547.0,0.07368,0.00048,0.021549601066433898,0.0013130428906372638
548.0,0.07379999999999999,0.00024,0.021385671342642257,0.0012545427657200084
549.0,0.07392,0.00048,0.02135782607602837,0.0013130428906372638
550.0,0.07416,0.00032,0.02133442174094269,0.0010961900624714787
551.0,0.07416,0.00032,0.02133442174094269,0.0010961900624714787
552.0,0.07428,0.00024,0.0213388980837477,0.0009595917499283808
553.0,0.07452,0.00016,0.021483016547961788,0.0007917946548886297
554.0,0.07464,0.00048,0.021621757749157797,0.0013130428906372638
555.0,0.07464,0.0005600000000000001,0.021621757749157797,0.0014020393310154625
556.0,0.07488,0.00032,0.021928120051194353,0.001361871461464341
557.0,0.07488,0.00032,0.021928120051194353,0.001361871461464341
558.0,0.07512,8.0e-5,0.021861008061601087,0.0005656854249492381
559.0,0.07512,8.0e-5,0.021861008061601087,0.0005656854249492381
560.0,0.07512,0.00016,0.021861008061601087,0.0007917946548886297
561.0,0.07524,8.0e-5,0.021859999813283043,0.0005656854249492381
562.0,0.07536000000000001,0.0004,0.022025736337850085,0.0012121830534626528
563.0,0.0756,0.00024,0.021987009151509702,0.0009595917499283808
564.0,0.07572,0.0,0.02184924226958688,0.0
565.0,0.07572,8.0e-5,0.02184924226958688,0.000565685424949238
566.0,0.07572,0.00048,0.02184924226958688,0.0013130428906372638
567.0,0.07596,0.00016,0.021806159025114243,0.0007917946548886295
568.0,0.0762,0.00016,0.021794026517299062,0.0007917946548886295
569.0,0.0762,0.00024,0.021794026517299062,0.0009595917499283808
570.0,0.07644000000000001,0.0,0.021711616377282594,0.0
571.0,0.07656,0.00016,0.021838143002460588,0.0007917946548886297
572.0,0.07656,0.00024,0.021838143002460588,0.0009595917499283808
573.0,0.07656,0.00016,0.021838143002460588,0.0007917946548886297
574.0,0.07668,8.0e-5,0.021996697340227033,0.000565685424949238
575.0,0.07668,8.0e-5,0.021996697340227033,0.000565685424949238
576.0,0.0768,0.00016,0.021987009151509702,0.0007917946548886297
577.0,0.07691999999999999,0.00016,0.021976648088925885,0.0007917946548886297
578.0,0.07703999999999998,0.00016,0.021932140240072423,0.0007917946548886297
579.0,0.07703999999999998,0.00032,0.021932140240072423,0.0010961900624714787
580.0,0.07715999999999999,0.00032,0.021953903469565963,0.0010961900624714787
581.0,0.0774,0.00024,0.021861344134040315,0.0009595917499283808
582.0,0.0774,0.0004,0.021861344134040315,0.0012121830534626528
583.0,0.07763999999999999,0.00024,0.021866720590608804,0.0009595917499283808
584.0,0.07776,0.00016,0.02178424819422867,0.0007917946548886297
585.0,0.07776,0.00032,0.02178424819422867,0.0010961900624714789
586.0,0.07812,0.00016,0.021530841666250366,0.0007917946548886297
587.0,0.07812,8.0e-5,0.021530841666250366,0.000565685424949238
588.0,0.07812,0.0005600000000000001,0.021530841666250366,0.0014020393310154625
589.0,0.07812,0.00048,0.021530841666250366,0.0013130428906372638
590.0,0.07823999999999999,0.00048,0.021614960805244245,0.0013130428906372638
591.0,0.07823999999999999,0.00032,0.021614960805244245,0.0010961900624714787
592.0,0.07835999999999999,0.00024,0.02163025092554501,0.0009595917499283809
593.0,0.07835999999999999,0.00032,0.02163025092554501,0.0010961900624714789
594.0,0.07835999999999999,0.00032,0.02163025092554501,0.0010961900624714789
595.0,0.07848,0.00032,0.021508650371799866,0.0010961900624714787
596.0,0.07859999999999999,8.0e-5,0.02165876360313133,0.000565685424949238
597.0,0.07872,0.0,0.021807169762746024,0.0
598.0,0.07872,8.0e-5,0.021807169762746024,0.000565685424949238
599.0,0.07872,8.0e-5,0.021807169762746024,0.000565685424949238
600.0,0.07872,0.00016,0.021807169762746024,0.0007917946548886297
601.0,0.07896,8.0e-5,0.02159455713737107,0.000565685424949238
602.0,0.07908,0.00016,0.021741374081202306,0.0007917946548886295
603.0,0.07908,0.00032,0.021741374081202306,0.0010961900624714789
604.0,0.07908,0.00032,0.021741374081202306,0.0010961900624714787
605.0,0.07908,0.00064,0.021741374081202306,0.0014813121596360826
606.0,0.07908,0.00048,0.021741374081202306,0.0013130428906372638
607.0,0.07932,0.00048,0.02206339659680157,0.0013130428906372638
608.0,0.07968,0.00032,0.022451253317135864,0.0010961900624714787
609.0,0.08004,0.00032,0.022305815110753118,0.0013618714614643413
610.0,0.08004,0.00048,0.022305815110753118,0.0015417985786550905
611.0,0.08027999999999999,0.00048,0.022282087616994697,0.0015417985786550905
612.0,0.08052,0.00064,0.02215643823140445,0.00168740834974096
613.0,0.08052,0.00048,0.02215643823140445,0.0013130428906372638
614.0,0.08088000000000001,0.00016,0.021928120051194353,0.0007917946548886297
615.0,0.08088000000000001,0.00032,0.021928120051194353,0.0010961900624714789
616.0,0.08112,0.00048,0.02212823480330512,0.0015417985786550905
617.0,0.08112,0.0004,0.02212823480330512,0.001456862718169367
618.0,0.08124,0.00024,0.02229263628764129,0.0009595917499283809
619.0,0.08124,0.00024,0.02229263628764129,0.0009595917499283808
620.0,0.08148,0.00024,0.022420144003615524,0.0009595917499283808
621.0,0.08148,0.00032,0.022420144003615524,0.0010961900624714789
622.0,0.08172,0.00024,0.022050072886176914,0.0009595917499283808
623.0,0.08172,0.0004,0.022050072886176914,0.0012121830534626528
624.0,0.08195999999999999,0.00024,0.022239842900634393,0.0009595917499283808
625.0,0.08208,0.00016,0.02223422623629009,0.0007917946548886297
626.0,0.08208,0.00016,0.02223422623629009,0.0007917946548886297
627.0,0.08208,0.00016,0.02223422623629009,0.0007917946548886297
628.0,0.08208,0.0,0.02223422623629009,0.0
629.0,0.08220000000000001,0.0,0.022161743098024964,0.0
630.0,0.08220000000000001,8.0e-5,0.022161743098024964,0.000565685424949238
631.0,0.08220000000000001,0.00024,0.022161743098024964,0.0009595917499283808
632.0,0.08220000000000001,0.00024,0.022161743098024964,0.0009595917499283808
633.0,0.08232,0.00024,0.022088356892355793,0.0009595917499283808
634.0,0.08244,0.0004,0.022246448925523334,0.0012121830534626528
635.0,0.08244,0.00064,0.022246448925523334,0.00168740834974096
636.0,0.08244,0.00064,0.022246448925523334,0.0016874083497409602
637.0,0.08304,0.00032,0.022330504440594902,0.0013618714614643413
638.0,0.08316000000000001,0.00032,0.02258079371718273,0.0013618714614643413
639.0,0.08316000000000001,0.00048,0.02258079371718273,0.0015417985786550905
640.0,0.08316000000000001,0.00048,0.02258079371718273,0.0013130428906372638
641.0,0.0834,0.00024,0.022260975279806663,0.0009595917499283808
642.0,0.0834,0.0004,0.022260975279806663,0.0012121830534626528
643.0,0.08352,0.00024,0.022247439660072605,0.0009595917499283808
644.0,0.08364,0.0004,0.022200165470977362,0.0012121830534626528
645.0,0.08376000000000001,0.00032,0.02235023626775542,0.0010961900624714787
646.0,0.08399999999999999,0.0004,0.02244994432064365,0.0012121830534626528
647.0,0.08411999999999999,0.00024,0.022596405710209936,0.0009595917499283808
648.0,0.08424,0.00024,0.022644150481314334,0.0009595917499283808
649.0,0.08424,0.00024,0.022644150481314334,0.0009595917499283808
650.0,0.08436,0.00016,0.022463357918610295,0.0007917946548886297
651.0,0.08448,0.00024,0.022411950165125785,0.0009595917499283808
652.0,0.08448,0.00048,0.022411950165125785,0.0013130428906372638
653.0,0.08460000000000001,0.00064,0.022685966173484652,0.0014813121596360824
654.0,0.08484,0.00032,0.022742893036583306,0.0010961900624714789
655.0,0.08484,0.0004,0.022742893036583306,0.0012121830534626528
656.0,0.08484,0.0004,0.022742893036583306,0.0012121830534626528
657.0,0.08484,0.00024,0.022742893036583306,0.0009595917499283808
658.0,0.08484,0.00016,0.022742893036583306,0.0007917946548886297
659.0,0.08495999999999998,0.00016,0.022786462146258187,0.0007917946548886297
660.0,0.0852,8.0e-5,0.02293557970330226,0.000565685424949238
661.0,0.08532000000000001,0.0,0.022912825033600905,0.0
662.0,0.08544,0.0,0.022857285713839288,0.0
663.0,0.08544,0.0,0.022857285713839288,0.0
664.0,0.08544,0.00024,0.022857285713839288,0.0009595917499283808
665.0,0.08556000000000001,0.00032,0.0228653199658972,0.0010961900624714787
666.0,0.08568000000000002,0.00032,0.02284056541706944,0.0010961900624714787
667.0,0.08580000000000002,0.00016,0.02284731931759173,0.0007917946548886297
668.0,0.08592000000000001,8.0e-5,0.023045509545334027,0.000565685424949238
669.0,0.08603999999999999,8.0e-5,0.023050928530591756,0.0005656854249492381
670.0,0.08603999999999999,0.00016,0.023050928530591756,0.0007917946548886297
671.0,0.08603999999999999,0.00024,0.023050928530591756,0.0009595917499283808
672.0,0.08603999999999999,0.00032,0.023050928530591756,0.0010961900624714787
673.0,0.08616,0.0004,0.0228958244121107,0.0012121830534626528
674.0,0.08628,0.00032,0.022803544300241164,0.0010961900624714787
675.0,0.08628,0.0004,0.022803544300241164,0.001212183053462653
676.0,0.08664,0.00016,0.023004666784753717,0.0007917946548886297
677.0,0.08664,0.0004,0.023004666784753717,0.0012121830534626528
678.0,0.08676,0.00048,0.023006263565935825,0.0015417985786550905
679.0,0.087,0.00032,0.022653557633832876,0.0010961900624714787
680.0,0.08724,0.00024,0.022554749714724782,0.0009595917499283808
681.0,0.08736000000000001,0.00016,0.022520521253981234,0.0007917946548886297
682.0,0.08736000000000001,0.00032,0.022520521253981234,0.0010961900624714787
683.0,0.08747999999999999,0.0004,0.022583396465509067,0.0012121830534626528
684.0,0.0876,0.00024,0.0225804683525477,0.0009595917499283808
685.0,0.08784,0.00024,0.022572658194355038,0.0009595917499283808
686.0,0.08796,0.00032,0.02260030702337958,0.0010961900624714787
687.0,0.08807999999999999,0.00032,0.022562240444546973,0.0013618714614643413
688.0,0.0882,0.00032,0.022588601062464752,0.0013618714614643413
689.0,0.08832000000000001,0.0004,0.022743862145777317,0.0012121830534626528
690.0,0.08844000000000002,0.00016,0.02270409474890701,0.0007917946548886297
691.0,0.08856,0.00024,0.02288940580179363,0.0012545427657200084
692.0,0.08868000000000001,8.0e-5,0.023104412512570418,0.000565685424949238
693.0,0.08879999999999999,0.00016,0.023158724719039365,0.0007917946548886297
694.0,0.08879999999999999,0.00016,0.023158724719039365,0.0007917946548886297
695.0,0.08892,0.00016,0.02298965162051511,0.0007917946548886297
696.0,0.08904,0.00016,0.02307482062636188,0.0007917946548886297
697.0,0.08916,0.00024,0.023190744107184184,0.0009595917499283808
698.0,0.08928000000000001,0.00032,0.023242325922456952,0.0010961900624714787
699.0,0.08940000000000001,8.0e-5,0.02310314052333181,0.000565685424949238
700.0,0.08940000000000001,0.0,0.02310314052333181,0.0
701.0,0.08940000000000001,8.0e-5,0.02310314052333181,0.000565685424949238
702.0,0.08940000000000001,8.0e-5,0.02310314052333181,0.000565685424949238
703.0,0.08952,8.0e-5,0.023185357800269778,0.000565685424949238
704.0,0.08952,0.00016,0.023185357800269778,0.0007917946548886297
705.0,0.08988,0.00032,0.02330073135402949,0.001361871461464341
706.0,0.08988,0.0004,0.02330073135402949,0.0012121830534626528
707.0,0.09,0.00032,0.02331680658640362,0.0010961900624714787
708.0,0.09012,0.00048,0.023489155118123457,0.0013130428906372638
709.0,0.09024000000000001,0.00048,0.02375260243529074,0.0013130428906372638
710.0,0.09036000000000001,0.00016,0.023704610763068255,0.0007917946548886297
711.0,0.09036000000000001,0.00032,0.023704610763068255,0.0010961900624714787
712.0,0.09059999999999999,0.00032,0.02363756954252173,0.0010961900624714787
713.0,0.09059999999999999,0.00032,0.02363756954252173,0.0010961900624714787
714.0,0.09083999999999999,0.0004,0.023969674718745122,0.001456862718169367
715.0,0.09083999999999999,0.00032,0.023969674718745122,0.0010961900624714787
716.0,0.09096,0.00032,0.023949743298867166,0.0010961900624714787
717.0,0.09132000000000001,0.00032,0.023978255455597213,0.0010961900624714787
718.0,0.09132000000000001,0.00024,0.023978255455597213,0.0009595917499283808
719.0,0.09132000000000001,8.0e-5,0.023978255455597213,0.000565685424949238
720.0,0.09132000000000001,0.00024,0.023978255455597213,0.0009595917499283808
721.0,0.09132000000000001,0.00032,0.023978255455597213,0.0010961900624714787
722.0,0.09144000000000001,0.00032,0.023986526830447028,0.0010961900624714787
723.0,0.09168,0.00024,0.02397059423032942,0.0009595917499283808
724.0,0.09179999999999999,0.00016,0.024129751303301566,0.0011313708498984763
725.0,0.09192,0.00024,0.024347685637825363,0.0009595917499283809
726.0,0.09192,0.00032,0.024347685637825363,0.0010961900624714789
727.0,0.09228000000000001,0.00024,0.024601343915505502,0.0009595917499283808
728.0,0.0924,0.00024,0.024544836108473748,0.0009595917499283808
729.0,0.0924,0.00048,0.024544836108473748,0.0013130428906372638
730.0,0.09252,0.00032,0.024517582195940402,0.0010961900624714787
731.0,0.09276,8.0e-5,0.0244311276858028,0.000565685424949238
732.0,0.09288,0.00016,0.024401940371158008,0.0007917946548886297
733.0,0.09312000000000001,8.0e-5,0.024671424435436826,0.000565685424949238
734.0,0.09312000000000001,8.0e-5,0.024671424435436826,0.000565685424949238
735.0,0.09324,0.00016,0.024789365725270674,0.001131370849898476
736.0,0.09336,0.00024,0.024965085824088042,0.0009595917499283809
737.0,0.09348,0.00024,0.024933577065999225,0.0009595917499283808
738.0,0.09359999999999999,0.00032,0.024930924980998262,0.0010961900624714787
739.0,0.09359999999999999,0.00048,0.024930924980998262,0.0013130428906372638
740.0,0.09384,0.00024,0.025070805853072392,0.0009595917499283808
741.0,0.09384,8.0e-5,0.025070805853072392,0.000565685424949238
742.0,0.09396,8.0e-5,0.02509570253478244,0.000565685424949238
743.0,0.09408000000000001,0.00016,0.02509072517477162,0.0007917946548886297
744.0,0.09408000000000001,0.00032,0.02509072517477162,0.0010961900624714787
745.0,0.09408000000000001,0.00032,0.02509072517477162,0.0010961900624714787
746.0,0.09408000000000001,0.0004,0.02509072517477162,0.0012121830534626528
747.0,0.09408000000000001,0.0004,0.02509072517477162,0.0012121830534626528
748.0,0.0942,0.00048,0.024938291187387697,0.0013130428906372638
749.0,0.09444,0.00032,0.024866303730640985,0.0010961900624714787
750.0,0.09468,0.00024,0.024850935185458046,0.0009595917499283808
751.0,0.09480000000000001,0.00024,0.02484236013632475,0.0009595917499283808
752.0,0.09504000000000001,0.00024,0.024882548593136437,0.0009595917499283808
753.0,0.09504000000000001,0.00016,0.024882548593136437,0.0007917946548886297
754.0,0.09504000000000001,0.00024,0.024882548593136437,0.0009595917499283808
755.0,0.09516000000000002,0.0004,0.02501946996942622,0.0012121830534626528
756.0,0.09528,0.00048,0.025155061972834472,0.0013130428906372638
757.0,0.09539999999999998,0.00032,0.0252020407336957,0.0010961900624714787
758.0,0.09539999999999998,0.00024,0.0252020407336957,0.0009595917499283808
759.0,0.09552,0.00032,0.02521923464180401,0.0010961900624714787
760.0,0.09552,0.00048,0.02521923464180401,0.0013130428906372638
761.0,0.09552,0.0004,0.02521923464180401,0.001456862718169367
762.0,0.09564,0.00016,0.025235834579794968,0.0007917946548886295
763.0,0.09576000000000001,0.0004,0.025396898412593454,0.0012121830534626528
764.0,0.09600000000000002,0.00024,0.025165574152976912,0.0009595917499283809
765.0,0.09600000000000002,0.00016,0.025165574152976912,0.0007917946548886297
766.0,0.09600000000000002,0.00016,0.025165574152976912,0.0007917946548886297
767.0,0.09612,0.00024,0.025238163521920206,0.0009595917499283808
768.0,0.09612,0.00016,0.025238163521920206,0.0007917946548886297
769.0,0.09612,0.00024,0.025238163521920206,0.0009595917499283808
770.0,0.09624,0.00024,0.025105946933516997,0.0009595917499283808
771.0,0.09636000000000002,0.00024,0.02503121316782431,0.0009595917499283808
772.0,0.09648,0.00032,0.025190085513218597,0.0010961900624714789
773.0,0.09684000000000001,0.00024,0.025195043244289794,0.0009595917499283809
774.0,0.09708000000000001,8.0e-5,0.02541800743647732,0.000565685424949238
775.0,0.09708000000000001,0.00024,0.02541800743647732,0.0009595917499283808
776.0,0.09720000000000001,0.00024,0.025599744896688134,0.0009595917499283808
777.0,0.09731999999999999,8.0e-5,0.025665382068745714,0.000565685424949238
778.0,0.09731999999999999,8.0e-5,0.025665382068745714,0.000565685424949238
779.0,0.09731999999999999,8.0e-5,0.025665382068745714,0.000565685424949238
780.0,0.09731999999999999,8.0e-5,0.025665382068745714,0.000565685424949238
781.0,0.09731999999999999,0.00016,0.025665382068745714,0.0007917946548886297
782.0,0.09768,0.00024,0.025600892841573207,0.0009595917499283808
783.0,0.09792000000000002,0.00024,0.025381851141060195,0.0009595917499283808
784.0,0.09815999999999998,8.0e-5,0.02547776942147561,0.000565685424949238
785.0,0.0984,8.0e-5,0.02545584412271571,0.0005656854249492381
786.0,0.0984,8.0e-5,0.02545584412271571,0.000565685424949238
787.0,0.09852,0.00016,0.025602327700298452,0.0007917946548886297
788.0,0.09864,8.0e-5,0.025633014426154187,0.0005656854249492381
789.0,0.09864,0.00032,0.025633014426154187,0.001361871461464341
790.0,0.09876000000000001,0.00032,0.02574883393436666,0.0010961900624714789
791.0,0.09888,0.00024,0.025749689912933804,0.0009595917499283808
792.0,0.09888,0.00048,0.025749689912933804,0.0013130428906372638
793.0,0.09911999999999999,0.0005600000000000001,0.025663950735359098,0.0014020393310154625
794.0,0.09924,0.00064,0.025748833934366656,0.0014813121596360826
795.0,0.09960000000000001,0.00064,0.02594185020072267,0.0014813121596360826
796.0,0.09972000000000002,0.00048,0.025768229133044072,0.0013130428906372638
797.0,0.09996000000000002,0.0004,0.025959120138543738,0.0012121830534626528
798.0,0.10008,8.0e-5,0.02603909149172232,0.000565685424949238
799.0,0.10008,0.00016,0.02603909149172232,0.0007917946548886295
800.0,0.10008,8.0e-5,0.02603909149172232,0.000565685424949238
801.0,0.1002,8.0e-5,0.026090110723241872,0.000565685424949238
802.0,0.1002,0.00032,0.026090110723241872,0.0010961900624714787
803.0,0.10032,0.00032,0.02594298300787592,0.0010961900624714787
804.0,0.10044,0.00024,0.026049528962798413,0.0009595917499283808
805.0,0.10056000000000001,0.00024,0.026211198728320503,0.0009595917499283808
