time,ABCD,ABC,sd_ABCD,sd_ABC
426.0,0.05843999999999999,8.0e-5,0.01934979829035825,0.000565685424949238
427.0,0.05843999999999999,8.0e-5,0.01934979829035825,0.000565685424949238
428.0,0.05856,8.0e-5,0.019302278600819994,0.0005656854249492381
429.0,0.05856,0.0,0.019302278600819994,0.0
430.0,0.05856,0.0,0.019302278600819994,0.0
431.0,0.05856,0.0,0.019302278600819994,0.0
432.0,0.05868,0.00024,0.019177410180326482,0.0009595917499283808
433.0,0.05891999999999999,0.0,0.01900036519520139,0.0
434.0,0.05891999999999999,8.0e-5,0.01900036519520139,0.000565685424949238
435.0,0.05904,0.00032,0.019103328057098922,0.0010961900624714787
436.0,0.059399999999999994,0.00048,0.01890578142866809,0.0013130428906372638
437.0,0.059879999999999996,0.00024,0.019261508619153232,0.0009595917499283808
438.0,0.06012000000000001,0.0,0.019031273939363647,0.0
439.0,0.06024,8.0e-5,0.018933352495918255,0.000565685424949238
440.0,0.06060000000000001,0.0,0.019022006589576125,0.0
441.0,0.06060000000000001,8.0e-5,0.019022006589576125,0.000565685424949238
442.0,0.06060000000000001,0.0,0.019022006589576125,0.0
443.0,0.06072,8.0e-5,0.018959721000272215,0.000565685424949238
444.0,0.06084,8.0e-5,0.018818531899623382,0.000565685424949238
445.0,0.06108,0.0,0.01923096992045988,0.0
446.0,0.06108,0.0,0.01923096992045988,0.0
447.0,0.061200000000000004,8.0e-5,0.019204591287778353,0.0005656854249492381
448.0,0.061200000000000004,8.0e-5,0.019204591287778353,0.000565685424949238
449.0,0.061200000000000004,8.0e-5,0.019204591287778353,0.000565685424949238
450.0,0.061200000000000004,8.0e-5,0.019204591287778353,0.000565685424949238
451.0,0.06144,0.0,0.019302278600819994,0.0
452.0,0.06167999999999999,0.00016,0.01924433656419255,0.0007917946548886297
453.0,0.061799999999999994,8.0e-5,0.019328523915050883,0.0005656854249492381
454.0,0.06192,8.0e-5,0.01933574463029969,0.0005656854249492381
455.0,0.06192,8.0e-5,0.01933574463029969,0.000565685424949238
456.0,0.062040000000000005,0.00024,0.01945582122635374,0.0009595917499283808
457.0,0.062279999999999995,0.00016,0.019390761528445995,0.0007917946548886297
458.0,0.06251999999999999,0.00016,0.01932244121983238,0.0007917946548886297
459.0,0.06288,0.00032,0.018944214560285215,0.0010961900624714787
460.0,0.063,0.00024,0.01882789940270468,0.0009595917499283808
461.0,0.06324,0.00016,0.01870889780673509,0.0007917946548886295
462.0,0.06336,0.0,0.01870693421582227,0.0
463.0,0.06336,0.0,0.01870693421582227,0.0
464.0,0.06336,8.0e-5,0.01870693421582227,0.000565685424949238
465.0,0.06348000000000001,8.0e-5,0.018704184842228355,0.000565685424949238
466.0,0.06348000000000001,0.00016,0.018704184842228355,0.0007917946548886295
467.0,0.06384000000000001,0.00016,0.01880876912289497,0.0007917946548886295
468.0,0.06396,8.0e-5,0.018880894133099367,0.000565685424949238
469.0,0.0642,0.00016,0.018710468531094062,0.0007917946548886295
470.0,0.0642,8.0e-5,0.018710468531094062,0.0005656854249492381
471.0,0.06444000000000001,0.0,0.018693183304103567,0.0
472.0,0.06468,8.0e-5,0.018672734679423986,0.000565685424949238
473.0,0.06504,8.0e-5,0.018636107152404935,0.000565685424949238
474.0,0.06504,0.00016,0.018636107152404935,0.0007917946548886297
475.0,0.06527999999999999,8.0e-5,0.01860770084164739,0.000565685424949238
476.0,0.0654,0.0,0.018710468531094062,0.0
477.0,0.0654,0.0,0.018710468531094062,0.0
478.0,0.0654,0.0,0.018710468531094062,0.0
479.0,0.0654,0.00016,0.018710468531094062,0.0007917946548886297
480.0,0.06552000000000001,0.00016,0.018655020662501753,0.0007917946548886297
481.0,0.06552000000000001,0.00048,0.018655020662501753,0.0013130428906372638
482.0,0.06588,0.00024,0.018562239484875676,0.0009595917499283808
483.0,0.06612,8.0e-5,0.018363273017585058,0.000565685424949238
484.0,0.06624,8.0e-5,0.018342056057273494,0.0005656854249492381
485.0,0.06648,0.0,0.018417205797507805,0.0
486.0,0.0666,0.00016,0.018273433375995296,0.0007917946548886297
487.0,0.06695999999999999,0.00016,0.01819728618475282,0.0007917946548886297
488.0,0.0672,0.00024,0.01806112071917612,0.0009595917499283808
489.0,0.06731999999999999,0.00024,0.018072913547118867,0.0009595917499283808
490.0,0.06756000000000001,8.0e-5,0.018012648617126845,0.000565685424949238
491.0,0.06768,0.00024,0.01798121468735227,0.0009595917499283808
492.0,0.06768,0.00016,0.01798121468735227,0.0007917946548886295
493.0,0.0678,0.00016,0.01819284452296382,0.0007917946548886297
494.0,0.06792,0.0004,0.0181196026446498,0.0012121830534626528
495.0,0.06804,0.00024,0.01816698058768901,0.0009595917499283808
496.0,0.06804,0.00016,0.01816698058768901,0.0007917946548886297
497.0,0.0684,8.0e-5,0.018263379216567868,0.0005656854249492381
498.0,0.06852,0.00016,0.018467003115872176,0.0007917946548886297
499.0,0.06875999999999999,0.0,0.018271825082260794,0.0
500.0,0.06875999999999999,0.00016,0.018271825082260794,0.0007917946548886295
501.0,0.06888,8.0e-5,0.018232780526137138,0.000565685424949238
502.0,0.06911999999999999,8.0e-5,0.01843315557602105,0.000565685424949238
503.0,0.06924,0.0,0.01855115376795872,0.0
504.0,0.06936,8.0e-5,0.01878531775790088,0.000565685424949238
505.0,0.06948,8.0e-5,0.018743423336395806,0.0005656854249492381
506.0,0.0696,8.0e-5,0.018857142857142857,0.0005656854249492381
507.0,0.06996000000000001,0.00032,0.01884194192513617,0.0010961900624714787
508.0,0.0702,0.0,0.018631770102243563,0.0
509.0,0.07032,8.0e-5,0.018741463362811128,0.000565685424949238
510.0,0.07032,0.0,0.018741463362811128,0.0
511.0,0.07032,8.0e-5,0.018741463362811128,0.0005656854249492381
512.0,0.07032,8.0e-5,0.018741463362811128,0.0005656854249492381
513.0,0.07032,0.00032,0.018741463362811128,0.0010961900624714787
514.0,0.07044,8.0e-5,0.019043623390435305,0.0005656854249492381
515.0,0.07056,8.0e-5,0.0190339760664439,0.000565685424949238
516.0,0.07067999999999999,0.0,0.018946153559334347,0.0
517.0,0.07067999999999999,8.0e-5,0.018946153559334347,0.0005656854249492381
518.0,0.07079999999999999,0.0,0.018857142857142857,0.0
519.0,0.07079999999999999,0.0,0.018857142857142857,0.0
520.0,0.07092,0.00016,0.01876692705320741,0.0007917946548886295
521.0,0.07092,8.0e-5,0.01876692705320741,0.000565685424949238
522.0,0.07128,0.00016,0.019037063742036675,0.0007917946548886297
523.0,0.07128,8.0e-5,0.019037063742036675,0.000565685424949238
524.0,0.07128,8.0e-5,0.019037063742036675,0.0005656854249492381
525.0,0.07152,0.0,0.019006164413533984,0.0
526.0,0.07152,8.0e-5,0.019006164413533984,0.000565685424949238
527.0,0.07152,0.0,0.019006164413533984,0.0
528.0,0.07164,8.0e-5,0.0190667570522571,0.000565685424949238
529.0,0.07164,8.0e-5,0.0190667570522571,0.000565685424949238
530.0,0.07188,0.00016,0.018992630149613297,0.0007917946548886297
531.0,0.07200000000000001,0.0,0.019166296949998197,0.0
532.0,0.07212,8.0e-5,0.019146737346618828,0.0005656854249492381
533.0,0.07236,0.00016,0.01887311012298412,0.0007917946548886297
534.0,0.07283999999999999,0.0,0.019204973845547493,0.0
535.0,0.07283999999999999,8.0e-5,0.019204973845547493,0.0005656854249492381
536.0,0.07283999999999999,0.0,0.019204973845547493,0.0
537.0,0.07283999999999999,0.0,0.019204973845547493,0.0
538.0,0.07283999999999999,0.0,0.019204973845547493,0.0
539.0,0.07283999999999999,0.0,0.019204973845547493,0.0
540.0,0.07296,0.00016,0.018987600680229103,0.0007917946548886297
541.0,0.07307999999999999,0.00016,0.01888400683874358,0.0007917946548886297
542.0,0.07319999999999999,0.00024,0.018739895236350383,0.0009595917499283808
543.0,0.07356,0.0,0.019043623390435305,0.0
544.0,0.07356,0.00032,0.019043623390435305,0.0010961900624714787
545.0,0.07392,8.0e-5,0.018757137417037616,0.0005656854249492381
546.0,0.07404,0.0,0.01872459912107327,0.0
547.0,0.07416,0.0,0.01876966723634879,0.0
548.0,0.07416,8.0e-5,0.01876966723634879,0.000565685424949238
549.0,0.07427999999999998,8.0e-5,0.018656989717157547,0.000565685424949238
550.0,0.0744,0.00024,0.01881814148580013,0.0009595917499283808
551.0,0.07476,8.0e-5,0.018748126437005894,0.000565685424949238
552.0,0.07488,8.0e-5,0.01859190080411909,0.000565685424949238
553.0,0.075,0.00024,0.018671160780678826,0.0009595917499283808
554.0,0.07512,0.00016,0.018710075862366518,0.0007917946548886297
555.0,0.07536,0.00024,0.01846978779587058,0.0009595917499283808
556.0,0.0756,8.0e-5,0.018303562717767962,0.0005656854249492381
557.0,0.07583999999999999,8.0e-5,0.01825372201352203,0.0005656854249492381
558.0,0.07608,0.00016,0.018401242194094242,0.0007917946548886297
559.0,0.07608,8.0e-5,0.018401242194094242,0.0005656854249492381
560.0,0.07632,0.0,0.01834526018972125,0.0
561.0,0.07632,8.0e-5,0.01834526018972125,0.000565685424949238
562.0,0.07644000000000001,0.0,0.01817506702118289,0.0
563.0,0.07644000000000001,0.00016,0.01817506702118289,0.0007917946548886297
564.0,0.07668,8.0e-5,0.01795054430417993,0.000565685424949238
565.0,0.07692,8.0e-5,0.018129736538040904,0.000565685424949238
566.0,0.07704,8.0e-5,0.018075758939101003,0.000565685424949238
567.0,0.07716,0.0,0.017979988876526038,0.0
568.0,0.07728,0.0,0.018005713378972638,0.0
569.0,0.0774,0.0,0.01798979302441316,0.0
570.0,0.0774,0.0,0.01798979302441316,0.0
571.0,0.0774,0.0,0.01798979302441316,0.0
572.0,0.0774,8.0e-5,0.01798979302441316,0.000565685424949238
573.0,0.07763999999999999,0.00016,0.01783227983409953,0.0007917946548886297
574.0,0.07776,0.00016,0.017896026237744535,0.0007917946548886297
575.0,0.07776,0.00016,0.017896026237744535,0.0007917946548886297
576.0,0.07812,0.0,0.01828308016741608,0.0
577.0,0.07812,0.0,0.01828308016741608,0.0
578.0,0.07824,0.00016,0.01862033121869419,0.0007917946548886297
579.0,0.07859999999999999,0.00016,0.018353668376026165,0.0007917946548886297
580.0,0.07884,0.0,0.01846382011018371,0.0
581.0,0.07895999999999999,0.00024,0.018318007199340815,0.0009595917499283808
582.0,0.07932,8.0e-5,0.018633347328192572,0.000565685424949238
583.0,0.07968,8.0e-5,0.018741463362811128,0.000565685424949238
584.0,0.07992,0.00016,0.01879626536939545,0.0007917946548886297
585.0,0.08004,8.0e-5,0.018685321096780647,0.000565685424949238
586.0,0.08028,0.0,0.018617569055895036,0.0
587.0,0.08039999999999999,0.0,0.018700649339375514,0.0
588.0,0.08039999999999999,8.0e-5,0.018700649339375514,0.000565685424949238
589.0,0.08052,0.00032,0.01870418484222835,0.0010961900624714787
590.0,0.08088000000000001,0.0,0.01894421456028522,0.0
591.0,0.08100000000000002,0.0,0.01878883732867112,0.0
592.0,0.08100000000000002,0.0,0.01878883732867112,0.0
593.0,0.08124,0.00016,0.01890422693257694,0.0007917946548886297
594.0,0.08148,8.0e-5,0.018664863858521518,0.0005656854249492381
595.0,0.0816,8.0e-5,0.018582414333153257,0.000565685424949238
596.0,0.08184000000000001,8.0e-5,0.018453869678808535,0.000565685424949238
597.0,0.08195999999999999,8.0e-5,0.018606516304230405,0.000565685424949238
598.0,0.08208,0.0,0.01871792767179451,0.0
599.0,0.0822,0.00016,0.019060590821088932,0.0007917946548886297
600.0,0.0822,0.0,0.019060590821088932,0.0
601.0,0.08244,8.0e-5,0.01934979829035825,0.000565685424949238
602.0,0.08244,0.0,0.01934979829035825,0.0
603.0,0.08244,8.0e-5,0.01934979829035825,0.000565685424949238
604.0,0.08244,8.0e-5,0.01934979829035825,0.000565685424949238
605.0,0.08256000000000001,8.0e-5,0.01934030369303377,0.0005656854249492381
606.0,0.08268,8.0e-5,0.019330044289781075,0.0005656854249492381
607.0,0.08292,0.0,0.019307226097806923,0.0
608.0,0.08292,0.00024,0.019307226097806923,0.0009595917499283808
609.0,0.08316000000000001,0.0,0.019433150720837206,0.0
610.0,0.08316000000000001,8.0e-5,0.019433150720837206,0.000565685424949238
611.0,0.08327999999999999,8.0e-5,0.019343342471227244,0.000565685424949238
612.0,0.0834,0.0,0.019328523915050883,0.0
613.0,0.0834,0.00016,0.019328523915050883,0.0007917946548886297
614.0,0.08352,8.0e-5,0.01931293317326765,0.000565685424949238
615.0,0.08352,0.00032,0.01931293317326765,0.0010961900624714787
616.0,0.08352,0.00024,0.01931293317326765,0.0009595917499283808
617.0,0.08364,0.0,0.019334604696644567,0.0
618.0,0.08376000000000001,0.0,0.01931749761966374,0.0
619.0,0.08376000000000001,0.0,0.01931749761966374,0.0
620.0,0.08364,0.0,0.019296568374206027,0.0
621.0,0.08364,0.0,0.019296568374206027,0.0
622.0,0.08364,8.0e-5,0.019296568374206027,0.0005656854249492381
623.0,0.08364,0.00016,0.019296568374206027,0.001131370849898476
624.0,0.08388,0.00024,0.018992630149613297,0.0009595917499283808
625.0,0.08412000000000001,8.0e-5,0.019375600056540713,0.0005656854249492381
626.0,0.08412000000000001,0.0,0.019375600056540713,0.0
627.0,0.08436,0.00016,0.019334604696644567,0.0007917946548886297
628.0,0.08448,8.0e-5,0.019388866992821063,0.0005656854249492381
629.0,0.08460000000000001,0.0,0.019290475602731824,0.0
630.0,0.08472000000000002,0.0,0.019190814129128955,0.0
631.0,0.08472000000000002,0.0,0.019190814129128955,0.0
632.0,0.08472000000000002,0.0,0.019190814129128955,0.0
633.0,0.08484,8.0e-5,0.019204973845547493,0.000565685424949238
634.0,0.08496000000000001,0.0,0.01959691770849358,0.0
635.0,0.08496000000000001,0.0,0.01959691770849358,0.0
636.0,0.08508,0.0,0.019684076232906057,0.0
637.0,0.08508,0.00016,0.019684076232906057,0.0007917946548886297
638.0,0.08532000000000001,0.00024,0.019780881307619295,0.0009595917499283808
639.0,0.0858,0.00024,0.019667646695286454,0.0009595917499283808
640.0,0.08616,0.0,0.019946213389298445,0.0
641.0,0.08628,8.0e-5,0.019877214932414143,0.000565685424949238
642.0,0.08652000000000001,8.0e-5,0.019884605880439474,0.0005656854249492381
643.0,0.08687999999999999,0.0,0.01989014728913975,0.0
644.0,0.08687999999999999,8.0e-5,0.01989014728913975,0.000565685424949238
645.0,0.08712,0.0,0.01996388576139118,0.0
646.0,0.08712,0.0,0.01996388576139118,0.0
647.0,0.08724,0.0,0.0198890391309138,0.0
648.0,0.0876,0.0,0.019620896815302165,0.0
649.0,0.0876,0.0,0.019620896815302165,0.0
650.0,0.08772,8.0e-5,0.019541729290763123,0.000565685424949238
651.0,0.08783999999999999,8.0e-5,0.01972397277530103,0.000565685424949238
652.0,0.08783999999999999,0.0,0.01972397277530103,0.0
653.0,0.08783999999999999,0.00024,0.01972397277530103,0.0012545427657200084
654.0,0.0882,8.0e-5,0.01977939558722456,0.000565685424949238
655.0,0.08832000000000001,0.00016,0.019659800484797416,0.0007917946548886297
656.0,0.08832000000000001,8.0e-5,0.019659800484797416,0.0005656854249492381
657.0,0.08832000000000001,0.0,0.019659800484797416,0.0
658.0,0.08832000000000001,8.0e-5,0.019659800484797416,0.000565685424949238
659.0,0.08844000000000002,8.0e-5,0.019613781077682732,0.000565685424949238
660.0,0.08856,0.00032,0.01949166226772831,0.0010961900624714787
661.0,0.08868000000000001,8.0e-5,0.019519158563329725,0.000565685424949238
662.0,0.08879999999999999,0.00016,0.019357011069662082,0.0007917946548886295
663.0,0.08879999999999999,0.00032,0.019357011069662082,0.0010961900624714787
664.0,0.08904,0.00032,0.0191800917194717,0.0010961900624714787
665.0,0.08928000000000001,0.00024,0.01930532336440086,0.0009595917499283808
666.0,0.08964,0.0,0.019334604696644567,0.0
667.0,0.09,0.0,0.019204591287778353,0.0
668.0,0.09,8.0e-5,0.019204591287778353,0.000565685424949238
669.0,0.09024000000000001,0.00024,0.019241282149989644,0.0012545427657200084
670.0,0.09072,8.0e-5,0.019343342471227244,0.000565685424949238
671.0,0.09083999999999999,8.0e-5,0.019433150720837206,0.000565685424949238
672.0,0.0912,0.0,0.019583416557935763,0.0
673.0,0.0912,8.0e-5,0.019583416557935763,0.000565685424949238
674.0,0.09132,0.00032,0.019669140856702825,0.0010961900624714787
675.0,0.09168000000000001,8.0e-5,0.01947205218580031,0.000565685424949238
676.0,0.09179999999999999,8.0e-5,0.019404396724580178,0.000565685424949238
677.0,0.09192,0.00016,0.01941158921671194,0.0007917946548886295
678.0,0.09228000000000001,0.0,0.019466391760243226,0.0
679.0,0.09252,0.00016,0.01943617498272702,0.0007917946548886297
680.0,0.09276,0.00016,0.019327003420719153,0.0007917946548886297
681.0,0.09288,0.00016,0.019175494565635973,0.0007917946548886297
682.0,0.09300000000000001,0.0,0.019137525910085235,0.0
683.0,0.09300000000000001,0.0,0.019137525910085235,0.0
684.0,0.09300000000000001,0.0,0.019137525910085235,0.0
685.0,0.09300000000000001,0.00016,0.019137525910085235,0.0007917946548886297
686.0,0.09300000000000001,0.00016,0.019137525910085235,0.0007917946548886297
687.0,0.09324,0.0,0.0191359902395716,0.0
688.0,0.09324,8.0e-5,0.0191359902395716,0.000565685424949238
689.0,0.09324,0.00016,0.0191359902395716,0.0007917946548886297
690.0,0.09336,8.0e-5,0.019095634718597924,0.000565685424949238
691.0,0.09348000000000001,0.00024,0.019169746573011064,0.0009595917499283809
692.0,0.09396,8.0e-5,0.019035905922380324,0.000565685424949238
693.0,0.09408000000000001,0.0,0.019067912998607085,0.0
694.0,0.09420000000000002,8.0e-5,0.01909909710442045,0.0005656854249492381
695.0,0.09432000000000001,0.00024,0.019091017227364032,0.0009595917499283808
696.0,0.09455999999999999,0.00024,0.019111018298567015,0.0009595917499283808
697.0,0.09468,8.0e-5,0.01910063574110259,0.0005656854249492381
698.0,0.09480000000000001,8.0e-5,0.01912792594664691,0.000565685424949238
699.0,0.09492,0.0,0.019192728214783083,0.0
700.0,0.09492,0.0004,0.019192728214783083,0.0012121830534626528
701.0,0.09528,0.0,0.019190814129128955,0.0
702.0,0.09539999999999998,0.00016,0.0189833439345858,0.0007917946548886297
703.0,0.09552,0.0,0.01881189376269108,0.0
704.0,0.09552,0.00016,0.01881189376269108,0.0007917946548886295
705.0,0.09552,8.0e-5,0.01881189376269108,0.000565685424949238
706.0,0.09552,0.00016,0.01881189376269108,0.0007917946548886297
707.0,0.09564,8.0e-5,0.018677455579890305,0.000565685424949238
708.0,0.09564,8.0e-5,0.018677455579890305,0.000565685424949238
709.0,0.09576000000000001,8.0e-5,0.018972117027095208,0.0005656854249492381
710.0,0.09576000000000001,0.00024,0.018972117027095208,0.0012545427657200084
711.0,0.09611999999999998,8.0e-5,0.018992630149613297,0.0005656854249492381
712.0,0.09623999999999999,0.0,0.01904940943966505,0.0
713.0,0.09623999999999999,0.0,0.01904940943966505,0.0
714.0,0.09623999999999999,0.0,0.01904940943966505,0.0
715.0,0.09623999999999999,0.00024,0.01904940943966505,0.0009595917499283808
716.0,0.09635999999999999,0.0,0.018950806347606684,0.0
717.0,0.09635999999999999,8.0e-5,0.018950806347606684,0.0005656854249492381
718.0,0.09648,0.00024,0.01892869541738367,0.0009595917499283808
719.0,0.09732000000000002,8.0e-5,0.019177410180326482,0.000565685424949238
720.0,0.09744,0.0,0.019033976066443897,0.0
721.0,0.09768,0.0,0.019509746386912174,0.0
722.0,0.09792,0.0,0.0195623962473613,0.0
723.0,0.09792,0.00016,0.0195623962473613,0.0007917946548886297
724.0,0.09828,0.0,0.01976601907830916,0.0
725.0,0.09828,0.0,0.01976601907830916,0.0
726.0,0.09828,0.00032,0.01976601907830916,0.0010961900624714787
727.0,0.09852,0.00016,0.01973626104407823,0.0007917946548886297
728.0,0.09864,8.0e-5,0.019738866663080157,0.000565685424949238
729.0,0.09888000000000002,0.00024,0.01974184409226416,0.0009595917499283808
730.0,0.09911999999999999,8.0e-5,0.0198161344281237,0.000565685424949238
731.0,0.09911999999999999,8.0e-5,0.0198161344281237,0.000565685424949238
732.0,0.09911999999999999,0.0,0.0198161344281237,0.0
733.0,0.09911999999999999,8.0e-5,0.0198161344281237,0.000565685424949238
734.0,0.09936,0.00016,0.01992410088105276,0.0007917946548886297
735.0,0.09960000000000001,0.00032,0.019844291833354673,0.0010961900624714787
736.0,0.09984000000000001,0.00016,0.02027500723470517,0.0007917946548886297
737.0,0.10007999999999999,0.00016,0.020190763699660056,0.0007917946548886297
738.0,0.10032,0.00016,0.020429510467928094,0.0007917946548886297
739.0,0.10056000000000001,0.0,0.02012223868748004,0.0
740.0,0.1008,8.0e-5,0.020247448818887515,0.000565685424949238
741.0,0.1008,0.0,0.020247448818887515,0.0
742.0,0.10103999999999999,0.0,0.020476925789676498,0.0
743.0,0.10116,8.0e-5,0.020536040991190017,0.000565685424949238
744.0,0.10116,8.0e-5,0.020536040991190017,0.000565685424949238
745.0,0.1014,0.0,0.020651629376840158,0.0
746.0,0.10152000000000001,0.00024,0.0207081173081712,0.0009595917499283808
747.0,0.10187999999999998,8.0e-5,0.020766574398414825,0.000565685424949238
748.0,0.102,8.0e-5,0.02103058996523194,0.000565685424949238
749.0,0.10224,8.0e-5,0.020783195723704188,0.000565685424949238
750.0,0.10236,8.0e-5,0.0208696244453463,0.000565685424949238
751.0,0.10248000000000002,0.0,0.020884756671421617,0.0
752.0,0.10248000000000002,0.00032,0.020884756671421617,0.0010961900624714787
753.0,0.10248000000000002,0.0004,0.020884756671421617,0.001456862718169367
754.0,0.10272,0.00024,0.020736480720051347,0.0009595917499283808
755.0,0.10283999999999999,0.00016,0.02064308946977518,0.0007917946548886297
756.0,0.10296,8.0e-5,0.020691080598328613,0.000565685424949238
757.0,0.10308,0.0,0.020808985500283775,0.0
758.0,0.10308,0.00016,0.020808985500283775,0.0007917946548886297
759.0,0.10332000000000001,0.0,0.020688594905978356,0.0
760.0,0.10356,0.0,0.020528884578583817,0.0
761.0,0.10356,8.0e-5,0.020528884578583817,0.000565685424949238
762.0,0.10368000000000001,0.00016,0.02060853795723253,0.0007917946548886297
763.0,0.10404,0.0,0.020414040786294364,0.0
764.0,0.10404,0.00024,0.020414040786294364,0.0009595917499283808
765.0,0.10404,8.0e-5,0.020414040786294364,0.000565685424949238
766.0,0.1044,8.0e-5,0.020642733563643937,0.0005656854249492381
767.0,0.10452,0.0,0.020645936497954046,0.0
768.0,0.10452,0.00016,0.020645936497954046,0.0007917946548886297
769.0,0.10452,0.00016,0.020645936497954046,0.0007917946548886297
770.0,0.10452,0.0,0.020645936497954046,0.0
771.0,0.10452,0.00016,0.020645936497954046,0.0007917946548886297
772.0,0.10475999999999999,0.0,0.0205789272047393,0.0
773.0,0.10475999999999999,8.0e-5,0.0205789272047393,0.000565685424949238
774.0,0.105,8.0e-5,0.020401080403563265,0.0005656854249492381
775.0,0.10524000000000001,0.0,0.020291307076113724,0.0
776.0,0.10524000000000001,8.0e-5,0.020291307076113724,0.000565685424949238
777.0,0.10524000000000001,8.0e-5,0.020291307076113724,0.000565685424949238
778.0,0.10536000000000001,0.00024,0.020433825498173266,0.0009595917499283808
779.0,0.10572000000000001,0.0,0.020638818191130292,0.0
780.0,0.10572000000000001,0.0,0.020638818191130292,0.0
781.0,0.10572000000000001,0.0,0.020638818191130292,0.0
782.0,0.10572000000000001,0.0,0.020638818191130292,0.0
783.0,0.10572000000000001,8.0e-5,0.020638818191130292,0.000565685424949238
784.0,0.10584000000000002,8.0e-5,0.020562855356398423,0.0005656854249492381
785.0,0.10596,0.00016,0.02055749528140279,0.0007917946548886297
786.0,0.10608000000000001,0.00016,0.020587136859739206,0.0007917946548886297
787.0,0.10608000000000001,0.0,0.020587136859739206,0.0
788.0,0.10608000000000001,0.0,0.020587136859739206,0.0
789.0,0.10608000000000001,8.0e-5,0.020587136859739206,0.000565685424949238
790.0,0.10608000000000001,8.0e-5,0.020587136859739206,0.000565685424949238
791.0,0.10608000000000001,0.00032,0.020587136859739206,0.0010961900624714789
792.0,0.10608000000000001,0.00024,0.02080015698527886,0.0009595917499283808
793.0,0.10608000000000001,0.0,0.02080015698527886,0.0
794.0,0.10608000000000001,0.00016,0.02080015698527886,0.0007917946548886297
795.0,0.10644,0.0,0.0208484913563724,0.0
796.0,0.10656,0.0,0.020662654866266558,0.0
797.0,0.10668,0.0,0.020688594905978352,0.0
798.0,0.10679999999999999,0.0,0.0206071119088651,0.0
799.0,0.10692,8.0e-5,0.020631697428362752,0.000565685424949238
800.0,0.10692,0.0,0.020631697428362752,0.0
801.0,0.10692,8.0e-5,0.020631697428362752,0.000565685424949238
802.0,0.10704000000000001,8.0e-5,0.02058428169893777,0.0005656854249492381
803.0,0.10704000000000001,0.00016,0.02058428169893777,0.0007917946548886297
804.0,0.10716,0.00024,0.020678649148632627,0.0009595917499283808
805.0,0.1074,8.0e-5,0.02079344480692835,0.0005656854249492381
806.0,0.10752,0.00032,0.02074356551328825,0.0010961900624714787
807.0,0.10752,8.0e-5,0.02074356551328825,0.000565685424949238
808.0,0.10764,0.00016,0.021114614341150306,0.0007917946548886295
809.0,0.10788,0.00016,0.021221513920105333,0.0007917946548886297
810.0,0.10788,0.0004,0.021221513920105333,0.0012121830534626528
811.0,0.10800000000000001,0.00032,0.02113513372446506,0.0010961900624714787
812.0,0.10824000000000002,0.0,0.02120315725431051,0.0
813.0,0.10824000000000002,0.0,0.02120315725431051,0.0
814.0,0.10824000000000002,8.0e-5,0.02120315725431051,0.0005656854249492381
815.0,0.10848000000000001,8.0e-5,0.021440225402409425,0.000565685424949238
816.0,0.10848000000000001,8.0e-5,0.021440225402409425,0.0005656854249492381
817.0,0.10884,8.0e-5,0.021582646089970015,0.000565685424949238
818.0,0.10896,8.0e-5,0.021458036884551567,0.000565685424949238
819.0,0.1092,0.0,0.021920077461504723,0.0
820.0,0.10932,0.0,0.021896267504126016,0.0
821.0,0.10932,0.0,0.021896267504126016,0.0
822.0,0.10932,8.0e-5,0.021896267504126016,0.000565685424949238
823.0,0.10932,0.0,0.021896267504126016,0.0
824.0,0.10944000000000001,0.0,0.02187175981833699,0.0
825.0,0.10944000000000001,0.0,0.02187175981833699,0.0
826.0,0.10956000000000002,0.00024,0.02191370831796613,0.0009595917499283808
827.0,0.10968,0.0,0.021954907405490772,0.0
828.0,0.10968,8.0e-5,0.021954907405490772,0.000565685424949238
829.0,0.10980000000000001,0.00016,0.022028738187250967,0.0007917946548886297
830.0,0.11004000000000001,0.0,0.02214051600526943,0.0
831.0,0.11016,0.0,0.022211745376108136,0.0
832.0,0.11028,8.0e-5,0.022282087616994697,0.0005656854249492381
833.0,0.11040000000000001,8.0e-5,0.022186592752362486,0.0005656854249492381
834.0,0.11040000000000001,8.0e-5,0.022186592752362486,0.000565685424949238
835.0,0.11052000000000001,8.0e-5,0.02228868112119802,0.000565685424949238
836.0,0.11076000000000001,0.00016,0.022325568758895332,0.0007917946548886297
837.0,0.11088,0.0,0.022425058869624453,0.0
838.0,0.11088,0.0,0.022425058869624453,0.0
839.0,0.11088,8.0e-5,0.022425058869624453,0.0005656854249492381
840.0,0.11112000000000002,0.00016,0.0223922727196464,0.0007917946548886297
841.0,0.11112000000000002,8.0e-5,0.0223922727196464,0.000565685424949238
842.0,0.11124,0.0,0.02255474971472478,0.0
843.0,0.11124,0.00016,0.02255474971472478,0.0007917946548886297
844.0,0.11172,0.00024,0.022609407469512528,0.0012545427657200087
845.0,0.11172,0.0005600000000000001,0.022609407469512528,0.0014020393310154625
846.0,0.11196,0.00016,0.02279452136109975,0.0007917946548886295
847.0,0.11196,0.0,0.02279452136109975,0.0
848.0,0.11196,0.0,0.02279452136109975,0.0
849.0,0.11196,8.0e-5,0.02279452136109975,0.000565685424949238
850.0,0.11208,0.0,0.022692118563456327,0.0
851.0,0.11208,8.0e-5,0.022692118563456327,0.000565685424949238
