time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.056400000000000006,0.00024,0.0175662013130736,0.0009595917499283808
403.0,0.05652000000000001,0.0004,0.017528099888872318,0.0012121830534626528
404.0,0.056639999999999996,0.0004,0.017531033707603862,0.0012121830534626528
405.0,0.057,0.00032,0.017576654275208464,0.0010961900624714787
406.0,0.057,8.0e-5,0.017576654275208464,0.000565685424949238
407.0,0.057,0.00024,0.017576654275208464,0.0009595917499283808
408.0,0.057,0.00032,0.017576654275208464,0.0010961900624714789
409.0,0.057,0.00024,0.017576654275208464,0.0009595917499283808
410.0,0.05712,0.0004,0.017450384476204155,0.0012121830534626528
411.0,0.05712,0.00048,0.017450384476204155,0.0015417985786550905
412.0,0.05724,0.00048,0.01740696553048784,0.0015417985786550905
413.0,0.057359999999999994,0.00016,0.01744701600122321,0.0007917946548886295
414.0,0.05748,0.00024,0.017528099888872318,0.0009595917499283808
415.0,0.0576,0.00024,0.017524327114509318,0.0009595917499283808
416.0,0.057960000000000005,0.00016,0.0175498822602016,0.0007917946548886295
417.0,0.05808,0.0,0.017584594370746044,0.0
418.0,0.05808,0.00016,0.017584594370746044,0.0007917946548886295
419.0,0.05832000000000001,0.00016,0.017734366498469597,0.0007917946548886295
420.0,0.058440000000000006,8.0e-5,0.017766237183868435,0.000565685424949238
421.0,0.05856000000000001,8.0e-5,0.01783845879679346,0.000565685424949238
422.0,0.05868,0.00016,0.017868499246050926,0.0007917946548886295
423.0,0.0588,8.0e-5,0.017897668300989517,0.000565685424949238
424.0,0.0588,8.0e-5,0.017897668300989517,0.000565685424949238
425.0,0.05904000000000001,0.00024,0.017994284806968176,0.0009595917499283809
426.0,0.05904000000000001,0.00024,0.017994284806968176,0.0009595917499283808
427.0,0.05904000000000001,0.0004,0.017994284806968176,0.001456862718169367
428.0,0.059160000000000004,0.0004,0.01785698285642605,0.001456862718169367
429.0,0.05928,8.0e-5,0.01788288430372484,0.000565685424949238
430.0,0.05928,0.00024,0.01788288430372484,0.0009595917499283808
431.0,0.05928,0.00024,0.01788288430372484,0.0009595917499283808
432.0,0.0594,0.00024,0.017866854502007853,0.0009595917499283808
433.0,0.059640000000000006,0.0004,0.01799632615569191,0.0012121830534626528
434.0,0.05976,0.00024,0.017896026237744535,0.0012545427657200087
435.0,0.059879999999999996,0.00032,0.017876720696401307,0.0010961900624714787
436.0,0.06024,8.0e-5,0.017977945672747065,0.000565685424949238
437.0,0.06024,0.0,0.017977945672747065,0.0
438.0,0.06024,0.00032,0.017977945672747065,0.0010961900624714789
439.0,0.06036,0.00024,0.01819930476357685,0.0009595917499283808
440.0,0.06036,0.0005600000000000001,0.01819930476357685,0.0014020393310154625
441.0,0.06071999999999999,0.00048,0.018488871446006076,0.0013130428906372638
442.0,0.06096,0.00032,0.018793138131145807,0.0010961900624714787
443.0,0.06132,0.00024,0.018751261182074323,0.0009595917499283808
444.0,0.06132,0.00024,0.018751261182074323,0.0009595917499283808
445.0,0.061560000000000004,0.00032,0.018849738806180433,0.0010961900624714787
446.0,0.061799999999999994,0.00016,0.018671160780678826,0.0007917946548886297
447.0,0.061799999999999994,0.00048,0.018671160780678826,0.0013130428906372638
448.0,0.06215999999999999,0.0005600000000000001,0.018651869742681543,0.0016182631152578625
449.0,0.062400000000000004,0.00048,0.01877905911446284,0.0015417985786550905
450.0,0.06263999999999999,0.0004,0.01894111174893687,0.0012121830534626528
451.0,0.06288,0.00016,0.018982956910376856,0.0007917946548886297
452.0,0.06312,8.0e-5,0.019060205365405394,0.000565685424949238
453.0,0.06324,0.00032,0.0191359902395716,0.0010961900624714789
454.0,0.06384000000000001,0.00024,0.01880876912289497,0.0012545427657200084
455.0,0.0642,0.0,0.01902200658957612,0.0
456.0,0.0642,0.0,0.01902200658957612,0.0
457.0,0.0642,0.00016,0.01902200658957612,0.0007917946548886297
458.0,0.0642,0.00024,0.01902200658957612,0.0009595917499283808
459.0,0.0642,0.00024,0.01902200658957612,0.0009595917499283808
460.0,0.0642,0.00032,0.01902200658957612,0.0010961900624714787
461.0,0.0642,0.00032,0.01902200658957612,0.0010961900624714787
462.0,0.06444,0.00032,0.019043623390435305,0.0010961900624714787
463.0,0.06456,0.00072,0.0190339760664439,0.0015523517379664143
464.0,0.06492,0.00032,0.019116015296507964,0.0010961900624714787
465.0,0.06492,0.00072,0.019116015296507964,0.0015523517379664143
466.0,0.06539999999999999,0.00048,0.01906059082108893,0.0015417985786550902
467.0,0.066,0.00032,0.019089477815417217,0.0010961900624714787
468.0,0.06624,0.00032,0.01931749761966374,0.0010961900624714787
469.0,0.06648,0.0,0.019614904786817558,0.0
470.0,0.06648,8.0e-5,0.019614904786817558,0.000565685424949238
471.0,0.06648,0.00032,0.019614904786817558,0.0010961900624714787
472.0,0.0666,0.00016,0.01970496674155311,0.0007917946548886297
473.0,0.0666,0.00016,0.01970496674155311,0.0007917946548886297
474.0,0.06672,0.00024,0.019569906093024458,0.0009595917499283808
475.0,0.06672,0.00024,0.019569906093024458,0.0009595917499283808
476.0,0.06672,0.00024,0.019569906093024458,0.0009595917499283808
477.0,0.06695999999999999,0.0004,0.019634372193390124,0.0012121830534626528
478.0,0.06732,0.00024,0.01985502558085299,0.0009595917499283808
479.0,0.06744,0.00024,0.01990196380424068,0.0009595917499283808
480.0,0.06756000000000001,8.0e-5,0.019651203421632155,0.000565685424949238
481.0,0.06756000000000001,0.00016,0.019651203421632155,0.0007917946548886297
482.0,0.06756000000000001,0.00024,0.019651203421632155,0.0009595917499283808
483.0,0.0678,8.0e-5,0.019742216239338892,0.000565685424949238
484.0,0.0678,0.00048,0.019742216239338892,0.0013130428906372638
485.0,0.06792,0.00048,0.019487138615727335,0.0013130428906372638
486.0,0.06804,0.00048,0.019568779799904307,0.0013130428906372638
487.0,0.0684,0.00032,0.019732910456950865,0.0010961900624714787
488.0,0.0684,0.0004,0.019732910456950865,0.0012121830534626528
489.0,0.06863999999999999,0.00024,0.019701610832308994,0.0009595917499283808
490.0,0.06888,0.00016,0.019629881428525217,0.0007917946548886297
491.0,0.06888,8.0e-5,0.019629881428525217,0.000565685424949238
492.0,0.06888,0.00016,0.019629881428525217,0.0007917946548886297
493.0,0.06888,0.00016,0.019629881428525217,0.0007917946548886297
494.0,0.069,8.0e-5,0.019704966741553115,0.000565685424949238
495.0,0.069,0.0,0.019704966741553115,0.0
496.0,0.069,0.00016,0.019704966741553115,0.0007917946548886297
497.0,0.06912000000000001,0.00032,0.01974184409226416,0.0010961900624714789
498.0,0.06936,0.00024,0.01992410088105276,0.0009595917499283809
499.0,0.06948,0.00032,0.019624266527304757,0.0010961900624714787
500.0,0.06960000000000001,0.00032,0.019695643359558954,0.0010961900624714787
501.0,0.06972,0.00024,0.019654194130993403,0.0009595917499283808
502.0,0.06972,0.00016,0.019654194130993403,0.0007917946548886297
503.0,0.06972,8.0e-5,0.019654194130993403,0.000565685424949238
504.0,0.06972,8.0e-5,0.019654194130993403,0.000565685424949238
505.0,0.06972,0.00024,0.019654194130993403,0.0009595917499283808
506.0,0.06984,0.00032,0.019423696867486375,0.0010961900624714787
507.0,0.06996000000000001,0.00032,0.019493546812905514,0.0010961900624714787
508.0,0.07008,0.00032,0.0195623962473613,0.0010961900624714787
509.0,0.0702,0.00024,0.019366497476048575,0.0009595917499283808
510.0,0.07032,0.00016,0.019396444025035275,0.0007917946548886297
511.0,0.07044,8.0e-5,0.01938773018258334,0.000565685424949238
512.0,0.07044,0.00024,0.01938773018258334,0.0009595917499283808
513.0,0.07044,0.0004,0.01938773018258334,0.001456862718169367
514.0,0.07056000000000001,0.00024,0.01934030369303377,0.0009595917499283808
515.0,0.0708,0.00032,0.019394928855402446,0.0010961900624714787
516.0,0.07092000000000001,0.00048,0.019383182274901118,0.0013130428906372638
517.0,0.07116,0.0004,0.019204973845547493,0.0012121830534626528
518.0,0.07128,0.00024,0.019075617517487327,0.0009595917499283808
519.0,0.07128,0.0004,0.019075617517487327,0.0012121830534626528
520.0,0.07164,0.00032,0.019182006875066594,0.0010961900624714787
521.0,0.07164,0.00048,0.019182006875066594,0.0013130428906372638
522.0,0.07176,0.00048,0.019355492813173638,0.0015417985786550905
523.0,0.07188,0.0004,0.019185070726361952,0.0012121830534626528
524.0,0.07188,0.00024,0.019185070726361952,0.0009595917499283808
525.0,0.07212,0.00016,0.019146737346618828,0.0007917946548886297
526.0,0.07224,0.00032,0.019241282149989648,0.0010961900624714787
527.0,0.07248000000000002,0.00024,0.01965232499097805,0.0009595917499283808
528.0,0.07248000000000002,0.00032,0.01965232499097805,0.0010961900624714787
529.0,0.07248000000000002,0.0004,0.01965232499097805,0.0012121830534626528
530.0,0.0726,0.00032,0.01963025569816935,0.0010961900624714787
531.0,0.0726,0.0004,0.01963025569816935,0.001212183053462653
532.0,0.07272,0.00032,0.01956990609302446,0.0010961900624714787
533.0,0.07284,0.00024,0.01958379171557908,0.0009595917499283808
534.0,0.07296,0.00024,0.019820582993546925,0.0009595917499283808
535.0,0.07296,0.00032,0.019820582993546925,0.0010961900624714787
536.0,0.07307999999999999,0.00048,0.01990676225993241,0.0015417985786550905
537.0,0.0732,0.00032,0.019695643359558954,0.0010961900624714787
538.0,0.07343999999999999,0.00024,0.01975374932120224,0.0009595917499283808
539.0,0.07343999999999999,0.00048,0.01975374932120224,0.0015417985786550902
540.0,0.07368000000000001,0.00016,0.019697135397238424,0.0007917946548886297
541.0,0.0738,8.0e-5,0.019704966741553115,0.000565685424949238
542.0,0.07392,0.0004,0.01963736546609498,0.0012121830534626528
543.0,0.07416,0.0004,0.02001974535506465,0.001456862718169367
544.0,0.07416,0.00032,0.02001974535506465,0.0013618714614643413
545.0,0.07440000000000001,0.00048,0.019732910456950865,0.0013130428906372638
546.0,0.07464,0.00024,0.019476579341792616,0.0009595917499283808
547.0,0.07464,0.0004,0.019476579341792616,0.0012121830534626528
548.0,0.07488,0.0004,0.01944184420579614,0.0012121830534626528
549.0,0.07500000000000001,0.0008,0.019479974018337447,0.0016162440712835374
550.0,0.07536000000000001,0.0005600000000000001,0.019400988823947574,0.0014020393310154625
551.0,0.07596,0.00032,0.019189665586094053,0.0010961900624714787
552.0,0.07596,0.00032,0.019189665586094053,0.0010961900624714787
553.0,0.07608000000000001,0.0004,0.0192214166268477,0.0012121830534626528
554.0,0.0762,0.00024,0.019366497476048575,0.0009595917499283808
555.0,0.0762,0.00032,0.019366497476048575,0.0010961900624714787
556.0,0.07632,0.00032,0.019547367900480478,0.0010961900624714787
557.0,0.07644000000000001,0.00032,0.01942558800622918,0.001361871461464341
558.0,0.07668,8.0e-5,0.0192919989759951,0.000565685424949238
559.0,0.07668,0.00024,0.0192919989759951,0.0009595917499283808
560.0,0.0768,0.00024,0.019357011069662085,0.0009595917499283808
561.0,0.0768,0.00024,0.019357011069662085,0.0009595917499283808
562.0,0.07704000000000001,0.00016,0.019484122264247967,0.0007917946548886297
563.0,0.07704000000000001,0.00024,0.019484122264247967,0.0009595917499283808
564.0,0.07704000000000001,0.00016,0.019484122264247967,0.001131370849898476
565.0,0.07704000000000001,0.00032,0.019484122264247967,0.001361871461464341
566.0,0.07728,0.00032,0.019569906093024458,0.0010961900624714787
567.0,0.0774,0.0005600000000000001,0.01963025569816935,0.0016182631152578625
568.0,0.07776,0.0004,0.019805750556392474,0.001456862718169367
569.0,0.078,0.00016,0.019732910456950865,0.0007917946548886297
570.0,0.07812,0.00024,0.01963923602986467,0.0009595917499283808
571.0,0.07836,0.00032,0.01956126952184143,0.0010961900624714787
572.0,0.07836,0.00024,0.01956126952184143,0.0009595917499283808
573.0,0.0786,0.00032,0.01959279334399279,0.0010961900624714789
574.0,0.0786,0.00032,0.01959279334399279,0.0010961900624714789
575.0,0.07872,0.00024,0.01949467745256617,0.0009595917499283808
576.0,0.07872,8.0e-5,0.01949467745256617,0.000565685424949238
577.0,0.07884000000000001,0.00024,0.01969601637957508,0.0009595917499283808
578.0,0.07884000000000001,0.00032,0.01969601637957508,0.0010961900624714787
579.0,0.07884000000000001,0.00024,0.01969601637957508,0.0009595917499283808
580.0,0.07896,0.0004,0.019894579304782643,0.0012121830534626528
581.0,0.07919999999999999,0.00024,0.01999183506804103,0.0009595917499283808
582.0,0.07919999999999999,0.00032,0.01999183506804103,0.0010961900624714789
583.0,0.07956,0.00024,0.020276818975251073,0.0009595917499283808
584.0,0.07991999999999999,0.0,0.02065838763291648,0.0
585.0,0.07991999999999999,0.00024,0.02065838763291648,0.0009595917499283808
586.0,0.07991999999999999,0.00024,0.02065838763291648,0.0009595917499283808
587.0,0.08004,0.0004,0.02059320276207662,0.0012121830534626528
588.0,0.08027999999999999,0.0004,0.020531747442953427,0.0012121830534626528
589.0,0.08039999999999999,0.00032,0.020428071921965118,0.0010961900624714787
590.0,0.08064,0.00024,0.020577142063712445,0.0009595917499283808
591.0,0.08064,0.00024,0.020577142063712445,0.0009595917499283808
592.0,0.08076,0.00032,0.0205789272047393,0.0010961900624714789
593.0,0.08088000000000001,0.00024,0.020579998215029375,0.0009595917499283808
594.0,0.08100000000000002,8.0e-5,0.02050883333829497,0.000565685424949238
595.0,0.08112,0.00032,0.020472619843715803,0.0010961900624714787
596.0,0.08112,0.0004,0.020472619843715803,0.0012121830534626528
597.0,0.08124,0.00024,0.0205789272047393,0.0009595917499283808
598.0,0.08136000000000002,0.00024,0.020719467332212287,0.0009595917499283808
599.0,0.08136000000000002,0.00016,0.020719467332212287,0.0007917946548886297
600.0,0.08148,0.00016,0.0205031008107833,0.0007917946548886295
601.0,0.08148,8.0e-5,0.0205031008107833,0.000565685424949238
602.0,0.08148,8.0e-5,0.0205031008107833,0.000565685424949238
603.0,0.0816,0.00032,0.020392075291491975,0.0010961900624714787
604.0,0.08172,0.00024,0.020352044474344938,0.0009595917499283808
605.0,0.08184000000000001,8.0e-5,0.020166004936576824,0.000565685424949238
606.0,0.08195999999999999,8.0e-5,0.0201605393513858,0.000565685424949238
607.0,0.08195999999999999,0.00024,0.0201605393513858,0.0009595917499283808
608.0,0.08220000000000001,8.0e-5,0.019927419321536004,0.0005656854249492381
609.0,0.08220000000000001,0.0,0.019927419321536004,0.0
610.0,0.08220000000000001,8.0e-5,0.019927419321536004,0.000565685424949238
611.0,0.08231999999999999,8.0e-5,0.019845772695401682,0.000565685424949238
612.0,0.08256000000000001,0.00016,0.020085693964631054,0.0007917946548886297
613.0,0.08268,0.00024,0.020039186101033064,0.0009595917499283808
614.0,0.08292,0.0004,0.020344823339972597,0.0012121830534626528
615.0,0.08304,0.00016,0.020332902861507754,0.0007917946548886297
616.0,0.08315999999999998,0.00024,0.020284064319216758,0.0009595917499283809
617.0,0.08327999999999999,0.00016,0.020088619988969488,0.0007917946548886297
618.0,0.08327999999999999,0.00032,0.020088619988969488,0.0010961900624714787
619.0,0.0834,0.0004,0.01989051666149536,0.0012121830534626528
620.0,0.08352,0.00024,0.01976416051382721,0.0009595917499283809
621.0,0.08364,8.0e-5,0.01982243626782129,0.000565685424949238
622.0,0.08376000000000001,0.00016,0.019805750556392474,0.0007917946548886297
623.0,0.084,0.00016,0.019620896815302165,0.0007917946548886295
624.0,0.08412000000000001,0.0,0.019564273979029496,0.0
625.0,0.08412000000000001,0.00032,0.019564273979029496,0.001361871461464341
626.0,0.08436,8.0e-5,0.01933460469664457,0.000565685424949238
627.0,0.08448,0.00016,0.019198469326740502,0.0007917946548886297
628.0,0.08448,0.00024,0.019198469326740502,0.0009595917499283808
629.0,0.08460000000000001,0.00016,0.019175877703883223,0.0007917946548886297
630.0,0.08484,0.00016,0.019395307658907436,0.0007917946548886297
631.0,0.08484,0.00032,0.019395307658907436,0.0010961900624714789
632.0,0.08484,0.0004,0.019395307658907436,0.0012121830534626528
633.0,0.0852,0.00024,0.019432772655007945,0.0009595917499283808
634.0,0.0852,0.00048,0.019432772655007945,0.0013130428906372638
635.0,0.08544,0.00024,0.01922600280020445,0.0009595917499283808
636.0,0.0858,8.0e-5,0.019290475602731828,0.000565685424949238
637.0,0.0858,0.00016,0.019290475602731828,0.0007917946548886297
638.0,0.08603999999999999,0.00032,0.019151341403437525,0.0010961900624714789
639.0,0.08628,0.00016,0.019123700436038706,0.0007917946548886297
640.0,0.08664,0.00016,0.019210711297904314,0.001131370849898476
641.0,0.08664,0.00024,0.019210711297904314,0.0012545427657200087
642.0,0.08664,0.0004,0.019210711297904314,0.0016659862556700857
643.0,0.08688000000000001,0.00016,0.019098712425881764,0.0007917946548886297
644.0,0.08688000000000001,8.0e-5,0.019098712425881764,0.000565685424949238
645.0,0.08688000000000001,0.00016,0.019098712425881764,0.0007917946548886297
646.0,0.08700000000000001,0.00016,0.019175877703883223,0.0007917946548886297
647.0,0.08712,0.00024,0.019021620352018556,0.0009595917499283808
648.0,0.08712,0.00024,0.019021620352018556,0.0009595917499283808
649.0,0.08712,0.00032,0.019021620352018556,0.0010961900624714787
650.0,0.08736000000000001,0.00032,0.018824387135320187,0.0010961900624714787
651.0,0.08736000000000001,0.00032,0.018824387135320187,0.001361871461464341
652.0,0.08736000000000001,0.00048,0.018824387135320187,0.0015417985786550905
653.0,0.08748000000000002,0.0004,0.018899562677156184,0.0012121830534626528
654.0,0.08772,0.00032,0.01889178635906977,0.0010961900624714787
655.0,0.08784,0.00016,0.018964370459859076,0.0007917946548886297
656.0,0.08784,0.00032,0.018964370459859076,0.0010961900624714787
657.0,0.08807999999999999,0.00016,0.019067912998607085,0.0007917946548886297
658.0,0.0882,0.00032,0.019137525910085235,0.0010961900624714787
659.0,0.0882,0.00032,0.019137525910085235,0.0010961900624714789
660.0,0.08843999999999999,0.00024,0.018966307398292654,0.0009595917499283808
661.0,0.08868000000000001,0.00048,0.018868438175526702,0.0015417985786550902
662.0,0.0888,0.00032,0.018857142857142857,0.0010961900624714787
663.0,0.08892,0.00024,0.01903899328499599,0.0009595917499283808
664.0,0.08916,0.00024,0.019089862680041914,0.0009595917499283808
665.0,0.08916,0.0004,0.019089862680041914,0.0012121830534626528
666.0,0.08927999999999998,0.00024,0.019075617517487327,0.0009595917499283808
667.0,0.0894,0.00048,0.0189833439345858,0.0013130428906372638
668.0,0.08952,0.00024,0.019044780740911347,0.0009595917499283808
669.0,0.08963999999999998,0.00032,0.01898953524917321,0.0013618714614643413
670.0,0.08975999999999999,8.0e-5,0.019010802514488914,0.0005656854249492381
671.0,0.08988,8.0e-5,0.019146737346618828,0.0005656854249492381
672.0,0.09,0.00016,0.019050952089336746,0.0007917946548886297
673.0,0.09012,0.00024,0.019108327066106708,0.0009595917499283808
674.0,0.09012,0.00048,0.019108327066106708,0.0013130428906372638
675.0,0.09023999999999999,0.0004,0.019010802514488914,0.0012121830534626528
676.0,0.09023999999999999,0.0004,0.019010802514488914,0.0012121830534626528
677.0,0.09023999999999999,0.00024,0.019010802514488914,0.0009595917499283808
678.0,0.09023999999999999,0.0,0.019010802514488914,0.0
679.0,0.09023999999999999,0.00016,0.019010802514488914,0.0007917946548886297
680.0,0.09023999999999999,0.00032,0.019010802514488914,0.0010961900624714787
681.0,0.09048,0.00016,0.019198469326740502,0.0007917946548886297
682.0,0.09048,0.00048,0.019198469326740502,0.0013130428906372638
683.0,0.09048,0.00024,0.019198469326740502,0.0009595917499283808
684.0,0.09048,0.0004,0.019198469326740502,0.001456862718169367
685.0,0.0906,0.0004,0.019290475602731828,0.001456862718169367
686.0,0.09072000000000001,0.00032,0.019075617517487327,0.0010961900624714787
687.0,0.09096,0.00016,0.019141748368742207,0.0007917946548886297
688.0,0.09108000000000001,0.0,0.019269135731441997,0.0
689.0,0.09108000000000001,0.0,0.019269135731441997,0.0
690.0,0.09108000000000001,0.00016,0.019269135731441997,0.0007917946548886297
691.0,0.0912,0.00032,0.0192809517929177,0.0010961900624714787
692.0,0.09132,0.00032,0.01936801486988277,0.0010961900624714789
693.0,0.09132,0.0005600000000000001,0.01936801486988277,0.0016182631152578625
694.0,0.09132,0.0004,0.01936801486988277,0.0012121830534626528
695.0,0.09132,0.00032,0.01936801486988277,0.0010961900624714787
696.0,0.09156,0.00016,0.019425588006229184,0.0007917946548886297
697.0,0.09156,0.00024,0.019425588006229184,0.0009595917499283808
698.0,0.09156,0.00024,0.019425588006229184,0.0009595917499283808
699.0,0.09168,8.0e-5,0.019396444025035275,0.000565685424949238
700.0,0.09168,0.00016,0.019396444025035275,0.0007917946548886297
701.0,0.09179999999999999,0.00016,0.01955525922265686,0.0007917946548886297
702.0,0.09179999999999999,0.00032,0.01955525922265686,0.0010961900624714789
703.0,0.09204000000000001,8.0e-5,0.019493546812905514,0.000565685424949238
704.0,0.09228,0.00024,0.019541729290763123,0.0009595917499283808
705.0,0.09252,8.0e-5,0.019549247075641808,0.0005656854249492381
706.0,0.09288,0.0,0.019629881428525217,0.0
707.0,0.09288,8.0e-5,0.019629881428525217,0.000565685424949238
708.0,0.09288,8.0e-5,0.019629881428525217,0.000565685424949238
709.0,0.09288,0.00024,0.019629881428525217,0.0009595917499283808
710.0,0.09300000000000001,8.0e-5,0.01977939558722456,0.000565685424949238
711.0,0.09312,8.0e-5,0.019629881428525217,0.000565685424949238
712.0,0.09312,8.0e-5,0.019629881428525217,0.000565685424949238
713.0,0.09312,8.0e-5,0.019629881428525217,0.000565685424949238
714.0,0.09312,0.00024,0.019629881428525217,0.0009595917499283808
715.0,0.09324,0.00024,0.019666152420349237,0.0009595917499283808
716.0,0.09336,8.0e-5,0.019738866663080157,0.000565685424949238
717.0,0.09348000000000001,0.00016,0.019921519489625037,0.0007917946548886297
718.0,0.09348000000000001,0.00024,0.019921519489625037,0.0009595917499283808
719.0,0.09348000000000001,0.00016,0.019921519489625037,0.0007917946548886297
720.0,0.09359999999999999,8.0e-5,0.020138297356235537,0.000565685424949238
721.0,0.09359999999999999,8.0e-5,0.020138297356235537,0.000565685424949238
722.0,0.09372,0.0,0.020097761069333073,0.0
723.0,0.09384,0.00016,0.02020240438307141,0.0007917946548886297
724.0,0.09396,8.0e-5,0.020196948648097256,0.000565685424949238
725.0,0.09396,8.0e-5,0.020196948648097256,0.000565685424949238
726.0,0.09396,0.00016,0.020196948648097256,0.0007917946548886297
727.0,0.0942,8.0e-5,0.020074351591937777,0.000565685424949238
728.0,0.09432,0.0,0.02017620340087474,0.0
729.0,0.09432,0.00024,0.02017620340087474,0.0009595917499283809
730.0,0.09444000000000001,0.00016,0.0202405533521196,0.0007917946548886297
731.0,0.09456000000000002,0.0004,0.0203762166282564,0.0012121830534626528
732.0,0.09468,0.00032,0.020617448524816777,0.0010961900624714787
733.0,0.09480000000000001,0.00032,0.02057142857142857,0.0010961900624714787
734.0,0.09492,0.00032,0.020416919754088714,0.0010961900624714787
735.0,0.09504000000000001,0.00016,0.020224212605444103,0.0007917946548886295
736.0,0.09527999999999999,0.00024,0.02037910093949291,0.0009595917499283808
737.0,0.09552,0.00024,0.020422316724802877,0.0009595917499283808
738.0,0.09552,0.00024,0.020422316724802877,0.0009595917499283808
739.0,0.09564,0.00016,0.02051456426392663,0.0007917946548886297
740.0,0.09564,0.00032,0.02051456426392663,0.0010961900624714787
741.0,0.09588,8.0e-5,0.020517429126456942,0.0005656854249492381
742.0,0.09588,0.00032,0.020517429126456942,0.0010961900624714787
743.0,0.09612,0.00024,0.02040972157315914,0.0009595917499283808
744.0,0.09612,0.00032,0.02040972157315914,0.0010961900624714787
745.0,0.09624,0.00032,0.02056999995039338,0.0010961900624714787
746.0,0.09648,0.00048,0.02074356551328825,0.0015417985786550905
747.0,0.09672,0.00032,0.020522799665797283,0.0010961900624714787
748.0,0.09695999999999999,0.00032,0.020476925789676498,0.0010961900624714787
749.0,0.09708,0.0004,0.020631697428362756,0.0012121830534626528
750.0,0.09731999999999999,0.00032,0.020257968953536508,0.0010961900624714789
751.0,0.09744,0.00032,0.020195129742245344,0.0010961900624714789
752.0,0.09768,8.0e-5,0.020357458644167242,0.000565685424949238
753.0,0.09780000000000001,0.0,0.020401080403563265,0.0
754.0,0.09780000000000001,0.00016,0.020401080403563265,0.0007917946548886297
755.0,0.09780000000000001,0.00024,0.020401080403563265,0.0009595917499283808
756.0,0.09792000000000002,0.0004,0.020587136859739206,0.001456862718169367
757.0,0.09815999999999998,0.00016,0.02084672929859693,0.0007917946548886297
758.0,0.09815999999999998,0.00016,0.02084672929859693,0.0007917946548886297
759.0,0.09815999999999998,0.00024,0.02084672929859693,0.0009595917499283808
760.0,0.0984,0.0004,0.020890384469063897,0.0012121830534626528
761.0,0.0984,0.00032,0.020890384469063897,0.0010961900624714787
762.0,0.09864,8.0e-5,0.02071946733221229,0.000565685424949238
763.0,0.09876000000000001,0.00016,0.020897768653468186,0.0007917946548886297
764.0,0.09888000000000002,0.00024,0.020793091474362934,0.0009595917499283808
765.0,0.09900000000000002,0.0004,0.021004372722587736,0.0012121830534626528
766.0,0.09912000000000001,0.00032,0.020969015042121907,0.0013618714614643409
767.0,0.09936,0.00032,0.020896010751005143,0.0010961900624714787
768.0,0.09948,0.00048,0.021068634197279508,0.0013130428906372638
769.0,0.09972000000000002,0.00032,0.021131309587859415,0.0010961900624714789
770.0,0.09996000000000001,0.0004,0.021016961080546934,0.0012121830534626528
771.0,0.1002,0.00032,0.020969365410385833,0.0010961900624714787
772.0,0.10032,0.00016,0.02110173607327422,0.0007917946548886297
773.0,0.10044,0.00016,0.021058867927012292,0.0007917946548886297
774.0,0.10067999999999999,8.0e-5,0.020935703319195843,0.000565685424949238
775.0,0.10067999999999999,0.00032,0.020935703319195843,0.0010961900624714787
776.0,0.10092000000000001,0.00064,0.020914636999391754,0.0014813121596360826
777.0,0.10116000000000001,0.00048,0.02089073615607782,0.0015417985786550905
778.0,0.10164000000000001,0.00024,0.020586066220844128,0.0009595917499283808
779.0,0.10188000000000001,0.0,0.02055320621495064,0.0
780.0,0.10188000000000001,0.00024,0.02055320621495064,0.0009595917499283808
781.0,0.10200000000000001,0.0004,0.020499875559602396,0.0012121830534626528
782.0,0.10212,0.0005600000000000001,0.020481589542906128,0.0014020393310154625
783.0,0.10236,0.00048,0.020763743911551447,0.0013130428906372638
784.0,0.10248000000000002,0.00064,0.020708117308171202,0.0014813121596360826
785.0,0.10284,0.00032,0.02064308946977518,0.001361871461464341
786.0,0.1032,0.00024,0.020678293854539693,0.0009595917499283808
787.0,0.1032,0.00016,0.020678293854539693,0.0007917946548886297
788.0,0.10332000000000001,8.0e-5,0.020688594905978352,0.000565685424949238
789.0,0.10344000000000002,8.0e-5,0.020662654866266558,0.0005656854249492381
790.0,0.10356000000000001,0.00024,0.020564641737601908,0.0009595917499283808
791.0,0.10368000000000002,0.00016,0.020501309067212946,0.0007917946548886297
792.0,0.10368000000000002,0.00024,0.020501309067212946,0.0009595917499283808
793.0,0.1038,0.00024,0.02061602309280976,0.0009595917499283808
794.0,0.10392,0.00024,0.020658387632916487,0.0009595917499283808
795.0,0.10416,0.00024,0.02038342664108891,0.0009595917499283809
796.0,0.10428000000000001,0.00024,0.02046005565855138,0.0009595917499283808
797.0,0.1044,0.0,0.020428071921965118,0.0
798.0,0.10452000000000002,0.00016,0.02046723613734988,0.0007917946548886297
799.0,0.10464000000000001,0.00032,0.020361788943498847,0.0010961900624714787
800.0,0.10452,0.00064,0.020214401816930586,0.0014813121596360824
801.0,0.10464000000000001,0.0005600000000000001,0.020216945811847638,0.0014020393310154628
802.0,0.10476,0.0005600000000000001,0.02018239281135507,0.0014020393310154625
803.0,0.10512,0.0004,0.0200739856022461,0.0012121830534626528
804.0,0.10524000000000001,0.00048,0.0198150221307173,0.0015417985786550905
805.0,0.10560000000000003,0.00032,0.01988128029384549,0.0010961900624714787
806.0,0.10584000000000002,0.0004,0.019686688758796242,0.0012121830534626528
807.0,0.10584000000000002,0.00048,0.019686688758796242,0.0013130428906372638
