time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.013079999999999998,8.0e-5,0.008964419463999361,0.0005656854249492381
90.0,0.013079999999999998,0.00032,0.008964419463999361,0.0010961900624714787
91.0,0.013439999999999999,0.0,0.008871325051155848,0.0
92.0,0.01356,8.0e-5,0.008892005122695376,0.000565685424949238
93.0,0.0138,0.00016,0.00892828570971414,0.0007917946548886297
94.0,0.013919999999999998,0.00024,0.008943906830225543,0.0009595917499283808
95.0,0.014159999999999999,0.00016,0.00929199787396639,0.0007917946548886297
96.0,0.0144,0.00024,0.009310954706743042,0.0009595917499283808
97.0,0.01476,0.00024,0.009327510331250876,0.0009595917499283809
98.0,0.015,8.0e-5,0.009486832980505138,0.000565685424949238
99.0,0.01536,0.00016,0.009557046764411214,0.0007917946548886297
100.0,0.01548,8.0e-5,0.00970428056192162,0.000565685424949238
101.0,0.01572,8.0e-5,0.00953626804170611,0.000565685424949238
102.0,0.01584,0.00024,0.009526247307051294,0.0009595917499283808
103.0,0.01608,8.0e-5,0.009501535858663555,0.000565685424949238
104.0,0.016200000000000003,8.0e-5,0.009330660453033103,0.000565685424949238
105.0,0.01632,8.0e-5,0.00915499194707567,0.000565685424949238
106.0,0.01632,0.00032,0.00915499194707567,0.0010961900624714787
107.0,0.016800000000000002,0.00016,0.008989790127172728,0.0007917946548886297
108.0,0.01692,8.0e-5,0.009126861006761015,0.000565685424949238
109.0,0.01716,0.0,0.0090719572399381,0.0
110.0,0.017280000000000004,8.0e-5,0.009282504939895462,0.0005656854249492381
111.0,0.017400000000000002,0.0,0.009409070742900065,0.0
112.0,0.017400000000000002,0.0,0.009409070742900065,0.0
113.0,0.017400000000000002,8.0e-5,0.009409070742900065,0.0005656854249492381
114.0,0.01752,0.0,0.009377001827093036,0.0
115.0,0.01752,0.00016,0.009377001827093036,0.0007917946548886297
116.0,0.01752,8.0e-5,0.009377001827093036,0.000565685424949238
117.0,0.017759999999999998,0.00024,0.009464347708691836,0.0009595917499283808
118.0,0.018,0.00016,0.009544738907708608,0.0007917946548886297
119.0,0.018,8.0e-5,0.009544738907708608,0.000565685424949238
120.0,0.018359999999999998,0.0,0.009652661682200428,0.0
121.0,0.018359999999999998,8.0e-5,0.009652661682200428,0.000565685424949238
122.0,0.018359999999999998,0.0,0.009652661682200428,0.0
123.0,0.01848,0.00016,0.009609179284965613,0.0007917946548886297
124.0,0.0186,8.0e-5,0.00964047589645885,0.0005656854249492381
125.0,0.01884,0.00016,0.009622168282096276,0.0007917946548886297
126.0,0.018959999999999998,0.00024,0.009495347947972271,0.0009595917499283808
127.0,0.01956,0.0,0.009374651013912627,0.0
128.0,0.01956,0.0,0.009374651013912627,0.0
129.0,0.01956,8.0e-5,0.009374651013912627,0.000565685424949238
130.0,0.019799999999999998,0.00016,0.009409070742900065,0.0007917946548886297
131.0,0.02004,0.0,0.009358963835897254,0.0
132.0,0.02016,0.0,0.009603060736567486,0.0
133.0,0.02028,0.0,0.009613001400102225,0.0
134.0,0.02028,0.0,0.009613001400102225,0.0
135.0,0.02052,0.0,0.009474433912333954,0.0
136.0,0.020640000000000002,0.0,0.009557046764411214,0.0
137.0,0.020640000000000002,8.0e-5,0.009557046764411214,0.000565685424949238
138.0,0.02088,8.0e-5,0.009408289874751253,0.0005656854249492381
139.0,0.02088,8.0e-5,0.009408289874751253,0.000565685424949238
140.0,0.02112,8.0e-5,0.009250791471930543,0.000565685424949238
141.0,0.02136,8.0e-5,0.009557046764411214,0.000565685424949238
142.0,0.02136,0.00016,0.009557046764411214,0.0007917946548886297
143.0,0.0216,8.0e-5,0.009621404708847278,0.000565685424949238
144.0,0.02196,0.0,0.00981868273304749,0.0
145.0,0.02196,0.00016,0.00981868273304749,0.0007917946548886297
146.0,0.022320000000000003,0.00016,0.010359733666106145,0.0007917946548886297
147.0,0.022560000000000004,0.00024,0.010396545737181467,0.0009595917499283809
148.0,0.0228,0.00048,0.010774118648551316,0.0013130428906372638
149.0,0.022920000000000003,0.00048,0.010684415505486369,0.0015417985786550905
150.0,0.023160000000000004,0.00016,0.010568262074026462,0.0007917946548886297
151.0,0.023160000000000004,0.0,0.010568262074026462,0.0
152.0,0.023280000000000002,8.0e-5,0.01061196859922891,0.000565685424949238
153.0,0.023640000000000005,0.00024,0.010456440257427134,0.0009595917499283808
154.0,0.023880000000000002,8.0e-5,0.010320654938876066,0.000565685424949238
155.0,0.024000000000000004,0.0,0.010214035960982559,0.0
156.0,0.024240000000000005,8.0e-5,0.010424774259778816,0.000565685424949238
157.0,0.024480000000000005,0.00016,0.010202520696937034,0.0007917946548886297
158.0,0.0246,0.00016,0.01037461580306589,0.0007917946548886295
159.0,0.024720000000000006,0.0,0.010472588125235154,0.0
160.0,0.024720000000000006,8.0e-5,0.010472588125235154,0.000565685424949238
161.0,0.02484,8.0e-5,0.010637553808108713,0.000565685424949238
162.0,0.024960000000000003,0.00016,0.01066169952374826,0.0007917946548886297
163.0,0.025199999999999997,0.0,0.010705710854397255,0.0
164.0,0.025439999999999997,8.0e-5,0.01060642854737693,0.000565685424949238
165.0,0.02556,0.0,0.010554349137407089,0.0
166.0,0.02556,0.0,0.010554349137407089,0.0
167.0,0.0258,0.00016,0.010722853717025832,0.0007917946548886297
168.0,0.0258,8.0e-5,0.010722853717025832,0.000565685424949238
169.0,0.0258,8.0e-5,0.010722853717025832,0.000565685424949238
170.0,0.025919999999999995,0.00016,0.010667210870471346,0.0007917946548886297
171.0,0.02604,0.0,0.010609891418783105,0.0
172.0,0.026159999999999996,8.0e-5,0.01062027325833157,0.000565685424949238
173.0,0.02628,8.0e-5,0.010629262650334497,0.000565685424949238
174.0,0.026399999999999996,8.0e-5,0.010705710854397255,0.0005656854249492381
175.0,0.026399999999999996,8.0e-5,0.010705710854397255,0.000565685424949238
176.0,0.026520000000000002,8.0e-5,0.010573822122851996,0.000565685424949238
177.0,0.026639999999999997,0.00024,0.010647908676527682,0.0009595917499283808
178.0,0.027000000000000003,0.0,0.01037461580306589,0.0
179.0,0.02712,0.00024,0.010373907613993557,0.0009595917499283808
180.0,0.027479999999999997,0.0,0.009854533816203275,0.0
181.0,0.027479999999999997,8.0e-5,0.009854533816203275,0.000565685424949238
182.0,0.027839999999999997,0.00016,0.009679264603538129,0.0007917946548886297
183.0,0.027839999999999997,0.00016,0.009679264603538129,0.0007917946548886297
184.0,0.0282,0.0,0.009716386327503972,0.0
185.0,0.0282,0.0,0.009716386327503972,0.0
186.0,0.0282,8.0e-5,0.009716386327503972,0.0005656854249492381
187.0,0.028319999999999998,0.0,0.009850805416154497,0.0
188.0,0.02844,0.0,0.009833636568597872,0.0
189.0,0.02844,0.00024,0.009833636568597872,0.0009595917499283808
190.0,0.028679999999999997,0.0,0.009869433331540079,0.0
191.0,0.028679999999999997,0.00016,0.009869433331540079,0.0007917946548886297
192.0,0.028919999999999998,0.00016,0.009824666998563008,0.0007917946548886297
193.0,0.0294,0.0,0.009791708278967883,0.0
194.0,0.0294,8.0e-5,0.009791708278967883,0.0005656854249492381
195.0,0.02952,0.0,0.009835877683049865,0.0
196.0,0.02952,0.0,0.009835877683049865,0.0
197.0,0.029759999999999998,8.0e-5,0.010138952970940283,0.000565685424949238
198.0,0.029759999999999998,0.0,0.010138952970940283,0.0
199.0,0.029759999999999998,8.0e-5,0.010138952970940283,0.000565685424949238
200.0,0.03,8.0e-5,0.010214035960982559,0.000565685424949238
201.0,0.03024,0.0,0.010211158362401438,0.0
202.0,0.03024,0.00016,0.010211158362401438,0.0007917946548886297
203.0,0.03036,8.0e-5,0.010171508827933775,0.000565685424949238
204.0,0.03036,8.0e-5,0.010171508827933775,0.000565685424949238
205.0,0.03036,0.00016,0.010171508827933775,0.0007917946548886297
206.0,0.030600000000000002,0.0,0.010445192234531948,0.0
207.0,0.030600000000000002,0.0,0.010445192234531948,0.0
208.0,0.03084,8.0e-5,0.010568262074026464,0.000565685424949238
209.0,0.03096,8.0e-5,0.010452926550463645,0.000565685424949238
210.0,0.031200000000000002,0.0,0.01056756686223253,0.0
211.0,0.031200000000000002,0.00024,0.01056756686223253,0.0009595917499283808
212.0,0.031560000000000005,0.00032,0.010272133891936843,0.0010961900624714787
213.0,0.031799999999999995,8.0e-5,0.010303555954432551,0.0005656854249492381
214.0,0.031799999999999995,8.0e-5,0.010303555954432551,0.0005656854249492381
215.0,0.031920000000000004,0.0,0.01045854791497347,0.0
216.0,0.03204,8.0e-5,0.010185944697854742,0.000565685424949238
217.0,0.03216,8.0e-5,0.0102685571189979,0.000565685424949238
218.0,0.032400000000000005,8.0e-5,0.010285714285714285,0.000565685424949238
219.0,0.03264,8.0e-5,0.010509004885024528,0.000565685424949238
220.0,0.03264,0.00016,0.010509004885024528,0.0007917946548886297
221.0,0.03288,0.0,0.010653427157684124,0.0
222.0,0.03288,0.00016,0.010653427157684124,0.0007917946548886297
223.0,0.03312,8.0e-5,0.0109928362572901,0.000565685424949238
224.0,0.03312,0.00024,0.0109928362572901,0.0009595917499283808
225.0,0.033479999999999996,0.0,0.011377098371155045,0.0
226.0,0.03359999999999999,8.0e-5,0.011371284995504228,0.000565685424949238
227.0,0.03372,0.0,0.011428642856919646,0.0
228.0,0.03372,8.0e-5,0.011428642856919646,0.000565685424949238
229.0,0.03396,0.00024,0.011728145111444608,0.0009595917499283808
230.0,0.03407999999999999,0.00016,0.011842228141145517,0.0007917946548886297
231.0,0.0342,8.0e-5,0.012015296373322446,0.000565685424949238
232.0,0.034319999999999996,0.00016,0.012002448729746946,0.0007917946548886297
233.0,0.03444,0.00024,0.01198836170319075,0.0009595917499283808
234.0,0.0348,8.0e-5,0.011876919823329444,0.0005656854249492381
235.0,0.0348,0.0,0.011876919823329444,0.0
236.0,0.0348,0.0,0.011876919823329444,0.0
237.0,0.0348,8.0e-5,0.011876919823329444,0.000565685424949238
238.0,0.03492,0.0,0.012103027113335014,0.0
239.0,0.035039999999999995,0.0,0.012143630227491316,0.0
240.0,0.03528,0.00016,0.01222082531699768,0.0007917946548886297
241.0,0.035399999999999994,0.0,0.012317235311314212,0.0
242.0,0.035399999999999994,8.0e-5,0.012317235311314212,0.000565685424949238
243.0,0.03564,8.0e-5,0.012146654868308227,0.000565685424949238
244.0,0.03575999999999999,8.0e-5,0.012119405926034494,0.000565685424949238
245.0,0.035879999999999995,0.00024,0.01221180425921191,0.0009595917499283808
246.0,0.03612,0.00032,0.011968734780456035,0.0010961900624714787
247.0,0.036239999999999994,0.00032,0.01205863227090444,0.0010961900624714787
248.0,0.036719999999999996,8.0e-5,0.012039119908168758,0.0005656854249492381
249.0,0.03684,0.00016,0.012000612229280264,0.0007917946548886295
250.0,0.03696,0.00032,0.011899168209653676,0.0010961900624714787
251.0,0.0372,0.0,0.011689870025987877,0.0
252.0,0.03744,8.0e-5,0.011973030919017753,0.0005656854249492381
253.0,0.037559999999999996,0.00016,0.01198836170319075,0.0007917946548886295
254.0,0.03768,0.00016,0.01212425465834532,0.0007917946548886295
255.0,0.037919999999999995,0.00016,0.012087841758037161,0.0007917946548886297
256.0,0.03804,0.00016,0.012037289002537584,0.0007917946548886297
257.0,0.0384,0.0,0.01230231436663485,0.0
258.0,0.03852,0.00024,0.01236723782534206,0.0009595917499283808
259.0,0.038759999999999996,8.0e-5,0.012609617320902005,0.000565685424949238
260.0,0.03888,8.0e-5,0.012784940120217655,0.000565685424949238
261.0,0.039,0.00016,0.012842849197518599,0.0007917946548886297
262.0,0.03924,0.0,0.012897650474218243,0.0
263.0,0.03936,0.00016,0.013120726709590254,0.0007917946548886297
264.0,0.03972,0.00024,0.01299299654366434,0.0009595917499283808
265.0,0.03972,8.0e-5,0.01299299654366434,0.000565685424949238
266.0,0.03972,8.0e-5,0.01299299654366434,0.000565685424949238
267.0,0.03984,8.0e-5,0.013098309596498102,0.000565685424949238
268.0,0.03996,0.00032,0.012977154180029028,0.0010961900624714787
269.0,0.04008,0.0,0.012738884710737804,0.0
270.0,0.04008,8.0e-5,0.012738884710737804,0.000565685424949238
271.0,0.04008,0.0,0.012738884710737804,0.0
272.0,0.04019999999999999,8.0e-5,0.012727922061357855,0.000565685424949238
273.0,0.04032,0.00024,0.013001475583445856,0.0009595917499283808
274.0,0.040440000000000004,8.0e-5,0.012988472125822395,0.0005656854249492381
275.0,0.040440000000000004,0.00016,0.012988472125822395,0.0007917946548886297
276.0,0.04056,8.0e-5,0.01291757227459509,0.000565685424949238
277.0,0.040679999999999994,8.0e-5,0.012959024906628286,0.000565685424949238
278.0,0.040679999999999994,0.00016,0.012959024906628286,0.0007917946548886297
279.0,0.040679999999999994,0.0,0.012959024906628286,0.0
280.0,0.040679999999999994,8.0e-5,0.012959024906628286,0.000565685424949238
281.0,0.040679999999999994,0.00016,0.012959024906628286,0.0007917946548886297
282.0,0.040920000000000005,8.0e-5,0.013038154370452708,0.000565685424949238
283.0,0.04104,8.0e-5,0.013187749417314445,0.0005656854249492381
284.0,0.041159999999999995,0.0,0.012999780217922368,0.0
285.0,0.041280000000000004,0.0,0.012978852501084137,0.0
286.0,0.041280000000000004,0.00016,0.012978852501084137,0.0007917946548886297
287.0,0.041400000000000006,8.0e-5,0.012785514763008255,0.000565685424949238
288.0,0.04152,8.0e-5,0.01264627072560548,0.0005656854249492381
289.0,0.04176,8.0e-5,0.012595042756609299,0.000565685424949238
290.0,0.04188000000000001,0.00032,0.01279929845016228,0.0010961900624714787
291.0,0.04212,8.0e-5,0.012856571415872452,0.0005656854249492381
292.0,0.04212,0.00016,0.012856571415872452,0.0007917946548886297
293.0,0.04236000000000001,0.00016,0.012909038124745099,0.0007917946548886295
294.0,0.0426,0.00016,0.012899928808536354,0.0007917946548886297
295.0,0.042960000000000005,0.0,0.01301954574586116,0.0
296.0,0.042960000000000005,8.0e-5,0.01301954574586116,0.000565685424949238
297.0,0.0432,0.00016,0.012999215046945515,0.0007917946548886297
298.0,0.04343999999999999,8.0e-5,0.013030826872443354,0.0005656854249492381
299.0,0.04356,0.00016,0.013157073057050776,0.0007917946548886297
300.0,0.0438,8.0e-5,0.0131816198564826,0.000565685424949238
301.0,0.043919999999999994,8.0e-5,0.013136395927315211,0.000565685424949238
302.0,0.044160000000000005,0.0,0.012985643564163858,0.0
303.0,0.044160000000000005,8.0e-5,0.012985643564163858,0.000565685424949238
304.0,0.044160000000000005,8.0e-5,0.012985643564163858,0.0005656854249492381
305.0,0.044399999999999995,8.0e-5,0.012999215046945517,0.0005656854249492381
306.0,0.04452,0.0,0.012890813055214547,0.0
307.0,0.04452,0.00024,0.012890813055214547,0.0009595917499283808
308.0,0.04476,0.00016,0.012783216036854651,0.001131370849898476
309.0,0.04488,0.0,0.012727344818242689,0.0
310.0,0.04488,0.00024,0.012727344818242689,0.0009595917499283808
311.0,0.04512000000000001,8.0e-5,0.01266948769158986,0.000565685424949238
312.0,0.04512000000000001,8.0e-5,0.01266948769158986,0.000565685424949238
313.0,0.04524,0.00032,0.012897650474218243,0.0010961900624714787
314.0,0.04536,0.00016,0.012894801990234163,0.0007917946548886297
315.0,0.0456,0.0,0.012942573317606999,0.0
316.0,0.045840000000000006,8.0e-5,0.012699606293110035,0.000565685424949238
317.0,0.04608,0.00016,0.012564673509811676,0.0007917946548886297
318.0,0.04608,8.0e-5,0.012564673509811676,0.000565685424949238
319.0,0.04608,0.0,0.012564673509811676,0.0
320.0,0.0462,0.00024,0.012317235311314212,0.0009595917499283808
321.0,0.046560000000000004,8.0e-5,0.012454259168195089,0.000565685424949238
322.0,0.046560000000000004,8.0e-5,0.012454259168195089,0.000565685424949238
323.0,0.046560000000000004,0.0,0.012454259168195089,0.0
324.0,0.046560000000000004,0.0,0.012454259168195089,0.0
325.0,0.046560000000000004,0.00016,0.012454259168195089,0.0007917946548886297
326.0,0.04680000000000001,0.0,0.012597375820027772,0.0
327.0,0.04692,8.0e-5,0.012637553366931467,0.000565685424949238
328.0,0.047040000000000005,0.00024,0.012676444489601932,0.0009595917499283808
329.0,0.04716,0.0,0.01282911230167464,0.0
330.0,0.04716,8.0e-5,0.01282911230167464,0.000565685424949238
331.0,0.047400000000000005,0.00016,0.012899928808536354,0.0007917946548886295
332.0,0.04764000000000001,0.0,0.012851998971016937,0.0
333.0,0.04776,0.0,0.012996954117274194,0.0
334.0,0.047880000000000006,0.00016,0.012856571415872452,0.0007917946548886297
335.0,0.04800000000000001,8.0e-5,0.012942573317606999,0.000565685424949238
336.0,0.04812,0.00016,0.01308315633139942,0.0007917946548886297
337.0,0.04848000000000001,0.00024,0.012933487620932582,0.0009595917499283808
338.0,0.04932,8.0e-5,0.012497248676800663,0.000565685424949238
339.0,0.04932,0.00016,0.012497248676800663,0.0007917946548886297
340.0,0.049560000000000014,0.00016,0.012817653642455752,0.0007917946548886297
341.0,0.04968,0.0,0.012773441835563764,0.0
342.0,0.049800000000000004,8.0e-5,0.012842849197518599,0.000565685424949238
343.0,0.049800000000000004,0.0,0.012842849197518599,0.0
344.0,0.049800000000000004,0.0,0.012842849197518599,0.0
345.0,0.049800000000000004,0.0,0.012842849197518599,0.0
346.0,0.049920000000000006,8.0e-5,0.01291074540600873,0.000565685424949238
347.0,0.05004,0.00016,0.012920415738556668,0.0007917946548886297
348.0,0.05016,0.0,0.012871991425778148,0.0
349.0,0.05016,0.0,0.012871991425778148,0.0
350.0,0.05016,0.0,0.012871991425778148,0.0
351.0,0.05040000000000001,0.0,0.013055611038623845,0.0
352.0,0.05064000000000001,8.0e-5,0.01306461180566239,0.0005656854249492381
353.0,0.050760000000000007,0.00016,0.013235018484524843,0.0007917946548886297
354.0,0.05088000000000001,8.0e-5,0.013402162481617413,0.000565685424949238
355.0,0.05112,8.0e-5,0.013511355768163221,0.0005656854249492381
356.0,0.05112,0.00016,0.013511355768163221,0.0007917946548886295
357.0,0.05124000000000001,0.0,0.013671898782778146,0.0
358.0,0.05124000000000001,8.0e-5,0.013671898782778146,0.0005656854249492381
359.0,0.05135999999999999,8.0e-5,0.013882539319561953,0.0005656854249492381
360.0,0.05148,0.0,0.01387883427440239,0.0
361.0,0.0516,0.0,0.013874069191061695,0.0
362.0,0.051840000000000004,8.0e-5,0.014071769393987061,0.000565685424949238
363.0,0.05208,0.0,0.014262609887966737,0.0
364.0,0.05231999999999999,0.00048,0.014395917788720238,0.0013130428906372638
365.0,0.05244,0.00016,0.014587050449502342,0.0007917946548886297
366.0,0.05256,8.0e-5,0.014473282916026583,0.000565685424949238
367.0,0.05256,8.0e-5,0.014473282916026583,0.000565685424949238
368.0,0.05268,8.0e-5,0.014408670858839385,0.0005656854249492381
369.0,0.05268,0.0,0.014408670858839385,0.0
370.0,0.05268,8.0e-5,0.014408670858839385,0.000565685424949238
371.0,0.0528,0.00016,0.014596616885079771,0.0007917946548886297
372.0,0.052919999999999995,0.0,0.014581005256350274,0.0
373.0,0.053040000000000004,0.00024,0.014412239696217395,0.0009595917499283808
374.0,0.053279999999999994,8.0e-5,0.01447734331249194,0.000565685424949238
375.0,0.053520000000000005,0.00024,0.014538113175164017,0.0009595917499283808
376.0,0.054000000000000006,0.0,0.014846149779161806,0.0
377.0,0.054000000000000006,0.0,0.014846149779161806,0.0
378.0,0.054000000000000006,0.0,0.014846149779161806,0.0
379.0,0.054000000000000006,0.0,0.014846149779161806,0.0
380.0,0.05424,8.0e-5,0.014844170160541209,0.000565685424949238
381.0,0.05436,0.0,0.014866425671455059,0.0
382.0,0.05448,0.0,0.014936928624543063,0.0
383.0,0.05448,0.0,0.014936928624543063,0.0
384.0,0.05472,0.00016,0.014976226057948495,0.0007917946548886297
385.0,0.0552,0.0,0.014596616885079771,0.0
386.0,0.05532,0.00016,0.014711428293982184,0.0007917946548886297
387.0,0.05556,8.0e-5,0.014536597024793131,0.000565685424949238
388.0,0.05556,0.00016,0.014536597024793131,0.0007917946548886297
389.0,0.05556,8.0e-5,0.014536597024793131,0.000565685424949238
390.0,0.05556,0.0,0.014536597024793131,0.0
391.0,0.05567999999999999,0.0,0.01464886984566052,0.0
392.0,0.05567999999999999,0.0,0.01464886984566052,0.0
393.0,0.0558,0.00016,0.014558818072682595,0.0007917946548886295
394.0,0.055920000000000004,8.0e-5,0.014818411052553812,0.000565685424949238
395.0,0.05616000000000001,8.0e-5,0.014932993193405188,0.0005656854249492381
396.0,0.056280000000000004,8.0e-5,0.014840705192552168,0.0005656854249492381
397.0,0.05652,0.0,0.014751326470967321,0.0
398.0,0.056639999999999996,0.0,0.014903444335495888,0.0
399.0,0.056639999999999996,8.0e-5,0.014903444335495888,0.000565685424949238
400.0,0.056760000000000005,8.0e-5,0.014856538449244411,0.000565685424949238
401.0,0.05712,0.0,0.014558313425528328,0.0
402.0,0.05712,0.0,0.014558313425528328,0.0
403.0,0.05712,8.0e-5,0.014558313425528328,0.000565685424949238
404.0,0.05724,8.0e-5,0.01480700330717784,0.0005656854249492381
405.0,0.057479999999999996,0.0,0.0147014368310706,0.0
406.0,0.05784000000000001,0.0,0.014684936054977409,0.0
407.0,0.05784000000000001,0.0,0.014684936054977409,0.0
408.0,0.05784000000000001,8.0e-5,0.014684936054977409,0.000565685424949238
409.0,0.0582,0.0,0.014609194756336551,0.0
410.0,0.0582,0.0,0.014609194756336551,0.0
411.0,0.05832,0.0,0.014648869845660517,0.0
412.0,0.05843999999999999,8.0e-5,0.014587050449502342,0.000565685424949238
413.0,0.05856,0.00024,0.014873836774960361,0.0009595917499283808
414.0,0.05868,0.00024,0.01495904613351031,0.0009595917499283808
415.0,0.058800000000000005,8.0e-5,0.014993876301030771,0.000565685424949238
416.0,0.058800000000000005,8.0e-5,0.014993876301030771,0.000565685424949238
417.0,0.059160000000000004,8.0e-5,0.015476591936184905,0.000565685424949238
418.0,0.059160000000000004,0.0,0.015476591936184905,0.0
419.0,0.059160000000000004,8.0e-5,0.015476591936184905,0.0005656854249492381
420.0,0.059280000000000006,8.0e-5,0.01550647001238186,0.000565685424949238
