time,ABCD,ABC,sd_ABCD,sd_ABC
428.0,0.05856,8.0e-5,0.018124467620611984,0.0005656854249492381
429.0,0.05868,8.0e-5,0.018154034801989245,0.000565685424949238
430.0,0.058800000000000005,0.00016,0.018383666219594755,0.0007917946548886295
431.0,0.05928,8.0e-5,0.01852856592135616,0.0005656854249492381
432.0,0.059399999999999994,8.0e-5,0.018631770102243563,0.0005656854249492381
433.0,0.059519999999999997,0.00016,0.01857608732774917,0.0007917946548886295
434.0,0.059640000000000006,0.0,0.018598617460138574,0.0
435.0,0.059640000000000006,0.0,0.018598617460138574,0.0
436.0,0.05976,0.0,0.018501582943861086,0.0
437.0,0.05976,0.00024,0.018501582943861086,0.0009595917499283808
438.0,0.059879999999999996,8.0e-5,0.018323220463752142,0.000565685424949238
439.0,0.059879999999999996,0.00016,0.018323220463752142,0.0007917946548886297
440.0,0.059879999999999996,8.0e-5,0.018323220463752142,0.000565685424949238
441.0,0.06,0.00016,0.018661320906066207,0.0007917946548886295
442.0,0.06048,0.0,0.01881189376269108,0.0
443.0,0.06060000000000001,0.0,0.01878883732867112,0.0
444.0,0.06071999999999999,0.0,0.018725776188920743,0.0
445.0,0.06084,0.00024,0.018543231341150566,0.0009595917499283809
446.0,0.06084,8.0e-5,0.018543231341150566,0.000565685424949238
447.0,0.061079999999999995,0.00016,0.0184510825964113,0.0007917946548886297
448.0,0.061079999999999995,0.00016,0.0184510825964113,0.0007917946548886295
449.0,0.061079999999999995,0.0,0.0184510825964113,0.0
450.0,0.06119999999999999,0.0,0.018343658193456597,0.0
451.0,0.06132,0.0,0.018234795175763308,0.0
452.0,0.06156,8.0e-5,0.018134598795379726,0.000565685424949238
453.0,0.06156,0.0,0.018134598795379726,0.0
454.0,0.06168,0.0,0.018224719700540397,0.0
455.0,0.06192,8.0e-5,0.018441125292151136,0.000565685424949238
456.0,0.062040000000000005,0.0,0.01820737684095574,0.0
457.0,0.06216,0.00016,0.01825372201352203,0.0007917946548886295
458.0,0.062279999999999995,8.0e-5,0.018258953632536067,0.000565685424949238
459.0,0.06252,8.0e-5,0.01838726267206265,0.000565685424949238
460.0,0.06252,0.00016,0.01838726267206265,0.0007917946548886295
461.0,0.06276,8.0e-5,0.01839205684805375,0.000565685424949238
462.0,0.06276,0.0,0.01839205684805375,0.0
463.0,0.06299999999999999,0.00016,0.018631770102243563,0.0007917946548886297
464.0,0.06324,0.0,0.01866958674924957,0.0
465.0,0.06336,8.0e-5,0.01858873918504953,0.0005656854249492381
466.0,0.06348,0.00016,0.018821654918671497,0.0007917946548886297
467.0,0.06372,8.0e-5,0.018696327261289166,0.000565685424949238
468.0,0.06408,0.0,0.01856026037818765,0.0
469.0,0.06408,8.0e-5,0.01856026037818765,0.000565685424949238
470.0,0.0642,0.00016,0.018710468531094062,0.0007917946548886297
471.0,0.06432,0.00016,0.01885870123430821,0.0007917946548886297
472.0,0.06455999999999999,0.00016,0.01883999220070032,0.0007917946548886297
473.0,0.06468,0.00016,0.018672734679423986,0.0007917946548886297
474.0,0.06468,8.0e-5,0.018672734679423986,0.000565685424949238
475.0,0.06468,0.00016,0.018672734679423986,0.0007917946548886297
476.0,0.0648,8.0e-5,0.018621909413486085,0.000565685424949238
477.0,0.0648,0.00024,0.018621909413486085,0.0009595917499283808
478.0,0.06491999999999999,0.00016,0.01853054841308794,0.0007917946548886297
479.0,0.06504,0.0,0.01835807112716922,0.0
480.0,0.06504,0.00016,0.01835807112716922,0.0007917946548886297
481.0,0.06527999999999999,0.0,0.01852856592135616,0.0
482.0,0.06527999999999999,8.0e-5,0.01852856592135616,0.0005656854249492381
483.0,0.06539999999999999,0.00016,0.018473367481930545,0.0007917946548886297
484.0,0.06539999999999999,0.00016,0.018473367481930545,0.0007917946548886297
485.0,0.06564,0.00016,0.018519443725942938,0.0007917946548886297
486.0,0.06564,8.0e-5,0.018519443725942938,0.000565685424949238
487.0,0.06576,0.0,0.018541250205519406,0.0
488.0,0.06576,8.0e-5,0.018541250205519406,0.000565685424949238
489.0,0.06576,0.0,0.018541250205519406,0.0
490.0,0.06576,0.0,0.018541250205519406,0.0
491.0,0.06576,0.0,0.018541250205519406,0.0
492.0,0.06576,8.0e-5,0.018541250205519406,0.000565685424949238
493.0,0.06588,0.0,0.01844311718307324,0.0
494.0,0.06588,0.0,0.01844311718307324,0.0
495.0,0.066,8.0e-5,0.018423587365889723,0.000565685424949238
496.0,0.066,0.0,0.018423587365889723,0.0
497.0,0.066,8.0e-5,0.018423587365889723,0.000565685424949238
498.0,0.06612,0.0,0.018482909921970443,0.0
499.0,0.06612,8.0e-5,0.018482909921970443,0.0005656854249492381
500.0,0.06648,0.00024,0.018216655308048318,0.0009595917499283808
501.0,0.06648,8.0e-5,0.018216655308048318,0.0005656854249492381
502.0,0.06648,8.0e-5,0.018216655308048318,0.0005656854249492381
503.0,0.06648,8.0e-5,0.018216655308048318,0.000565685424949238
504.0,0.06648,8.0e-5,0.018216655308048318,0.000565685424949238
505.0,0.06648,0.00016,0.018216655308048318,0.0007917946548886297
506.0,0.06648,8.0e-5,0.018216655308048318,0.000565685424949238
507.0,0.06648,0.00016,0.018216655308048318,0.0007917946548886295
508.0,0.0666,8.0e-5,0.018233183473870842,0.000565685424949238
509.0,0.0666,0.00016,0.018233183473870842,0.0007917946548886297
510.0,0.0666,0.00024,0.018233183473870842,0.0009595917499283808
511.0,0.06695999999999999,8.0e-5,0.01827785545407338,0.000565685424949238
512.0,0.06695999999999999,0.00016,0.01827785545407338,0.0007917946548886297
513.0,0.0672,8.0e-5,0.018223107107545114,0.000565685424949238
514.0,0.06731999999999999,8.0e-5,0.018275041528192017,0.000565685424949238
515.0,0.06744,0.0,0.018205359157149752,0.0
516.0,0.06756000000000001,8.0e-5,0.018376071397336265,0.000565685424949238
517.0,0.06756000000000001,0.0,0.018376071397336265,0.0
518.0,0.06768,0.0,0.0181439144798762,0.0
519.0,0.06768,8.0e-5,0.0181439144798762,0.000565685424949238
520.0,0.06768,0.00016,0.0181439144798762,0.0007917946548886297
521.0,0.0678,8.0e-5,0.01819284452296382,0.000565685424949238
522.0,0.0678,0.00016,0.01819284452296382,0.0007917946548886297
523.0,0.06804,0.00016,0.018487679294986858,0.0007917946548886295
524.0,0.06816,8.0e-5,0.018334043276297316,0.0005656854249492381
525.0,0.06816,8.0e-5,0.018334043276297316,0.0005656854249492381
526.0,0.06816,0.00016,0.018334043276297316,0.0007917946548886297
527.0,0.06816,8.0e-5,0.018334043276297316,0.000565685424949238
528.0,0.06828,0.00016,0.018538476259952336,0.0007917946548886297
529.0,0.06852,0.00016,0.018546400717978587,0.0007917946548886297
530.0,0.06888,0.0,0.01855234184018562,0.0
531.0,0.06888,8.0e-5,0.01855234184018562,0.000565685424949238
532.0,0.06888,8.0e-5,0.01855234184018562,0.0005656854249492381
533.0,0.06911999999999999,8.0e-5,0.018905392816628286,0.000565685424949238
534.0,0.06924,0.0,0.018748126437005894,0.0
535.0,0.06924,0.0,0.018748126437005894,0.0
536.0,0.06924,8.0e-5,0.018748126437005894,0.000565685424949238
537.0,0.06924,0.00024,0.018748126437005894,0.0009595917499283808
538.0,0.06924,8.0e-5,0.018748126437005894,0.000565685424949238
539.0,0.06924,8.0e-5,0.018748126437005894,0.000565685424949238
540.0,0.0696,8.0e-5,0.019089477815417217,0.0005656854249492381
541.0,0.06971999999999999,8.0e-5,0.019200382649248192,0.000565685424949238
542.0,0.06984,0.00024,0.019195407614046325,0.0009595917499283808
543.0,0.0702,8.0e-5,0.019667646695286454,0.000565685424949238
544.0,0.0702,0.00016,0.019667646695286454,0.0007917946548886295
545.0,0.07044,8.0e-5,0.019576287196712335,0.000565685424949238
546.0,0.07044,0.00016,0.019576287196712335,0.0007917946548886297
547.0,0.07092,0.0,0.01990676225993241,0.0
548.0,0.07103999999999999,0.0,0.020041752336926375,0.0
549.0,0.07128,0.0004,0.02019803991298489,0.0012121830534626528
550.0,0.07164,0.00032,0.02026232051501163,0.001361871461464341
551.0,0.07188,0.0,0.02022893462143687,0.0
552.0,0.07188,8.0e-5,0.02022893462143687,0.000565685424949238
553.0,0.07188,0.00024,0.02022893462143687,0.0009595917499283808
554.0,0.07212,0.00024,0.020156165816150734,0.0012545427657200084
555.0,0.07236,0.00024,0.01993331740722409,0.0009595917499283808
556.0,0.0726,0.0,0.019927419321536008,0.0
557.0,0.07272,0.0,0.019830959098730207,0.0
558.0,0.07296,8.0e-5,0.02004175233692638,0.000565685424949238
559.0,0.0732,0.0,0.020319890727650912,0.0
560.0,0.0732,0.0,0.020319890727650912,0.0
561.0,0.0732,8.0e-5,0.020319890727650912,0.000565685424949238
562.0,0.07332,0.00016,0.02011237815630068,0.0007917946548886295
563.0,0.07332,0.00016,0.02011237815630068,0.0007917946548886297
564.0,0.07343999999999999,0.00016,0.02023147678893522,0.0007917946548886297
565.0,0.07392,0.0,0.02000799840063968,0.0
566.0,0.07416,8.0e-5,0.019946213389298445,0.0005656854249492381
567.0,0.07428,0.0,0.019877214932414143,0.0
568.0,0.0744,8.0e-5,0.02006519984694793,0.0005656854249492381
569.0,0.07452,0.0,0.020031852186975032,0.0
570.0,0.07452,0.00016,0.020031852186975032,0.0007917946548886297
571.0,0.07476,0.0,0.02003625285754371,0.0
572.0,0.07476,0.00016,0.02003625285754371,0.0007917946548886297
573.0,0.075,0.00016,0.01989051666149536,0.0007917946548886297
574.0,0.07512,0.00016,0.02003735287417182,0.0007917946548886297
575.0,0.07512,0.00024,0.02003735287417182,0.0009595917499283808
576.0,0.07536,8.0e-5,0.01988719206331717,0.0005656854249492381
577.0,0.07572,8.0e-5,0.019951001202435727,0.000565685424949238
578.0,0.07583999999999999,0.0,0.01987240934213123,0.0
579.0,0.07583999999999999,0.0,0.01987240934213123,0.0
580.0,0.07583999999999999,8.0e-5,0.01987240934213123,0.000565685424949238
581.0,0.07608000000000001,8.0e-5,0.019934423104012715,0.000565685424949238
582.0,0.0762,8.0e-5,0.019927419321536004,0.000565685424949238
583.0,0.07632,8.0e-5,0.019882758401002943,0.0005656854249492381
584.0,0.07656,0.0,0.01975374932120224,0.0
585.0,0.07656,0.0,0.01975374932120224,0.0
586.0,0.07668,0.0,0.01963175270539323,0.0
587.0,0.07668,8.0e-5,0.01963175270539323,0.0005656854249492381
588.0,0.07656,0.00024,0.01979090700296477,0.0009595917499283808
589.0,0.07668,0.00032,0.01985502558085299,0.0010961900624714789
590.0,0.07692,8.0e-5,0.019646716503979873,0.0005656854249492381
591.0,0.07704,0.0,0.01985761561616056,0.0
592.0,0.07715999999999999,0.00016,0.01995541970268238,0.0007917946548886297
593.0,0.0774,8.0e-5,0.01977939558722456,0.000565685424949238
594.0,0.07763999999999999,8.0e-5,0.019896425686591068,0.000565685424949238
595.0,0.07788,0.0,0.02008313334362841,0.0
596.0,0.07812,0.00016,0.019936265795718895,0.0007917946548886297
597.0,0.07812,0.00016,0.019936265795718895,0.0007917946548886297
598.0,0.07824,0.00024,0.01987980207678751,0.0009595917499283808
599.0,0.07824,0.0004,0.01987980207678751,0.0012121830534626528
600.0,0.07836,0.00032,0.01993331740722409,0.0010961900624714787
601.0,0.0786,0.00024,0.019704966741553115,0.0009595917499283808
602.0,0.07884000000000001,8.0e-5,0.019992202561631523,0.000565685424949238
603.0,0.07884000000000001,0.0,0.019992202561631523,0.0
604.0,0.07895999999999999,0.00016,0.020187852480021296,0.0007917946548886297
605.0,0.07908,0.00024,0.020236197109866957,0.0009595917499283808
606.0,0.07919999999999999,8.0e-5,0.02013829735623554,0.0005656854249492381
607.0,0.07944,0.0,0.0203762166282564,0.0
608.0,0.07944,0.00024,0.0203762166282564,0.0009595917499283808
609.0,0.07955999999999999,0.0,0.020349156328096408,0.0
610.0,0.07955999999999999,0.0,0.020349156328096408,0.0
611.0,0.07955999999999999,8.0e-5,0.020349156328096408,0.0005656854249492381
612.0,0.07991999999999999,0.0,0.02044389036023292,0.0
613.0,0.08004,0.00016,0.020521725670366902,0.0007917946548886297
614.0,0.08039999999999999,0.00016,0.020247448818887515,0.0007917946548886297
615.0,0.08039999999999999,0.0,0.020247448818887515,0.0
616.0,0.08039999999999999,0.0,0.020247448818887515,0.0
617.0,0.08076,0.00016,0.020543194910793625,0.0007917946548886297
618.0,0.08088000000000001,8.0e-5,0.020544267783873683,0.000565685424949238
619.0,0.08100000000000002,0.00016,0.02058035520607366,0.0007917946548886295
620.0,0.08111999999999998,0.0,0.020544267783873686,0.0
621.0,0.08111999999999998,8.0e-5,0.020544267783873686,0.0005656854249492381
622.0,0.08123999999999999,8.0e-5,0.020614597562238785,0.000565685424949238
623.0,0.08135999999999999,0.00016,0.020505608988762074,0.0007917946548886297
624.0,0.08148,8.0e-5,0.02035926304748614,0.0005656854249492381
625.0,0.08148,0.00016,0.02035926304748614,0.0007917946548886297
626.0,0.08172,0.00032,0.020243456992826304,0.0010961900624714787
627.0,0.08184,0.00024,0.020056410243030398,0.0009595917499283809
628.0,0.08231999999999999,8.0e-5,0.020103243722426122,0.000565685424949238
629.0,0.08244,0.00016,0.020058241728139827,0.0007917946548886295
630.0,0.08280000000000001,8.0e-5,0.020065199846947927,0.000565685424949238
631.0,0.08304,0.00016,0.02026050747798056,0.0007917946548886297
632.0,0.08327999999999999,0.0,0.020234381732131886,0.0
633.0,0.08327999999999999,0.0,0.020234381732131886,0.0
634.0,0.08327999999999999,0.0,0.020234381732131886,0.0
635.0,0.0834,0.0,0.020220216192146482,0.0
636.0,0.08363999999999999,8.0e-5,0.02044281221917795,0.000565685424949238
637.0,0.08412000000000001,0.0,0.021325121718914774,0.0
638.0,0.08412000000000001,8.0e-5,0.021325121718914774,0.0005656854249492381
639.0,0.08412000000000001,8.0e-5,0.021325121718914774,0.000565685424949238
640.0,0.08412000000000001,0.0,0.021325121718914774,0.0
641.0,0.08412000000000001,0.0,0.021325121718914774,0.0
642.0,0.08412000000000001,8.0e-5,0.021325121718914774,0.000565685424949238
643.0,0.08412000000000001,8.0e-5,0.021325121718914774,0.000565685424949238
644.0,0.08436,8.0e-5,0.02121874412025406,0.000565685424949238
645.0,0.08448,0.0,0.021337176524573637,0.0
646.0,0.0846,8.0e-5,0.021213203435596427,0.0005656854249492381
647.0,0.08471999999999999,0.0,0.021157369536742646,0.0
648.0,0.08471999999999999,8.0e-5,0.021157369536742646,0.000565685424949238
649.0,0.08484,8.0e-5,0.021274071600165766,0.000565685424949238
650.0,0.08495999999999998,0.00024,0.021112874493724326,0.0009595917499283809
651.0,0.08507999999999999,0.0,0.02126301762138542,0.0
652.0,0.08507999999999999,0.0,0.02126301762138542,0.0
653.0,0.08507999999999999,0.00016,0.02126301762138542,0.0007917946548886297
654.0,0.0852,0.0,0.02113513372446506,0.0
655.0,0.0852,8.0e-5,0.02113513372446506,0.000565685424949238
656.0,0.08532000000000001,8.0e-5,0.021318230198013863,0.000565685424949238
657.0,0.08556,8.0e-5,0.021473438742515637,0.000565685424949238
658.0,0.08556,0.00032,0.021473438742515637,0.0010961900624714787
659.0,0.08567999999999999,8.0e-5,0.02148130653876167,0.000565685424949238
660.0,0.0858,0.00016,0.021385671342642257,0.0007917946548886295
661.0,0.08592000000000001,8.0e-5,0.021699092429060204,0.000565685424949238
662.0,0.0864,8.0e-5,0.021718044787405587,0.000565685424949238
663.0,0.087,0.00032,0.021556759439930212,0.0010961900624714787
664.0,0.08724,0.0,0.021315472965784787,0.0
665.0,0.08736000000000001,0.00016,0.021655710469027964,0.0007917946548886297
666.0,0.08748000000000002,8.0e-5,0.021687238794521817,0.000565685424949238
667.0,0.08772,0.00016,0.02178188725167996,0.0007917946548886297
668.0,0.08784,0.00016,0.02177750196502654,0.0007917946548886297
669.0,0.08796,8.0e-5,0.02167097183811015,0.000565685424949238
670.0,0.08807999999999999,0.0,0.02159727874014668,0.0
671.0,0.08843999999999999,8.0e-5,0.021370550020139056,0.000565685424949238
672.0,0.08856,8.0e-5,0.021293057218593238,0.000565685424949238
673.0,0.08868000000000001,0.00016,0.021283739122165732,0.0011313708498984763
674.0,0.08868000000000001,0.0,0.021283739122165732,0.0
675.0,0.08868000000000001,8.0e-5,0.021283739122165732,0.000565685424949238
676.0,0.08879999999999999,8.0e-5,0.021479938433385713,0.000565685424949238
677.0,0.08892,0.00024,0.02143508472441518,0.0009595917499283808
678.0,0.08916,0.00016,0.02151445645919724,0.0007917946548886297
679.0,0.08916,8.0e-5,0.02151445645919724,0.000565685424949238
680.0,0.08927999999999998,8.0e-5,0.021433370891091815,0.000565685424949238
681.0,0.08927999999999998,0.00016,0.021433370891091815,0.0007917946548886297
682.0,0.08927999999999998,0.00024,0.021433370891091815,0.0009595917499283808
683.0,0.08975999999999999,0.0,0.021237779199015195,0.0
684.0,0.08975999999999999,8.0e-5,0.021237779199015195,0.0005656854249492381
685.0,0.08988,0.00024,0.021325121718914774,0.0009595917499283808
686.0,0.09012,0.00016,0.021012765799166284,0.0007917946548886297
687.0,0.09024000000000001,0.0,0.021237779199015195,0.0
688.0,0.09036,0.00016,0.021114614341150306,0.0007917946548886297
689.0,0.09047999999999998,0.00016,0.021233627546312247,0.0007917946548886297
690.0,0.09059999999999999,0.00016,0.021247809010698067,0.0007917946548886297
691.0,0.09072,8.0e-5,0.021226706320682204,0.000565685424949238
692.0,0.09072,0.00016,0.021226706320682204,0.0007917946548886297
693.0,0.09083999999999999,0.0,0.021170213961688566,0.0
694.0,0.09096,0.0,0.021389450002947046,0.0
695.0,0.09108000000000001,0.0,0.021503526051628398,0.0
696.0,0.09108000000000001,0.0,0.021503526051628398,0.0
697.0,0.0912,0.0,0.02141142170879451,0.0
698.0,0.09132,0.0,0.021558122670149747,0.0
699.0,0.09132,8.0e-5,0.021558122670149747,0.000565685424949238
700.0,0.09155999999999999,8.0e-5,0.021404901212534654,0.000565685424949238
701.0,0.09155999999999999,0.0,0.021404901212534654,0.0
702.0,0.09179999999999999,0.0,0.02189492532761966,0.0
703.0,0.09204000000000001,0.0,0.021973973473272457,0.0
704.0,0.09204000000000001,0.0,0.021973973473272457,0.0
705.0,0.09204000000000001,0.0,0.021973973473272457,0.0
706.0,0.09204000000000001,0.0,0.021973973473272457,0.0
707.0,0.09204000000000001,8.0e-5,0.021973973473272457,0.000565685424949238
708.0,0.09215999999999999,0.00016,0.021978988110633004,0.0007917946548886297
709.0,0.09228,8.0e-5,0.021916390288213662,0.000565685424949238
710.0,0.09228,0.0,0.021916390288213662,0.0
711.0,0.09252,0.00024,0.02172108915974782,0.0009595917499283808
712.0,0.09276,8.0e-5,0.021657406707778347,0.000565685424949238
713.0,0.09276,0.00016,0.021657406707778347,0.0007917946548886297
714.0,0.09300000000000001,8.0e-5,0.021961933671975357,0.000565685424949238
715.0,0.09312,8.0e-5,0.022028404668629504,0.000565685424949238
716.0,0.09324,0.0,0.02199402516269232,0.0
717.0,0.09336,8.0e-5,0.021925439515758486,0.0005656854249492381
718.0,0.09359999999999999,0.00016,0.021953568814055482,0.0007917946548886297
719.0,0.09372,8.0e-5,0.02198333320439624,0.000565685424949238
720.0,0.09384,0.0,0.022045740946440226,0.0
721.0,0.09396,0.00016,0.022007382805758247,0.0007917946548886297
722.0,0.09396,0.00016,0.022007382805758247,0.0007917946548886297
723.0,0.09408,8.0e-5,0.02233313635815258,0.000565685424949238
724.0,0.09432,0.00016,0.02248395346164251,0.0007917946548886297
725.0,0.09455999999999999,8.0e-5,0.022337083653029752,0.000565685424949238
726.0,0.09468,8.0e-5,0.022328201258242267,0.000565685424949238
727.0,0.09504,0.00016,0.022264605387502932,0.0007917946548886297
728.0,0.09504,8.0e-5,0.022264605387502932,0.000565685424949238
729.0,0.09504,0.0,0.022264605387502932,0.0
730.0,0.09516,0.00016,0.022286043953605603,0.0007917946548886297
731.0,0.09528,8.0e-5,0.022273842992008658,0.000565685424949238
732.0,0.09528,0.00016,0.022273842992008658,0.0007917946548886297
733.0,0.09528,0.00032,0.022273842992008658,0.0010961900624714787
734.0,0.09539999999999998,0.00032,0.02232688504736761,0.0010961900624714787
735.0,0.09576000000000001,0.0,0.022152127091859094,0.0
736.0,0.09576000000000001,0.00016,0.022152127091859094,0.0007917946548886297
737.0,0.09588,8.0e-5,0.02249865302090554,0.000565685424949238
738.0,0.09600000000000002,0.00024,0.022677868380553638,0.0009595917499283808
739.0,0.09623999999999999,8.0e-5,0.022448635247822882,0.000565685424949238
740.0,0.09648,0.00016,0.022280438936063927,0.0007917946548886295
741.0,0.09696000000000002,0.0,0.022428989986995284,0.0
742.0,0.09696000000000002,8.0e-5,0.022428989986995284,0.0005656854249492381
743.0,0.09708,0.00016,0.022570379722466494,0.0007917946548886297
744.0,0.09720000000000001,0.0,0.022612981642753577,0.0
745.0,0.09744,0.00032,0.02250093875592659,0.0010961900624714787
746.0,0.09768,0.0,0.022287032928021037,0.0
747.0,0.09768,8.0e-5,0.022287032928021037,0.000565685424949238
748.0,0.09804,0.0,0.022272853431924703,0.0
749.0,0.09804,0.0,0.022272853431924703,0.0
750.0,0.09816000000000001,8.0e-5,0.022277800792790688,0.000565685424949238
751.0,0.09816000000000001,8.0e-5,0.022277800792790688,0.000565685424949238
752.0,0.09852,0.0,0.022420144003615524,0.0
753.0,0.09852,0.0,0.022420144003615524,0.0
754.0,0.09876000000000001,8.0e-5,0.022193545669580497,0.000565685424949238
755.0,0.099,8.0e-5,0.021995361292039443,0.000565685424949238
756.0,0.099,0.0,0.021995361292039443,0.0
757.0,0.099,8.0e-5,0.021995361292039443,0.0005656854249492381
758.0,0.099,0.00032,0.021995361292039443,0.0010961900624714789
759.0,0.09912000000000001,8.0e-5,0.022095008208984718,0.000565685424949238
760.0,0.09936,8.0e-5,0.022290988386908874,0.0005656854249492381
761.0,0.09936,0.0,0.022290988386908874,0.0
762.0,0.09948,8.0e-5,0.022189572840799414,0.000565685424949238
763.0,0.09960000000000001,8.0e-5,0.022547908179370125,0.000565685424949238
764.0,0.09971999999999999,0.00024,0.022446344186680796,0.0012545427657200087
765.0,0.09984,0.00032,0.02244208873832326,0.0010961900624714787
766.0,0.09996000000000001,0.0004,0.022469898231425357,0.0012121830534626528
767.0,0.10020000000000001,8.0e-5,0.02242538648905908,0.000565685424949238
768.0,0.10020000000000001,8.0e-5,0.02242538648905908,0.0005656854249492381
769.0,0.10044,8.0e-5,0.022378159906845035,0.0005656854249492381
770.0,0.1008,8.0e-5,0.02235155110355194,0.000565685424949238
771.0,0.1008,8.0e-5,0.02235155110355194,0.000565685424949238
772.0,0.10104,0.00016,0.022363381147011977,0.0007917946548886297
773.0,0.10128,8.0e-5,0.02256875210171292,0.000565685424949238
774.0,0.10128,0.00032,0.02256875210171292,0.0010961900624714787
775.0,0.1014,0.00024,0.022556052629041316,0.0009595917499283808
776.0,0.10152000000000001,8.0e-5,0.02264025672314243,0.000565685424949238
777.0,0.10152000000000001,8.0e-5,0.02264025672314243,0.000565685424949238
778.0,0.10152000000000001,0.0,0.02264025672314243,0.0
779.0,0.10152000000000001,0.00024,0.02264025672314243,0.0009595917499283808
780.0,0.10164000000000001,8.0e-5,0.022593804460515277,0.000565685424949238
781.0,0.10176,8.0e-5,0.022676572465333254,0.000565685424949238
782.0,0.10212,8.0e-5,0.02314253968036228,0.000565685424949238
783.0,0.10224,0.0,0.02306208125553144,0.0
784.0,0.10224,8.0e-5,0.02306208125553144,0.000565685424949238
785.0,0.10236,0.0,0.023203412838350715,0.0
786.0,0.10236,0.0,0.023203412838350715,0.0
787.0,0.10236,0.0,0.023203412838350715,0.0
788.0,0.10248000000000002,0.0,0.02324864709691157,0.0
789.0,0.10248000000000002,0.00024,0.02324864709691157,0.0009595917499283808
790.0,0.10272,0.0,0.023305460514564356,0.0
791.0,0.10283999999999999,8.0e-5,0.023254018744189187,0.000565685424949238
792.0,0.10308,8.0e-5,0.023369996463283377,0.000565685424949238
793.0,0.10308,8.0e-5,0.023369996463283377,0.000565685424949238
794.0,0.1032,8.0e-5,0.023442504567732586,0.000565685424949238
795.0,0.10332000000000001,8.0e-5,0.023545388213458043,0.000565685424949238
796.0,0.10332000000000001,0.0,0.023545388213458043,0.0
797.0,0.10332000000000001,8.0e-5,0.023545388213458043,0.000565685424949238
798.0,0.10332000000000001,0.0,0.023545388213458043,0.0
799.0,0.10344000000000002,8.0e-5,0.023553811598472262,0.000565685424949238
800.0,0.10344000000000002,8.0e-5,0.023553811598472262,0.000565685424949238
801.0,0.10368000000000001,8.0e-5,0.02338099699345952,0.000565685424949238
802.0,0.10368000000000001,8.0e-5,0.02338099699345952,0.000565685424949238
803.0,0.10404,8.0e-5,0.023524160398385733,0.000565685424949238
804.0,0.10404,8.0e-5,0.023524160398385733,0.000565685424949238
805.0,0.10404,0.0,0.023524160398385733,0.0
806.0,0.10416,8.0e-5,0.02359121247673483,0.000565685424949238
807.0,0.1044,0.0,0.023473823893078546,0.0
808.0,0.1044,0.00024,0.023473823893078546,0.0009595917499283808
809.0,0.10476,8.0e-5,0.023636326245153813,0.000565685424949238
810.0,0.10488,8.0e-5,0.02360615623613675,0.0005656854249492381
811.0,0.105,8.0e-5,0.023792470083054875,0.000565685424949238
812.0,0.105,0.0,0.023792470083054875,0.0
813.0,0.10512,8.0e-5,0.023884620617477186,0.000565685424949238
814.0,0.10524000000000001,8.0e-5,0.023791234880578542,0.000565685424949238
815.0,0.10536,0.00024,0.023820553635677824,0.0009595917499283809
816.0,0.10583999999999999,0.0,0.023839052165790176,0.0
817.0,0.10583999999999999,0.0,0.023839052165790176,0.0
818.0,0.10583999999999999,0.0,0.023839052165790176,0.0
819.0,0.10596,8.0e-5,0.023957411191954946,0.000565685424949238
820.0,0.10620000000000002,0.00016,0.023977029824056053,0.0007917946548886297
821.0,0.10656,0.0,0.023986526830447025,0.0
822.0,0.10656,0.0,0.023986526830447025,0.0
823.0,0.10668,0.0,0.024008875909733458,0.0
824.0,0.10679999999999999,0.00016,0.024213337528843772,0.0007917946548886297
825.0,0.10679999999999999,0.0004,0.024213337528843772,0.0012121830534626528
826.0,0.10716,8.0e-5,0.024364879374599323,0.000565685424949238
827.0,0.10752,8.0e-5,0.02432957384060202,0.000565685424949238
828.0,0.10776,0.00016,0.02460343430482494,0.0007917946548886297
829.0,0.10812000000000001,0.00024,0.024768017560506353,0.0009595917499283808
830.0,0.10836000000000003,8.0e-5,0.02506054708916314,0.000565685424949238
831.0,0.10848000000000001,0.00024,0.025043830964685796,0.0009595917499283808
832.0,0.10896,0.0,0.02502974556932823,0.0
833.0,0.10908000000000001,0.00024,0.025010071440709394,0.0009595917499283808
834.0,0.10908,8.0e-5,0.024833190430123463,0.000565685424949238
835.0,0.1092,8.0e-5,0.024930924980998265,0.000565685424949238
836.0,0.10944,8.0e-5,0.025006252279404537,0.000565685424949238
837.0,0.10955999999999999,8.0e-5,0.025072271048116164,0.000565685424949238
838.0,0.10955999999999999,0.0,0.025072271048116164,0.0
839.0,0.10955999999999999,0.0,0.025072271048116164,0.0
840.0,0.10955999999999999,0.0,0.025072271048116164,0.0
841.0,0.10955999999999999,0.0,0.025072271048116164,0.0
842.0,0.10955999999999999,0.00016,0.025072271048116164,0.0007917946548886297
843.0,0.10955999999999999,0.00016,0.025072271048116164,0.0007917946548886297
844.0,0.10968,0.00016,0.02510828792349211,0.0007917946548886295
845.0,0.10980000000000001,0.00016,0.025114431983971907,0.0007917946548886297
846.0,0.10992,0.0,0.02523670795827833,0.0
847.0,0.10992,0.0,0.02523670795827833,0.0
848.0,0.11004,0.00016,0.025154185759521018,0.0007917946548886297
849.0,0.1104,8.0e-5,0.024812768273365933,0.000565685424949238
850.0,0.11052,0.0,0.024577441124838405,0.0
851.0,0.11052,8.0e-5,0.024577441124838405,0.000565685424949238
852.0,0.11064,8.0e-5,0.024489697958987755,0.000565685424949238
