time,ABCD,ABC,sd_ABCD,sd_ABC
422.0,0.05712,8.0e-5,0.019592418358713583,0.000565685424949238
423.0,0.05736000000000001,0.0,0.019626887014438918,0.0
424.0,0.0576,0.0,0.019918200066209573,0.0
425.0,0.0576,0.0,0.019918200066209573,0.0
426.0,0.0576,0.00016,0.019918200066209573,0.0007917946548886297
427.0,0.057839999999999996,8.0e-5,0.020056410243030398,0.000565685424949238
428.0,0.05832,0.00016,0.02017620340087474,0.0007917946548886297
429.0,0.05856,8.0e-5,0.020158717160350764,0.0005656854249492381
430.0,0.0588,0.0,0.019955051531696254,0.0
431.0,0.0588,0.00016,0.019955051531696254,0.0007917946548886295
432.0,0.05891999999999999,0.0004,0.02009044853777485,0.0012121830534626528
433.0,0.05928,0.0004,0.02019803991298489,0.001456862718169367
434.0,0.059879999999999996,0.00024,0.02015616581615073,0.0009595917499283808
435.0,0.06024,0.00016,0.019990365026120734,0.0007917946548886297
436.0,0.060360000000000004,0.00024,0.01982243626782129,0.0009595917499283808
437.0,0.060360000000000004,0.00016,0.01982243626782129,0.0007917946548886297
438.0,0.06048,0.00032,0.019689674078209686,0.0010961900624714787
439.0,0.06072,8.0e-5,0.0198309590987302,0.000565685424949238
440.0,0.060840000000000005,8.0e-5,0.01969601637957508,0.000565685424949238
441.0,0.060840000000000005,0.00024,0.01969601637957508,0.0009595917499283808
442.0,0.06096,8.0e-5,0.019746309394260933,0.000565685424949238
443.0,0.06096,0.0,0.019746309394260933,0.0
444.0,0.06096,8.0e-5,0.019746309394260933,0.000565685424949238
445.0,0.06096,0.0,0.019746309394260933,0.0
446.0,0.06096,0.0,0.019746309394260933,0.0
447.0,0.061200000000000004,0.0,0.01965830561345094,0.0
448.0,0.061200000000000004,0.0,0.01965830561345094,0.0
449.0,0.061200000000000004,8.0e-5,0.01965830561345094,0.0005656854249492381
450.0,0.061320000000000006,0.0,0.019594293213346898,0.0
451.0,0.06156,0.0,0.01968855463647521,0.0
452.0,0.06156,8.0e-5,0.01968855463647521,0.000565685424949238
453.0,0.06156,8.0e-5,0.01968855463647521,0.0005656854249492381
454.0,0.06167999999999999,0.00016,0.01958491714539116,0.0007917946548886297
455.0,0.06204,0.00024,0.019755608865146452,0.0009595917499283808
456.0,0.06215999999999999,8.0e-5,0.019686688758796242,0.000565685424949238
457.0,0.062279999999999995,8.0e-5,0.019616777492332257,0.000565685424949238
458.0,0.062400000000000004,8.0e-5,0.019470542899886655,0.000565685424949238
459.0,0.06263999999999999,0.00016,0.019363082905153216,0.0007917946548886297
460.0,0.06276,0.0,0.019288952109157917,0.0
461.0,0.06276,0.00016,0.019288952109157917,0.0007917946548886295
462.0,0.063,8.0e-5,0.019214152946965622,0.000565685424949238
463.0,0.06312,0.0,0.01917549456563597,0.0
464.0,0.06324,0.0,0.0191359902395716,0.0
465.0,0.06324,0.00016,0.0191359902395716,0.0007917946548886297
466.0,0.06324,0.00016,0.0191359902395716,0.0007917946548886297
467.0,0.06324,8.0e-5,0.0191359902395716,0.0005656854249492381
468.0,0.06348,0.0,0.019169746573011064,0.0
469.0,0.06348,0.0,0.019169746573011064,0.0
470.0,0.06348,0.00016,0.019169746573011064,0.0007917946548886297
471.0,0.06348,0.00024,0.019169746573011064,0.0009595917499283808
472.0,0.06348,8.0e-5,0.019169746573011064,0.000565685424949238
473.0,0.06348,0.0,0.019169746573011064,0.0
474.0,0.06359999999999999,8.0e-5,0.019204591287778353,0.000565685424949238
475.0,0.06372,8.0e-5,0.01908524379231884,0.000565685424949238
476.0,0.06372,0.00016,0.01908524379231884,0.0007917946548886295
477.0,0.06384000000000001,8.0e-5,0.019309889609593678,0.000565685424949238
478.0,0.06395999999999999,8.0e-5,0.019227913382923914,0.000565685424949238
479.0,0.06408,0.0,0.01929771055470211,0.0
480.0,0.06431999999999999,0.00024,0.019052494614102588,0.0009595917499283809
481.0,0.06444,0.00024,0.019311791893101192,0.0009595917499283808
482.0,0.0648,8.0e-5,0.01912792594664691,0.000565685424949238
483.0,0.0648,0.00016,0.01912792594664691,0.0007917946548886297
484.0,0.06527999999999999,8.0e-5,0.018998431729047145,0.000565685424949238
485.0,0.06564,0.00024,0.019296568374206027,0.0009595917499283808
486.0,0.066,0.0,0.0192809517929177,0.0
487.0,0.06612,0.0,0.019413481534905644,0.0
488.0,0.06624,8.0e-5,0.019393413567392367,0.000565685424949238
489.0,0.06635999999999999,0.00016,0.019486007538639577,0.0007917946548886297
490.0,0.06672,0.00024,0.019607412176136298,0.0009595917499283808
491.0,0.06732,0.0,0.01955676197062055,0.0
492.0,0.06744,0.0,0.01979090700296477,0.0
493.0,0.06744,0.0,0.01979090700296477,0.0
494.0,0.06768,0.00016,0.01947205218580031,0.0007917946548886295
495.0,0.06792,0.00016,0.019524803691296708,0.0007917946548886297
496.0,0.06816,8.0e-5,0.01957441061744665,0.000565685424949238
497.0,0.06828,0.00016,0.019616777492332257,0.0007917946548886295
498.0,0.0684,0.00016,0.019508240017270355,0.0007917946548886297
499.0,0.06888,8.0e-5,0.01944184420579614,0.000565685424949238
500.0,0.069,8.0e-5,0.01944222209522358,0.000565685424949238
501.0,0.069,8.0e-5,0.01944222209522358,0.000565685424949238
502.0,0.06912,0.00024,0.01955488351762176,0.0009595917499283808
503.0,0.06948,8.0e-5,0.01969900028541799,0.000565685424949238
504.0,0.06948,8.0e-5,0.01969900028541799,0.000565685424949238
505.0,0.06971999999999999,0.00024,0.01961677749233226,0.0009595917499283808
506.0,0.06996,0.00024,0.019531199530547036,0.0009595917499283808
507.0,0.07008,0.0,0.019449400599336458,0.0
508.0,0.07008,8.0e-5,0.019449400599336458,0.000565685424949238
509.0,0.07008,0.00016,0.019449400599336458,0.0007917946548886297
510.0,0.07008,0.00016,0.019449400599336458,0.0007917946548886297
511.0,0.0702,0.00024,0.019479974018337447,0.0009595917499283808
512.0,0.07044,0.0,0.019725835126264524,0.0
513.0,0.07067999999999999,8.0e-5,0.019669140856702825,0.000565685424949238
514.0,0.0708,0.00016,0.019732910456950865,0.0007917946548886297
515.0,0.07116,0.00024,0.019770478920215714,0.0009595917499283809
516.0,0.07176,0.0,0.01961939897974784,0.0
517.0,0.07188,0.0,0.01952668503795328,0.0
518.0,0.07188,0.0,0.01952668503795328,0.0
519.0,0.072,0.0,0.019508240017270355,0.0
520.0,0.072,0.0,0.019508240017270355,0.0
521.0,0.072,0.00032,0.019508240017270355,0.0013618714614643413
522.0,0.07248,0.0,0.02005934053893953,0.0
523.0,0.07272,8.0e-5,0.02008861998896949,0.000565685424949238
524.0,0.07296,0.0,0.019894579304782643,0.0
525.0,0.07307999999999999,8.0e-5,0.019869821235188993,0.000565685424949238
526.0,0.07332,0.0,0.01985502558085299,0.0
527.0,0.07368000000000001,8.0e-5,0.019845772695401685,0.000565685424949238
528.0,0.07379999999999999,0.00016,0.019816505180051815,0.0007917946548886297
529.0,0.07404,0.00024,0.019755608865146452,0.0009595917499283808
530.0,0.07427999999999998,0.0,0.019504096900865915,0.0
531.0,0.07452,0.00016,0.019322441219832384,0.0007917946548886297
532.0,0.07452,0.00016,0.019322441219832384,0.0007917946548886297
533.0,0.07464,8.0e-5,0.01955187761743989,0.000565685424949238
534.0,0.07464,0.00016,0.01955187761743989,0.0007917946548886297
535.0,0.075,0.00024,0.01959279334399279,0.0009595917499283809
536.0,0.07524,0.0,0.019591293359811756,0.0
537.0,0.07536,0.0,0.019514264798148172,0.0
538.0,0.07548,8.0e-5,0.01943617498272702,0.000565685424949238
539.0,0.07572,0.00016,0.01972881452213943,0.0007917946548886297
540.0,0.07608000000000001,0.0,0.01933574463029969,0.0
541.0,0.07608000000000001,8.0e-5,0.01933574463029969,0.0005656854249492381
542.0,0.07608000000000001,8.0e-5,0.01933574463029969,0.000565685424949238
543.0,0.07619999999999999,8.0e-5,0.01909909710442045,0.000565685424949238
544.0,0.07619999999999999,0.00016,0.01909909710442045,0.0007917946548886295
545.0,0.07656,8.0e-5,0.019416130470538653,0.000565685424949238
546.0,0.0768,8.0e-5,0.019204591287778353,0.000565685424949238
547.0,0.07692,0.0,0.01915441015984122,0.0
548.0,0.07692,0.0,0.01915441015984122,0.0
549.0,0.07692,0.0,0.01915441015984122,0.0
550.0,0.07692,8.0e-5,0.01915441015984122,0.000565685424949238
551.0,0.07692,8.0e-5,0.01915441015984122,0.000565685424949238
552.0,0.07692,8.0e-5,0.01915441015984122,0.000565685424949238
553.0,0.07728,8.0e-5,0.018882061457848272,0.000565685424949238
554.0,0.07728,8.0e-5,0.018882061457848272,0.000565685424949238
555.0,0.0774,8.0e-5,0.018905781428668098,0.0005656854249492381
556.0,0.07752,0.0,0.018772798384462386,0.0
557.0,0.07764,8.0e-5,0.018795092716027813,0.0005656854249492381
558.0,0.07776,0.00016,0.01865974604460038,0.0007917946548886297
559.0,0.07776,0.0,0.01865974604460038,0.0
560.0,0.07776,8.0e-5,0.01865974604460038,0.000565685424949238
561.0,0.07788,0.00016,0.018798219629116205,0.0007917946548886297
562.0,0.07788,0.0,0.018798219629116205,0.0
563.0,0.07799999999999999,0.0,0.018857142857142857,0.0
564.0,0.07812,8.0e-5,0.018876224112218364,0.000565685424949238
565.0,0.07836,0.00016,0.01875596231732671,0.0007917946548886297
566.0,0.07872,8.0e-5,0.018488871446006076,0.000565685424949238
567.0,0.07872,8.0e-5,0.018488871446006076,0.000565685424949238
568.0,0.07872,8.0e-5,0.018686500638761903,0.000565685424949238
569.0,0.07895999999999999,8.0e-5,0.018596642224896848,0.000565685424949238
570.0,0.07908,8.0e-5,0.01876692705320741,0.0005656854249492381
571.0,0.07919999999999999,0.0,0.018661320906066207,0.0
572.0,0.07932,8.0e-5,0.018712039123603426,0.000565685424949238
573.0,0.07944,8.0e-5,0.018878948431455368,0.000565685424949238
574.0,0.07955999999999999,0.00016,0.018888674935429606,0.0007917946548886297
575.0,0.07992,0.00016,0.018913163540297557,0.0007917946548886297
576.0,0.08004000000000001,0.00032,0.018880894133099367,0.0010961900624714787
577.0,0.08016,0.00016,0.018964370459859072,0.0007917946548886297
578.0,0.08028,0.0,0.01900809709313483,0.0
579.0,0.08040000000000001,8.0e-5,0.019166296949998197,0.0005656854249492381
580.0,0.08052,8.0e-5,0.018938396371996683,0.000565685424949238
581.0,0.08052,0.00016,0.018938396371996683,0.0007917946548886295
582.0,0.08076,0.0004,0.018787273156396625,0.0012121830534626528
583.0,0.081,0.00016,0.01878883732867112,0.0007917946548886295
584.0,0.08124,0.00016,0.01894305106558786,0.0007917946548886297
585.0,0.08148,0.00016,0.019169746573011064,0.0007917946548886297
586.0,0.08172,8.0e-5,0.018930636006004573,0.000565685424949238
587.0,0.08172,8.0e-5,0.018930636006004573,0.000565685424949238
588.0,0.08184,0.00016,0.018964370459859076,0.001131370849898476
589.0,0.08195999999999999,0.0,0.019035905922380324,0.0
590.0,0.08208,8.0e-5,0.019067912998607085,0.000565685424949238
591.0,0.08220000000000001,8.0e-5,0.018944602375971727,0.000565685424949238
592.0,0.08244,8.0e-5,0.018927530968708743,0.000565685424949238
593.0,0.08244,0.00016,0.018927530968708743,0.0007917946548886297
594.0,0.08256000000000001,8.0e-5,0.01895662072701132,0.0005656854249492381
595.0,0.0828,0.00016,0.018934904600892446,0.0007917946548886297
596.0,0.0828,0.00016,0.018934904600892446,0.0007917946548886297
597.0,0.08292,0.0,0.018845061064655968,0.0
598.0,0.08304,8.0e-5,0.018793138131145807,0.0005656854249492381
599.0,0.08316000000000001,8.0e-5,0.018974053174731834,0.000565685424949238
600.0,0.08316000000000001,8.0e-5,0.018974053174731834,0.000565685424949238
601.0,0.08327999999999999,0.00016,0.01911409352882243,0.0007917946548886295
602.0,0.0834,0.0,0.019060590821088932,0.0
603.0,0.08352,0.00016,0.01935093732898239,0.0007917946548886297
604.0,0.08376000000000001,0.0,0.019355492813173638,0.0
605.0,0.08376000000000001,8.0e-5,0.019355492813173638,0.000565685424949238
606.0,0.08399999999999999,0.00016,0.019357011069662085,0.0007917946548886297
607.0,0.08411999999999999,0.00016,0.019223327665381255,0.0007917946548886297
608.0,0.08424,8.0e-5,0.01904940943966505,0.000565685424949238
609.0,0.08436,8.0e-5,0.019028185324268154,0.000565685424949238
610.0,0.08436,0.0,0.019028185324268154,0.0
611.0,0.08448,8.0e-5,0.01900616441353399,0.000565685424949238
612.0,0.08448,0.0,0.01900616441353399,0.0
613.0,0.08448,8.0e-5,0.01900616441353399,0.000565685424949238
614.0,0.08448,8.0e-5,0.01900616441353399,0.000565685424949238
615.0,0.08460000000000001,8.0e-5,0.018944602375971727,0.000565685424949238
616.0,0.08460000000000001,0.00016,0.018944602375971727,0.0007917946548886297
617.0,0.08460000000000001,0.00016,0.018944602375971727,0.0007917946548886295
618.0,0.08460000000000001,0.00016,0.018944602375971727,0.0007917946548886297
619.0,0.08484,0.0,0.018935292607257195,0.0
620.0,0.08495999999999998,8.0e-5,0.018910055634017386,0.000565685424949238
621.0,0.08507999999999999,8.0e-5,0.018884006838743583,0.000565685424949238
622.0,0.08532000000000001,0.00016,0.0191390614573805,0.0007917946548886295
623.0,0.08556000000000001,8.0e-5,0.019311791893101192,0.0005656854249492381
624.0,0.08556000000000001,8.0e-5,0.019311791893101192,0.0005656854249492381
625.0,0.08556000000000001,0.0,0.019311791893101192,0.0
626.0,0.08580000000000002,8.0e-5,0.01944222209522358,0.000565685424949238
627.0,0.08592000000000001,8.0e-5,0.019373704038290286,0.000565685424949238
628.0,0.08592000000000001,8.0e-5,0.019373704038290286,0.000565685424949238
629.0,0.08616,0.0,0.019536841179302915,0.0
630.0,0.08628,8.0e-5,0.019390761528445995,0.000565685424949238
631.0,0.0864,0.00024,0.019918200066209573,0.0009595917499283808
632.0,0.08676,0.0,0.019703475296899028,0.0
633.0,0.08687999999999999,0.00024,0.019853175348758988,0.0009595917499283808
634.0,0.087,0.00024,0.019816505180051815,0.0009595917499283808
635.0,0.08736000000000001,8.0e-5,0.019960941452583578,0.000565685424949238
636.0,0.08748000000000002,0.00016,0.020141580506656435,0.0007917946548886297
637.0,0.08760000000000001,0.0,0.02013829735623554,0.0
638.0,0.08760000000000001,0.0,0.02013829735623554,0.0
639.0,0.08760000000000001,0.0,0.02013829735623554,0.0
640.0,0.08760000000000001,8.0e-5,0.02013829735623554,0.000565685424949238
641.0,0.08783999999999999,8.0e-5,0.020093008226540813,0.000565685424949238
642.0,0.08796,0.00016,0.020378019370620587,0.0007917946548886295
643.0,0.08796,8.0e-5,0.020378019370620587,0.000565685424949238
644.0,0.08807999999999999,0.00024,0.0203357933161192,0.0009595917499283808
645.0,0.0882,8.0e-5,0.020328927815368155,0.000565685424949238
646.0,0.0882,8.0e-5,0.020328927815368155,0.0005656854249492381
647.0,0.08832000000000001,8.0e-5,0.020501309067212946,0.000565685424949238
648.0,0.08856000000000001,8.0e-5,0.020340128227878278,0.000565685424949238
649.0,0.08868000000000002,0.00016,0.020617448524816777,0.0007917946548886297
650.0,0.08892,8.0e-5,0.020808985500283775,0.000565685424949238
651.0,0.08892,0.00024,0.020808985500283775,0.0009595917499283808
652.0,0.08904,8.0e-5,0.020938159675870392,0.000565685424949238
653.0,0.08916,0.00016,0.02089073615607782,0.0007917946548886297
654.0,0.08940000000000001,8.0e-5,0.020934299557405396,0.000565685424949238
655.0,0.08952,0.00032,0.02109477157390196,0.0010961900624714787
656.0,0.08975999999999999,8.0e-5,0.02088897766179815,0.000565685424949238
657.0,0.08975999999999999,0.00024,0.02088897766179815,0.0009595917499283808
658.0,0.09,8.0e-5,0.02134268502512354,0.000565685424949238
659.0,0.09036000000000001,0.0,0.021356794072641717,0.0
660.0,0.09036000000000001,0.00024,0.021356794072641717,0.0009595917499283808
661.0,0.09048,0.0,0.021233627546312243,0.0
662.0,0.09048,0.00016,0.021233627546312243,0.0007917946548886297
663.0,0.09083999999999999,0.00016,0.021411764837803254,0.0007917946548886297
664.0,0.09083999999999999,0.00024,0.021411764837803254,0.0009595917499283808
665.0,0.0912,0.0,0.021718044787405587,0.0
666.0,0.09132000000000001,0.00016,0.02179537490723522,0.0007917946548886297
667.0,0.09155999999999999,0.00024,0.02184655205598114,0.0009595917499283808
668.0,0.09179999999999999,0.00032,0.02162481567693062,0.0010961900624714787
669.0,0.09192,0.00016,0.02166520769551485,0.0007917946548886295
670.0,0.09192,0.0,0.02166520769551485,0.0
671.0,0.09192,0.0,0.02166520769551485,0.0
672.0,0.09204000000000001,0.0,0.021637043066303242,0.0
673.0,0.09204000000000001,0.0,0.021637043066303242,0.0
674.0,0.09204000000000001,0.0,0.021637043066303242,0.0
675.0,0.09204000000000001,0.00016,0.021637043066303242,0.0007917946548886297
676.0,0.09204000000000001,8.0e-5,0.021637043066303242,0.000565685424949238
677.0,0.09204000000000001,8.0e-5,0.021637043066303242,0.000565685424949238
678.0,0.09216,0.0,0.021540052867878953,0.0
679.0,0.09228000000000001,8.0e-5,0.02154448648631904,0.000565685424949238
680.0,0.0924,0.00016,0.021582305677738577,0.0007917946548886297
681.0,0.09252,0.00024,0.021687238794521817,0.0009595917499283808
682.0,0.09276,0.00016,0.021826364884735903,0.0007917946548886297
683.0,0.09312,0.0,0.021590474089944654,0.0
684.0,0.09324,0.0,0.02172514765925255,0.0
685.0,0.09324,0.0,0.02172514765925255,0.0
686.0,0.09324,0.0,0.02172514765925255,0.0
687.0,0.09336,8.0e-5,0.02165571046902796,0.000565685424949238
688.0,0.09348,8.0e-5,0.021653335511544407,0.000565685424949238
689.0,0.09372,0.00016,0.02140764692671232,0.0007917946548886297
690.0,0.09384,8.0e-5,0.021368831010972738,0.000565685424949238
691.0,0.09384,0.00016,0.021368831010972738,0.0007917946548886295
692.0,0.0942,0.00016,0.021827711276994587,0.0007917946548886295
693.0,0.09444000000000001,0.00016,0.02181289639134592,0.0007917946548886297
694.0,0.09468,8.0e-5,0.02176164009425385,0.000565685424949238
695.0,0.09491999999999999,0.00024,0.02160578153917065,0.0009595917499283808
696.0,0.09491999999999999,0.00016,0.02160578153917065,0.0007917946548886297
697.0,0.09516,0.0,0.021343029259202725,0.0
698.0,0.09516,8.0e-5,0.021343029259202725,0.000565685424949238
699.0,0.09516,0.00016,0.021343029259202725,0.0007917946548886297
700.0,0.09516,0.0,0.021343029259202725,0.0
701.0,0.09516,0.0,0.021343029259202725,0.0
702.0,0.09516,0.0,0.021343029259202725,0.0
703.0,0.09516,0.0,0.021343029259202725,0.0
704.0,0.09527999999999999,8.0e-5,0.021364704824661115,0.0005656854249492381
705.0,0.09527999999999999,0.0,0.021364704824661115,0.0
706.0,0.09527999999999999,0.0,0.021364704824661115,0.0
707.0,0.09552,0.0,0.02157685835163522,0.0
708.0,0.09564,8.0e-5,0.021459748747982364,0.000565685424949238
709.0,0.09576000000000001,8.0e-5,0.021478570240866513,0.000565685424949238
710.0,0.09576000000000001,0.00016,0.021478570240866513,0.0007917946548886297
711.0,0.09588,8.0e-5,0.021462487445469566,0.000565685424949238
712.0,0.09600000000000002,8.0e-5,0.02141142170879451,0.000565685424949238
713.0,0.09635999999999999,0.0,0.021391167355156813,0.0
714.0,0.09635999999999999,0.0,0.021391167355156813,0.0
715.0,0.09635999999999999,8.0e-5,0.021391167355156813,0.000565685424949238
716.0,0.09635999999999999,0.00016,0.021391167355156813,0.001131370849898476
717.0,0.0966,0.00016,0.021454270304200846,0.0007917946548886297
718.0,0.09684000000000001,0.0,0.021548578247527046,0.0
719.0,0.09684000000000001,0.0,0.021548578247527046,0.0
720.0,0.09684000000000001,0.0,0.021548578247527046,0.0
721.0,0.09684000000000001,8.0e-5,0.021548578247527046,0.000565685424949238
722.0,0.09708,8.0e-5,0.021639759325682652,0.000565685424949238
723.0,0.0972,0.00016,0.021751847212199176,0.0007917946548886297
724.0,0.0972,8.0e-5,0.021751847212199176,0.000565685424949238
725.0,0.09731999999999999,0.0,0.021929795219457635,0.0
726.0,0.09744,0.0,0.02207238555484279,0.0
727.0,0.09744,0.0,0.02207238555484279,0.0
728.0,0.09744,0.00024,0.02207238555484279,0.0009595917499283808
729.0,0.09756000000000001,0.00016,0.022180300139667052,0.0007917946548886297
730.0,0.09768,0.0,0.02212159347694428,0.0
731.0,0.09768,0.0,0.02212159347694428,0.0
732.0,0.09768,8.0e-5,0.02212159347694428,0.000565685424949238
733.0,0.09768,8.0e-5,0.02212159347694428,0.000565685424949238
734.0,0.09792,0.00016,0.02223422623629009,0.0007917946548886297
735.0,0.09816000000000001,0.0,0.02221174537610814,0.0
736.0,0.09816000000000001,0.00016,0.02221174537610814,0.0007917946548886297
737.0,0.09827999999999999,0.0,0.022347935118968657,0.0
738.0,0.09827999999999999,0.0,0.022347935118968657,0.0
739.0,0.09827999999999999,0.00016,0.022347935118968657,0.0007917946548886297
740.0,0.0984,8.0e-5,0.02231865697078549,0.0005656854249492381
741.0,0.0984,0.0,0.02231865697078549,0.0
742.0,0.09852,0.0,0.02232161942775548,0.0
743.0,0.09864,8.0e-5,0.022520521253981234,0.000565685424949238
744.0,0.09864,0.00016,0.022520521253981234,0.0007917946548886297
745.0,0.09888,0.0,0.022392272719646403,0.0
746.0,0.09888,0.00016,0.022392272719646403,0.0007917946548886297
747.0,0.09888,8.0e-5,0.022392272719646403,0.000565685424949238
748.0,0.09911999999999999,0.0,0.02281481795604223,0.0
749.0,0.09924,0.00016,0.022974306855925032,0.0007917946548886297
750.0,0.09948,8.0e-5,0.02293846248606235,0.000565685424949238
751.0,0.09960000000000001,0.00016,0.022903524370092666,0.0007917946548886297
752.0,0.09971999999999999,8.0e-5,0.023186942138071716,0.000565685424949238
753.0,0.09971999999999999,8.0e-5,0.023186942138071716,0.000565685424949238
754.0,0.09984,0.00016,0.023182822634574125,0.0007917946548886297
755.0,0.09996000000000001,0.00016,0.023209744610787064,0.0007917946548886297
756.0,0.10007999999999999,8.0e-5,0.023236003028375897,0.000565685424949238
757.0,0.10032,0.0,0.02325496655314204,0.0
758.0,0.10032,0.00016,0.02325496655314204,0.0007917946548886297
759.0,0.10056000000000001,8.0e-5,0.02336590923301968,0.000565685424949238
760.0,0.10067999999999999,8.0e-5,0.023607712333740708,0.000565685424949238
761.0,0.10067999999999999,0.00024,0.023607712333740708,0.0009595917499283808
762.0,0.10091999999999998,0.0,0.023775171408639814,0.0
763.0,0.10091999999999998,0.0,0.023775171408639814,0.0
764.0,0.10103999999999999,0.00016,0.02376497165054106,0.0007917946548886297
765.0,0.10116,8.0e-5,0.023598996865570886,0.000565685424949238
766.0,0.1014,8.0e-5,0.02363756954252173,0.000565685424949238
767.0,0.10152000000000001,8.0e-5,0.023655900588501408,0.000565685424949238
768.0,0.10152000000000001,0.00024,0.023655900588501408,0.0009595917499283808
769.0,0.10176,0.00016,0.023783513411690917,0.0007917946548886297
770.0,0.102,0.0,0.02381561826762824,0.0
771.0,0.102,8.0e-5,0.02381561826762824,0.000565685424949238
772.0,0.102,8.0e-5,0.02381561826762824,0.000565685424949238
773.0,0.10212,8.0e-5,0.023953730909605626,0.000565685424949238
774.0,0.10224,8.0e-5,0.024212123797294406,0.0005656854249492381
775.0,0.10236,0.00016,0.024073662465229424,0.0007917946548886297
776.0,0.10260000000000001,0.00032,0.02406877899788395,0.0010961900624714787
777.0,0.10272,8.0e-5,0.023988977060478492,0.000565685424949238
778.0,0.10283999999999999,0.00016,0.024183279769463925,0.0007917946548886297
779.0,0.10308,0.00016,0.02435522824481723,0.0007917946548886297
780.0,0.10332000000000001,0.0,0.02461328660603903,0.0
781.0,0.10356,8.0e-5,0.024598954681623597,0.000565685424949238
782.0,0.10379999999999999,0.0,0.02443233053783867,0.0
783.0,0.10404,0.0,0.024592980581408814,0.0
784.0,0.10416,8.0e-5,0.024686904733200607,0.000565685424949238
785.0,0.1044,8.0e-5,0.024901438365143913,0.000565685424949238
786.0,0.10464000000000001,0.00016,0.02534477364310852,0.0007917946548886297
787.0,0.10464000000000001,8.0e-5,0.02534477364310852,0.000565685424949238
788.0,0.10464000000000001,8.0e-5,0.02534477364310852,0.000565685424949238
789.0,0.10488,0.0,0.02523088486399968,0.0
790.0,0.10488,0.0,0.02523088486399968,0.0
791.0,0.10488,8.0e-5,0.02523088486399968,0.000565685424949238
792.0,0.10524000000000001,0.0,0.02540412950522744,0.0
793.0,0.10524000000000001,0.0,0.02540412950522744,0.0
794.0,0.10524000000000001,8.0e-5,0.02540412950522744,0.000565685424949238
795.0,0.10524000000000001,8.0e-5,0.02540412950522744,0.000565685424949238
796.0,0.10524000000000001,0.00016,0.02540412950522744,0.0007917946548886297
797.0,0.10536,0.00024,0.02537374506799322,0.0009595917499283808
798.0,0.10548,0.00016,0.025458441525316493,0.0007917946548886297
799.0,0.10572,8.0e-5,0.02573970172511638,0.000565685424949238
800.0,0.10596,0.0,0.026043887605974904,0.0
801.0,0.10596,0.0,0.026043887605974904,0.0
802.0,0.10596,0.00016,0.026043887605974904,0.0007917946548886297
803.0,0.10620000000000002,8.0e-5,0.026033730083121327,0.000565685424949238
804.0,0.10644,8.0e-5,0.026049528962798413,0.0005656854249492381
805.0,0.10656,0.0,0.02626719844760218,0.0
806.0,0.10656,8.0e-5,0.02626719844760218,0.000565685424949238
807.0,0.10668000000000001,8.0e-5,0.026231652480099968,0.000565685424949238
808.0,0.10679999999999999,8.0e-5,0.02625153056762324,0.000565685424949238
809.0,0.10704000000000001,0.0,0.02620559217465787,0.0
810.0,0.10716,8.0e-5,0.026083351481161234,0.000565685424949238
811.0,0.10716,0.00024,0.026083351481161234,0.0009595917499283808
812.0,0.10751999999999999,8.0e-5,0.026302975698811057,0.000565685424949238
813.0,0.10751999999999999,8.0e-5,0.026302975698811057,0.000565685424949238
814.0,0.10751999999999999,0.00016,0.026302975698811057,0.0007917946548886297
815.0,0.10764,0.00016,0.026094615911943154,0.0007917946548886297
816.0,0.10764,0.00024,0.026094615911943154,0.0009595917499283808
817.0,0.10788,0.00016,0.02620923657096202,0.0007917946548886297
818.0,0.10799999999999998,8.0e-5,0.02622352892704861,0.0005656854249492381
819.0,0.10812,0.0,0.026488072017111276,0.0
820.0,0.10824,0.00016,0.026556493498554653,0.0007917946548886297
821.0,0.10848,0.00016,0.026386638548279526,0.0007917946548886297
822.0,0.10848,0.0,0.026386638548279526,0.0
823.0,0.10859999999999999,0.0,0.026398051876173417,0.0
824.0,0.10859999999999999,8.0e-5,0.026398051876173417,0.000565685424949238
825.0,0.10859999999999999,8.0e-5,0.026398051876173417,0.000565685424949238
826.0,0.10884,8.0e-5,0.02616771651778393,0.000565685424949238
827.0,0.10884,8.0e-5,0.02616771651778393,0.000565685424949238
828.0,0.10884,8.0e-5,0.02616771651778393,0.000565685424949238
829.0,0.10884,0.0,0.02616771651778393,0.0
830.0,0.10884,8.0e-5,0.02616771651778393,0.000565685424949238
831.0,0.10896,0.0,0.026149460524345157,0.0
832.0,0.10896,0.0,0.026149460524345157,0.0
833.0,0.10896,8.0e-5,0.026149460524345157,0.000565685424949238
834.0,0.10896,0.00016,0.026149460524345157,0.0007917946548886297
835.0,0.10932,8.0e-5,0.025950061932213463,0.000565685424949238
836.0,0.10932,0.00016,0.025950061932213463,0.0007917946548886297
837.0,0.10944,0.00024,0.025901036146636833,0.0009595917499283808
838.0,0.10980000000000001,0.0,0.026146369787433673,0.0
839.0,0.10980000000000001,0.0,0.026146369787433673,0.0
840.0,0.10980000000000001,8.0e-5,0.026146369787433673,0.000565685424949238
841.0,0.11004,8.0e-5,0.0263802337877032,0.000565685424949238
842.0,0.11004,0.00016,0.0263802337877032,0.0007917946548886297
843.0,0.11052,0.00016,0.026944568950316636,0.0007917946548886297
844.0,0.11052,8.0e-5,0.026944568950316636,0.000565685424949238
845.0,0.11064,0.0,0.027000952364156134,0.0
846.0,0.11064,0.0,0.027000952364156134,0.0
