time,ABCD,ABC,sd_ABCD,sd_ABC
390.0,0.15648,0.022737400637608117,0.011840000000000002,0.005991013678665672
391.0,0.15684,0.022871745335541788,0.011760000000000001,0.005850379370221234
392.0,0.15708,0.0229256473435855,0.011760000000000001,0.005850379370221234
393.0,0.15719999999999998,0.022871424109930857,0.011920000000000002,0.005854842753949024
394.0,0.15768000000000001,0.02306462969260818,0.011680000000000001,0.005589494519148564
395.0,0.1578,0.022975585977737502,0.012240000000000003,0.005850379370221234
396.0,0.15816,0.022991888543038613,0.012240000000000003,0.005905929224093359
397.0,0.15839999999999999,0.02309518900338425,0.012240000000000003,0.006069529114640557
398.0,0.15875999999999998,0.023323422579379863,0.012080000000000002,0.006019831172627583
399.0,0.159,0.023387594827958148,0.012320000000000003,0.006251334551395357
400.0,0.15948,0.023601487327743406,0.012080000000000002,0.006285194783726893
401.0,0.16032,0.02353758609508786,0.011600000000000001,0.006375975315548971
402.0,0.16068,0.02323125972846562,0.011840000000000002,0.006361106308606056
403.0,0.16091999999999998,0.02302158703017138,0.012080000000000002,0.006336934171496304
404.0,0.16116,0.022871745335541784,0.012080000000000002,0.006180416735173135
405.0,0.16140000000000002,0.02287945339720995,0.012240000000000003,0.006228833546253967
406.0,0.16176000000000001,0.02274127776281962,0.012240000000000003,0.006332810576349048
407.0,0.16224,0.02287013916236896,0.012160000000000002,0.006462955664273688
408.0,0.16283999999999998,0.022548234013839243,0.012000000000000002,0.006259686371487613
409.0,0.16344,0.022598681558074697,0.011840000000000002,0.005991013678665672
410.0,0.16368000000000002,0.022711536221731464,0.012080000000000002,0.0062330259300678315
411.0,0.16403999999999996,0.022338728153370867,0.012080000000000002,0.006439165873221247
412.0,0.1644,0.02235155110355194,0.012000000000000002,0.006363159271805739
413.0,0.16463999999999998,0.022092347922633617,0.012080000000000002,0.0063882545283017135
414.0,0.16512000000000002,0.021861008061601087,0.012000000000000002,0.006363159271805739
415.0,0.16536,0.02182468177760852,0.012160000000000002,0.0061523514668318955
416.0,0.16560000000000002,0.022087026388671643,0.012320000000000003,0.005984469696725049
417.0,0.16572000000000003,0.022083367090206515,0.012640000000000002,0.0058475880253559005
418.0,0.16608,0.022168040978316657,0.01264,0.005903164146351981
419.0,0.16620000000000001,0.02226097527980666,0.0128,0.006047431568147636
420.0,0.16643999999999998,0.02214715165728117,0.013040000000000001,0.0058167948254013845
421.0,0.1668,0.02192007746150472,0.013120000000000003,0.005995372365076115
422.0,0.16716,0.02181963167724451,0.013040000000000003,0.006144385192007017
423.0,0.16752000000000003,0.022114950156131106,0.012960000000000001,0.006131085065600758
424.0,0.16812000000000002,0.022367651569503086,0.0128,0.0063631592718057396
425.0,0.16872,0.022470879114161627,0.012560000000000002,0.006465481341678425
426.0,0.16920000000000002,0.02248264636903543,0.01288,0.006222539674441618
427.0,0.16932000000000003,0.022459432816724904,0.01288,0.006326620144198606
428.0,0.16992000000000002,0.02223422623629009,0.01264,0.0063816062209434135
429.0,0.17052,0.022222658045612922,0.012720000000000002,0.006499733118539937
430.0,0.171,0.022490814451546156,0.012800000000000002,0.006464976285134149
431.0,0.17124000000000003,0.022325568758895332,0.0128,0.005993193418115152
432.0,0.17160000000000003,0.02231865697078549,0.01256,0.005883772217736176
433.0,0.17196,0.021940513267674017,0.0124,0.005671266640365488
434.0,0.17232,0.02171939789446197,0.012400000000000001,0.005495824017620384
435.0,0.17256,0.021703155041963604,0.012720000000000002,0.005580724845028499
436.0,0.17292000000000002,0.02146933266075029,0.01264,0.005619790104294513
437.0,0.17315999999999998,0.02144605001450127,0.0128,0.005598833697790121
438.0,0.17364000000000002,0.021698076656981487,0.0128,0.005993193418115152
439.0,0.17400000000000002,0.021886534859663492,0.012879999999999997,0.006326620144198606
440.0,0.17448,0.022114950156131106,0.0128,0.00631163486696415
441.0,0.17472000000000001,0.022075048246879118,0.01272,0.006449299914545384
442.0,0.17532,0.022361081350947082,0.01256,0.006664435000624661
443.0,0.17532,0.022361081350947082,0.01288,0.006823249569954008
444.0,0.17556000000000002,0.02260680771586384,0.01312,0.006859047354570815
445.0,0.17628,0.022511711237867788,0.012960000000000001,0.006931030491454311
446.0,0.17675999999999997,0.0227493529847442,0.012800000000000002,0.006951728606055109
447.0,0.177,0.022588601062464752,0.01288,0.006965336917001714
448.0,0.177,0.022588601062464752,0.01328,0.007019041157844154
449.0,0.17736000000000002,0.02258567362425182,0.01344,0.006940446377457818
450.0,0.17736000000000002,0.02258567362425182,0.01368,0.007049214748567997
451.0,0.1776,0.022871424109930857,0.013680000000000001,0.007049214748567997
452.0,0.17784,0.022734815520137695,0.013760000000000001,0.0069592399303489505
453.0,0.17796,0.02246989823142535,0.01424,0.006912160240017115
454.0,0.17867999999999998,0.022196193827054296,0.013919999999999998,0.006675694567547535
455.0,0.17916,0.022351879800416002,0.0136,0.006515288143423646
456.0,0.17928,0.022372577967189188,0.01376,0.00647305246103145
457.0,0.17976,0.02235023626775542,0.0136,0.006614763944451557
458.0,0.17987999999999998,0.02230186228153357,0.013680000000000001,0.006469520374614414
459.0,0.18024,0.022218359755033258,0.013600000000000001,0.006414269805898185
460.0,0.1806,0.022161743098024964,0.01368,0.0064188497920625335
461.0,0.18072000000000002,0.02224083392945397,0.013999999999999999,0.006676183683170241
462.0,0.1812,0.02231865697078549,0.013920000000000002,0.006915938409329038
463.0,0.18167999999999998,0.022319973666870576,0.014000000000000002,0.0069164105353772595
464.0,0.18216000000000002,0.022145492930681337,0.013840000000000002,0.0068194200483559
465.0,0.1824,0.022351551103551935,0.013840000000000002,0.0069145218377627505
466.0,0.183,0.022062064587829288,0.013760000000000001,0.006720544195652186
467.0,0.18336,0.021925439515758486,0.013920000000000002,0.007009730845803728
468.0,0.18372,0.02178188725167996,0.014000000000000002,0.0067249155976798975
469.0,0.18384,0.02181121224489452,0.014000000000000002,0.0067249155976798975
470.0,0.18396,0.021873439302925717,0.01416,0.006867135576090526
471.0,0.18444000000000002,0.021677751220068556,0.013840000000000002,0.0065756508174833455
472.0,0.1848,0.021582305677738584,0.013920000000000002,0.006962992553932716
473.0,0.18576,0.021885192086272886,0.01344,0.00698733548234641
474.0,0.18600000000000003,0.02161632036500313,0.013840000000000002,0.0070547711457117695
475.0,0.18636000000000003,0.02176569103250455,0.013760000000000001,0.007006003256683019
476.0,0.18660000000000004,0.021827711276994594,0.013760000000000001,0.007006003256683019
477.0,0.18708,0.022308449941121196,0.013600000000000001,0.007182745765700878
478.0,0.18732,0.022393913167170574,0.013760000000000001,0.007369434946355888
479.0,0.18744,0.022598681558074697,0.013760000000000001,0.007280278083946508
480.0,0.18792,0.02259477996424513,0.013680000000000001,0.007277137809185529
481.0,0.18828000000000003,0.022641879203757605,0.01344,0.007351690073634464
482.0,0.18876,0.02281385186097898,0.01344,0.007351690073634464
483.0,0.18924,0.02322872957247168,0.0132,0.007284313590846836
484.0,0.18948,0.02322493382165831,0.013119999999999998,0.007229870013227296
485.0,0.18996000000000002,0.0228588927901558,0.012959999999999998,0.007162715253025096
486.0,0.19044,0.02270409474890701,0.0128,0.0069045976991968985
487.0,0.19079999999999997,0.02319042730023203,0.01272,0.006842365028531689
488.0,0.19116,0.023536649667083468,0.01248,0.006887551622088852
489.0,0.19152000000000002,0.023562543780070843,0.01256,0.006905070600652828
490.0,0.19188000000000002,0.023613935698728272,0.01256,0.006664435000624661
491.0,0.19212000000000004,0.023489155118123457,0.01256,0.006857619031085805
492.0,0.19212000000000004,0.023489155118123457,0.01272,0.006746246121710494
493.0,0.19236,0.02345535054924047,0.01272,0.006889921654718816
494.0,0.19260000000000002,0.023387594827958148,0.01256,0.006761716965869735
495.0,0.19332000000000002,0.023576570867654842,0.01248,0.007120651197003527
496.0,0.19344,0.02358498311577578,0.01272,0.007076953108939076
497.0,0.19391999999999998,0.02351885045087477,0.012960000000000001,0.007342801556209834
498.0,0.19427999999999998,0.023439056887065702,0.01288,0.006965336917001714
499.0,0.19463999999999998,0.023132060973850975,0.0128,0.007137140569598169
500.0,0.19476,0.02307004418668309,0.013040000000000001,0.0072194747957542325
501.0,0.19476,0.02307004418668309,0.0132,0.007194101892579526
502.0,0.19488,0.02307099955372899,0.01352,0.007268158119426103
503.0,0.195,0.0231983461760989,0.01344,0.0073071393660095
504.0,0.19512000000000002,0.023166337295167518,0.013680000000000001,0.007410527536373301
505.0,0.1956,0.022903524370092666,0.013600000000000001,0.007580856663669485
506.0,0.19596,0.022567775472915323,0.013680000000000001,0.0074105275363733
507.0,0.19644000000000003,0.022476436641105563,0.01352,0.007401709675639066
508.0,0.19692,0.022893578103200623,0.013600000000000001,0.007751234266428877
509.0,0.19728,0.022698592961877165,0.01352,0.007872037829675155
510.0,0.19763999999999998,0.022133878363914707,0.01344,0.007570512073910489
511.0,0.19799999999999998,0.022285714285714287,0.01328,0.007556697259344704
512.0,0.19811999999999996,0.022367651569503086,0.013840000000000002,0.0077600757412672255
513.0,0.19872,0.02230680320861228,0.01352,0.007830448158780375
514.0,0.19920000000000002,0.022087026388671643,0.0132,0.007677159338596802
515.0,0.19956,0.02188015595213608,0.01336,0.007300433311154362
516.0,0.1998,0.02199536129203944,0.01328,0.00738183097689378
517.0,0.20003999999999997,0.022173674407609895,0.0132,0.007591617288906527
518.0,0.20027999999999999,0.022347935118968657,0.01312,0.0074522698911547915
519.0,0.20052,0.022387350655844813,0.01336,0.007477203449724463
520.0,0.20088,0.022359438494647367,0.013440000000000002,0.007126151893997667
521.0,0.201,0.02242538648905908,0.013600000000000003,0.007182745765700877
522.0,0.20148,0.022518237506700282,0.013360000000000004,0.007164994267767621
523.0,0.20172,0.022380786220254523,0.013520000000000003,0.007039944341152891
524.0,0.20184000000000002,0.02221174537610814,0.013440000000000002,0.006987335482346411
525.0,0.2022,0.021861344134040315,0.013440000000000002,0.00703391202442474
526.0,0.2022,0.021861344134040315,0.013760000000000001,0.007413611309817991
527.0,0.20256,0.022402769508091027,0.013840000000000002,0.007327220705377048
528.0,0.20268,0.022328201258242267,0.014320000000000005,0.007366332679349823
529.0,0.2028,0.022384396898058163,0.01456,0.0073071393660095
530.0,0.2028,0.022384396898058163,0.014879999999999999,0.007408324055150561
531.0,0.20328000000000002,0.022141511479848094,0.0148,0.00705662230584484
532.0,0.204,0.022384396898058163,0.01448,0.006851902759713642
533.0,0.20448,0.022737400637608117,0.0144,0.006712765785411846
534.0,0.20532000000000003,0.022880737821698537,0.013999999999999999,0.006963461489687966
535.0,0.2058,0.023166654431553562,0.013920000000000002,0.007238897198680282
536.0,0.20628,0.02302796879750308,0.014000000000000002,0.007329003050503234
537.0,0.20664,0.023195495692227903,0.014159999999999999,0.007589896614068265
538.0,0.207,0.02313491927359848,0.013919999999999998,0.007461027997234041
539.0,0.20724,0.02322872957247168,0.014000000000000002,0.007194101892579526
540.0,0.2076,0.02322208660138983,0.013920000000000002,0.007009730845803728
541.0,0.20796,0.023524160398385733,0.013840000000000002,0.0065756508174833455
542.0,0.20844000000000001,0.02318440714562004,0.013920000000000002,0.006219915348200127
543.0,0.20868000000000003,0.023104412512570414,0.013920000000000002,0.006375463168448618
544.0,0.20928000000000002,0.022859856981715568,0.01352,0.00630594148079283
545.0,0.2094,0.022750644754263426,0.013760000000000001,0.006162957148668692
546.0,0.20987999999999998,0.022693737336228124,0.013600000000000001,0.00631163486696415
547.0,0.21,0.022774851866719584,0.01352,0.00630594148079283
548.0,0.21024,0.022773561470284275,0.01344,0.006088329417996436
549.0,0.21024,0.022773561470284275,0.013760000000000001,0.005947251122860657
550.0,0.21036000000000002,0.022528675604433474,0.013999999999999999,0.0061145527311522
551.0,0.21096,0.022428989986995284,0.013920000000000002,0.0060603764953430185
552.0,0.21132,0.022784205055257033,0.013999999999999999,0.00595219047314276
553.0,0.21144000000000002,0.02282512042572787,0.01432,0.006106002399780273
554.0,0.21167999999999998,0.022646745948166954,0.01432,0.006469520374614414
555.0,0.21192,0.022464339086922743,0.0144,0.0063631592718057396
556.0,0.21216000000000002,0.022442088738323256,0.0144,0.0063631592718057396
557.0,0.21288000000000004,0.022685642317266195,0.014159999999999999,0.006165605718625788
558.0,0.21336,0.02338476741254391,0.014159999999999999,0.006165605718625788
559.0,0.21372,0.0234076910437574,0.013919999999999998,0.006324039009031736
560.0,0.21432,0.02328653810987922,0.013680000000000001,0.006159247237334465
561.0,0.21444000000000002,0.023467876437585827,0.013839999999999998,0.006112416269615579
562.0,0.21456000000000003,0.023740226775389887,0.014079999999999999,0.0060603764953430185
563.0,0.21564,0.024376937913544772,0.01344,0.00564298372371589
564.0,0.21564,0.024376937913544772,0.01352,0.00576491853492187
565.0,0.21576,0.02433319727853121,0.014079999999999999,0.006114018685757831
566.0,0.21612,0.02413705762971967,0.014159999999999999,0.006322489822136562
567.0,0.21647999999999995,0.024329573840602026,0.01424,0.00621571412154841
568.0,0.21683999999999998,0.024243964113122414,0.014079999999999999,0.006272193249834169
569.0,0.21744,0.024108733280870723,0.01368,0.006264379377048602
570.0,0.21768,0.024365783972025785,0.01368,0.006264379377048602
571.0,0.21792,0.024498096552464595,0.013839999999999998,0.006058759891972237
572.0,0.21804,0.024413077793406936,0.01376,0.006162957148668692
573.0,0.21816000000000002,0.024417591517391805,0.013999999999999999,0.006324555320336759
574.0,0.21828000000000003,0.024300869221037327,0.014079999999999999,0.006272193249834168
575.0,0.2184,0.02427394672886794,0.0144,0.006663945022680343
576.0,0.21863999999999997,0.024369402025943128,0.01432,0.006619205205386853
577.0,0.21875999999999998,0.02434074437511503,0.01432,0.006765579149229562
578.0,0.21888,0.02415987565855286,0.01432,0.006668353528083991
579.0,0.21936,0.0242181918467612,0.01424,0.00647305246103145
580.0,0.21960000000000002,0.023907986881682323,0.014159999999999999,0.006525804352643404
581.0,0.21972000000000003,0.02378135095113868,0.01424,0.006422409745475254
582.0,0.21984,0.02359121247673483,0.01432,0.006469520374614414
583.0,0.22008000000000003,0.023456290222889215,0.01432,0.0063677760190329735
584.0,0.22032,0.023475075796969634,0.01424,0.006268027063223812
585.0,0.22055999999999998,0.023239796971258296,0.01432,0.0063677760190329735
586.0,0.22116,0.02315904195967087,0.014000000000000002,0.006006798869036754
587.0,0.22152000000000002,0.02331176456956742,0.014080000000000002,0.006272193249834168
588.0,0.22188,0.023645027953859046,0.014320000000000001,0.006052289160444389
589.0,0.22211999999999998,0.023613935698728276,0.01456,0.006034458871974439
590.0,0.22224,0.023690659487206674,0.01464,0.006239309223931503
591.0,0.22247999999999998,0.02356254378007084,0.01464,0.00634311453789196
592.0,0.22308,0.02308532531496923,0.01456,0.006452843069025419
593.0,0.22332000000000002,0.023231259728465622,0.01464,0.00634311453789196
594.0,0.22356,0.02343654916438625,0.01472,0.006487161575459828
595.0,0.22404,0.02333601928175342,0.01464,0.006644807701337571
596.0,0.22416,0.023182822634574128,0.01496,0.006752051842338938
597.0,0.22440000000000002,0.022967590297670166,0.01504,0.006883757872628844
598.0,0.22464000000000003,0.022812241611620255,0.014879999999999999,0.0068590473545708155
599.0,0.225,0.023007540911090654,0.01472,0.006734134794357136
600.0,0.22512000000000001,0.022846997748554383,0.01472,0.006782450342837846
601.0,0.22584000000000004,0.02295991182518801,0.01432,0.006619205205386853
602.0,0.22643999999999997,0.022800966681977612,0.0144,0.006614763944451557
603.0,0.22655999999999998,0.022857285713839288,0.01456,0.00679783879221168
604.0,0.2268,0.02264544825192498,0.0144,0.006761234037828133
605.0,0.22704000000000002,0.02252704497048028,0.0144,0.006712765785411846
606.0,0.22751999999999994,0.02254269418735236,0.01424,0.006720544195652186
607.0,0.22763999999999995,0.022658746115136293,0.01432,0.006861427232979257
608.0,0.22775999999999996,0.022644150481314334,0.01472,0.007111473913647564
609.0,0.22787999999999997,0.02262889610156691,0.0148,0.00705662230584484
610.0,0.22812,0.02262889610156691,0.01496,0.007309373350398117
611.0,0.22812,0.02262889610156691,0.01512,0.007419334917109814
612.0,0.22835999999999998,0.022658746115136293,0.01536,0.007596347135032625
613.0,0.2286,0.02242538648905908,0.01568,0.007573961840356979
614.0,0.22896,0.022264605387502932,0.01568,0.007487240847615635
615.0,0.22968,0.022418505475501754,0.015600000000000001,0.007329003050503234
616.0,0.2298,0.022425386489059077,0.01584,0.007271302272268282
617.0,0.23015999999999998,0.0223765183044318,0.01576,0.006828989825795344
618.0,0.2304,0.022252722832709435,0.01584,0.0069966755954349565
619.0,0.23064,0.022290988386908874,0.01608,0.007250165374609305
620.0,0.23076,0.02229263628764129,0.0164,0.007194101892579526
621.0,0.23124,0.022094010639140394,0.01648,0.0072569178817771625
622.0,0.23171999999999998,0.022050072886176917,0.01624,0.007064022095326805
623.0,0.23268,0.022328201258242267,0.016,0.006857142857142857
624.0,0.23292,0.022472513823580585,0.01592,0.006638908196444376
625.0,0.23304,0.022363381147011974,0.01632,0.0068016804646246895
626.0,0.23328,0.02230680320861228,0.01632,0.006897026866109536
627.0,0.23375999999999997,0.02241588358139589,0.01616,0.006855237830614319
628.0,0.23424,0.02241588358139589,0.01592,0.006784857088714965
629.0,0.23436,0.022463357918610295,0.01584,0.006807438908267625
630.0,0.2346,0.022685966173484652,0.01584,0.007089399963095233
631.0,0.23495999999999997,0.02301105324465987,0.016,0.006809357307321706
632.0,0.23532,0.023136189515694294,0.01584,0.006759301980626855
633.0,0.23567999999999997,0.023223352075715797,0.01584,0.0064122332064482455
634.0,0.23592,0.02336213577041068,0.01568,0.00655725178869991
635.0,0.2364,0.023846447559846096,0.01552,0.006395917064975187
636.0,0.23651999999999998,0.02375662313665692,0.015600000000000001,0.006527805519311921
637.0,0.23651999999999998,0.02375662313665692,0.01576,0.006585574835833797
638.0,0.23675999999999997,0.024037012276563692,0.01592,0.006832813983914351
639.0,0.237,0.02412975130330157,0.016,0.006663945022680343
640.0,0.23735999999999996,0.023943607216345083,0.01616,0.006309565139127891
641.0,0.23772,0.02378135095113868,0.01624,0.006684004665419298
642.0,0.23831999999999998,0.02421455119955599,0.01592,0.006539799659915946
643.0,0.23843999999999999,0.024207571761997216,0.016,0.0063631592718057396
644.0,0.23879999999999998,0.024514885107557303,0.01592,0.006736558801776759
645.0,0.23927999999999996,0.024802106559643648,0.01608,0.006687911726787826
646.0,0.23976,0.02498861781708151,0.016,0.006857142857142857
647.0,0.24,0.025136362797626027,0.016,0.006809357307321706
648.0,0.24011999999999997,0.025179875346176352,0.01616,0.0069027057693904
649.0,0.24036,0.025089846714622742,0.01608,0.006784857088714965
650.0,0.24108000000000002,0.02567682986345345,0.01568,0.006656100470199331
651.0,0.24132,0.025722570094080764,0.01568,0.00670497835148463
652.0,0.24168,0.02585788475652316,0.01568,0.006944209157011799
653.0,0.24203999999999998,0.025959120138543738,0.01568,0.006507264386508234
654.0,0.24239999999999998,0.025856748221140046,0.01584,0.006563224692736563
655.0,0.24264,0.025575626151889703,0.01608,0.0066879117267878265
656.0,0.24276,0.02566309189700816,0.01616,0.006855237830614319
657.0,0.24299999999999997,0.02566423700842263,0.01624,0.00687663895121055
658.0,0.24323999999999998,0.025691704370659953,0.01616,0.007043190371716847
659.0,0.24372,0.02582518941195331,0.01592,0.00706771908477017
660.0,0.24408000000000002,0.02552616904516714,0.01608,0.007113769344427348
661.0,0.24420000000000003,0.0255206998816447,0.016,0.007045044574821687
662.0,0.24444000000000002,0.02547921121388244,0.016,0.006951728606055109
663.0,0.24516,0.02525329641040624,0.01584,0.0069966755954349565
664.0,0.24528,0.025387639608635524,0.01592,0.00706771908477017
665.0,0.24539999999999998,0.025434188785641926,0.016,0.007137140569598169
666.0,0.24564,0.02555407232213484,0.01608,0.006927731907901395
667.0,0.24599999999999997,0.025253005478839262,0.01608,0.007113769344427348
668.0,0.24636,0.025031213167824314,0.01592,0.007113769344427348
669.0,0.2466,0.024760897415407355,0.01608,0.007204986935081415
670.0,0.24683999999999998,0.024515184798697433,0.01608,0.007204986935081415
671.0,0.24744,0.02459148682958792,0.01576,0.007155873853852156
672.0,0.24768,0.02451608385013681,0.01584,0.007135310298874499
673.0,0.24768,0.02451608385013681,0.016,0.0072730983207759175
674.0,0.24792000000000003,0.02476653436574839,0.016,0.007137140569598169
675.0,0.2484,0.0250191763188453,0.01576,0.007380503826616032
676.0,0.24875999999999998,0.024551121176443414,0.01584,0.007492472412838292
677.0,0.24911999999999998,0.02434164986945928,0.01592,0.007159523413622172
678.0,0.24936,0.024609405867327582,0.016,0.007182745765700877
679.0,0.24936,0.024609405867327582,0.01616,0.007622094628815116
680.0,0.24936,0.024609405867327582,0.01624,0.007641348315685698
681.0,0.24972000000000003,0.024898192705495713,0.01616,0.007791570536712828
682.0,0.24972000000000003,0.024898192705495713,0.01624,0.007726339788710579
683.0,0.24984,0.024953311505730873,0.0164,0.007194101892579526
684.0,0.25008,0.02509072517477162,0.0164,0.007239348262468531
685.0,0.25055999999999995,0.02524020116999943,0.01624,0.007246561464668915
686.0,0.25079999999999997,0.025253005478839262,0.01624,0.007468464312271531
687.0,0.25104,0.025408467173004212,0.01632,0.0073552424730075824
688.0,0.2514,0.025434188785641923,0.01608,0.006974706489325906
689.0,0.25164000000000003,0.025380982757062142,0.01608,0.006974706489325906
690.0,0.252,0.02516557415297691,0.01592,0.007113769344427348
691.0,0.252,0.02516557415297691,0.01616,0.007226255981502737
692.0,0.25224,0.025047351075879607,0.01632,0.0072659114629724944
693.0,0.25248000000000004,0.025160902615132135,0.0164,0.007461465632686054
694.0,0.2526,0.025114431983971904,0.0168,0.0077089928932754515
695.0,0.25284,0.025019469969426215,0.0168,0.007793246683991917
696.0,0.25307999999999997,0.025185710234178423,0.01704,0.007785281770424109
697.0,0.25307999999999997,0.025185710234178423,0.0172,0.007719574906346454
698.0,0.2532,0.0253111252461144,0.01728,0.007599785174192594
699.0,0.25356,0.02556556995936016,0.01712,0.007539393143986578
700.0,0.2538,0.025835428925316914,0.01696,0.00769033318457633
701.0,0.25392000000000003,0.02586924736407446,0.01704,0.007700940838359841
702.0,0.25416,0.025991647009870576,0.0172,0.007886956423909863
703.0,0.25428,0.025853622491217112,0.01744,0.007866643606561382
704.0,0.25452,0.02602921435618063,0.01768,0.008401749089035095
705.0,0.255,0.026286490671763973,0.01744,0.008310701240090443
706.0,0.25548000000000004,0.02605742481050462,0.01728,0.008258675092635276
707.0,0.25584,0.026076308740905416,0.0172,0.008446711713768276
708.0,0.25596,0.026128380066471,0.01744,0.008732206397665402
709.0,0.25608,0.026095460548235003,0.0176,0.008590455073355948
710.0,0.25632,0.025971287128327712,0.01768,0.008517544917907472
711.0,0.25644,0.025964779912765815,0.0176,0.008475655413823615
712.0,0.25644,0.025964779912765815,0.01776,0.008404469170674393
713.0,0.25668,0.02597835833998785,0.01768,0.008555795267131001
714.0,0.25668,0.02597835833998785,0.01784,0.008483741954528107
715.0,0.2568,0.025885146635213997,0.017920000000000002,0.008637459944087399
716.0,0.2568,0.025885146635213997,0.018000000000000002,0.008750510189207746
717.0,0.25704,0.025523866382310512,0.017920000000000002,0.0086751815837021
718.0,0.25716,0.025657365573325437,0.01808,0.008750137025166159
719.0,0.25764000000000004,0.025525305570938732,0.01808,0.008523293413478437
720.0,0.25799999999999995,0.02582831858283319,0.01824,0.008168031261808291
721.0,0.25896,0.026121349466656264,0.018000000000000002,0.008010197582214962
722.0,0.25920000000000004,0.025970155555788195,0.017920000000000002,0.008009789928198962
723.0,0.25920000000000004,0.025970155555788195,0.01816,0.00824957636512819
724.0,0.25956,0.026105875482233448,0.01824,0.008207910569588788
725.0,0.26004,0.02598740668328505,0.01808,0.008290245066661546
726.0,0.26028,0.025995321400088083,0.01816,0.008483741954528107
727.0,0.26064,0.02591804981325657,0.01848,0.008197162276529306
728.0,0.26172,0.025967043477045575,0.017839999999999998,0.008406411547268003
729.0,0.26208000000000004,0.025698280733408237,0.017759999999999998,0.008784401760263148
730.0,0.26244,0.024954783599338136,0.017759999999999998,0.008895217701618306
731.0,0.26268,0.024762084248433743,0.017679999999999998,0.009110299172936537
732.0,0.26292,0.024744275775893488,0.017759999999999998,0.008858433085749075
733.0,0.26328,0.02518425163891603,0.017599999999999998,0.00917850194526229
734.0,0.26364,0.025323023322740938,0.01768,0.009110299172936537
735.0,0.26376,0.025425810444009326,0.017920000000000002,0.00953584002057287
736.0,0.26424,0.025396898412593447,0.01784,0.009568997559081844
737.0,0.26424,0.025396898412593447,0.017920000000000002,0.009570021218495232
738.0,0.26448,0.025219234641804002,0.01784,0.009431514692124224
739.0,0.2646,0.024997142693858884,0.01784,0.00925679011673626
740.0,0.26520000000000005,0.024871916791794697,0.0176,0.009071147352221453
741.0,0.26544000000000006,0.02497685459192415,0.01776,0.00929024065504072
742.0,0.26580000000000004,0.0251144319839719,0.0176,0.009354688882139943
743.0,0.26604,0.025066409754074943,0.0176,0.00931971796017148
744.0,0.26652000000000003,0.0250804745585412,0.01744,0.009240902862506764
745.0,0.26676,0.024966557223450665,0.01744,0.009381179595991374
746.0,0.26688,0.024967440021445724,0.01736,0.009514242814146095
747.0,0.26724,0.02508398952743053,0.017200000000000003,0.009806287029560294
748.0,0.26748,0.025051163971491035,0.017280000000000004,0.0099119387917927
749.0,0.26783999999999997,0.025041483948986462,0.017200000000000003,0.010004080800006627
750.0,0.26796,0.025066409754074943,0.01744,0.010117997704636051
751.0,0.2682,0.025026516549696738,0.01728,0.010010280429923744
752.0,0.26880000000000004,0.025369111863340697,0.01712,0.009898752755900563
753.0,0.26928,0.025931652709476456,0.01688,0.009329873022300192
754.0,0.26928,0.025931652709476456,0.01696,0.009269128043881882
755.0,0.26928,0.025931652709476456,0.0172,0.009672177645606145
756.0,0.26952000000000004,0.02602215696404171,0.017200000000000003,0.009872658596097712
757.0,0.26976,0.02605375917880064,0.017120000000000003,0.009931685020525912
758.0,0.27012,0.02587066733912035,0.017040000000000003,0.009589449985291553
759.0,0.27048,0.025852201579954697,0.017120000000000003,0.009390920495622462
760.0,0.27072,0.02590330528117591,0.017200000000000003,0.009116032076310752
761.0,0.27108,0.02621484234519966,0.017200000000000003,0.008898520858512822
762.0,0.27143999999999996,0.02615507911028575,0.017040000000000003,0.008845522330881452
763.0,0.27168,0.026392206641896603,0.017200000000000003,0.008898520858512822
764.0,0.27204,0.026128380066471,0.01744,0.00906250404644526
765.0,0.27228,0.02624845184939096,0.01752,0.009031102719299047
766.0,0.27275999999999995,0.026088984304507068,0.01752,0.008774359677782877
767.0,0.27312,0.026425590565485827,0.0176,0.008962506937918927
768.0,0.27336,0.026395546934268734,0.01752,0.008958498416450774
769.0,0.27348,0.026532413753592728,0.01776,0.008481817286984902
770.0,0.2736,0.026418917155581326,0.017920000000000002,0.008561518080149962
771.0,0.27396,0.026491400221850966,0.017920000000000002,0.007927837803896972
772.0,0.2742,0.026286490671763973,0.018080000000000002,0.007676733999427047
773.0,0.27444,0.02646920428555048,0.018000000000000002,0.00784544583871199
774.0,0.27456,0.026434485824701155,0.01816,0.007926602072020726
775.0,0.27516,0.026474755014187088,0.01784,0.008209899450029326
776.0,0.27528,0.02657529925724722,0.017920000000000002,0.008131169557163776
777.0,0.27540000000000003,0.02656451522967726,0.018000000000000002,0.008050858744917355
778.0,0.27576,0.026804324963234826,0.018000000000000002,0.008050858744917355
779.0,0.27612000000000003,0.026653973169384813,0.01824,0.008287093481272366
780.0,0.2766,0.02670244198876322,0.017920000000000002,0.008090912009338449
781.0,0.27672,0.02668565310485492,0.017920000000000002,0.008050453149877177
782.0,0.2772,0.02713232878516185,0.01776,0.008087682748779032
783.0,0.27756000000000003,0.026800213218768024,0.018000000000000002,0.008091315576289311
784.0,0.27792,0.026569769533460845,0.01808,0.0083295392723605
785.0,0.27828,0.02666499654634004,0.018000000000000002,0.008171628369185767
786.0,0.27840000000000004,0.02683281572999747,0.01816,0.008089701187690585
