time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.00384,0.004330056322393745,0.00792,0.005078325290398602
31.0,0.00408,0.0046062956031580815,0.00784,0.005044131769306037
32.0,0.00432,0.005003835263769059,0.00792,0.005205334783093363
33.0,0.00456,0.005079611105152818,0.008400000000000001,0.004932193286180591
34.0,0.00468,0.005184120180012837,0.008560000000000002,0.005047367469022534
35.0,0.0054,0.005178448274397673,0.00872,0.005402342651336454
36.0,0.00576,0.005137139679007439,0.00888,0.005255279172762706
37.0,0.00612,0.005487053407981447,0.00888,0.005129506480617202
38.0,0.0066,0.005844935012993938,0.0088,0.004848732213850611
39.0,0.007200000000000001,0.006298687910013886,0.008879999999999999,0.0050654491913555
40.0,0.007440000000000001,0.006363672409121343,0.008960000000000001,0.0051466652567760925
41.0,0.00792,0.006796878034833946,0.00912,0.00504930789357132
42.0,0.00804,0.006922191466138274,0.00952,0.005103980039625739
43.0,0.00804,0.006922191466138274,0.009680000000000001,0.005242837679995015
44.0,0.0084,0.0072730983207759175,0.009680000000000001,0.005304753355554367
45.0,0.0084,0.0072730983207759175,0.01024,0.005780191367497962
46.0,0.00876,0.007294280678191984,0.01056,0.005980103063749087
47.0,0.009000000000000001,0.0073982899292708865,0.01072,0.0059075876495177536
48.0,0.00924,0.007686617047352695,0.010960000000000001,0.0058167948254013845
49.0,0.00936,0.007870793337085026,0.011360000000000002,0.005791478609974824
50.0,0.009720000000000001,0.0080306555505406,0.011600000000000001,0.0057852733518047395
51.0,0.009720000000000001,0.0080306555505406,0.011760000000000001,0.005905929224093361
52.0,0.00984,0.00810985794686734,0.01184,0.0060452713853431745
53.0,0.0102,0.008243736026430576,0.01184,0.006099046429314896
54.0,0.01044,0.008204428868679678,0.012320000000000003,0.005874330183266925
55.0,0.010920000000000001,0.008458397590319243,0.012160000000000002,0.006099046429314896
56.0,0.011040000000000001,0.008429685156441769,0.012400000000000001,0.006167723755692259
57.0,0.0114,0.008845614617378697,0.012320000000000003,0.006198880741632282
58.0,0.011640000000000001,0.008941442151862418,0.01264,0.0064325701849007036
59.0,0.011760000000000001,0.009148569643972343,0.0128,0.00631163486696415
60.0,0.011760000000000001,0.009148569643972343,0.012960000000000001,0.0062888303964331906
61.0,0.01236,0.009499215864523573,0.012960000000000001,0.006442714600893899
62.0,0.01272,0.009361318588440717,0.013040000000000001,0.006752051842338938
63.0,0.01356,0.009136515657916146,0.012960000000000003,0.006931030491454311
64.0,0.01368,0.00907438646939386,0.013120000000000003,0.007046898290042513
65.0,0.014159999999999999,0.009132494126994654,0.013280000000000004,0.00738183097689378
66.0,0.01452,0.009396569065572903,0.013600000000000001,0.007494215456345144
67.0,0.01476,0.009483734733204841,0.013919999999999998,0.007591187156761424
68.0,0.015,0.009409070742900065,0.013999999999999999,0.007677159338596802
69.0,0.015,0.009409070742900065,0.014159999999999999,0.007632797117488103
70.0,0.015960000000000002,0.009514671806837939,0.013600000000000001,0.007793246683991917
71.0,0.01632,0.009547817359298964,0.013920000000000002,0.007886542399582225
72.0,0.01668,0.009567035239054266,0.013999999999999999,0.007969328960560774
73.0,0.017040000000000003,0.009495347947972271,0.014079999999999999,0.008446325127726573
74.0,0.017400000000000002,0.009330660453033103,0.01424,0.008207910569588788
75.0,0.01776,0.009618349809672367,0.014079999999999999,0.008171228768786046
76.0,0.018119999999999997,0.00919103378520699,0.0144,0.008280786712108251
77.0,0.01848,0.009377001827093036,0.01472,0.008139197172463933
78.0,0.01884,0.009622168282096276,0.01472,0.008415340705145186
79.0,0.01932,0.009333809511662428,0.014879999999999999,0.008321695274696015
80.0,0.01968,0.00939265887895044,0.01504,0.008458687117697523
81.0,0.01992,0.009654944804796839,0.0152,0.008320125587749163
82.0,0.02052,0.01036327897050003,0.01576,0.008414176569750529
83.0,0.021,0.01037461580306589,0.01608,0.008943906830225543
84.0,0.0216,0.010285714285714285,0.01624,0.008719108735579408
85.0,0.0222,0.010159945363825456,0.01608,0.008417280573017508
86.0,0.0222,0.010159945363825456,0.016479999999999998,0.0085386038145613
87.0,0.0228,0.0101418510567422,0.01656,0.008476040662132436
88.0,0.023640000000000005,0.010099019956492445,0.0164,0.008211490207542808
89.0,0.024120000000000003,0.009958362294666566,0.016560000000000002,0.008000408152853508
90.0,0.02508,0.010119369182565742,0.01592,0.007855428384374771
91.0,0.02556,0.010343409614289652,0.01632,0.008034212558090023
92.0,0.026159999999999996,0.01033985749714301,0.01608,0.007644766116735805
93.0,0.026879999999999998,0.010159222210305636,0.01584,0.007492472412838292
94.0,0.027000000000000003,0.010159945363825456,0.016,0.007537660547584525
95.0,0.027839999999999997,0.010268557118997901,0.01552,0.007346358253708891
96.0,0.02796,0.010113559295947845,0.01592,0.00747196119379863
97.0,0.0282,0.010087373396519845,0.01592,0.0075155349314684474
98.0,0.02844,0.010128077763508408,0.01632,0.007616952092777889
99.0,0.028679999999999997,0.010162837463332889,0.016560000000000002,0.008081624407334486
100.0,0.02916,0.010214755233964047,0.0164,0.00784544583871199
101.0,0.02952,0.010274279358014877,0.0164,0.007591617288906527
102.0,0.029759999999999998,0.010211158362401438,0.016560000000000002,0.007709416452677617
103.0,0.03,0.010285714285714285,0.01664,0.00776638491795749
104.0,0.03048,0.010556437246862163,0.016800000000000002,0.007793246683991918
105.0,0.03084,0.010568262074026464,0.0168,0.007917946548886296
106.0,0.03156,0.010692663897480824,0.016640000000000002,0.0076392114135169845
107.0,0.03204,0.01074749140165143,0.016800000000000002,0.007876599286908698
108.0,0.03216,0.010825819476923619,0.016880000000000003,0.007847110478204244
109.0,0.03288,0.010925797967402189,0.01648,0.007522049221441981
110.0,0.03324,0.010990831058065573,0.016560000000000002,0.007581287381925772
111.0,0.03336,0.011120416964726987,0.016800000000000002,0.007876599286908698
112.0,0.03372,0.011168541826514876,0.016720000000000002,0.007905152027091482
113.0,0.03444,0.011294137905143897,0.01648,0.007736053943209347
114.0,0.03492,0.011479955912594006,0.016800000000000002,0.007793246683991917
115.0,0.0354,0.011768168758067984,0.016960000000000003,0.0078166750068853
116.0,0.03588,0.011720625462170942,0.01704,0.008073539546959966
117.0,0.03624,0.0119361566986486,0.017040000000000003,0.008193974889502402
118.0,0.0366,0.012015296373322446,0.01728,0.008139197172463933
119.0,0.0372,0.011876919823329446,0.017120000000000003,0.008203135289109193
120.0,0.0378,0.012136973364433968,0.016960000000000003,0.007982020612678503
121.0,0.0384,0.012242448734644884,0.0168,0.007708992893275452
122.0,0.03888,0.012316638820584726,0.016640000000000002,0.007422415031373494
123.0,0.03912,0.012494308908540752,0.016960000000000003,0.00743120832320405
124.0,0.03936,0.012371395578972834,0.017040000000000003,0.0076156659161847945
125.0,0.03936,0.012371395578972834,0.01736,0.007692455885542692
126.0,0.03936,0.012371395578972834,0.01776,0.007630657820627931
127.0,0.04019999999999999,0.012553558727894409,0.01752,0.007872037829675155
128.0,0.040920000000000005,0.012579283260461972,0.017200000000000003,0.008050858744917355
129.0,0.041159999999999995,0.012999780217922367,0.01776,0.008247597052648556
130.0,0.041400000000000006,0.01306967201312306,0.018000000000000002,0.008446711713768276
131.0,0.041639999999999996,0.013134717976665149,0.01816,0.008445165263423246
132.0,0.042,0.01360672102833218,0.01832,0.008892647731326671
133.0,0.04224,0.013658457796828862,0.01856,0.008619294918841053
134.0,0.04308,0.014172177399570541,0.01808,0.008675181583702101
135.0,0.043320000000000004,0.014151425975598965,0.01808,0.00882445581371244
136.0,0.04392,0.014211004646442999,0.017920000000000002,0.00897124658596131
137.0,0.04428000000000001,0.014026272724092178,0.01792,0.00886138147427663
138.0,0.04476000000000001,0.013725531103809158,0.01808,0.0086751815837021
139.0,0.045840000000000006,0.014123883376488672,0.01776,0.008968334316257577
140.0,0.04644,0.01402208171100868,0.01752,0.009210109795707085
141.0,0.047040000000000005,0.013998483882921327,0.01736,0.008651436120019352
142.0,0.04764,0.014312489194363625,0.01744,0.008953758759223265
143.0,0.04776,0.014134283115307738,0.017839999999999998,0.00918596978093911
144.0,0.04836,0.01410566538375157,0.017759999999999998,0.009464347708691836
145.0,0.0486,0.014149349159330724,0.017679999999999998,0.009427359229435162
146.0,0.04872,0.014221340675627065,0.018,0.009501879513323366
147.0,0.048839999999999995,0.014291941499905975,0.01824,0.009836541618902864
148.0,0.04895999999999999,0.014309922346086313,0.01864,0.009717982489872544
149.0,0.04943999999999999,0.013850749629753707,0.01856,0.00941592225099245
150.0,0.05028,0.014026272724092178,0.018160000000000003,0.009431514692124224
151.0,0.050879999999999995,0.014044593701666771,0.017920000000000002,0.009079782430190265
152.0,0.05135999999999999,0.013776288413392759,0.018000000000000002,0.009258200997725514
153.0,0.05196,0.013959065520445187,0.01784,0.009327072730191703
154.0,0.05208,0.013844382932276548,0.01824,0.009219677270902265
155.0,0.05279999999999999,0.014596616885079771,0.017920000000000002,0.009115673875478522
156.0,0.05316,0.014496107852011272,0.01784,0.00907870349459972
157.0,0.05364,0.014617238914014771,0.01776,0.009184192275595174
158.0,0.05424,0.014493573523095942,0.017679999999999998,0.0088558524405604
159.0,0.054479999999999994,0.014231669198068978,0.017920000000000002,0.00897124658596131
160.0,0.05484,0.014291941499905975,0.017920000000000002,0.008712739909735277
161.0,0.055439999999999996,0.014217207165679086,0.017759999999999998,0.008596534660156108
162.0,0.05592,0.014262609887966736,0.01776,0.008596534660156108
163.0,0.05592,0.014262609887966736,0.017839999999999998,0.008560373823613078
164.0,0.056159999999999995,0.014019461691607454,0.01792,0.008211092547056483
165.0,0.056280000000000004,0.014078555120668962,0.018,0.008369039151929606
166.0,0.05688000000000001,0.01440612114799165,0.018000000000000002,0.008713114675415374
167.0,0.05724,0.014302219037189826,0.01808,0.008637459944087399
168.0,0.057359999999999994,0.014350936824998639,0.01832,0.008555795267131001
169.0,0.05795999999999999,0.01447582079728476,0.01832,0.008323656967110217
170.0,0.05832,0.014698937904154982,0.01872,0.008492589807158536
171.0,0.05856,0.014972300956044375,0.019039999999999998,0.008497202420773077
172.0,0.0588,0.014993876301030773,0.019119999999999998,0.008448257881036172
173.0,0.059640000000000006,0.014816923583854913,0.018879999999999997,0.008438589687759878
174.0,0.06024,0.014289370960576942,0.018959999999999998,0.008233728542664357
175.0,0.06108,0.014429052325790776,0.01872,0.00872023216317042
176.0,0.06132,0.014203247688397157,0.019119999999999998,0.008525208717296567
177.0,0.06144,0.014008976713929842,0.01936,0.00867969716390744
178.0,0.06192,0.014262609887966737,0.01936,0.008754613943865397
179.0,0.06216,0.014330444258747223,0.019440000000000002,0.008704115845567614
180.0,0.06252,0.01403674478223611,0.019520000000000003,0.008802226063529008
181.0,0.06312000000000001,0.014355031827742849,0.019360000000000002,0.00871723603452566
182.0,0.06348000000000001,0.014751326470967321,0.01952,0.009058179300769994
183.0,0.06384000000000001,0.014834268104766127,0.01944,0.009143214278739112
184.0,0.06432,0.014446862522177396,0.0196,0.009398219544799158
185.0,0.06468,0.014510291913968217,0.01936,0.009436706447242522
186.0,0.0654,0.014709430544340442,0.01928,0.009551236697359121
187.0,0.06624000000000001,0.014794593607125544,0.018959999999999998,0.009623440769542772
188.0,0.06672,0.015074021442500989,0.018799999999999997,0.009467452300446223
189.0,0.06720000000000001,0.015140161485133452,0.01872,0.009610878190458806
190.0,0.06768,0.015190544857286211,0.01864,0.009884558148744858
191.0,0.06864,0.015578320886175539,0.01808,0.009638019950769378
192.0,0.06948,0.015432856547784335,0.0176,0.009561828874675148
193.0,0.07032,0.015334954069919174,0.01736,0.009479860500136108
194.0,0.07067999999999999,0.015105668621077185,0.017200000000000003,0.009293403409880338
195.0,0.07104,0.015157620835334123,0.017040000000000003,0.009171740092617682
196.0,0.0714,0.015103723017176654,0.016880000000000003,0.00882630576568633
197.0,0.07176,0.014844170160541209,0.016800000000000002,0.008925999629607606
198.0,0.0726,0.015200698157972741,0.0164,0.0087877465709884
199.0,0.07271999999999999,0.015267733082202733,0.016640000000000002,0.008828895047235642
200.0,0.07356,0.015033513581736137,0.0168,0.009249379460707799
201.0,0.07368,0.015044749575713062,0.01696,0.009127129329417786
202.0,0.07404,0.015314339019096996,0.01728,0.009086972060289928
203.0,0.07488,0.015439995770328278,0.016960000000000003,0.009019163271748048
204.0,0.07511999999999999,0.015392338406904035,0.016960000000000003,0.009091283109189186
205.0,0.07572,0.016167541178395126,0.016800000000000002,0.008514093957572194
206.0,0.07596,0.016154812260861264,0.016960000000000003,0.008873165231443051
207.0,0.07656,0.01619795905511001,0.016800000000000002,0.009071147352221455
208.0,0.0768,0.016127046619051524,0.016800000000000002,0.009214008855198344
209.0,0.07728,0.016064970130881737,0.016640000000000002,0.009191300234460846
210.0,0.07763999999999999,0.01573084841439694,0.016560000000000002,0.009071507311244323
211.0,0.078,0.015989792662437968,0.016880000000000003,0.00897306627454333
212.0,0.07836,0.016416467590905946,0.016880000000000003,0.009117464738912135
213.0,0.07859999999999999,0.01622922533893842,0.017040000000000003,0.009207273078986004
214.0,0.07919999999999999,0.01657635394784033,0.016960000000000003,0.008687217914962235
215.0,0.08004,0.0166033682346292,0.016880000000000003,0.008714613576970488
216.0,0.08076,0.016629896854393148,0.016800000000000002,0.008666143364630343
217.0,0.08076,0.016629896854393148,0.01696,0.008762070391809255
218.0,0.08088000000000001,0.016675339240192693,0.016960000000000003,0.008873165231443051
219.0,0.08100000000000002,0.01640930547349427,0.01744,0.009098463651426351
220.0,0.08135999999999999,0.01653908173054949,0.017920000000000002,0.00929305204583137
221.0,0.08172,0.01687896892101928,0.018,0.009116032076310752
222.0,0.0822,0.016981382362421957,0.01792,0.009187036119068065
223.0,0.08292,0.017761274085573285,0.017679999999999998,0.009038331072240526
224.0,0.08352,0.018297139287944686,0.01744,0.008732206397665402
225.0,0.08388,0.018562239484875676,0.01776,0.008968334316257577
226.0,0.08424,0.01893335249591825,0.01784,0.00925679011673626
227.0,0.08460000000000001,0.019022006589576125,0.01776,0.009429783471879439
228.0,0.08484,0.019089862680041914,0.01784,0.009534812691459884
229.0,0.0852,0.019050952089336746,0.01776,0.009325322120605873
230.0,0.0858,0.0192523520958996,0.017599999999999998,0.009527618286018896
231.0,0.08628,0.01885285665573344,0.017519999999999997,0.009893803461701446
232.0,0.08688000000000001,0.019098712425881768,0.01752,0.009893803461701446
233.0,0.08724,0.019059048951581385,0.01752,0.009760896579762349
234.0,0.08796,0.019035905922380324,0.01736,0.009306043680296791
235.0,0.08868000000000001,0.01974370475749221,0.017120000000000003,0.009144285602696006
236.0,0.08892,0.019571783104192397,0.017200000000000003,0.009328472981322576
237.0,0.08940000000000001,0.019214152946965626,0.017120000000000003,0.009563194752672928
238.0,0.08975999999999999,0.01931749761966374,0.016960000000000003,0.00923383308650247
239.0,0.09036000000000001,0.01956126952184143,0.017040000000000003,0.00924266946155223
240.0,0.0906,0.019555259222656857,0.01728,0.009404818565230165
241.0,0.09156,0.020131364502554067,0.01696,0.00923383308650247
242.0,0.09204000000000001,0.020341934168467996,0.016960000000000003,0.00916283531557826
243.0,0.09216,0.020347351028513542,0.01736,0.009717982489872545
244.0,0.09264,0.020289496629275643,0.017120000000000003,0.009631241681451599
245.0,0.09288,0.020328566408994463,0.017120000000000003,0.009799291936103321
246.0,0.09348,0.020752418103509217,0.016960000000000003,0.009478138110452724
247.0,0.09359999999999999,0.02057142857142857,0.017040000000000003,0.009521104377719455
248.0,0.09384,0.020562855356398423,0.01736,0.009983169510200042
249.0,0.09384,0.020527095085595068,0.01776,0.010033739002353357
250.0,0.0942,0.02043706117297091,0.01784,0.010002775125138105
251.0,0.09455999999999999,0.02026775865300173,0.01792,0.009805954043022919
252.0,0.09504000000000001,0.01982058299354693,0.01784,0.009500504820099545
253.0,0.09576000000000001,0.01950673353130207,0.0176,0.009493284414763513
254.0,0.09600000000000002,0.019807234299928016,0.01768,0.009427359229435162
255.0,0.09648,0.02013245932238153,0.01784,0.00929199787396639
256.0,0.09696000000000002,0.02044101519105194,0.017920000000000002,0.009363062467777848
257.0,0.09756000000000001,0.020777892490012807,0.01784,0.009534812691459884
258.0,0.09780000000000001,0.02114382237178973,0.01776,0.009464347708691836
259.0,0.09816000000000001,0.021196226079186833,0.017920000000000002,0.009467107396083536
260.0,0.09864,0.021348192104308248,0.01776,0.00882149508361276
261.0,0.09876,0.02128097742116184,0.018000000000000002,0.008824825835131715
262.0,0.09912000000000001,0.021073864266005913,0.018080000000000002,0.00889815390163279
263.0,0.09972000000000002,0.02144193868785837,0.017920000000000002,0.009043748545548026
264.0,0.1002,0.021624815676930625,0.018000000000000002,0.009258200997725514
265.0,0.10067999999999999,0.021524016012494568,0.018000000000000002,0.009398219544799158
266.0,0.10067999999999999,0.021524016012494568,0.01848,0.00952384761897143
267.0,0.1008,0.02151411496801909,0.018959999999999998,0.009486746931743187
268.0,0.10128,0.02126128991805511,0.019039999999999998,0.00919840270073549
269.0,0.10152,0.02109477157390196,0.0192,0.00917850194526229
270.0,0.102,0.020890384469063897,0.019119999999999998,0.009045553648966245
271.0,0.10224,0.021029192537411184,0.019119999999999998,0.00900938286409434
272.0,0.10224,0.021168478684022583,0.019119999999999998,0.008752002686266051
273.0,0.10272,0.02139906540015241,0.01936,0.008566093577802747
274.0,0.10296,0.021458036884551567,0.01936,0.00837332986697792
275.0,0.10356,0.021541758213729344,0.01928,0.007946350721930059
276.0,0.10404,0.02170484757291019,0.019119999999999998,0.00772126668258994
277.0,0.10452000000000002,0.021653335511544414,0.019039999999999998,0.007647755439689878
278.0,0.10488,0.021385327794961648,0.0192,0.007793246683991918
279.0,0.10524000000000001,0.021211818038296387,0.019119999999999998,0.007636218745864597
280.0,0.10596,0.02136367315356245,0.018879999999999997,0.00779492247084797
281.0,0.10632,0.02165163895384724,0.01872,0.007727607544858042
282.0,0.10704000000000001,0.021560508115628485,0.0184,0.007450517034517313
283.0,0.10776,0.02154687344145412,0.01824,0.007501183580078601
284.0,0.10788,0.02173461454426453,0.01848,0.007576117146692504
285.0,0.10824,0.022085695804834257,0.01848,0.007532893852691565
286.0,0.10859999999999999,0.022260975279806663,0.01832,0.0074544603823373246
287.0,0.10859999999999999,0.022260975279806663,0.01864,0.0075207468148489895
288.0,0.10920000000000002,0.02244994432064365,0.01864,0.007692455885542692
289.0,0.10979999999999998,0.022227947108382752,0.01848,0.007913408925129962
290.0,0.11076000000000001,0.022325568758895332,0.01792,0.008131169557163776
291.0,0.111,0.022227947108382756,0.01816,0.008483741954528107
292.0,0.11135999999999999,0.022258004751329444,0.01832,0.00859387537014303
293.0,0.11208,0.02223422623629009,0.01816,0.00832836314368323
294.0,0.11256000000000001,0.022468263331705395,0.01824,0.008558466389416711
295.0,0.11304,0.022850856278333668,0.018,0.008290638930598233
296.0,0.11315999999999998,0.02280741018142291,0.01816,0.008483741954528107
297.0,0.11388000000000002,0.022596405710209936,0.01792,0.007968919215890432
298.0,0.11436,0.022200165470977362,0.0176,0.007835033829029765
299.0,0.11471999999999999,0.022041741477182304,0.017679999999999998,0.008084856087722506
300.0,0.11495999999999999,0.022132218642531443,0.018,0.008171628369185767
301.0,0.11532,0.022196193827054296,0.01792,0.008050453149877177
302.0,0.11568000000000002,0.02202173323546259,0.017759999999999998,0.007757971542160978
303.0,0.11616,0.021978988110633004,0.01768,0.0077970166979271695
304.0,0.1164,0.021852940772540505,0.01776,0.007924542090678728
305.0,0.11699999999999999,0.021624815676930625,0.0176,0.008121525944886798
306.0,0.11771999999999999,0.02168046237928499,0.01744,0.007783184385820078
307.0,0.11832000000000001,0.02175319821665452,0.017120000000000003,0.007582579389896397
308.0,0.11856,0.021770753645331486,0.01752,0.007619095237946429
309.0,0.1188,0.021548237297102632,0.01768,0.00792165721684702
310.0,0.11903999999999999,0.02159455713737107,0.01768,0.007755024704233076
311.0,0.11952,0.021981662116131145,0.01776,0.007501183580078601
312.0,0.12024000000000001,0.02235023626775542,0.01752,0.007132106194912566
313.0,0.12084,0.02251562722616794,0.017280000000000004,0.007157242656846252
314.0,0.12120000000000002,0.022742569991008457,0.017280000000000004,0.00697236527664898
315.0,0.12155999999999999,0.02241096670318861,0.017040000000000003,0.0069896716807073015
316.0,0.12192,0.022134874137008875,0.017280000000000004,0.00687806332495135
317.0,0.12227999999999999,0.022315035655954725,0.017280000000000004,0.007111473913647564
318.0,0.12251999999999999,0.022354509201336834,0.01736,0.00702694522418337
319.0,0.12264,0.02229098838690887,0.01752,0.007132106194912566
320.0,0.12300000000000001,0.02232688504736761,0.01752,0.007223092220406008
321.0,0.12312,0.022392272719646403,0.01752,0.007312946305933703
322.0,0.12347999999999999,0.02268078391907285,0.0176,0.007666518779999279
323.0,0.12347999999999999,0.02268078391907285,0.01776,0.007883229422162531
324.0,0.12396000000000001,0.02279452136109975,0.017920000000000002,0.007719151904351214
325.0,0.12444,0.022704094748907014,0.017920000000000002,0.007328557504860067
326.0,0.12480000000000001,0.022612981642753577,0.01768,0.007277137809185529
327.0,0.12516,0.022999875776062047,0.01752,0.007268158119426103
328.0,0.12576,0.02309391650612422,0.01776,0.007501183580078601
329.0,0.12636,0.02317172802343055,0.01752,0.007268158119426103
330.0,0.12696,0.02288298539107525,0.01728,0.0072479131408950525
331.0,0.12696,0.02288298539107525,0.01768,0.0074105275363733
332.0,0.12719999999999998,0.02264544825192498,0.018,0.007461465632686054
333.0,0.12719999999999998,0.02264544825192498,0.01832,0.007755024704233076
334.0,0.1278,0.022556052629041316,0.01824,0.00784169910784386
335.0,0.12791999999999998,0.022366009195807345,0.01832,0.007670351081553289
336.0,0.12828,0.022446344186680796,0.01848,0.007830448158780373
337.0,0.12852,0.02248558722055222,0.018799999999999997,0.007845445838711988
338.0,0.12864,0.022487874283620462,0.018799999999999997,0.007928249671720919
339.0,0.129,0.022621102663537108,0.018879999999999997,0.007836700680198294
340.0,0.12948,0.02284217366975358,0.01872,0.007685236310150595
341.0,0.12984,0.022767108391049486,0.01872,0.007811660567147457
342.0,0.1302,0.02262110266353711,0.01856,0.007783184385820078
343.0,0.13044,0.022768721832319684,0.01872,0.007769747717386758
344.0,0.13056,0.022631168682115545,0.018799999999999997,0.007886956423909863
345.0,0.13104,0.02268952828680118,0.01872,0.008017939070532746
346.0,0.13116,0.02264577268295704,0.018879999999999997,0.00808283643889688
347.0,0.13116,0.02264577268295704,0.01936,0.008412235986092776
348.0,0.13176,0.022870139162368963,0.0192,0.008815570640309436
349.0,0.132,0.022999556339997836,0.01928,0.008804080686516558
350.0,0.132,0.022999556339997836,0.01944,0.00885290221063242
351.0,0.13272,0.02371173824527095,0.0192,0.008962506937918927
352.0,0.13296,0.02398040016006269,0.0192,0.008998866141727783
353.0,0.13344,0.02395587780968698,0.018879999999999997,0.008629895830241308
354.0,0.1338,0.02366863075111556,0.019039999999999998,0.008497202420773077
355.0,0.13440000000000002,0.023846447559846096,0.0188,0.008675557971822272
356.0,0.13452000000000003,0.023910752427154045,0.01888,0.008705241208019219
357.0,0.13512000000000002,0.023853840661111875,0.018799999999999997,0.008446711713768276
358.0,0.13548000000000002,0.024216068202407952,0.019200000000000002,0.008475655413823615
359.0,0.13584000000000002,0.024296938582665017,0.019280000000000005,0.00842503557795431
360.0,0.13620000000000002,0.023977029824056053,0.01936,0.008489513339096292
361.0,0.13632000000000002,0.02397059423032942,0.01936,0.008489513339096292
362.0,0.13692000000000001,0.02386769655361636,0.0192,0.008241260058203404
363.0,0.13728,0.023711738245270945,0.0196,0.007928249671720919
364.0,0.13728,0.023711738245270945,0.01984,0.008079603950689662
365.0,0.13752,0.024025700524943818,0.02,0.008040712731125879
366.0,0.13812000000000002,0.023799879951678028,0.01992,0.007979156520304023
367.0,0.1386,0.023418987586824428,0.01984,0.007998367180307515
368.0,0.13907999999999998,0.02355786622817291,0.01984,0.007998367180307515
369.0,0.13896,0.023453784342830478,0.02016,0.008239675048080427
370.0,0.13943999999999998,0.02298549675827107,0.02016,0.00835771670801473
371.0,0.14016,0.022734815520137695,0.02008,0.008417280573017508
372.0,0.1404,0.022807088049685835,0.02,0.00855235974119758
373.0,0.14052,0.02284217366975358,0.02,0.008590455073355947
374.0,0.14112,0.02255572690751798,0.01976,0.008375279465334215
375.0,0.1416,0.022153453685691573,0.01984,0.008664636078182795
376.0,0.14184,0.022145492930681337,0.01992,0.008759461357030244
377.0,0.1422,0.021861344134040315,0.01992,0.008796659848476348
378.0,0.1422,0.021861344134040315,0.02032,0.00892014459478302
379.0,0.14292000000000002,0.022010053361579837,0.02008,0.008870588872153612
380.0,0.14340000000000003,0.02189492532761966,0.02,0.008741176309016203
381.0,0.14376,0.022085695804834254,0.01976,0.008940985655384752
382.0,0.14400000000000002,0.022252722832709432,0.01976,0.008793689759812814
383.0,0.14448,0.02237914481049219,0.019520000000000003,0.008690224392960173
384.0,0.14508000000000001,0.02243979700879485,0.019520000000000003,0.008912820392386396
385.0,0.14532,0.022129894823472593,0.01984,0.008814088907272614
386.0,0.14568,0.022319973666870576,0.01984,0.008961049501217216
387.0,0.1458,0.022359767075563853,0.01992,0.009124624677771908
388.0,0.14615999999999998,0.02221174537610814,0.02,0.009035079029052512
389.0,0.14652,0.022056735747538317,0.01992,0.009266661772621426
390.0,0.14676,0.022094010639140394,0.02,0.00931971796017148
391.0,0.14736000000000002,0.021958922690202397,0.019680000000000003,0.0093839637419485
392.0,0.14772000000000002,0.022116611173412584,0.019760000000000003,0.009049884428171739
393.0,0.14808,0.022101657523953322,0.02,0.008925999629607606
394.0,0.14832,0.022287032928021033,0.02016,0.009033633300740345
395.0,0.14904,0.022065727419022747,0.019920000000000004,0.009088768579170353
396.0,0.14952000000000001,0.02201505978058786,0.02,0.009142857142857142
397.0,0.14964,0.022200165470977362,0.02024,0.009157488293016524
398.0,0.14976,0.02235023626775542,0.02048,0.009058179300769994
